Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	5.170075	-168.2378	173.4079	0.1084432	0.7889397
456	4.298919	-168.2358	172.5347	0.8342248	0.9616322
462	14.67679	-157.36	172.0368	1.498272	0.305983
468	13.99937	-158.8014	172.8007	0.7343665	0.305983
474	3.060423	-170.2863	173.3467	0.08374869	0.8948799
480	9.027212	-161.7773	170.8045	2.601226	0.9223601
486	2.756246	-170.3763	173.1326	0.5031904	0.4662716
492	10.2378	-162.0349	172.2727	1.225109	0.8135511
498	9.406672	-162.2699	171.6766	1.896686	0.3408368
504	5.877298	-165.4174	171.2947	2.300304	0.6616465
510	-0.6466645	-172.9122	172.2656	1.258736	0.2977776
516	6.398301	-166.137	172.5353	1.101066	0.5299172
522	2.587613	-168.5836	171.1712	2.363164	0.7636066
528	8.157295	-164.992	173.1493	0.4044215	0.3216624
534	-0.9534151	-172.9902	172.0368	1.596144	0.4508061
540	-0.1039201	-172.2541	172.1502	1.432314	0.3512203
546	2.109679	-171.2612	173.3709	0.1204167	0.821978
552	7.875892	-165.6124	173.4883	0.1310705	0.603149
558	6.857003	-166.5734	173.4304	0.1933464	0.5895268
564	4.717018	-168.3217	173.0388	0.5844289	0.418471
570	-2.811457	-176.1982	173.3867	0.04293965	0.8957665
576	0.8818336	-172.5909	173.4728	0.04979341	0.7803826
582	0.9732225	-172.0704	173.0436	0.481787	0.7763644
588	-4.938917	-177.8331	172.8941	0.741474	0.4653223
594	-4.698685	-176.8428	172.1441	1.494003	0.5003018
600	-6.419603	-178.5584	172.1388	1.494003	0.450172
606	-2.29628	-175.167	172.8707	0.5381285	0.9189958
612	-5.462944	-176.1683	170.7054	2.619457	1.006418
618	3.628566	-169.0987	172.7273	0.7217072	0.8735859
624	-1.105801	-173.3663	172.2605	1.377369	0.5107475
630	-0.7671073	-174.267	173.4999	0.12211	0.5953124
636	6.011762	-166.9983	173.0101	0.5837571	0.6639938
642	7.116773	-165.0583	172.175	1.392436	0.7122422
648	8.345052	-162.9999	171.3449	2.222557	0.7122422
654	14.73611	-157.3297	172.0658	1.506349	0.3396686
660	9.63137	-162.4344	172.0658	1.506349	0.3396686
666	16.2256	-155.2267	171.4523	2.032008	0.8308538
672	18.48743	-154.4773	172.9647	0.6515376	0.6120672
678	9.56399	-163.8042	173.3682	0.2559599	0.4209217
684	1.922166	-171.1958	173.118	0.4440233	0.7212495
690	8.145116	-165.3502	173.4954	0.0742324	0.7086399
696	-1.147832	-173.1785	172.0306	1.538945	0.7086399
702	5.576618	-167.6865	173.2631	0.367528	0.4413909
708	-9.763341	-182.5995	172.8361	0.7331165	0.33664
714	5.393497	-167.6334	173.0269	0.5847904	0.6240885
720	-5.096476	-177.8377	172.7412	0.8704348	0.6240885
726	-15.86656	-189.0924	173.2258	0.3761922	0.3774054
732	-14.07554	-187.5702	173.4947	0.1428796	0.4831402
738	-17.73073	-190.0606	172.3299	1.307706	0.4834985
744	-13.18182	-185.3145	172.1327	0.3058233	1.716536
750	-4.536129	-174.346	169.8099	2.940589	1.489696
756	-3.335748	-172.4487	169.1129	2.940589	1.980576
762	1.211802	-172.0049	173.2167	0.4207863	0.4817349
768	3.519271	-169.7788	173.298	0.3398658	0.5108569
774	-0.1125581	-172.7106	172.598	0.8973203	0.8167822
780	2.66253	-170.5808	173.2433	0.2520447	0.8167822
786	5.756123	-166.7572	172.5133	0.9418631	0.8662358
792	8.380059	-163.1662	171.5462	2.037491	0.6835801
798	9.585722	-163.4131	172.9988	0.6145428	0.6197474
804	-8.730565	-181.1723	172.4417	1.196168	0.5108269
810	2.040594	-170.3473	172.3878	1.226046	0.6183248
816	14.06004	-159.2856	173.3457	0.2908698	0.5288419
822	5.009596	-167.5319	172.5415	1.090412	0.5578243
828	8.64861	-164.4327	173.0814	0.5505696	0.5578243
834	3.420524	-169.6241	173.0446	0.5445499	0.6732839
840	1.550543	-171.7491	173.2997	0.1780318	0.8390302
846	2.986461	-169.9431	172.9295	0.6848589	0.6170155
852	-0.6303959	-173.8974	173.267	0.3654218	0.5554392
858	-0.7553773	-174.2642	173.5088	0.01373379	0.7803849
864	-1.182901	-174.1908	173.0079	0.5504092	0.7272577
870	-9.553922	-183.0558	173.5019	0.03387915	0.7615798
876	-8.176998	-180.7261	172.5491	0.8872985	0.8880632
882	-13.77201	-185.9257	172.1537	1.282758	0.8880632
888	-13.24187	-185.4714	172.2295	1.265355	0.8173824
894	-0.9946515	-174.1897	173.1951	0.4012774	0.6587573
900	1.393951	-171.2687	172.6627	0.900133	0.7199745
906	10.09068	-163.457	173.5476	0.06408049	0.6238768
912	7.323855	-166.2486	173.5724	0.06408049	0.4721596
918	6.905045	-166.0196	172.9247	0.7130458	0.4855597
924	4.831875	-167.7493	172.5812	1.054983	0.5321593
930	5.457541	-165.9698	171.4273	2.210484	0.4867845
936	8.106167	-165.0977	173.2038	0.4343067	0.4991185
942	8.629193	-163.6804	172.3096	1.123121	0.8923418
948	14.56365	-156.763	171.3267	2.308398	0.4618341
954	14.99308	-158.1391	173.1321	0.5028236	0.4612321
960	6.465234	-165.6462	172.1115	1.52416	0.4653021
966	16.87694	-155.6232	172.5001	1.137563	0.485375
972	7.206593	-165.2449	172.4515	1.186171	0.485375
978	8.16314	-165.2251	173.3883	0.2345302	0.5927693
984	-1.691239	-172.0188	170.3275	2.213654	1.643441
990	8.462893	-164.5824	173.0453	0.5458601	0.6692632
996	9.599614	-163.3562	172.9558	0.5946454	0.3187334
1002	3.797536	-169.0152	172.8128	0.8230499	0.4666902
1008	0.2813834	-172.5841	172.8655	0.7712848	0.474143
1014	3.415999	-169.3567	172.7727	0.8052403	0.3459985
1020	6.914815	-166.1985	173.1134	0.4699941	0.6842359
1026	0.4701085	-172.1577	172.6278	0.8442787	0.8459149
1032	-11.07478	-184.2096	173.1348	0.3274552	0.857884
1038	-9.513669	-182.6216	173.1079	0.5180327	0.4259321
1044	2.324931	-170.7085	173.0335	0.5180327	0.737937
1050	-1.657202	-174.509	172.8518	0.755242	0.3854774
1056	-6.473459	-179.1894	172.7159	0.755242	0.8470904
1062	-3.124078	-174.9816	171.8575	1.707358	0.7165688
1068	-5.005884	-178.2387	173.2328	0.3619219	0.6622057
1074	0.8638365	-172.6321	173.4959	0.1047814	0.6496224
1080	1.364936	-171.8203	173.1852	0.1299263	1.016014
1086	0.52453	-172.0566	172.5811	0.576673	1.161671
1092	3.155756	-169.8892	173.0449	0.576673	0.4145525
1098	-0.275177	-173.414	173.1389	0.4223864	0.3286741
1104	9.179669	-164.2791	173.4588	0.1664881	0.4239712
1110	0.1688307	-173.0257	173.1945	0.436063	0.5640735
1116	3.825143	-168.8466	172.6717	0.9316716	0.6436268
1122	4.845695	-167.4969	172.3426	1.244835	0.6765579
1128	5.205808	-166.8091	172.0149	1.609659	0.4221233
1134	4.511025	-166.8727	171.3837	1.875838	0.1808745
1140	13.57665	-159.2386	172.8153	0.7608286	0.3439003
1146	17.11513	-156.4859	173.601	0.03393781	0.540991
1152	0.1484724	-173.1301	173.2786	0.3353604	0.3979903
1158	0.5655819	-172.4926	173.0582	0.5561615	0.6171731
1164	0.5027465	-170.1813	170.6841	2.314784	1.29576
1170	-7.05955	-178.7622	171.7026	1.934608	0.5216902
1176	-8.878836	-180.6731	171.7942	1.842976	0.5216902
1182	-5.438866	-178.2797	172.8408	0.7707362	0.3934014
1188	0.9083711	-171.704	172.6123	0.9190565	0.303106
1194	5.576515	-167.7556	173.3321	0.3000792	0.4474949
1200	-4.997559	-177.0272	172.0297	1.588961	0.6053649
1206	-2.881324	-174.8335	171.9522	1.658094	0.6274832
1212	1.656917	-171.7131	173.37	0.2344804	0.6411521
1218	4.893784	-167.5671	172.4609	1.175812	0.5270327
1224	12.64819	-159.3284	171.9766	1.597937	0.7000669
1230	11.78709	-161.0149	172.802	0.8191956	0.4134318
1236	-2.022888	-175.4188	173.3959	0.02991846	0.9000788
1242	1.150576	-171.6059	172.7564	0.8577741	0.3984562
1248	1.304274	-170.8935	172.1978	1.38134	0.3473375
1254	1.067035	-172.0427	173.1098	0.4674321	0.6954289
1260	-6.788184	-179.5347	172.7466	0.5891255	0.995595
1266	-0.1611589	-172.2114	172.0502	1.574794	0.4233159
1272	5.522492	-166.1841	171.7066	1.916106	0.5931924
1278	3.818509	-167.4063	171.2248	2.406419	0.56129
1284	8.743451	-164.4512	173.1946	0.4039644	0.654084
1290	4.110286	-168.9649	173.0752	0.4162368	0.8217438
1296	3.991528	-168.3373	172.3288	1.307302	0.4689135
1302	6.244056	-166.8401	173.0842	0.5492568	0.4529551
1308	2.038488	-171.1921	173.2306	0.3536742	0.6826032
1314	-9.591213	-181.2399	171.6486	1.550586	1.124854
1320	-2.140365	-174.5015	172.3611	1.24814	0.3892357
1326	6.73819	-165.92	172.6582	0.9651702	0.4190253
1332	11.97316	-160.7976	172.7707	0.828241	0.6532631
1338	0.04211449	-173.1634	173.2055	0.1574639	0.9678202
1344	-14.75679	-188.1171	173.3603	0.2688665	0.5700001
1350	-6.501169	-179.7347	173.2335	0.09210188	1.005624
1356	-0.5783188	-174.0845	173.5062	0.128754	0.4611019
1362	3.890854	-169.4343	173.3251	0.281048	0.637312
1368	-11.91131	-182.9208	171.0095	2.43144	0.8828796
1374	3.155013	-169.3853	172.5403	0.7459434	1.044085
1380	4.900463	-168.0641	172.9646	0.5524443	0.2925262
1386	10.85992	-161.9802	172.8401	0.6864303	0.2994423
1392	3.267425	-169.6319	172.8993	0.5219626	0.2386738
1398	2.290757	-171.2706	173.5614	0.07216451	0.4535042
1404	-2.776264	-175.2916	172.5153	1.10209	0.6088821
1410	-13.86789	-187.0319	173.164	0.4664052	0.5648408
1416	-15.54635	-188.5467	173.0003	0.6285465	0.5711507
1422	6.510581	-166.896	173.4066	0.1844356	0.66949
1428	-0.4538423	-171.4559	171.0021	2.42441	0.8993814
1434	10.16614	-162.3946	172.5607	1.022373	0.3519184
1440	8.264867	-162.7004	170.9653	2.398199	0.9672715
1446	11.80287	-161.4801	173.283	0.2934209	0.6968236
1452	12.79482	-159.6615	172.4563	1.103272	0.3270835
1458	9.938527	-163.2836	173.2221	0.4060788	0.4326994
1464	9.373713	-164.0121	173.3858	0.177194	0.7196321
1470	11.08779	-162.0172	173.1049	0.5052003	0.3908311
1476	5.188469	-167.7717	172.9602	0.6749824	0.5393892
1482	4.281719	-169.1851	173.4669	0.165743	0.5544747
1488	0.9746694	-172.0793	173.054	0.5683999	0.5940745
1494	-5.706914	-178.9081	173.2012	0.427338	0.4339925
1500	-5.42356	-178.7059	173.2823	0.1678735	0.872171
1506	-14.27206	-187.8325	173.5604	0.03525918	0.6601291
1512	-10.84435	-184.0139	173.1696	0.4564975	0.5818236
1518	-6.041569	-179.5533	173.5117	0.01352456	0.7766583
1524	-10.63375	-183.8211	173.1873	0.3379036	0.7766583
1530	-7.370606	-180.9551	173.5845	0.001721803	0.6787997
1536	3.105291	-170.5268	173.6321	0.002136625	0.5454337
1542	7.47526	-165.3391	172.8144	0.6941951	0.7994
1548	3.798115	-167.6523	171.4504	2.179713	0.4394071
1554	3.230831	-169.5452	172.7761	0.7542667	0.7694182
1560	3.650119	-167.8544	171.5045	1.995437	0.8107919
1566	1.090676	-172.0936	173.1843	0.4064942	0.3614786
1572	4.531875	-168.7406	173.2725	0.3577383	0.5654954
1578	-1.628432	-174.7657	173.1373	0.4985496	0.5348015
1584	-3.482928	-176.8957	173.4127	0.2243189	0.4770077
1590	-7.950221	-180.247	172.2968	1.257675	0.733301
1596	2.788557	-169.8614	172.65	0.969404	0.6031131
1602	-2.381507	-174.8947	172.5132	1.111354	0.5869407
1608	-4.082024	-176.0229	171.9409	1.529629	0.8478255
1614	-1.894378	-174.9395	173.0451	0.548001	0.6654
1620	9.130796	-163.4296	172.5603	1.01591	0.3440998
1626	15.1161	-158.0551	173.1712	0.370448	0.7528723
1632	4.715333	-168.7685	173.4838	0.03642873	0.7835326
1638	7.723152	-164.1704	171.8936	1.720404	0.6181399
1644	5.780657	-167.3157	173.0963	0.5311197	0.4304737
1650	8.085282	-163.4545	171.5398	2.097735	0.4822379
1656	3.914074	-167.899	171.813	1.741028	0.7339551
1662	2.852478	-168.4748	171.3273	2.148223	0.8417638
1668	8.286735	-163.4439	171.7307	1.895418	0.4263142
1674	8.830668	-164.1266	172.9573	0.6266267	0.6832693
1680	8.370699	-163.4384	171.8091	1.823332	0.5553
1686	0.8677718	-172.4687	173.3365	0.1915913	0.3005687
1692	3.220962	-169.1448	172.3657	1.271056	0.5263724
1698	2.206515	-169.6208	171.8273	1.685549	0.7936482
1704	7.945751	-165.409	173.3548	0.2251189	0.6905829
1710	14.39433	-158.9325	173.3268	0.3053796	0.5564247
1716	4.613721	-168.2236	172.8373	0.7681893	0.6388044
1722	0.1073132	-172.8665	172.9738	0.594418	0.7109593
1728	-5.111111	-177.8089	172.6978	0.8713669	0.7094015
1734	-6.607285	-178.7553	172.148	1.488097	0.5327828
1740	1.766385	-171.4791	173.2455	0.3853465	0.5628654
1746	-2.683333	-174.0293	171.346	2.244374	0.6708993
1752	4.648648	-168.385	173.0337	0.5158004	0.7410975
1758	11.21204	-161.76	172.972	0.4703661	0.8812249
1764	0.9804972	-170.577	171.5575	1.912905	0.84798
1770	-1.83966	-174.1823	172.3426	1.294056	0.5272723
1776	-8.315445	-181.3006	172.9852	0.3826016	0.9627719
1782	-9.1145	-182.6457	173.5312	0.07555216	0.6360125
1788	-14.63967	-188.1914	173.5517	0.03934295	0.6695015
1794	-14.04142	-187.0815	173.04	0.2723499	1.018725
1800	-6.481097	-178.1828	171.7017	1.84321	0.7479799
1806	-10.59801	-183.3509	172.7529	0.8678151	0.5991269
1812	-2.625633	-173.7832	171.1575	2.106543	1.065181
1818	-1.686032	-173.125	171.439	2.106543	0.7470673
1824	-0.5453861	-173.6557	173.1103	0.5276143	0.5113363
1830	-3.086045	-176.6368	173.5508	0.07582497	0.5798401
1836	-0.4773162	-173.8987	173.4214	0.2147159	0.4687624
1842	-0.9846498	-174.1832	173.1986	0.4384802	0.4771315
1848	-8.501272	-180.4248	171.9235	1.697063	0.4120421
1854	-12.74692	-185.1528	172.4059	1.193526	0.37343
1860	-18.93771	-190.0724	171.1347	2.284773	0.9072538
1866	-36.96957	-209.0438	172.0743	1.253603	1.003409
1872	-16.94118	-189.6507	172.7095	0.7530578	0.8575069
1878	-12.34834	-185.8253	173.4769	0.01540917	0.8206203
1884	-7.989064	-181.0199	173.0308	0.08799035	1.19553
1890	-8.399987	-180.4405	172.0405	1.592754	0.4521223
1896	5.98918	-166.8553	172.8444	0.481097	1.005725
1902	8.761938	-164.6421	173.404	0.1247471	0.7716041
1908	12.12114	-161.0993	173.2204	0.4170749	0.4822422
1914	6.39711	-164.9757	171.3728	2.194692	0.7121263
1920	-23.96344	-196.4171	172.4537	1.035548	0.8246312
1926	-1.461295	-174.1483	172.687	0.9377129	0.5865635
1932	-3.992259	-176.3773	172.385	1.178983	0.717988
1938	-3.178192	-176.1991	173.021	0.6136193	0.4589895
1944	-1.439262	-174.6926	173.2533	0.3601544	0.619422
1950	6.215748	-165.0739	171.2896	2.288718	0.693368
1956	2.254872	-169.6064	171.8613	1.767906	0.4359528
1962	1.9742	-170.7399	172.7141	0.770454	0.8304508
1968	0.3696567	-172.8544	173.2241	0.3344309	0.7269331
1974	1.17879	-171.8888	173.0676	0.1064535	1.147313
1980	2.292151	-170.7479	173.04	0.3741405	0.9130886
1986	0.7739396	-170.1766	170.9506	2.663106	0.6189359
1992	-0.3768314	-173.6417	173.2648	0.0453006	1.020929
1998	11.63692	-161.5895	173.2264	0.4086337	0.5406298
2004	-0.7233626	-172.5843	171.8609	1.533512	0.9346293
2010	2.104318	-169.6998	171.8041	1.832826	0.4761314
2016	11.92311	-161.4212	173.3443	0.2746639	0.6043892
2022	0.4893934	-170.1114	170.6008	2.919954	0.7828917
2028	9.945901	-163.2332	173.1791	0.4587694	0.4884092
2034	8.828771	-164.076	172.9047	0.6729997	0.6944914
2040	1.502734	-170.7403	172.2431	1.384531	0.576141
2046	3.667938	-168.673	172.3409	1.125592	0.8527167
2052	4.766433	-166.3838	171.1502	2.455561	0.638208
2058	-4.857112	-175.4212	170.5641	2.455561	1.278733
2064	-6.981452	-179.9729	172.9914	0.6410262	0.5552633
2070	-3.886298	-177.3078	173.4215	0.07722387	0.8124451
2076	-9.550905	-183.1193	173.5684	0.05713047	0.4247045
2082	-4.251682	-177.5369	173.2852	0.03082051	1.015131
2088	7.582735	-165.6294	173.2121	0.01947168	1.095397
2094	7.525132	-165.9555	173.4806	0.1263495	0.6354788
2100	5.445808	-168.0632	173.509	0.1263495	0.4638978
2106	10.40479	-162.931	173.3358	0.2078105	0.7499923
2112	11.75562	-159.9584	171.714	1.829622	0.7499923
2118	11.89257	-161.2027	173.0952	0.5379465	0.5514594
2124	12.68891	-160.8743	173.5632	0.07184798	0.4617092
2130	16.24892	-156.7774	173.0264	0.608968	0.4634981
2136	8.681522	-164.2165	172.8981	0.7302095	0.433041
2142	15.58401	-157.3245	172.9085	0.4612234	0.2171249
2148	17.47066	-154.4423	171.9129	1.554139	0.2615566
2154	12.80007	-159.0055	171.8055	1.77308	0.3467322
2160	11.7802	-160.2429	172.0231	1.593943	0.4042512
2166	14.50498	-158.4419	172.9468	0.6911926	0.506908
2172	15.56987	-157.5101	173.08	0.4576563	0.3080065
2178	8.02388	-164.8044	172.8283	0.6222238	0.2527898
2184	7.700908	-163.7849	171.4858	2.082699	0.7104833
2190	10.42031	-162.7971	173.2174	0.2330304	0.2527393
2196	3.316512	-169.3556	172.6721	0.8121411	0.2713414
2202	5.886836	-166.2537	172.1405	1.449122	0.3599771
2208	11.58796	-161.5669	173.1549	0.4291454	0.3530063
2214	13.39455	-160.1323	173.5268	0.08089226	0.6336784
2220	0.1348254	-172.979	173.1138	0.2561155	0.9605689
2226	-8.508267	-180.9129	172.4047	0.9652333	0.9605689
2232	4.239269	-165.7809	170.0202	2.880043	1.374633
2238	7.873208	-161.4166	169.2898	2.880043	1.902202
2244	4.166642	-169.1885	173.3552	0.05480048	0.9177153
2250	13.53889	-160.0674	173.6063	0.03149782	0.5129567
2256	13.73789	-159.8755	173.6134	0.01844574	0.4460922
2262	6.684908	-166.9334	173.6183	0.0009794945	0.6035319
2268	0.1777416	-173.2439	173.4217	0.04711738	0.8499552
2274	10.47264	-163.104	173.5766	0.01096038	0.6763091
2280	15.08684	-158.4547	173.5416	0.05773703	0.6525964
2286	11.2361	-161.4118	172.6479	0.8522605	0.2811754
2292	-1.967864	-175.3488	173.3809	0.126289	0.8012642
2298	-9.329197	-182.499	173.1698	0.337428	0.8012642
2304	-8.61823	-182.0855	173.4673	0.07474498	0.7523164
2310	-4.614396	-176.4557	171.8413	1.77618	0.6087058
2316	7.69928	-165.6546	173.3539	0.2648991	0.6049404
2322	7.187982	-165.5553	172.7433	0.8939323	0.5220538
2328	10.00842	-162.4456	172.4541	1.183562	0.5162328
2334	11.76288	-161.71	173.4729	0.05268325	0.2986781
2340	13.20272	-159.7418	172.9445	0.6485518	0.3644931
2346	-1.919578	-173.9929	172.0734	1.561686	0.4617785
2352	6.145729	-166.9565	173.1022	0.5059726	0.6325335
2358	8.090189	-164.9978	173.088	0.5420326	0.5665187
2364	10.59141	-162.1375	172.7289	0.7819482	0.7963572
2370	-1.34755	-174.635	173.2874	0.3201903	0.3864241
2376	4.479014	-168.9277	173.4067	0.2008818	0.6339386
2382	9.329941	-163.2809	172.6109	1.014856	0.5829137
2388	5.355459	-167.5941	172.9496	0.5600608	0.7979686
2394	12.11889	-161.3387	173.4576	0.1572908	0.6157301
2400	3.332783	-169.2082	172.541	1.095843	0.4746809
2406	2.742322	-170.5076	173.2499	0.3295915	0.3477083
2412	-2.317208	-174.0736	171.7564	1.714364	0.8475534
2418	-5.44724	-178.3322	172.885	0.6175517	0.8074128
2424	-17.05972	-189.8349	172.7752	0.3444602	1.194777
2430	-10.40214	-183.7754	173.3732	0.2611687	0.5443706
2436	-5.370645	-177.7814	172.4107	1.220891	0.5592885
2442	1.682608	-171.2375	172.9201	0.6814489	0.647788
2448	7.704931	-164.648	172.3529	1.225786	0.6927065
2454	-6.438477	-176.6981	170.2596	2.732901	1.300945
2460	3.628893	-169.3605	172.9894	0.2907193	1.049918
2466	-8.386079	-181.4685	173.0824	0.3517275	0.8906642
2472	2.21797	-171.0882	173.3061	0.269338	0.6984758
2478	0.9108684	-171.8061	172.717	0.8932018	0.6276613
2484	3.54797	-169.4165	172.9645	0.6636204	0.4324011
2490	-6.69547	-177.1768	170.4814	2.590439	1.235474
2496	-7.549779	-177.2601	169.7103	3.082625	1.457547
2502	-22.0276	-190.4797	168.4521	3.098591	2.308642
2508	-17.62625	-186.6072	168.9809	3.098591	1.96316
2514	9.283948	-160.4021	169.686	3.082625	1.475971
2520	10.43761	-162.2379	172.6755	0.9538717	0.4366272
2526	11.70437	-159.945	171.6494	1.967623	0.4041387
2532	7.93874	-164.4935	172.4323	1.157925	0.3607103
2538	4.758813	-168.7871	173.5459	0.02692727	0.34038
2544	4.679443	-168.9054	173.5849	0.02086661	0.383302
2550	2.359448	-170.4433	172.8027	0.8324366	0.4624267
2556	9.155125	-162.26	171.4151	2.061606	0.8403042
2562	3.051821	-168.4471	171.4989	2.134963	0.4550783
2568	10.256	-161.282	171.538	2.095828	0.4550783
2574	3.422419	-170.0031	173.4255	0.178283	0.6427894
2580	9.043584	-164.2912	173.3348	0.2150202	0.3182198
2586	5.466773	-168.1318	173.5986	0.03309824	0.5589137
2592	-0.2354427	-172.2342	171.9987	1.629039	0.5754188
2598	0.5722706	-171.2923	171.8646	1.763176	0.5754188
2604	-0.07921652	-173.3984	173.3192	0.31288	0.4468553
2610	0.2198763	-171.8937	172.1136	1.458736	0.3398138
2616	2.990233	-170.308	173.2982	0.1594999	0.8633015
2622	1.640237	-170.1879	171.8281	1.750438	0.6930441
2628	-0.2307183	-172.7392	172.5084	1.119961	0.5730174
2634	0.3592889	-171.6359	171.9951	1.63993	0.4618663
2640	5.826461	-162.9554	168.7818	3.241634	2.000639
2646	0.6541728	-169.3258	169.98	3.241634	1.104525
2652	9.08209	-159.7215	168.8036	3.241634	1.986099
2658	6.657681	-162.4085	169.0662	3.241634	1.807799
2664	-0.9658499	-170.032	169.0662	3.241634	1.807799
2670	0.9707784	-169.3645	170.3353	3.241634	0.6959673
2676	11.39337	-161.4056	172.799	0.8391214	0.5035057
2682	10.59988	-162.4706	173.0705	0.5082398	0.3468352
2688	12.58138	-160.6715	173.2529	0.2880563	0.7539691
2694	15.35537	-157.2147	172.5701	1.067217	0.5203278
2700	12.31397	-160.9443	173.2583	0.3673222	0.5832568
2706	3.117802	-169.3847	172.5025	1.120563	0.5920617
2712	2.1363	-170.3769	172.5132	1.120563	0.5479892
2718	13.60711	-159.3498	172.9569	0.6371739	0.6634725
2724	5.480149	-167.4482	172.9284	0.7096047	0.4913726
2730	11.13098	-162.0153	173.1463	0.4882182	0.458708
2736	6.5876	-166.6927	173.2803	0.2920478	0.7038457
2742	1.763831	-171.792	173.5558	0.04589243	0.6473148
2748	10.2354	-162.9161	173.1515	0.3964683	0.3166022
2754	8.063426	-165.1035	173.1669	0.417026	0.352943
