Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2362.055	-2527.992	165.9374	1.035883	1.105175	5.185528	1.139606
204	-2366.328	-2531.077	164.7488	1.314819	1.197317	6.01409	1.13047
210	-2360.86	-2526.538	165.6778	1.018942	1.162898	5.255295	1.267512
216	-2364.059	-2529.732	165.673	1.023779	0.9517849	5.701211	1.060782
222	-2362.533	-2526.974	164.4404	1.327844	1.154835	6.474719	1.014977
228	-2368.282	-2532.942	164.6599	1.216681	0.8600349	6.682385	0.9928077
234	-2374.512	-2539.386	164.8744	1.256227	0.8600349	6.21201	1.192684
240	-2364.203	-2530.181	165.9783	1.027601	1.028734	5.052936	1.289528
246	-2371.868	-2538.816	166.9485	1.246438	0.9072727	3.806204	1.431139
252	-2363.55	-2529.472	165.9218	1.25641	0.7394263	5.15692	1.296648
258	-2361.651	-2525.985	164.3342	1.25641	0.9200828	6.751345	1.141088
264	-2368.641	-2533.239	164.5981	1.179617	1.026138	6.43481	1.161881
270	-2356.886	-2520.474	163.588	1.215069	1.267958	7.411628	0.9294368
276	-2353.798	-2519.395	165.5963	1.20036	0.777625	5.540799	1.26486
282	-2361.604	-2525.712	164.1074	1.195761	1.162753	6.93953	1.007496
288	-2358.911	-2523.06	164.1495	1.138662	1.000169	7.261171	0.8504335
294	-2369.67	-2534.435	164.7644	1.201264	1.042981	6.515699	0.8801867
300	-2365.002	-2530.322	165.3205	1.106944	0.9525031	6.050222	0.9820159
306	-2367.893	-2531.209	163.3161	1.138583	0.785623	8.187616	0.9820159
312	-2363.535	-2527.821	164.2865	0.9708226	0.8194547	7.465259	0.8578845
318	-2355.082	-2518.845	163.7631	1.344647	0.8570723	7.465259	0.9814784
324	-2358.182	-2522.212	164.0301	1.31234	0.9211755	7.276983	0.8609511
330	-2352.819	-2518.469	165.6503	1.081636	1.074595	5.543416	1.060663
336	-2355.442	-2522.024	166.5817	1.081636	0.9824802	4.442966	1.28852
342	-2368.409	-2535.151	166.7423	0.9961143	0.7513106	4.610517	1.276184
348	-2360.709	-2526.596	165.887	0.9719583	0.8049966	5.319734	1.371463
354	-2354.14	-2520.169	166.0292	1.174274	0.9292417	4.84927	1.373979
360	-2355.921	-2522.318	166.3975	0.9919944	0.8547269	4.734189	1.376377
366	-2354.247	-2518.991	164.7446	1.15048	1.436182	5.705033	1.337924
372	-2361.363	-2525.745	164.3821	1.394693	0.8564812	6.393733	1.337924
378	-2353.556	-2518.19	164.6336	1.27141	1.320501	5.969423	1.203056
384	-2358.408	-2522.027	163.6187	1.116685	1.200451	7.440392	1.036544
390	-2368.841	-2533.021	164.18	1.262651	1.727073	6.23394	1.039302
396	-2377.058	-2540.317	163.2591	1.513371	1.727073	6.853948	1.086672
402	-2363.472	-2526.153	162.6807	1.349333	1.136275	7.989196	1.233588
408	-2361.355	-2525.579	164.2247	1.349333	1.107219	6.458071	1.24694
414	-2357.669	-2523.464	165.7947	1.062415	1.107219	5.309941	1.130407
420	-2367.5	-2533.064	165.5635	1.124872	0.8281925	5.88188	1.012726
426	-2362.57	-2526.579	164.0093	1.104469	1.381799	6.685544	1.216801
432	-2361.119	-2525.654	164.5356	1.08795	0.8660893	6.837869	1.08119
438	-2354.16	-2519.041	164.881	1.189579	1.023396	6.081902	1.216
444	-2357.712	-2522.819	165.1077	1.136118	0.9616633	6.081902	1.118417
450	-2358.408	-2522.613	164.2042	1.045231	1.248231	6.731913	1.171467
456	-2359.137	-2522.476	163.3382	1.344857	1.297052	7.428963	1.006337
462	-2362.227	-2527.753	165.5254	1.173522	1.109982	5.428829	1.16285
468	-2360.278	-2526.15	165.8726	1.37961	1.066161	4.919171	1.16285
474	-2349.494	-2514.811	165.3169	0.9109201	1.19293	5.934017	1.05693
480	-2360.531	-2525.832	165.3008	1.161171	1.113051	5.809855	1.027275
486	-2356.054	-2521.144	165.0892	1.161171	1.121452	5.809855	1.21129
492	-2374.819	-2540.781	165.9619	1.048662	1.173659	4.478865	1.614484
498	-2366.38	-2532.233	165.8525	1.230094	1.516645	4.13742	1.570129
504	-2361.91	-2527.703	165.7931	1.057604	1.043707	5.239589	1.251285
510	-2371.951	-2537.134	165.1828	1.209891	0.8812799	6.102334	1.035095
516	-2370.123	-2536.197	166.0747	1.107326	0.9187075	4.669452	1.535416
522	-2367.471	-2533.536	166.0653	1.297317	1.015879	4.669452	1.321652
528	-2371.524	-2535.148	163.6233	1.06508	1.244872	7.438397	1.041682
534	-2378.144	-2543.429	165.2854	1.325011	0.9038552	5.551665	1.306963
540	-2366.166	-2532.165	165.9995	1.162722	1.073738	4.670274	1.432946
546	-2357.737	-2524.394	166.6571	0.9701261	0.7560159	4.592994	1.37589
552	-2367.844	-2533.803	165.9588	1.139999	0.9757381	4.985239	1.312081
558	-2371.425	-2536.992	165.5665	0.9437278	1.028958	5.816965	1.054743
564	-2366.656	-2531.416	164.76	1.074796	1.188404	6.36688	1.022922
570	-2373.748	-2538.576	164.8273	1.053275	1.226129	6.247986	1.057501
576	-2366.235	-2531.49	165.2555	1.121574	0.6626792	6.302982	1.057501
582	-2367.969	-2534.06	166.0912	0.991922	0.9172276	5.240221	1.160061
588	-2358.876	-2525.401	166.5252	1.215882	0.9348151	4.41075	1.290197
594	-2357.264	-2522.972	165.7081	1.313643	1.162021	5.016828	1.195458
600	-2370.503	-2534.939	164.4358	1.060354	0.9213899	6.893813	1.096556
606	-2365.41	-2529.573	164.1621	1.086953	1.115202	6.981729	1.064543
612	-2362.348	-2527.608	165.2607	1.108927	1.110765	5.682954	1.226787
618	-2364.413	-2530.007	165.5939	1.108927	0.9155979	5.544627	1.226787
624	-2382.4	-2547.826	165.4257	1.483731	1.322899	4.937009	1.224915
630	-2382.736	-2549.749	167.0136	0.9073026	0.8898357	4.095668	1.432615
636	-2372.847	-2537.563	164.7159	1.652297	0.99589	5.506979	1.459781
642	-2376.213	-2541.473	165.2608	0.9690174	0.7787247	6.363869	1.036797
648	-2374.455	-2539.268	164.8128	1.123398	1.200017	6.222472	1.053369
654	-2367.376	-2533.448	166.0718	1.213864	1.112901	4.738929	1.248495
660	-2359.093	-2524.621	165.5282	1.074887	1.19859	5.105809	1.432779
666	-2355.589	-2520.526	164.9375	1.173185	1.067051	5.996557	1.217433
672	-2356.095	-2520.725	164.6307	1.174453	0.6198875	6.953669	1.017294
678	-2352.956	-2517.228	164.2715	1.046248	1.082671	6.953669	1.056824
684	-2368.388	-2534.42	166.0311	1.114639	0.6153263	5.51306	1.115046
690	-2369.082	-2535.338	166.2559	1.112029	0.8579545	4.922568	1.23867
696	-2373.287	-2539.948	166.6607	0.9487317	0.7199456	4.922568	1.145303
702	-2383.303	-2550.35	167.0467	0.8392145	0.6628052	4.620106	1.213101
708	-2369.546	-2535.056	165.5103	1.179277	0.5076158	5.994516	1.164269
714	-2349.895	-2516.326	166.4306	1.140896	0.7424731	4.857822	1.216027
720	-2358.966	-2524.312	165.3464	1.087278	1.383512	5.096331	1.432087
726	-2365.839	-2531.93	166.0906	0.9945588	0.8793313	5.096331	1.31096
732	-2364.612	-2528.999	164.3863	1.419978	1.071265	6.457135	1.07507
738	-2375.219	-2540.682	165.4628	1.519706	0.6755818	5.33136	1.361014
744	-2369.022	-2534.497	165.4746	1.143989	1.000512	5.73752	1.054256
750	-2359.247	-2524.258	165.0104	1.425153	0.9341826	5.784428	1.234346
756	-2360	-2523.988	163.9879	1.023722	0.9639721	7.487258	0.948111
762	-2365.109	-2530.909	165.8004	1.341787	0.7585787	5.310553	1.182804
768	-2362.33	-2527.173	164.8439	1.303848	1.182214	5.885475	1.182804
774	-2378.409	-2542.987	164.5789	1.425102	1.207324	5.982852	1.201414
780	-2375.086	-2540.581	165.4952	1.48098	0.9630831	5.293672	1.166856
786	-2359.403	-2525.349	165.946	1.27065	0.8636786	4.94354	1.340494
792	-2366.727	-2532.743	166.0168	1.079042	0.652528	5.457982	1.179872
798	-2367.936	-2532.917	164.9815	1.141921	0.9400966	6.201611	1.138382
804	-2370.854	-2536.137	165.2827	1.141921	0.747602	6.07029	1.155113
810	-2364.694	-2529.779	165.0845	1.350183	1.084544	5.778887	1.10879
816	-2363.965	-2529.983	166.0188	0.9956871	1.015556	5.111437	1.244961
822	-2360.237	-2527.268	167.0306	0.9045661	0.7982862	4.439749	1.216762
828	-2364.917	-2531.665	166.7483	1.300196	1.095112	3.615973	1.543457
834	-2368.303	-2534.331	166.0275	0.9538691	1.537285	4.681736	1.207769
840	-2374.735	-2541.011	166.2759	1.412576	0.8975811	4.311474	1.439443
846	-2356.518	-2523.124	166.6063	1.026191	1.100093	4.342526	1.299787
852	-2363.744	-2530.576	166.8323	1.140491	0.9325951	3.975824	1.452033
858	-2372.714	-2537.438	164.7239	1.400384	0.8407182	6.32459	1.115724
864	-2350.225	-2515.957	165.7325	1.138862	1.026615	5.376282	1.13028
870	-2352.718	-2517.098	164.3802	1.10476	0.8735256	7.042319	1.011038
876	-2357.6	-2521.018	163.418	1.10476	1.176717	7.855343	0.8447849
882	-2361.121	-2526.977	165.8559	1.165263	0.8499598	5.451481	1.085603
888	-2366.188	-2528.41	162.2222	1.257119	1.16393	8.646333	1.116997
894	-2370.781	-2536.577	165.7957	1.188352	0.825509	5.147817	1.392459
900	-2372.23	-2537.414	165.1848	1.330274	1.09591	5.756401	1.044181
906	-2372.8	-2538.409	165.609	0.9786669	1.472714	5.198737	1.153232
912	-2375.993	-2542.588	166.5947	0.8897347	0.7751009	4.629658	1.444016
918	-2364.153	-2529.552	165.3988	1.244127	0.9787304	5.482714	1.27574
924	-2376.347	-2542.082	165.7358	1.063602	0.6249391	5.979938	0.9926235
930	-2362.321	-2526.503	164.1827	1.183843	1.174239	6.887409	0.9847722
936	-2363.445	-2529.409	165.9637	1.027844	1.14589	5.229891	1.04446
942	-2361.122	-2527.605	166.4837	1.029795	0.893956	4.595994	1.356986
948	-2368.842	-2535.01	166.1673	1.246056	0.692147	5.211997	1.083929
954	-2366.543	-2531.88	165.337	1.198352	0.7999534	5.821706	1.230533
960	-2368.515	-2534.745	166.2298	1.180055	0.9669389	4.5524	1.415208
966	-2364.341	-2530.601	166.2596	1.127607	0.9084564	4.655193	1.398313
972	-2363.624	-2529.04	165.416	1.392431	0.8434171	5.561283	1.183444
978	-2358.729	-2523.746	165.0171	1.309504	1.180617	5.707493	1.183444
984	-2358.528	-2522.987	164.4588	1.251317	1.108868	6.372804	1.202657
990	-2354.871	-2520.888	166.0169	1.210985	0.9649166	4.843646	1.330829
996	-2368.301	-2532.85	164.5487	1.01913	1.065114	6.653201	1.119649
1002	-2364.929	-2530.162	165.2333	1.139733	0.6985783	6.207402	1.119649
1008	-2361.528	-2526.386	164.8574	1.240034	0.8721434	6.35804	1.081202
1014	-2373.114	-2538.077	164.9635	1.010407	0.9960965	6.35804	1.081202
1020	-2364.562	-2529.184	164.6217	1.122635	1.133501	6.300455	1.21428
1026	-2364.291	-2529.818	165.5269	1.273978	0.6022138	5.755562	1.21428
1032	-2367.309	-2531.97	164.6611	1.295409	1.043177	5.988146	1.369514
1038	-2362.848	-2529.618	166.7706	1.000657	0.7777993	4.693582	1.156153
1044	-2372.69	-2537.742	165.0513	1.171991	1.017873	6.273527	0.8912439
1050	-2358.073	-2522.929	164.8564	1.144987	0.7705514	6.546186	1.087814
1056	-2369.707	-2533.126	163.4191	1.460735	0.9600781	7.441974	1.123398
1062	-2365.259	-2530.985	165.7267	1.283171	0.717114	5.453823	1.207037
1068	-2367.925	-2532.251	164.3264	1.283171	0.7417932	6.911337	1.136925
1074	-2368.784	-2533.796	165.0116	1.16194	1.043532	6.095248	1.09575
1080	-2352.791	-2518.137	165.346	1.013238	1.087791	5.80466	1.150439
1086	-2355.17	-2520.178	165.0087	1.261658	1.043236	5.888557	1.193596
1092	-2360.277	-2523.962	163.685	1.100038	1.159916	7.452006	1.015796
1098	-2358.01	-2522.792	164.7818	1.25731	1.093261	5.932514	1.308047
1104	-2355.152	-2521.826	166.6742	1.310985	0.7510569	4.324869	1.308047
1110	-2354.843	-2520.137	165.2934	1.12432	0.7635661	6.031925	1.181398
1116	-2361.207	-2526.736	165.5288	1.089255	0.9981528	5.504343	1.262387
1122	-2349.928	-2515.975	166.0468	1.229126	0.8244212	5.047496	1.238677
1128	-2352.792	-2518.82	166.0274	1.010821	1.347974	4.854512	1.164279
1134	-2355.524	-2520.348	164.8239	1.448936	0.6220314	6.370954	1.12359
1140	-2357.216	-2520.569	163.3538	1.583384	1.386627	7.045379	1.048316
1146	-2357.469	-2519.232	161.7633	1.38752	0.9973313	9.313721	0.9491183
1152	-2359.714	-2523.589	163.8744	1.141874	0.8859515	7.549386	0.9596367
1158	-2356.677	-2521.443	164.7665	1.23058	0.8149858	6.466528	1.125147
1164	-2358.41	-2523.223	164.8132	1.014637	0.6291262	6.92804	1.012473
1170	-2356.987	-2523.308	166.3204	0.9993578	0.6028858	5.390719	1.077053
1176	-2356.191	-2521.687	165.4959	1.165197	1.095809	5.375914	1.252332
1182	-2363.777	-2530.205	166.4282	0.9360955	1.095809	4.46795	1.41621
1188	-2360.605	-2526.093	165.4881	1.334114	1.133062	4.972975	1.41621
1194	-2358.547	-2524	165.4528	1.097805	1.115424	5.624413	1.115932
1200	-2357.502	-2523.098	165.5955	1.161238	1.28107	5.272162	1.100383
1206	-2362.339	-2526.075	163.7365	1.207903	1.444416	6.921006	1.106313
1212	-2364.581	-2530.677	166.0951	0.9532862	0.9787228	5.295035	1.086674
1218	-2358.39	-2524.884	166.4946	0.9532862	0.9149558	4.911475	1.130156
1224	-2366.017	-2532.378	166.3606	1.143526	1.131166	4.57026	1.190944
1230	-2364.17	-2530.014	165.8435	0.9939144	0.9630479	5.275285	1.299113
1236	-2362.558	-2528.334	165.7761	0.9968808	1.076559	5.275285	1.258881
1242	-2362.53	-2528.394	165.8634	1.177544	0.7177667	5.246021	1.351696
1248	-2365.795	-2531.087	165.2917	1.377327	1.262924	5.246021	1.216147
1254	-2360.506	-2524.338	163.8315	1.654698	0.8621648	6.776777	1.258144
1260	-2360.301	-2526.528	166.2266	1.275312	0.867594	4.70633	1.298711
1266	-2363.265	-2528.5	165.2351	1.164764	0.9825421	5.464624	1.477993
1272	-2353.303	-2519.115	165.8119	1.330807	0.7882769	5.219894	1.235356
1278	-2361.655	-2527.421	165.7663	1.307575	0.5762783	5.560849	1.164625
1284	-2359.255	-2525.694	166.4392	1.111171	0.9982282	4.201203	1.550609
1290	-2358.186	-2524.501	166.3148	1.111171	0.9982282	4.469223	1.442693
1296	-2358.714	-2524.817	166.1034	1.197179	0.8005584	4.637007	1.557924
1302	-2356.919	-2522.807	165.888	1.35676	1.243768	4.464362	1.398279
1308	-2354.436	-2519.361	164.9252	1.225446	0.9809781	6.157355	1.117006
1314	-2373.321	-2537.417	164.0963	1.046494	1.208786	6.922824	1.131169
1320	-2357.484	-2522.847	165.363	1.104643	0.7795954	5.927719	1.214776
1326	-2363.065	-2527.915	164.8501	1.156345	1.185972	5.927719	1.263468
1332	-2358.355	-2522.669	164.3135	1.339954	1.002578	6.607758	1.13962
1338	-2346.605	-2511.653	165.048	1.133311	0.8992826	6.361056	0.970054
1344	-2355.99	-2519.403	163.4128	1.282542	1.318276	7.27586	1.119976
1350	-2357.183	-2521.832	164.6494	1.248553	1.321519	6.092498	1.099631
1356	-2358.252	-2523.276	165.0242	1.286057	1.132167	5.72443	1.223914
1362	-2363.698	-2528.462	164.7638	0.9739833	1.018545	6.491652	1.15368
1368	-2369.779	-2534.449	164.6703	1.362839	1.018545	6.220478	1.132166
1374	-2373.057	-2537.423	164.3654	1.139581	0.852729	7.103963	0.9486094
1380	-2363.457	-2528.344	164.8871	1.133241	1.075274	6.204382	1.107098
1386	-2371.475	-2534.633	163.158	1.285385	1.208943	7.773187	0.9879726
1392	-2373.368	-2537.609	164.2412	1.182569	0.6408628	7.279286	1.053871
1398	-2364.835	-2529.56	164.7248	1.232407	0.8131525	6.518713	1.115621
1404	-2351.916	-2517.208	165.2915	1.089614	1.18221	5.728047	1.115621
1410	-2356.153	-2520.983	164.8302	1.628268	0.866548	5.689706	1.347805
1416	-2346.407	-2511.612	165.2054	1.177962	1.154409	5.47792	1.347805
1422	-2358.07	-2522.9	164.8306	1.177962	0.770016	6.541181	1.086237
1428	-2369.26	-2534.226	164.9659	1.050806	1.106505	6.19951	1.086237
1434	-2362.321	-2527.649	165.3282	1.102309	0.9995142	5.724734	1.233836
1440	-2358.745	-2524.132	165.3866	1.196651	1.114531	5.611713	1.098546
1446	-2364.986	-2530.321	165.3354	1.132156	1.275886	5.390667	1.253281
1452	-2361.808	-2527.499	165.6914	1.641905	0.6919295	5.056292	1.288227
1458	-2361.794	-2527.715	165.9209	1.170867	0.864056	5.277144	1.166359
1464	-2357.194	-2522.508	165.3145	1.170867	0.7150502	5.997713	1.192005
1470	-2356.87	-2522.674	165.8044	1.022064	1.162833	5.090408	1.296438
1476	-2360.393	-2525.311	164.9177	1.26715	1.129304	5.873763	1.206051
1482	-2358.789	-2524.557	165.7683	0.8888851	1.160939	5.460443	1.126944
1488	-2352.255	-2517.581	165.3264	1.206819	0.9806789	5.641661	1.233183
1494	-2355.814	-2521.376	165.5624	1.295638	1.085281	5.212396	1.233183
1500	-2354.383	-2520.102	165.7195	1.157574	0.7482955	5.6427	1.1324
1506	-2355.966	-2522.078	166.1125	1.015229	0.8794731	4.932287	1.406995
1512	-2357.29	-2523.961	166.6712	1.02165	0.8282791	4.270655	1.518648
1518	-2363.496	-2530.57	167.0739	1.200968	0.7812947	3.697255	1.546143
1524	-2367.903	-2534.529	166.6264	1.351642	0.7857453	3.989787	1.546143
1530	-2362.138	-2527.958	165.8193	1.352323	1.100946	4.794273	1.306503
1536	-2349.598	-2516.068	166.4706	1.084342	0.9347013	4.638038	1.256451
1542	-2357.145	-2523.119	165.974	1.080356	0.8541811	5.242167	1.236728
1548	-2354.276	-2519.815	165.5385	1.282044	0.9566694	5.282799	1.311883
1554	-2356.762	-2521.582	164.8199	1.600834	1.167099	5.681932	1.134861
1560	-2358.347	-2521.741	163.3949	1.280245	1.133984	7.4603	1.134861
1566	-2359.435	-2522.461	163.0257	1.377718	0.8637127	8.196682	0.9465765
1572	-2360.306	-2525.369	165.0633	1.355753	0.8637127	5.973641	1.145775
1578	-2366.217	-2529.806	163.5891	1.441534	1.000254	7.331019	1.049274
1584	-2369.074	-2533.356	164.2821	1.283273	1.405154	6.090115	1.317211
1590	-2363.239	-2529.002	165.7628	1.131517	1.168004	4.946595	1.353305
1596	-2361.932	-2526.996	165.0646	1.24656	0.8065041	5.889018	1.353305
1602	-2351.024	-2516.966	165.9418	1.024767	0.7762536	5.395709	1.245351
1608	-2359.253	-2523.3	164.0472	1.438678	0.8839424	7.079558	0.9619521
1614	-2356.126	-2520.221	164.0946	1.33138	0.9658419	6.810998	1.192967
1620	-2360.074	-2525.767	165.693	0.9825157	1.428354	5.10728	1.192967
1626	-2356.062	-2521.776	165.7137	0.9950371	1.411128	4.93173	1.324706
1632	-2351.422	-2516.783	165.3617	1.312964	0.7116995	5.737014	1.255096
1638	-2370.459	-2533.96	163.5013	1.181128	0.6643942	7.961785	1.089637
1644	-2358.368	-2522.228	163.8592	1.284348	1.134018	7.181772	0.9521674
1650	-2350.122	-2515.126	165.0038	1.383057	1.017416	5.810378	1.182799
1656	-2361.846	-2526.396	164.5499	1.108653	0.9049533	6.590234	1.234618
1662	-2363.014	-2529.717	166.7029	1.057707	1.115918	4.072178	1.400263
1668	-2348.074	-2514.57	166.4957	1.10995	1.264155	4.080936	1.400263
1674	-2363.13	-2528.523	165.3932	1.161873	1.246127	5.149189	1.400263
1680	-2368.673	-2534.87	166.1975	1.27228	0.8802887	4.598113	1.400263
1686	-2371.337	-2537.813	166.4756	1.05098	1.34462	3.655141	1.715065
1692	-2350.416	-2516.936	166.5199	1.082044	0.9836696	4.292818	1.454177
1698	-2354.342	-2519.21	164.8678	1.261188	0.5727577	6.417692	1.242299
1704	-2361.255	-2526.501	165.246	1.281338	1.025391	5.55777	1.270746
1710	-2347.879	-2514.307	166.4285	1.048895	0.8214554	4.681354	1.374477
1716	-2351.398	-2517.687	166.2897	1.438052	0.7664344	4.733938	1.168516
1722	-2361.252	-2527.295	166.0429	1.004858	1.111038	5.0743	1.166927
1728	-2347.972	-2514.204	166.2316	1.004858	1.016289	4.583556	1.486065
1734	-2345.196	-2511.872	166.6757	1.178128	1.016289	4.063166	1.412042
1740	-2359.045	-2525.661	166.616	1.017623	1.016289	4.174865	1.494738
1746	-2357.582	-2523.617	166.035	1.070586	0.8298634	5.044289	1.37506
1752	-2353.007	-2518.052	165.0457	1.156924	1.129355	5.71423	1.323288
1758	-2353.647	-2518.282	164.6344	1.156924	1.129355	5.872726	1.518451
1764	-2356.65	-2521.814	165.1638	1.381896	0.7812668	5.872726	1.193625
1770	-2358.699	-2524.632	165.9324	0.9575683	1.139152	5.13781	1.223955
1776	-2362.586	-2528.568	165.9823	1.229544	0.8849793	5.13781	1.165145
1782	-2360.131	-2526.255	166.1247	1.229544	1.000578	4.62964	1.372127
1788	-2362.347	-2527.41	165.0627	1.365273	1.280646	5.057363	1.54063
1794	-2363.493	-2528.323	164.8302	1.133846	1.280646	5.650926	1.443077
1800	-2365.51	-2530.115	164.6044	1.163446	1.646489	5.612343	1.357329
1806	-2350.718	-2516.978	166.26	1.286466	0.7731083	4.101877	1.783348
1812	-2352.743	-2518.915	166.1728	1.020872	1.302402	4.294598	1.52275
1818	-2357.741	-2522.842	165.1015	1.532334	0.6183967	5.613333	1.451428
1824	-2344.867	-2509.61	164.7432	1.187651	0.9926168	6.493891	0.994989
1830	-2346.666	-2511.466	164.8003	1.187651	0.641461	6.862822	0.9018626
1836	-2348.65	-2512.508	163.8574	1.118722	0.6670437	7.638135	1.114843
1842	-2358.707	-2523.978	165.2713	1.118722	1.464231	5.11055	1.395461
1848	-2354.428	-2520.361	165.9338	1.384218	0.8912313	5.008295	1.180055
1854	-2350.393	-2515.123	164.7298	1.081465	1.174594	6.387137	1.039272
1860	-2356.254	-2522.273	166.019	1.081465	0.6779645	5.583399	1.040845
1866	-2345.946	-2509.394	163.4475	1.367827	0.9755769	7.521684	1.095436
1872	-2353.066	-2518.194	165.1285	1.018595	1.359061	5.75463	1.146961
1878	-2349.579	-2513.831	164.2519	1.212633	1.441544	6.411021	1.099597
1884	-2356.802	-2521.113	164.3101	1.114317	1.480534	6.411021	1.102561
1890	-2362.663	-2526.29	163.6274	1.484916	1.372283	6.866424	1.06499
1896	-2343.471	-2508.007	164.5355	1.127316	0.8380745	6.866424	1.043276
1902	-2362.444	-2527.507	165.0627	1.240306	1.296096	5.716885	1.095187
1908	-2356.047	-2521.215	165.1682	1.231249	0.9155138	6.003163	1.090256
1914	-2354.256	-2519.731	165.4747	1.231249	0.9742892	5.560403	1.160109
1920	-2349.4	-2514.112	164.7124	1.229839	0.8639442	6.517213	1.084997
1926	-2367.131	-2530.915	163.7845	1.266754	0.6932992	7.571847	1.084997
1932	-2364.508	-2530.617	166.109	1.070401	0.6932992	5.069312	1.399485
1938	-2366.868	-2532.662	165.794	1.275201	0.8677514	5.078735	1.347091
1944	-2353.667	-2519.863	166.1959	0.9395979	1.338173	4.518018	1.36992
1950	-2360.399	-2526.985	166.5861	0.9787853	0.9568494	4.518018	1.328174
1956	-2360.584	-2527.238	166.6543	1.042075	0.8111331	4.518018	1.338459
1962	-2359.543	-2526.3	166.7575	1.082399	0.7395052	4.333667	1.424402
1968	-2352.291	-2518.761	166.4699	1.099805	1.001962	4.333667	1.433637
1974	-2355.957	-2521.61	165.6524	1.154882	0.9304345	5.612168	1.060658
1980	-2359.333	-2525.196	165.8633	1.049984	0.7604409	5.54942	1.172632
1986	-2365.148	-2529.517	164.3685	1.172511	1.005873	6.889052	0.9761147
1992	-2343.14	-2508.796	165.656	1.029481	0.8837861	5.523292	1.285172
1998	-2345.902	-2511.581	165.6792	0.9510428	1.19529	5.268352	1.285172
2004	-2354.912	-2521.68	166.7682	1.044874	0.9395699	4.305904	1.313053
2010	-2359.571	-2524.18	164.6085	1.013444	1.240577	6.315311	1.215826
2016	-2363.975	-2529.297	165.3225	1.360798	1.085007	5.538261	1.101063
2022	-2364.586	-2529.952	165.3664	1.111919	1.500193	5.237858	1.191974
2028	-2364.13	-2530.53	166.4004	0.9603795	0.9799504	4.693366	1.332736
2034	-2353.765	-2520.351	166.5862	0.8838447	0.9943215	4.693366	1.231358
2040	-2359.848	-2525.65	165.8015	1.189626	1.031408	4.810005	1.488963
2046	-2350.009	-2514.868	164.8588	1.139757	0.9820951	6.28865	1.13474
2052	-2367.004	-2531.658	164.6542	1.181583	1.103386	6.28865	1.171498
2058	-2348.169	-2512.666	164.4969	1.245951	1.124256	6.504148	1.04052
2064	-2355.545	-2519.577	164.0317	1.251643	1.159103	6.944976	1.0252
2070	-2376.282	-2540.095	163.8129	1.221234	1.083696	7.345288	0.9479533
2076	-2379.357	-2542.841	163.4835	1.17675	1.174507	7.498342	1.077096
