Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-2360.535	-2525.561	165.0267	1.326506	0.8108305	5.952214	1.264754
270	-2358.243	-2524.201	165.9573	1.223839	0.8666669	5.069481	1.264754
276	-2363.707	-2528.384	164.6777	1.123091	1.075013	6.291056	1.223745
282	-2367.041	-2530.681	163.6399	1.365474	1.075013	6.851333	1.413335
288	-2354.088	-2518.783	164.6952	1.287585	1.049091	6.168335	1.195271
294	-2364.025	-2530.304	166.2789	1.287585	0.907679	4.47482	1.399746
300	-2356.305	-2522.027	165.722	1.034055	0.8398861	5.464249	1.311068
306	-2354.844	-2520.929	166.0855	1.034055	0.8398861	5.275365	1.164472
312	-2362.545	-2528.356	165.811	0.9677335	1.182435	5.275365	1.164472
318	-2352.26	-2518.059	165.7994	0.9979805	1.113051	5.142928	1.317407
324	-2356.968	-2522.56	165.5921	1.240762	1.113051	5.142928	1.28864
330	-2356.287	-2522.198	165.9112	1.133734	0.9234581	5.142928	1.26999
336	-2349.803	-2515.758	165.9554	1.133734	1.02453	5.142928	1.146059
342	-2362.288	-2527.98	165.6914	1.133734	0.820526	5.609686	1.146059
348	-2364.665	-2530.437	165.7714	1.320482	1.012969	4.947692	1.317925
354	-2369.072	-2535.611	166.5385	1.029701	0.9764169	4.318503	1.465847
360	-2373.813	-2539.47	165.6571	1.131384	1.138001	5.296216	1.176082
366	-2377.036	-2542.976	165.9395	0.8861205	1.35534	5.018173	1.200506
372	-2375.463	-2541.759	166.2955	0.874885	0.920668	5.19484	1.119717
378	-2368.526	-2532.909	164.3835	1.022716	0.9584548	6.734791	1.279752
384	-2370.092	-2532.345	162.2533	1.440885	1.121844	8.27962	1.283144
390	-2365.129	-2529.636	164.5071	1.353922	1.586858	5.805212	1.16544
396	-2360.061	-2524.457	164.3962	1.214783	0.8630154	6.752283	1.17227
402	-2365.618	-2531.306	165.6879	1.304608	1.118888	5.115566	1.17227
408	-2372.288	-2538.054	165.7657	0.9838479	1.066133	5.344808	1.229075
414	-2365.332	-2530.98	165.648	1.376798	1.096591	4.917624	1.328937
420	-2360.545	-2525.725	165.1794	1.09174	0.812211	6.1675	1.149848
426	-2364.758	-2529.345	164.5866	1.385218	0.812211	6.600933	1.025644
432	-2375.874	-2540.867	164.9929	1.073159	0.6254744	6.702905	1.0025
438	-2375.785	-2541.773	165.9882	1.253562	0.8145444	5.352206	1.0025
444	-2364.849	-2531.593	166.7441	1.295921	1.052579	3.891101	1.37276
450	-2361.482	-2527.504	166.0216	1.245021	0.6247538	5.17172	1.296873
456	-2363.376	-2530.333	166.9569	0.9813421	0.6516007	4.500339	1.277694
462	-2356.727	-2523.647	166.9205	1.094754	0.8766097	4.148885	1.327135
468	-2355.537	-2521.326	165.7885	1.191958	1.087159	4.920715	1.369138
474	-2350.841	-2517.005	166.1644	1.262899	0.8515036	4.982029	1.141671
480	-2358.027	-2523.495	165.468	1.235165	0.9307244	5.41296	1.322485
486	-2354.202	-2519.958	165.756	1.232712	1.032443	5.085925	1.273492
492	-2351.867	-2518.201	166.3336	1.155701	0.7963145	4.819668	1.273492
498	-2354.723	-2521.354	166.6303	1.15477	0.9396133	3.976585	1.586196
504	-2364.005	-2529.646	165.6413	1.254924	1.141816	4.473155	1.722703
510	-2361.306	-2527.372	166.0657	1.279079	1.133617	4.473155	1.398104
516	-2369.581	-2535.182	165.6005	1.193859	1.1716	4.848435	1.50309
522	-2371.861	-2536.753	164.8925	1.193859	0.8361811	6.17318	1.282147
528	-2361.636	-2526.927	165.2915	1.136913	0.7944917	6.116345	1.068937
534	-2353.575	-2518.667	165.0915	1.136913	0.7944917	6.116345	1.245244
540	-2359.376	-2524.22	164.8444	1.255927	1.118215	5.954052	1.219059
546	-2350.808	-2516.202	165.3942	1.389941	0.7711574	5.664566	1.175862
552	-2368.377	-2534.175	165.7986	1.458947	0.8488177	5.014759	1.261334
558	-2365.233	-2530.965	165.7311	1.212959	1.031193	5.014759	1.367774
564	-2357.876	-2522.654	164.7776	1.460119	0.9506444	5.955978	1.2426
570	-2363.756	-2528.917	165.1611	1.201908	0.8388645	5.955978	1.230511
576	-2350.937	-2516.81	165.8723	1.284344	0.6337107	5.521195	1.083355
582	-2360.185	-2526.018	165.8334	1.297367	1.111817	4.790552	1.333687
588	-2370.556	-2536.03	165.4735	1.264316	0.864081	5.48431	1.290204
594	-2368.568	-2533.886	165.3183	1.049714	0.8034217	6.126628	1.107232
600	-2367.213	-2532.178	164.9653	1.558652	0.7119528	5.860086	1.277707
606	-2355.123	-2520.308	165.1853	1.127348	0.9559879	6.015414	1.121415
612	-2356.06	-2519.954	163.8947	1.364409	1.407628	6.761106	0.9917386
618	-2356.538	-2522.32	165.7826	1.154562	0.7553928	5.37638	1.301915
624	-2355.016	-2521.388	166.3726	0.8983626	1.226335	4.356321	1.474184
630	-2370.471	-2537.646	167.1757	0.9455393	0.9515786	3.865123	1.408452
636	-2363.165	-2528.902	165.7372	1.177034	1.045106	5.221187	1.212128
642	-2360.742	-2526.622	165.8803	1.094567	1.28058	4.993489	1.155147
648	-2362.089	-2527.815	165.7258	1.217301	1.608653	4.511552	1.325561
654	-2366.994	-2533.557	166.5626	0.947041	0.7409464	4.867113	1.261318
660	-2359.275	-2523.778	164.5028	1.063064	1.078917	6.73736	1.029858
666	-2358.082	-2522.453	164.3717	1.12909	0.9914175	6.831105	1.085522
672	-2366.437	-2533.039	166.6022	1.20709	0.8560848	4.448826	1.267138
678	-2358.182	-2523.703	165.5211	1.123737	0.8480678	5.663605	1.231769
684	-2364.433	-2530.359	165.9262	1.21936	0.9704701	5.080768	1.198191
690	-2363.139	-2528.225	165.0863	1.177396	0.9041617	5.985915	1.234533
696	-2361.996	-2526.903	164.9071	1.393366	0.9981311	5.994764	1.113072
702	-2361.179	-2525.662	164.483	1.039544	0.9981311	6.945056	0.9450392
708	-2366.617	-2529.185	162.5683	1.222072	0.8373491	8.768183	1.015429
714	-2362.995	-2527.766	164.7708	1.242377	0.7664335	6.598268	1.031007
720	-2359.188	-2523.554	164.3668	1.0117	1.23849	6.607395	1.17581
726	-2353.583	-2518.512	164.9294	1.111003	1.072874	6.062023	1.216543
732	-2358.659	-2524.617	165.9584	1.125773	0.7309407	5.491939	1.096214
738	-2354.725	-2519.267	164.5418	1.197588	1.250498	6.323878	1.096214
744	-2367.067	-2533.07	166.0029	1.084018	1.004455	5.060554	1.236245
750	-2360.588	-2526.802	166.2138	0.9952129	0.8495356	5.060554	1.263063
756	-2358.368	-2523.649	165.2808	1.199639	0.9315507	5.764866	1.215112
762	-2345.045	-2510.237	165.192	1.199639	0.9315507	5.822595	1.24131
768	-2356.952	-2522.564	165.6112	1.18156	1.088587	4.893072	1.532432
774	-2365.659	-2531.499	165.8391	1.179767	0.7166525	5.051963	1.518395
780	-2356.636	-2522.505	165.8694	1.168754	1.16561	4.707886	1.429217
786	-2360.847	-2526.537	165.6899	1.168754	0.8053956	5.491771	1.231591
792	-2367.276	-2532.377	165.1006	1.241228	1.226501	5.56866	1.249984
798	-2360.237	-2526.034	165.7966	1.241228	0.805971	5.56866	0.9982632
804	-2362.555	-2525.896	163.3413	1.257914	1.085108	7.787349	0.9388474
810	-2362.157	-2525.665	163.5081	1.358862	0.8017027	7.770938	0.9705807
816	-2361.3	-2526.488	165.1873	1.225104	1.217375	5.529783	1.230986
822	-2366.716	-2533.612	166.8952	1.093695	0.6578692	3.973288	1.6371
828	-2364.932	-2531.38	166.4474	1.093695	0.8355099	4.708166	1.291087
834	-2384.028	-2549.26	165.2322	1.425855	1.135834	5.292104	1.291087
840	-2378.861	-2544.744	165.8827	1.372906	1.135834	4.75305	1.242747
846	-2367.751	-2533.956	166.2042	1.077139	0.994398	4.795962	1.302438
852	-2382.535	-2548.382	165.8472	1.202771	0.6910546	5.001122	1.550587
858	-2371.266	-2536.933	165.6663	0.993501	1.367148	4.89582	1.4244
864	-2378.321	-2543.91	165.5889	1.185261	1.311695	5.033316	1.266505
870	-2371.143	-2536.917	165.7739	1.073855	1.089111	4.969882	1.43257
876	-2371.307	-2536.329	165.0217	1.232886	0.7003735	5.97257	1.411153
882	-2368.776	-2535.132	166.3559	1.359372	0.812685	4.353362	1.450915
888	-2360.224	-2526.761	166.5366	0.9786161	1.094267	4.468782	1.297201
894	-2360.675	-2526.633	165.9585	1.136702	1.094267	4.60519	1.5174
900	-2349.553	-2516.027	166.4741	1.053168	1.094267	4.532219	1.234822
906	-2348.721	-2512.966	164.2452	1.095987	1.247442	6.69615	1.122509
912	-2363.429	-2526.069	162.6401	1.128456	1.27526	8.493807	0.8677045
918	-2361.316	-2525.85	164.5342	1.247916	1.54804	6.159169	0.9365115
924	-2368.491	-2533.217	164.7257	1.062272	1.519553	5.991236	1.120484
930	-2345.585	-2511.045	165.4598	1.227153	0.9987482	5.275473	1.390378
936	-2350.118	-2514.301	164.1826	1.340499	1.017299	6.880083	0.9918684
942	-2369.205	-2533.485	164.2803	0.9989885	1.153079	6.880083	1.096013
948	-2365.299	-2531.71	166.4111	1.179613	1.034322	4.679692	1.102725
954	-2353.768	-2520.378	166.6099	1.183244	0.8307777	4.679692	1.102725
960	-2361.31	-2527.783	166.4727	1.20504	0.7370644	4.467138	1.448152
966	-2358.717	-2523.17	164.4527	1.168104	1.400578	5.911315	1.417902
972	-2357.472	-2522.333	164.8612	1.048859	0.8243098	6.676213	1.000606
978	-2360.194	-2524.834	164.6402	1.404088	0.682633	6.69905	0.9777072
984	-2369.302	-2534.235	164.9327	1.229249	1.028864	5.825431	1.346959
990	-2361.907	-2526.808	164.9012	1.181106	1.173399	5.825431	1.295345
996	-2371.717	-2535.141	163.4235	1.224254	0.7773331	8.011237	0.9731339
1002	-2377.579	-2540.899	163.3198	1.173184	0.9340632	8.050816	0.9319734
1008	-2369.261	-2531.261	162.0004	1.22181	1.296751	9.026958	0.8585222
1014	-2364.228	-2528.93	164.703	1.108884	1.023006	6.536744	1.039971
1020	-2362.15	-2528.376	166.2255	1.262596	0.9372969	4.751992	1.214739
1026	-2353.322	-2519.705	166.3826	1.144249	0.5982174	4.931814	1.29827
1032	-2365.754	-2530.862	165.1073	0.9940228	1.427798	5.959973	0.9288564
1038	-2367.708	-2532.911	165.2027	1.03405	1.159757	5.959973	1.054999
1044	-2360.045	-2525.969	165.9239	1.068575	0.6749053	5.470673	1.240174
1050	-2359.066	-2524.249	165.183	1.093832	1.445701	5.470673	1.209113
1056	-2362.754	-2527.613	164.8591	1.240025	1.10571	6.174067	1.033077
1062	-2363.18	-2529.295	166.1147	1.212281	0.9347577	4.63716	1.438531
1068	-2360.907	-2526.974	166.0672	1.194508	0.8667852	4.63716	1.538524
1074	-2371.823	-2538.672	166.8491	1.182015	0.8667852	3.899946	1.514618
1080	-2353.863	-2519.136	165.2725	0.8916558	1.066262	5.920928	1.236763
1086	-2359.01	-2523.59	164.5804	1.355716	1.066262	6.092515	1.283599
1092	-2358.166	-2522.946	164.78	1.261692	1.089425	5.963806	1.283599
1098	-2354.877	-2519.253	164.3761	1.279465	1.292915	6.37405	1.089051
1104	-2353.634	-2518.252	164.6179	1.324719	1.862417	5.314014	1.302271
1110	-2361.088	-2526.927	165.8391	1.128289	1.235479	5.084416	1.120002
1116	-2363.265	-2529.466	166.2016	0.9958455	0.7726849	4.963568	1.409667
1122	-2356.631	-2523.67	167.0394	1.030318	0.6912165	4.284766	1.317298
1128	-2364.723	-2531.278	166.5551	1.030318	0.8320996	4.469198	1.447094
1134	-2363.3	-2529.945	166.6448	1.239523	0.8353677	4.382153	1.277048
1140	-2369.931	-2535.609	165.6782	1.275738	1.070136	5.147604	1.219605
1146	-2370.748	-2536.43	165.6816	1.052714	1.131896	5.203502	1.304299
1152	-2361.049	-2526.494	165.4444	1.50948	0.8107835	5.203502	1.383765
1158	-2363.089	-2527.872	164.7824	0.9969871	1.639134	5.922316	1.090486
1164	-2359.015	-2524.787	165.7716	1.035809	1.05356	5.308703	1.221289
1170	-2350.834	-2516.872	166.0381	1.220657	0.8130802	5.068068	1.245112
1176	-2359.507	-2525.043	165.536	1.298527	0.8727933	5.468653	1.215643
1182	-2362.692	-2527.721	165.0286	1.04003	1.073403	5.995883	1.247991
1188	-2368.917	-2532.884	163.9672	1.14904	1.474226	6.558211	1.247991
1194	-2367.68	-2532.121	164.4411	1.06277	1.091801	6.849575	0.9666596
1200	-2367.614	-2532.271	164.6578	1.185648	1.192859	6.315956	1.059388
1206	-2352.329	-2516.35	164.0216	1.3748	1.140267	6.864605	1.011395
1212	-2371.788	-2533.867	162.0791	1.265058	1.081881	9.180872	0.7759203
1218	-2364.553	-2528.988	164.4349	1.300635	0.7633532	6.863793	1.045579
1224	-2362.67	-2528.56	165.8907	1.234642	0.6539329	5.442758	1.166297
1230	-2367.66	-2533.895	166.2351	1.192123	0.8408143	4.758724	1.337961
1236	-2373.532	-2538.953	165.4209	1.192123	1.03896	5.446816	1.280321
1242	-2357.877	-2524.219	166.342	0.9560795	0.7045305	5.139193	1.239209
1248	-2354.651	-2519.206	164.5551	1.346874	1.124776	6.039836	1.306837
1254	-2371.514	-2537.181	165.6673	1.354073	1.243444	4.9442	1.189199
1260	-2379.32	-2544.23	164.9106	1.132568	1.030178	6.1082	1.211239
1266	-2371.567	-2537.14	165.5724	1.086074	1.122671	5.484413	1.138257
1272	-2375.388	-2541.191	165.8029	1.029727	1.129624	5.183874	1.241387
1278	-2362.956	-2527.905	164.9495	1.260531	1.129624	5.706554	1.323304
1284	-2361.075	-2527.836	166.7615	1.122319	0.8525848	4.487494	1.174154
1290	-2365.775	-2532.134	166.3595	1.220861	0.9830381	4.473497	1.330537
1296	-2365.221	-2530.189	164.9681	1.143251	0.9063981	6.218539	1.163805
1302	-2362.178	-2527.232	165.0538	1.492356	0.7468657	6.032708	1.079694
1308	-2362.639	-2526.961	164.322	1.349758	1.014102	6.619686	1.101941
1314	-2355.379	-2519.696	164.3172	1.422727	1.014102	6.591407	1.064925
1320	-2345.941	-2510.977	165.036	1.243254	1.214779	5.798892	1.114595
1326	-2350.788	-2516.75	165.9618	1.290561	1.054947	5.000406	1.099929
1332	-2353.542	-2516.854	163.3116	1.26483	1.054947	7.72695	1.052729
1338	-2354.574	-2517.853	163.2793	1.26483	1.054947	7.72695	1.083041
1344	-2364.525	-2528.576	164.0508	1.178842	1.204561	6.768132	1.194365
1350	-2355.045	-2519.877	164.8319	1.243425	1.046041	6.2472	1.042889
1356	-2358.692	-2522.871	164.1789	1.263536	1.61022	6.418326	0.9610054
1362	-2366.056	-2531.015	164.9591	1.179561	1.20888	5.95142	1.109024
1368	-2375.823	-2540.651	164.8281	0.9786062	1.367911	5.95142	1.26246
1374	-2365.34	-2528.313	162.9725	1.329638	1.14606	7.84332	1.115074
1380	-2359.117	-2524.563	165.4457	1.126714	1.34289	5.137849	1.321147
1386	-2370.199	-2534.457	164.2574	1.280899	0.8404531	6.680229	1.312063
1392	-2359.465	-2525.407	165.942	1.16622	1.292016	4.818718	1.181679
1398	-2362.564	-2527.395	164.831	1.192532	0.7552754	6.412972	1.199563
1404	-2354.405	-2519.117	164.7121	1.192532	0.9743133	6.412972	1.114363
1410	-2362.889	-2527.264	164.3756	1.283344	1.088624	6.499023	1.155007
1416	-2356.933	-2521.534	164.6012	1.614727	1.088624	6.006022	1.09739
1422	-2354.04	-2518.268	164.228	1.23902	0.7931759	7.206628	0.9417815
1428	-2353.398	-2518.834	165.436	1.34351	1.127311	5.279924	1.207044
1434	-2371.146	-2534.63	163.4843	1.406997	1.127311	7.249341	1.136174
1440	-2367.407	-2531.285	163.878	0.9602496	1.127311	7.560838	0.8781916
1446	-2362.286	-2526.829	164.5422	1.264517	0.8619122	6.5217	1.203277
1452	-2351.675	-2515.112	163.4375	1.16878	1.067284	7.412861	1.290487
1458	-2358.356	-2523.43	165.0746	1.115972	0.7068664	6.133597	1.330102
1464	-2358.154	-2523.731	165.5774	1.058082	0.9116465	5.490135	1.330102
1470	-2354.103	-2520.313	166.2098	1.322554	0.9116465	4.768776	1.18428
1476	-2356.794	-2520.656	163.8616	1.325196	1.378488	6.72207	1.123886
1482	-2350.094	-2515.485	165.391	1.08429	1.105277	5.751099	1.077942
1488	-2352.8	-2518.47	165.6708	1.143776	1.100121	5.417007	1.077942
1494	-2362.765	-2529.149	166.3838	1.075623	1.100121	4.416022	1.379244
1500	-2358.13	-2523.85	165.7206	1.075623	1.100121	5.035895	1.412993
1506	-2353.92	-2518.51	164.5901	1.02116	1.028173	6.766413	1.006524
1512	-2362.148	-2526.303	164.1544	1.212766	1.435428	6.482574	1.128245
1518	-2358.822	-2524.266	165.4443	1.212766	1.37609	4.655507	1.599704
1524	-2367.049	-2533.379	166.3295	1.12443	1.216578	4.532438	1.19404
1530	-2362.039	-2528.141	166.1012	1.153369	0.8112781	4.952404	1.344201
1536	-2374.151	-2540.366	166.2154	1.073348	0.7166023	5.199011	1.186775
1542	-2366.18	-2531.684	165.5038	1.298557	1.105022	5.092409	1.36017
1548	-2357.151	-2522.868	165.7166	1.259135	0.9774324	5.092409	1.32354
1554	-2362.976	-2527.692	164.7163	1.118495	1.04804	6.295741	1.213771
1560	-2360.209	-2525.031	164.8228	1.174884	0.8922724	6.232001	1.261075
1566	-2357.243	-2521.891	164.6484	1.302433	0.8122043	6.291184	1.315459
1572	-2353.613	-2518.695	165.0816	1.146682	1.216134	5.627282	1.303471
1578	-2359.954	-2525.632	165.6776	1.230443	1.221086	4.500646	1.639036
1584	-2365.29	-2529.852	164.5613	1.471289	0.8927036	6.15803	1.292808
1590	-2356.219	-2522.256	166.0371	1.109969	1.077382	5.074327	1.10819
1596	-2354.431	-2519.108	164.6768	1.235906	0.6598936	6.424911	1.353284
1602	-2377.252	-2543.36	166.1089	1.349602	0.8983302	4.553038	1.429969
1608	-2371.617	-2536.922	165.3051	1.22245	1.301545	5.379568	1.190738
1614	-2366.174	-2531.91	165.7363	1.22245	0.9308598	5.24575	1.25008
1620	-2366.658	-2531.619	164.961	1.011783	1.231021	5.933137	1.25008
1626	-2362.237	-2527.793	165.5566	1.205225	1.299583	5.150236	1.188137
1632	-2359.79	-2524.892	165.102	1.206572	1.293262	5.621768	1.177634
1638	-2366.566	-2532.262	165.6964	1.206572	0.6913279	5.621768	1.174903
1644	-2367.916	-2533.068	165.1526	1.166688	0.9746428	6.024826	1.089749
1650	-2363.893	-2528.165	164.2714	1.245588	0.6376752	7.308557	0.9331467
1656	-2362.433	-2529.115	166.6829	1.245588	0.8746404	4.120828	1.418934
1662	-2359.277	-2524.242	164.9658	1.300579	0.9451242	6.023947	1.164672
1668	-2354.368	-2519.582	165.2136	1.103954	0.8092656	6.166606	1.111644
1674	-2365.422	-2531.186	165.7642	1.320379	0.9489192	5.168415	1.193756
1680	-2360.877	-2526.966	166.0891	1.067697	0.9473649	5.168415	1.131724
1686	-2354.829	-2520.797	165.9679	0.9944625	0.93663	5.523284	0.9899323
1692	-2361.891	-2527.542	165.6504	1.186709	0.8353849	5.523284	1.19825
1698	-2368.932	-2534.117	165.1853	1.432042	1.054557	5.523284	1.199581
1704	-2368.666	-2532.735	164.0687	1.066847	1.216983	6.996603	1.062636
1710	-2357.721	-2523.383	165.6622	1.236251	1.331183	4.670918	1.440468
1716	-2365.674	-2531.368	165.6941	1.236251	0.7635424	5.553371	1.151564
1722	-2360.987	-2525.814	164.8277	0.990438	1.150435	6.339263	1.100245
1728	-2363.267	-2528.352	165.085	1.107324	1.504702	5.390016	1.300229
1734	-2356.301	-2521.797	165.4967	1.111833	1.107252	5.543622	1.143682
1740	-2358.044	-2523.648	165.6044	1.179409	0.9011407	5.301129	1.370672
1746	-2361.147	-2526.879	165.7317	1.328372	1.19952	4.655931	1.426591
1752	-2361.204	-2526.67	165.4662	1.1097	0.7905193	5.9387	1.100482
1758	-2366.469	-2531.036	164.5672	1.09599	1.141239	6.635512	0.9724167
1764	-2365.87	-2530.61	164.7393	1.345358	1.691478	5.253211	1.358617
1770	-2368.11	-2532.915	164.8053	1.355939	1.100409	5.815097	1.298484
1776	-2362.217	-2526.382	164.1655	1.178181	1.357738	6.512189	1.18812
1782	-2367.285	-2532.863	165.5777	1.161683	1.005615	5.367349	1.269174
1788	-2365.485	-2530.112	164.6274	1.209572	0.788374	6.716439	1.066359
1794	-2358.309	-2523.65	165.3408	1.067963	0.7511095	5.922133	1.291057
1800	-2360.623	-2527.252	166.6298	1.103977	0.72753	4.339584	1.508984
1806	-2355.765	-2521.967	166.2018	1.051487	0.7948879	5.049973	1.27927
1812	-2360.41	-2526.129	165.7193	1.22253	0.7692763	5.611025	1.084052
1818	-2366.948	-2532.604	165.6566	1.316486	1.031093	4.898941	1.435327
1824	-2363.533	-2530.072	166.5389	1.012399	0.8323921	4.399723	1.524954
1830	-2365.856	-2531.519	165.6624	1.085862	0.9105578	5.310544	1.383882
1836	-2354.102	-2519.158	165.0556	1.313733	0.9105578	5.959929	1.160716
1842	-2352.629	-2519.195	166.5654	1.108234	1.154283	4.471524	1.107972
1848	-2346.657	-2512.112	165.4547	1.134526	0.9071675	5.784012	1.124644
1854	-2354.923	-2520.532	165.6086	1.095628	0.9976529	5.488927	1.203282
1860	-2364.2	-2530.165	165.965	1.172996	1.177636	4.82368	1.247403
1866	-2358.989	-2525.118	166.1291	1.34774	0.739586	4.769472	1.367644
1872	-2349.16	-2514.91	165.75	0.9881759	0.739586	5.616552	1.280566
1878	-2352.138	-2517.602	165.4641	1.1717	0.997208	5.439973	1.30144
1884	-2369.022	-2534.498	165.4764	1.075873	0.7816753	5.859395	1.199122
1890	-2360.516	-2526.346	165.8294	1.069556	0.7574722	5.74866	1.003947
1896	-2359.766	-2524.525	164.7585	1.069556	1.647583	5.74866	1.194795
1902	-2353.141	-2517.38	164.2388	1.17759	1.266142	6.503581	1.209264
1908	-2353.608	-2518.957	165.3494	1.17759	0.9395607	5.816734	1.122099
1914	-2343.559	-2509.714	166.1545	1.126326	1.04556	4.707761	1.332753
1920	-2342.358	-2509.013	166.6555	1.290624	0.7648142	4.290304	1.356533
1926	-2348.03	-2514.533	166.5032	1.009847	1.161678	4.290304	1.387778
1932	-2344.544	-2510.215	165.6704	1.312165	0.835798	4.884543	1.584357
1938	-2348.109	-2513.953	165.8447	1.137599	1.090027	4.70728	1.528633
1944	-2355.91	-2522.37	166.4598	1.079532	0.9284468	4.283156	1.549709
1950	-2362.195	-2528.293	166.0972	0.9909576	1.134714	4.652368	1.456881
1956	-2363.164	-2529.398	166.2348	1.00967	1.498291	4.072573	1.51101
1962	-2364.693	-2530.52	165.8266	1.014881	1.127189	5.299512	1.135995
1968	-2357.423	-2521.843	164.4205	0.9788918	1.127189	6.701227	1.171604
1974	-2369.78	-2534.439	164.6584	1.327057	1.113783	5.823075	1.42069
1980	-2370.275	-2535.304	165.0293	1.110909	1.319362	5.715061	1.220335
1986	-2363.901	-2529.919	166.0183	1.073712	1.319362	4.667178	1.299956
1992	-2361.637	-2527.991	166.3533	1.175802	0.8592424	4.667178	1.315045
1998	-2366.313	-2531.619	165.3056	1.622365	1.157289	4.868419	1.396644
2004	-2356.791	-2523.204	166.4123	0.9800913	1.08361	4.330848	1.508252
2010	-2364.554	-2530.828	166.2733	0.8976097	0.8959743	4.548069	1.64853
2016	-2370.389	-2536.923	166.5344	1.300501	0.7557994	4.471297	1.307545
2022	-2372.982	-2539.785	166.8035	1.015118	0.8635056	4.196378	1.45376
2028	-2371.264	-2537.839	166.5754	1.012746	1.112553	4.216148	1.42492
2034	-2362.462	-2528.617	166.1545	1.185918	0.9522884	4.631811	1.418797
2040	-2364.191	-2530.938	166.7464	0.9651858	0.81205	4.436144	1.39032
2046	-2370.329	-2536.712	166.3825	1.111156	0.9774951	4.520097	1.366812
2052	-2369.037	-2535.174	166.1366	1.070179	0.8287795	5.125092	1.227983
2058	-2371.582	-2536.726	165.1439	1.06165	1.245029	5.779386	1.171054
2064	-2367.994	-2533.344	165.3503	1.134165	0.7613826	6.107499	1.05438
2070	-2374.337	-2537.2	162.8632	1.098345	0.8601853	8.706366	0.875196
2076	-2365.273	-2528.084	162.8109	1.340805	1.064559	8.151766	1.0434
