Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1297.863	-1464.555	166.6918	1.188621	0.9742566	3.968445
2394	-1303.505	-1470.232	166.7278	0.9310438	1.186902	3.973016
2400	-1302.221	-1469.659	167.4372	0.9310438	1.136018	3.593582
2406	-1309.156	-1475.838	166.6823	1.208382	1.001051	3.947441
2412	-1311.268	-1477.855	166.5866	1.356528	0.9318541	3.959246
2418	-1312.002	-1478.601	166.599	1.231536	0.9242283	4.025977
2424	-1300.214	-1467.203	166.9888	1.14979	1.187517	3.697141
2430	-1296.158	-1463.624	167.4655	0.8040064	0.9885427	3.735214
2436	-1289.767	-1456.364	166.5968	1.361435	0.9802491	3.922997
2442	-1294.444	-1460.942	166.4985	1.01145	1.039679	4.141917
2448	-1292.625	-1459.449	166.8238	1.123756	1.060122	3.880451
2454	-1299.67	-1466.384	166.7145	1.123756	1.041774	3.95358
2460	-1299.217	-1466.18	166.9632	1.090908	1.03666	3.832644
2466	-1293.513	-1461.225	167.7117	1.016961	1.161827	3.368074
2472	-1301.31	-1469.749	168.4388	0.7308793	1.323049	3.008097
2478	-1298.196	-1464.552	166.3565	1.179768	1.130701	4.07559
2484	-1289.322	-1455.852	166.5293	1.05527	1.181725	4.018485
2490	-1281.932	-1448.622	166.6897	1.05527	1.002747	4.029089
2496	-1287.937	-1453.904	165.9664	1.051883	1.002747	4.44111
2502	-1286.517	-1453.35	166.8338	1.051883	1.032165	3.931804
2508	-1281.229	-1448.031	166.8026	1.029035	1.032165	3.962769
2514	-1292.408	-1459.192	166.7838	1.380773	1.262413	3.641971
2520	-1296.154	-1462.865	166.7104	1.541687	1.178678	3.645011
2526	-1295.55	-1462.537	166.9866	1.450994	0.9875359	3.645011
2532	-1294.543	-1461.292	166.7486	0.8317421	0.9603795	4.146418
2538	-1292.567	-1459.342	166.7749	1.169812	0.9603795	3.939472
2544	-1301.981	-1468.415	166.434	0.9889105	0.8931979	4.274471
2550	-1293.529	-1459.474	165.9441	1.205071	0.9379894	4.404482
2556	-1299.496	-1466.22	166.7236	1.362823	1.008144	3.833432
2562	-1299.325	-1465.749	166.4235	1.237544	0.9296341	4.119583
2568	-1292.003	-1458.914	166.9112	0.9081872	1.135655	3.910403
2574	-1279.7	-1446.563	166.8629	1.267512	1.101554	3.752586
2580	-1303.17	-1469.968	166.7982	1.027739	1.101554	3.926296
2586	-1303.743	-1470.95	167.2065	0.868704	0.9976667	3.842565
2592	-1303.786	-1471.153	167.3669	0.9695675	1.252419	3.544416
2598	-1292.395	-1460.036	167.6411	0.8286042	1.210367	3.490637
2604	-1304.292	-1471.418	167.1254	0.9284304	1.206482	3.734821
2610	-1304.964	-1471.577	166.6128	1.10983	1.183459	3.938648
2616	-1300.406	-1467.963	167.5578	0.8352458	1.152427	3.56913
2622	-1300.95	-1467.43	166.4795	1.176186	1.091508	4.029826
2628	-1302.502	-1469.134	166.632	0.991925	1.091508	4.047487
2634	-1296.704	-1463.569	166.8653	1.016052	0.9794932	3.96441
2640	-1310.119	-1477.387	167.2678	1.016052	1.20581	3.6021
2646	-1304.015	-1471.537	167.5218	1.119753	1.20581	3.39358
2652	-1311.795	-1479.523	167.7275	0.9452399	1.021024	3.483242
2658	-1306.92	-1474.162	167.2421	0.9271552	1.122138	3.716895
2664	-1296.83	-1464.806	167.9758	0.7458172	1.194883	3.350503
2670	-1296.362	-1463.721	167.3598	0.9781359	1.030025	3.672667
2676	-1299.283	-1467.183	167.8994	0.9795707	1.500794	3.078499
2682	-1296.128	-1463.411	167.2837	1.15903	1.048443	3.601544
2688	-1289.091	-1456.992	167.9011	0.6958005	1.259655	3.383769
2694	-1300.535	-1467.935	167.4001	1.293131	1.20433	3.365733
2700	-1306.468	-1472.985	166.5166	1.066403	1.089508	4.072011
2706	-1308.665	-1476.234	167.5691	0.9005604	1.230848	3.479252
2712	-1305.892	-1473.58	167.6886	0.9524883	1.380672	3.290882
2718	-1297.328	-1465.265	167.9368	0.9323179	1.120938	3.309538
2724	-1293.492	-1461.124	167.6327	0.8774838	1.378685	3.368827
2730	-1301.56	-1469.269	167.7089	0.8774838	1.446763	3.283929
2736	-1309.788	-1477.792	168.0044	0.7677427	1.30293	3.257733
2742	-1302.187	-1469.948	167.7614	1.104189	1.460406	3.110667
2748	-1301.411	-1469.819	168.4076	0.8439339	1.205814	3.031655
2754	-1307.872	-1475.58	167.7081	0.8392623	1.232489	3.432478
2760	-1307.854	-1474.769	166.9157	1.78858	1.090806	3.446355
2766	-1314.586	-1480.836	166.2493	1.274003	1.032751	4.139742
2772	-1325.476	-1492.008	166.5314	1.274003	1.028222	3.981464
2778	-1304.015	-1470.168	166.1536	1.186167	1.019377	4.250555
2784	-1297.443	-1464.251	166.8082	1.042699	0.9567146	3.994872
2790	-1292.197	-1458.731	166.5339	1.193612	1.081087	3.994872
2796	-1296.36	-1462.59	166.2299	1.311652	1.046577	4.122074
2802	-1305.337	-1472.082	166.7455	1.481475	0.978014	3.773269
2808	-1310.314	-1477.181	166.8676	0.9324634	0.9214021	4.04403
2814	-1311.444	-1477.928	166.4847	1.284676	0.9549615	4.04403
2820	-1313.135	-1480.98	167.8446	0.8514804	1.44468	3.220161
2826	-1314.67	-1482.081	167.4115	1.21546	1.147763	3.43673
2832	-1302.47	-1469.335	166.8652	1.1303	0.9414577	3.921033
2838	-1297.68	-1464.795	167.1154	0.8567678	0.9638704	3.921033
2844	-1290.469	-1457.146	166.6766	1.279745	1.055696	3.87931
2850	-1284.333	-1452.109	167.7762	0.8385599	1.183744	3.421549
2856	-1300.332	-1468.958	168.6258	0.7420383	1.328775	2.885685
2862	-1289.989	-1457.289	167.3002	1.083132	1.096788	3.607695
2868	-1286.125	-1453.441	167.3157	0.97628	1.188009	3.607695
2874	-1283.199	-1449.949	166.7496	1.477758	1.099109	3.70299
2880	-1284.258	-1450.53	166.2724	1.216679	1.040045	4.154338
2886	-1288.445	-1455.28	166.8351	1.240458	1.076067	3.798573
2892	-1296.88	-1464.298	167.4178	1.015794	1.076067	3.590475
2898	-1288.923	-1456.505	167.5816	0.7972729	1.177335	3.562383
2904	-1292.109	-1459.62	167.5107	0.9400759	1.107189	3.562383
2910	-1294.873	-1461.887	167.0139	1.245519	1.039607	3.71358
2916	-1316.5	-1483.088	166.5883	1.14452	1.064714	4.000898
2922	-1306.036	-1472.262	166.2264	1.027609	0.8980118	4.367208
2928	-1292.575	-1458.765	166.1903	1.052464	0.9092786	4.367208
2934	-1292.788	-1459.291	166.5031	1.308271	0.9139669	4.043816
2940	-1300.152	-1465.874	165.722	1.240424	0.9208189	4.519674
2946	-1303.369	-1469.146	165.777	1.517476	1.002177	4.293102
2952	-1283.155	-1450.268	167.1136	1.027646	0.9235291	3.847491
2958	-1292.715	-1460	167.2847	1.345053	1.143398	3.439596
2964	-1297.725	-1464.863	167.1372	1.279791	1.221332	3.517198
2970	-1299.122	-1467.118	167.996	0.9159285	1.406299	3.11516
2976	-1299.066	-1466.66	167.594	0.9825946	1.310701	3.369952
2982	-1300.231	-1467.916	167.6847	0.9882717	1.533877	3.181388
2988	-1289.163	-1457.232	168.0695	1.087109	1.537359	2.889835
2994	-1301.287	-1468.783	167.496	1.191818	1.320706	3.299233
3000	-1307.601	-1475.134	167.5336	0.9703858	1.23322	3.45792
3006	-1302.728	-1469.767	167.0394	1.26787	1.10181	3.650235
3012	-1300.909	-1467.538	166.629	1.26787	1.01912	3.934229
3018	-1304.993	-1472.072	167.0795	1.084327	1.033529	3.771254
3024	-1293.468	-1460.528	167.0603	1.22434	0.9308524	3.761557
3030	-1304.606	-1471.174	166.5681	1.274376	1.039596	3.953717
3036	-1305.333	-1471.146	165.8136	1.097676	1.095094	4.449438
3042	-1285.447	-1451.95	166.5032	1.097676	0.8803511	4.18091
3048	-1298.612	-1464.044	165.4322	1.652991	1.018536	4.408069
3054	-1288.519	-1454.003	165.4844	1.492321	0.9580221	4.496336
3060	-1289.835	-1456.367	166.5315	1.10849	0.8698534	4.164635
3066	-1287.194	-1453.097	165.9026	1.476833	0.9108092	4.295266
3072	-1293.382	-1459.322	165.9403	1.161953	0.8905509	4.45736
3078	-1297.279	-1463.085	165.8063	1.312617	0.9218545	4.432024
3084	-1299.792	-1466.833	167.0413	1.086834	0.8315169	3.907891
3090	-1290.319	-1456.919	166.5991	1.701776	1.066055	3.689896
3096	-1278.8	-1446.076	167.2754	1.024812	1.054162	3.680526
3102	-1284.133	-1451.355	167.2221	1.027332	0.9914121	3.746123
3108	-1303.551	-1471.402	167.8508	1.030696	1.233521	3.235813
3114	-1294.43	-1460.975	166.5452	1.322021	1.155718	3.873757
3120	-1289.041	-1455.573	166.5326	1.069488	1.010583	4.106084
3126	-1291.341	-1458.705	167.3637	1.343434	1.214939	3.352248
3132	-1288.324	-1455.418	167.094	1.275752	1.100439	3.614915
3138	-1284.359	-1451.602	167.2427	1.069954	1.154933	3.614915
3144	-1297.483	-1464.306	166.8229	1.069954	1.107275	3.884636
3150	-1299.23	-1465.914	166.6836	1.377972	1.07833	3.807716
3156	-1302.742	-1470.198	167.4558	1.006368	1.110417	3.553903
3162	-1299.948	-1467.287	167.3394	0.9735363	1.068717	3.664694
3168	-1299.793	-1466.462	166.6687	1.184013	1.068717	3.930219
3174	-1300.092	-1466.843	166.7512	1.184013	1.17891	3.819607
3180	-1293.001	-1459.997	166.9962	1.00444	1.116617	3.817299
3186	-1288.596	-1455.533	166.9379	1.00444	1.174963	3.817299
3192	-1316.034	-1482.649	166.615	1.47426	1.363928	3.629507
3198	-1313.456	-1481.237	167.7804	1.130868	1.338459	3.156166
3204	-1306.184	-1473.669	167.4848	0.9177871	1.18771	3.543548
3210	-1302.403	-1470.439	168.0362	0.8212862	1.392036	3.155346
3216	-1294.858	-1461.177	166.3192	1.124201	1.056613	4.170322
3222	-1286.53	-1453.856	167.3264	0.8708122	1.053191	3.74034
3228	-1304.723	-1471.653	166.9295	1.121003	1.123334	3.7849
3234	-1296.482	-1463.603	167.1212	1.084777	1.082259	3.718779
3240	-1289.25	-1456.76	167.5103	1.036324	1.055355	3.536792
3246	-1284.072	-1452.162	168.0897	0.7926422	1.114223	3.304536
3252	-1293.309	-1460.516	167.2071	0.9187118	1.156119	3.722338
3258	-1294.225	-1461.508	167.2828	0.8908907	1.221569	3.656712
3264	-1288.877	-1457.192	168.3151	0.7241102	1.007417	3.273143
3270	-1297.362	-1464.885	167.5227	0.7587647	1.194633	3.608054
3276	-1308.407	-1475.693	167.2864	1.020727	1.410065	3.469573
3282	-1288.166	-1455.082	166.9166	0.9593673	0.9549813	3.981501
3288	-1291.941	-1458.822	166.8808	1.134097	1.007495	3.872011
3294	-1293.759	-1460.465	166.7054	1.138408	1.03614	3.953691
3300	-1298.894	-1465.886	166.9918	1.070814	1.090916	3.796447
3306	-1325.537	-1491.846	166.309	1.064083	1.059172	4.208616
3312	-1303.738	-1471.156	167.418	0.944169	1.270453	3.518901
3318	-1300.248	-1466.922	166.6735	1.075689	1.085745	3.979282
3324	-1295.263	-1462.608	167.3451	0.9445057	1.114704	3.651583
3330	-1291.146	-1459.192	168.0464	0.7711771	1.188935	3.298236
3336	-1295.471	-1463.179	167.7082	0.9938758	1.188935	3.367803
3342	-1313.973	-1480.598	166.6251	1.064021	0.8744191	4.13407
3348	-1316.27	-1483.47	167.1997	1.350437	1.028781	3.553042
3354	-1314.373	-1480.751	166.3781	1.083058	1.17358	4.093552
3360	-1310.055	-1477.435	167.3799	0.8995284	1.072392	3.681881
3366	-1308.468	-1475.867	167.3988	1.130572	1.08796	3.528044
3372	-1328.263	-1493.769	165.5062	1.347955	0.9289069	4.5776
3378	-1304.461	-1470.683	166.222	1.347955	0.816226	4.237481
3384	-1300.231	-1466.212	165.9809	1.178093	0.9477661	4.393226
3390	-1303.826	-1470.94	167.1136	0.9874484	1.092911	3.773168
3396	-1301.99	-1467.91	165.9203	1.397352	0.9625266	4.298638
3402	-1300.885	-1468.256	167.3708	0.8317364	1.184411	3.661084
3408	-1308.743	-1475.664	166.9211	1.46687	1.113406	3.601326
3414	-1309.655	-1475.771	166.1157	1.432987	0.9450905	4.178498
3420	-1319.096	-1486.437	167.3405	1.039431	1.074948	3.622291
3426	-1306.383	-1473.653	167.2702	1.2917	1.196262	3.447377
3432	-1283.863	-1451.222	167.3589	1.030249	1.251809	3.514112
3438	-1284.22	-1451.836	167.6161	0.9565124	1.214111	3.428949
3444	-1285.531	-1454.092	168.5611	0.6951771	1.512007	2.840295
3450	-1292.791	-1460.97	168.1784	0.9275129	1.56971	2.900817
3456	-1287.359	-1455.683	168.3239	0.8290202	1.301683	3.03314
3462	-1292.36	-1460.594	168.2344	1.037366	1.213727	3.015292
3468	-1296.499	-1464.098	167.5981	0.9116734	1.488548	3.304617
3474	-1300.913	-1468.847	167.934	1.003831	1.28639	3.171103
3480	-1301.758	-1469.28	167.522	1.059582	1.078597	3.502917
3486	-1291.595	-1459.378	167.7827	0.8815623	1.10226	3.440593
3492	-1287.2	-1453.655	166.4547	1.118939	1.10226	4.070209
3498	-1286.45	-1454.229	167.7793	0.9027854	1.112383	3.424272
3504	-1284.693	-1452.195	167.5021	1.141522	1.135081	3.433874
3510	-1301.404	-1469.63	168.2262	0.8128815	1.144422	3.194414
3516	-1294.298	-1462.532	168.2341	0.7767959	1.171451	3.194414
3522	-1300.056	-1467.417	167.3606	0.9407742	1.077259	3.666434
3528	-1305.338	-1472.593	167.2544	0.9096528	1.214477	3.666434
3534	-1307.757	-1475.167	167.4105	1.267401	1.177451	3.390112
3540	-1296.225	-1463.276	167.0503	1.138032	1.115153	3.710125
3546	-1299.946	-1467.007	167.0614	1.088262	1.153597	3.710125
3552	-1286.969	-1453.869	166.8998	1.150187	1.169253	3.758831
3558	-1295.556	-1462.362	166.8059	1.019066	1.101922	3.926623
3564	-1302.616	-1469.455	166.8395	1.104336	0.9354609	3.953955
3570	-1292.646	-1459.972	167.3252	1.098503	1.097935	3.583582
3576	-1285.987	-1453.119	167.1313	1.176181	1.1796	3.604036
3582	-1283.404	-1450.669	167.2651	1.142575	1.079041	3.604036
3588	-1284.545	-1450.434	165.889	1.205159	0.9873634	4.407675
3594	-1301.254	-1467.953	166.6996	1.425379	1.07709	3.773167
3600	-1299.349	-1466.13	166.7812	1.397138	0.9266157	3.82833
3606	-1297.19	-1463.582	166.3914	1.397138	0.9559375	4.034826
3612	-1309.239	-1476.288	167.0485	1.00335	1.218733	3.728961
3618	-1305.802	-1472.694	166.8919	0.9709128	1.114709	3.897586
3624	-1296.642	-1464.439	167.7972	0.8989217	1.189258	3.370998
3630	-1295.594	-1463.438	167.8437	0.8989217	1.224678	3.322827
3636	-1303.044	-1470.495	167.4515	1.091035	1.16353	3.476153
3642	-1301.791	-1468.867	167.0762	1.383467	1.35475	3.41634
3648	-1306.652	-1473.637	166.9845	0.9693257	1.115215	3.84505
3654	-1305.928	-1473.732	167.8045	0.7137332	1.141854	3.499487
3660	-1291.039	-1458.649	167.6095	1.151044	1.150375	3.356365
3666	-1286.028	-1452.888	166.8599	1.198264	1.153692	3.763438
3672	-1300.054	-1467.476	167.4216	1.029185	1.156104	3.53392
3678	-1306.425	-1473.403	166.9778	1.287096	1.241852	3.593845
3684	-1299.645	-1466.275	166.6296	0.9845178	0.8894527	4.168092
3690	-1305.009	-1472.139	167.1298	1.226855	1.133228	3.602817
3696	-1299.785	-1466.387	166.6014	0.9674698	0.991216	4.135961
3702	-1291.239	-1456.767	165.5283	1.489867	0.9744814	4.463683
3708	-1293.042	-1459.713	166.6707	1.040614	0.9166495	4.09737
3714	-1306.545	-1473.757	167.2121	0.9301062	0.9302951	3.842992
3720	-1297.832	-1464.55	166.718	1.156057	1.001261	3.95645
3726	-1317.651	-1484.393	166.7419	1.156057	1.07557	3.90021
3732	-1316.205	-1483.606	167.401	1.004627	0.9114566	3.70206
3738	-1321.094	-1488.343	167.2486	1.210004	1.108532	3.557751
3744	-1304.562	-1472.041	167.4795	0.8458411	1.065926	3.658712
3750	-1302.831	-1469.961	167.1306	1.05799	1.203474	3.658712
3756	-1306.518	-1473.6	167.0823	1.42833	1.116774	3.526801
3762	-1315.841	-1482.753	166.9128	0.8892719	1.116774	3.93108
3768	-1320.878	-1488.283	167.4044	1.177549	1.286386	3.381576
3774	-1305.534	-1473.353	167.8183	0.8186183	1.229308	3.381576
3780	-1302.679	-1469.794	167.1158	1.139893	1.229308	3.605008
3786	-1308.358	-1475.212	166.8534	1.139893	1.05247	3.85866
3792	-1297.338	-1463.32	165.982	1.342622	0.9860081	4.280146
3798	-1304.897	-1471.044	166.147	1.630227	0.943686	4.056951
3804	-1307.145	-1473.05	165.9052	1.089309	1.029198	4.439647
3810	-1295.08	-1461.229	166.1491	1.30229	0.9732967	4.214787
3816	-1289.722	-1457.087	167.365	1.021867	1.090931	3.608992
3822	-1302.02	-1468.808	166.7882	1.201877	1.168258	3.794318
3828	-1303.589	-1470.646	167.0573	1.067298	0.9017377	3.869619
3834	-1285.657	-1451.882	166.2253	1.30834	1.012369	4.145951
3840	-1315.015	-1481.076	166.0617	1.082533	1.006972	4.367723
3846	-1315.694	-1481.568	165.8745	1.476969	0.847656	4.346794
3852	-1302.701	-1469.331	166.6306	1.295642	1.019446	3.917644
3858	-1302.096	-1468.174	166.0777	1.295642	1.085597	4.195215
3864	-1304.276	-1471.32	167.0434	1.137046	0.9896034	3.787135
3870	-1298.501	-1465.498	166.9966	1.184331	0.9896034	3.787135
3876	-1307.543	-1473.612	166.0685	1.527913	1.040629	4.100273
3882	-1299.94	-1466.498	166.5582	1.143157	1.005649	4.052557
3888	-1302.06	-1468.502	166.4425	1.183315	0.9403454	4.133031
3894	-1301.392	-1468.456	167.064	1.025131	0.9447993	3.865222
3900	-1309.93	-1476.763	166.8329	1.162489	0.9464812	3.918391
3906	-1298.012	-1464.821	166.8089	1.01698	1.175539	3.88387
3912	-1302.154	-1469.558	167.4036	1.064616	1.100165	3.556352
3918	-1306.867	-1473.577	166.7097	1.405462	1.142394	3.740585
3924	-1304.938	-1472.91	167.9719	0.9718926	1.221352	3.206128
3930	-1306.07	-1473.136	167.0662	1.367691	1.323699	3.449251
3936	-1288.398	-1456.049	167.6506	1.143499	1.050503	3.395258
3942	-1287.358	-1454.602	167.2439	1.143499	1.062756	3.625245
3948	-1293.734	-1459.789	166.0547	1.441098	1.109674	4.11523
3954	-1304.069	-1469.822	165.7536	1.314419	1.054639	4.385835
3960	-1298.83	-1464.69	165.8598	1.314419	0.9664772	4.375664
3966	-1305.415	-1471.532	166.1167	1.14135	1.019388	4.296571
3972	-1300.77	-1467.053	166.283	1.65062	1.183414	3.831184
3978	-1289.286	-1455.274	165.9882	1.243286	1.020649	4.311674
3984	-1289.854	-1456.151	166.2966	1.279367	0.9923922	4.132769
3990	-1296.436	-1463.412	166.9767	1.052393	1.133762	3.791074
3996	-1290.515	-1456.946	166.4307	1.448362	1.012975	3.95192
4002	-1281.294	-1448.803	167.5089	0.9765832	1.061094	3.56904
4008	-1296.04	-1462.042	166.002	1.074467	0.933583	4.447354
4014	-1305.418	-1472.783	167.3649	1.133304	1.267609	3.441365
4020	-1293.051	-1460.972	167.921	0.6569203	1.378499	3.322757
4026	-1289.196	-1457.208	168.0117	0.988139	1.425698	3.051186
4032	-1293.397	-1461.663	168.2662	0.8032428	1.249217	3.113941
4038	-1298.173	-1466.14	167.9664	0.952726	1.401198	3.113941
4044	-1293.455	-1461.802	168.3472	0.8427629	1.119097	3.120202
4050	-1301.304	-1467.807	166.5029	1.228742	1.061595	4.003986
4056	-1292.942	-1459.975	167.033	0.7868099	0.969659	4.003986
4062	-1296.47	-1463.358	166.8877	1.36111	0.9788204	3.756764
4068	-1289.422	-1457.266	167.8446	1.065894	1.098701	3.298329
4074	-1296.112	-1464.132	168.0208	0.8050162	1.199531	3.287774
4080	-1310.185	-1477.2	167.0151	0.8314628	1.186674	3.865021
4086	-1297.481	-1465.409	167.9282	0.798274	1.134704	3.384233
4092	-1303.149	-1470.413	167.2635	1.126683	0.9849763	3.668678
4098	-1293.056	-1460.05	166.9934	0.9531832	0.9872752	3.922591
4104	-1295.465	-1462.695	167.2306	0.9822811	1.046345	3.7355
4110	-1302.546	-1470.613	168.0669	0.6995641	1.448597	3.172376
4116	-1297.725	-1466.071	168.3452	0.6758589	1.157587	3.192714
4122	-1289.753	-1456.142	166.3884	1.495001	0.8944857	4.018739
4128	-1287.717	-1456.2	168.4826	0.9517063	1.037883	3.02325
4134	-1281.517	-1448.526	167.0088	1.258513	1.28516	3.56683
4140	-1317.996	-1485.022	167.0258	1.485879	1.198652	3.4803
4146	-1319.62	-1487.559	167.9389	0.8392888	0.9896875	3.439461
4152	-1306.591	-1474.946	168.3551	0.8417218	1.353178	2.976062
4158	-1287.764	-1455.882	168.1174	0.8417218	1.179443	3.221369
4164	-1293.343	-1461.353	168.0099	0.8417218	1.211851	3.265781
4170	-1314.085	-1480.218	166.1331	1.985234	1.266054	3.700381
4176	-1322.105	-1488.125	166.0199	1.131742	1.007618	4.363347
4182	-1320.073	-1486.865	166.7916	0.9660525	0.9822763	4.033538
4188	-1303.43	-1469.206	165.7762	1.337118	0.9390221	4.425951
4194	-1297.773	-1463.969	166.1953	1.085825	0.7668922	4.425951
4200	-1301.006	-1466.965	165.9584	1.133928	0.9559197	4.425951
4206	-1304.189	-1470.746	166.5566	1.369956	1.006926	3.926088
4212	-1310.153	-1477.105	166.9524	1.556754	1.07787	3.554951
4218	-1297.899	-1464.668	166.7682	1.152333	1.121424	3.860915
4224	-1303.354	-1471.075	167.7207	0.801696	1.072134	3.540139
4230	-1293.546	-1460.115	166.5698	1.160985	1.106098	3.978446
4236	-1305.426	-1472.016	166.5907	1.329135	1.037254	3.91168
4242	-1308.826	-1475.491	166.6648	1.02917	1.037895	4.038115
4248	-1309.589	-1476.415	166.8255	1.263797	0.949219	3.863906
4254	-1311.088	-1478.395	167.3064	1.029479	1.120601	3.62138
4260	-1306.989	-1474.273	167.2836	0.9315754	1.125392	3.688463
4266	-1300.073	-1466.721	166.6475	1.168475	0.8994861	4.047889
4272	-1292.215	-1459.406	167.1912	1.138289	1.12989	3.619913
4278	-1297.734	-1464.267	166.5331	1.499105	1.156287	3.783395
4284	-1293.069	-1460.024	166.955	1.227955	1.208757	3.659776
4290	-1316.074	-1483.533	167.4588	1.108975	1.207448	3.435765
4296	-1298.386	-1465.2	166.8142	1.113665	1.098654	3.869591
4302	-1291.929	-1458.299	166.3699	1.245404	1.020583	4.093905
4308	-1291.898	-1457.158	165.2604	1.436882	0.9192739	4.673165
4314	-1299.147	-1465.948	166.801	0.964076	1.127314	3.946393
4320	-1281.894	-1448.695	166.8007	1.020029	0.9246826	4.030414
4326	-1297.37	-1464.465	167.0955	1.416233	1.185034	3.486033
4332	-1301.741	-1468.415	166.6737	1.114957	1.229741	3.874269
4338	-1290.069	-1457.526	167.4563	0.8908344	1.09915	3.627106
4344	-1304.096	-1472.371	168.2758	0.8574959	1.178743	3.118557
4350	-1301.702	-1469.372	167.6705	0.9799174	1.281664	3.343675
4356	-1306.128	-1473.386	167.2579	1.229352	1.077461	3.559372
4362	-1293.729	-1459.998	166.269	1.265122	0.9808661	4.16294
4368	-1298.628	-1464.708	166.0805	1.209717	0.810677	4.396779
4374	-1303.542	-1468.918	165.3761	1.278435	0.9070924	4.700494
4380	-1291.31	-1459.044	167.7338	1.081091	1.215387	3.285903
4386	-1292.988	-1460.351	167.363	0.8627992	1.115502	3.687748
4392	-1294.414	-1461.479	167.0642	0.9841324	1.116323	3.790027
4398	-1295.71	-1462.615	166.9048	1.142195	1.118062	3.790027
4404	-1298.597	-1466.373	167.7755	1.090537	1.100337	3.323548
4410	-1305.444	-1473.526	168.0822	1.129299	1.232808	3.040101
4416	-1300.371	-1468.272	167.9011	0.9303435	1.232808	3.265775
4422	-1293.071	-1460.742	167.6705	1.096849	1.254443	3.290908
4428	-1296.344	-1464.182	167.838	1.049312	1.123667	3.297262
4434	-1289.597	-1457.48	167.883	0.8252498	1.301515	3.297262
4440	-1301.547	-1468.498	166.9506	1.350764	1.150096	3.627078
4446	-1301.334	-1467.352	166.0189	1.134172	0.9102855	4.417442
4452	-1306.3	-1471.922	165.6219	1.500005	0.9534678	4.417442
4458	-1305.469	-1471.277	165.8081	1.41268	0.9294869	4.372476
4464	-1300.054	-1465.748	165.6942	1.216559	1.004969	4.501105
4470	-1308.694	-1474.468	165.7742	1.476393	0.8506548	4.402031
4476	-1296.101	-1463.549	167.4486	1.053363	1.097274	3.538396
4482	-1301.166	-1467.133	165.9661	1.053262	0.9685884	4.459737
4488	-1297.601	-1464.085	166.4844	1.35665	0.9685884	3.996629
4494	-1301.485	-1469.434	167.9484	0.786076	1.094998	3.402609
4500	-1297.869	-1465.762	167.8927	1.025529	1.020169	3.339935
4506	-1299.412	-1466.809	167.3969	1.025529	1.012249	3.633995
4512	-1294.865	-1461.081	166.2161	1.484231	0.9945348	4.065715
4518	-1297.204	-1463.672	166.4677	1.35442	1.045912	3.963212
4524	-1300.888	-1467.467	166.5793	1.028437	1.109757	4.046355
4530	-1295.743	-1463.924	168.1803	0.9577635	1.113694	3.154739
4536	-1299.925	-1467.146	167.2215	1.373136	1.1317	3.4676
4542	-1289.407	-1456.864	167.4573	1.131966	1.1317	3.4676
4548	-1310.103	-1477.337	167.2341	1.219187	1.268671	3.4676
4554	-1312.079	-1479.763	167.684	0.8268837	0.9880836	3.59606
4560	-1300.005	-1465.967	165.9614	1.597556	0.9880836	4.154383
4566	-1297.366	-1464.532	167.166	0.9145482	0.9456824	3.869553
4572	-1297.364	-1464.021	166.6565	1.227259	0.9343998	3.989692
4578	-1280.054	-1447.159	167.1046	1.227259	1.041211	3.670562
4584	-1291.163	-1458.219	167.0566	1.227259	1.061237	3.686777
4590	-1299.59	-1466.271	166.6809	1.000753	1.10624	4.006132
4596	-1312.505	-1479.258	166.7531	1.512511	1.113879	3.673596
4602	-1292.797	-1460.749	167.9524	0.8451912	1.143405	3.337974
4608	-1288.855	-1455.845	166.9909	1.138868	0.99207	3.814913
4614	-1287.703	-1454.659	166.9554	1.132356	0.9870114	3.841925
4620	-1293.092	-1460.053	166.9609	1.230766	0.9143132	3.824719
4626	-1299.814	-1466.354	166.5398	1.047933	1.077129	4.076378
4632	-1307.031	-1473.251	166.22	1.680491	0.9440071	3.989061
4638	-1295.956	-1464.121	168.1646	0.8085808	1.318169	3.13031
4644	-1287.255	-1453.893	166.6384	1.442193	1.071363	3.80253
4650	-1296.822	-1462.622	165.7998	1.39029	1.108428	4.288089
4656	-1297.639	-1463.842	166.2022	1.276648	1.000898	4.183138
4662	-1296.193	-1463.577	167.3843	0.8026931	1.029528	3.759199
4668	-1306.103	-1472.996	166.8937	0.7475581	1.075977	4.044281
4674	-1302.808	-1469.353	166.5446	1.156217	1.124958	3.984816
4680	-1300.013	-1466.792	166.7785	1.239989	0.9762428	3.888736
4686	-1294.833	-1461.215	166.3827	1.144262	0.9006183	4.211486
4692	-1281.366	-1447.743	166.3773	1.144262	0.9024954	4.213485
4698	-1286.097	-1453.215	167.1182	1.064409	1.196326	3.666318
4704	-1321.768	-1488.304	166.5358	1.215014	1.2275	3.897887
4710	-1299.154	-1465.41	166.2564	1.309817	1.030461	4.11718
4716	-1295.076	-1462.729	167.6523	0.9980169	1.123709	3.436352
4722	-1291.693	-1459.714	168.0208	0.8630597	1.123709	3.29892
4728	-1283.471	-1451.068	167.5967	0.7949325	1.261229	3.506014
4734	-1292.302	-1459.783	167.4802	1.057348	1.117255	3.506014
4740	-1291.689	-1459.125	167.4357	0.8772863	1.036446	3.683148
4746	-1308.028	-1474.59	166.562	1.002756	0.9790564	4.145267
