Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1308.899	-1476.225	167.326	1.006513	1.240155	3.55388
2388	-1301.943	-1468.832	166.8891	1.006513	1.077221	3.900266
2394	-1294.177	-1461.244	167.0677	1.221409	1.054081	3.687784
2400	-1288.574	-1455.888	167.3137	1.18666	1.136671	3.516883
2406	-1289.983	-1456.209	166.2257	1.389326	1.057614	4.075587
2412	-1292.318	-1458.811	166.4928	1.194171	0.8110117	4.171829
2418	-1297.378	-1464.641	167.263	1.505995	1.020117	3.434989
2424	-1300.197	-1466.74	166.5432	1.229986	1.024001	4.001736
2430	-1296.644	-1463.773	167.1285	1.244784	0.848896	3.757924
2436	-1299.823	-1467.645	167.822	0.9539659	0.9923474	3.43971
2442	-1315.811	-1482.07	166.2588	1.331396	0.9389994	4.155965
2448	-1306.663	-1472.75	166.0875	1.191576	1.020457	4.284337
2454	-1302.76	-1468.662	165.9014	1.519301	0.9081066	4.274919
2460	-1299.511	-1465.774	166.2634	1.202488	1.028449	4.174002
2466	-1301.582	-1467.884	166.3029	1.108378	0.9156076	4.268422
2472	-1302.027	-1468.627	166.5996	1.298075	0.8973745	4.003841
2478	-1306.966	-1474.091	167.1252	1.101681	0.8973745	3.813352
2484	-1301.002	-1467.511	166.5087	1.094033	0.9834666	4.121217
2490	-1292.323	-1458.269	165.9467	1.379635	1.002742	4.270506
2496	-1299.53	-1466.719	167.1887	1.319787	1.289011	3.424863
2502	-1296.407	-1463.248	166.8415	1.106152	0.9462	3.945666
2508	-1309.417	-1475.25	165.8338	1.690401	1.007991	4.16754
2514	-1308.941	-1474.998	166.0576	1.619417	1.057261	4.0488
2520	-1297.014	-1463.194	166.18	1.218711	0.9403643	4.262234
2526	-1301.893	-1468.286	166.393	1.2054	1.075975	4.07156
2532	-1307.8	-1474.081	166.2806	1.342727	0.8612879	4.181494
2538	-1299.952	-1465.956	166.0038	1.342727	1.138093	4.181494
2544	-1291.496	-1458.738	167.2424	0.9952326	0.9815749	3.758588
2550	-1294.953	-1462.604	167.6505	1.037687	1.008381	3.481653
2556	-1291.714	-1459.354	167.6399	1.202649	1.176659	3.293008
2562	-1303.395	-1470.373	166.9782	1.202649	1.195407	3.668475
2568	-1294.949	-1461.95	167.001	1.346142	1.032762	3.668475
2574	-1304.995	-1471.816	166.8212	1.183666	1.096394	3.826979
2580	-1294.428	-1460.612	166.1837	1.405731	0.8880413	4.187011
2586	-1288.339	-1455.477	167.1387	1.366551	1.302536	3.41982
2592	-1293.856	-1460.827	166.9709	1.286764	1.055784	3.705836
2598	-1284.016	-1451.908	167.8924	0.8333013	1.18713	3.354431
2604	-1282.71	-1450.039	167.3295	0.9719547	1.18713	3.602731
2610	-1285.998	-1453.181	167.1825	1.120372	1.185967	3.602731
2616	-1290.281	-1456.893	166.6119	1.266568	1.01415	3.947577
2622	-1300.449	-1466.314	165.8652	1.489952	0.8921445	4.319994
2628	-1288.676	-1455.091	166.4149	1.104789	0.957572	4.183179
2634	-1291.374	-1458.439	167.0649	1.127341	1.075952	3.730467
2640	-1290.792	-1458.14	167.3483	0.9021546	0.9168038	3.788452
2646	-1292.157	-1459.138	166.9815	1.136534	1.04968	3.788452
2652	-1307.023	-1474.665	167.6415	0.8723671	1.022198	3.574922
2658	-1294.596	-1460.883	166.2871	1.458749	1.014216	4.027652
2664	-1303.717	-1470.539	166.8221	1.14888	0.926761	3.943567
2670	-1305.445	-1471.777	166.3329	1.278607	0.9929606	4.112267
2676	-1302.576	-1468.874	166.2977	1.352041	0.9570172	4.112267
2682	-1300.921	-1467.975	167.0538	1.067278	1.106203	3.753937
2688	-1304.493	-1471.36	166.8678	0.8126014	0.9529161	4.09348
2694	-1286.68	-1453.973	167.2923	1.050699	1.054886	3.655337
2700	-1307.442	-1475.431	167.9894	0.9612411	0.9358431	3.370444
2706	-1290.358	-1458.09	167.7315	1.07978	1.046253	3.3875
2712	-1289.37	-1456.226	166.8559	1.134588	1.132743	3.814069
2718	-1293.675	-1460.682	167.0075	1.134588	1.132743	3.726715
2724	-1297.81	-1465.159	167.3485	0.7763566	1.144188	3.728348
2730	-1292.986	-1460.267	167.281	1.184683	1.131617	3.539988
2736	-1304.589	-1472.005	167.4159	0.7404275	1.140679	3.711263
2742	-1294.047	-1461.204	167.1564	1.26376	1.150078	3.556615
2748	-1288.631	-1455.958	167.3271	1.004058	1.082011	3.646488
2754	-1289.527	-1457.235	167.7086	0.8635596	1.082011	3.506065
2760	-1293.903	-1461.49	167.5867	0.7450968	1.118799	3.622481
2766	-1303.261	-1470.492	167.2307	0.8150486	1.185582	3.750829
2772	-1299.423	-1467.102	167.6796	0.824086	1.127223	3.519285
2778	-1301.781	-1469.864	168.0833	0.8803335	1.147505	3.237912
2784	-1297.501	-1465.27	167.7693	1.237701	1.106154	3.237912
2790	-1297.724	-1465.169	167.4445	1.158639	1.225891	3.4045
2796	-1310.116	-1477.553	167.437	1.102109	1.402712	3.338037
2802	-1290.071	-1456.645	166.5738	1.251461	1.06932	3.946263
2808	-1301.674	-1469.975	168.3011	0.8216117	1.250349	3.081824
2814	-1308.423	-1475.017	166.5939	1.005854	1.101919	4.055358
2820	-1305.006	-1471.106	166.1003	1.075011	1.040527	4.331193
2826	-1306.797	-1472.474	165.6768	1.131477	0.9205249	4.605551
2832	-1302.756	-1468.06	165.304	1.300662	0.9403221	4.710142
2838	-1293.421	-1460.457	167.0365	1.036812	0.9968134	3.844437
2844	-1294.144	-1461.262	167.1183	1.036812	1.119733	3.726475
2850	-1306.75	-1474.1	167.3503	1.292061	1.119733	3.445078
2856	-1293.632	-1460.884	167.2521	1.015914	1.058923	3.696389
2862	-1310.633	-1477.453	166.8195	1.076227	0.9454007	3.975746
2868	-1290.407	-1456.946	166.5388	1.141142	0.9979284	4.069167
2874	-1303.337	-1469.563	166.2265	1.392708	1.039027	4.083876
2880	-1301.711	-1467.646	165.9347	1.53409	0.9810067	4.206927
2886	-1298.671	-1466.267	167.5957	0.9762067	1.093068	3.500097
2892	-1292.349	-1459.501	167.1516	1.242354	1.201594	3.541583
2898	-1290.958	-1458.273	167.3155	1.242354	1.06429	3.526114
2904	-1304.059	-1469.901	165.8423	1.080019	0.8151235	4.600559
2910	-1301.731	-1467.247	165.516	1.658552	0.9012886	4.424121
2916	-1303.187	-1470.454	167.2671	1.030359	1.08154	3.66626
2922	-1296.057	-1462.996	166.9386	1.490881	1.08154	3.596525
2928	-1296.422	-1463.857	167.4349	1.297183	1.08154	3.415042
2934	-1298.883	-1465.514	166.6304	1.359081	1.170884	3.795528
2940	-1296.396	-1463.602	167.2055	1.359081	1.04353	3.536279
2946	-1297.243	-1463.32	166.0766	1.314346	0.9207964	4.278956
2952	-1300.438	-1466.279	165.8412	1.421531	0.8016473	4.421149
2958	-1305.245	-1470.967	165.7219	1.548466	0.8016473	4.421149
2964	-1306.681	-1472.544	165.8635	1.129615	0.9571168	4.481179
2970	-1302.316	-1468.824	166.5079	1.280908	1.13004	3.932783
2976	-1302.144	-1469.926	167.7818	1.04123	1.155564	3.316301
2982	-1305.668	-1473.176	167.5081	1.090113	1.578733	3.199205
2988	-1296.139	-1463.318	167.1799	1.110534	1.068311	3.678119
2994	-1314.663	-1481.649	166.9854	1.139147	1.108758	3.750662
3000	-1306.924	-1472.798	165.8741	1.363116	1.016986	4.312537
3006	-1307.164	-1474.674	167.5099	1.862714	1.292833	2.93549
3012	-1301.635	-1468.788	167.1525	1.285203	1.292833	3.463422
3018	-1297.17	-1464.141	166.9714	1.412283	1.351539	3.463422
3024	-1296.97	-1464.474	167.5036	0.9283087	1.351539	3.430787
3030	-1297.737	-1465.352	167.6147	1.109367	1.294294	3.293007
3036	-1295.123	-1462.382	167.2591	1.232639	1.33852	3.40436
3042	-1304.86	-1472.583	167.7237	0.9919803	1.113042	3.40436
3048	-1290.861	-1457.306	166.4455	1.211974	0.9588677	4.104698
3054	-1291.97	-1458.977	167.0068	1.221204	1.008007	3.74969
3060	-1303.344	-1469.838	166.494	1.514747	1.067767	3.84839
3066	-1289.668	-1456.343	166.6752	1.514747	1.078746	3.73773
3072	-1292.75	-1460.187	167.4365	1.251815	1.138004	3.406943
3078	-1297.132	-1464.649	167.5165	1.161784	1.214343	3.367175
3084	-1305.331	-1473.095	167.7643	0.9939781	1.160047	3.351753
3090	-1310.535	-1478.109	167.5741	1.171423	1.160047	3.359656
3096	-1301.54	-1468.014	166.4733	1.894875	1.070199	3.661666
3102	-1305.702	-1471.749	166.0471	1.230927	0.9976524	4.298231
3108	-1302.653	-1470.036	167.3825	1.230927	0.9513229	3.559383
3114	-1305.432	-1472.384	166.9524	1.018273	0.9850878	3.910042
3120	-1301.997	-1467.805	165.8076	1.143143	0.9246892	4.523289
3126	-1291.123	-1457.356	166.2327	1.287264	0.7596796	4.296687
3132	-1293.409	-1460.24	166.8312	1.264235	1.069243	3.791318
3138	-1285.377	-1452.706	167.3284	0.9803583	1.013824	3.698882
3144	-1289.082	-1456.635	167.5539	1.018471	1.319194	3.367482
3150	-1293.634	-1461.122	167.4877	1.018471	1.12027	3.522545
3156	-1303.777	-1469.927	166.15	1.213374	0.9177849	4.294919
3162	-1295.559	-1461.777	166.2177	1.127563	0.868401	4.332554
3168	-1302.846	-1468.595	165.7487	1.118171	0.868401	4.601917
3174	-1307.592	-1473.468	165.8758	1.272811	1.143287	4.289547
3180	-1306.142	-1473.35	167.2082	1.070102	1.108141	3.661992
3186	-1300.185	-1466.443	166.2577	1.384834	1.172057	3.994435
3192	-1295.307	-1461.93	166.6232	1.200022	0.9862412	3.994435
3198	-1293.416	-1460.124	166.7084	1.450772	0.845996	3.887147
3204	-1293.224	-1460.319	167.095	1.334314	1.206989	3.519284
3210	-1285.613	-1452.775	167.1615	1.334314	1.234932	3.46419
3216	-1302.026	-1468.721	166.695	1.334314	1.055595	3.838401
3222	-1291.83	-1458.563	166.7332	1.224201	1.157673	3.819426
3228	-1300.854	-1468.309	167.4547	1.118812	1.194889	3.439808
3234	-1312.935	-1479.233	166.2977	1.269206	0.8440999	4.222039
3240	-1305.724	-1472.931	167.2069	1.150099	1.18319	3.573027
3246	-1305.207	-1472.09	166.8835	0.8434139	0.9596953	4.063481
3252	-1295.825	-1462.316	166.4907	1.211012	1.040845	4.032731
3258	-1296.716	-1463.003	166.2864	1.136546	1.048301	4.186691
3264	-1302.827	-1469.871	167.0437	1.136546	1.017152	3.771353
3270	-1300.941	-1467.715	166.7749	1.166713	0.857195	4.000251
3276	-1314.888	-1482.549	167.661	0.8299519	0.9891315	3.60705
3282	-1316.429	-1483.863	167.4339	0.9986799	1.129949	3.559755
3288	-1308.77	-1476.038	167.2679	1.016416	1.057154	3.687981
3294	-1313.808	-1479.56	165.7518	1.153294	1.097553	4.451737
3300	-1303.444	-1470.892	167.4479	1.208117	1.002695	3.504402
3306	-1302.615	-1469.779	167.1641	1.208117	1.30505	3.493593
3312	-1290.582	-1458.236	167.6537	1.023861	1.242076	3.350973
3318	-1295.689	-1463.397	167.7076	1.187457	1.306183	3.185245
3324	-1289.205	-1456.137	166.932	1.183225	1.172626	3.719454
3330	-1295.144	-1462.689	167.5443	1.319774	1.277919	3.222081
3336	-1293.017	-1460.557	167.5399	1.333405	1.269189	3.222081
3342	-1286.373	-1454.432	168.059	1.035728	1.229946	3.111357
3348	-1296.591	-1465.063	168.4716	0.9710516	1.32046	2.84792
3354	-1306.851	-1474.626	167.7744	1.154032	1.285405	3.177538
3360	-1300.763	-1468.749	167.9863	0.7521527	1.147821	3.368495
3366	-1302.745	-1469.802	167.0569	1.205167	0.9461442	3.765609
3372	-1292.402	-1459.507	167.1048	0.9907302	1.123031	3.758982
3378	-1296.159	-1463.158	166.9992	0.9559697	0.876688	3.98103
3384	-1295.567	-1462.585	167.0181	0.9422423	0.9581984	3.931361
3390	-1299.779	-1466.339	166.5604	1.27336	1.087301	3.931361
3396	-1295.678	-1462.698	167.0199	0.8859898	1.012446	3.931361
3402	-1290.768	-1458.199	167.4302	1.273712	1.012446	3.471524
3408	-1303.14	-1470.689	167.5487	1.000192	1.164982	3.471524
3414	-1289.651	-1456.204	166.5533	1.297206	0.9987881	3.972808
3420	-1282.134	-1448.747	166.6138	1.176875	0.8170662	4.109281
3426	-1285.322	-1451.854	166.5315	1.176875	1.069958	4.012034
3432	-1292.975	-1460.621	167.6464	1.045525	1.183052	3.377228
3438	-1291.346	-1457.786	166.4404	1.460353	1.183052	3.842273
3444	-1301.736	-1468.475	166.7393	1.266073	1.070781	3.842273
3450	-1278.465	-1445.087	166.6215	1.266073	0.9927028	3.954657
3456	-1285.391	-1451.537	166.146	1.136441	0.9392673	4.328068
3462	-1285.204	-1451.8	166.596	1.264919	0.8927372	4.027022
3468	-1284.179	-1451.293	167.1132	0.9616382	0.9052939	3.896065
3474	-1288.53	-1455.975	167.4449	0.972563	1.078299	3.598532
3480	-1290.869	-1457.5	166.6305	1.108328	1.078299	3.989552
3486	-1289.717	-1456.966	167.2492	1.122867	1.000035	3.670397
3492	-1287.994	-1454.824	166.8303	0.9833391	1.141351	3.910519
3498	-1299.719	-1466.166	166.447	1.001727	0.8852884	4.264317
3504	-1291.178	-1457.866	166.6881	1.412807	0.8827495	3.898356
3510	-1295.938	-1463.165	167.2268	1.104628	1.083669	3.645464
3516	-1314.838	-1482.783	167.945	1.104628	1.491797	2.981807
3522	-1290.455	-1457.705	167.2501	0.9160757	1.285933	3.623854
3528	-1293.404	-1460.756	167.352	0.9639755	1.285933	3.536824
3534	-1287.579	-1455.337	167.7576	0.8006552	1.069205	3.520914
3540	-1296.72	-1463.846	167.1259	1.255514	1.249862	3.520914
3546	-1293.045	-1460.399	167.354	1.109575	1.35834	3.408466
3552	-1300.864	-1468.489	167.6252	0.8003518	1.126997	3.564561
3558	-1296.387	-1463.818	167.431	0.9727798	1.126997	3.578226
3564	-1292.767	-1459.459	166.692	1.220551	1.067547	3.896929
3570	-1297.59	-1464.985	167.3949	1.284493	1.2714	3.334307
3576	-1290.793	-1457.932	167.1388	1.205545	1.2714	3.529468
3582	-1296.311	-1463.406	167.095	1.006087	1.119686	3.757674
3588	-1296.136	-1462.716	166.5796	1.423437	1.172351	3.788504
3594	-1294.493	-1461.419	166.9255	1.248216	0.9451003	3.817522
3600	-1296.923	-1463.5	166.5769	1.024653	1.081526	4.065965
3606	-1293.704	-1459.611	165.9073	1.338216	0.9844041	4.325719
3612	-1292.114	-1458.567	166.4528	1.338216	0.9988436	4.007538
3618	-1286.822	-1453.43	166.608	1.523894	0.9988436	3.817545
3624	-1284.547	-1451.376	166.8285	1.247848	1.04238	3.817545
3630	-1298.105	-1464.605	166.4995	1.157005	0.9684665	4.099362
3636	-1293.256	-1460.075	166.8183	1.083116	1.043748	3.916172
3642	-1294.957	-1461.857	166.9002	1.083116	1.112917	3.829449
3648	-1316.892	-1483.843	166.951	0.9643079	1.228483	3.802044
3654	-1326.913	-1494.389	167.4765	0.8535743	1.168051	3.596828
3660	-1307.593	-1475.483	167.8903	1.171769	1.317434	3.079054
3666	-1312.018	-1480.243	168.2251	0.716661	1.295715	3.159847
3672	-1307.999	-1476.128	168.1284	0.7083004	1.24203	3.253527
3678	-1304.535	-1471.756	167.2206	0.9492882	1.30017	3.613445
3684	-1313.291	-1480.715	167.4236	0.9458554	1.273365	3.513008
3690	-1301.315	-1469.171	167.8564	0.8399419	1.051768	3.45103
3696	-1293.116	-1460.126	167.0108	1.284818	0.9551385	3.741995
3702	-1287.34	-1454.263	166.9236	1.206416	0.9551385	3.836429
3708	-1291.685	-1458.838	167.1527	1.206416	1.203514	3.560365
3714	-1295.286	-1462.726	167.4402	0.9270345	1.215566	3.547938
3720	-1301.155	-1468.213	167.0581	1.441037	1.215566	3.476236
3726	-1294.867	-1462.018	167.1514	1.212426	1.216306	3.550254
3732	-1300.203	-1467.175	166.9718	0.8325899	1.119963	3.927494
3738	-1294.411	-1460.236	165.8249	1.270284	1.03399	4.381513
3744	-1298.739	-1465.223	166.4837	1.153576	1.036896	4.071305
3750	-1286.902	-1453.799	166.8974	1.153576	1.035732	3.835154
3756	-1290.935	-1457.797	166.8623	1.183685	0.9707444	3.875545
3762	-1283.783	-1450.985	167.2018	1.061435	1.174657	3.632141
3768	-1283.85	-1451.202	167.3518	1.015706	1.055388	3.640817
3774	-1291.335	-1457.769	166.4339	1.015706	0.8121698	4.305178
3780	-1288.243	-1455.373	167.1308	1.114179	1.016905	3.734091
3786	-1278.597	-1446.281	167.6844	1.217879	1.116964	3.293113
3792	-1278.441	-1445.38	166.9393	1.217879	1.116964	3.727681
3798	-1287.364	-1454.68	167.3163	1.217879	1.012193	3.569905
3804	-1303.842	-1470.87	167.0279	1.446593	1.034738	3.596072
3810	-1312.701	-1480.185	167.484	0.9049431	1.110971	3.596072
3816	-1307.355	-1474.517	167.1622	1.090184	1.029521	3.722447
3822	-1302.418	-1469.484	167.0657	1.090184	1.126094	3.722439
3828	-1296.367	-1463.64	167.2724	1.067139	0.9627825	3.710614
3834	-1296.824	-1464.012	167.1886	0.8831547	1.165142	3.748192
3840	-1303.992	-1471.71	167.7178	1.001331	1.101596	3.40904
3846	-1290.123	-1458.305	168.1819	1.047386	1.204423	3.046317
3852	-1291.31	-1458.854	167.5433	0.9718124	1.199381	3.471156
3858	-1291.704	-1458.972	167.2683	1.269359	1.179255	3.471156
3864	-1291.711	-1459.633	167.9229	1.017003	1.179255	3.233336
3870	-1285.601	-1453.568	167.9669	0.9004557	1.251649	3.233336
3876	-1292.351	-1459.635	167.2835	1.218974	1.340692	3.396648
3882	-1295.13	-1462.372	167.2425	0.9484946	0.8821977	3.842624
3888	-1302.406	-1469.801	167.395	1.132477	1.174345	3.47874
3894	-1298.172	-1465.146	166.9746	1.091779	1.174345	3.746262
3900	-1292.206	-1459.902	167.6955	1.125499	1.120134	3.338523
3906	-1292.515	-1460.422	167.907	0.9192786	1.246728	3.260551
3912	-1303.266	-1470.989	167.7232	1.033977	1.259356	3.293952
3918	-1304.174	-1471.563	167.3894	1.205079	0.9808025	3.553003
3924	-1291.535	-1458.107	166.5718	1.000433	0.9211484	4.173886
3930	-1297.98	-1464.139	166.1589	1.105975	0.9051181	4.357172
3936	-1287.742	-1454.82	167.0777	1.066305	1.01344	3.794239
3942	-1286.801	-1453.465	166.6647	1.066305	1.011655	4.031997
3948	-1290.314	-1457.603	167.2895	1.1907	1.390741	3.380148
3954	-1280.017	-1447.758	167.7409	1.053132	1.279386	3.260395
3960	-1279.001	-1446.093	167.0927	1.053132	0.8569369	3.883094
3966	-1288.328	-1455.202	166.8739	1.424323	1.145973	3.633193
3972	-1286.801	-1453.57	166.7691	1.106246	0.9521321	3.983643
3978	-1284.297	-1450.903	166.6067	1.027714	1.08595	4.044698
3984	-1287.478	-1454.763	167.2846	1.023214	1.001134	3.706788
3990	-1289.665	-1456.331	166.6661	1.133679	1.03142	3.98158
3996	-1285.913	-1453.008	167.0955	1.133679	1.03142	3.734932
4002	-1299.348	-1465.889	166.5403	1.408854	1.042567	3.893636
4008	-1301.521	-1467.848	166.3273	1.090477	0.8570306	4.29788
4014	-1309.513	-1475.75	166.2376	1.518603	1.048034	4.00456
4020	-1299.936	-1466.414	166.4784	0.9373462	1.03445	4.198421
4026	-1288.222	-1455.727	167.505	0.9571251	1.028084	3.601782
4032	-1297.353	-1464.659	167.3063	0.9433414	1.224786	3.610917
4038	-1301.903	-1468.893	166.9901	1.032844	1.22193	3.743782
4044	-1300.463	-1468.522	168.0586	0.8218432	1.274547	3.211429
4050	-1304.779	-1472.94	168.161	0.8367189	1.274547	3.142036
4056	-1290.21	-1457.106	166.8955	1.274478	1.200712	3.672543
4062	-1298.465	-1465.739	167.2738	1.19952	1.200712	3.495426
4068	-1301.311	-1468.501	167.1901	1.374004	1.114606	3.495426
4074	-1286.017	-1451.966	165.949	1.395783	1.023818	4.24851
4080	-1294.902	-1461.697	166.7947	1.055068	1.023818	3.957183
4086	-1302.115	-1469.173	167.0581	1.774317	1.199802	3.306225
4092	-1311.391	-1477.952	166.5611	1.142711	0.9479697	4.084052
4098	-1298.936	-1465.316	166.3796	0.9856188	1.005649	4.243407
4104	-1300.687	-1466.648	165.9613	1.264167	0.9806145	4.337982
4110	-1296.059	-1462.325	166.2658	1.285072	1.198213	4.029887
4116	-1301.177	-1467.483	166.3054	1.285072	1.050048	4.091788
4122	-1306.348	-1473.109	166.7609	1.046902	1.053852	3.963962
4128	-1306.957	-1474.358	167.4012	0.9485183	1.154758	3.593497
4134	-1315.01	-1482.248	167.238	1.092882	1.173692	3.593497
4140	-1302.6	-1469.88	167.2804	0.9138818	1.285151	3.60798
4146	-1309.817	-1476.483	166.666	1.208866	1.172865	3.857953
4152	-1312.255	-1478.52	166.2643	1.415946	1.040396	4.048897
4158	-1301.32	-1467.257	165.9364	1.33596	1.040396	4.278787
4164	-1309.368	-1476.21	166.8415	1.277153	1.018608	3.807277
4170	-1311.414	-1479.046	167.6322	0.9307199	0.9936543	3.563189
4176	-1304.84	-1472.647	167.8067	0.8169799	1.231532	3.388057
4182	-1315.173	-1482.441	167.2687	1.081701	1.202871	3.565166
4188	-1299.686	-1465.619	165.933	1.324202	1.072572	4.268963
4194	-1302.962	-1469.029	166.0664	0.9390453	0.8086508	4.557476
4200	-1294.429	-1460.595	166.1658	1.146212	0.9393811	4.311308
4206	-1302.099	-1468.157	166.0584	1.373256	0.7217384	4.369727
4212	-1304.435	-1470.06	165.6255	1.469781	0.8851656	4.46989
4218	-1293.604	-1459.31	165.7066	1.343812	0.9241297	4.46989
4224	-1286.171	-1452.817	166.6459	1.380622	0.9653703	3.892817
4230	-1304.535	-1471.001	166.4659	1.760621	0.9653703	3.794506
4236	-1287.786	-1454.286	166.4993	1.17111	0.9653703	4.093276
4242	-1287.779	-1454.479	166.7003	0.8612913	1.073009	4.093276
4248	-1290.578	-1456.783	166.2053	1.371758	0.9413846	4.162896
4254	-1285.035	-1451.251	166.2162	1.216489	1.081421	4.162896
4260	-1300.796	-1467.424	166.6286	1.157919	0.931669	4.046251
4266	-1303.833	-1470.726	166.8927	1.209292	0.9440604	3.858959
4272	-1310.016	-1476.829	166.8129	1.066108	1.165846	3.858959
4278	-1306.279	-1472.578	166.2992	1.278829	1.138193	4.048558
4284	-1309.91	-1475.466	165.5561	1.278829	0.8547481	4.628818
4290	-1312.463	-1478.791	166.3281	1.025337	0.8547481	4.335482
4296	-1299.2	-1465.861	166.6612	1.172281	1.084593	3.932073
4302	-1295.276	-1462.042	166.7666	1.160646	0.9907082	3.932073
4308	-1289.304	-1455.687	166.3834	1.160646	0.9874187	4.152612
4314	-1299.176	-1466.074	166.8983	1.000118	1.104072	3.883257
4320	-1292.204	-1459.253	167.049	0.9304468	0.9986592	3.897207
4326	-1300.283	-1467.215	166.9317	0.9304468	1.21334	3.841275
4332	-1319.059	-1485.974	166.9153	1.194776	1.192934	3.710766
4338	-1306.481	-1472.094	165.6131	1.235226	0.8574167	4.619238
4344	-1296.865	-1463.404	166.5393	1.078326	0.9753499	4.11734
4350	-1290.471	-1457.102	166.6307	1.094574	0.9753499	4.056036
4356	-1298.811	-1465.6	166.7886	1.119598	1.054286	3.906361
4362	-1299.194	-1465.682	166.4878	1.297381	1.045133	3.983696
4368	-1288.241	-1454.541	166.3008	1.275185	1.006598	4.124616
4374	-1296.504	-1462.512	166.0086	1.275185	1.051305	4.265146
4380	-1305.951	-1471.749	165.7978	1.600363	0.953902	4.265146
4386	-1297.242	-1463.57	166.3287	1.180809	0.8237921	4.265146
4392	-1299.335	-1465.087	165.7525	1.139836	0.7913863	4.63086
4398	-1303.365	-1470.461	167.0959	1.405637	1.16473	3.503523
4404	-1293.422	-1460.618	167.1964	0.8757825	1.042962	3.818291
4410	-1309.01	-1475.269	166.259	1.281829	0.9443201	4.180106
4416	-1295.21	-1461.468	166.2577	1.225156	1.001116	4.180106
4422	-1297.846	-1464.216	166.3692	1.327049	1.001116	4.060111
4428	-1299.992	-1466.847	166.8554	1.218416	0.9655438	3.862851
4434	-1301.747	-1468.285	166.5386	1.195023	0.9135158	4.086978
4440	-1300.806	-1467	166.1934	1.491861	0.9209817	4.116466
4446	-1304.315	-1470.748	166.4325	0.9967084	0.9810436	4.221106
4452	-1314.391	-1481.197	166.8057	0.9779677	0.9349108	4.045714
4458	-1316.818	-1483.572	166.7543	0.9419207	1.022318	4.045714
4464	-1315.949	-1482.521	166.5722	0.9152631	1.005796	4.173913
4470	-1317.857	-1484.357	166.4998	1.164031	1.150097	3.991627
4476	-1317.051	-1483.749	166.6978	1.396906	1.009463	3.828766
4482	-1293.477	-1460.623	167.1462	0.840021	1.178636	3.789421
4488	-1294.143	-1461.636	167.4927	0.9916211	1.069954	3.564531
4494	-1290.836	-1458.509	167.673	0.8346773	1.045653	3.564531
4500	-1290.005	-1456.202	166.197	1.063033	0.8280824	4.403304
4506	-1300.671	-1467.372	166.7007	1.220883	0.9916749	3.935248
4512	-1293.714	-1460.375	166.661	1.182573	0.918399	4.021439
4518	-1300.707	-1467.238	166.5306	1.135854	1.113642	4.010813
4524	-1313.226	-1479.382	166.1558	1.449245	1.096728	4.060619
4530	-1312.362	-1478.769	166.4071	1.254922	1.064823	4.042169
4536	-1305.84	-1472.198	166.3576	1.347631	1.024368	4.042169
4542	-1302.976	-1469.246	166.2704	1.347631	0.9991452	4.106216
4548	-1288.616	-1455.243	166.6269	1.241972	1.006279	3.957248
4554	-1295.012	-1461.744	166.7319	1.175552	1.075326	3.895006
4560	-1295.895	-1462.753	166.8582	1.093333	1.110534	3.849132
4566	-1300.349	-1466.115	165.7657	1.092423	1.028445	4.516861
4572	-1298.053	-1464.635	166.5817	0.9012873	0.9719308	4.195648
4578	-1305.562	-1472.341	166.7788	0.9071711	1.075895	4.02092
4584	-1302.312	-1468.698	166.3855	1.168546	0.8343683	4.233844
4590	-1286.133	-1452.348	166.215	1.218182	0.9559001	4.233844
4596	-1305.926	-1472.783	166.8573	1.565293	0.8414582	3.742434
4602	-1296.54	-1463.339	166.7984	1.05579	0.9756017	3.982185
4608	-1294.754	-1461.461	166.7072	1.182921	0.9756017	3.962135
4614	-1302.614	-1469.814	167.1997	0.9388166	1.01893	3.794154
4620	-1297.537	-1464.951	167.4144	0.907607	1.157838	3.607689
4626	-1296.752	-1463.226	166.474	1.324444	1.06931	3.962767
4632	-1299.346	-1466.162	166.8156	1.056678	1.022748	3.944875
4638	-1298.698	-1466.004	167.3059	1.224157	1.181995	3.47345
4644	-1303.644	-1469.562	165.9179	1.269215	0.9597994	4.371467
4650	-1290.088	-1456.572	166.484	1.269215	0.9597994	4.05025
4656	-1291.183	-1457.729	166.5456	1.115553	1.002752	4.07699
4662	-1294.239	-1461.248	167.0083	1.075874	1.002752	3.834826
4668	-1297.145	-1463.589	166.4444	1.318691	1.074766	3.97973
4674	-1291.578	-1458.383	166.8048	1.196077	1.074766	3.841807
4680	-1294.218	-1461.298	167.0801	1.437375	1.141502	3.50865
4686	-1293.555	-1460.539	166.9849	1.423603	1.130715	3.577959
4692	-1287.789	-1454.957	167.1679	1.041339	1.021157	3.752151
4698	-1287.814	-1454.845	167.0301	1.153314	1.047496	3.752151
4704	-1287.844	-1455.041	167.1971	0.9781511	1.105679	3.722994
4710	-1294	-1459.942	165.9416	1.438111	0.8913799	4.304871
4716	-1296.878	-1463.109	166.2315	1.363536	0.8913799	4.180929
4722	-1297.978	-1464.935	166.9568	1.089067	1.075022	3.815311
4728	-1299.307	-1466.118	166.811	1.139669	1.170453	3.815311
4734	-1305.196	-1471.673	166.4767	1.050614	0.8983229	4.212367
4740	-1285.668	-1452.347	166.6797	1.323323	1.056691	3.85269
