Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1309.578	-1475.732	166.154	0.00206719	0.0497343	0.00685339	0.00498306	0.0361948	0.00390448	0.00471108	0.0663471	0.0337076	0.0143008	0.107807	0.0715706	0.0432129	0.0108903	0.046348	0.0401945	0.0592466	0.0616019	0.0709712	0.109024	0.114144	0.0691275	0.15245	0.0672035	0.00117788	0.056455	0.0688595	0.0177626	0.0725225	0.0693458	0.0844314	0.0468325	0.00892843	0.0568855	0.0298728	0.137058	0.0292775	0.0110764	0.018646	0.0521714	0.00535828	0.0734683	0.0127916	0.0393315	0.00811391	0.0648221	0.0465679	0.0204839	0.0398388	0.0112738	0.0388494	0.0325797	0.0291908	0.0483014	0.0577008	0.0113855	0.0116097	0.039906	0.00126051	0.0297081	0.0381232	0.109202	0.0467426	0.00751881	0.123716	0.0103273	0.133507	0.0013991	0.0372439	0.00902533	0.0205507	0.101933	0.0348577	0.121419	0.0054981	0.00641516	0.0242976	0.0395205	0.042121	0.0255702	0.255438	0.00435616	0.0483972	0.039829	0.0188755	0.0286704	0.00927958	0.0357809	0.0277569	0.039932	0.0980265	0.0755225	0.0188957	0.0136264	0.0415143	0.00384094	0.00504838	0.9922746	1.064172	0.000476945	0.0114748	0.00158123	0.0011497	0.00835093	0.000900848	0.00108695	0.0153077	0.00777708	0.00329952	0.0248734	0.0165129	0.00997016	0.00251263	0.0106935	0.00927376	0.0136695	0.0142129	0.0163746	0.0251543	0.0263356	0.0159492	0.0351736	0.0155053	0.000271763	0.0130254	0.0158874	0.00409822	0.0167325	0.0159996	0.0194802	0.0108053	0.00205998	0.0131247	0.00689232	0.0316222	0.00675497	0.00255557	0.00430203	0.0120371	0.00123627	0.0169508	0.0029513	0.00907464	0.00187206	0.0149559	0.0107443	0.00472608	0.00919168	0.00260112	0.00896341	0.00751686	0.00673496	0.0111442	0.0133128	0.00262689	0.00267862	0.00920718	0.000290828	0.00685431	0.00879587	0.0251953	0.0107845	0.00173475	0.0285441	0.00238273	0.030803	0.000322803	0.00859298	0.00208234	0.0047415	0.0235182	0.00804244	0.028014	0.00126853	0.00148012	0.005606	0.00911825	0.00971824	0.00589962	0.0589352	0.00100506	0.0111663	0.00918942	0.00435499	0.0066149	0.002141	0.00825544	0.00640412	0.00921318	0.0226169	0.0174247	0.00435965	0.00314391	0.00957827	0.000886189	0.00116477	4.33422
900	-1300.942	-1467.626	166.6837	0.00262623	0.0423302	0.000745326	0.00503158	0.00698133	0.00181565	0.00841097	0.0470728	0.0178913	0.0252583	0.0930564	0.0446626	0.0942471	0.0162138	0.0467313	0.051639	0.0998488	0.0394111	0.0294115	0.0704324	0.0965244	0.109837	0.128455	0.0639611	0.00105606	0.12706	0.162004	0.017321	0.0428371	0.0950126	0.0864204	0.0367048	0.0154572	0.0373071	0.0411891	0.0538258	0.00601425	0.0878421	0.0136983	0.0406578	0.000882667	0.0551021	0.00298638	0.00621144	0.0333318	0.0488001	0.0256082	0.0459347	0.0214806	0.00224148	0.0365172	0.0427332	0.0206297	0.0734419	0.00174667	0.0285471	0.0399617	0.0481475	0.0165949	0.00913754	0.00603697	0.047153	0.0577093	0.00243472	0.0378603	0.0426229	0.142707	0.036093	0.0406976	0.023296	0.0208115	0.0571234	0.0328199	0.06534	0.0185846	0.0120017	0.00662906	0.0203594	0.0132612	0.0127514	0.246781	0.0219492	0.0312715	0.0226335	0.0226975	0.0667213	0.0195295	0.0346834	0.0139179	0.00961936	0.0795168	0.0569413	0.0621057	0.00965407	0.0257523	0.000811522	0.034394	1.092819	0.983182	0.000652917	0.0105239	0.000185298	0.00125092	0.00173565	0.000451395	0.00209108	0.0117029	0.00444802	0.00627954	0.0231351	0.0111037	0.0234311	0.00403098	0.011618	0.0128381	0.0248237	0.00979812	0.00731208	0.0175104	0.0239972	0.0273069	0.0319357	0.0159016	0.000262551	0.0315887	0.0402763	0.00430622	0.0106499	0.0236214	0.0214852	0.00912531	0.00384286	0.00927503	0.0102402	0.0133818	0.00149522	0.0218387	0.00340557	0.0101081	0.000219443	0.0136991	0.000742454	0.00154425	0.00828674	0.0121324	0.00636653	0.01142	0.00534037	0.000557263	0.00907866	0.010624	0.00512882	0.0182586	0.000434245	0.00709719	0.009935	0.0119701	0.00412572	0.00227171	0.00150087	0.0117229	0.0143473	0.000605303	0.00941258	0.0105966	0.0354788	0.00897321	0.010118	0.0057917	0.00517401	0.0142016	0.00815947	0.0162444	0.00462038	0.00298379	0.00164807	0.00506161	0.00329692	0.00317017	0.0613529	0.00545687	0.00777451	0.00562699	0.00564291	0.0165878	0.00485529	0.00862276	0.00346018	0.0023915	0.0197689	0.0141564	0.0154403	0.00240013	0.00640237	0.000201755	0.0085508	4.022312
936	-1298.31	-1465.64	167.3299	0.00791875	0.0129231	0.00997577	0.00375339	0.0259887	0.0103919	0.0103094	0.058333	0.0173286	0.0124065	0.11384	0.0196985	0.0199234	0.0441387	0.0500444	0.0453337	0.0250279	0.0218158	0.0198624	0.0836219	0.0936052	0.0836637	0.09593	0.0458977	0.0331312	0.0670782	0.0450202	0.0293521	0.0243345	0.0712243	0.0650272	0.0726725	0.0166867	0.0199321	0.0267862	0.0492351	0.00619872	0.0186567	0.0217364	0.0865922	0.00258962	0.104653	0.00129412	0.025198	0.0175446	0.0658508	0.0395822	0.0174562	0.0399406	0.00292555	0.0232708	0.103375	0.0291094	0.0626491	0.102258	0.132787	0.0152858	0.0290909	0.0126215	0.0170444	0.0129974	0.0247955	0.0288651	0.0496426	0.0134759	0.00851819	0.0120122	0.0124985	0.0214283	0.00815885	0.00224538	0.0195545	0.0317909	0.0258049	0.0651773	0.0552992	0.00046131	0.054763	0.00703147	0.00257693	0.0443387	0.0031929	0.0363684	0.0287105	0.0688074	0.00602297	0.0320283	0.0109104	0.0185526	0.0297651	0.0618033	0.0554032	0.0179041	0.115275	0.0393011	0.105383	0.00885792	1.026164	1.189447	0.00221836	0.00362028	0.00279461	0.00105147	0.00728047	0.00291118	0.00288806	0.0163414	0.00485442	0.00347556	0.0318912	0.00551835	0.00558133	0.012365	0.0140194	0.0126998	0.00701132	0.00611148	0.00556426	0.0234258	0.0262225	0.0234375	0.0268738	0.0128578	0.00928136	0.0187913	0.0126119	0.0082227	0.00681706	0.0199528	0.0182167	0.0203584	0.00467461	0.00558377	0.00750389	0.0137927	0.00173651	0.00522648	0.00608923	0.0242579	0.000725455	0.0293176	0.000362533	0.00705896	0.00491494	0.0184474	0.0110885	0.00489018	0.0111889	0.000819562	0.00651909	0.0289594	0.00815471	0.0175505	0.0286466	0.0371989	0.00428215	0.00814953	0.00353578	0.00477482	0.00364108	0.0069462	0.00808627	0.0139069	0.00377513	0.00238628	0.0033651	0.00350134	0.00600292	0.00228562	0.00062902	0.005478	0.00890591	0.00722899	0.0182588	0.0154915	0.000129231	0.0153413	0.00196979	0.0007219	0.012421	0.00089446	0.0101882	0.00804296	0.0192757	0.00168727	0.0089724	0.00305645	0.00519732	0.00833838	0.0173136	0.0155206	0.00501566	0.032293	0.0110098	0.029522	0.00248146	3.569646
972	-1298.31	-1465.202	166.892	0.0217062	0.00720795	0.0269699	0.0106713	0.0434735	0.00238474	0.0117538	0.0793329	0.00755807	0.0220779	0.0332039	0.0147923	0.104751	0.000562153	0.0585781	0.0318226	0.0546254	0.0273957	0.0140463	0.141736	0.0650954	0.0952195	0.184992	0.0333066	0.00297225	0.0627986	0.0471102	0.00920309	0.0704017	0.0869624	0.0825866	0.0303542	0.0294549	0.0665439	0.0378818	0.105415	0.00316594	0.0243276	0.0434658	0.0559721	0.0196969	0.0279692	0.00557873	0.0422613	0.00487191	0.0175256	0.0439459	0.0416447	0.0318755	0.00726648	0.0260754	0.145807	0.0135103	0.00710256	0.0704186	0.13821	0.0131105	0.0212774	0.0335101	0.0277805	0.000768212	0.0269054	0.00285381	0.0237108	0.0203519	0.0204486	0.0025643	0.00390465	0.0167236	0.0264889	0.00731686	0.0173654	0.0484401	0.135807	0.0130146	0.0965944	0.000105477	0.0491431	0.0201983	0.00419586	0.00956583	0.0608763	0.0342803	0.0284618	0.0583583	0.0146532	0.0454686	0.0121447	0.0244141	0.0119058	0.0393256	0.0431644	9.81277e-05	0.104597	0.0690263	0.0850896	0.000783636	1.218767	1.089272	0.00575694	0.0019117	0.00715301	0.00283027	0.0115301	0.000632485	0.00311737	0.0210408	0.00200456	0.00585555	0.0088064	0.00392323	0.0277823	0.000149095	0.0155362	0.00844003	0.0144878	0.00726593	0.00372539	0.0375914	0.0172647	0.0252543	0.049064	0.00883362	0.000788306	0.0166555	0.0124946	0.00244086	0.0186721	0.0230643	0.0219037	0.0080506	0.00781207	0.0176489	0.0100471	0.0279583	0.000839675	0.00645219	0.0115281	0.014845	0.00522404	0.00741803	0.0014796	0.0112086	0.00129214	0.00464817	0.0116554	0.0110451	0.00845406	0.00192723	0.00691575	0.0386711	0.00358323	0.00188375	0.0186765	0.0366563	0.00347719	0.00564324	0.00888761	0.00736799	0.000203746	0.00713588	0.000756892	0.00628862	0.00539776	0.00542342	0.000680108	0.0010356	0.00443545	0.00702544	0.00194059	0.00460567	0.0128474	0.0360189	0.00345175	0.0256189	2.79747e-05	0.0130338	0.00535702	0.00111283	0.00253706	0.0161457	0.00909186	0.00754868	0.0154779	0.00388635	0.0120592	0.00322105	0.00647514	0.00315766	0.01043	0.0114481	2.60256e-05	0.0277413	0.0183073	0.0225676	0.000207837	3.770433
1008	-1296.587	-1463.93	167.3429	0.00185654	0.00648072	0.00830391	0.00554061	0.0340345	0.0115152	0.00253754	0.0359618	0.0196355	0.0183385	0.0486157	0.0462326	0.0839752	0.017556	0.029087	0.0408268	0.0252175	0.0244336	0.020835	0.0838828	0.0729467	0.103882	0.0626512	0.0780914	0.0064132	0.0747397	0.0760645	0.00737267	0.110782	0.0479443	0.0790141	0.0368326	0.00792728	0.0658379	0.0188928	0.0622678	0.00181101	0.0220669	0.0317707	0.0557929	0.0173545	0.10036	0.0644314	0.0297359	0.0493487	0.0230467	0.0365635	0.0416891	0.0188247	0.0140031	0.0158761	0.0879802	0.0255292	0.0248988	0.0769981	0.137761	0.0170614	0.0323401	0.013872	0.0458006	0.0169813	0.0326016	0.00456595	0.0211654	0.0236463	0.0318673	0.00131989	0.0228908	0.0363625	0.018383	0.0191453	0.0537808	0.00511548	0.122544	0.00856102	0.0446356	0.00029711	0.00281869	0.00602071	0.0233376	0.0228219	0.0383337	0.0103462	0.013706	0.0903769	0.0109976	0.021662	0.0163951	0.0104575	0.00785027	0.0359672	0.0242384	0.0456648	0.0881973	0.0985901	0.119342	0.00246953	1.021792	1.102932	0.000513581	0.00179278	0.00229713	0.00153272	0.00941507	0.00318547	0.000701966	0.00994823	0.00543183	0.00507304	0.0134487	0.0127894	0.0232303	0.00485656	0.00804641	0.011294	0.00697598	0.00675912	0.00576365	0.0232047	0.0201794	0.0287372	0.0173314	0.0216026	0.0017741	0.0206754	0.0210419	0.00203952	0.0306459	0.013263	0.0218579	0.0101891	0.00219295	0.0182129	0.00522636	0.0172253	0.000500986	0.00610442	0.00878882	0.0154341	0.00480083	0.0277628	0.0178238	0.00822593	0.0136515	0.00637547	0.0101147	0.0115326	0.00520753	0.00387372	0.00439184	0.0243382	0.00706223	0.00688782	0.0213002	0.0381092	0.00471974	0.00894633	0.00383746	0.0126699	0.00469757	0.00901868	0.00126309	0.00585506	0.00654134	0.00881554	0.000365125	0.00633234	0.0100591	0.00508534	0.00529622	0.0148775	0.00141511	0.0338996	0.00236826	0.0123477	8.21905e-05	0.000779743	0.00166553	0.00645594	0.00631329	0.0106044	0.0028621	0.00379152	0.0250012	0.00304229	0.00599243	0.00453542	0.00289288	0.00217164	0.0099497	0.00670513	0.0126324	0.0243983	0.0272733	0.0330139	0.000683154	3.6149
1044	-1303.981	-1471.004	167.0235	0.0001318	0.0168324	0.012549	0.0147617	0.0390228	0.00404389	0.00218107	0.0552412	0.0121693	0.0407026	0.0901264	0.0398678	0.0526749	0.0202935	0.0291009	0.0812139	0.0697104	0.00259834	0.0211042	0.0433415	0.066134	0.0928154	0.119801	0.0317539	0.00864864	0.130454	0.0342198	0.0117085	0.075175	0.0948488	0.0700305	0.051248	0.00832068	0.0271006	0.0362552	0.0643938	0.0163353	0.0184705	0.0364447	0.0445176	0.0121095	0.0421033	0.0620667	0.0285335	0.0138853	0.04156	0.0516037	0.0498325	0.0286816	0.0187157	0.0108598	0.0595389	0.0417039	0.0044255	0.0678001	0.148704	0.0276887	0.0448446	0.00764673	0.00446155	0.0159285	0.0455046	0.0247002	0.0142868	0.0492985	0.0194659	0.0422367	0.0185024	0.00703979	0.0352053	0.0241559	0.0730969	0.0145522	0.0142458	0.00395894	0.0441296	0.00253611	0.013108	0.0215442	0.0266009	0.0508059	0.0346713	0.0230352	0.0237019	0.0379875	0.0209731	0.0554349	0.000679965	0.0122734	0.0224057	0.0165569	0.0211363	0.0380736	0.0623372	0.0560545	0.160584	0.020863	1.353168	1.085766	3.64008e-05	0.00464884	0.00346584	0.00407695	0.0107775	0.00111686	0.000602375	0.0152567	0.00336097	0.0112414	0.0248914	0.0110108	0.0145479	0.00560472	0.00803718	0.0224299	0.0192529	0.000717618	0.00582863	0.0119702	0.0182651	0.0256341	0.0330871	0.00876991	0.00238861	0.0360293	0.00945095	0.00323369	0.0207621	0.0261957	0.0193413	0.0141538	0.00229804	0.00748473	0.0100131	0.0177845	0.00451155	0.00510126	0.0100654	0.012295	0.00334444	0.0116282	0.0171418	0.00788048	0.00383488	0.0114782	0.0142521	0.0137629	0.00792137	0.00516896	0.0029993	0.0164437	0.0115179	0.00122225	0.0187253	0.0410696	0.00764715	0.0123853	0.0021119	0.00123221	0.0043992	0.0125676	0.00682178	0.00394576	0.0136154	0.00537616	0.0116651	0.00511004	0.00194427	0.00972313	0.00667147	0.0201882	0.00401909	0.00393444	0.00109339	0.0121879	0.000700431	0.00362021	0.00595016	0.00734672	0.0140318	0.00957563	0.00636194	0.00654607	0.0104915	0.00579243	0.0153102	0.000187795	0.0033897	0.0061881	0.00457275	0.00583749	0.0105153	0.0172165	0.0154813	0.0443507	0.00576201	3.620781
1080	-1308.168	-1474.308	166.1402	0.035295	0.0321506	0.0134129	0.0192417	0.0208344	0.0214012	0.0258457	0.0304111	0.0195618	0.0301904	0.0557877	0.0495842	0.0527859	0.0199016	0.0173174	0.0808148	0.0446674	0.0962596	0.0278509	0.0828984	0.101096	0.104317	0.0867891	0.0598409	0.0446401	0.0779315	0.0998364	0.0237332	0.0198102	0.0503693	0.0706045	0.0400152	0.0168473	0.0236741	0.0594804	0.067918	0.00908133	0.0316111	0.0413471	0.0637202	0.0138392	0.0358613	0.0165749	0.0341832	0.0298507	0.0506458	0.0421939	0.0307875	0.0368054	0.00464759	0.000500568	0.00830851	0.0314752	0.0307087	0.0200617	0.111215	0.0573511	0.0127086	0.0584757	0.0133578	0.0323106	0.112883	0.0602808	0.0012835	0.0541275	0.0449423	0.0740797	0.0245574	0.128395	0.00940879	0.0191291	0.114913	0.0374362	0.000152176	0.0258365	0.0359347	0.0120994	0.0281953	0.0101346	0.0146129	0.0447904	0.0751309	0.0106406	0.00364689	0.0730437	0.0134859	0.0703793	0.0392488	0.0237351	0.0853127	0.0114296	0.103992	0.0285933	0.0305308	0.0421076	0.00370852	0.0127002	1.355604	1.270026	0.00877632	0.00799444	0.0033352	0.00478458	0.0051806	0.00532155	0.0064267	0.00756191	0.00486416	0.00750704	0.013872	0.0123294	0.0131256	0.00494865	0.00430609	0.0200951	0.0111068	0.0239356	0.00692531	0.0206132	0.025138	0.0259392	0.0215806	0.0148798	0.0111	0.0193782	0.0248249	0.00590141	0.00492592	0.0125246	0.0175563	0.00995004	0.00418918	0.00588671	0.0147902	0.0168882	0.00225813	0.00786029	0.0102812	0.0158444	0.0034412	0.00891714	0.00412146	0.00849987	0.00742255	0.0125934	0.0104918	0.00765551	0.0091519	0.00115565	0.000124469	0.00206596	0.00782651	0.0076359	0.00498846	0.0276543	0.0142607	0.00316007	0.0145404	0.00332149	0.00803424	0.028069	0.0149892	0.00031915	0.0134591	0.0111752	0.0184204	0.00610635	0.0319261	0.00233955	0.00475656	0.0285738	0.00930874	3.78395e-05	0.00642442	0.00893539	0.00300858	0.00701094	0.00252004	0.0036336	0.0111374	0.0186818	0.00264586	0.000906821	0.0181628	0.00335336	0.0175003	0.00975947	0.00590187	0.0212135	0.00284205	0.0258583	0.0071099	0.00759168	0.0104703	0.000922146	0.00315799	4.021617
1116	-1299.891	-1467.687	167.7957	0.00180902	0.0338218	0.0149962	0.0108776	0.0431754	0.00666515	0.0114257	0.0481758	0.00727888	0.0125936	0.0447886	0.0266029	0.0534396	0.0157076	0.0476319	0.0765483	0.033638	0.021396	0.0181439	0.0627207	0.114411	0.0427172	0.0997722	0.0251331	0.00706275	0.0704837	0.107829	0.055613	0.0559679	0.092495	0.0646683	0.0209008	0.00509042	0.0362855	0.0792146	0.0306306	0.00272126	0.025482	0.0574086	0.0183688	0.0136825	0.0316878	0.0631644	0.0725609	0.0048697	0.0174313	0.0304838	0.0434232	0.0179812	0.00678295	0.0160105	0.0227358	0.0239651	0.0140814	0.0293526	0.0584491	0.0400287	0.026339	0.02797	0.0022376	0.0677245	0.0439435	0.0549575	0.00204157	0.0313633	0.0585618	0.0285477	0.0525679	0.127625	0.00277591	0.00837332	0.0482434	0.0481878	0.000700785	0.00849832	0.0120701	0.00572745	0.0141565	0.0521749	0.0530976	0.0263542	0.0545349	0.000288381	0.0177996	0.0213478	0.0114073	0.0631208	0.062259	0.00921522	0.0425594	0.0349712	0.0869561	0.0205459	0.0154447	0.00683597	0.0153963	0.0114104	0.9130744	1.146427	0.000533837	0.0099807	0.00442532	0.00320993	0.0127409	0.00196687	0.00337168	0.0142165	0.00214797	0.00371633	0.013217	0.00785043	0.0157699	0.00463525	0.014056	0.0225892	0.00992648	0.0063139	0.00535422	0.0185087	0.0337623	0.0126057	0.0294425	0.00741669	0.0020842	0.0207995	0.0318201	0.0164112	0.016516	0.027295	0.0190834	0.00616778	0.00150217	0.0107077	0.023376	0.009039	0.000803037	0.00751967	0.0169411	0.00542057	0.00403766	0.00935099	0.0186396	0.0214125	0.00143703	0.00514392	0.00899569	0.012814	0.00530621	0.00200163	0.00472465	0.00670928	0.00707204	0.00415538	0.00866186	0.0172482	0.0118124	0.00777257	0.00825387	0.000660308	0.0199853	0.0129676	0.0162178	0.000602462	0.00925523	0.0172814	0.00842434	0.0155126	0.0376618	0.000819163	0.00247094	0.0142365	0.0142201	0.0002068	0.00250783	0.00356186	0.00169015	0.00417754	0.0153967	0.0156689	0.00777704	0.0160931	8.51005e-05	0.0052526	0.00629967	0.00336625	0.0186268	0.0183724	0.00271939	0.0125591	0.0103199	0.0256605	0.00606302	0.00455768	0.00201727	0.00454342	0.00336717	3.388716
1152	-1311.486	-1478.353	166.8677	0.00930383	0.0211951	0.00488283	0.00766421	0.0458324	0.00666217	0.0786238	0.0429794	0.0207111	0.00632981	0.108329	0.0253284	0.0875142	0.0412193	0.0413926	0.0454037	0.010537	0.028498	0.0406682	0.102059	0.0739867	0.10293	0.128904	0.0757167	0.0196157	0.102521	0.0877182	0.0398335	0.0460224	0.0356696	0.0454712	0.0145129	0.0153344	0.0217008	0.0747949	0.0450423	0.0276194	0.0296286	0.0319387	0.0449686	0.0482742	0.0245805	0.036989	0.0182508	0.0155674	0.0395168	0.0176665	0.0145517	0.0521038	0.010892	0.0296987	0.0342445	0.0127104	0.00245435	0.0353197	0.0697763	0.0570903	0.0350882	0.073535	0.0152157	0.0309179	0.0553325	0.0367496	0.0448381	0.00604906	0.0673409	0.0722448	0.0246831	0.168579	0.0254249	0.00376355	0.0383608	0.0416884	0.000260329	0.0205393	0.00112136	0.00421596	0.0218018	0.00933938	0.040338	0.0491058	0.0158159	0.000223738	0.0236222	0.0105545	0.0016223	0.0158448	0.0110675	0.00440931	0.0013022	0.0183925	0.180555	0.0189418	0.0498985	0.0190274	0.0765583	0.0357922	1.349265	1.058537	0.00249505	0.00568399	0.00130945	0.00205535	0.0122911	0.00178663	0.0210849	0.011526	0.0055542	0.0016975	0.029051	0.00679244	0.0234691	0.011054	0.0111005	0.0121761	0.00282576	0.00764246	0.0109062	0.0273696	0.0198414	0.0276032	0.0345689	0.0203053	0.00526042	0.0274936	0.0235238	0.0106823	0.012342	0.0095657	0.0121942	0.00389199	0.00411231	0.00581962	0.0200581	0.0120792	0.00740683	0.00794564	0.00856515	0.0120594	0.0129459	0.00659186	0.00991951	0.0048944	0.00417479	0.0105974	0.00473771	0.0039024	0.0139729	0.00292097	0.00796445	0.0091835	0.00340862	0.000658195	0.00947185	0.0187122	0.0153102	0.00940978	0.0197202	0.00408048	0.00829139	0.0148388	0.00985532	0.0120245	0.00162221	0.0180591	0.0193742	0.00661937	0.0452087	0.00681831	0.00100929	0.0102874	0.0111798	6.98136e-05	0.00550813	0.00030072	0.00113061	0.00584669	0.00250459	0.0108176	0.0131689	0.00424142	6.0001e-05	0.00633488	0.00283045	0.00043506	0.00424919	0.00296802	0.00118247	0.000349217	0.00493239	0.0484202	0.00507972	0.0133815	0.00510267	0.020531	0.00959855	3.728912
1188	-1291.668	-1459.304	167.6361	0.0157411	0.0388325	0.0206091	0.00392054	0.0305981	0.000846094	0.0347254	0.0429538	0.0230627	0.0642575	0.0276718	0.023844	0.0856813	0.00587946	0.0390118	0.0419368	0.0314143	0.00565734	0.0416461	0.0844648	0.0753106	0.102211	0.106935	0.0557651	0.0125687	0.0946929	0.0731864	0.0135639	0.0660312	0.0616786	0.0522542	0.0362409	0.0145256	0.0747965	0.0385477	0.0430639	0.0294306	0.0081551	0.0238419	0.032064	0.0202347	0.0622913	0.0497337	0.0390942	0.00945643	0.0355693	0.0508378	0.00923722	0.0257415	0.0120011	0.0022473	0.0544059	0.000537521	0.00579117	0.0315344	0.0679775	0.0765104	0.0183977	0.0358094	0.00661482	0.0477666	0.0404411	0.0127329	0.013437	0.0147876	0.0102549	0.0678818	0.0557352	0.137073	0.00776636	0.0164444	0.0416008	0.00640273	0.00131467	0.00587734	0.00122626	0.0172024	0.0379021	0.0229001	0.0351106	0.0772685	0.0292222	0.00010522	0.00551394	0.0116982	0.016965	0.0401161	0.0539096	0.0171599	0.0104188	0.014874	0.100001	0.0317169	0.0461719	0.0216336	0.0445725	0.0648469	1.027808	1.049737	0.00453412	0.0111854	0.00593633	0.00112929	0.00881361	0.000243712	0.0100024	0.0123726	0.00664305	0.018509	0.00797068	0.00686812	0.02468	0.00169354	0.0112371	0.0120796	0.00904869	0.00162956	0.0119959	0.0243296	0.0216927	0.0294414	0.030802	0.0160628	0.00362035	0.0272757	0.0210809	0.003907	0.0190199	0.0177661	0.0150515	0.010439	0.004184	0.0215447	0.0111034	0.0124043	0.00847731	0.00234903	0.0068675	0.00923582	0.00582849	0.0179426	0.0143255	0.0112608	0.00272387	0.0102455	0.0146435	0.00266072	0.00741467	0.00345684	0.000647321	0.0156713	0.00015483	0.00166811	0.00908329	0.0195805	0.0220383	0.00529935	0.0103147	0.00190536	0.0137589	0.0116488	0.00366762	0.00387044	0.00425947	0.00295386	0.0195529	0.0160542	0.039483	0.00223705	0.00473672	0.0119829	0.00184427	0.000378682	0.00169293	0.000353216	0.00495506	0.0109175	0.00659623	0.0101134	0.0222567	0.00841727	3.0308e-05	0.00158825	0.00336961	0.00488667	0.0115552	0.0155283	0.0049428	0.00300106	0.00428437	0.0288046	0.00913587	0.0132995	0.00623143	0.0128388	0.0186787	3.471694
