Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1293.042	-1459.713	166.6707	0.0150568	0.0289827	0.00538694	0.0137565	0.0179409	0.00363965	0.000964821	0.0577374	0.0468669	0.0585905	0.0578106	0.0264542	0.096022	0.00743677	0.0271083	0.0518246	0.0239074	0.0235394	0.0257096	0.145498	0.0402291	0.079771	0.173175	0.0694558	0.0290617	0.084609	0.0465576	0.0209357	0.0391831	0.0831506	0.0351255	0.0796151	0.00251682	0.0359264	0.0839602	0.0608247	0.00283177	0.0351866	0.00707753	0.060129	0.0170698	0.127327	0.0227146	0.0201638	0.0112051	0.0936735	0.0408451	0.0335378	0.0326302	0.00822233	0.0361924	0.0291422	0.0210311	0.0382546	0.0253703	0.00746781	0.0120827	0.000104215	0.0890205	0.0163036	0.0200935	0.0133983	0.01869	0.0207127	0.0553008	0.13527	0.0444974	0.0149839	0.00310942	0.0461699	0.0256136	0.0211739	0.00183086	0.00316522	0.052988	0.00360888	0.055592	0.0440969	0.0573492	0.00801601	0.0511095	0.0885108	0.105474	0.0646123	0.0540414	0.00394562	0.0408013	0.158466	0.133162	0.054003	0.0268966	0.0121983	0.0389668	0.0957535	0.0129963	0.0119565	0.012902	1.040614	0.9166495	0.00367474	0.00707349	0.00131473	0.00335739	0.00437864	0.000888289	0.000235473	0.0140913	0.0114383	0.0142995	0.0141092	0.00645638	0.023435	0.00181501	0.00661602	0.0126483	0.00583481	0.00574501	0.00627466	0.0355101	0.00981827	0.0194688	0.0422649	0.0169513	0.00709276	0.0206496	0.0113628	0.00510955	0.00956298	0.0202937	0.0085727	0.0194308	0.000614253	0.00876816	0.0204912	0.0148448	0.00069112	0.00858761	0.00172733	0.014675	0.00416604	0.0310752	0.00554371	0.00492116	0.0027347	0.0228619	0.00996862	0.00818521	0.0079637	0.00200673	0.00883309	0.00711242	0.00513283	0.00933637	0.00619186	0.00182259	0.00294889	2.54345e-05	0.0217263	0.00397905	0.00490399	0.00326997	0.00456146	0.00505512	0.0134967	0.0330139	0.01086	0.00365696	0.000758883	0.0112682	0.00625124	0.00516768	0.000446837	0.000772501	0.0129322	0.000880779	0.0135677	0.0107622	0.0139966	0.00195638	0.0124737	0.0216019	0.0257418	0.0157692	0.0131893	0.000962964	0.00995792	0.0386749	0.0324994	0.0131799	0.00656435	0.00297711	0.00951019	0.0233695	0.00317186	0.00291809	0.00314885	4.09737
3744	-1304.562	-1472.041	167.4795	0.0201838	0.0710647	0.0127896	0.0250757	0.024335	0.0141407	0.00104204	0.014135	0.0472133	0.0134528	0.0309149	0.0433749	0.0755203	0.0119579	0.0642002	0.0298149	0.0255402	0.021676	0.0180244	0.0587667	0.114107	0.0737563	0.106152	0.0322921	0.022162	0.0669812	0.13098	0.0138375	0.0562863	0.0661031	0.0524486	0.0518903	0.0158579	0.0433352	0.0866061	0.0989624	0.00197422	0.0278321	0.0645836	0.0532189	0.00622883	0.0753234	0.0509624	0.0287287	0.0200234	0.0535169	0.0046412	0.0242197	0.0371639	0.00492537	0.0650754	0.0218841	0.0248647	0.00172332	0.00267653	0.0677905	0.0109682	7.03319e-06	0.103804	0.036946	0.0415468	0.0270633	0.00233843	0.0118501	0.00727611	0.0301059	0.0110193	0.0744851	0.015664	0.177767	0.00115502	0.000323619	0.0300071	0.0124511	0.0152514	0.00663429	0.116334	0.0205112	0.0139972	0.0561479	0.0456487	0.0537808	0.0585556	0.0204441	0.0320534	0.046647	0.0503893	0.0655793	0.0100849	0.00346799	0.00206367	0.0290452	0.0333351	0.0286932	0.0181681	0.0401635	0.00459949	0.8458411	1.065926	0.00551665	0.0194234	0.00349567	0.00685369	0.00665125	0.00386495	0.00028481	0.00386337	0.0129043	0.00367691	0.00844966	0.0118552	0.0206412	0.00326833	0.0175472	0.008149	0.00698066	0.00592449	0.00492643	0.0160621	0.0311877	0.0201591	0.0290135	0.00882609	0.00605733	0.0183073	0.0357995	0.00378206	0.0153842	0.0180673	0.0143353	0.0141827	0.00433429	0.0118444	0.0236712	0.0270484	0.000539594	0.00760708	0.017652	0.0145458	0.00170247	0.0205874	0.013929	0.00785213	0.0054728	0.0146273	0.00126853	0.00661975	0.0101576	0.0013462	0.0177864	0.00598137	0.00679602	0.000471019	0.00073155	0.0185285	0.00299782	1.92231e-06	0.0283718	0.0100981	0.0113556	0.00739693	0.000639139	0.00323888	0.00198871	0.00822856	0.00301179	0.0203583	0.0042813	0.0485873	0.000315689	8.84516e-05	0.00820155	0.00340315	0.00416852	0.00181328	0.0317965	0.00560611	0.00382572	0.0153464	0.0124767	0.0146994	0.0160044	0.00558778	0.00876084	0.0127496	0.0137724	0.0179242	0.00275641	0.00094787	0.000564042	0.00793863	0.00911117	0.00784244	0.00496571	0.0109775	0.00125713	3.658712
3780	-1302.679	-1469.794	167.1158	0.0236084	0.0373991	0.00495772	0.00107283	0.0217117	0.0242008	0.0036698	0.0611483	0.00999176	0.0130083	0.0764368	0.0401938	0.0608745	0.0125633	0.0134706	0.0293274	0.0162484	0.01371	0.0388694	0.0659125	0.0756166	0.0423775	0.158571	0.0307829	0.0147185	0.132926	0.035497	0.01251	0.0427684	0.055616	0.0912438	0.0749117	0.0269567	0.0551474	0.014088	0.111242	0.000635785	0.0207894	0.0665508	0.0535341	0.00770792	0.07878	0.0130927	0.00594025	0.00965858	0.0724335	0.0126463	0.0222326	0.018687	0.0151396	0.0574001	0.00751898	0.0225853	0.0342642	0.00292798	0.0259063	0.0267219	0.000522726	0.0441701	0.0334275	0.00900867	0.020145	0.0171274	0.0138638	0.064873	0.0216494	0.00651214	0.0573165	0.0765828	0.0642495	0.0346204	0.000982681	0.0285211	0.00314495	0.0283074	0.0881441	0.0099857	0.0281825	0.001876	0.0366593	0.124047	0.126213	0.0704503	0.0340623	0.0122221	0.0303608	0.0267341	0.0517808	0.00972765	0.0122494	0.0611169	0.0411433	0.0652287	0.00767429	0.0159766	0.0850278	0.0226178	1.139893	1.229308	0.00654878	0.0103742	0.00137523	0.000297595	0.00602264	0.0067131	0.00101797	0.016962	0.00277163	0.00360839	0.0212029	0.0111494	0.0168861	0.00348495	0.00373663	0.00813518	0.00450717	0.00380305	0.0107821	0.0182836	0.0209754	0.0117552	0.0439862	0.00853892	0.0040828	0.0368727	0.00984659	0.00347017	0.0118636	0.0154274	0.0253103	0.0207799	0.00747758	0.0152974	0.00390791	0.0308576	0.000176362	0.00576682	0.0184606	0.0148499	0.00213811	0.0218529	0.00363181	0.00164778	0.00267921	0.0200925	0.00350798	0.00616714	0.00518361	0.00419961	0.0159223	0.0020857	0.00626497	0.00950461	0.000812198	0.00718621	0.00741245	0.000145	0.0122524	0.00927252	0.00249893	0.00558806	0.004751	0.0038457	0.0179952	0.00600537	0.00180641	0.0158991	0.0212434	0.0178223	0.00960341	0.000272588	0.00791152	0.000872384	0.00785224	0.0244504	0.00276995	0.0078176	0.000520388	0.010169	0.0344097	0.0350105	0.0195423	0.00944862	0.00339032	0.00842183	0.00741582	0.0143636	0.00269837	0.00339788	0.0169533	0.0114128	0.0180939	0.00212879	0.00443177	0.023586	0.00627399	3.605008
3816	-1289.722	-1457.087	167.365	0.00411564	0.0185571	0.00103825	0.00374431	0.0342126	0.0113247	0.0182981	0.0787667	0.00496295	0.04616	0.0438823	0.0222376	0.0617532	0.0122524	0.0583205	0.091824	0.0550897	0.0145372	0.0227498	0.115608	0.0717883	0.0612706	0.168261	0.0584557	0.0179739	0.0842343	0.0674017	0.00339006	0.0287575	0.049962	0.0203354	0.0755657	0.00900596	0.0393679	0.0598858	0.0407585	0.00323767	0.021905	0.0200614	0.0519258	0.0165589	0.0543875	0.00973087	0.0538231	0.0129932	0.0368904	0.0447878	0.00452337	0.0261023	0.00643595	0.0156525	0.000234734	0.0169525	0.053366	0.00520425	0.0496562	0.00861079	0.00120999	0.0314992	0.0437414	0.00927549	0.0205852	0.00487471	0.0127671	0.0810167	0.00609752	0.00383159	0.108116	0.0813481	0.180272	0.0283015	0.0446879	0.0380116	0.00589237	0.00863192	0.0672405	0.0500829	0.0237329	0.0063595	0.0377499	0.0552163	0.101397	0.0494551	0.0163033	0.00091323	0.0144863	0.0838311	0.0633567	0.000255923	0.00135145	0.0112368	0.0472163	0.017195	0.0461037	0.0098021	0.0882128	0.0184432	1.021867	1.090931	0.00114038	0.0051419	0.000287683	0.0010375	0.00947983	0.00313792	0.00507015	0.0218251	0.00137516	0.0127903	0.0121592	0.00616171	0.0171109	0.00339495	0.0161598	0.0254431	0.0152646	0.00402806	0.00630364	0.0320332	0.0198915	0.0169772	0.0466227	0.0161972	0.00498032	0.0233401	0.018676	0.000939337	0.0079683	0.0138438	0.00563465	0.0209382	0.00249542	0.0109083	0.0165935	0.0112936	0.000897112	0.00606957	0.00555874	0.0143879	0.00458822	0.01507	0.00269629	0.0149136	0.00360024	0.0102218	0.0124101	0.00125336	0.00723258	0.00178331	0.00433708	6.50415e-05	0.0046973	0.014787	0.00144202	0.013759	0.00238593	0.00033527	0.00872797	0.0121201	0.00257011	0.00570387	0.00135071	0.00353758	0.0224486	0.00168954	0.00106168	0.0299574	0.0225404	0.0499508	0.00784193	0.0123824	0.0105325	0.00163269	0.00239178	0.0186314	0.0138773	0.00657604	0.00176213	0.01046	0.0152996	0.0280957	0.0137033	0.00451741	0.000253043	0.00401394	0.0232284	0.0175552	7.09127e-05	0.000374469	0.00311356	0.013083	0.00476448	0.0127747	0.00271602	0.0244425	0.00511036	3.608992
3852	-1302.701	-1469.331	166.6306	0.0146134	0.0558394	0.0076561	0.00793192	0.0296123	0.00403836	0.0248083	0.0287262	0.0196908	0.0633515	0.0918041	0.0774612	0.0535406	0.0166152	0.0707044	0.0784443	0.0455943	0.0108872	0.0484551	0.0726065	0.108665	0.0789776	0.154596	0.0323806	0.0160495	0.0673965	0.0444513	0.0028235	0.0516058	0.0906548	0.0477481	0.00921132	0.0110676	0.0189781	0.0462258	0.0681475	0.00644691	0.0755149	0.0287441	0.0570372	0.019677	0.0617232	0.00501378	0.071852	0.00560655	0.0113503	0.0248803	0.0139383	0.0172581	0.00147414	0.0523173	0.00634283	0.0340357	0.00998584	0.0145136	0.0692737	0.0168194	0.00331626	0.0762027	0.0385546	0.00251199	0.0143594	0.0153808	0.0463508	0.045081	0.033426	0.0271842	0.0763329	0.0322265	0.148975	0.0783053	0.0234382	0.0853203	0.00619675	0.0301014	0.0121802	0.0299849	0.0197566	0.0205756	0.00572753	0.0469304	0.155993	0.0599286	0.0190978	0.027886	0.0458625	0.0944266	0.0599161	0.00524713	0.0174805	0.0416099	0.0483253	0.0282799	0.0252974	0.000107032	0.0259813	0.068621	1.295642	1.019446	0.00373014	0.0142533	0.00195426	0.00202467	0.00755871	0.00103081	0.00633244	0.00733251	0.00502617	0.0161708	0.0234335	0.0197724	0.0136665	0.00424112	0.0180477	0.0200233	0.0116382	0.00277903	0.0123684	0.0185332	0.0277372	0.0201595	0.0394614	0.00826532	0.00409672	0.0172033	0.0113464	0.000720714	0.0131727	0.0231401	0.012188	0.00235124	0.00282506	0.00484425	0.0117994	0.017395	0.00164561	0.0192756	0.0073371	0.0145591	0.00502267	0.0157552	0.0012798	0.0183406	0.0014311	0.00289722	0.00635084	0.00355782	0.00440522	0.000376281	0.0133543	0.00161904	0.0086878	0.00254894	0.00370467	0.0176825	0.00429325	0.000846495	0.0194512	0.00984127	0.0006412	0.00366531	0.00392605	0.0118313	0.0115072	0.00853217	0.00693891	0.0194844	0.00822599	0.0380267	0.0199879	0.00598272	0.0217785	0.00158175	0.00768355	0.00310906	0.0076538	0.00504299	0.00525204	0.00146198	0.0119792	0.039818	0.0152971	0.00487482	0.00711806	0.0117067	0.0241029	0.0152939	0.00133936	0.004462	0.0106211	0.0123353	0.00721859	0.00645729	2.73205e-05	0.00663188	0.0175159	3.917644
3888	-1302.06	-1468.502	166.4425	0.00785622	0.0165297	0.00185737	0.0119791	0.0099509	0.00492555	0.0277081	0.0464799	0.0218954	0.0204422	0.158168	0.0297424	0.132951	0.0420091	0.0381129	0.0389662	0.0932362	0.00299602	0.0556401	0.0835898	0.090836	0.0418578	0.189887	0.0249734	0.0146607	0.0611946	0.0725999	0.0193534	0.0306539	0.0328592	0.116393	0.0601484	0.00410786	0.0608407	0.0405315	0.0806518	0.0123626	0.0609049	0.027165	0.0371567	0.0107863	0.0703615	0.0387156	0.0544424	0.00299727	0.0162469	0.0263008	0.0296757	0.0291383	0.0634604	0.0254389	0.01972	0.0325318	0.00497133	0.00618669	0.0921873	0.0101293	0.000602205	0.0941384	0.0261002	0.0694868	0.047801	0.0141431	0.0174006	0.0641777	0.0338036	0.0138197	0.0949214	0.0545043	0.136319	0.0243121	0.0279529	0.10837	0.00471014	0.032269	0.000919534	0.00858806	0.00297324	0.0408499	0.00211785	0.0683511	0.16781	0.0391669	0.0171428	0.016536	0.0246589	0.0249743	0.117165	0.0205053	0.0569527	0.0319742	0.0531867	0.00969387	0.0262538	3.59172e-05	0.0453678	0.0355088	1.183315	0.9403454	0.00190084	0.0039994	0.000449396	0.00289839	0.00240765	0.00119175	0.00670406	0.011246	0.00529767	0.00494606	0.0382692	0.00719627	0.0321678	0.0101642	0.00922153	0.009428	0.0225588	0.000724898	0.0134623	0.0202248	0.0219781	0.0101276	0.0459437	0.00604238	0.00354721	0.0148062	0.0175658	0.00468261	0.00741682	0.00795039	0.0281617	0.0145531	0.00099391	0.0147206	0.00980672	0.019514	0.00299118	0.0147361	0.00657266	0.00899019	0.00260978	0.0170242	0.00936737	0.0131725	0.000725198	0.00393099	0.00636356	0.00718013	0.00705011	0.0153545	0.00615502	0.00477132	0.00787118	0.00120283	0.00149689	0.022305	0.00245081	0.000145706	0.0227771	0.00631503	0.0168125	0.0115656	0.00342197	0.00421014	0.015528	0.00817889	0.00334373	0.0229665	0.0131875	0.0329829	0.0058824	0.0067633	0.0262205	0.00113963	0.00780758	0.000222484	0.00207791	0.000719384	0.00988375	0.000512419	0.0165378	0.0406022	0.00947655	0.00414775	0.00400095	0.00596629	0.00604261	0.0283485	0.00496132	0.0137799	0.00773626	0.0128687	0.00234546	0.0063522	8.69027e-06	0.0109769	0.00859147	4.133031
3924	-1304.938	-1472.91	167.9719	0.000633799	0.0191796	0.00210704	0.0155279	0.00857076	0.000935355	0.00110895	0.0460295	0.00257414	0.0193411	0.0598519	0.0457238	0.0413864	0.0108713	0.0361278	0.0439818	0.0693173	0.00609874	0.0155824	0.0597981	0.077512	0.133185	0.129028	0.0186059	0.0137524	0.0796733	0.0351532	0.0271794	0.0350949	0.0307948	0.0980036	0.0596227	0.0225144	0.0243159	0.0220966	0.0553862	0.00432152	0.0354768	0.0305998	0.0234145	0.0160846	0.0325591	0.0118365	0.0504641	0.0132764	0.0109462	0.0620999	0.0151843	0.0238367	0.0378802	0.101729	0.00652348	0.0424922	0.00701495	0.0166114	0.0432337	0.00583542	0.00793365	0.0691808	0.0114241	0.0597415	0.0554553	0.0115752	0.00916452	0.0217781	0.00323058	0.0358823	0.0367206	0.0218918	0.125058	0.0395642	0.0308933	0.100222	0.0200633	0.0110756	0.0050294	0.016198	0.0144677	0.0666605	0.0133175	0.0153207	0.100323	0.0468866	0.00319505	0.0491927	0.0170432	0.0214657	0.0328708	0.00627349	0.0396687	0.0127071	0.0463246	0.00392867	0.014481	0.0017135	0.0152967	0.0348217	0.9718926	1.221352	0.000197683	0.00598218	0.00065719	0.00484321	0.00267324	0.00029174	0.000345884	0.0143567	0.000802882	0.00603255	0.018668	0.0142614	0.0129085	0.00339078	0.0112684	0.013718	0.0216203	0.00190221	0.00486019	0.0186512	0.0241762	0.0415407	0.0402441	0.00580322	0.00428942	0.0248503	0.0109644	0.00847734	0.0109462	0.00960499	0.0305676	0.0185965	0.00702231	0.00758421	0.00689199	0.0172751	0.00134789	0.0110653	0.00954416	0.00730306	0.00501684	0.0101553	0.00369183	0.0157399	0.00414096	0.00341413	0.0193691	0.00473603	0.00743474	0.0118149	0.0317295	0.00203469	0.0132534	0.00218798	0.00518113	0.0134847	0.00182008	0.00247453	0.0215777	0.00356321	0.0186335	0.0172967	0.00361032	0.00285844	0.00679266	0.00100763	0.0111918	0.0114533	0.00682812	0.0390059	0.0123402	0.00963572	0.0312596	0.0062578	0.0034545	0.00156868	0.00505221	0.00451252	0.0207916	0.00415377	0.00477857	0.0312911	0.0146241	0.000996544	0.0153433	0.00531581	0.00669522	0.0102525	0.00195672	0.0123728	0.00396339	0.0144488	0.00122536	0.00451665	0.000534445	0.00477108	0.010861	3.206128
3960	-1298.83	-1464.69	165.8598	0.00291989	0.0253911	0.00279299	0.00399715	0.0154023	0.018041	0.0053875	0.0422579	0.0169846	0.0440495	0.0299992	0.0583283	0.0802276	0.034425	0.100068	0.0382409	0.0477429	0.0183998	0.0167534	0.0764111	0.115374	0.104	0.179085	0.0642251	0.019014	0.0538846	0.0622647	0.00789523	0.0144815	0.075629	0.0493085	0.0278477	0.0518171	0.028166	0.0878003	0.0684855	0.00160249	0.0586355	0.0269034	0.0387706	0.0130699	0.0498029	0.0308071	0.0412888	0.00325871	0.0189891	0.0382036	0.0191635	0.0422216	0.0217096	0.0800526	0.0194014	0.0572028	0.0278939	0.14683	0.0146928	0.0183021	0.0344422	0.0751347	0.000252408	0.0958056	0.0427584	0.0856782	0.0311509	0.0287195	0.00409564	0.0589216	0.0303102	0.0614796	0.0161875	0.00399224	0.121336	0.00405693	0.00379184	0.0420194	0.00271335	0.00726807	0.00701679	0.0269073	0.00229962	0.0628729	0.183393	0.0245012	0.059759	0.0164209	0.000562004	0.0430375	0.186868	0.0924696	0.0259037	0.0795521	0.0258705	0.0454911	0.147413	0.0816648	0.0516337	0.00601318	1.314419	0.9664772	0.000667301	0.00580279	0.0006383	0.000913497	0.00351999	0.00412303	0.00123124	0.00965747	0.00388161	0.0100669	0.00685593	0.0133302	0.018335	0.00786738	0.0228692	0.00873945	0.010911	0.00420503	0.00382877	0.0174627	0.0263672	0.0237678	0.0409276	0.0146778	0.00434539	0.0123146	0.0142298	0.00180435	0.00330954	0.017284	0.0112688	0.00636423	0.0118421	0.00643696	0.0200656	0.0156514	0.000366228	0.0134004	0.00614841	0.0088605	0.00298695	0.0113818	0.00704056	0.009436	0.000744734	0.00433972	0.00873092	0.00437956	0.00964918	0.00496144	0.018295	0.00443394	0.0130729	0.00637478	0.033556	0.00335783	0.0041827	0.00787131	0.017171	5.76845e-05	0.0218951	0.00977186	0.0195806	0.00711912	0.00656345	0.000936005	0.0134658	0.00692698	0.0140503	0.00369944	0.000912374	0.0277297	0.000927158	0.000866575	0.00960297	0.000620099	0.00166102	0.0016036	0.0061493	0.000525549	0.0143688	0.041912	0.00559941	0.0136571	0.00375278	0.000128438	0.00983566	0.0427063	0.0211327	0.00591995	0.0181806	0.00591235	0.0103964	0.0336892	0.0186634	0.0118002	0.00137423	4.375664
3996	-1290.515	-1456.946	166.4307	0.013091	0.0214762	0.00819504	0.0177962	0.0493071	0.00130819	0.00018247	0.05131	0.0115404	0.0142366	0.059322	0.0413785	0.0490145	0.0524912	0.0275199	0.101242	0.0610469	0.0085027	0.0518008	0.111758	0.120509	0.0597657	0.0848293	0.0641816	0.0151721	0.113656	0.118622	0.0165565	0.0314225	0.0683596	0.0715601	0.0301832	0.0180332	0.0398201	0.0361048	0.0856158	0.00120618	0.0227148	0.0347978	0.0344255	0.00848075	0.0184303	0.00602122	0.118774	0.00351321	0.00743924	0.0446012	0.0198639	0.0400978	0.00828385	0.0327711	0.00682228	0.0243793	0.0361499	0.0388179	0.0423428	0.026705	0.020977	0.0464675	0.00150017	0.0538613	0.0276381	0.00976926	0.0390086	0.0525438	0.0595651	0.0321336	0.0132231	0.145117	0.0157365	0.0110976	0.054589	0.0308602	0.007973	0.0125842	0.0673802	0.0127857	0.00222801	0.00669738	0.013324	0.00828094	0.170042	0.00527034	0.0709392	0.0238257	0.00032929	0.0318075	0.091465	0.166741	0.0454995	0.06925	0.0454642	0.014017	0.0614291	0.098492	0.00613524	0.00232232	1.448362	1.012975	0.00331257	0.00543436	0.00207369	0.00450317	0.0124767	0.000331027	4.61725e-05	0.0129836	0.00292021	0.00360245	0.0150109	0.0104705	0.0124027	0.0132825	0.00696369	0.0256184	0.0154474	0.00215154	0.0131077	0.0282794	0.0304939	0.0151232	0.0214653	0.0162406	0.00383917	0.0287596	0.0300164	0.00418949	0.0079512	0.0172978	0.0181077	0.00763759	0.00456315	0.0100761	0.00913601	0.0216643	0.000305215	0.0057478	0.00880529	0.00871108	0.00214598	0.00466364	0.00152362	0.0300548	0.000888988	0.00188244	0.0112859	0.00502639	0.0101464	0.00209616	0.00829244	0.00172632	0.00616897	0.00914743	0.00982255	0.0107145	0.00675749	0.00530806	0.0117582	0.000379606	0.0136291	0.00699359	0.00247203	0.00987081	0.0132958	0.0150724	0.00813113	0.00334599	0.0367207	0.003982	0.00280815	0.0138133	0.00780892	0.0020175	0.00318433	0.01705	0.00323532	0.000563778	0.00169472	0.00337152	0.00209542	0.0430276	0.00133362	0.0179506	0.00602889	8.33241e-05	0.00804863	0.0231444	0.0421924	0.0115133	0.0175231	0.0115043	0.00354688	0.0155441	0.0249226	0.00155247	0.000587644	3.95192
4032	-1293.397	-1461.663	168.2662	0.0289371	0.0238754	0.00882517	0.000646632	0.024361	0.0175551	0.000326369	0.0321434	0.0087944	0.0281316	0.024282	0.0466479	0.0304693	0.00706166	0.0230738	0.050027	0.0289969	0.0145287	0.0987608	0.0911469	0.0753516	0.0840906	0.1319	0.0231196	0.040584	0.0691756	0.0538344	0.039908	0.0304267	0.0378657	0.0866942	0.0324303	0.0260553	0.0295514	0.0351198	0.0454582	7.7859e-05	0.0270393	0.0243577	0.0286578	0.0027766	0.0665541	0.0183357	0.0261896	0.00273918	0.0262378	0.0344372	0.0347333	0.0213918	0.0120568	0.0249236	0.00329861	0.00729837	0.010547	0.00190929	0.0395258	0.0208233	0.0201977	0.151506	0.00357489	0.00255062	0.0495079	0.0102158	0.00877477	0.044844	0.00992156	0.0225182	0.0667675	0.0447505	0.0892724	0.0247992	0.0459394	0.0294884	0.0124786	0.00296238	0.0293388	0.0198268	0.000228862	0.0403936	0.0156036	0.00236694	0.0987339	0.0697163	7.09313e-05	0.00460253	0.00123716	0.0188116	0.0675386	0.035712	0.0324385	0.00977431	0.0848052	0.00329197	0.0203742	0.0208534	0.00237776	0.031706	0.8032428	1.249217	0.00929275	0.00766725	0.00283408	0.000207657	0.00782321	0.00563757	0.000104809	0.0103224	0.0028242	0.00903409	0.00779784	0.0149804	0.00978481	0.00226776	0.00740985	0.0160655	0.00931196	0.00466571	0.0317157	0.0292706	0.0241981	0.0270046	0.042358	0.00742455	0.013033	0.0222148	0.0172882	0.0128159	0.00977112	0.0121601	0.0278407	0.0104145	0.00836732	0.00949003	0.0112782	0.0145983	2.50034e-05	0.00868332	0.00782215	0.00920306	0.000891668	0.0213729	0.00588826	0.00841042	0.000879652	0.00842592	0.011059	0.0111541	0.00686967	0.00387189	0.00800388	0.0010593	0.00234377	0.00338702	0.000613142	0.0126932	0.00668712	0.00648623	0.0486542	0.00114803	0.000819097	0.0158988	0.00328066	0.0028179	0.014401	0.00318617	0.00723141	0.0214415	0.014371	0.0286686	0.00796393	0.0147528	0.00946981	0.00400732	0.00095133	0.00942177	0.00636712	7.34959e-05	0.0129718	0.00501088	0.00076011	0.0317071	0.0223884	2.27786e-05	0.00147804	0.000397298	0.0060411	0.0216891	0.0114684	0.0104172	0.00313889	0.0272341	0.00105717	0.0065429	0.00669679	0.000763586	0.010182	3.113941
