Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-57.96993	-229.8185	171.8486	0.6446349	1.677758
294	-58.6732	-230.4126	171.7394	1.659525	0.9297646
300	-54.15398	-225.5256	171.3716	1.568956	1.342688
306	-62.26736	-233.7676	171.5003	1.489239	1.303368
312	-68.26781	-241.2621	172.9943	0.3429651	0.993992
318	-64.70934	-237.3418	172.6325	0.669356	1.029022
324	-60.19271	-232.184	171.9913	1.340665	0.999311
330	-61.70044	-232.8936	171.1932	0.8841511	1.964624
336	-64.29421	-236.6127	172.3185	0.7688482	1.222363
342	-75.54537	-245.1419	169.5965	1.959927	2.304968
348	-61.89456	-234.0399	172.1453	0.5439542	1.535412
354	-68.5422	-240.8099	172.2677	0.8509139	1.195709
360	-60.6266	-233.24	172.6134	0.5943521	1.117148
366	-62.43176	-231.1325	168.7007	2.343496	2.626334
372	-64.50505	-235.6397	171.1347	1.724834	1.4064
378	-76.73127	-248.9368	172.2055	0.4559487	1.555936
384	-70.16002	-241.3275	171.1674	1.178179	1.78158
390	-84.68116	-256.9151	172.2339	0.4037336	1.573441
396	-73.74134	-245.7494	172.0081	0.1217162	1.929313
402	-65.33322	-238.2324	172.8992	0.07421038	1.316401
408	-67.34327	-239.73	172.3867	0.414116	1.451552
414	-69.99057	-242.659	172.6684	0.2063967	1.394494
420	-71.92143	-242.9886	171.0672	1.77663	1.418534
426	-69.42949	-240.4305	171.001	1.63338	1.575859
432	-67.23837	-239.3405	172.1022	0.8269258	1.351814
438	-70.9458	-242.9752	172.0294	0.96313	1.300923
444	-78.70873	-250.0674	171.3587	1.084717	1.713083
450	-83.96874	-254.8417	170.8729	0.88542	2.174965
456	-77.32962	-248.5209	171.1913	0.5670478	2.174965
462	-77.72479	-248.3541	170.6294	1.281074	2.075536
468	-80.2701	-250.1421	169.872	1.848787	2.199322
474	-80.82541	-252.837	172.0116	0.403631	1.732917
480	-85.16655	-257.5611	172.3946	0.1771204	1.62147
486	-75.35738	-245.3753	170.0179	1.475478	2.345099
492	-85.26398	-256.7779	171.514	0.3290967	2.119761
498	-64.556	-236.5026	171.9466	0.7094075	1.559947
504	-58.43831	-231.0078	172.5695	0.2959667	1.401806
510	-71.46635	-243.9818	172.5155	0.3499655	1.401806
516	-63.9263	-236.659	172.7327	0.3111129	1.258828
522	-65.2128	-237.5738	172.361	0.5492283	1.366708
528	-67.59089	-240.0747	172.4838	0.7163581	1.124002
534	-65.49405	-236.9854	171.4913	0.631037	1.93435
540	-69.37058	-241.0465	171.6759	0.8862815	1.628331
546	-64.99405	-236.9023	171.9082	0.07255862	2.029014
552	-61.88479	-234.3768	172.492	0.106692	1.601908
558	-61.71712	-233.3143	171.5972	1.683801	1.049116
564	-66.51141	-237.4697	170.9583	1.583157	1.643282
570	-73.50039	-244.4586	170.9583	1.583157	1.643282
576	-70.22058	-242.6538	172.4332	0.8616591	1.035755
582	-63.97379	-236.5695	172.5957	0.499754	1.215507
588	-66.57137	-237.6831	171.1117	1.45056	1.62828
594	-76.01765	-247.1434	171.1257	1.528465	1.561312
600	-75.1812	-246.8726	171.6914	1.323512	1.282673
606	-71.26838	-243.7902	172.5218	0.9593383	0.8347955
612	-71.05629	-243.0627	172.0064	0.2442056	1.847135
618	-75.8703	-247.8605	171.9901	0.6342608	1.583144
624	-59.30481	-231.9618	172.657	0.0656581	1.510529
630	-57.36625	-230.0468	172.6805	0.04214027	1.510529
636	-61.71668	-234.3576	172.6409	0.1075416	1.491197
642	-82.519	-254.5113	171.9923	0.7561336	1.491197
648	-75.78105	-247.7456	171.9645	0.8942326	1.406993
654	-75.52513	-247.2304	171.7052	0.8942326	1.601335
660	-78.24555	-249.1983	170.9527	1.974712	1.353123
666	-76.21242	-248.0098	171.7974	0.09133688	2.089825
672	-72.71825	-244.9493	172.2311	0.128057	1.772178
678	-70.70468	-243.378	172.6733	0.1719312	1.417471
684	-67.30949	-237.8187	170.5092	0.8392876	2.43674
690	-56.17604	-228.5357	172.3596	0.1448699	1.669712
696	-62.9344	-235.2062	172.2718	0.2248513	1.675288
702	-56.68408	-229.5006	172.8165	0.1739911	1.302543
708	-57.79935	-230.4749	172.6755	0.09267587	1.4763
714	-55.29437	-227.9653	172.6709	0.3344622	1.290436
720	-67.66966	-240.0356	172.366	0.5096497	1.393864
726	-62.34505	-234.2402	171.8951	0.6348668	1.651485
732	-62.64633	-234.512	171.8657	0.7454673	1.592794
738	-74.44767	-246.4161	171.9684	0.7606689	1.505737
744	-64.3929	-236.1874	171.7945	0.8898262	1.539057
750	-68.06495	-241.0744	173.0094	0.1706942	1.141966
756	-65.91288	-235.731	169.8181	2.428371	1.84997
762	-70.14334	-239.1927	169.0494	2.428371	2.355039
768	-79.43075	-250.603	171.1723	1.896015	1.238419
774	-66.52638	-238.176	171.6496	0.9578705	1.595493
780	-67.73676	-238.8341	171.0973	1.780335	1.392298
786	-63.0378	-234.8212	171.7834	0.7965748	1.615447
792	-62.68661	-234.91	172.2234	1.038343	1.067334
798	-60.25594	-232.2671	172.0111	0.5475009	1.630893
804	-62.01631	-234.4539	172.4376	0.5579986	1.298437
810	-61.65965	-232.4793	170.8197	1.012216	2.127072
816	-59.14827	-230.94	171.7918	0.4526285	1.851423
822	-56.25595	-228.52	172.2641	0.4937469	1.484162
828	-65.19089	-237.8924	172.7015	0.05629017	1.484162
834	-73.57199	-245.6141	172.0421	0.04459447	1.958325
840	-75.9463	-247.2947	171.3484	1.406109	1.486643
846	-82.20916	-254.2021	171.9929	1.007286	1.294663
852	-73.03124	-245.3651	172.3338	0.2507573	1.612117
858	-80.91228	-252.5389	171.6266	0.1380307	2.170913
864	-80.41931	-252.421	172.0017	0.4462631	1.709861
870	-79.17219	-250.602	171.4298	0.7707787	1.881328
876	-78.42857	-250.3545	171.9259	0.27467	1.881328
882	-82.69591	-255.0181	172.3222	0.7847218	1.205744
888	-70.66844	-243.426	172.7576	0.6338996	0.9377986
894	-77.81068	-249.9175	172.1068	1.380041	0.8275632
900	-72.43402	-243.3345	170.9005	1.372511	1.831805
906	-70.01014	-242.2447	172.2345	1.105672	0.9910484
912	-65.19387	-236.5464	171.3525	1.245198	1.602599
918	-65.63477	-237.8343	172.1995	0.6540857	1.41097
924	-66.07455	-237.1018	171.0273	1.808924	1.424433
930	-61.26081	-233.574	172.3132	0.5230103	1.424433
936	-68.41303	-240.0372	171.6242	0.1152518	2.187225
942	-76.87557	-249.3787	172.5031	0.4825576	1.306461
948	-82.37451	-253.5804	171.2059	1.408696	1.590279
954	-85.99565	-257.4968	171.5012	1.599636	1.210946
960	-74.35941	-246.456	172.0966	0.3998712	1.675479
966	-89.9297	-261.2731	171.3434	1.331502	1.546026
972	-77.43025	-248.944	171.5137	0.08943296	2.275072
978	-72.53065	-244.6001	172.0694	0.0101975	1.96308
984	-75.26203	-247.3333	172.0713	0.008342121	1.96308
990	-84.71768	-256.8289	172.1113	0.1567371	1.835232
996	-75.89314	-247.5716	171.6784	0.9003468	1.61633
1002	-68.31114	-239.8244	171.5132	1.493067	1.289702
1008	-70.79109	-242.4029	171.6118	0.921488	1.649103
1014	-62.59112	-234.6712	172.0801	1.413397	0.8191453
1020	-70.14285	-242.7981	172.6553	0.210142	1.401831
1026	-69.59385	-242.4171	172.8232	0.04218381	1.401831
1032	-73.63077	-245.4527	171.8219	0.2504745	1.967945
1038	-76.79617	-248.3213	171.5251	0.6195316	1.919297
1044	-70.53223	-243.0374	172.5052	0.07165522	1.617749
1050	-67.26838	-239.3364	172.068	0.4553573	1.656257
1056	-63.58385	-235.9827	172.3988	0.8170519	1.109777
1062	-61.87442	-234.4485	172.5741	0.1729137	1.492318
1068	-66.22925	-238.8983	172.669	0.07796907	1.492318
1074	-58.67635	-231.7631	173.0868	0.06478858	1.167126
1080	-67.90787	-240.7183	172.8104	0.3411321	1.167126
1086	-62.09694	-234.2038	172.1069	1.245707	0.9784758
1092	-69.01741	-239.4724	170.455	2.33628	1.458782
1098	-67.8075	-239.6852	171.8777	0.1688371	1.985255
1104	-67.89258	-238.4243	170.5317	2.013843	1.640308
1110	-61.22988	-233.1686	171.9387	1.179623	1.195969
1116	-59.07339	-230.1828	171.1094	1.95357	1.242828
1122	-65.6961	-238.143	172.4469	0.1973344	1.568605
1128	-64.1609	-236.6205	172.4596	0.3151515	1.471388
1134	-64.36625	-236.5962	172.2299	0.3684199	1.602123
1140	-60.66241	-233.0909	172.4285	0.684813	1.200225
1146	-75.84641	-248.7777	172.9312	0.02065295	1.333653
1152	-75.34956	-247.6342	172.2846	0.2097038	1.67698
1158	-78.60519	-250.6663	172.0611	0.1637236	1.864802
1164	-71.49048	-243.913	172.4225	0.1399029	1.628179
1170	-61.20507	-233.6489	172.4439	0.8192506	1.066083
1176	-64.46118	-236.7731	172.3119	0.9511822	1.066083
1182	-60.67187	-232.8143	172.1424	0.4598238	1.599321
1188	-64.04994	-236.5475	172.4976	0.1046535	1.599321
1194	-73.07811	-244.9243	171.8462	0.7560526	1.599321
1200	-67.62866	-239.7736	172.1449	1.015165	1.159669
1206	-70.8835	-243.1631	172.2796	0.1678383	1.710239
1212	-76.64903	-249.4461	172.7971	0.005872719	1.449898
1218	-64.76948	-237.3447	172.5753	0.008042647	1.613061
1224	-63.16349	-235.8479	172.6844	0.08095901	1.478434
1230	-68.32978	-240.7985	172.4688	0.2966357	1.478434
1236	-70.62245	-241.9942	171.3718	0.194594	2.298615
1242	-73.01089	-240.1064	167.0956	2.463174	3.51476
1248	-74.34851	-240.7307	166.3822	2.804472	3.730576
1254	-75.74664	-242.1289	166.3822	2.804472	3.730576
1260	-78.79047	-247.8201	169.0296	2.141196	2.547862
1266	-79.83364	-251.2688	171.4351	1.448332	1.387754
1272	-71.19582	-243.3962	172.2003	0.9922615	1.130813
1278	-66.95876	-239.1568	172.198	0.3446996	1.642358
1284	-67.442	-239.4774	172.0354	0.08799515	1.933616
1290	-69.71524	-241.1311	171.4158	1.225289	1.570899
1296	-73.12662	-244.7503	171.6237	1.403827	1.272271
1302	-73.3878	-245.1765	171.7887	1.403827	1.130913
1308	-70.31179	-241.4446	171.1328	1.395695	1.652579
1314	-68.83342	-240.7661	171.9326	0.07930907	2.008315
1320	-72.56426	-244.4608	171.8965	0.1154384	2.008315
1326	-78.28971	-249.3212	171.0315	0.8032329	2.125207
1332	-68.87739	-241.363	172.4857	0.1847446	1.549363
1338	-64.91657	-237.4136	172.497	0.1734202	1.549363
1344	-71.34162	-243.5758	172.2342	0.2065974	1.714931
1350	-72.93658	-244.7168	171.7802	0.3691783	1.916071
1356	-62.1617	-234.0419	171.8802	0.231587	1.941443
1362	-79.20055	-250.5888	171.3882	0.8665269	1.844319
1368	-69.275	-239.2141	169.9391	2.205748	1.919171
1374	-64.99334	-236.8381	171.8447	1.404957	1.078646
1380	-66.65271	-239.0091	172.3564	0.6768543	1.267572
1386	-62.89873	-235.1843	172.2856	0.2705087	1.632741
1392	-60.37961	-232.9109	172.5312	0.2673701	1.453226
1398	-63.51448	-235.7049	172.1904	0.5281174	1.513625
1404	-63.83614	-236.2375	172.4013	0.1465819	1.638613
1410	-63.53599	-235.765	172.2291	1.230058	0.8616091
1416	-68.47798	-240.6113	172.1333	0.5928644	1.50795
1422	-66.67621	-238.442	171.7658	0.9603726	1.50795
1428	-71.24818	-243.8235	172.5753	0.8445595	0.9067637
1434	-77.63881	-249.8658	172.227	0.05500693	1.825617
1440	-73.13034	-244.451	171.3207	0.4332666	2.177834
1446	-78.00899	-249.4893	171.4803	0.3541285	2.125379
1452	-78.01737	-250.159	172.1417	1.25362	0.9336909
1458	-70.46573	-242.5435	172.0778	1.195566	1.056401
1464	-73.57206	-245.7159	172.1439	1.146839	1.039799
1470	-65.19485	-236.7639	171.569	1.434643	1.291849
1476	-69.21036	-240.5168	171.3065	0.7242137	1.995838
1482	-66.41139	-238.2114	171.8001	0.48704	1.822082
1488	-72.76371	-243.6457	170.882	0.7015673	2.287589
1494	-63.74439	-236.0825	172.3381	0.411275	1.490489
1500	-67.23388	-239.4999	172.266	0.411275	1.544292
1506	-58.0172	-229.5766	171.5594	1.439506	1.295713
1512	-64.57107	-236.7644	172.1933	0.8056368	1.295713
1518	-75.2074	-246.0327	170.8253	1.563178	1.751706
1524	-74.25241	-245.9004	171.648	1.559205	1.117656
1530	-67.43291	-238.8335	171.4006	0.8561634	1.842943
1536	-71.07422	-243.1102	172.0359	0.6276988	1.55435
1542	-68.18291	-239.5972	171.4143	1.782599	1.126959
1548	-68.74495	-240.178	171.4331	1.175346	1.594815
1554	-68.95137	-241.33	172.3786	0.2559169	1.575728
1560	-68.931	-241.1828	172.2518	0.6939528	1.338566
1566	-71.79769	-244.0397	172.242	0.3604523	1.599131
1572	-76.15376	-247.9881	171.8343	1.119738	1.331948
1578	-81.13603	-252.4468	171.3108	1.798716	1.203491
1584	-80.69562	-252.2425	171.5469	0.5219935	1.970297
1590	-74.42241	-246.4208	171.9984	0.1602202	1.909853
1596	-73.39092	-245.1722	171.7813	1.4557	1.090432
1602	-85.35647	-255.0249	169.6684	1.792811	2.365534
1608	-78.05483	-249.382	171.3272	1.451725	1.46822
1614	-77.21307	-248.7252	171.5121	1.357028	1.398932
1620	-85.62212	-258.0473	172.4251	0.3209681	1.492972
1626	-72.22402	-243.6751	171.4511	0.5469953	2.017539
1632	-71.78324	-244.0231	172.2399	0.5256154	1.478351
1638	-72.35845	-243.6837	171.3253	1.842666	1.152751
1644	-76.46143	-248.6742	172.2128	0.6365912	1.414246
1650	-74.82891	-246.6532	171.8243	1.030523	1.410042
1656	-70.10819	-242.5584	172.4502	0.7917287	1.08588
1662	-64.19352	-234.8904	170.6969	2.006255	1.525076
1668	-61.98971	-234.4266	172.4368	0.5262289	1.324698
1674	-65.90599	-237.5097	171.6037	0.03456893	2.25251
1680	-73.20044	-244.7014	171.501	0.1373371	2.25251
1686	-74.67927	-246.8164	172.1372	0.3061755	1.713131
1692	-80.98149	-252.8456	171.8641	0.2621919	1.931714
1698	-70.38979	-242.7923	172.4025	0.0533846	1.704236
1704	-59.48037	-231.2556	171.7752	0.1847169	2.042852
1710	-65.87625	-237.9046	172.0283	0.09694494	1.932372
1716	-55.73924	-228.1615	172.4222	0.2939345	1.515402
1722	-61.33245	-233.6804	172.3479	0.5480088	1.377976
1728	-60.50788	-232.0637	171.5558	1.545033	1.210902
1734	-59.83904	-231.3204	171.4813	0.2777345	2.174521
1740	-50.14792	-222.7415	172.5936	0.8925529	0.8284876
1746	-60.19606	-231.4647	171.2686	1.208892	1.688948
1752	-68.62415	-240.5196	171.8955	0.7218123	1.58833
1758	-69.05303	-239.766	170.713	0.8163714	2.322225
1764	-67.28771	-238.9082	171.6205	0.06993996	2.218922
1770	-66.65322	-238.9237	172.2705	0.4724239	1.495397
1776	-72.45085	-244.6244	172.1736	0.4371138	1.593141
1782	-58.41458	-230.4875	172.0729	0.2756834	1.779527
1788	-70.87438	-243.3641	172.4897	0.4914634	1.310119
1794	-71.28379	-242.9409	171.6571	1.706211	0.9674567
1800	-70.65728	-242.5116	171.8543	1.706211	0.7236331
1806	-77.14126	-248.6855	171.5442	0.9151928	1.701772
1812	-81.49709	-253.2105	171.7134	0.4052193	1.936877
1818	-79.73907	-251.2465	171.5074	0.7560714	1.838342
1824	-75.51551	-247.5952	172.0797	0.9885066	1.238462
1830	-65.62217	-238.3709	172.7488	0.3194652	1.238462
1836	-75.1816	-245.123	169.9414	2.360466	1.811879
1842	-72.02476	-244.2363	172.2115	0.09039759	1.811879
1848	-74.42798	-247.089	172.661	0.3647092	1.27377
1854	-82.24645	-254.9829	172.7364	0.06938985	1.447736
1860	-72.90203	-245.4347	172.5327	0.2440669	1.469857
1866	-80.60037	-253.4825	172.8821	0.2450264	1.188363
1872	-68.6953	-241.0769	172.3816	0.5549316	1.34591
1878	-56.47202	-229.3544	172.8824	0.05417933	1.34591
1884	-64.06607	-236.7983	172.7323	0.147819	1.390391
1890	-62.44517	-234.8181	172.3729	0.3061874	1.542918
1896	-62.7665	-234.9208	172.1543	0.05898103	1.872659
1902	-75.32054	-247.6186	172.2981	0.140037	1.716823
1908	-63.01577	-235.5265	172.5108	0.2036585	1.516686
1914	-67.41062	-239.7239	172.3132	0.02517415	1.786591
1920	-66.39933	-239.3015	172.9021	0.02794625	1.35103
1926	-71.61434	-243.0266	171.4122	0.2327398	2.248216
1932	-87.86161	-259.5814	171.7198	0.950544	1.549387
1938	-94.57257	-265.565	170.9924	0.6321183	2.261348
1944	-87.50158	-258.2836	170.782	1.205566	2.024541
1950	-86.65848	-257.8801	171.2216	1.07983	1.812189
1956	-77.46923	-248.2893	170.8201	1.340862	1.908272
1962	-78.37236	-250.0568	171.6845	0.7970805	1.68606
1968	-66.7628	-239.0827	172.3199	0.5530599	1.39594
1974	-78.2612	-249.9817	171.7205	0.5530599	1.831414
1980	-79.51915	-250.9065	171.3873	0.4014675	2.155189
1986	-79.9664	-251.0963	171.1299	1.53847	1.550871
1992	-77.53142	-248.6613	171.1299	1.53847	1.550871
1998	-74.73851	-245.1601	170.4216	2.034914	1.703821
2004	-76.49755	-248.0006	171.5031	1.549874	1.251247
2010	-80.44796	-253.0841	172.6362	0.4167792	1.251247
2016	-77.58029	-247.858	170.2777	1.80221	1.962905
2022	-84.82645	-256.3353	171.5088	0.7423614	1.846766
2028	-85.44056	-256.8527	171.4122	1.084652	1.675184
2034	-62.73131	-234.4152	171.6839	1.383205	1.239375
2040	-74.13651	-245.6865	171.55	1.108055	1.558439
2046	-60.19771	-232.2172	172.0195	0.6463113	1.552734
2052	-78.16949	-250.1543	171.9848	0.4419346	1.724818
2058	-84.93063	-256.8981	171.9675	0.4592565	1.724818
2064	-80.18512	-252.167	171.9819	0.0854517	1.97133
2070	-78.78674	-250.0743	171.2876	0.779725	1.97133
2076	-74.27019	-246.0904	171.8202	0.2571196	1.964632
2082	-79.5826	-251.8691	172.2865	0.4584127	1.493892
2088	-64.20603	-235.6262	171.4202	1.027669	1.709948
2094	-63.74032	-235.4746	171.7343	0.525044	1.841155
2100	-70.43906	-240.2815	169.8424	2.448158	1.819669
2106	-72.76182	-245.1989	172.437	0.7954825	1.094556
2112	-69.84593	-241.0337	171.1878	1.201671	1.751023
2118	-74.11291	-246.9565	172.8436	0.3317822	1.146151
2124	-67.61453	-239.3284	171.7138	0.4819316	1.88462
2130	-66.06884	-237.2802	171.2114	0.6103161	2.133732
2136	-66.07727	-238.2092	172.1319	0.3954676	1.653352
2142	-66.45793	-238.7212	172.2633	0.94005	1.121139
2148	-70.40289	-242.4106	172.0077	0.7832536	1.459029
2154	-91.08737	-262.9297	171.8423	0.7695202	1.592301
2160	-78.49323	-249.8244	171.3311	1.320847	1.562942
2166	-77.93225	-250.3465	172.4143	0.3587347	1.472695
2172	-84.36385	-254.4967	170.1328	2.278291	1.735821
2178	-72.98736	-243.3286	170.3412	2.300486	1.57048
2184	-72.97562	-244.789	171.8134	0.7520623	1.625989
2190	-75.35376	-247.146	171.7923	1.333485	1.189564
2196	-72.90055	-243.2864	170.3859	2.169131	1.633514
2202	-67.64267	-239.4222	171.7795	1.510191	1.040743
2208	-71.38081	-243.3531	171.9723	0.6989288	1.548774
2214	-73.63927	-244.2281	170.5889	2.082333	1.548774
2220	-64.69672	-235.9088	171.212	1.882697	1.216096
2226	-80.92613	-253.2407	172.3145	1.237459	0.7371937
2232	-71.41675	-243.5236	172.1068	1.019676	1.188902
2238	-86.70157	-254.983	168.2814	2.108287	3.024076
2244	-70.58417	-242.1003	171.5161	0.5514244	1.971193
2250	-80.5476	-252.6817	172.1341	0.8701288	1.291404
2256	-83.36439	-255.4879	172.1235	0.7328618	1.408864
2262	-81.93051	-253.8068	171.8762	0.5940838	1.694032
2268	-82.51042	-254.159	171.6486	0.5940838	1.85261
2274	-64.1151	-236.0443	171.9292	0.5586474	1.6816
2280	-75.16457	-245.4785	170.3139	2.173899	1.6816
2286	-76.34311	-247.2967	170.9536	0.1399123	2.595838
2292	-71.83136	-241.1951	169.3637	1.925101	2.474174
2298	-63.88767	-235.4405	171.5529	1.285099	1.423055
2304	-76.28549	-248.4856	172.2001	0.6645486	1.402413
2310	-75.05894	-247.7857	172.7268	0.1378935	1.402413
2316	-78.28796	-248.1863	169.8983	1.848187	2.182657
2322	-70.40521	-241.7161	171.3109	1.007151	1.800729
2328	-62.76984	-234.799	172.0292	0.09992764	1.929814
2334	-72.05	-244.4408	172.3908	0.1009427	1.678791
2340	-69.86607	-241.5972	171.7311	0.266354	2.017925
2346	-80.30845	-251.4832	171.1747	1.519775	1.531519
2352	-64.88463	-237.6676	172.7829	0.2758278	1.246391
2358	-70.55375	-243.0108	172.457	0.02886662	1.682987
2364	-67.81334	-240.2404	172.4271	0.08752108	1.662482
2370	-64.29981	-235.9654	171.6656	0.5127	1.896494
2376	-65.76085	-236.9163	171.1555	1.055452	1.874287
2382	-65.21638	-237.0572	171.8408	1.090499	1.350043
2388	-52.02598	-223.8006	171.7746	0.8007494	1.618794
2394	-58.17275	-229.9657	171.7929	0.2932239	1.958695
2400	-64.59156	-236.8581	172.2665	0.5933753	1.406116
2406	-65.69552	-238.4146	172.719	0.08109517	1.452063
2412	-65.67679	-238.3742	172.6974	0.1027724	1.452063
2418	-75.54054	-247.8982	172.3577	0.196485	1.634127
2424	-65.99621	-238.0591	172.0629	0.5186855	1.614276
2430	-65.97855	-238.6568	172.6783	0.293729	1.317499
2436	-73.90289	-245.7963	171.8934	1.188217	1.227214
2442	-72.95806	-244.446	171.4879	1.619948	1.204908
2448	-60.97445	-232.9869	172.0125	0.8854431	1.376419
2454	-60.9544	-233.3415	172.3871	0.3480934	1.501163
2460	-71.71192	-244.5095	172.7975	0.264467	1.243669
2466	-68.57719	-240.9161	172.3389	0.2030402	1.642889
2472	-68.72524	-240.9146	172.1894	0.03356648	1.866102
2478	-75.38609	-247.4114	172.0253	0.08507661	1.942394
2484	-62.56023	-234.2107	171.6504	0.4599837	1.942394
2490	-66.28541	-238.9195	172.6341	0.1922447	1.432022
2496	-65.90515	-237.9573	172.0522	0.8006984	1.41153
2502	-73.0455	-244.208	171.1625	1.701372	1.403041
2508	-60.57179	-232.1864	171.6146	0.9833208	1.602468
2514	-75.36075	-247.5913	172.2305	0.1839085	1.733485
2520	-73.06711	-245.4928	172.4257	0.1416796	1.624563
2526	-63.21405	-234.5357	171.3216	0.7055072	1.998191
2532	-68.39152	-239.5973	171.2058	0.5336455	2.187251
2538	-71.2098	-244.0192	172.8094	0.3124396	1.192907
2544	-79.41445	-251.1193	171.7048	1.258707	1.32435
2550	-85.39787	-256.4639	171.066	0.5678023	2.255403
2556	-82.86984	-254.836	171.9661	0.03356303	2.01648
2562	-81.83302	-254.037	172.204	0.5972888	1.451199
2568	-82.28725	-253.561	171.2737	1.355309	1.579751
2574	-82.0708	-253.1497	171.0789	1.483818	1.627921
2580	-78.02051	-250.0786	172.0581	0.3019656	1.771527
2586	-66.65495	-238.2266	171.5717	0.7085955	1.826778
2592	-84.60907	-256.3628	171.7537	0.07796357	2.127193
2598	-76.20958	-248.7971	172.5875	0.2215191	1.445302
2604	-71.86284	-242.9119	171.0491	1.539213	1.609435
2610	-59.51876	-231.4804	171.9617	1.338152	1.030985
2616	-64.6724	-237.269	172.5966	0.2984016	1.378731
2622	-71.0682	-243.1831	172.1148	0.5704369	1.538357
2628	-70.30103	-242.3925	172.0915	0.7388361	1.428957
2634	-68.85154	-240.9715	172.1199	0.9530274	1.234504
2640	-69.80737	-242.2154	172.408	0.1810557	1.608854
2646	-66.49097	-239.1527	172.6617	0.08045379	1.495908
2652	-63.86698	-236.322	172.455	0.2871958	1.495908
2658	-77.52784	-248.0037	170.4758	0.8873926	2.427444
2664	-64.73394	-236.7282	171.9942	0.08646587	1.962369
2670	-63.4316	-235.3835	171.9519	0.5322766	1.684187
2676	-58.70913	-230.6542	171.9451	0.1935182	1.923375
2682	-75.85464	-246.7222	170.8676	1.506705	1.761602
2688	-74.08177	-245.9485	171.8668	0.507535	1.761602
2694	-59.91279	-232.1918	172.279	0.9943861	1.056366
2700	-64.1484	-235.6781	171.5297	1.696298	1.100552
2706	-68.29202	-240.4408	172.1488	0.7430262	1.381232
2712	-57.51467	-230.2384	172.7238	0.6757046	0.9291924
2718	-53.00983	-225.1002	172.0904	0.5892139	1.542553
2724	-58.40078	-230.5112	172.1104	1.198666	1.021939
2730	-59.52042	-231.1684	171.648	1.223428	1.397173
2736	-68.65809	-241.61	172.9519	0.2092213	1.158722
2742	-72.01202	-245.1295	173.1175	0.04368605	1.158722
2748	-60.05123	-232.4836	172.4323	0.2760927	1.52117
2754	-60.32724	-232.4385	172.1112	1.030922	1.175358
2760	-62.40151	-232.9444	170.5429	2.012231	1.633432
2766	-66.79105	-238.9957	172.2047	0.2821605	1.682324
2772	-67.02835	-239.6824	172.654	0.2090467	1.403655
