Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-245.2826	-411.4866	166.204	0.0561431	0.110034	0.0175353	0.0377509	0.0437654	0.116395	0.0551635	0.045238	0.101038	0.105394	0.0140854	0.0106319	0.0221763	0.0146775	0.0116694	0.111568	0.0479736	0.0602081	0.0377499	0.0159348	0.0532267	0.0107386	0.00110592	0.0006883	0.0823942	0.0417737	0.0307929	0.129587	0.0513745	0.0676513	0.0263629	0.0430317	0.00221758	0.0313258	0.131932	0.0631133	0.0326281	0.0651273	0.0156518	0.00946798	0.0653717	0.0108002	0.00389958	0.069179	0.00422201	0.111154	0.00596351	0.0251127	0.0280041	0.0448362	0.0213656	0.024878	0.00321729	0.00375105	0.0369402	0.0285042	0.0141763	0.0067581	0.0186153	0.127356	0.0339179	0.0586076	0.0283736	0.0571478	0.00242358	0.0371683	0.0461748	0.0108353	0.00894046	0.0422896	0.0638147	0.00153633	0.0204728	0.0759549	0.0623856	0.00677	0.0435013	0.0282815	0.0159243	0.083902	0.0218376	0.0543743	0.0237852	0.0819292	0.0558168	0.0660949	0.00615737	0.00641193	0.0176842	0.101569	0.200906	0.00517433	0.0459528	0.0256181	0.0159844	0.185925	0.15853	1.987235	0.0128134	0.0251127	0.00400203	0.00861578	0.00998844	0.0265646	0.0125898	0.0103245	0.0230596	0.0240537	0.00321468	0.00242649	0.00506122	0.0033498	0.00266327	0.0254628	0.0109489	0.0137411	0.00861554	0.00363674	0.0121478	0.00245084	0.000252401	0.000157089	0.0188046	0.00953388	0.00702778	0.0295753	0.011725	0.0154399	0.00601672	0.00982099	0.000506113	0.00714938	0.0301105	0.0144042	0.00744661	0.0148638	0.00357217	0.00216085	0.0149196	0.00246489	0.00088999	0.0157885	0.000963577	0.0253684	0.00136103	0.00573139	0.0063913	0.0102328	0.00487621	0.00567782	0.000734273	0.000856091	0.00843075	0.00650542	0.00323542	0.00154238	0.00424851	0.0290661	0.00774097	0.0133758	0.00647561	0.0130427	0.000553126	0.00848282	0.0105383	0.0024729	0.00204046	0.00965164	0.0145642	0.000350633	0.00467246	0.017335	0.0142381	0.0015451	0.00992817	0.0064546	0.00363435	0.0191487	0.00498392	0.0124097	0.00542843	0.0186985	0.0127389	0.0150846	0.00140528	0.00146337	0.00403601	0.0231807	0.0458521	0.00118092	0.0104877	0.00584675	0.00364806	0.0424332	0.0361808	4.381602
3564	-237.952	-405.1056	167.1535	0.0491325	0.0291337	0.00999841	0.158345	0.110138	0.0533434	0.0870693	0.00213444	0.0619885	0.0194227	0.0425549	0.00313142	0.0531692	0.00198817	0.00488353	0.00992517	0.0422577	0.0635034	0.0705267	0.0954752	0.0802793	0.0145334	0.00461629	0.00923042	0.0442406	0.0261984	0.0100185	0.114836	0.0311246	0.100025	0.000801368	0.0428772	0.00318599	0.0433557	0.0168519	0.0316156	0.0258612	0.109794	0.00298744	0.0246744	0.058881	0.00230078	0.0137784	0.157936	0.0454855	0.00521088	0.0266585	0.0749665	0.0145856	0.0334965	0.0360203	0.170276	0.00102042	0.00684598	0.0294512	0.002728	0.00949319	0.0136337	0.0456146	0.0663716	0.0293111	0.00684777	0.0318164	0.00319911	0.00560404	0.0155576	0.0549357	0.0406952	0.0387042	0.0196473	0.0533945	0.00239681	0.010976	0.0656663	0.0250061	0.0172881	0.118402	0.0586858	0.0240483	0.0772447	0.0614724	0.0511435	0.0588631	0.162123	0.0422992	0.0171518	0.0233466	0.00354141	0.0249743	0.0619858	0.0336965	0.0821241	0.0057771	0.100425	0.0211128	0.201979	0.0886202	1.188906	0.0115333	0.00683883	0.00234702	0.0371698	0.0258538	0.0125218	0.0204386	0.000501036	0.0145511	0.00455928	0.00998931	0.000735067	0.0124809	0.000466701	0.00114636	0.00232983	0.00991955	0.0149067	0.0165554	0.0224118	0.0188447	0.00341157	0.00108362	0.00216674	0.010385	0.0061498	0.00235173	0.0269565	0.00730616	0.0234798	0.000188112	0.0100649	0.000747876	0.0101773	0.0039558	0.00742143	0.00607063	0.025773	0.00070127	0.00579204	0.0138217	0.000540084	0.00323433	0.0370737	0.0106772	0.0012232	0.0062578	0.0175976	0.00342381	0.00786294	0.00845538	0.0399705	0.000239533	0.00160702	0.00691335	0.000640368	0.00222842	0.00320035	0.0107075	0.01558	0.00688046	0.00160744	0.00746856	0.000750957	0.00131549	0.00365199	0.0128956	0.00955277	0.00908538	0.00461198	0.0125338	0.000562625	0.0025765	0.0154145	0.00586992	0.0040582	0.0277936	0.0137759	0.00564508	0.0181324	0.01443	0.0120054	0.0138175	0.0380567	0.00992927	0.0040262	0.00548037	0.000831308	0.00586245	0.0145505	0.00790989	0.0192778	0.00135611	0.0235737	0.00495601	0.0474124	0.0208026	4.260048
3600	-240.0685	-406.5852	166.5167	0.0407176	0.0789522	0.00196395	0.0818505	0.0234501	0.0183821	0.0223479	0.00323648	0.0715737	0.116006	0.0115159	0.012149	0.0253372	0.0158293	0.0175888	0.121432	0.0199922	0.0245473	0.0707175	0.23051	0.0190155	0.00192356	0.0058187	0.014987	0.0283283	0.00727687	0.0243923	0.22915	0.0433314	0.135121	2.4055e-05	0.0626927	0.00805414	0.0366214	0.0179709	0.035999	0.0146864	0.147179	0.0209836	0.0236627	0.0359622	0.0321289	0.0116564	0.101218	0.0792307	0.0483387	0.0114286	0.0335283	0.0163353	0.0390797	0.0530215	0.0422195	0.0123008	0.0391893	0.0236696	0.013798	0.00576547	0.0443227	0.0264525	0.0729466	0.0689495	0.0212627	0.0136791	0.0470545	0.0366668	0.0483908	0.0726952	0.0176244	0.00943451	0.0870178	0.0928414	0.0371608	0.0260587	0.0439801	0.00357053	0.133582	0.0396681	0.0273529	0.0153089	0.128027	0.00697574	0.0202845	0.0724025	0.0576838	0.108905	0.0273112	0.0397104	0.000115584	0.109657	0.0278079	0.0512326	0.017514	0.0535677	0.0271743	0.0095336	0.178825	0.0559522	1.476595	0.0091236	0.0176908	0.000440062	0.0183402	0.00525447	0.00411888	0.00500749	0.000725199	0.0160375	0.0259934	0.00258036	0.00272223	0.0056773	0.00354688	0.00394112	0.0272092	0.00447966	0.00550031	0.0158457	0.0516504	0.00426081	0.000431011	0.0013038	0.00335814	0.00634753	0.00163053	0.00546558	0.0513457	0.00970927	0.0302765	5.39001e-06	0.0140475	0.00180469	0.00820576	0.00402673	0.0080663	0.00329079	0.0329784	0.00470181	0.0053021	0.00805805	0.00719911	0.00261184	0.0226799	0.0177532	0.0108313	0.00256081	0.00751268	0.00366026	0.00875658	0.0118805	0.00946013	0.00275623	0.00878115	0.00530365	0.00309172	0.00129187	0.0099314	0.00592721	0.0163452	0.0154495	0.00476433	0.00306508	0.0105435	0.00821594	0.0108429	0.0162888	0.00394909	0.00211399	0.0194981	0.020803	0.00832661	0.00583897	0.00985462	0.000800048	0.0299317	0.00888843	0.00612896	0.00343028	0.0286869	0.00156305	0.00454514	0.0162232	0.0129252	0.0244024	0.00611962	0.00889792	2.58989e-05	0.0245709	0.00623093	0.0114797	0.00392435	0.0120029	0.00608894	0.00213619	0.0400694	0.0125372	4.462891
3636	-237.4179	-403.9207	166.5028	0.0337753	0.0335851	0.00722574	0.111712	0.020689	0.00572309	0.0790919	0.0524937	0.156377	0.04303	0.00233535	0.00893593	0.00838043	0.000242218	0.0116979	0.0304687	0.0879978	0.0259527	0.182964	0.0453313	0.00175663	0.00100221	0.105384	0.0726373	0.00392577	0.042332	0.0088483	0.0878847	0.0341819	0.0504584	0.0121619	0.174427	0.0096342	0.0114692	0.0120872	0.0317807	0.0276081	0.0307832	0.0951115	0.0314953	0.0458712	0.0215578	0.0259603	0.0318687	0.023114	0.0604077	0.00351263	0.0487663	0.0126604	0.0196844	0.081722	0.101504	0.0190642	0.0142688	0.0138567	0.00792388	0.135875	0.171893	0.0378204	0.0545909	0.0924663	0.016811	0.0142663	0.10288	0.0205601	0.014478	0.0805832	0.0368199	0.0270066	0.0558901	0.198982	0.0120974	0.0128558	0.00156005	0.00866353	0.0361759	0.0532455	0.0176177	0.013614	0.0591207	0.0209921	0.0324733	0.0127092	0.0129123	0.0110811	0.127185	0.000676595	0.000174608	0.0551715	0.0188223	0.0227175	0.00201927	0.0965997	0.11532	0.00186363	0.189874	0.0501059	1.667455	0.00772662	0.0076831	0.001653	0.0255558	0.00473293	0.00130924	0.0180935	0.0120087	0.0357736	0.00984377	0.000534248	0.00204423	0.00191715	5.5411e-05	0.00267608	0.00697017	0.0201308	0.00593708	0.0418559	0.0103702	0.000401855	0.000229272	0.0241082	0.0166169	0.000898079	0.0096841	0.00202418	0.020105	0.00781963	0.0115431	0.00278221	0.0399029	0.00220397	0.00262375	0.00276513	0.00727032	0.00631578	0.00704212	0.0217582	0.00720504	0.0104937	0.00493167	0.00593881	0.00729045	0.00528769	0.0138192	0.000803568	0.011156	0.00289625	0.00450312	0.0186952	0.0232206	0.00436121	0.00326422	0.00316993	0.00181271	0.0310834	0.039323	0.008652	0.0124885	0.0211531	0.00384577	0.00326364	0.0235355	0.00470343	0.00331207	0.0184346	0.00842311	0.00617817	0.0127857	0.0455201	0.00276747	0.00294097	0.000356885	0.00198191	0.0082758	0.0121807	0.00403032	0.00311441	0.0135248	0.00480227	0.00742875	0.00290742	0.00295389	0.00253497	0.0290956	0.000154781	3.99442e-05	0.0126213	0.00430589	0.00519697	0.000461939	0.0220986	0.0263813	0.000426333	0.0434366	0.0114625	4.371294
3672	-238.9142	-403.6829	164.7687	0.0849184	0.00868822	0.00781632	0.0745379	0.0188257	0.0459737	0.158856	0.0386318	0.0404135	0.00329229	0.0397329	0.0176048	0.167929	0.00508848	0.0551814	0.00960841	0.0187528	0.041073	0.168823	0.00112513	0.0565233	0.0126824	0.0160199	0.00292169	0.00166392	0.0572782	0.0215075	0.0603697	0.0808151	0.0692225	0.0112948	0.141469	0.00102472	0.00479759	0.0191857	0.0505685	0.0207551	0.0560908	0.0917883	0.042012	0.0137268	0.00473356	0.00448679	0.0504311	0.243115	0.107997	0.100792	0.043606	0.174565	0.00684122	0.0550149	0.0382002	0.00795363	0.0227648	0.0104338	0.00911696	0.12372	0.0110586	0.0280241	0.163439	0.0604012	0.0331604	0.0592046	0.0597516	0.0251609	0.00787851	0.0775907	0.00696578	0.0228574	0.127879	0.290101	0.00987141	0.15368	0.0414782	0.0129499	0.0595893	0.00213327	0.0171792	0.00258756	0.0495434	0.0215889	0.0196117	0.0168826	0.00748525	0.0251442	0.246067	3.00022e-05	0.00326287	0.0224385	0.0301317	0.350958	0.0853543	0.0510498	0.0829757	0.00576036	0.276824	0.00926428	1.50707	0.0156685	0.00160309	0.00144221	0.0137532	0.00347357	0.00848274	0.0293109	0.00712806	0.00745681	0.00060747	0.00733122	0.00324831	0.0309851	0.000938889	0.0101817	0.00177287	0.00346014	0.00757849	0.0311501	0.000207601	0.0104293	0.00234007	0.00295589	0.000539089	0.000307015	0.0105686	0.00396841	0.011139	0.0149114	0.0127724	0.00208404	0.0261028	0.000189074	0.000885218	0.00354001	0.00933054	0.00382958	0.0103495	0.0169361	0.00775174	0.00253277	0.000873402	0.00082787	0.00930519	0.0448579	0.0199269	0.0185974	0.00804586	0.0322095	0.00126229	0.010151	0.00704843	0.00146755	0.00420041	0.00192517	0.0016822	0.022828	0.00204046	0.00517081	0.0301566	0.0111448	0.00611852	0.010924	0.0110249	0.0046425	0.00145369	0.0143165	0.00128528	0.00421749	0.0235953	0.0535274	0.0018214	0.028356	0.00765325	0.00238943	0.010995	0.000393615	0.00316979	0.000477437	0.00914139	0.00398344	0.0036186	0.00311506	0.00138112	0.00463943	0.0454025	5.53578e-06	0.000602041	0.00414018	0.00555969	0.0647562	0.015749	0.00941934	0.0153101	0.00106286	0.0510775	0.00170938	5.419678
3708	-250.1716	-416.338	166.1664	0.109165	0.040794	0.0160384	0.0257603	0.0572374	0.0106436	0.18128	0.0209845	0.0516227	0.0546528	0.0860073	0.0187646	0.0564379	0.046781	0.0169682	0.00774008	0.024375	0.0854887	0.0405332	0.0600741	0.0313471	0.00445956	0.00846644	0.0131335	0.0421941	0.0434016	0.0641281	0.104594	0.0688117	0.111981	0.0079653	0.031086	0.00984956	0.00170089	0.0172641	0.0273141	0.00503505	0.0765262	0.0308859	0.0184101	0.0630909	0.0333311	0.00705672	0.0788166	0.0661659	0.00973749	0.0109363	0.0655672	0.0121371	0.0313268	0.128771	0.0811328	0.00598364	0.00511057	0.0820123	0.00979145	0.0672365	0.0363974	0.00516456	0.0399108	0.032287	0.014872	0.0376764	0.0772699	0.0238772	0.0185861	0.105792	0.0125287	0.0896835	0.0251055	0.0408627	0.00403261	0.155232	0.0503391	0.0664125	0.0534946	0.110004	0.0979446	0.00644126	0.181341	0.0239213	0.0525826	0.0460769	0.000609341	0.11953	0.0282361	2.13284e-05	0.021699	0.0356685	0.0192412	0.00209973	0.0572436	0.0340091	0.0287509	0.00692609	0.301427	0.0358485	1.615504	0.0237975	0.00889291	0.00349629	0.00561563	0.0124775	0.00232026	0.0395182	0.00457453	0.0112535	0.0119141	0.0187492	0.0040906	0.0123032	0.010198	0.00369899	0.0016873	0.00531364	0.0186361	0.00883605	0.0130959	0.00683351	0.000972163	0.00184565	0.00286304	0.00919813	0.00946135	0.0139796	0.0228009	0.0150006	0.0244112	0.0017364	0.00677661	0.00214716	0.000370786	0.00376348	0.00595435	0.00109762	0.0166824	0.00673297	0.00401332	0.0137535	0.00726603	0.00153833	0.0171817	0.0144239	0.00212273	0.00238405	0.0142933	0.00264583	0.00682909	0.0280714	0.0176866	0.00130441	0.00111408	0.0178783	0.00213449	0.0146572	0.00793446	0.00112585	0.00870037	0.00703841	0.00324203	0.00821328	0.0168445	0.00520512	0.00405167	0.0230622	0.00273119	0.0195506	0.00547289	0.00890787	0.000879091	0.0338399	0.0109737	0.0144776	0.0116616	0.0239803	0.0213515	0.00140416	0.0395314	0.00521473	0.0114628	0.0100445	0.000132833	0.0260569	0.00615534	4.64948e-06	0.00473029	0.00777557	0.0041945	0.000457732	0.0124788	0.00741383	0.00626756	0.00150986	0.0657097	0.00781481	4.587253
3744	-239.4164	-406.2672	166.8507	0.0255161	0.0467365	0.000712722	0.0708575	0.0204291	0.0741413	0.278476	0.0143613	0.0282069	0.0792629	0.033423	0.0213583	0.0633223	0.00970123	0.0105229	0.0542056	0.0215861	0.0112197	0.0591232	0.092244	0.0120679	0.0299719	0.00845721	0.0114244	0.0106549	0.133665	0.0178226	0.0489106	0.0890997	0.0350514	0.00111766	0.0277389	0.0137671	0.001839	0.00195628	0.0223274	0.00867796	0.0598154	0.0264611	0.108451	0.108467	0.0285492	0.00517995	0.160532	0.0676558	0.00359884	0.021379	0.0206636	0.010735	0.0269902	0.0108223	0.0253905	0.00574701	0.012479	0.0478948	0.0554465	0.0168752	0.0407717	0.00829989	0.0356201	0.00734	0.0382579	0.0357799	0.0487113	0.0120661	0.0406532	0.0140065	0.0213308	0.0961363	0.0989373	0.0366982	0.00299056	0.101754	0.0373187	0.0543896	0.0729089	0.0978361	0.0237904	0.0133554	0.0756843	0.0185603	0.0126835	0.00891098	0.0271305	0.0692928	0.00201944	5.60675e-05	0.0210936	0.0359443	0.00129661	0.0152145	0.0124484	0.0645427	0.165788	0.0506317	0.211229	0.0462189	1.832111	0.00623744	0.0114248	0.000174226	0.0173212	0.00499392	0.018124	0.0680739	0.00351064	0.00689521	0.019376	0.0081703	0.00522107	0.0154792	0.00237148	0.00257233	0.0132506	0.00527675	0.00274268	0.0144528	0.0225492	0.00295002	0.00732667	0.00206738	0.00279272	0.00260461	0.0326747	0.00435676	0.0119563	0.0217806	0.00856838	0.000273214	0.00678081	0.00336539	0.000449548	0.000478217	0.00545798	0.00212134	0.014622	0.00646847	0.0265109	0.0265148	0.0069789	0.00126625	0.0392423	0.0165386	0.000879743	0.00522614	0.00505125	0.0026242	0.00659781	0.00264553	0.00620676	0.00140487	0.0030505	0.011708	0.013554	0.00412516	0.00996671	0.00202892	0.0087074	0.00179427	0.00935221	0.00874645	0.0119076	0.00294959	0.00993773	0.00342392	0.00521435	0.0235007	0.0241854	0.00897095	0.000731048	0.024874	0.00912261	0.0132956	0.0178227	0.0239162	0.0058156	0.00326476	0.0185012	0.0045371	0.0031005	0.0021783	0.0066321	0.0169388	0.000493656	1.37058e-05	0.00515636	0.00878664	0.000316959	0.00371922	0.00304304	0.0157776	0.0405271	0.012377	0.0516353	0.0112983	4.090788
3780	-232.5941	-398.4508	165.8567	0.0775219	0.0313873	0.0135105	0.10884	0.0233116	0.191911	0.0823582	0.00674986	0.0196353	0.12796	0.0353246	0.0214827	0.043901	0.0120574	0.0233009	0.0989351	0.0136565	0.0246212	0.0686491	0.136483	0.00864846	0.0608406	0.0108428	0.00306957	0.0241669	0.0574447	0.0271657	0.0494932	0.0469412	0.0522735	0.0110581	0.0816993	0.00348176	0.0797334	0.0533587	0.0683773	0.00420467	0.0963272	0.0138146	0.0461902	0.0232002	0.000655089	0.00562809	0.0346099	0.06538	0.0217041	0.0407887	0.127305	0.0260108	0.0344393	0.0156268	0.047941	0.0208245	0.0818278	0.109318	0.208692	0.192258	0.00322438	0.00639298	0.00932716	0.00421917	0.0234127	0.0367319	0.0284608	0.0114114	0.0174233	0.0219757	0.0627777	0.185644	0.108235	0.0352687	0.00114884	0.0678646	0.0337653	0.01833	0.139674	0.02598	0.0660172	0.0600751	0.0399932	0.0582696	0.0136715	0.0315146	0.0489487	0.0423947	0.00401037	0.00180024	0.0702744	0.0146815	0.00831774	0.016122	0.0267551	0.248275	0.00995195	0.0402802	0.055982	0.11927	1.472575	0.0160341	0.00649194	0.00279443	0.0225118	0.00482161	0.0396935	0.0170344	0.0013961	0.00406124	0.0264663	0.0073063	0.00444335	0.00908018	0.00249387	0.00481941	0.0204631	0.00282461	0.00509249	0.0141989	0.0282291	0.00178879	0.0125839	0.00224265	0.000634889	0.00499852	0.0118815	0.00561877	0.0102368	0.00970901	0.0108119	0.00228718	0.0168981	0.000720144	0.0164915	0.0110363	0.0141427	0.000869666	0.0199237	0.00285732	0.00955367	0.00479857	0.000135494	0.00116408	0.00715848	0.0135228	0.00448914	0.00843646	0.026331	0.0053799	0.0071232	0.00323214	0.00991579	0.00430719	0.0169247	0.0226107	0.0431644	0.0397654	0.000666909	0.00132228	0.00192917	0.000872665	0.00484253	0.00759737	0.00588664	0.00236026	0.00360371	0.00454531	0.0129845	0.0383973	0.0223867	0.00729474	0.000237618	0.0140367	0.00698379	0.00379126	0.0288893	0.00537353	0.0136546	0.0124255	0.00827193	0.0120521	0.00282771	0.00651828	0.0101242	0.00876863	0.000829479	0.000372349	0.0145351	0.00303661	0.00172039	0.00333458	0.00553385	0.0513515	0.0020584	0.00833129	0.0115789	0.0246691	4.834812
3816	-238.0081	-403.7322	165.7241	0.0717635	0.00826875	0.008761	0.0773875	0.0234376	0.0566479	0.12552	0.0030122	0.0993563	0.0276652	0.0135264	0.0421467	0.0128718	0.0755544	0.0444899	0.0173423	0.0137912	0.0315622	0.0200025	0.180977	0.0160984	0.0476733	0.00278893	0.00571252	0.023412	0.056973	0.0112062	0.0961471	0.0368734	0.0403203	0.00321138	0.0802704	0.000199416	0.0181648	0.0274229	0.0374004	0.0228294	0.0564953	0.0206549	0.0137775	0.0378323	0.0345817	0.0145408	0.0497845	0.0816013	0.112656	0.0875582	0.0362848	0.00801731	0.0205673	0.0460775	0.0257764	0.0221878	0.0760897	0.00862937	0.131443	0.216243	0.00962186	0.0693072	0.024197	0.01751	0.00913767	0.0245462	0.0624977	0.056101	0.0314014	0.0464957	0.102986	0.0466898	0.0480968	0.0209074	0.121104	0.0355538	0.0484966	0.0792368	0.242851	0.0562065	0.0767852	0.0370247	0.12865	0.0389598	0.0269131	0.049505	0.0142726	0.0913437	0.0923431	0.00446917	0.0333325	0.0215132	0.0606886	0.0524813	0.0442075	0.206424	0.0147897	0.073906	0.14095	0.0850776	1.248879	0.0142723	0.00164449	0.00174238	0.0153908	0.00466127	0.0112661	0.0249634	0.000599066	0.0197599	0.00550204	0.00269012	0.00838212	0.00255994	0.0150262	0.00884813	0.00344903	0.00274278	0.00627707	0.00397809	0.0359925	0.00320164	0.00948125	0.000554661	0.0011361	0.00465617	0.0113308	0.00222868	0.0191217	0.00733336	0.00801888	0.000638678	0.0159641	3.96597e-05	0.00361261	0.00545385	0.00743817	0.0045403	0.0112358	0.00410784	0.00274005	0.00752406	0.00687759	0.00289187	0.00990111	0.0162288	0.022405	0.0174135	0.0072163	0.00159448	0.00409041	0.00916387	0.00512639	0.00441269	0.0151327	0.0017162	0.0261413	0.0430064	0.00191359	0.0137838	0.00481228	0.00348238	0.00181729	0.00488173	0.0124295	0.0111573	0.00624509	0.00924704	0.0204817	0.00928564	0.00956548	0.00415806	0.0240851	0.00707093	0.00964498	0.0157586	0.0482982	0.0111783	0.015271	0.00736345	0.0255859	0.00774831	0.00535247	0.00984553	0.00283852	0.0181664	0.0183651	0.000888827	0.00662916	0.00427853	0.0120697	0.0104375	0.00879196	0.0410535	0.00294136	0.0146984	0.0280321	0.0169202	5.028169
3852	-254.9889	-420.6452	165.6563	0.0802542	0.0251147	0.0325676	0.0308528	0.00759231	0.0458255	0.0742455	0.00850951	0.0417914	0.156646	0.0303181	0.0923213	0.0118134	0.0437384	0.0397457	0.0218004	0.0185441	0.0578349	0.0432445	0.134916	0.0173917	0.0439391	0.035367	0.0841363	0.0402894	0.000639743	0.0426827	0.0867761	0.072003	0.185728	0.0398828	0.079023	0.00809993	0.0179448	0.084946	0.00208805	0.0516916	0.0162131	0.0186646	0.0857706	0.0605648	0.0221526	0.0147908	0.0392603	0.0313053	0.0384582	0.0404217	0.131978	0.0721889	0.0640734	0.0381204	0.0494244	0.0143386	0.0545266	0.0115241	0.023499	0.165029	0.0150011	0.0658149	0.0335587	0.078551	0.0878381	0.044469	0.0326965	0.0940047	0.0446189	0.04184	0.079352	0.164713	0.0390148	0.0336582	0.118258	0.00278449	0.0135935	0.0966018	0.182038	0.00243802	0.0639739	0.0719265	0.0482506	0.0645318	0.100898	0.0469453	0.0191279	0.0265736	0.0877754	0.0688233	0.0418751	0.00617196	0.00988037	0.0166852	0.0127294	0.142264	0.0482238	0.029255	0.0763427	0.0790199	0.9780428	0.0153899	0.00481611	0.00624532	0.00591648	0.00145594	0.0087877	0.0142377	0.00163182	0.00801412	0.0300391	0.00581394	0.017704	0.0022654	0.00838747	0.00762182	0.00418055	0.0035561	0.0110907	0.00829277	0.0258721	0.00333511	0.00842595	0.00678214	0.0161344	0.00772609	0.00012268	0.00818502	0.0166406	0.0138076	0.0356161	0.00764811	0.0151538	0.00155328	0.00344118	0.0162896	0.000400414	0.00991261	0.00310911	0.00357921	0.0164478	0.0116142	0.00424809	0.00283635	0.00752874	0.00600325	0.00737492	0.00775145	0.0253086	0.0138433	0.012287	0.00731015	0.00947785	0.00274964	0.0104563	0.00220991	0.00450628	0.0316468	0.00287669	0.012621	0.00643537	0.0150633	0.0168442	0.00852757	0.00627003	0.0180268	0.00855633	0.00802343	0.0152169	0.0315861	0.00748165	0.00645444	0.0226777	0.000533967	0.00260675	0.0185248	0.0349084	0.000467527	0.0122679	0.0137929	0.00925275	0.0123749	0.0193486	0.00900245	0.00366805	0.00509588	0.0168322	0.0131979	0.00803017	0.00118356	0.00189471	0.00319962	0.00244105	0.0272812	0.00924762	0.00561008	0.0146398	0.0151532	5.214728
