Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-250.6334	-416.0518	165.4185	1.765219	4.929707
2850	-254.4864	-421.4703	166.9838	1.326584	4.279953
2856	-246.0126	-413.0039	166.9913	1.318923	4.279953
2862	-266.8902	-433.6868	166.7966	1.960074	4.05858
2868	-246.8884	-412.865	165.9766	1.769704	4.615742
2874	-248.0607	-413.5762	165.5156	1.803705	4.856672
2880	-238.1094	-405.0642	166.9548	1.591753	4.154419
2886	-244.0758	-409.2354	165.1596	2.490569	4.739965
2892	-243.4126	-408.429	165.0164	1.582115	5.24456
2898	-237.1943	-401.1934	163.9991	1.582115	5.803881
2904	-239.5359	-404.5686	165.0327	1.453796	5.301746
2910	-243.7573	-409.3282	165.5709	1.490433	4.98455
2916	-243.6656	-410.5202	166.8546	1.595642	4.20928
2922	-246.5419	-413.8796	167.3377	1.521105	3.973426
2928	-243.2477	-407.6841	164.4364	1.729109	5.490729
2934	-252.1512	-416.9479	164.7966	1.553743	5.380344
2940	-267.2645	-432.3621	165.0976	1.491976	5.246028
2946	-256.583	-422.3063	165.7232	1.612673	4.836623
2952	-240.2704	-406.7303	166.4599	2.004845	4.228399
2958	-237.0165	-404.0384	167.0218	1.441325	4.196152
2964	-248.1215	-414.296	166.1745	1.441325	4.673703
2970	-242.3777	-408.0122	165.6345	1.410152	4.991425
2976	-241.5619	-407.2587	165.6967	1.676065	4.819203
2982	-252.5398	-417.5172	164.9774	1.764746	5.174727
2988	-248.2329	-414.8099	166.5771	1.909932	4.207915
2994	-246.8731	-413.6086	166.7356	1.487752	4.333488
3000	-265.3927	-429.9112	164.5185	1.729832	5.44522
3006	-264.7436	-430.4443	165.7007	1.760374	4.774771
3012	-243.3856	-411.0899	167.7044	1.6524	3.693049
3018	-237.4909	-403.3566	165.8657	1.555686	4.786416
3024	-253.7654	-418.9233	165.1579	1.713532	5.100059
3030	-244.7012	-409.9999	165.2986	1.559213	5.100059
3036	-235.6465	-400.7123	165.0658	1.923329	5.048873
3042	-239.7015	-405.7628	166.0613	1.406852	4.755345
3048	-249.6719	-416.8557	167.1838	2.071633	3.782731
3054	-251.5136	-417.6596	166.146	1.202355	4.818805
3060	-256.0463	-420.5293	164.4829	1.669969	5.494426
3066	-264.2734	-429.3117	165.0384	1.669969	5.188023
3072	-273.3336	-437.5829	164.2493	1.526067	5.695337
3078	-261.3593	-427.2897	165.9304	0.9711124	5.066752
3084	-253.7662	-418.7097	164.9434	1.385377	5.386888
3090	-237.5419	-404.0867	166.5448	1.569523	4.398179
3096	-234.5881	-402.3589	167.7708	1.090695	3.96414
3102	-254.8653	-419.7546	164.8893	1.134853	5.551294
3108	-248.171	-414.0392	165.8683	1.143422	5.005844
3114	-246.8265	-412.9136	166.0871	1.178236	4.864915
3120	-260.0587	-425.566	165.5073	1.339598	5.099557
3126	-270.9169	-437.0715	166.1546	1.504853	4.651342
3132	-273.8411	-437.5101	163.669	1.610975	5.969786
3138	-276.1755	-440.7195	164.544	2.335452	5.149681
3144	-256.6236	-421.2814	164.6578	1.4543	5.508047
3150	-254.6418	-420.3662	165.7244	1.523466	4.881921
3156	-250.1065	-415.4034	165.2969	1.458094	5.153409
3162	-252.8877	-418.0411	165.1534	1.801274	5.059231
3168	-258.6175	-424.1755	165.558	1.173615	5.161322
3174	-244.6036	-409.8277	165.2242	1.520382	5.161322
3180	-247.5309	-413.46	165.929	1.624434	4.715677
3186	-243.6785	-409.2577	165.5792	2.060528	4.698017
3192	-227.5536	-393.2703	165.7167	1.560799	4.866911
3198	-230.4438	-396.0458	165.6021	1.706713	4.856585
3204	-240.5903	-405.3426	164.7523	1.266503	5.555301
3210	-233.6928	-401.5893	167.8965	1.555272	3.633442
3216	-249.5876	-415.6806	166.093	1.705345	4.582729
3222	-247.4771	-414.8082	167.3312	1.91021	3.776691
3228	-250.8663	-415.8081	164.9418	1.643906	5.254512
3234	-241.4742	-406.0786	164.6044	2.029173	5.254512
3240	-240.1442	-406.1701	166.0259	1.784361	4.5808
3246	-245.6064	-410.3193	164.7129	1.897253	5.256744
3252	-239.8874	-406.4759	166.5885	1.46767	4.427186
3258	-232.7422	-398.5749	165.8327	1.627519	4.767932
3264	-240.6184	-406.5825	165.9641	1.938596	4.540081
3270	-255.0001	-421.1678	166.1677	2.050237	4.372098
3276	-258.7357	-425.4525	166.7168	0.912373	4.661153
3282	-250.1833	-415.8555	165.6722	2.028104	4.661153
3288	-254.2598	-418.849	164.5891	1.701474	5.420305
3294	-259.2701	-424.3316	165.0615	1.20151	5.420305
3300	-260.0664	-423.8355	163.7691	1.061215	6.203584
3306	-261.5202	-427.3552	165.835	1.061215	5.069721
3312	-261.9361	-428.5837	166.6476	1.254664	4.509106
3318	-256.7311	-422.2189	165.4878	1.551587	4.999011
3324	-259.7825	-424.3941	164.6116	1.726438	5.395587
3330	-260.8233	-427.295	166.4717	1.897632	4.273635
3336	-248.6567	-415.4147	166.758	1.165154	4.496552
3342	-258.6072	-422.1047	163.4975	1.843978	5.949478
3348	-242.3373	-407.8153	165.478	1.534948	5.013028
3354	-243.7575	-408.1352	164.3777	1.534948	5.62038
3360	-249.294	-414.0377	164.7437	1.154784	5.62038
3366	-246.3701	-412.0095	165.6394	1.251552	5.073717
3372	-251.6828	-417.3023	165.6194	1.264966	5.077538
3378	-251.2354	-418.0322	166.7969	1.104019	4.508813
3384	-250.8596	-418.0359	167.1763	1.190284	4.246374
3390	-241.3734	-407.7689	166.3956	1.5156	4.510463
3396	-252.1457	-418.4983	166.3526	1.56175	4.510463
3402	-238.7793	-405.3706	166.5913	1.663068	4.323568
3408	-247.4688	-411.3919	163.9231	2.041817	5.62381
3414	-238.5425	-406.3485	167.806	1.645198	3.637963
3420	-240.4147	-406.4296	166.0149	1.668193	4.645303
3426	-248.9137	-414.0335	165.1198	2.007922	4.978842
3432	-248.7169	-412.0637	163.3468	1.618134	6.141785
3438	-246.848	-410.3447	163.4967	1.843388	5.950207
3444	-239.8388	-406.294	166.4553	2.233414	4.123733
3450	-227.436	-392.9467	165.5107	1.704	4.908821
3456	-226.5959	-392.7876	166.1917	1.347095	4.714491
3462	-231.8978	-399.0271	167.1294	2.550508	3.593785
3468	-250.0582	-416.1275	166.0692	1.663342	4.617326
3474	-234.2827	-400.4424	166.1597	2.587241	4.134837
3480	-240.6476	-407.8007	167.1532	2.587241	3.563808
3486	-229.8924	-395.4494	165.557	1.93677	4.768995
3492	-244.0912	-411.7396	167.6484	1.621613	3.741591
3498	-234.4287	-401.3059	166.8772	2.463311	3.778282
3504	-241.5765	-407.1355	165.559	2.049402	4.714487
3510	-238.2617	-404.0871	165.8254	1.174226	5.012714
3516	-242.1449	-406.7029	164.5581	2.006507	5.290671
3522	-237.9767	-404.4021	166.4255	1.693811	4.401484
3528	-245.2826	-411.4866	166.204	1.987235	4.381602
3534	-238.4906	-405.1187	166.6281	1.438488	4.420374
3540	-241.7953	-409.0874	167.2921	2.156971	3.679411
3546	-246.597	-413.2367	166.6396	1.648637	4.303619
3552	-238.2729	-404.1147	165.8418	1.697152	4.727554
3558	-232.3438	-398.8038	166.46	1.595338	4.432557
3564	-237.952	-405.1056	167.1535	1.188906	4.260048
3570	-240.8674	-406.6441	165.7767	1.886699	4.67025
3576	-231.9599	-398.0821	166.1222	1.242589	4.810036
3582	-240.7525	-406.8315	166.079	1.648151	4.619562
3588	-245.0713	-410.656	165.5847	2.4468	4.520597
3594	-252.5118	-418.2943	165.7825	2.584955	4.349621
3600	-240.0685	-406.5852	166.5167	1.476595	4.462891
3606	-235.5946	-402.1177	166.5231	1.706031	4.340141
3612	-246.444	-412.4818	166.0378	0.9490056	5.019416
3618	-237.6225	-403.5218	165.8992	1.211078	4.951469
3624	-241.5121	-406.6599	165.1478	2.033041	4.951469
3630	-240.8964	-406.1306	165.2342	1.400263	5.218496
3636	-237.4179	-403.9207	166.5028	1.667455	4.371294
3642	-238.0717	-404.0067	165.935	1.484364	4.784888
3648	-237.9409	-402.7609	164.82	1.675342	5.306008
3654	-253.2425	-419.1167	165.8742	1.313152	4.909918
3660	-241.4695	-407.1091	165.6396	1.560673	4.909918
3666	-249.0703	-411.9341	162.8638	1.600748	6.412855
3672	-238.9142	-403.6829	164.7687	1.50707	5.419678
3678	-236.5405	-403.1814	166.6409	1.454513	4.404597
3684	-253.204	-418.0318	164.8278	1.744375	5.267462
3690	-242.5678	-408.8391	166.2712	1.297135	4.697016
3696	-256.6312	-421.6507	165.0195	1.26646	5.408316
3702	-241.0796	-406.4067	165.327	1.584682	5.071266
3708	-250.1716	-416.338	166.1664	1.615504	4.587253
3714	-241.2646	-407.2729	166.0083	1.896576	4.535542
3720	-241.238	-409.353	168.115	1.448365	3.564678
3726	-241.2146	-406.9316	165.717	1.781667	4.755097
3732	-247.1266	-413.8277	166.7011	2.243907	3.978687
3738	-235.6858	-400.4777	164.7919	1.284024	5.524146
3744	-239.4164	-406.2672	166.8507	1.832111	4.090788
3750	-248.0615	-414.5793	166.5178	1.84578	4.273087
3756	-244.3957	-410.392	165.9964	1.816456	4.581495
3762	-263.0102	-428.9345	165.9243	1.474782	4.795904
3768	-240.6255	-406.5498	165.9243	1.474782	4.795904
3774	-242.517	-410.0244	167.5074	1.974251	3.643147
3780	-232.5941	-398.4508	165.8567	1.472575	4.834812
3786	-233.9366	-399.7599	165.8233	1.508108	4.834812
3792	-245.0492	-410.531	165.4818	1.508108	5.024856
3798	-237.8797	-404.5951	166.7154	1.825595	4.171049
3804	-243.6018	-409.7001	166.0983	1.457928	4.707581
3810	-243.6195	-410.0606	166.4411	1.123459	4.697525
3816	-238.0081	-403.7322	165.7241	1.248879	5.028169
3822	-231.915	-399.5012	167.5862	1.631204	3.77242
3828	-243.6802	-410.8719	167.1917	1.561413	4.035456
3834	-254.0997	-421.5902	167.4904	1.080649	4.129778
3840	-242.4654	-409.5869	167.1214	1.43703	4.141884
3846	-242.7916	-408.4038	165.6122	1.43703	4.989577
3852	-254.9889	-420.6452	165.6563	0.9780428	5.214728
3858	-265.8506	-429.6484	163.7977	1.692523	5.858945
3864	-264.6986	-431.493	166.7944	2.018173	4.031713
3870	-259.0276	-425.8246	166.7969	1.549729	4.266034
3876	-256.9433	-423.4941	166.5508	1.634117	4.361322
3882	-268.1807	-432.2732	164.0925	1.669155	5.709196
3888	-270.3568	-434.5543	164.1975	1.262451	5.861529
3894	-241.4614	-408.1646	166.7032	1.419418	4.388261
3900	-249.9314	-417.0935	167.1621	1.415717	4.13024
3906	-255.6195	-421.8465	166.2269	1.187029	4.78206
3912	-256.0185	-421.4575	165.439	1.710522	4.945476
3918	-249.411	-416.0359	166.6249	1.918047	4.176771
3924	-240.0278	-405.3246	165.2968	2.251669	4.768231
3930	-257.1464	-422.2072	165.0607	2.374446	4.84549
3936	-252.7497	-418.9825	166.2328	1.891063	4.41184
3942	-248.669	-413.9622	165.2932	1.843768	4.960886
3948	-240.1963	-406.1085	165.9122	2.035131	4.523172
3954	-245.8954	-411.616	165.7205	1.306588	4.998931
3960	-241.4893	-407.6873	166.198	1.554815	4.60093
3966	-241.0527	-407.7979	166.7453	1.174879	4.498318
3972	-238.9398	-404.9811	166.0413	1.935169	4.498318
3978	-238.0426	-403.4214	165.3788	1.866714	4.902102
3984	-238.7272	-404.3966	165.6694	1.543669	4.902102
3990	-252.5797	-418.2821	165.7024	2.148092	4.588281
3996	-234.8733	-401.2241	166.3508	2.148092	4.222546
4002	-225.7315	-392.4846	166.7531	1.432731	4.35294
4008	-234.4158	-398.3434	163.9276	1.707163	5.780732
4014	-237.4093	-403.5609	166.1516	1.727171	4.53882
4020	-259.5582	-424.1668	164.6086	1.411365	5.557477
4026	-247.594	-412.242	164.648	1.37022	5.557477
4032	-245.5312	-412.2978	166.7666	2.684101	3.745811
4038	-255.9268	-422.1144	166.1876	2.660728	4.087663
4044	-244.705	-410.931	166.226	1.372515	4.681611
4050	-245.3959	-410.262	164.8661	1.67503	5.280705
4056	-230.5935	-396.8599	166.2664	2.3537	4.176512
4062	-226.4564	-392.6816	166.2252	1.76846	4.476708
4068	-240.6463	-405.7702	165.1239	1.169038	5.403542
4074	-242.9278	-409.3995	166.4718	1.615574	4.415474
4080	-247.7909	-414.5811	166.7901	1.432426	4.332164
4086	-237.6977	-404.0119	166.3143	1.834513	4.393697
4092	-239.114	-403.7115	164.5975	1.439488	5.548912
4098	-245.3934	-413.1612	167.7678	1.418902	3.781828
4104	-244.6805	-412.5599	167.8795	1.358579	3.750722
4110	-248.1526	-414.6757	166.5231	1.285223	4.562332
4116	-268.6733	-434.27	165.5966	1.849401	4.78909
4122	-261.2083	-426.2719	165.0635	1.53318	5.243573
4128	-252.6986	-418.0282	165.3295	1.53318	5.096342
4134	-246.3548	-409.8534	163.4986	1.460098	6.139128
4140	-251.7416	-416.7868	165.0452	2.097435	4.978626
4146	-249.4671	-415.5805	166.1134	1.753577	4.547013
4152	-239.4091	-405.9383	166.5292	1.180648	4.616466
4158	-249.0827	-415.4042	166.3216	1.797685	4.407837
4164	-241.2071	-408.2525	167.0454	1.122757	4.358274
4170	-248.6108	-415.4412	166.8303	1.038676	4.526661
4176	-251.1927	-416.9503	165.7576	1.709447	4.768446
4182	-238.2762	-405.1631	166.8869	1.249245	4.377286
4188	-243.1459	-410.2973	167.1514	1.140863	4.288164
4194	-245.8422	-411.0711	165.2288	1.208154	5.324419
4200	-248.3401	-414.3135	165.9734	1.584279	4.711467
4206	-250.0385	-416.0119	165.9734	1.584279	4.711467
4212	-241.34	-406.6935	165.3535	1.608057	5.044663
4218	-245.2102	-410.7253	165.5152	1.774542	4.871247
4224	-255.5695	-419.3826	163.8131	1.656918	5.868178
4230	-254.8403	-420.7231	165.8828	1.411613	4.852444
4236	-248.8424	-414.6483	165.8059	1.015648	5.111121
4242	-246.1225	-413.4112	167.2887	1.052771	4.260121
4248	-248.2178	-414.9196	166.7019	1.052771	4.590906
4254	-256.7292	-422.9238	166.1946	1.252087	4.764426
4260	-261.0643	-424.5378	163.4735	1.70255	6.031028
4266	-257.8764	-422.7651	164.8887	1.718289	5.246696
4272	-246.1326	-411.7327	165.6001	1.406931	5.012237
4278	-256.6191	-421.8132	165.1941	1.485619	5.195973
4284	-261.4573	-426.054	164.5966	1.642066	5.445819
4290	-261.0962	-427.5522	166.456	1.68163	4.390454
4296	-255.9896	-422.9404	166.9508	1.251868	4.339754
4302	-261.6015	-428.0386	166.4371	0.965471	4.78791
4308	-250.9052	-417.3912	166.486	1.591048	4.420144
4314	-251.5417	-417.1967	165.655	1.833521	4.764233
4320	-253.9362	-419.3265	165.3903	1.29927	5.185973
4326	-248.2084	-413.0231	164.8147	1.533541	5.38074
4332	-245.2421	-412.0369	166.7948	1.533541	4.275779
4338	-235.8575	-402.0931	166.2355	1.533541	4.590948
4344	-239.6139	-407.0672	167.4534	1.31485	4.019465
4350	-247.9298	-412.4604	164.5306	1.461072	5.574438
4356	-245.0093	-410.2814	165.272	1.461072	5.165644
4362	-241.1699	-407.0213	165.8513	1.139861	5.017211
4368	-241.998	-408.3098	166.3118	1.454815	4.589611
4374	-235.4283	-401.7955	166.3672	1.790477	4.38571
4380	-247.0653	-413.3421	166.2768	2.009616	4.329801
4386	-232.9119	-397.9848	165.0728	1.961909	5.026623
4392	-229.9481	-397.524	167.5759	1.711581	3.736367
4398	-243.4625	-410.0942	166.6317	1.833994	4.214373
4404	-248.6146	-414.42	165.8054	1.506139	4.845826
4410	-240.5992	-406.5284	165.9292	1.860413	4.597603
4416	-233.3238	-398.1136	164.7899	1.797435	5.262386
4422	-234.4563	-400.6904	166.2341	2.002422	4.357361
4428	-240.9789	-407.2425	166.2636	2.002422	4.340671
4434	-234.3786	-401.6528	167.2741	1.576171	3.980567
4440	-245.9812	-411.4763	165.4951	1.576785	4.981997
4446	-233.0568	-398.9899	165.9331	2.093578	4.483966
4452	-232.6343	-398.0709	165.4367	1.71704	4.943507
4458	-244.0896	-409.7315	165.642	2.315365	4.546344
4464	-248.8335	-415.2226	166.3891	1.88078	4.328654
4470	-252.2034	-417.7963	165.5929	1.894001	4.769515
4476	-251.6861	-415.3291	163.643	1.823629	5.879776
4482	-235.6744	-401.7654	166.091	2.590769	4.172366
4488	-239.5119	-405.278	165.7661	2.33288	4.468721
4494	-244.3641	-409.8437	165.4796	1.860363	4.849027
4500	-247.8954	-413.8397	165.9443	2.520289	4.285902
4506	-235.128	-402.1302	167.0023	2.175294	3.837923
4512	-233.183	-399.7435	166.5605	1.522049	4.414216
4518	-228.9879	-394.9813	165.9934	1.522049	4.732547
4524	-240.5675	-406.9314	166.3639	2.572753	4.024722
4530	-236.1155	-402.6163	166.5008	2.248314	4.090973
4536	-238.8338	-402.8538	164.02	1.683924	5.741592
4542	-241.6152	-406.9635	165.3483	1.949403	4.879379
4548	-235.8194	-401.6995	165.8802	1.949403	4.582003
4554	-246.7881	-411.586	164.7979	1.530947	5.391322
4560	-240.3813	-405.4972	165.1158	1.329389	5.321519
4566	-242.5745	-408.5699	165.9955	1.799271	4.590483
4572	-255.328	-421.7174	166.3894	1.371677	4.590483
4578	-245.8775	-412.1978	166.3203	1.444152	4.590483
4584	-256.2369	-422.6466	166.4096	1.278348	4.62975
4590	-261.2564	-425.7227	164.4664	1.514975	5.581923
4596	-257.4162	-422.8314	165.4152	1.567904	5.030928
4602	-261.9701	-428.71	166.7398	1.62233	4.260475
4608	-260.9526	-427.2999	166.3473	1.40465	4.596403
4614	-269.3714	-435.605	166.2336	1.642935	4.535462
4620	-240.3243	-404.8944	164.5701	2.534268	5.04964
4626	-225.4189	-392.4592	167.0403	1.805965	3.995748
4632	-234.5149	-401.063	166.548	2.399171	3.995748
4638	-225.1654	-392.1395	166.9741	2.661568	3.635481
4644	-234.1413	-402.1217	167.9803	1.935651	3.386672
4650	-230.6484	-396.6782	166.0298	1.935651	4.504552
4656	-234.2167	-399.7604	165.5437	1.373928	5.061035
4662	-234.4238	-402.0754	167.6517	1.808918	3.64248
4668	-235.6352	-401.8266	166.1914	2.431334	4.18463
4674	-239.9301	-405.446	165.5159	1.835405	4.840957
4680	-251.7613	-417.0097	165.2483	2.150956	4.840957
4686	-255.894	-420.8809	164.9869	1.451777	5.328099
4692	-262.6719	-427.2488	164.5769	1.905113	5.328099
4698	-253.4931	-419.2266	165.7335	2.692208	4.332032
4704	-263.2221	-426.825	163.6029	2.446796	5.620368
4710	-239.2979	-404.3148	165.017	1.683045	5.193315
4716	-233.1496	-399.3827	166.233	1.669691	4.522121
4722	-235.4198	-400.933	165.5132	1.635776	4.941832
4728	-241.3323	-407.3358	166.0034	1.461216	4.758859
4734	-257.8347	-424.1446	166.3099	1.461216	4.587281
4740	-236.0973	-402.202	166.1046	1.444856	4.710931
4746	-243.973	-410.2222	166.2491	1.51961	4.590604
4752	-250.7069	-414.8907	164.1838	1.95933	5.518987
4758	-251.3288	-414.4812	163.1524	1.709021	6.202693
4764	-239.724	-405.7479	166.0239	1.648592	4.650252
4770	-239.9968	-406.7109	166.7141	3.050943	3.624155
4776	-225.9907	-392.2158	166.2251	1.356948	4.690453
4782	-216.3188	-382.933	166.6142	1.63645	4.324274
4788	-224.3614	-390.7469	166.3855	1.522704	4.512371
4794	-227.0811	-394.4659	167.3848	1.457444	3.980674
4800	-229.5669	-397.1621	167.5952	1.048366	4.088465
4806	-249.9301	-415.1161	165.186	1.490918	5.197721
4812	-236.9832	-404.149	167.1658	1.510848	4.07704
4818	-238.0486	-403.801	165.7524	1.74375	4.75418
4824	-249.9587	-415.8942	165.9354	1.772581	4.637397
4830	-238.834	-405.5547	166.7208	2.108548	4.030616
4836	-236.8961	-404.217	167.3209	2.221387	3.632342
4842	-233.9664	-399.9973	166.0309	2.096477	4.427517
4848	-239.6132	-403.9285	164.3153	2.279002	5.30096
4854	-230.4029	-396.1623	165.7594	2.253574	4.508099
4860	-250.8113	-416.8002	165.9889	2.144035	4.42906
4866	-244.9172	-410.9379	166.0207	2.276214	4.350591
4872	-244.3851	-410.3809	165.9958	1.595934	4.692932
4878	-252.1302	-417.9947	165.8646	2.232936	4.45829
4884	-250.9234	-415.7524	164.8291	2.020181	5.134414
4890	-232.8602	-398.5933	165.7331	1.938594	4.66961
4896	-230.627	-397.1294	166.5025	1.805336	4.30185
4902	-240.5271	-406.0927	165.5656	1.543369	4.960003
4908	-244.1043	-409.6367	165.5324	1.685804	4.905883
4914	-241.0395	-407.9399	166.9004	1.725862	4.116094
4920	-247.766	-414.4215	166.6555	1.795464	4.220073
4926	-265.4043	-432.3473	166.9431	2.001488	3.954789
4932	-251.4327	-417.8988	166.4661	1.875404	4.287741
4938	-259.6945	-426.4776	166.7831	1.8527	4.119054
4944	-245.1441	-410.8931	165.749	1.30166	4.98577
4950	-248.5787	-416.3962	167.8175	1.137649	3.91062
4956	-252.0018	-417.8411	165.8393	1.571607	4.792929
4962	-252.2493	-417.3471	165.0978	1.583837	5.198687
4968	-232.9583	-398.8862	165.9279	1.675664	4.690232
4974	-238.5969	-403.7861	165.1891	1.485632	5.198712
4980	-237.5351	-404.5168	166.9817	1.328496	4.280106
4986	-233.6815	-399.4537	165.7722	1.280419	4.984376
4992	-256.1302	-422.1281	165.9979	1.051995	4.984376
4998	-251.9353	-417.5991	165.6638	1.39753	4.981835
5004	-248.451	-414.5658	166.1148	0.9396024	4.981835
5010	-249.5219	-415.6951	166.1732	1.431413	4.679687
5016	-239.5772	-404.8748	165.2976	1.565772	5.097289
5022	-243.3384	-407.6714	164.333	2.061461	5.389326
5028	-260.5221	-424.5411	164.019	2.192435	5.50273
5034	-247.5422	-414.2046	166.6624	1.428758	4.40628
5040	-257.9204	-422.5116	164.5912	1.776883	5.382069
5046	-263.3038	-427.0399	163.7361	1.008981	6.249913
5052	-246.9701	-413.1546	166.1846	1.539449	4.616468
5058	-235.3958	-400.5618	165.1661	1.860005	5.02364
5064	-254.2997	-418.1906	163.8909	1.596419	5.855835
5070	-233.513	-400.0766	166.5636	2.200071	4.07742
5076	-241.607	-405.8891	164.282	1.88989	5.497773
5082	-243.2891	-410.982	167.6929	1.432602	3.817454
5088	-245.2813	-411.4418	166.1605	1.461929	4.67062
5094	-254.1307	-419.7514	165.6207	0.8538111	5.30271
5100	-259.7534	-424.4351	164.6817	1.411248	5.517364
5106	-251.236	-416.9218	165.6859	1.426676	4.954114
5112	-245.8902	-412.5688	166.6786	1.253576	4.492283
5118	-241.5017	-406.5869	165.0852	1.008136	5.513063
5124	-239.1324	-405.6192	166.4869	0.9639127	4.760999
5130	-245.4832	-410.9384	165.4552	1.609095	4.987632
5136	-263.3875	-429.1607	165.7731	0.9951869	5.140601
5142	-251.4478	-416.2844	164.8366	1.329603	5.475272
5148	-255.1939	-421.7666	166.5727	1.407683	4.468079
5154	-235.3041	-401.1983	165.8941	1.255209	4.930245
5160	-241.2701	-406.6687	165.3985	1.786611	4.930245
5166	-252.0553	-419.0306	166.9754	1.493344	4.194672
5172	-245.8851	-412.5903	166.7052	1.071062	4.578771
5178	-252.5435	-416.9981	164.4547	1.607869	5.541082
5184	-262.4451	-426.6268	164.1816	1.373526	5.811386
5190	-253.8643	-419.1328	165.2685	1.373526	5.213694
5196	-242.1779	-408.958	166.7801	2.037455	4.030614
5202	-239.3788	-405.2139	165.8351	1.433937	4.867196
5208	-249.3812	-414.702	165.3208	2.067894	4.838904
5214	-246.5875	-411.1817	164.5942	1.278613	5.635644
5220	-245.4304	-409.9765	164.5462	1.823202	5.384363
5226	-249.2373	-415.1745	165.9372	1.206048	4.933106
5232	-251.8319	-416.5076	164.6758	1.43032	5.510653
5238	-251.2512	-416.2071	164.956	1.235695	5.459889
5244	-241.7497	-408.0529	166.3032	1.235695	4.712682
5250	-246.708	-412.7824	166.0744	1.747697	4.571849
5256	-246.4665	-411.7951	165.3286	1.790904	4.967059
5262	-239.5073	-405.3801	165.8728	1.209431	4.967059
5268	-249.5155	-416.8829	167.3674	1.655961	3.88529
5274	-252.6396	-418.2687	165.6291	1.640705	4.874809
5280	-236.067	-402.2373	166.1702	1.845969	4.469212
5286	-242.3216	-410.1409	167.8193	1.930241	3.483585
5292	-244.5264	-410.2881	165.7616	2.072908	4.589966
5298	-239.0564	-404.8492	165.7928	3.017748	4.166005
5304	-243.8617	-410.5011	166.6393	2.429541	3.929966
5310	-253.1542	-419.9591	166.8049	1.504907	4.285169
5316	-266.8014	-431.8065	165.0052	1.637504	5.222708
5322	-245.0052	-410.5572	165.552	1.998212	4.742551
5328	-234.2334	-400.0098	165.7764	1.518696	4.855454
5334	-241.0451	-406.4835	165.4384	1.035688	5.303284
5340	-238.9414	-404.9651	166.0237	1.305742	4.830622
5346	-236.5338	-403.3775	166.8437	1.305742	4.370584
5352	-232.2745	-397.7379	165.4634	1.186275	5.206749
5358	-238.2377	-403.2386	165.001	1.440337	5.326297
5364	-232.7843	-399.4185	166.6342	1.486942	4.39115
5370	-248.719	-413.3479	164.6289	1.607578	5.445406
5376	-243.9313	-408.9929	165.0616	1.716102	5.15213
5382	-244.8155	-409.4661	164.6506	1.690657	5.391802
5388	-250.5827	-416.105	165.5224	2.19069	4.669674
5394	-241.936	-408.7598	166.8238	2.000984	4.023182
5400	-234.1329	-399.974	165.8411	2.019242	4.570656
5406	-250.7757	-417.0602	166.2845	1.519764	4.570656
5412	-230.0639	-395.663	165.5991	1.79436	4.814684
5418	-247.6394	-413.1933	165.5539	1.84575	4.814684
5424	-235.1275	-401.9356	166.8081	1.54096	4.264308
5430	-247.4993	-412.901	165.4017	1.513497	5.066486
5436	-254.3254	-418.0066	163.6811	1.513497	6.012367
5442	-261.0491	-424.1721	163.123	1.540663	6.302306
5448	-265.9143	-431.9176	166.0034	1.268891	4.861961
5454	-248.1521	-411.8451	163.6929	2.057018	5.743018
5460	-243.3177	-409.7258	166.4081	1.539931	4.490653
5466	-225.2162	-392.1523	166.9361	1.054955	4.45803
5472	-228.9596	-395.9795	167.0199	1.468074	4.182872
5478	-224.6886	-391.5525	166.8639	1.467825	4.271499
5484	-240.3967	-407.5851	167.1884	1.004157	4.344328
5490	-232.2331	-399.5093	167.2762	1.007026	4.293073
5496	-250.5771	-416.4675	165.8904	1.962144	4.570147
5502	-246.562	-411.3504	164.7884	1.609207	5.356693
5508	-236.508	-403.0762	166.5682	1.467599	4.438637
5514	-244.657	-411.4468	166.7898	1.573988	4.257341
5520	-239.1389	-404.2836	165.1447	2.240598	4.858052
5526	-247.1613	-411.8801	164.7187	1.904306	5.250147
5532	-239.3412	-405.1032	165.7621	2.019899	4.614672
5538	-245.103	-412.3909	167.2879	2.227384	3.648634
5544	-260.9825	-426.6608	165.6784	2.059235	4.643052
5550	-251.3745	-418.2	166.8255	1.856857	4.092854
5556	-243.2688	-408.5453	165.2765	1.895305	4.945216
5562	-240.8745	-406.0855	165.2111	1.492937	5.182795
5568	-238.5562	-402.9699	164.4137	1.520144	5.608184
5574	-233.669	-399.0465	165.3774	2.139018	4.774396
5580	-245.4362	-411.7925	166.3563	1.287238	4.654804
5586	-238.5223	-404.6073	166.085	1.259581	4.821526
5592	-250.3006	-417.0713	166.7707	1.177224	4.482691
5598	-235.5889	-402.3703	166.7815	1.166364	4.482691
5604	-248.2567	-413.0003	164.7436	2.072393	5.157482
5610	-277.5811	-443.1838	165.6027	1.024725	5.218563
5616	-274.9054	-439.924	165.0186	1.761392	5.153551
5622	-258.1951	-423.8807	165.6856	1.449128	4.942408
5628	-255.4695	-420.7756	165.3061	1.867105	4.942408
5634	-248.3552	-413.8457	165.4905	1.252923	5.155524
5640	-257.3219	-421.3544	164.0325	1.811333	5.672465
5646	-247.2826	-410.3612	163.0786	1.284765	6.458606
5652	-244.5705	-410.4797	165.9092	1.31112	4.891545
