Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-256.9278	-422.9393	166.0115	1.960836	4.502737
2850	-234.4326	-399.9737	165.5411	1.556465	4.966876
2856	-229.8677	-395.5877	165.72	1.567091	4.861812
2862	-242.9653	-407.6884	164.7232	1.563977	5.4156
2868	-246.8117	-412.2825	165.4708	1.639374	4.963585
2874	-239.3368	-403.6618	164.325	2.064667	5.392276
2880	-239.2375	-404.1989	164.9614	1.392626	5.373168
2886	-246.5169	-411.1548	164.6379	1.742477	5.373168
2892	-250.6069	-417.7377	167.1308	1.259224	4.233777
2898	-258.0968	-422.8677	164.7709	1.647908	5.346834
2904	-247.8249	-412.9164	165.0916	1.998701	4.998858
2910	-252.0859	-417.2896	165.2038	1.133054	5.379198
2916	-245.6519	-412.0967	166.4447	1.360426	4.565487
2922	-256.1966	-423.0647	166.868	2.400307	3.811746
2928	-255.2521	-420.7772	165.5251	1.780237	4.862885
2934	-235.3717	-401.3415	165.9698	1.182056	4.928152
2940	-236.855	-403.8461	166.9911	1.240836	4.323085
2946	-221.2179	-389.5284	168.3105	1.424498	3.46393
2952	-236.4868	-402.3111	165.8243	2.22941	4.482559
2958	-236.8047	-401.9575	165.1528	2.004537	4.962085
2964	-237.3297	-403.427	166.0973	1.756701	4.554472
2970	-242.6773	-407.035	164.3577	1.372418	5.715598
2976	-243.5678	-410.0354	166.4676	1.392757	4.535209
2982	-240.9191	-405.851	164.932	1.856046	5.155355
2988	-235.3534	-401.1306	165.7772	2.688576	4.308887
2994	-246.584	-412.5328	165.9488	2.242665	4.406407
3000	-240.6434	-406.0993	165.456	2.242665	4.683268
3006	-238.056	-404.3103	166.2543	2.058897	4.319081
3012	-238.0851	-405.0381	166.953	1.982819	3.958173
3018	-240.8025	-407.3233	166.5208	1.624759	4.383063
3024	-239.9683	-406.4885	166.5202	1.732706	4.32825
3030	-237.4488	-404.3837	166.9349	1.289052	4.32825
3036	-246.2206	-413.0357	166.8151	1.629148	4.214265
3042	-253.1437	-419.8632	166.7194	1.578944	4.294594
3048	-259.1266	-425.532	166.4054	2.06656	4.229864
3054	-246.7707	-413.9368	167.1661	1.230235	4.229864
3060	-233.1694	-399.8409	166.6715	1.259672	4.492936
3066	-242.1263	-407.1078	164.9815	1.546933	5.281824
3072	-245.8322	-411.3852	165.553	1.562837	4.956978
3078	-240.6405	-405.8674	165.227	2.190544	4.834814
3084	-226.7366	-393.0912	166.3546	1.808896	4.383639
3090	-221.2834	-388.0152	166.7318	1.484848	4.337175
3096	-239.2585	-405.6054	166.3469	1.912173	4.337175
3102	-235.4866	-401.4052	165.9186	1.778493	4.643886
3108	-232.34	-398.2402	165.9002	1.778493	4.654173
3114	-225.811	-393.7058	167.8948	1.642088	3.588095
3120	-225.6749	-390.4044	164.7294	1.607992	5.389814
3126	-231.2749	-398.0897	166.8147	1.627676	4.215256
3132	-227.5397	-394.2101	166.6704	1.361209	4.438132
3138	-233.5334	-401.207	167.6737	1.932648	3.567264
3144	-235.0479	-401.2958	166.2479	1.579551	4.560074
3150	-244.9595	-410.733	165.7735	1.747174	4.740655
3156	-243.9523	-411.117	167.1647	1.840562	3.907134
3162	-234.0816	-400.6234	166.5418	1.872135	4.24645
3168	-241.2024	-405.936	164.7336	2.176187	5.11557
3174	-257.072	-423.0574	165.9854	1.478094	4.760038
3180	-243.9899	-409.4684	165.4785	1.478094	5.042286
3186	-242.9613	-409.3471	166.3857	1.633366	4.454798
3192	-244.3779	-409.131	164.7531	1.472259	5.446306
3198	-243.9549	-408.9712	165.0163	1.855349	5.108987
3204	-239.5264	-407.1183	167.5919	0.9342597	4.155228
3210	-239.3025	-406.1479	166.8454	1.787344	4.116255
3216	-261.7574	-424.61	162.8526	1.948537	6.251498
3222	-252.9337	-418.84	165.9062	1.550083	4.76671
3228	-246.0814	-411.636	165.5546	1.485849	4.996022
3234	-254.074	-420.0811	166.007	2.011471	4.481048
3240	-246.5751	-412.0156	165.4405	2.022915	4.793173
3246	-238.7958	-404.6105	165.8147	1.670338	4.756226
3252	-242.9604	-409.3664	166.406	1.463314	4.53218
3258	-247.8244	-415.9455	168.1211	1.408816	3.582949
3264	-248.1504	-413.9716	165.8212	1.598816	4.789043
3270	-237.9863	-403.8201	165.8339	1.585043	4.789043
3276	-234.3975	-401.7281	167.3306	2.051432	3.707741
3282	-237.9625	-403.2448	165.2823	1.58047	5.098231
3288	-233.1961	-399.7094	166.5133	1.342648	4.536594
3294	-248.8228	-415.0405	166.2177	1.532583	4.601452
3300	-236.4138	-401.7048	165.291	1.236658	5.274636
3306	-234.0522	-399.9648	165.9125	1.982929	4.547781
3312	-237.3433	-403.6788	166.3355	1.508859	4.547781
3318	-241.8099	-408.2301	166.4202	2.073646	4.218164
3324	-252.3894	-418.1378	165.7484	1.716511	4.770019
3330	-250.9335	-416.9357	166.0022	1.565228	4.705221
3336	-252.3721	-416.172	163.7999	1.460763	5.974624
3342	-241.1364	-407.5111	166.3746	1.552984	4.502658
3348	-246.3286	-412.0846	165.756	1.300729	4.982366
3354	-240.5304	-406.54	166.0097	1.583331	4.691678
3360	-266.8722	-430.9323	164.0601	1.734306	5.694793
3366	-260.7084	-426.3752	165.6668	1.769234	4.789319
3372	-247.552	-412.3044	164.7524	1.291238	5.542039
3378	-253.1571	-416.4101	163.253	1.437427	6.284371
3384	-250.3579	-416.9296	166.5717	1.453171	4.444355
3390	-257.8806	-423.4012	165.5206	1.814298	4.848634
3396	-240.1906	-406.234	166.0433	1.763249	4.581525
3402	-245.969	-412.5623	166.5933	1.366964	4.478424
3408	-252.7236	-417.9376	165.214	1.746114	5.052784
3414	-250.2029	-415.4807	165.2779	1.675008	5.052784
3420	-248.0511	-413.5098	165.4587	1.634934	4.972574
3426	-245.2536	-411.0246	165.771	1.778275	4.726624
3432	-257.174	-423.2076	166.0336	1.778275	4.579523
3438	-241.5253	-407.9804	166.4551	1.578279	4.44421
3444	-248.4667	-414.0555	165.5888	1.359933	5.043483
3450	-259.1769	-424.9005	165.7236	1.747731	4.768255
3456	-255.2403	-421.4371	166.1969	1.266582	4.755237
3462	-251.6919	-417.4107	165.7188	1.428095	4.935033
3468	-250.7291	-416.9704	166.2412	0.8972002	4.935033
3474	-245.5997	-410.6512	165.0515	1.648103	5.191749
3480	-237.592	-403.7357	166.1437	1.867274	4.473694
3486	-252.2635	-417.7351	165.4716	1.618819	4.973593
3492	-264.4688	-427.7397	163.2709	2.270272	5.878377
3498	-256.7732	-422.6716	165.8985	1.687634	4.700666
3504	-248.3876	-414.6705	166.2829	1.278397	4.700666
3510	-242.4029	-408.3359	165.9331	1.278397	4.895964
3516	-246.2374	-413.3832	167.1458	1.644324	4.018196
3522	-245.49	-412.0432	166.5532	0.9028109	4.758003
3528	-252.984	-419.0787	166.0947	1.366951	4.758003
3534	-249.3661	-415.9995	166.6334	1.672908	4.294661
3540	-254.4605	-420.223	165.7625	1.136211	5.068532
3546	-246.4094	-412.7994	166.3899	1.461927	4.541952
3552	-254.1583	-419.7311	165.5728	1.517612	4.969346
3558	-254.8422	-420.4	165.5578	1.204909	5.144342
3564	-250.8774	-417.0546	166.1772	1.808479	4.483809
3570	-252.0824	-418.3538	166.2715	1.986778	4.34372
3576	-243.5148	-409.7918	166.277	2.453673	4.126157
3582	-246.3332	-410.6199	164.2868	1.755641	5.559962
3588	-244.0786	-410.8511	166.7724	1.601177	4.253004
3594	-237.4479	-401.9954	164.5475	1.493432	5.548409
3600	-244.7868	-410.41	165.6232	1.561784	4.918474
3606	-253.3337	-419.2528	165.9191	1.251241	4.918474
3612	-245.5453	-411.0866	165.5414	1.650955	4.918474
3618	-249.5504	-415.1765	165.6261	1.834239	4.780026
3624	-239.0398	-405.2897	166.2499	1.542529	4.578185
3630	-235.5575	-402.1849	166.6275	2.008219	4.131612
3636	-242.6443	-409.2416	166.5973	1.638911	4.332568
3642	-254.65	-421.5412	166.8912	1.055912	4.482758
3648	-247.674	-414.3561	166.6821	1.267284	4.482758
3654	-255.9912	-421.7495	165.7583	1.201085	5.035261
3660	-239.7239	-406.3355	166.6116	1.624325	4.332015
3666	-236.5247	-402.5357	166.011	1.624325	4.669852
3672	-225.2707	-392.9164	167.6457	1.725659	3.688732
3678	-240.4953	-406.9713	166.476	1.497592	4.474676
3684	-242.3498	-409.6844	167.3346	0.6086858	4.474676
3690	-241.2762	-408.0027	166.7265	1.001208	4.60597
3696	-230.196	-397.3561	167.1601	1.50777	4.081928
3702	-229.0171	-395.8199	166.8028	0.9260213	4.605306
3708	-230.1917	-396.7728	166.5811	0.9260213	4.729474
3714	-238.9392	-405.05	166.1108	1.823135	4.513899
3720	-232.6617	-398.2104	165.5487	1.623683	4.928205
3726	-232.8717	-400.6067	167.735	1.771556	3.613297
3732	-229.8573	-397.5016	167.6443	1.874881	3.613297
3738	-235.5396	-402.9766	167.4371	2.105668	3.619932
3744	-232.3529	-399.0809	166.728	1.684044	4.23538
3750	-260.4265	-427.0175	166.591	2.304074	4.014042
3756	-246.7564	-413.9121	167.1557	1.65532	4.006816
3762	-251.2234	-418.4261	167.2026	1.455751	4.08558
3768	-265.3227	-430.0153	164.6926	1.720933	5.353651
3774	-242.7667	-409.2785	166.5118	1.393723	4.509855
3780	-241.5733	-407.2755	165.7022	1.667043	4.820731
3786	-242.8667	-408.7068	165.8401	1.894148	4.631121
3792	-250.2002	-415.8434	165.6433	1.66768	4.853261
3798	-241.8778	-407.7332	165.8554	1.942908	4.599015
3804	-238.6596	-406.5605	167.9009	1.488185	3.66711
3810	-236.3489	-404.0616	167.7127	1.078301	4.004412
3816	-252.5087	-417.9166	165.4079	1.534471	5.052206
3822	-257.9885	-424.5862	166.5976	1.424794	4.444889
3828	-283.1462	-446.6025	163.4563	1.76541	6.009753
3834	-277.2585	-442.8939	165.6354	1.747167	4.817776
3840	-262.6538	-427.7894	165.1356	1.747167	5.095722
3846	-249.0911	-414.0209	164.9298	2.032253	5.072929
3852	-250.8404	-418.1666	167.3261	1.515763	3.982895
3858	-256.9607	-422.5577	165.597	1.811775	4.807282
3864	-244.6427	-411.1972	166.5545	1.604224	4.374674
3870	-261.1045	-427.9392	166.8347	1.340504	4.356699
3876	-255.9947	-422.3233	166.3286	1.295419	4.665837
3882	-250.4659	-417.0239	166.5579	1.295419	4.537189
3888	-237.9835	-405.6319	167.6484	1.402656	3.859434
3894	-239.7293	-405.6832	165.954	1.402656	4.817504
3900	-246.127	-411.9159	165.7888	1.939171	4.638126
3906	-247.8664	-414.469	166.6026	1.821646	4.236992
3912	-238.9012	-405.8073	166.9061	1.37495	4.297592
3918	-254.8118	-421.7986	166.9868	1.291363	4.297592
3924	-245.039	-411.9678	166.9289	1.351247	4.297592
3930	-229.727	-397.3305	167.6035	1.272297	3.957314
3936	-235.508	-401.125	165.617	1.430969	4.990117
3942	-235.5815	-400.9264	165.3449	1.284918	5.218808
3948	-234.0979	-399.5306	165.4327	1.538968	5.036119
3954	-242.7586	-408.2917	165.533	1.641872	4.927719
3960	-257.4112	-422.7639	165.3527	1.490076	5.105836
3966	-255.3304	-420.2022	164.8718	1.817534	5.207331
3972	-257.4216	-422.1981	164.7765	1.206666	5.574248
3978	-261.9648	-429.6021	167.6373	1.288405	3.928951
3984	-255.4937	-423.0143	167.5205	1.431823	3.91686
3990	-257.0574	-423.2571	166.1997	1.885268	4.433369
3996	-249.8819	-415.3158	165.4339	1.92028	4.845595
4002	-242.4912	-407.9897	165.4985	1.629539	4.953189
4008	-236.5399	-403.0325	166.4926	1.870538	4.275104
4014	-234.7797	-401.1469	166.3672	1.451874	4.560044
4020	-239.768	-406.9125	167.1445	2.337978	3.680476
4026	-238.1489	-404.9701	166.8212	1.942959	4.052882
4032	-246.6024	-413.944	167.3416	1.440006	4.014783
4038	-234.3445	-401.0796	166.7351	1.790237	4.177542
4044	-248.2845	-413.6709	165.3863	1.703466	4.978278
4050	-244.9595	-410.9142	165.9546	1.909666	4.559348
4056	-235.4821	-401.7999	166.3178	0.9579527	4.858679
4062	-241.6973	-408.0109	166.3136	1.617841	4.503359
4068	-238.8023	-405.6957	166.8934	2.501326	3.752054
4074	-254.1627	-420.9307	166.7679	2.501326	3.82436
4080	-252.4826	-416.6115	164.1288	1.833296	5.609038
4086	-246.7989	-412.9189	166.12	1.350996	4.752479
4092	-248.8068	-414.7311	165.9242	1.396898	4.837159
4098	-238.018	-405.986	167.9681	1.500322	3.621601
4104	-239.5526	-405.1369	165.5843	1.39374	5.027981
4110	-241.2726	-407.0205	165.7479	1.224959	5.027981
4116	-241.8747	-408.9957	167.121	1.189517	4.278149
4122	-250.0097	-415.0934	165.0837	1.792073	5.10243
4128	-241.2318	-405.8356	164.6038	1.401137	5.565469
4134	-234.1446	-399.893	165.7484	2.174836	4.550159
4140	-233.754	-400.0545	166.3005	1.458491	4.593967
4146	-265.3838	-430.6765	165.2927	1.442733	5.163813
4152	-255.3213	-421.2317	165.9103	1.73721	4.669092
4158	-245.157	-410.2193	165.0623	1.75008	5.134918
4164	-235.7868	-400.6348	164.848	1.996719	5.134918
4170	-252.5596	-419.4163	166.8567	1.658242	4.175606
4176	-258.0004	-422.9915	164.991	2.115337	5.000482
4182	-260.7512	-428.731	167.9798	1.648587	3.535233
4188	-241.7343	-408.3486	166.6143	2.83479	3.770179
4194	-247.0058	-414.6983	167.6925	1.233864	3.927856
4200	-251.7551	-418.5332	166.7782	1.213901	4.458128
4206	-230.4644	-395.8915	165.427	1.542497	5.037437
4212	-237.5833	-403.9268	166.3435	1.542497	4.525636
4218	-242.1213	-407.9821	165.8608	2.091419	4.525636
4224	-251.5219	-418.6579	167.1361	1.55668	4.069688
4230	-264.9019	-430.6672	165.7653	1.360979	4.944831
4236	-249.237	-415.2842	166.0472	2.099935	4.416702
4242	-243.7036	-410.7125	167.0089	2.787493	3.561503
4248	-243.9938	-409.5884	165.5945	2.787493	4.371113
4254	-240.806	-406.4357	165.6297	2.788744	4.35075
4260	-238.686	-405.4825	166.7965	2.638345	3.748181
4266	-231.3725	-397.4794	166.1069	2.061005	4.40133
4272	-244.1469	-410.246	166.0992	2.070266	4.40133
4278	-250.3336	-417.3966	167.063	1.801628	3.98497
4284	-245.4707	-413.4785	168.0078	1.657848	3.513995
4290	-244.7702	-408.0975	163.3273	1.528401	6.197513
4296	-241.7702	-407.2675	165.4973	1.528401	5.005702
4302	-247.1189	-413.3623	166.2434	1.657742	4.522394
4308	-246.64	-412.584	165.944	1.40935	4.819511
4314	-249.325	-415.563	166.238	1.294311	4.717134
4320	-250.3342	-417.4265	167.0923	1.186401	4.296088
4326	-248.1731	-415.1405	166.9673	1.449789	4.222524
4332	-246.0948	-412.3435	166.2487	1.632182	4.532471
4338	-239.5762	-405.1835	165.6073	1.422434	5.000006
4344	-243.4572	-409.7322	166.275	2.021697	4.325019
4350	-251.558	-417.3424	165.7844	1.613927	4.801861
4356	-246.2514	-411.0993	164.8479	1.734925	5.260999
4362	-252.0703	-415.7698	163.6995	1.900402	5.8123
4368	-250.9751	-414.4306	163.4556	1.714345	6.035031
4374	-246.7971	-413.0563	166.2591	1.74484	4.469438
4380	-245.3372	-412.1668	166.8296	1.805781	4.11598
4386	-252.2057	-418.3188	166.1131	1.711061	4.568547
4392	-252.5893	-418.6734	166.0841	2.067337	4.411187
4398	-253.7684	-418.2804	164.512	2.07722	5.283351
4404	-245.4066	-410.9162	165.5095	2.597953	4.49799
4410	-248.5848	-415.9819	167.3972	1.880106	3.753642
4416	-244.6784	-410.6047	165.9263	2.527151	4.293091
4422	-243.5289	-409.6692	166.1403	1.942522	4.439031
4428	-248.8024	-413.7974	164.995	1.891087	5.103586
4434	-249.3896	-416.0283	166.6387	1.886999	4.184197
4440	-245.977	-410.8696	164.8926	1.928023	5.142666
4446	-258.1314	-423.4494	165.318	1.456292	5.142666
4452	-236.5469	-403.0753	166.5284	2.414674	4.000035
4458	-241.7096	-407.9239	166.2143	1.827884	4.453338
4464	-246.7627	-411.5406	164.7779	1.145433	5.606726
4470	-258.8859	-424.9167	166.0308	1.590152	4.676328
4476	-254.8967	-420.7449	165.8482	1.792596	4.676328
4482	-253.4433	-417.7324	164.2891	1.74993	5.561471
4488	-259.6114	-425.6313	166.0198	1.031674	4.983501
4494	-263.694	-429.5178	165.8238	1.146754	5.028688
4500	-251.0985	-415.8915	164.793	1.146754	5.597669
4506	-254.6792	-420.9626	166.2834	0.9085196	4.905298
4512	-268.7337	-433.0082	164.2746	1.000035	5.961525
4518	-250.7696	-416.7398	165.9702	1.2968	4.865277
4524	-246.9852	-413.062	166.0768	1.401067	4.74977
4530	-247.5266	-413.6853	166.1587	1.404491	4.702146
4536	-241.0727	-406.5732	165.5005	1.000271	5.288552
4542	-244.6224	-412.7269	168.1045	0.9852077	3.833184
4548	-246.1604	-411.7037	165.5433	0.9252729	5.306317
4554	-248.0924	-413.6245	165.5321	1.270917	5.122724
4560	-246.2905	-411.3809	165.0904	1.743253	5.122724
4566	-244.3347	-409.2638	164.929	1.423617	5.374712
4572	-240.8544	-406.3605	165.5061	1.659697	4.933678
4578	-251.4767	-419.3286	167.8518	1.019275	3.958561
4584	-242.7224	-408.9494	166.227	1.974853	4.374544
4590	-234.9484	-400.1983	165.25	1.892578	4.961306
4596	-234.2938	-400.4463	166.1525	1.43189	4.691004
4602	-238.6039	-404.7049	166.1009	1.486534	4.691004
4608	-230.6979	-396.5083	165.8104	2.591932	4.330872
4614	-225.4398	-393.1898	167.75	1.280182	3.868902
4620	-225.93	-393.2527	167.3227	1.984757	3.744799
4626	-228.6828	-396.3864	167.7035	1.621334	3.709893
4632	-231.81	-397.5613	165.7513	2.469059	4.417128
4638	-241.1706	-407.1484	165.9778	2.648363	4.212154
4644	-244.9796	-409.83	164.8504	1.431134	5.414117
4650	-241.8286	-407.752	165.9234	1.524307	4.770503
4656	-245.8181	-411.3782	165.5601	1.190011	5.151197
4662	-245.9219	-411.7432	165.8213	0.9278451	5.151197
4668	-247.6327	-413.7911	166.1584	0.9278451	4.964153
4674	-237.0852	-402.418	165.3328	1.680959	5.019286
4680	-241.416	-406.7809	165.3649	1.645598	5.019286
4686	-246.3438	-411.5865	165.2428	1.545596	5.138014
4692	-245.5885	-412.0324	166.444	1.42664	4.530352
4698	-248.3054	-411.8865	163.581	1.327323	6.163328
4704	-246.3603	-412.4532	166.0929	1.227074	4.834887
4710	-246.958	-412.8759	165.9179	1.695694	4.685731
4716	-232.5331	-399.26	166.7269	1.695694	4.230081
4722	-233.8693	-399.7006	165.8313	1.968447	4.60032
4728	-248.2516	-412.7693	164.5178	1.954159	5.337458
4734	-248.8049	-413.9155	165.1107	1.233746	5.375731
4740	-254.8183	-420.8688	166.0506	1.540943	4.690736
4746	-243.9866	-409.7537	165.7671	1.495751	4.872607
4752	-235.7096	-401.6753	165.9657	2.055647	4.483381
4758	-233.9499	-400.6831	166.7332	1.214062	4.483381
4764	-245.5464	-409.9934	164.4471	1.680231	5.509052
4770	-262.513	-427.914	165.4009	1.153393	5.259261
4776	-256.1719	-421.3339	165.162	1.398716	5.259261
4782	-257.9359	-423.8634	165.9276	1.715479	4.67034
4788	-248.8298	-414.3977	165.568	1.593324	4.933013
4794	-249.8165	-416.1933	166.3768	1.735787	4.407689
4800	-236.5855	-403.9241	167.3386	0.9809097	4.272521
4806	-234.9751	-401.2782	166.3031	1.927237	4.354559
4812	-251.8632	-417.7533	165.8901	1.428898	4.839189
4818	-245.996	-413.209	167.213	1.148451	4.248991
4824	-254.1543	-419.9066	165.7523	1.576535	4.838965
4830	-259.9178	-426.5485	166.6307	1.302975	4.492166
4836	-250.8379	-415.91	165.0722	1.417758	5.298835
4842	-245.5036	-412.3372	166.8337	0.8650514	4.621981
4848	-244.5713	-411.0876	166.5163	1.131888	4.650754
4854	-252.8169	-419.8357	167.0189	1.764769	4.028803
4860	-240.321	-406.725	166.404	1.536291	4.494859
4866	-242.4514	-406.814	164.3626	1.909422	5.444178
4872	-250.9282	-417.0732	166.145	1.301984	4.764972
4878	-256.4099	-420.5826	164.1727	1.460865	5.770803
4884	-240.9273	-407.6309	166.7036	1.061168	4.585253
4890	-240.5473	-406.9567	166.4094	1.091857	4.73285
4896	-234.6731	-400.2685	165.5954	1.269051	5.088674
4902	-246.0307	-411.6058	165.575	0.930103	5.286109
4908	-252.1352	-418.8483	166.7131	0.930103	4.653336
4914	-264.664	-428.0148	163.3508	1.678553	6.109696
4920	-239.5685	-404.8444	165.2759	1.229781	5.286732
4926	-240.6652	-406.4101	165.7449	1.609365	4.826236
4932	-234.8571	-401.4006	166.5435	1.605582	4.380198
4938	-237.6209	-403.6793	166.0584	1.615478	4.647839
4944	-245.7782	-410.9762	165.198	1.175638	5.35913
4950	-237.8869	-404.0841	166.1972	1.313764	4.729433
4956	-242.2153	-408.6759	166.4606	0.8784593	4.823193
4962	-242.3264	-408.6738	166.3475	0.9877249	4.825525
4968	-245.1083	-411.5638	166.4555	0.8412354	4.846519
4974	-243.851	-410.0889	166.2379	1.059702	4.846519
4980	-243.5176	-409.6352	166.1176	1.553177	4.646835
4986	-237.2849	-403.5127	166.2279	1.437228	4.646002
4992	-242.3948	-408.4017	166.0069	1.359757	4.810901
4998	-245.121	-410.5602	165.4392	1.378489	5.116548
5004	-254.7386	-418.2396	163.5009	1.595111	6.069364
5010	-249.4408	-415.5349	166.0941	1.051885	4.930972
5016	-240.1708	-406.2399	166.0691	1.085473	4.926207
5022	-238.6012	-405.0595	166.4583	1.154587	4.670658
5028	-236.5826	-402.9819	166.3992	1.277174	4.636213
5034	-235.0554	-401.8117	166.7563	1.854378	4.133456
5040	-230.4766	-396.6067	166.1301	1.479588	4.678344
5046	-240.2635	-407.4776	167.2141	1.708736	3.945806
5052	-241.1941	-406.9513	165.7572	1.572222	4.838455
5058	-249.8412	-414.9764	165.1352	1.856782	5.042327
5064	-241.413	-408.5412	167.1282	1.314496	4.204737
5070	-240.8547	-407.6794	166.8248	1.352005	4.356045
5076	-252.2704	-418.926	166.6556	1.271621	4.495312
5082	-255.8612	-420.1991	164.3379	1.299872	5.764803
5088	-259.6575	-425.2449	165.5873	1.40393	5.020887
5094	-246.6583	-412.0693	165.411	1.546748	5.044155
5100	-249.4555	-416.0957	166.6402	1.842064	4.205549
5106	-259.564	-424.7554	165.1914	1.417707	5.233011
5112	-257.6346	-422.4544	164.8197	1.823929	5.233011
5118	-244.4111	-410.5991	166.188	2.008988	4.380251
5124	-257.3018	-422.4567	165.1549	1.727008	5.095027
5130	-249.7585	-415.5514	165.7929	2.611984	4.332272
5136	-235.775	-402.1796	166.4046	2.611984	3.984584
5142	-233.1195	-400.5895	167.47	2.275902	3.520142
5148	-239.4137	-405.5016	166.0878	1.801392	4.537571
5154	-244.3631	-411.7598	167.3967	1.191754	4.120379
5160	-244.6411	-411.277	166.6359	1.410845	4.43081
5166	-257.805	-425.0313	167.2263	2.238288	3.679218
5172	-251.5832	-416.3979	164.8147	1.579793	5.35713
5178	-276.437	-441.5906	165.1536	1.224361	5.35713
5184	-263.4171	-429.157	165.7399	1.521022	4.874595
5190	-260.0156	-424.3097	164.2941	1.745067	5.561139
5196	-270.5269	-436.6563	166.1294	1.6169	4.607345
5202	-257.6668	-424.6445	166.9777	2.164122	3.857302
5208	-248.0588	-413.6798	165.621	1.268088	5.074967
5214	-258.3488	-423.7589	165.4101	1.713049	4.960277
5220	-242.7004	-408.6728	165.9724	1.48036	4.76615
5226	-244.9691	-411.9448	166.9757	1.567858	4.155065
5232	-245.5359	-411.624	166.0881	1.697845	4.589262
5238	-250.9086	-415.1016	164.1929	2.109495	5.444493
5244	-244.1114	-408.9818	164.8704	1.352484	5.444493
5250	-243.0297	-407.9632	164.9334	1.840803	5.161914
5256	-241.1264	-408.0356	166.9091	1.489354	4.234381
5262	-235.8622	-401.577	165.7148	1.343662	4.982169
5268	-255.1771	-420.0518	164.8747	1.936893	5.148369
5274	-249.5185	-416.3079	166.7895	1.303045	4.402667
5280	-237.432	-403.953	166.521	1.586667	4.402667
5286	-253.6927	-418.6551	164.9624	1.626445	5.251933
5292	-248.2495	-415.1701	166.9207	1.127082	4.426221
5298	-238.1457	-403.5741	165.4284	1.430896	5.094832
5304	-234.2835	-402.3316	168.0481	1.30567	3.682826
5310	-230.3377	-396.5734	166.2357	1.939796	4.386559
5316	-232.3312	-398.794	166.4628	1.681774	4.386559
5322	-242.2409	-409.2342	166.9933	1.124751	4.386559
5328	-235.2668	-401.4444	166.1776	1.566903	4.606109
5334	-231.306	-398.8703	167.5643	1.054521	4.102563
5340	-243.7573	-411.2998	167.5425	1.170997	4.049002
5346	-255.9043	-421.8049	165.9006	1.455678	4.819221
5352	-263.1561	-429.4126	166.2565	1.764379	4.461121
5358	-246.2998	-413.7658	167.466	1.481543	3.921207
5364	-252.5815	-418.7369	166.1554	2.802203	4.046805
5370	-256.7151	-423.6633	166.9481	1.809082	4.046805
5376	-244.1054	-410.6819	166.5765	2.942698	3.747566
5382	-239.0035	-405.817	166.8135	1.294659	4.393687
5388	-244.6985	-409.4469	164.7484	1.479281	5.445214
5394	-253.932	-419.1663	165.2343	2.209159	4.822264
5400	-240.7806	-406.8151	166.0345	2.173281	4.389811
5406	-242.6777	-408.4307	165.753	2.110238	4.577436
5412	-250.7609	-416.0694	165.3084	2.677881	4.577436
5418	-267.2459	-430.0231	162.7771	1.327156	6.599555
5424	-269.8128	-431.9956	162.1828	1.981165	6.599555
5430	-248.2112	-413.8647	165.6535	1.478095	4.94507
5436	-238.018	-403.5698	165.5518	1.727186	4.874344
5442	-234.7582	-400.7604	166.0022	2.773397	4.14599
5448	-230.0957	-397.2963	167.2006	1.888991	3.862336
5454	-232.9991	-400.4075	167.4084	1.257116	4.077175
5460	-238.8283	-406.4235	167.5953	1.876834	3.640736
5466	-238.4925	-402.3008	163.8084	1.876834	5.763901
5472	-230.7136	-396.6813	165.9677	1.664492	4.673637
5478	-241.3391	-407.4266	166.0875	1.676354	4.600478
5484	-225.8919	-391.5973	165.7054	2.118069	4.600478
5490	-238.7971	-405.0641	166.267	1.481794	4.600478
5496	-240.3374	-405.5231	165.1857	1.510837	5.187543
5502	-242.879	-409.2775	166.3985	1.510837	4.511336
5508	-239.7154	-404.2973	164.5818	1.510837	5.520599
5514	-252.7719	-417.2174	164.4455	1.658764	5.520599
5520	-266.3335	-432.0839	165.7504	1.088755	5.101401
5526	-258.8713	-423.7229	164.8516	1.780506	5.236539
5532	-260.343	-425.8208	165.4778	1.239965	5.169567
5538	-261.7135	-427.2889	165.5754	1.141034	5.169567
5544	-250.7824	-415.0789	164.2966	1.209855	5.835555
5550	-258.5665	-422.9045	164.338	2.066513	5.384252
5556	-257.6635	-423.9885	166.325	1.772898	4.418271
5562	-238.4308	-404.8567	166.4259	1.879439	4.308492
5568	-248.7019	-415.7675	167.0656	1.417656	4.184049
5574	-266.7791	-432.0674	165.2883	1.47091	5.151495
5580	-259.7704	-426.113	166.3426	1.417656	4.592102
5586	-256.9811	-421.2759	164.2948	1.578155	5.643891
5592	-251.135	-417.3533	166.2183	1.495793	4.62041
5598	-239.5456	-406.7316	167.186	1.458684	4.093479
5604	-239.2553	-405.7786	166.5232	2.163253	4.11754
5610	-232.1877	-398.332	166.1443	2.307921	4.26636
5616	-248.0859	-415.3642	167.2782	1.661223	3.93367
5622	-243.0831	-407.8911	164.808	1.62475	5.338054
5628	-231.6387	-398.1142	166.4755	1.018755	4.736691
5634	-235.2948	-400.5789	165.284	1.961379	4.909457
5640	-234.9006	-402.0872	167.1866	1.542535	4.048365
5646	-235.8413	-402.3862	166.5448	2.345065	4.021858
5652	-236.6321	-402.3628	165.7307	1.812268	4.732369
5658	-240.3124	-405.9075	165.5951	1.915179	4.758053
