Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-231.5294	-399.2151	167.6856	0.0758321	0.0198924	0.0256329	0.0133235	0.00381848	0.0638573	0.247055	0.0608145	0.0302945	0.0743736	0.0477608	0.0226019	0.00169648	0.0255907	0.00957965	0.027576	0.0264426	0.0311838	0.0661242	0.0732264	0.00709646	0.00694594	0.000349291	0.0057562	0.0254646	0.00121976	0.0194213	0.083583	0.12608	0.071189	0.0102658	0.077556	0.0351206	0.025961	0.000246291	0.0611548	0.00994284	0.0550923	0.0594693	0.00316941	0.0249364	0.0196181	0.000441049	0.0832994	0.0485159	0.0767763	0.0665249	0.0301729	0.0729939	0.0509084	0.0129839	0.00380626	0.0690406	0.0462041	0.0356334	0.0733714	0.013996	0.0311436	0.0398909	0.0147589	0.027466	0.13512	0.048683	0.0287726	0.0809198	0.0140681	0.0269418	0.0252984	0.0642985	0.0651147	0.018278	0.00418006	0.00173343	0.0971837	0.0236017	0.0165952	0.00415757	0.0260475	0.00470687	0.00834319	0.0868105	0.164761	0.00421571	0.00902014	0.103502	0.0533046	0.0463688	0.0510965	0.0191068	0.070568	0.0180539	0.033973	0.0162439	0.0271612	0.0164418	0.0500087	0.0538821	1.125868	0.0189922	0.00498205	0.00641977	0.00333688	0.000956341	0.0159931	0.0618749	0.015231	0.00758727	0.0186269	0.0119617	0.00566067	0.000424883	0.0064092	0.00239923	0.00690643	0.00662256	0.00781001	0.0165608	0.0183396	0.00177731	0.00173962	8.74801e-05	0.00144164	0.00637762	0.000305489	0.00486408	0.0209334	0.0315768	0.0178293	0.00257108	0.0194239	0.00879597	0.00650194	6.16837e-05	0.0153162	0.00249019	0.0137979	0.0148941	0.000793779	0.00624533	0.00491336	0.000110461	0.0208624	0.0121508	0.0192287	0.0166612	0.00755682	0.0182814	0.01275	0.00325182	0.000953279	0.0172912	0.0115718	0.00892439	0.0183759	0.0035053	0.00779992	0.0099907	0.00369638	0.00687888	0.0338408	0.0121927	0.00720612	0.0202664	0.00352336	0.00674759	0.00633599	0.0161036	0.016308	0.00457774	0.0010469	0.000434138	0.0243397	0.00591106	0.00415628	0.00104127	0.00652361	0.00117884	0.00208956	0.0217417	0.0412645	0.00105583	0.0022591	0.0259222	0.0133502	0.0116131	0.0127971	0.0047853	0.0176738	0.0045216	0.00850854	0.00406829	0.00680253	0.00411786	0.0125247	0.0134948	3.992805
1656	-235.2579	-400.086	164.8281	0.141235	0.0500035	0.00704305	0.0337295	0.0202686	0.0609884	0.149276	0.0465138	0.0573231	0.053191	0.0828169	0.00551198	0.0812866	0.0490353	0.0258204	0.0549883	0.0218452	0.0267935	0.018962	0.0221217	0.0789603	0.0308118	0.00464511	0.000146051	0.07157	0.00465404	0.0147835	0.149285	0.0250549	0.0363641	0.0118823	0.0778676	0.0203378	0.0167708	0.000519124	0.084882	0.0221194	0.0390391	0.0479382	0.0341353	0.0913482	0.00436605	0.00263764	0.105445	0.129443	0.210681	0.0501319	0.122712	0.0143271	0.106048	0.0064548	0.0242337	0.0168079	0.163962	0.0473735	0.0474158	0.0114442	0.0588931	0.0402155	0.00603527	0.0390975	0.0626798	0.0629578	0.12856	0.161152	0.0706737	0.0286149	0.29374	0.0706432	0.158919	0.00527455	0.00437294	0.0740832	0.025937	0.0213481	0.0250977	0.0392547	0.0503278	0.0113674	0.0223492	0.14974	0.133278	0.00229731	0.0178755	0.0134716	0.0680457	0.0253404	0.0720409	0.146939	0.0419679	0.0516948	0.00571393	0.0138145	0.132198	0.0135723	0.0503825	0.10077	1.412679	0.025981	0.00919843	0.00129561	0.00620474	0.00372852	0.0112192	0.0274601	0.00855649	0.0105449	0.00978479	0.0152346	0.00101396	0.0149531	0.00902033	0.00474981	0.0101154	0.00401855	0.00492882	0.00348817	0.00406941	0.0145252	0.00566801	0.000854495	2.6867e-05	0.0131657	0.000856137	0.00271951	0.0274619	0.00460899	0.00668938	0.00218582	0.0143242	0.00374126	0.00308508	9.54958e-05	0.0156145	0.00406898	0.00718146	0.00881851	0.00627938	0.016804	0.000803159	0.000485209	0.0193973	0.0238119	0.038756	0.00922205	0.0225735	0.00263556	0.0195082	0.0011874	0.00445793	0.00309191	0.0301617	0.00871463	0.00872241	0.00210523	0.0108337	0.00739787	0.00111022	0.00719222	0.0115303	0.0115815	0.0236494	0.0296448	0.0130008	0.00526387	0.0540352	0.0129952	0.029234	0.000970284	0.000804427	0.013628	0.00477126	0.00392711	0.00461686	0.00722113	0.0092581	0.00209111	0.00411126	0.0275456	0.0245173	0.000422603	0.0032883	0.00247817	0.0125174	0.0046615	0.0132523	0.0270302	0.00772023	0.00950955	0.00105111	0.00254126	0.0243186	0.00249671	0.00926815	0.0185373	5.436089
1692	-242.526	-409.6257	167.0997	0.0601897	0.0703469	0.0206565	0.0726639	0.026663	0.06881	0.0599417	0.0108859	0.0231586	0.00637333	0.0189237	0.0310124	0.0218576	0.0428307	0.0172877	0.0127287	0.0116022	0.00221123	0.0694693	0.041733	0.0248932	0.0175876	0.016607	0.000914357	0.0543927	0.0403938	0.00643358	0.0668668	0.0628405	0.0958283	0.0236284	0.0451683	0.0339821	0.0134169	0.0139645	0.0491148	0.00997084	0.0877509	0.044628	0.0252902	0.0248569	0.00178334	0.00207835	0.0661181	0.0294755	0.077397	0.0223058	0.08286	0.0989024	0.149146	0.0703299	0.00391812	0.00839293	0.044887	0.093335	0.0165077	0.00617942	0.0114982	0.0503826	0.00204082	0.0302331	0.0246864	0.0706279	0.206742	0.0297312	0.0229991	0.0719755	0.100627	0.00125288	0.0649797	0.00256498	0.0345952	0.0300225	0.0186289	0.0186468	0.045247	0.0675508	0.0138167	0.002503	0.00726126	0.00939661	0.236905	0.0191912	0.0112507	0.104858	0.089691	0.0361957	0.22519	0.038165	0.0323475	0.00619413	0.0783859	0.038278	0.0396365	0.0569963	0.0142333	0.0275332	1.326093	0.0142814	0.0166914	0.00490123	0.0172412	0.00632642	0.0163267	0.0142226	0.00258294	0.00549491	0.00151222	0.00449008	0.0073584	0.00518623	0.0101626	0.0041019	0.00302017	0.00275288	0.000524664	0.0164832	0.00990211	0.00590649	0.00417306	0.00394039	0.000216952	0.0129059	0.00958436	0.00152651	0.0158657	0.0149104	0.0227375	0.00560639	0.0107172	0.00806304	0.00318347	0.00331339	0.0116536	0.00236581	0.0208209	0.010589	0.00600069	0.00589786	0.000423137	0.000493137	0.015688	0.00699374	0.0183642	0.00529257	0.0196604	0.0234669	0.0353884	0.0166874	0.000929665	0.00199141	0.0106505	0.0221459	0.00391683	0.00146621	0.00272822	0.0119544	0.000484232	0.0071735	0.00585742	0.0167581	0.0490544	0.00705441	0.00545705	0.0170778	0.0238761	0.000297275	0.0154179	0.000608601	0.00820851	0.00712353	0.00442013	0.00442439	0.0107359	0.016028	0.00327833	0.000593894	0.0017229	0.00222956	0.0562112	0.00455355	0.00266948	0.02488	0.0212813	0.00858825	0.0534316	0.00905552	0.00767518	0.0014697	0.0185989	0.00908234	0.00940468	0.0135237	0.00337718	0.00653288	4.214556
1728	-239.0628	-405.3923	166.3295	0.0666414	0.0512218	0.101055	0.058093	0.0308101	0.0106701	0.190123	0.00673671	0.0590665	0.0116032	0.00644863	0.0123819	0.00429542	0.00426946	0.00502165	0.0806272	0.0357592	0.0338084	0.0193702	0.00753969	0.0519483	0.0170848	0.033092	0.010048	0.0197276	0.109652	0.0910792	0.12327	0.0606609	0.125689	0.00143575	0.0782969	0.0213419	0.059452	0.0351471	0.0512554	0.0035727	0.0223137	0.0589602	0.0209514	0.00954183	0.0369455	0.00457718	0.0732094	0.0183351	0.0808861	0.0608155	0.0464057	0.0113121	0.0245551	0.0541331	0.00488596	0.0555615	0.0293452	0.0722913	0.103001	0.00161544	0.0394493	0.191113	0.00354959	0.155537	0.114651	0.0644195	0.0594725	0.0574703	0.000742269	0.0166133	0.0112505	0.0299453	0.0637536	0.00645993	0.00640434	0.0498491	0.0707542	0.0403363	0.00364612	0.00598999	0.0681024	0.0281244	0.0037713	0.0145333	0.170904	0.00304871	0.00824237	0.123117	0.117474	0.0258631	0.0981741	0.0590133	0.026277	0.0188844	0.0520598	0.0417827	0.0155773	0.0400989	0.0245918	0.0147396	1.756961	0.0150645	0.0115789	0.022844	0.0131321	0.00696474	0.00241202	0.0429781	0.00152286	0.0133522	0.00262295	0.00145774	0.00279899	0.000970997	0.000965127	0.00113516	0.0182261	0.00808351	0.00764251	0.00437872	0.00170438	0.0117431	0.00386208	0.00748058	0.00227139	0.00445949	0.0247872	0.0205888	0.0278657	0.0137126	0.0284125	0.000324557	0.0176993	0.00482442	0.0134393	0.00794514	0.0115865	0.000807622	0.00504409	0.0133282	0.00473615	0.00215697	0.00835167	0.00103469	0.0165493	0.00414473	0.0182846	0.0137476	0.0104902	0.00255714	0.00555078	0.012237	0.00110449	0.0125599	0.00663359	0.0163417	0.0232837	0.000365176	0.00891765	0.0432018	0.000802398	0.0351598	0.0259173	0.0145623	0.013444	0.0129914	0.000167793	0.0037555	0.00254323	0.00676925	0.0144117	0.00146029	0.00144773	0.0112686	0.0159942	0.00911816	0.000824219	0.00135406	0.0153948	0.00635762	0.000852517	0.00328531	0.0386334	0.000689174	0.00186322	0.027831	0.0265555	0.00584646	0.0221926	0.0133402	0.00594002	0.00426888	0.0117683	0.00944514	0.0035213	0.00906451	0.00555908	0.00333194	4.423725
1764	-244.3053	-409.8726	165.5673	0.0550382	0.0644596	0.0496396	0.0719118	0.100413	0.0541823	0.20868	0.0330206	0.009466	0.0304211	0.0211377	0.0285072	0.0504775	0.0269885	0.0237309	0.0186777	0.0234585	0.0177148	0.0767314	0.179775	0.0460153	0.0243206	0.0365909	0.0175441	0.0188621	0.120068	0.0501617	0.169478	0.0686239	0.0631649	0.00691728	0.0357869	0.0215356	0.0603141	0.0263751	0.0439742	0.00749451	0.095411	0.0616525	0.0448679	0.0267524	0.00275121	0.0168287	0.0527205	0.0224397	0.0479708	0.0497403	0.0335182	0.0526857	0.0569674	0.0405256	0.000901232	0.0287214	0.0105165	0.0335075	0.047678	0.00483238	0.0534007	0.0958586	0.000347511	0.0818394	0.0182103	0.0439347	0.103157	0.0459002	0.0714001	0.0742481	0.00541343	0.00568521	0.124281	0.000962287	0.00822715	0.0538752	0.025722	0.125988	0.0361549	0.0776426	0.0481866	0.0475215	0.00321021	0.07206	0.102966	0.0117254	0.136954	0.127262	0.126513	0.00969575	0.0716089	0.0496082	0.0203536	0.0123228	0.0620777	0.0666664	0.000423553	0.0226469	0.0169208	0.0147683	1.926078	0.0115423	0.0135181	0.0104101	0.015081	0.0210581	0.0113628	0.0437632	0.00692491	0.00198516	0.00637975	0.00443288	0.00597837	0.0105859	0.00565988	0.00497671	0.00391698	0.00491959	0.00371505	0.0160917	0.0377014	0.00965007	0.00510039	0.00767364	0.00367925	0.00395565	0.02518	0.0105196	0.035542	0.0143914	0.0132466	0.00145065	0.00750503	0.00451634	0.0126488	0.00553124	0.00922202	0.00157171	0.0200091	0.0129294	0.00940944	0.00561037	0.00057697	0.00352923	0.0110562	0.00470594	0.0100602	0.0104313	0.00702925	0.011049	0.0119469	0.0084988	0.000189001	0.0060233	0.00220546	0.00702702	0.00999878	0.00101342	0.0111989	0.0201029	7.28781e-05	0.0171629	0.00381895	0.00921375	0.0216336	0.00962593	0.0149736	0.0155709	0.00113528	0.00119227	0.0260635	0.000201805	0.00172535	0.0112984	0.00539429	0.0264216	0.00758222	0.0162828	0.0101054	0.00996595	0.000673228	0.015112	0.0215935	0.00245898	0.0287212	0.0266886	0.0265316	0.00203334	0.0150174	0.0104036	0.00426844	0.00258428	0.0130186	0.0139809	8.88252e-05	0.00474938	0.00354853	0.00309712	4.768387
1800	-226.2173	-392.4847	166.2673	0.0719984	0.0710752	0.0367272	0.0713507	0.053348	0.00564654	0.206439	0.00320665	0.000814174	0.0573013	0.000925863	0.00439453	0.0938237	0.0225105	0.0180904	0.0904889	0.0511958	4.44395e-05	0.0659252	0.0155764	0.0046282	0.0365493	0.00534947	0.000896188	0.0376329	0.0357601	0.0935296	0.103521	0.0799505	0.128738	0.0253186	0.114801	0.0602552	0.0453198	0.0165459	0.0166012	0.0334382	0.0649034	0.0163711	0.0093923	0.0128393	0.02144	0.0182292	0.110682	0.024271	0.0236593	0.0713657	0.0726425	0.0264854	0.008426	0.134429	0.023271	0.109526	0.0431143	0.0159487	0.0386132	0.0401031	0.00136273	0.210541	0.00248739	0.180994	0.044353	0.00910978	0.141133	0.0431343	0.0213192	0.0103425	0.0158352	0.00992012	0.126566	0.000695597	0.0324862	0.112443	0.00390967	0.0684998	0.0238894	0.116892	0.0292179	0.0231806	0.0384606	0.011125	0.0519618	0.0237851	0.0022937	0.0337074	0.0899219	0.0500912	0.140125	0.0151526	0.0263411	0.0148707	0.0131611	0.0148077	0.0209493	0.0194107	0.00411383	0.0401064	1.667176	0.015985	0.01578	0.00815411	0.0158412	0.0118442	0.00125364	0.0458332	0.000711935	0.000180762	0.0127219	0.000205559	0.000975668	0.0208306	0.00499774	0.00401641	0.0200902	0.0113664	9.86639e-06	0.0146366	0.00345825	0.00102755	0.00811463	0.00118768	0.00019897	0.0083552	0.00793941	0.0207653	0.0229836	0.0177505	0.0285823	0.0056212	0.0254879	0.0133778	0.0100618	0.00367349	0.00368577	0.0074239	0.0144098	0.0036347	0.00208526	0.00285057	0.00476007	0.00404723	0.0245734	0.0053886	0.00525281	0.0158445	0.016128	0.00588025	0.00187073	0.0298458	0.00516659	0.0243169	0.00957218	0.0035409	0.00857284	0.00890364	0.000302551	0.0467441	0.000552247	0.0401839	0.0098472	0.00202254	0.0313342	0.00957662	0.00473327	0.00229623	0.0035157	0.00220245	0.0281001	0.000154435	0.00721253	0.0249644	0.000868019	0.0152082	0.00530388	0.0259523	0.00648692	0.00514652	0.00853898	0.00246995	0.0115365	0.00528073	0.000509244	0.00748366	0.0199643	0.0111212	0.0311103	0.00336416	0.00584821	0.00330157	0.00292202	0.00328758	0.00465114	0.00430953	0.000913347	0.00890437	4.504128
1836	-235.605	-399.1403	163.5353	0.362946	0.0280633	0.00443774	0.108282	0.0975349	0.0847654	0.0865188	0.00701123	0.00226962	0.0897818	0.00209433	0.00252995	0.0513699	0.0745548	0.0621606	0.0824871	0.0592642	0.00127964	0.102636	0.136391	0.00090059	0.094867	0.00458191	0.00550291	0.015698	0.0379515	0.0495237	0.219373	0.108137	0.100889	0.0640291	0.157613	0.0126966	0.00986979	0.0903901	0.0155662	0.0552999	0.0180229	0.00589526	0.081063	0.0536266	0.0554079	0.00531972	0.114887	0.0944994	0.151367	0.0310447	0.0461382	0.0526739	0.0379885	0.148173	0.0377359	0.00801439	0.0615085	0.0694775	0.0468554	0.0350648	0.0718708	0.277801	0.125474	0.039967	0.0246364	0.00600201	0.0884357	0.0103594	0.00880023	0.0266773	0.0311413	0.0494053	0.232141	0.00762838	0.0858886	0.0219887	0.0190351	0.0298816	0.0781697	0.176391	0.102218	0.0764954	0.0463137	0.0129051	0.00236384	0.0194083	0.0108175	0.005392	0.104284	0.167664	0.145127	0.00853625	0.0210311	0.0016181	0.0519758	0.0381463	0.0352155	0.0317186	0.0492833	0.0266827	1.670874	0.060361	0.00466716	0.000738034	0.0180083	0.0162209	0.0140972	0.0143888	0.00116603	0.000377457	0.0149315	0.000348305	0.000420752	0.00854325	0.0123991	0.0103378	0.0137183	0.00985613	0.000212814	0.0170693	0.022683	0.000149776	0.0157772	0.000762011	0.00091518	0.00261071	0.00631166	0.0082362	0.0364835	0.017984	0.0167787	0.0106486	0.0262124	0.00211155	0.00164143	0.0150326	0.00258879	0.00919684	0.00299736	0.000980433	0.0134815	0.00891856	0.0092148	0.000884714	0.0191067	0.0157161	0.0251736	0.005163	0.00767318	0.00876012	0.00631781	0.0246424	0.0062758	0.00133286	0.0102294	0.0115547	0.00779246	0.00583158	0.0119527	0.0462006	0.0208675	0.00664685	0.00409725	0.000998185	0.0147076	0.00172286	0.00146355	0.00443667	0.00517906	0.00821653	0.038607	0.00126866	0.014284	0.00365691	0.0031657	0.00496957	0.0130003	0.0293354	0.0169997	0.0127218	0.00770237	0.00214622	0.000393127	0.00322777	0.00179905	0.000896735	0.0173434	0.0278839	0.0241358	0.00141965	0.00349764	0.000269103	0.00864402	0.00634406	0.00585663	0.00527508	0.00819623	0.00443756	6.012922
1872	-248.0586	-413.3348	165.2762	0.115047	0.0975814	0.00828386	0.165222	0.0243994	0.0261548	0.0081829	0.0191739	0.0477539	0.042693	0.0173598	0.00651819	0.0103986	0.154938	0.12175	0.00673019	0.0419343	0.0269315	0.0465822	0.0333181	0.00654831	0.0733184	0.0259652	0.000253222	0.0118401	0.0388751	0.0335442	0.135068	0.0581192	0.0364104	0.0886505	0.0916796	0.0123038	0.00327584	0.0335845	0.0344136	0.0108556	0.208523	0.0666217	0.0617566	0.0197491	0.0606185	0.0324799	0.0858276	0.0214725	0.156667	0.0384234	0.0296951	0.141708	0.00689379	0.0722711	0.0385202	0.0213138	0.0647675	0.197387	0.0303088	0.00122535	0.0311004	0.225806	0.0419677	0.0891178	0.032643	0.0123892	0.0148352	0.0275482	0.045713	0.0459008	0.0140749	0.0664003	0.0231733	0.00676015	0.0264687	0.0465041	0.0302691	0.103432	0.105509	0.0850507	0.0275717	0.148589	0.0792986	0.0161027	0.153163	0.0230285	0.0118707	0.0326161	0.0985605	0.0034729	0.158206	0.0592924	0.0399031	0.00527824	0.0182209	0.0370737	0.0296342	0.00431295	0.0687639	0.013059	1.439656	0.0222332	0.0188579	0.00160088	0.0319295	0.00471525	0.00505448	0.00158137	0.00370542	0.00922857	0.00825054	0.00335483	0.00125966	0.00200957	0.0299423	0.0235286	0.00130063	0.00810392	0.00520458	0.00900213	0.00643881	0.00126548	0.014169	0.00501785	4.89358e-05	0.00228813	0.00751271	0.00648252	0.0261023	0.0112317	0.00703641	0.0171319	0.0177173	0.00237775	0.000633064	0.0064903	0.00665052	0.00209787	0.0402976	0.0128748	0.0119346	0.00381656	0.0117147	0.00627684	0.0165864	0.00414962	0.0302764	0.00742542	0.00573865	0.0273855	0.00133224	0.0139666	0.00744414	0.00411895	0.0125165	0.0381457	0.00585725	0.000236802	0.00601023	0.0436375	0.00811038	0.0172223	0.00630835	0.00239425	0.00286695	0.00532376	0.00883417	0.00887045	0.00272002	0.012832	0.00447831	0.00130642	0.00511516	0.00898705	0.00584959	0.0199884	0.0203899	0.0164363	0.0053283	0.0287153	0.0153247	0.00311188	0.0295992	0.00445033	0.00229404	0.00630315	0.0190471	0.000671147	0.0305737	0.0114584	0.00771139	0.00102003	0.00352124	0.0071646	0.00572689	0.000833489	0.0132888	0.00252369	5.17457
1908	-237.468	-404.0968	166.6288	0.0310406	0.134474	0.0158021	0.196127	0.0903351	0.0647656	0.0707941	0.0527843	0.00989268	0.0577856	0.0311227	0.0503676	0.0145071	0.106014	0.0505269	0.0104127	0.0234106	0.0320172	0.0678338	0.0462137	0.041883	0.0132575	0.0393565	0.000987066	0.0365994	0.0248339	0.0625656	0.0688949	0.0675204	0.0646294	0.0297622	0.0318408	0.0907163	0.0222664	0.0107059	0.03365	0.0411876	0.0937217	0.0374431	0.00984896	0.00843244	0.0449172	0.00192354	0.0450533	0.0491848	0.0503378	0.0708951	0.0163375	0.0702957	0.0703654	0.0306808	0.0129791	0.0323409	0.0864733	0.069258	0.0697847	0.0146684	0.0242747	0.0192472	0.00421282	0.0275576	0.048331	0.00680388	0.0401829	0.0329165	0.00699405	0.0675752	0.0242059	0.0231179	0.0620733	0.00882549	0.0779118	0.00521257	0.0039196	0.081142	0.0518771	0.0315007	0.0650028	0.0361955	0.108689	0.0142244	0.0103943	0.0316378	0.0142978	0.0804359	0.0731626	0.00458608	0.168478	0.0202047	0.11556	0.00512086	0.00958468	0.0142839	0.0280562	0.0256061	0.07488	0.0622148	1.604897	0.00716489	0.0310398	0.00364748	0.0452706	0.0208514	0.0149494	0.0163409	0.0121838	0.00228346	0.0133382	0.00718384	0.011626	0.00334856	0.0244705	0.0116628	0.0024035	0.00540371	0.00739031	0.0156576	0.0106672	0.00966757	0.00306014	0.00908439	0.000227838	0.00844799	0.00573224	0.0144416	0.0159025	0.0155853	0.0149179	0.0068698	0.0073496	0.0209394	0.00513959	0.00247116	0.00776719	0.00950705	0.0216331	0.00864274	0.00227337	0.0019464	0.0103679	0.000443997	0.0103993	0.011353	0.0116191	0.0163642	0.00377106	0.0162259	0.016242	0.00708183	0.00299587	0.00746503	0.01996	0.0159863	0.0161079	0.0033858	0.00560316	0.0044427	0.000972416	0.00636092	0.0111559	0.00157049	0.00927513	0.00759788	0.00161439	0.0155979	0.00558728	0.00533614	0.014328	0.00203713	0.0179838	0.00120318	0.000904733	0.0187294	0.0119744	0.00727108	0.0150042	0.00835475	0.0250879	0.00328331	0.00239924	0.00730273	0.00330026	0.0185664	0.0168876	0.00105857	0.0388885	0.00466372	0.0266738	0.00118201	0.00221236	0.00329706	0.00647601	0.00591048	0.017284	0.0143606	4.332324
1944	-247.4458	-415.2535	167.8078	0.0527738	0.0197549	0.0152963	0.0681502	0.0180681	0.00195142	0.130924	0.0543261	0.00369919	0.055669	0.0588107	0.0499037	0.057263	0.0115283	0.00322504	0.0396323	0.0152261	0.00150454	0.10061	0.0489109	0.0341295	0.00834755	0.0171669	0.000509245	0.0813988	0.0764443	0.053281	0.0210587	0.0468338	0.0607371	0.000764073	0.0495852	0.0965881	0.0447338	0.00234879	0.0679903	0.0174684	0.0934985	0.0353374	0.071929	0.0326798	0.0124413	0.00783638	0.0845503	0.0604251	0.102379	0.0265608	0.0340391	0.0440171	0.0190006	0.0433133	0.00981811	0.0414867	0.0712363	0.0307625	0.0404883	0.0891462	0.0043897	0.116417	0.000915544	0.00810223	0.000442185	0.00442008	0.0689673	0.0386857	0.00802717	0.0516789	0.0134137	0.0121296	0.00698863	0.0734597	0.0185315	0.031975	0.00150355	0.0677562	0.0212483	0.0425074	0.01939	0.0375809	0.0222881	0.0574603	0.0155602	0.0140225	0.0109344	0.0156571	0.11697	0.0486871	0.248951	0.00822943	0.0257376	0.0203099	0.0126938	0.0665897	0.000185726	0.00925051	0.0362243	0.0140807	1.290545	0.0137794	0.00515805	0.00399389	0.0177941	0.0047176	0.000509519	0.0341844	0.0141847	0.000965866	0.0145353	0.0153556	0.0130299	0.0149515	0.00301005	0.000842064	0.0103481	0.00397555	0.000392838	0.0262695	0.0127707	0.00891127	0.00217956	0.0044823	0.000132965	0.0212534	0.0199598	0.0139118	0.00549848	0.0122284	0.0158586	0.000199501	0.0129468	0.0252193	0.0116801	0.000613274	0.0177524	0.00456104	0.0244126	0.00922666	0.0187808	0.00853277	0.00324845	0.00204609	0.0220763	0.0157771	0.0267315	0.00693509	0.00888769	0.011493	0.0049611	0.0113092	0.00256353	0.0108323	0.0185999	0.00803216	0.0105716	0.0232763	0.00114616	0.0303966	0.00023905	0.00211551	0.000115455	0.00115409	0.0180075	0.0101009	0.00209591	0.0134935	0.00350234	0.00316706	0.00182475	0.0191805	0.0048386	0.00834873	0.000392581	0.0176913	0.00554797	0.0110988	0.00506278	0.00981245	0.00581947	0.015003	0.00406281	0.00366129	0.00285499	0.00408811	0.0305411	0.0127123	0.0650015	0.00214872	0.00672015	0.00530295	0.00331437	0.0173867	4.84933e-05	0.00241533	0.00945824	0.00367651	3.829922
