Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-195.1334	-368.5992	173.4658	0.00604538	0.00683804	0.00122473	0.00465512	0.00850229	0.0099728	0.023645	0.00961914	0.00512007	0.00098438	0.00289046	0.00636168	0.000999153	0.00030319	0.00581837	0.00251217	0.027298	0.00058019	0.023909	0.00586075	0.0156962	0.000950857	0.021017	0.00520938	0.0288135	0.00115573	0.00242429	0.0113726	0.0196757	0.0261492	0.00262311	0.00120268	0.00851577	0.0203616	0.0109972	0.0216912	0.00468329	0.0147606	0.0123322	0.00638811	0.0183055	0.00266575	0.00309256	1.27386e-05	0.0166994	0.0347277	0.00497251	0.0269873	0.0182982	0.00106098	0.00872436	0.000410816	0.000775521	0.00935449	0.0239622	0.00684258	0.00234273	0.0104968	0.000147614	0.0050217	0.00631989	0.00560709	0.023869	0.0135421	0.00650342	0.00417669	0.00903274	0.00794996	0.00315736	0.0032414	0.00521257	0.00481277	0.00134161	0.0062118	0.00277729	0.00766933	0.00971069	0.0122978	0.0144979	0.00265821	0.00179851	0.0269494	0.00901334	0.0110031	0.00196927	0.00296321	0.00317362	0.000420049	0.00843124	0.012554	0.00367266	0.000216915	0.0263374	0.00202364	0.00393591	0.0021813	0.00234762	0.00708187	0.00801042	0.00143472	0.00545324	0.00996001	0.0116826	0.0276989	0.0112683	0.00599791	0.00115315	0.00338603	0.00745239	0.00117046	0.000355172	0.00681593	0.00294289	0.0319782	0.000679664	0.0280082	0.00686558	0.0183873	0.00111388	0.0246204	0.00610253	0.0337536	0.00135388	0.00283993	0.0133225	0.0230491	0.0306325	0.00307284	0.00140888	0.00997581	0.0238527	0.0128827	0.0254102	0.00548625	0.0172913	0.0144466	0.00748336	0.021444	0.00312279	0.00362278	1.49227e-05	0.0195625	0.0406818	0.00582506	0.0316143	0.0214354	0.00124289	0.0102202	0.000481251	0.000908485	0.0109583	0.0280706	0.00801574	0.00274439	0.0122965	0.000172923	0.00588267	0.00740344	0.00656843	0.0279613	0.0158639	0.00761843	0.00489279	0.0105814	0.00931299	0.00369869	0.00379715	0.00610627	0.00563793	0.00157163	0.00727682	0.00325345	0.00898424	0.0113756	0.0144063	0.0169835	0.00311397	0.00210687	0.0315698	0.0105587	0.0128895	0.0023069	0.00347125	0.00371774	0.000492067	0.00987679	0.0147063	0.00430234	0.000254105	0.030853	0.0023706	0.00461073	0.00255528	0.00275012	0.8536423
2088	-212.3899	-385.7821	173.3922	0.012592	0.0114901	0.00142823	0.00378016	0.0253421	0.00170113	0.0209501	0.00350486	0.000638896	0.00408809	0.000868734	0.0304215	0.000811301	0.00685016	0.0103585	8.74367e-05	0.0473599	0.00348811	0.0374092	0.0126724	0.00856595	0.00378294	0.0217461	0.00378375	0.0175253	0.000298832	0.00515333	0.00176242	0.00960024	0.022149	0.00213173	0.00525979	0.00823075	0.00283099	0.00538252	0.0200537	0.0109834	0.0108324	0.012765	0.025449	0.0216601	0.00543817	0.00609241	1.30648e-05	0.0135007	0.0234024	0.0191023	0.0189501	0.0227843	0.00885049	0.0085768	0.00357965	0.00670077	0.00334699	0.0383774	0.0109698	0.00438312	0.0147248	0.00159714	0.0107076	0.00458603	0.00406542	0.00795267	0.00769577	0.0111955	0.0129498	0.0132872	0.0122569	0.000883881	0.000120199	0.00715884	0.0042883	0.0106193	0.0062613	0.0052267	0.00150744	0.0255928	0.0109589	0.00217055	0.00425102	0.00355118	0.00609271	0.00845157	0.00507842	0.00577975	0.00386579	0.00638927	0.0036846	0.0107254	0.0112515	0.00810847	0.000181185	0.0188464	0.00204759	0.000228181	0.00233261	0.010474	0.0134386	0.0122626	0.00152424	0.0040343	0.0270458	0.0018155	0.0223586	0.00374049	0.000681849	0.00436293	0.000927138	0.0324667	0.000865844	0.0073107	0.0110549	9.3315e-05	0.0505439	0.00372262	0.0399242	0.0135244	0.00914184	0.00403726	0.023208	0.00403813	0.0187035	0.000318922	0.00549979	0.00188091	0.0102457	0.0236381	0.00227505	0.0056134	0.0087841	0.00302131	0.00574438	0.021402	0.0117218	0.0115607	0.0136232	0.02716	0.0231163	0.00580377	0.006502	1.39431e-05	0.0144084	0.0249757	0.0203865	0.0202241	0.0243161	0.0094455	0.00915342	0.0038203	0.00715126	0.00357201	0.0409575	0.0117073	0.0046778	0.0157148	0.00170452	0.0114275	0.00489435	0.00433873	0.00848733	0.00821315	0.0119482	0.0138205	0.0141804	0.0130809	0.000943305	0.00012828	0.00764012	0.0045766	0.0113332	0.00668224	0.00557809	0.00160879	0.0273133	0.0116957	0.00231647	0.00453681	0.00378992	0.00650232	0.00901976	0.00541984	0.00616832	0.00412568	0.00681882	0.00393231	0.0114464	0.012008	0.0086536	0.000193366	0.0201134	0.00218525	0.000243521	0.00248943	0.0111782	0.9370055
2124	-208.3039	-381.3922	173.0884	0.0218072	0.013093	0.00074108	0.00820513	0.025414	0.0047192	0.0231158	0.0118634	0.00545008	0.0145303	0.00647526	0.005941	0.00631333	0.00404806	0.00136089	0.0135145	0.0226097	0.00524055	0.0214138	0.0155632	0.012419	0.00467496	0.0157744	0.00107776	0.0058579	0.00838134	0.00683307	0.0102075	0.00688445	0.043653	0.0212303	0.00288297	0.0145856	0.00727706	0.0136468	0.0403956	0.00409226	0.0251651	0.00984979	0.0299555	0.0260408	0.0092314	0.013906	5.98976e-05	0.00675309	0.0280333	0.00667038	0.011704	0.00654317	0.0121431	0.0148059	0.00467609	0.0089202	0.00880225	0.0313856	0.0051501	0.0389117	0.0169228	0.00117896	0.02573	0.0102683	0.00567069	0.00309596	0.00963202	0.0225094	0.0229266	0.000512386	0.00816203	0.00068031	5.66777e-05	0.0103201	0.0256761	0.0130682	0.000217377	0.0262829	0.00119759	0.0217862	0.0167471	0.00361668	0.0172942	0.00211438	0.00149492	0.00843652	0.0411448	0.00686643	0.010097	0.030257	0.0435195	0.0287015	0.00468393	0.0124009	0.00683353	0.000349694	0.000555699	0.000280837	0.00363424	0.0065796	0.0178527	0.0107187	0.000606695	0.00671723	0.0208055	0.00386344	0.018924	0.00971212	0.00446178	0.0118954	0.00530105	0.00486368	0.00516849	0.003314	0.00111411	0.0110638	0.0185097	0.00429025	0.0175307	0.012741	0.010167	0.00382722	0.0129139	0.000882323	0.00479565	0.00686149	0.00559398	0.00835648	0.00563604	0.0357371	0.0173804	0.00236018	0.0119407	0.00595746	0.0111721	0.0330704	0.00335018	0.0206017	0.00806366	0.0245234	0.0213187	0.0075574	0.0113843	4.90359e-05	0.0055285	0.0229498	0.00546079	0.00958164	0.00535665	0.00994113	0.012121	0.00382814	0.00730264	0.00720608	0.0256943	0.00421619	0.0318555	0.013854	0.000965172	0.0210642	0.00840631	0.00464239	0.00253455	0.00788538	0.0184276	0.0187692	0.000419471	0.00668195	0.000556944	4.63999e-05	0.00844872	0.0210201	0.0106985	0.000177959	0.0215169	0.000980427	0.0178356	0.0137103	0.00296084	0.0141582	0.00173096	0.00122384	0.00690667	0.0336837	0.00562129	0.00826606	0.0247703	0.0356278	0.0234968	0.00383456	0.0101522	0.00559436	0.000286282	0.00045493	0.000229911	0.00297522	0.00538647	1.221504
2160	-205.2328	-378.5779	173.3451	0.0200415	0.00743138	0.00334821	0.00703963	0.0243565	0.00233643	0.0145569	0.00216156	0.00833203	0.0124279	0.000693865	0.0149428	0.0197277	0.00673261	0.00211189	0.00256582	0.0358409	0.00394188	0.036596	0.00844049	0.0110352	0.0060546	0.0219728	0.00755854	0.0297149	0.000219876	0.00726268	0.0120656	0.0116766	0.0123821	0.021865	0.0018395	0.00518463	0.00532037	0.0268613	0.0395707	0.0376728	0.00871808	0.004118	0.00984342	0.0352958	0.00228511	0.0156049	1.42591e-06	0.0175681	0.0257636	0.00591225	0.0017405	0.0121722	0.0193385	0.000959886	0.0036427	0.00752398	0.00377694	0.0340552	0.00712172	0.0111797	0.0183228	0.00106295	0.0239301	0.00915256	0.000127997	0.00246844	0.00603019	0.00228973	0.015064	0.00745907	0.00309448	0.000941378	0.00173183	0.0129381	0.0045011	0.0151915	0.000922879	0.00737191	0.00250073	0.00403184	0.00358216	0.00156689	0.00664253	0.00996999	0.00540437	0.000702479	0.0112202	0.00362271	0.00269161	0.0332849	0.00102241	0.00837684	0.00734676	0.00737213	0.00973686	0.00369783	0.00440058	0.00181935	0.0055195	0.000421335	0.0203253	0.00753658	0.00339561	0.00713929	0.0247013	0.00236951	0.014763	0.00219217	0.00844999	0.0126038	0.000703689	0.0151543	0.020007	0.00682793	0.00214179	0.00260214	0.0363483	0.00399769	0.0371141	0.00855999	0.0111915	0.00614032	0.0222839	0.00766555	0.0301356	0.000222989	0.0073655	0.0122364	0.0118419	0.0125574	0.0221745	0.00186554	0.00525803	0.00539569	0.0272416	0.0401309	0.0382061	0.0088415	0.0041763	0.00998277	0.0357955	0.00231746	0.0158258	1.44609e-06	0.0178168	0.0261284	0.00599595	0.00176514	0.0123445	0.0196123	0.000973475	0.00369427	0.0076305	0.00383041	0.0345373	0.00722254	0.011338	0.0185822	0.001078	0.0242688	0.00928214	0.000129809	0.00250338	0.00611556	0.00232215	0.0152773	0.00756467	0.00313829	0.000954706	0.00175635	0.0131213	0.00456483	0.0154066	0.000935944	0.00747627	0.00253613	0.00408892	0.00363287	0.00158908	0.00673657	0.0101111	0.00548088	0.000712424	0.0113791	0.003674	0.00272972	0.0337561	0.00103689	0.00849543	0.00745077	0.0074765	0.00987471	0.00375018	0.00446288	0.00184511	0.00559764	0.0004273	0.9860402
2196	-217.6874	-390.9711	173.2837	0.0177071	0.0081719	0.0011508	0.00562209	0.0231547	0.00797451	0.0157048	0.00424753	0.00223606	0.00414618	0.00402042	0.018593	0.00214476	0.00512163	0.00525635	0.00147822	0.0413679	0.0119224	0.0173435	0.0067966	0.00859776	0.00557789	0.0435996	0.0103216	0.0366886	0.000258206	0.0125852	0.00108366	0.0231517	0.0103741	0.0100379	0.01287	0.00271976	0.0100047	0.0087461	0.0857963	0.00257099	0.00477204	0.0104251	0.00300298	0.0225887	0.0108595	0.00321668	1.51938e-06	0.0255928	0.0106978	0.00123869	0.0136019	0.0159964	0.0683538	0.00121913	0.0269004	0.0129124	0.000943661	0.0130171	0.0355429	0.0212976	0.00514551	0.00173379	0.00355813	0.0017971	0.00220888	0.018258	0.0171533	0.0101513	0.0107871	0.00359668	0.00799816	0.00658588	0.00203117	0.0208715	0.0190698	0.0192101	0.000601399	0.00353354	0.00507236	0.00308428	0.00712848	0.00204624	0.000673086	0.00595481	0.0111561	0.000429996	0.0202251	0.00543129	0.000250239	0.00711908	0.0003223	0.0152091	0.00175735	0.0030852	0.000407171	0.00351568	0.000392911	0.00288833	0.004315	0.000456159	0.0169197	0.00780852	0.00109962	0.00537209	0.022125	0.0076199	0.0150064	0.00405865	0.00213663	0.00396181	0.00384164	0.0177662	0.00204939	0.00489388	0.00502261	0.00141249	0.0395283	0.0113922	0.0165723	0.00649437	0.00821544	0.00532986	0.0416608	0.00986263	0.0350571	0.000246725	0.0120256	0.00103548	0.0221222	0.00991282	0.00959157	0.0122977	0.00259882	0.00955978	0.00835718	0.0819811	0.00245666	0.00455984	0.00996152	0.00286945	0.0215842	0.0103766	0.00307364	1.45182e-06	0.0244547	0.0102221	0.00118361	0.0129971	0.0152851	0.0653143	0.00116492	0.0257042	0.0123382	0.000901699	0.0124382	0.0339624	0.0203505	0.0049167	0.00165669	0.0033999	0.00171718	0.00211065	0.0174461	0.0163905	0.00969986	0.0103074	0.00343674	0.0076425	0.00629302	0.00194085	0.0199434	0.0182218	0.0183558	0.000574656	0.00337641	0.00484681	0.00294713	0.0068115	0.00195525	0.000643155	0.00569002	0.01066	0.000410875	0.0193258	0.00518978	0.000239111	0.00680251	0.000307968	0.0145328	0.00167921	0.00294801	0.000389065	0.00335935	0.000375439	0.00275989	0.00412312	0.000435875	1.046537
2232	-215.7956	-388.9908	173.1952	0.00993263	0.00682951	0.00212244	0.00307612	0.0311837	0.0072927	0.0274899	0.00138717	0.00132961	0.00252161	0.00379505	0.0247168	0.00180155	0.00334127	0.000717807	0.00249498	0.0311601	0.0110078	0.0101176	0.00587497	0.00780366	0.00143968	0.0117201	0.00930966	0.0167536	0.00262871	0.00600454	0.00906451	0.00263732	0.0117203	0.00542605	0.0192209	0.00392387	0.0267429	0.0329777	0.0233135	0.0270009	0.0253342	0.00812817	0.00396524	0.00973224	0.00197612	0.0125976	4.2172e-06	0.0228222	0.0129031	0.0172561	0.00587633	0.0352211	0.00633748	0.00106316	0.0249764	0.0105952	0.00219165	0.0324239	0.0143951	0.0097229	0.00802601	0.00376225	0.00259433	0.0103276	0.019342	0.0295833	0.0275727	0.00852985	0.022476	0.00121349	0.00150644	0.0173912	0.00798127	0.034152	0.0128692	0.0170661	0.017706	0.0274556	0.000387933	0.00521096	0.0168236	0.00118111	0.00527393	0.00205996	0.0223687	0.00288988	0.0114198	0.0119326	0.000276419	0.0317229	8.33162e-07	0.00142863	0.0176985	0.0300088	1.73704e-05	0.0127824	0.00117758	0.00132424	0.00977877	0.00975368	0.00880179	0.00605197	0.0018808	0.0027259	0.0276334	0.00646243	0.0243601	0.00122924	0.00117823	0.00223452	0.00336298	0.0219028	0.00159645	0.00296086	0.000636084	0.00221092	0.0276126	0.00975454	0.00896571	0.0052061	0.00691521	0.00127577	0.0103858	0.00824975	0.0148462	0.00232943	0.00532092	0.00803251	0.00233706	0.0103859	0.00480829	0.0170326	0.00347713	0.0236982	0.0292231	0.0206592	0.0239269	0.0224499	0.00720277	0.0035138	0.00862422	0.00175114	0.0111633	3.73707e-06	0.0202239	0.0114341	0.0152915	0.0052073	0.0312112	0.00561595	0.000942115	0.0221328	0.00938897	0.00194213	0.0287324	0.0127562	0.00861594	0.00711225	0.00333391	0.00229896	0.00915181	0.0171399	0.0262152	0.0244335	0.00755872	0.0199171	0.00107533	0.00133493	0.0154112	0.0070726	0.0302637	0.0114041	0.0151231	0.0156902	0.0243298	0.000343767	0.00461769	0.0149082	0.00104664	0.00467349	0.00182544	0.019822	0.00256086	0.0101197	0.0105741	0.000244949	0.0281113	7.38306e-07	0.00126598	0.0156835	0.0265923	1.53927e-05	0.0113271	0.00104351	0.00117347	0.00866546	0.00864322	1.128478
2268	-206.7804	-379.9713	173.1909	0.00379553	0.00459026	0.00110941	0.0123002	0.0211886	0.00873492	0.0139902	0.00359695	0.0396658	0.00282996	0.00170428	0.00646025	0.0029904	0.00336624	0.0131187	0.00361949	0.0405304	0.000795126	0.00341807	0.0200489	0.0126666	0.00164114	0.0343379	0.0129143	0.0133076	0.001173	0.0046715	0.00323714	0.00652562	0.0270349	0.00728059	0.0212213	0.00686392	0.0175718	0.0112269	0.0507184	0.00118408	0.0178586	0.0201437	0.0139745	0.00503625	0.00397552	0.00414336	0.000538541	0.0261183	0.018156	0.0108308	0.028758	0.0254408	0.00654686	0.00978697	0.00182622	0.0183819	0.0119399	0.0219752	0.000600942	0.00174849	0.000679753	0.000923933	0.0102959	0.0448923	0.000344866	0.00220328	0.00926895	0.00305101	0.0173808	0.00184608	0.000796962	0.0103234	0.0469483	0.0273424	0.0100808	0.00554372	0.00450208	0.0202588	0.002726	0.0229198	0.00497802	0.0135739	0.000126586	0.00491607	0.00406195	0.0106018	0.00494225	0.0144313	0.000888963	0.0570879	2.17504e-05	0.0049041	0.0275241	0.00944606	0.00250716	0.00931867	0.00119198	0.0167807	0.00466728	0.00885665	0.00335185	0.00405369	0.000979724	0.0108624	0.0187118	0.00771385	0.0123548	0.00317648	0.0350291	0.00249915	0.00150506	0.00570509	0.00264084	0.00297275	0.0115852	0.00319639	0.0357926	0.00070218	0.00301852	0.0177053	0.0111859	0.0014493	0.030324	0.0114047	0.011752	0.00103588	0.00412543	0.00285873	0.00576281	0.0238747	0.00642953	0.0187407	0.00606157	0.0155177	0.00991449	0.0447897	0.00104567	0.015771	0.017789	0.0123409	0.00444754	0.0035108	0.00365903	0.000475589	0.0230652	0.0160337	0.00956474	0.0253963	0.0224669	0.00578157	0.00864293	0.00161275	0.0162332	0.0105442	0.0194064	0.000530696	0.0015441	0.000600294	0.00081593	0.00909233	0.0396447	0.000304553	0.00194573	0.00818547	0.00269436	0.0153491	0.00163029	0.000703802	0.00911661	0.0414603	0.0241462	0.00890241	0.00489569	0.00397581	0.0178906	0.00240735	0.0202406	0.00439612	0.0119872	0.000111789	0.00434141	0.00358713	0.0093625	0.00436453	0.0127444	0.000785048	0.0504146	1.92079e-05	0.00433083	0.0243067	0.00834187	0.00221408	0.00822937	0.00105264	0.0148191	0.0041217	0.00782136	1.132367
2304	-201.4779	-374.9775	173.4996	0.0110449	0.000468343	0.00499617	0.00295853	0.00881711	0.0017879	0.0165374	0.00721187	0.00644262	0.00251709	0.0035785	0.0147698	0.00298989	0.00145121	0.0129807	0.00174937	0.0282718	0.00448398	0.0201235	0.00597569	0.0188829	0.000539283	0.00283594	0.00169181	0.0147898	0.0021747	0.00533632	0.0102962	0.00909121	0.0202995	0.00415041	0.00509653	0.00242985	0.00242959	0.00335732	0.0392089	0.00719584	0.00992066	0.00444766	0.00356111	0.00671708	0.00683162	0.0109704	0.00519205	0.0152881	0.0189083	0.0147924	0.0096736	0.0166917	0.00719472	0.00601921	0.0063149	0.0393979	0.0125782	0.0225928	0.000318471	0.000839216	0.000698512	0.00591897	0.00111711	0.0150481	0.00141332	0.0128672	0.0147628	0.00137515	0.00565305	0.00720516	0.000909265	0.00656884	0.0215097	0.00860067	0.00823127	0.0150052	0.00888953	0.00626989	0.0021885	0.0182654	0.00270445	0.00657618	0.00172893	0.000351054	0.00667931	0.0192642	0.0108975	0.00379043	0.00117523	0.018706	1.17173e-05	0.00835189	0.0177046	0.00513683	0.00175958	0.00272998	0.00261699	0.00752792	0.00186549	0.00198823	0.0136142	0.000577291	0.0061584	0.00364675	0.0108682	0.00220381	0.0203844	0.00888953	0.00794133	0.00310263	0.00441095	0.0182056	0.00368541	0.0017888	0.0160003	0.00215631	0.0348485	0.00552706	0.0248047	0.00736578	0.0232756	0.000664734	0.00349565	0.00208536	0.0182303	0.0026806	0.00657768	0.0126913	0.0112061	0.0250217	0.0051159	0.00628211	0.0029951	0.00299478	0.00413831	0.0483299	0.00886977	0.0122285	0.0054823	0.00438951	0.00827964	0.00842083	0.0135224	0.00639985	0.0188445	0.0233068	0.0182335	0.0119239	0.0205746	0.00886839	0.00741943	0.00778391	0.0485628	0.0155042	0.0278485	0.000392555	0.00103444	0.000861004	0.00729586	0.00137698	0.0185487	0.00174209	0.0158604	0.018197	0.00169504	0.00696809	0.00888126	0.00112078	0.00809691	0.0265134	0.0106014	0.0101461	0.0184958	0.0109575	0.00772842	0.0026976	0.0225143	0.00333357	0.00810596	0.00213112	0.000432717	0.00823308	0.0237456	0.0134326	0.00467218	0.00144862	0.0230575	1.44431e-05	0.0102947	0.0218231	0.00633178	0.0021689	0.00336504	0.00322576	0.00927911	0.00229945	0.00245074	0.8112769
2340	-197.9326	-371.3359	173.4033	0.0103782	0.00198573	0.00159254	0.000516172	0.0210868	0.0036386	0.013848	0.0167849	0.000861814	0.000687123	0.000379803	0.00443584	0.0118539	0.00142044	0.0076248	0.00382754	0.0229766	0.00983919	0.0251498	0.00933268	0.00876319	0.00197749	0.0290747	0.000924853	0.0123148	0.000858069	0.00948859	0.00362792	0.0200779	0.0258324	0.00548197	0.00752217	0.00942949	0.00524123	0.0232871	0.014416	0.0426569	0.00419474	0.0064488	0.00824085	0.0214247	0.00746045	0.0009668	0.0106382	0.00438319	0.02417	0.0101289	0.0379235	0.0171078	0.0122001	0.0228051	0.0120782	0.00326364	0.0112699	0.0146939	0.000457298	0.00066957	0.00738168	0.0164987	0.0054192	0.00723782	0.00172855	0.03041	0.00887376	0.0021237	0.00199567	0.0150644	0.00171338	0.000536237	0.0356836	0.019805	0.0244751	0.000181271	0.00874693	0.00172912	0.00020822	0.00631979	0.00611338	0.0106194	0.00657106	0.00500739	0.00574523	0.00906756	0.00906721	0.000989165	0.0046235	0.00196677	4.77054e-06	0.000656681	0.00218089	0.0102692	0.00233742	0.00887394	0.00320697	0.00518202	0.00862549	0.00807705	0.0112192	0.00214664	0.0017216	0.000558	0.0227956	0.00393345	0.0149702	0.0181451	0.000931652	0.000742805	0.000410581	0.00479531	0.0128145	0.00153555	0.00824269	0.00413771	0.0248385	0.0106365	0.0271879	0.010089	0.00947333	0.00213774	0.0314308	0.0009998	0.0133127	0.000927604	0.0102575	0.00392192	0.0217049	0.0279258	0.00592621	0.00813174	0.0101936	0.00566596	0.0251742	0.0155842	0.0461137	0.00453467	0.00697139	0.00890866	0.0231609	0.00806502	0.00104515	0.0115002	0.00473839	0.0261286	0.0109497	0.0409967	0.0184942	0.0131888	0.0246531	0.013057	0.00352811	0.0121832	0.0158847	0.000494355	0.00072383	0.00797986	0.0178357	0.00585835	0.00782435	0.00186862	0.0328743	0.00959285	0.0022958	0.00215739	0.0162852	0.00185223	0.000579691	0.0385753	0.0214099	0.0264585	0.000195961	0.00945575	0.00186925	0.000225093	0.00683192	0.00660879	0.0114799	0.00710355	0.00541318	0.0062108	0.00980236	0.00980199	0.00106932	0.00499817	0.00212615	5.15713e-06	0.000709897	0.00235762	0.0111014	0.00252684	0.00959305	0.00346685	0.00560195	0.00932447	0.00873159	0.9250383
2376	-205.6276	-379.1893	173.5618	0.00619187	0.00254736	0.0053023	0.000250969	0.0161043	0.00378189	0.00964527	0.00590202	0.00100093	9.2507e-05	0.00549694	0.0204051	0.00233469	0.00315092	0.0012078	0.00253147	0.0176152	0.00571515	0.0236709	0.00261433	0.00681608	0.00249721	0.0119771	0.00168165	0.0162456	0.00147948	0.00688364	0.000810774	0.0117504	0.0204827	0.00272807	0.00236214	0.00196978	0.0126218	0.0116876	0.0276799	0.00338311	0.00244359	0.00266159	0.000480878	0.0138027	0.00114304	0.00279097	0.0033321	0.0124282	0.0115899	0.0183833	0.0235983	0.0285447	0.0291501	0.0105784	0.0066346	0.00102809	0.00494389	0.0387125	0.00531618	0.00778901	0.00193701	0.00108336	0.00103597	0.00512776	0.000498663	0.0517104	0.00687778	0.000404225	0.00349608	0.00679038	0.00376382	0.00303996	0.00548044	0.0019725	0.0100785	0.00137406	0.00129461	0.00101949	0.00142929	0.0190782	0.00570694	0.00423425	0.00826022	0.000466664	0.0149456	0.0115814	0.00525562	0.000481976	0.0031272	0.00258409	7.0558e-05	0.000198299	0.00752301	0.00321832	0.00262599	0.00311531	0.00414962	0.000443025	0.00236392	0.00979653	0.0085806	0.0035301	0.00734785	0.000347789	0.0223172	0.00524089	0.0133663	0.00817894	0.00138707	0.000128195	0.00761758	0.0282771	0.00323538	0.0043665	0.00167376	0.00350807	0.0244109	0.00791998	0.0328028	0.0036229	0.00944563	0.0034606	0.0165977	0.0023304	0.0225129	0.00205024	0.00953925	0.00112356	0.0162836	0.0283846	0.00378052	0.00327342	0.0027297	0.0174911	0.0161965	0.0383584	0.00468827	0.00338629	0.00368839	0.000666394	0.0191277	0.00158401	0.00386768	0.00461758	0.0172229	0.0160611	0.0254753	0.0327022	0.0395569	0.0403958	0.0146595	0.00919413	0.00142471	0.00685117	0.0536472	0.00736709	0.0107939	0.00268428	0.00150131	0.00143563	0.00710598	0.00069104	0.0716596	0.00953114	0.00056017	0.00484482	0.00941001	0.00521585	0.00421273	0.00759471	0.00273347	0.0139667	0.00190416	0.00179406	0.0014128	0.0019807	0.0264383	0.0079086	0.00586777	0.0114469	0.000646696	0.0207115	0.0160494	0.00728316	0.000667915	0.00433362	0.00358099	9.77783e-05	0.0002748	0.0104253	0.0044599	0.00363905	0.00431715	0.00575048	0.000613938	0.00327589	0.0135759	0.7216122
