Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-209.497	-382.9287	173.4317	0.00494858	0.0029982	0.00263344	0.00438743	0.0259741	0.00384307	0.0173288	0.0125725	0.00093578	0.00560034	0.00496575	0.0089126	0.00615042	0.00777058	0.00628208	0.00367092	0.0363386	0.00166911	0.0141246	0.0049098	0.0204643	0.00938641	0.00965199	0.00186202	0.0214621	0.000260033	0.0127325	0.0126493	0.00435446	0.0192941	0.00186281	0.00178289	0.0144193	0.00262987	0.00342613	0.0280789	0.00365105	0.0095997	0.00534351	0.00419225	0.0169486	0.0130398	0.00152437	0.0202177	0.00570058	0.0276573	0.00108219	0.0217744	0.0133622	0.00629953	0.00281547	0.0173976	0.00708313	0.0475159	0.00219233	0.00612352	0.00751019	0.0074906	0.0129765	0.00616039	0.0114412	7.91405e-05	0.0102758	0.00137392	0.00282342	0.0105189	0.00457673	0.012486	0.00470781	0.0026407	0.00573284	0.0158002	0.00677916	0.000882328	0.00151172	0.000403676	0.00728545	0.00776278	0.00812086	0.00368696	0.00257606	0.00913079	0.00766964	0.013083	0.0249501	0.00153118	0.00493716	0.0156996	0.00849116	0.00497501	0.00291685	0.0143444	0.0132579	0.0209068	9.96735e-05	0.0209199	0.00110233	0.00553858	0.00335567	0.00294742	0.00491053	0.0290709	0.00430127	0.0193948	0.0140715	0.00104735	0.00626805	0.00555781	0.00997522	0.00688371	0.00869704	0.00703107	0.00410859	0.0406711	0.00186812	0.0158086	0.00549517	0.0229042	0.0105055	0.0108028	0.00208402	0.024021	0.000291036	0.0142505	0.0141575	0.00487363	0.0215945	0.00208491	0.00199546	0.0161385	0.00294342	0.00383462	0.0314266	0.00408635	0.0107442	0.00598059	0.00469208	0.0189693	0.0145945	0.00170612	0.0226281	0.00638024	0.0309548	0.00121122	0.0243705	0.0149554	0.00705061	0.00315115	0.0194718	0.00792763	0.0531811	0.00245371	0.00685361	0.00840561	0.00838368	0.0145237	0.00689488	0.0128053	8.85762e-05	0.011501	0.00153773	0.00316005	0.011773	0.0051224	0.0139747	0.00526911	0.00295555	0.00641635	0.017684	0.00758742	0.000987525	0.00169196	0.000451805	0.00815408	0.00868831	0.00908909	0.00412654	0.00288319	0.0102194	0.00858406	0.0146428	0.0279248	0.00171374	0.00552581	0.0175714	0.00950353	0.00556817	0.00326462	0.0160546	0.0148386	0.0233995	0.000111557	0.0234141	0.00123376	0.8934739
3060	-207.9259	-380.949	173.0231	0.011932	0.0156393	0.0140566	0.00611012	0.0405668	0.00146095	0.0324227	0.0100796	0.00301633	0.00401539	0.0122532	0.0113785	0.00368063	0.00766263	0.00581559	0.00271715	0.0191577	0.00223841	0.00991508	0.0301903	0.00495791	0.0117332	0.0704286	0.00319017	0.0275975	0.00224549	0.0177147	0.000696533	0.0128712	0.0294026	0.00251375	0.00232365	0.0062552	0.00444913	0.0032254	0.0288511	0.00730668	0.0063029	0.0104359	0.00883128	0.0241264	0.00501587	7.18752e-06	0.00327354	0.0131324	0.0312151	0.0209272	0.0130441	0.00956839	0.0023989	0.0357996	0.013993	0.0293332	0.00285456	0.00812703	0.00182737	0.0212004	0.0171602	0.0243254	0.00662272	0.0136998	0.00135527	0.00878112	0.0123753	0.0134469	0.0386762	0.00337549	0.0121979	0.00934346	0.0255333	0.0097543	0.0618039	0.00512492	0.0120539	0.0011583	0.00743617	0.00699407	0.00349063	0.0040902	0.0166593	0.00560805	0.000445031	0.0043446	0.0194084	0.0450085	0.00902012	0.0206609	0.00339606	0.00750087	0.0271919	0.00945375	0.00287384	0.0123401	0.0243189	0.00184604	0.0245027	0.00102341	0.00935192	0.0122576	0.0110171	0.00478891	0.0317949	0.00114504	0.0254119	0.00790007	0.0023641	0.00314713	0.00960369	0.00891812	0.00288476	0.00600572	0.00455807	0.00212961	0.0150152	0.00175439	0.00777112	0.0236622	0.00388585	0.00919612	0.0551996	0.00250035	0.02163	0.00175994	0.0138842	0.00054592	0.010088	0.0230448	0.0019702	0.0018212	0.00490262	0.00348708	0.00252797	0.0226125	0.00572674	0.00494001	0.00817934	0.00692167	0.0189095	0.00393128	5.63335e-06	0.00256569	0.0102928	0.0244654	0.0164021	0.0102235	0.0074994	0.00188018	0.0280586	0.0109673	0.0229904	0.00223731	0.0063697	0.00143223	0.0166162	0.0134496	0.0190654	0.00519067	0.0107375	0.00106221	0.00688236	0.00969938	0.0105393	0.0303131	0.0026456	0.00956032	0.0073231	0.0200122	0.00764511	0.0484399	0.00401675	0.00944748	0.000907841	0.00582823	0.00548173	0.00273584	0.00320577	0.013057	0.00439541	0.000348801	0.00340515	0.0152117	0.0352762	0.00706968	0.0161934	0.00266172	0.00587894	0.0213121	0.00740954	0.00225243	0.00967174	0.0190604	0.00144687	0.0192044	0.000802115	1.275888
3096	-221.2061	-394.2909	173.0849	0.00157364	0.0070842	0.00228579	0.00713636	0.0304314	0.00810369	0.0150441	0.0020061	0.0100407	0.0068719	0.00996834	0.0101845	0.00343043	0.000425595	0.0133328	0.0438076	0.0263057	0.0070207	0.00621725	0.0245217	0.0109444	0.00187419	0.0176772	0.00774066	0.037907	0.000762333	0.00225891	0.00134043	0.0307196	0.0319031	0.0160812	0.000132488	0.000938481	0.00439229	0.0102665	0.0205623	0.0126243	0.0121619	0.00319228	0.020856	0.00575669	0.0151812	0.000345947	0.00282798	0.011724	0.0146789	0.0114714	0.00747774	0.00859849	0.0127858	0.00632062	0.00322111	0.0254649	0.00515032	0.0158039	0.00459477	0.0578542	0.0147273	0.0108358	0.00572055	0.0112934	0.0280512	0.00716198	0.006049	0.000896453	0.00965752	0.0254195	0.0159974	0.00286691	0.0215629	0.0346755	0.0291528	0.0231467	0.0159341	0.010023	0.00357756	0.000818895	0.00135224	0.00116421	0.00717079	0.0464301	0.0239309	0.0360184	0.0128707	0.00810963	0.00173121	0.00978683	0.0176066	0.00492844	0.0148858	0.0429731	0.00145617	0.00102517	0.0142238	0.00190124	0.00963363	0.000291908	0.00128519	0.00578564	0.0018668	0.00582824	0.0248532	0.00661826	0.0122864	0.00163838	0.00820024	0.00561225	0.0081411	0.00831763	0.00280162	0.000347582	0.0108888	0.0357775	0.0214838	0.00573378	0.0050776	0.0200268	0.00893825	0.00153064	0.0144369	0.00632177	0.0309585	0.000622595	0.00184484	0.00109473	0.0250886	0.0260552	0.0131335	0.000108202	0.000766454	0.00358717	0.00838463	0.0167931	0.0103102	0.00993256	0.00260713	0.017033	0.00470146	0.0123984	0.000282534	0.0023096	0.00957498	0.0119882	0.00936865	0.00610704	0.00702235	0.0104421	0.00516203	0.00263067	0.0207971	0.00420625	0.012907	0.00375253	0.0472493	0.0120277	0.00884958	0.00467195	0.00922329	0.0229093	0.00584916	0.0049402	0.00073213	0.00788726	0.02076	0.013065	0.0023414	0.0176104	0.0283194	0.023809	0.0189038	0.0130133	0.00818575	0.00292178	0.000668789	0.00110437	0.000950807	0.00585636	0.0379193	0.0195443	0.0294161	0.0105115	0.0066231	0.00141387	0.00799287	0.0143792	0.00402504	0.0121572	0.035096	0.00118925	0.000837257	0.0116166	0.00155274	0.00786775	0.0002384	1.224445
3132	-199.084	-372.3253	173.2412	0.000158638	0.000771056	0.00139446	0.00603353	0.0116867	0.0106938	0.0111108	0.00910857	0.00670199	0.00634491	0.00479888	0.011915	0.00809221	0.00423076	0.0166424	0.0133231	0.0429619	0.00427427	0.0119478	0.0140933	0.0299459	0.00104475	0.0251262	0.000467347	0.0148497	0.000201273	0.00699	0.00195343	0.0079493	0.0153583	0.0103298	0.00917024	0.00273808	0.0103971	0.0154927	0.0312305	0.00248089	0.012641	0.0365333	0.0134195	0.00897129	0.005109	0.00287632	0.00562471	0.0107228	0.0237008	0.00512632	0.0238839	0.00726413	0.00105487	0.0214664	0.00988221	0.0394763	0.0287463	0.00605057	0.000662064	0.0576029	0.00258799	0.00661782	0.00267185	0.0180352	0.0219614	0.00343303	0.00489583	0.00498292	0.00147423	0.0124471	0.00153782	0.0142057	0.00504235	0.0120202	0.0231311	0.013098	0.00179822	0.0027407	0.0255833	0.00021382	0.0025844	0.000141811	0.00888505	0.00677076	0.016948	0.0182892	0.0144741	0.00960031	0.00473678	0.00898754	0.0103219	0.00339088	0.0233641	0.0215817	0.0177219	0.011834	0.012882	0.00176423	0.00814788	0.00276823	0.000146008	0.000709671	0.00128345	0.0055532	0.0107563	0.00984244	0.0102263	0.00838343	0.00616843	0.00583978	0.00441683	0.0109664	0.00744798	0.00389395	0.0153175	0.0122625	0.0395417	0.00393399	0.0109966	0.0129713	0.0275618	0.000961579	0.0231259	0.000430141	0.0136675	0.00018525	0.00643352	0.00179791	0.00731645	0.0141356	0.00950742	0.00844019	0.0025201	0.00956934	0.0142593	0.0287442	0.00228338	0.0116346	0.0336249	0.0123511	0.00825708	0.00470226	0.00264734	0.00517692	0.00986918	0.021814	0.00471821	0.0219825	0.00668582	0.00097089	0.0197574	0.00909547	0.0363335	0.0264578	0.00556888	0.000609356	0.053017	0.00238196	0.00609097	0.00245914	0.0165994	0.020213	0.00315972	0.00450607	0.00458622	0.00135686	0.0114562	0.00141539	0.0130747	0.00464093	0.0110632	0.0212896	0.0120552	0.00165506	0.00252251	0.0235466	0.000196797	0.00237865	0.000130521	0.0081777	0.00623173	0.0155988	0.0168332	0.0133218	0.00883602	0.00435968	0.00827203	0.00950012	0.00312093	0.021504	0.0198635	0.0163111	0.0108918	0.0118565	0.00162378	0.00749922	0.00254785	1.086497
3168	-198.8484	-372.3217	173.4733	0.00083782	0.000198556	0.000186383	0.00382009	0.0179407	0.00302498	0.0130833	0.0124491	0.00532822	0.00456853	0.00105658	0.00446941	0.00600787	0.00408554	0.0075347	0.0103027	0.0210179	0.00720902	0.00762554	0.0279007	0.00999214	0.0113415	0.0244775	0.00097297	0.0150844	0.00228736	0.0081036	0.00233601	0.0163043	0.0137093	0.00259965	0.00246721	0.00334832	0.00434073	0.0149069	0.0202517	0.00280744	0.0112722	0.0188622	0.00624626	0.00959459	0.00574157	0.00421133	0.000227997	0.014081	0.0118422	0.0151906	0.0201403	0.0154132	0.00220445	0.000187217	0.0058842	0.0255657	0.0249653	0.0275021	0.00225173	0.0295937	0.000781537	0.00939808	0.00317881	0.0130339	0.00762816	0.000950743	0.0005065	0.000470499	0.000541749	0.00502841	0.00157141	0.00586416	0.011184	0.00959533	0.0155231	0.00517415	0.00988643	0.0073394	0.0103892	0.00283642	0.0112095	0.0121772	0.00295801	0.0267289	0.00880533	0.00144827	0.0241081	0.00605468	0.002695	0.00205981	0.000637094	0.00399344	0.00753196	0.0107045	0.00121649	0.00462767	0.0054165	0.00938675	0.0165908	0.000234432	0.000992181	0.000235138	0.000220723	0.00452391	0.0212462	0.0035823	0.0154938	0.0147427	0.0063099	0.00541024	0.00125124	0.00529286	0.00711477	0.00483827	0.0089229	0.0122008	0.0248902	0.00853721	0.00903047	0.0330412	0.0118331	0.013431	0.0289872	0.00115223	0.0178636	0.00270878	0.00959661	0.0027664	0.0193082	0.0162352	0.00307861	0.00292177	0.00396522	0.00514047	0.0176534	0.0239829	0.00332468	0.013349	0.0223374	0.00739707	0.0113623	0.00679941	0.00498722	0.000270003	0.0166752	0.014024	0.0179894	0.0238509	0.018253	0.00261059	0.00022171	0.00696831	0.0302759	0.0295649	0.0325691	0.0026666	0.0350461	0.000925528	0.0111296	0.00376448	0.0154353	0.00903358	0.00112591	0.000599818	0.000557184	0.000641561	0.00595485	0.00186093	0.00694458	0.0132445	0.0113632	0.0183831	0.00612744	0.0117079	0.00869162	0.0123033	0.003359	0.0132747	0.0144207	0.00350299	0.0316535	0.0104276	0.0017151	0.0285498	0.0071702	0.00319153	0.00243932	0.000754472	0.00472919	0.00891966	0.0126766	0.00144062	0.00548027	0.00641444	0.0111162	0.0196475	0.000277624	0.8444229
3204	-195.3512	-368.8448	173.4936	0.00251431	0.00113152	0.00221015	0.00331597	0.0047489	0.00183787	0.0110438	0.00948806	0.00555314	0.000602933	0.00586135	0.0101554	0.000868247	0.0101961	0.00418097	0.00224345	0.0322621	0.00305848	0.0146847	0.00432234	0.0190464	0.00594932	0.00947083	0.00334742	0.0216354	0.00117932	0.00680542	0.00366632	0.00805543	0.00888062	0.00852459	0.00506784	0.00529791	0.00300184	0.00350451	0.0405121	0.00247581	0.0198904	0.00750192	0.0116045	0.0262794	0.012998	0.00207494	0.00132103	0.0123231	0.0070647	0.00594643	0.0111548	0.00813847	0.00100175	8.51675e-05	0.011878	0.0242232	0.00227697	0.00918249	0.00378158	0.0265056	0.00255139	0.0353954	0.0167885	0.0114572	0.00340437	0.00532684	0.000941298	0.00131694	0.00764282	0.00559032	0.00649255	0.00435604	0.00897257	0.0126053	0.0288412	0.00643527	0.0174799	0.00614464	0.00201448	0.00222098	0.0082235	0.017604	0.00806557	0.0263272	0.00317519	0.000513223	0.00511891	0.00152244	0.00309913	0.00141742	0.00537418	0.00837115	0.0189585	0.00389298	0.00257041	0.00756572	0.00330998	0.00130912	0.01389	0.000761758	0.00307005	0.00138162	0.00269866	0.00404889	0.00579854	0.00224409	0.0134848	0.0115852	0.00678054	0.000736197	0.00715687	0.0124001	0.00106015	0.0124498	0.00510508	0.00273931	0.0393929	0.00373449	0.0179305	0.0052777	0.0232562	0.00726428	0.0115642	0.0040873	0.0264175	0.00143999	0.0083096	0.00447668	0.0098359	0.0108435	0.0104088	0.00618797	0.0064689	0.00366534	0.0042791	0.0494664	0.00302304	0.0242867	0.00916005	0.0141694	0.0320879	0.015871	0.00253356	0.00161301	0.0150468	0.00862619	0.00726076	0.0136203	0.0099373	0.00122316	0.000103992	0.0145034	0.0295772	0.00278024	0.0112121	0.00461742	0.0323641	0.00311532	0.0432188	0.0204993	0.0139895	0.00415683	0.00650422	0.00114935	0.00160802	0.0093321	0.00682594	0.00792758	0.00531885	0.0109558	0.0153914	0.0352159	0.00785764	0.0213435	0.00750277	0.00245973	0.00271188	0.0100411	0.021495	0.00984829	0.0321462	0.003877	0.000626659	0.00625033	0.00185894	0.00378412	0.00173071	0.00656202	0.0102214	0.0231489	0.00475344	0.00313854	0.00923796	0.00404158	0.00159848	0.0169601	0.000930127	0.8189821
3240	-214.7763	-387.7398	172.9634	0.0135204	0.00587825	0.00203936	0.00297308	0.0277309	0.0223566	0.0139708	0.0132204	0.0024042	0.010451	0.00484354	0.00910748	0.0131933	0.000440728	0.00996303	0.0118209	0.0182375	0.0198955	0.0327038	0.0169777	0.0126951	0.00267272	0.0283986	0.0249398	0.0016297	0.00842039	0.0153844	0.002677	0.0259938	0.0643274	0.00677212	0.00669128	0.00571524	0.00217943	0.0371587	0.0531548	0.0315098	0.0124454	0.012651	0.0104471	0.0501258	0.012586	0.0069224	0.00958717	0.0243071	0.034101	0.0164113	0.0236733	0.0201535	0.0184227	0.0016563	0.00847781	0.00343479	0.00668467	0.00771875	0.000421821	0.00309181	0.020328	0.011496	0.000706221	0.0123571	0.00196919	0.01566	0.00013762	0.002651	0.032696	0.00272191	0.00997246	0.00698455	0.0207558	0.0103846	0.00647538	0.00782443	0.0184008	0.0102349	0.0144956	0.00351576	0.0191428	0.00639434	0.0221422	0.00514554	0.0210757	0.00685392	0.00615404	0.0123563	0.00450035	0.0139982	0.00337932	0.0130002	0.0270425	0.00912439	0.0162942	0.0438007	0.000242257	0.0020566	0.0120029	0.00455156	0.0102087	0.00443844	0.00153985	0.00224486	0.0209385	0.0168806	0.0105488	0.00998221	0.00181532	0.00789118	0.00365718	0.00687671	0.00996176	0.000332777	0.00752271	0.0089255	0.0137705	0.0150223	0.0246934	0.0128192	0.00958557	0.00201807	0.0214427	0.0188311	0.00123053	0.00635792	0.0116162	0.0020213	0.019627	0.0485712	0.00511338	0.00505234	0.00431536	0.0016456	0.0280571	0.0401352	0.0237919	0.00939704	0.00955233	0.00788823	0.0378481	0.0095032	0.00522684	0.00723891	0.0183534	0.0257484	0.0123915	0.0178748	0.0152171	0.0139103	0.00125061	0.00640128	0.00259348	0.00504734	0.00582814	0.000318501	0.00233451	0.0153489	0.00868019	0.000533241	0.00933036	0.00148686	0.0118243	0.000103911	0.00200167	0.0246875	0.00205521	0.00752983	0.00527377	0.0156719	0.00784103	0.00488931	0.00590793	0.0138937	0.00772801	0.0109451	0.00265462	0.014454	0.00482813	0.0167188	0.0038852	0.0159135	0.00517514	0.00464668	0.00932975	0.00339805	0.0105695	0.0025516	0.00981597	0.0204188	0.00688949	0.0123031	0.0330723	0.000182919	0.00155286	0.00906291	0.00343671	1.324394
3276	-214.6079	-387.9483	173.3404	0.00773126	0.00261652	0.00105988	0.00217403	0.0165483	0.000837023	0.0432267	0.00478185	0.00188846	0.00359884	0.0120116	0.00957274	0.000713891	0.00462937	0.00998207	0.00421313	0.0303222	0.00711566	0.0113933	0.0234941	0.000487097	0.00371266	0.0315527	0.015238	0.0268719	0.00434924	0.00491904	0.000370655	0.00167305	0.0173207	0.000832267	0.0310076	0.0032811	0.00223218	0.0257676	0.0214432	0.012828	0.00402376	0.0272935	0.00651031	0.0128454	0.000411019	0.0423312	0.00200439	0.0196378	0.00397079	0.0122831	0.0325107	0.0187119	0.00379358	0.00500414	0.00670883	0.00217216	0.0034974	0.00920371	0.00144786	0.00239318	0.0257753	0.00301101	0.000773276	0.00224251	0.025299	0.000789885	0.000573459	0.00491908	0.00276564	0.00460299	0.0133536	0.00440643	0.0047673	0.0104768	0.0130649	0.00838061	0.0173095	0.00624201	0.0165535	0.00266731	0.0214942	0.000890802	0.0024296	0.00294663	0.000958455	0.0201717	0.00216496	0.0298062	0.00863444	0.00267574	0.00190424	0.00118362	0.0171125	0.0101716	0.0119795	0.0359042	0.000723157	0.00224185	0.0264383	0.00447789	0.00780276	0.00264072	0.00106968	0.00219414	0.0167014	0.000844764	0.0436264	0.00482608	0.00190593	0.00363213	0.0121227	0.00966127	0.000720493	0.00467218	0.0100744	0.0042521	0.0306027	0.00718147	0.0114987	0.0237114	0.000491602	0.003747	0.0318445	0.015379	0.0271204	0.00438946	0.00496454	0.000374083	0.00168852	0.0174809	0.000839964	0.0312943	0.00331144	0.00225283	0.0260059	0.0216415	0.0129467	0.00406098	0.0275459	0.00657052	0.0129642	0.000414821	0.0427227	0.00202293	0.0198194	0.00400751	0.0123967	0.0328114	0.0188849	0.00382866	0.00505041	0.00677087	0.00219225	0.00352974	0.00928883	0.00146125	0.00241531	0.0260137	0.00303886	0.000780428	0.00226325	0.025533	0.00079719	0.000578762	0.00496457	0.00279122	0.00464556	0.0134771	0.00444718	0.00481139	0.0105737	0.0131858	0.00845811	0.0174695	0.00629974	0.0167066	0.00269198	0.021693	0.00089904	0.00245207	0.00297388	0.000967319	0.0203582	0.00218498	0.0300818	0.00871429	0.00270048	0.00192185	0.00119456	0.0172707	0.0102657	0.0120903	0.0362363	0.000729845	0.00226259	0.0266828	0.0045193	0.9908365
3312	-214.3334	-387.2879	172.9544	0.00747832	0.0215049	0.0212802	0.0282753	0.0217788	0.000951267	0.0349458	0.00536919	0.00252298	0.022766	0.00537402	0.00259357	0.00430675	0.00590984	0.00870073	0.00314541	0.0382548	0.00640486	0.029361	0.0229541	0.00146342	0.0160737	0.0218595	0.00376207	0.0397233	0.00769707	0.0127115	0.00160485	0.0116175	0.0573812	0.000280956	0.024197	0.0129292	0.0212535	0.0286556	0.0556111	0.0157843	0.00324673	0.0194889	0.0172266	0.00851369	0.000603728	0.0192702	0.00318678	0.0403631	0.0180259	0.0227527	0.016739	0.00610897	0.00550955	0.00644202	0.00638279	0.00136021	0.00677878	0.00278177	0.00556518	0.00169847	0.0263661	0.000260557	0.0085341	0.00139081	0.0402184	0.00553217	0.000139479	0.0149816	0.0212649	0.000679113	0.0164309	0.00185203	0.00236283	0.027633	0.0174263	0.0140591	0.012023	0.0126092	0.0343231	0.000863731	0.0204497	0.0102639	0.0116135	0.0039604	0.00147077	0.000478667	0.000765977	0.0437623	0.0106243	0.00255401	0.00787998	0.00295179	0.024656	0.0168172	0.00361773	0.0250315	0.00562478	0.00014385	0.0303112	0.0111752	0.0056159	0.0161493	0.0159805	0.0212336	0.016355	0.000714362	0.0262428	0.00403204	0.00189465	0.0170963	0.00403566	0.00194766	0.00323419	0.00443804	0.00653389	0.00236207	0.0287278	0.00480978	0.0220489	0.0172376	0.00109897	0.0120707	0.0164156	0.00282516	0.0298305	0.00578018	0.0095458	0.00120518	0.00872425	0.0430909	0.000210986	0.0181709	0.00970926	0.0159605	0.0215192	0.0417616	0.0118533	0.00243816	0.0146354	0.0129365	0.00639343	0.000453374	0.0144711	0.00239314	0.030311	0.0135367	0.0170863	0.0125703	0.00458758	0.00413744	0.00483769	0.00479321	0.00102146	0.00509058	0.00208899	0.00417922	0.00127548	0.0197998	0.000195667	0.00640875	0.00104444	0.0302023	0.00415443	0.000104743	0.0112506	0.015969	0.000509986	0.0123389	0.0013908	0.00177439	0.0207513	0.0130865	0.0105578	0.00902876	0.00946898	0.0257752	0.000648626	0.0153569	0.00770774	0.00872122	0.0029741	0.00110449	0.000359459	0.000575216	0.0328636	0.00797837	0.00191796	0.00591753	0.00221667	0.0185156	0.012629	0.00271677	0.0187976	0.00422397	0.000108026	0.0227624	0.00839213	1.331632
3348	-219.4858	-392.8969	173.4111	0.00782958	0.00339503	0.00133044	0.000732953	0.00574175	0.000296622	0.033076	0.00137859	0.0116147	0.0178695	0.000443799	0.00421562	0.00964043	0.00302162	0.00392069	0.00253372	0.0128776	0.00185336	0.0140763	0.00662226	0.000991683	0.00315711	0.0491521	0.000888035	0.0263186	0.00114497	0.014512	0.00285952	0.000902111	0.0219475	0.00212966	0.0342358	0.00397071	0.000984373	0.0074803	0.0196295	0.00880473	0.00481566	0.00222488	0.000664267	0.0259186	0.00683016	0.010752	0.00168474	0.020163	0.0062643	0.00285514	0.0182543	0.0414492	0.012233	0.0027682	0.000549657	0.00673686	0.011435	0.00021396	0.00646837	0.00370195	0.000377455	0.00134845	0.0158911	0.00442033	0.0260388	0.00612857	0.0293483	0.00383957	0.0206168	0.0140043	0.000930263	0.000743999	0.0148482	0.0168906	0.0041231	0.00614768	0.00594796	0.00896628	0.0144653	0.00203126	0.00278298	0.0188138	0.0178641	0.00173864	0.00323068	0.00786149	0.00753587	0.00521211	0.00974338	0.00982619	0.0101135	0.00546456	0.00403626	0.0314051	0.000389596	0.0120961	0.00920608	7.86897e-05	0.0125331	0.0218676	0.00854318	0.00370446	0.0014517	0.000799755	0.00626507	0.000323657	0.0360906	0.00150424	0.0126733	0.0194982	0.000484248	0.00459984	0.0105191	0.00329702	0.00427803	0.00276465	0.0140513	0.00202228	0.0153593	0.00722582	0.00108207	0.00344485	0.0536319	0.000968972	0.0287173	0.00124933	0.0158347	0.00312014	0.000984331	0.0239479	0.00232376	0.0373561	0.00433261	0.00107409	0.00816207	0.0214186	0.00960722	0.00525457	0.00242766	0.00072481	0.0282809	0.00745268	0.0117319	0.00183829	0.0220007	0.00683524	0.00311536	0.019918	0.045227	0.013348	0.0030205	0.000599754	0.00735087	0.0124772	0.00023346	0.00705791	0.00403936	0.000411858	0.00147135	0.0173395	0.0048232	0.028412	0.00668714	0.0320232	0.00418952	0.0224959	0.0152806	0.00101505	0.000811809	0.0162015	0.01843	0.00449888	0.00670799	0.00649007	0.00978348	0.0157837	0.00221639	0.00303663	0.0205285	0.0194923	0.0018971	0.00352513	0.008578	0.00822271	0.00568715	0.0106314	0.0107218	0.0110352	0.00596261	0.00440414	0.0342675	0.000425104	0.0131986	0.0100451	8.58616e-05	0.0136754	0.0238607	0.9164709
