Iteration	Posterior	Likelihood	Prior	tree_length
1146	-194.4081	-367.8791	173.471	0.8473066
1152	-195.5142	-368.745	173.2308	1.096164
1158	-195.737	-368.9582	173.2212	1.104961
1164	-196.7749	-370.1332	173.3583	0.9725631
1170	-197.7156	-371.0056	173.2899	1.040542
1176	-206.3064	-379.7158	173.4094	0.9183673
1182	-198.2023	-371.5011	173.2988	1.032026
1188	-203.2904	-376.9035	173.6131	0.6204358
1194	-203.671	-377.1232	173.4522	0.8697679
1200	-202.4987	-375.6492	173.1504	1.16813
1206	-214.1268	-387.4965	173.3697	0.9607644
1212	-214.5429	-387.8817	173.3387	0.9925196
1218	-215.6148	-389.0521	173.4373	0.8870851
1224	-209.3468	-382.8213	173.4745	0.8430106
1230	-202.3039	-375.3929	173.089	1.220942
1236	-204.6113	-378.1304	173.5191	0.7851938
1242	-204.0742	-377.6518	173.5776	0.69477
1248	-200.2527	-373.8818	173.6291	0.5704048
1254	-203.4946	-376.9054	173.4108	0.9168093
1260	-208.7733	-382.2277	173.4544	0.8671985
1266	-206.1601	-379.4984	173.3383	0.993007
1272	-197.0007	-370.2935	173.2927	1.037839
1278	-197.4401	-370.7081	173.268	1.061504
1284	-207.0055	-380.3073	173.3018	1.029071
1290	-207.9558	-381.48	173.5242	0.778064
1296	-209.5458	-382.9646	173.4188	0.9079473
1302	-216.1286	-389.1837	173.0551	1.249402
1308	-215.4361	-388.5022	173.0662	1.240183
1314	-227.1906	-400.249	173.0585	1.246629
1320	-216.1498	-389.3727	173.2229	1.103367
1326	-208.7111	-382.0299	173.3188	1.012387
1332	-215.3552	-388.7364	173.3812	0.9487176
1338	-209.0976	-382.6689	173.5713	0.705759
1344	-206.7468	-380.0212	173.2745	1.055354
1350	-209.7295	-383.1912	173.4617	0.8585008
1356	-221.0984	-393.6621	172.5637	1.627214
1362	-211.2551	-384.653	173.398	0.9308204
1368	-207.0473	-379.9455	172.8982	1.376222
1374	-212.9874	-386.1188	173.1314	1.184651
1380	-201.2285	-374.692	173.4634	0.8564298
1386	-203.5361	-376.6992	173.1632	1.156935
1392	-208.408	-381.7089	173.3009	1.029969
1398	-214.3063	-387.907	173.6008	0.6494382
1404	-203.3991	-376.8024	173.4033	0.9249778
1410	-214.3424	-387.2539	172.9115	1.365728
1416	-218.8661	-392.3732	173.5071	0.8013277
1422	-213.6705	-387.0671	173.3965	0.9323596
1428	-210.5495	-383.8383	173.2888	1.04161
1434	-199.1353	-372.5821	173.4469	0.8760366
1440	-200.0167	-373.37	173.3533	0.9776958
1446	-210.913	-384.205	173.292	1.0386
1452	-213.5633	-386.3372	172.7739	1.47202
1458	-203.5547	-376.8266	173.272	1.057705
1464	-217.8419	-391.0803	173.2384	1.089112
1470	-211.1181	-384.2736	173.1555	1.163663
1476	-217.9828	-391.2777	173.2949	1.035783
1482	-208.1224	-381.3576	173.2353	1.092024
1488	-197.6602	-371.1618	173.5016	0.8086974
1494	-197.066	-370.3424	173.2765	1.053444
1500	-205.7054	-378.5932	172.8879	1.384321
1506	-203.6706	-377.1836	173.513	0.7934501
1512	-206.1085	-379.6025	173.494	0.8184483
1518	-209.1375	-382.353	173.2155	1.110142
1524	-205.4319	-378.8508	173.4189	0.9078257
1530	-210.3086	-383.2495	172.9409	1.342413
1536	-221.7033	-394.9921	173.2888	1.041667
1542	-225.733	-399.0961	173.3632	0.9675672
1548	-224.2786	-397.6368	173.3582	0.9727336
1554	-203.9771	-377.3902	173.4131	0.9142706
1560	-211.8237	-385.258	173.4343	0.8905021
1566	-217.969	-391.3864	173.4175	0.9094619
1572	-201.0434	-374.3503	173.307	1.02404
1578	-200.3268	-373.6036	173.2768	1.053124
1584	-201.4859	-374.7954	173.3095	1.021517
1590	-204.7795	-377.7978	173.0183	1.279866
1596	-195.1382	-368.6715	173.5333	0.7651189
1602	-203.4555	-376.9988	173.5433	0.7503859
1608	-200.9807	-374.4163	173.4356	0.8890159
1614	-194.8266	-368.3895	173.5629	0.7198509
1620	-198.0805	-371.5883	173.5078	0.8004279
1626	-199.9556	-373.3071	173.3515	0.9795591
1632	-204.9212	-378.1774	173.2562	1.072588
1638	-216.2598	-389.6305	173.3707	0.9597882
1644	-218.0607	-391.462	173.4014	0.9271271
1650	-226.8756	-399.7887	172.9131	1.364483
1656	-227.8084	-401.1625	173.3541	0.976877
1662	-207.7488	-380.9386	173.1899	1.133256
1668	-215.4231	-388.6805	173.2574	1.071458
1674	-217.0846	-390.342	173.2574	1.071458
1680	-223.547	-396.9599	173.4129	0.914469
1686	-207.4179	-380.8781	173.4602	0.860338
1692	-216.8744	-390.1144	173.2399	1.087704
1698	-213.3203	-386.8219	173.5015	0.8087525
1704	-221.4531	-394.855	173.4019	0.9265437
1710	-217.4106	-390.8125	173.4019	0.9265437
1716	-214.6257	-388.1497	173.5239	0.7784568
1722	-215.6451	-388.3411	172.696	1.530377
1728	-209.7837	-383.2807	173.497	0.8146665
1734	-210.7436	-383.835	173.0913	1.218997
1740	-218.75	-391.9186	173.1686	1.152203
1746	-220.9689	-394.3801	173.4112	0.9164022
1752	-222.9244	-396.4368	173.5123	0.7943845
1758	-221.123	-394.2604	173.1374	1.179459
1764	-207.0075	-380.3116	173.3041	1.026822
1770	-203.9732	-377.4554	173.4822	0.8334486
1776	-206.1519	-379.2997	173.1479	1.170369
1782	-214.6805	-388.1879	173.5074	0.8009456
1788	-210.3308	-383.7832	173.4524	0.8695971
1794	-216.8852	-390.1135	173.2283	1.09842
1800	-207.1595	-380.3964	173.237	1.090471
1806	-215.483	-388.8797	173.3968	0.9320894
1812	-219.2	-392.4943	173.2943	1.036359
1818	-230.3787	-403.7788	173.4001	0.9285011
1824	-220.8744	-394.1058	173.2314	1.095581
1830	-209.6739	-383.1725	173.4987	0.8124404
1836	-208.3612	-381.5698	173.2086	1.116403
1842	-202.7785	-376.0675	173.289	1.041444
1848	-209.9532	-383.0243	173.0712	1.236004
1854	-199.0732	-372.5987	173.5255	0.7762117
1860	-194.4785	-367.6681	173.1896	1.133536
1866	-201.0749	-374.3293	173.2544	1.074259
1872	-200.3254	-373.6084	173.2831	1.047133
1878	-204.353	-377.6459	173.2929	1.037713
1884	-206.2032	-379.5914	173.3882	0.9412943
1890	-214.9215	-388.1262	173.2048	1.119838
1896	-204.3677	-377.8359	173.4682	0.8507109
1902	-203.7804	-377.2324	173.452	0.8699797
1908	-202.4644	-375.6613	173.1969	1.126933
1914	-200.8997	-374.1068	173.2071	1.117733
1920	-206.2313	-379.4471	173.2158	1.109874
1926	-201.3267	-374.5701	173.2434	1.084475
1932	-208.7593	-382.1538	173.3945	0.9345512
1938	-204.2657	-377.5906	173.3249	1.006361
1944	-201.3129	-374.8763	173.5635	0.7188862
1950	-215.8084	-389.1611	173.3527	0.9783329
1956	-216.5128	-389.8656	173.3527	0.9783329
1962	-214.6746	-387.9751	173.3005	1.03035
1968	-206.7141	-380.0145	173.3005	1.03035
1974	-196.9888	-370.4266	173.4378	0.8865188
1980	-195.3804	-368.5073	173.127	1.188506
1986	-212.0205	-384.5178	172.4973	1.67488
1992	-210.4829	-383.7182	173.2354	1.091939
1998	-208.7067	-381.9033	173.1966	1.127204
2004	-196.5137	-369.9507	173.4369	0.8874962
2010	-202.0504	-375.2288	173.1785	1.143412
2016	-196.6449	-369.8906	173.2457	1.082378
2022	-205.4883	-379.0771	173.5888	0.6738417
2028	-203.5437	-377.0484	173.5047	0.8045691
2034	-208.5317	-381.6176	173.0858	1.223626
2040	-204.5784	-378.0367	173.4582	0.8626529
2046	-208.8442	-382.1518	173.3076	1.023391
2052	-195.1334	-368.5992	173.4658	0.8536423
2058	-211.7304	-384.642	172.9117	1.365605
2064	-203.0848	-376.2003	173.1154	1.19843
2070	-201.1888	-374.4091	173.2203	1.105798
2076	-210.5061	-383.9169	173.4108	0.9168451
2082	-205.569	-378.8098	173.2408	1.086943
2088	-212.3899	-385.7821	173.3922	0.9370055
2094	-219.1732	-392.4689	173.2956	1.035054
2100	-206.5057	-379.8013	173.2956	1.035054
2106	-201.4099	-374.7695	173.3596	0.9712132
2112	-211.0994	-384.4593	173.3599	0.9709703
2118	-215.2973	-388.3815	173.0843	1.224954
2124	-208.3039	-381.3922	173.0884	1.221504
2130	-210.1362	-383.3599	173.2238	1.102594
2136	-203.5913	-376.815	173.2238	1.102594
2142	-201.933	-375.1004	173.1674	1.153187
2148	-207.3406	-380.4908	173.1501	1.168375
2154	-202.5994	-376.0085	173.4091	0.9186896
2160	-205.2328	-378.5779	173.3451	0.9860402
2166	-205.8315	-379.2002	173.3687	0.9618792
2172	-206.8798	-380.2108	173.331	1.00025
2178	-206.0259	-379.2216	173.1956	1.128089
2184	-214.5508	-387.7465	173.1956	1.128089
2190	-203.9713	-377.2647	173.2934	1.037191
2196	-217.6874	-390.9711	173.2837	1.046537
2202	-232.6081	-406.1137	173.5056	0.8033727
2208	-221.1556	-394.4828	173.3273	1.004004
2214	-224.0382	-397.5087	173.4705	0.8479133
2220	-211.7072	-384.9991	173.2918	1.038726
2226	-217.5235	-390.3815	172.858	1.407582
2232	-215.7956	-388.9908	173.1952	1.128478
2238	-224.7576	-398.1594	173.4018	0.9266675
2244	-214.3377	-387.4463	173.1086	1.204244
2250	-214.1085	-387.4988	173.3903	0.9390642
2256	-220.0027	-393.1531	173.1504	1.168186
2262	-209.5162	-383.0186	173.5024	0.8075359
2268	-206.7804	-379.9713	173.1909	1.132367
2274	-196.3068	-369.4976	173.1909	1.132367
2280	-192.7779	-366.0736	173.2957	1.034949
2286	-199.4238	-372.6718	173.248	1.080202
2292	-206.1486	-379.3137	173.1651	1.155275
2298	-213.4365	-386.4982	173.0617	1.243938
2304	-201.4779	-374.9775	173.4996	0.8112769
2310	-205.2093	-378.447	173.2377	1.089733
2316	-205.6121	-378.8499	173.2377	1.089733
2322	-199.2124	-372.7442	173.5318	0.7673008
2328	-199.4153	-372.9013	173.486	0.8286917
2334	-203.4124	-376.2779	172.8654	1.401798
2340	-197.9326	-371.3359	173.4033	0.9250383
2346	-200.4461	-373.2999	172.8538	1.410844
2352	-196.0868	-368.9406	172.8538	1.410844
2358	-205.7399	-378.9881	173.2482	1.080032
2364	-215.3175	-388.4043	173.0869	1.222767
2370	-199.0798	-372.5377	173.4579	0.8630843
2376	-205.6276	-379.1893	173.5618	0.7216122
2382	-216.9124	-390.0703	173.1578	1.161641
2388	-215.1888	-388.6012	173.4124	0.9150358
2394	-225.2922	-398.7355	173.4433	0.8801326
2400	-212.1151	-385.1438	173.0287	1.271308
2406	-208.1974	-381.5543	173.3569	0.9740738
2412	-213.8322	-387.1184	173.2862	1.044119
2418	-215.2759	-388.6569	173.3811	0.948859
2424	-216.9223	-390.4798	173.5574	0.7286191
2430	-201.7727	-375.105	173.3322	0.9990576
2436	-212.4813	-385.676	173.1947	1.128917
2442	-212.2074	-385.347	173.1397	1.177505
2448	-214.2902	-387.7086	173.4183	0.9084982
2454	-200.578	-373.9646	173.3866	0.9429517
2460	-205.9614	-379.2074	173.246	1.082099
2466	-194.6444	-367.7188	173.0744	1.233277
2472	-210.7449	-384.2984	173.5535	0.734914
2478	-201.8702	-375.4104	173.5402	0.7550859
2484	-212.2639	-385.2764	173.0126	1.284579
2490	-220.0404	-393.5032	173.4628	0.8571974
2496	-203.1255	-376.6256	173.5	0.8106964
2502	-210.5974	-384.0509	173.4534	0.8683272
2508	-207.4647	-380.9041	173.4394	0.8847044
2514	-201.0689	-374.4953	173.4264	0.8995138
2520	-193.2858	-366.8026	173.5168	0.7883234
2526	-198.8495	-372.4159	173.5665	0.7138919
2532	-205.7007	-379.1225	173.4217	0.9047168
2538	-205.7349	-379.0207	173.2858	1.044536
2544	-205.7517	-379.2676	173.5159	0.7895546
2550	-195.7916	-369.2077	173.4161	0.9109584
2556	-187.4042	-360.8572	173.453	0.8688049
2562	-211.6458	-384.9516	173.3057	1.025258
2568	-206.7313	-380.24	173.5087	0.7992843
2574	-201.8866	-375.242	173.3555	0.9755037
2580	-200.3937	-373.7559	173.3622	0.9685588
2586	-200.8195	-374.2043	173.3848	0.9449052
2592	-209.3646	-382.0993	172.7347	1.501557
2598	-201.3541	-374.8267	173.4726	0.8452953
2604	-199.8088	-373.1753	173.3665	0.9640929
2610	-196.6655	-369.7458	173.0803	1.228272
2616	-202.1541	-375.4375	173.2834	1.046814
2622	-202.3058	-375.3217	173.0159	1.281863
2628	-197.8434	-371.07	173.2266	1.100013
2634	-205.3905	-378.8597	173.4692	0.8494846
2640	-217.2321	-390.6842	173.4521	0.869926
2646	-218.8983	-391.9029	173.0047	1.291018
2652	-222.5322	-395.9266	173.3944	0.9346413
2658	-211.6209	-384.8396	173.2187	1.107204
2664	-213.1316	-386.4574	173.3258	1.005505
2670	-211.4424	-384.9827	173.5402	0.7550132
2676	-209.1205	-382.5512	173.4307	0.8946011
2682	-210.7306	-384.0063	173.2757	1.054151
2688	-203.8061	-377.1427	173.3366	0.994699
2694	-211.5061	-384.6908	173.1846	1.137923
2700	-200.9372	-374.2185	173.2813	1.048789
2706	-193.2912	-366.7338	173.4426	0.8809376
2712	-205.3973	-378.6788	173.2815	1.048625
2718	-202.7964	-376.0017	173.2053	1.119397
2724	-211.4841	-385.0624	173.5783	0.6934198
2730	-210.382	-383.6127	173.2308	1.096157
2736	-208.673	-381.9038	173.2308	1.096157
2742	-210.7833	-384.207	173.4238	0.9023906
2748	-207.1297	-380.5535	173.4238	0.9023906
2754	-215.3947	-388.9643	173.5695	0.7087194
2760	-209.7513	-383.2941	173.5428	0.7511588
2766	-202.3972	-375.9163	173.5191	0.7851463
2772	-203.2389	-376.3669	173.1281	1.187559
2778	-198.9263	-372.0095	173.0832	1.225853
2784	-201.9199	-375.0049	173.085	1.224358
2790	-208.1364	-381.6781	173.5416	0.7529441
2796	-213.3766	-386.637	173.2604	1.068643
2802	-204.7486	-378.0601	173.3114	1.019663
2808	-201.3426	-374.7526	173.41	0.9177209
2814	-213.6958	-387.1142	173.4184	0.9084534
2820	-214.8552	-387.6108	172.7556	1.485846
2826	-222.9541	-395.889	172.935	1.347166
2832	-205.9784	-379.5241	173.5457	0.7469016
2838	-204.9677	-378.2872	173.3195	1.011707
2844	-218.9849	-392.5352	173.5503	0.7398159
2850	-203.9402	-377.4402	173.5	0.8107409
2856	-205.0043	-378.5115	173.5072	0.8012349
2862	-210.3424	-383.7271	173.3847	0.9449792
2868	-205.0878	-378.527	173.4392	0.8849054
2874	-195.9969	-369.5196	173.5227	0.7801013
2880	-202.2429	-375.3016	173.0587	1.246449
2886	-205.2696	-378.537	173.2674	1.062026
2892	-206.1209	-379.3523	173.2314	1.095576
2898	-205.2053	-378.7421	173.5368	0.7600027
2904	-202.9754	-376.468	173.4926	0.82033
2910	-202.4238	-375.9165	173.4927	0.8201769
2916	-202.3548	-375.8099	173.4552	0.8663063
2922	-199.6284	-373.1762	173.5478	0.743668
2928	-201.3476	-374.8719	173.5243	0.7779435
2934	-198.3442	-371.609	173.2648	1.064487
2940	-202.1699	-375.3043	173.1344	1.182083
2946	-201.0192	-374.5693	173.55	0.7402229
2952	-191.7182	-365.25	173.5317	0.7674
2958	-192.343	-365.6181	173.2751	1.054753
2964	-195.3656	-368.5237	173.1581	1.161393
2970	-203.3347	-376.6411	173.3063	1.024647
2976	-196.3659	-369.8299	173.4641	0.8556756
2982	-205.0796	-378.4143	173.3346	0.9966314
2988	-207.6866	-380.8468	173.1602	1.159576
2994	-212.8129	-386.1783	173.3654	0.9652608
3000	-223.3633	-396.7887	173.4254	0.900601
3006	-211.3066	-384.4894	173.1828	1.139585
3012	-215.8492	-389.217	173.3679	0.9626807
3018	-214.258	-387.3817	173.1237	1.191362
3024	-207.0045	-380.1623	173.1579	1.16159
3030	-210.0318	-383.3516	173.3198	1.011377
3036	-210.07	-383.5363	173.4664	0.8529228
3042	-201.5466	-374.6227	173.0761	1.231868
3048	-209.2265	-382.6608	173.4343	0.890489
3054	-209.0907	-382.3995	173.3088	1.0222
3060	-215.3825	-388.7642	173.3816	0.9482654
3066	-200.3367	-373.8693	173.5326	0.7661769
3072	-210.3502	-383.7627	173.4125	0.9149494
3078	-204.5599	-377.9151	173.3552	0.9757984
3084	-219.4762	-393.0454	173.5692	0.70933
3090	-208.648	-382.1354	173.4874	0.8269028
3096	-200.81	-374.1912	173.3812	0.948744
3102	-201.8584	-375.1953	173.3369	0.9943706
3108	-205.5513	-378.9044	173.3531	0.9779451
3114	-198.148	-371.6218	173.4738	0.8437952
3120	-197.8769	-371.2885	173.4116	0.9159786
3126	-189.1917	-362.4716	173.2799	1.050147
3132	-201.9394	-375.2535	173.3141	1.017029
3138	-200.4953	-373.9362	173.4408	0.8830204
3144	-198.1657	-371.6415	173.4757	0.8414738
3150	-215.2015	-388.6749	173.4734	0.844288
3156	-203.2571	-376.8342	173.5771	0.6956832
3162	-204.0094	-377.3965	173.3871	0.9424366
3168	-191.3237	-364.6245	173.3008	1.030068
3174	-192.8622	-366.0508	173.1886	1.134408
3180	-202.7056	-376.1799	173.4742	0.8433075
3186	-201.0456	-374.638	173.5924	0.6668174
3192	-201.4582	-374.5364	173.0782	1.230108
3198	-199.4107	-372.9291	173.5184	0.7861243
3204	-203.7786	-376.9493	173.1707	1.150282
3210	-210.5845	-384.0375	173.453	0.8688707
3216	-207.0599	-380.2035	173.1436	1.174101
3222	-203.8853	-377.3637	173.4784	0.838132
3228	-212.5189	-385.9502	173.4314	0.8938467
3234	-211.9611	-385.2226	173.2615	1.06761
3240	-215.4113	-388.5681	173.1567	1.162616
3246	-218.4024	-391.7385	173.3361	0.9951981
3252	-224.2889	-397.5984	173.3095	1.021572
3258	-219.8815	-392.9586	173.0771	1.231029
3264	-208.0142	-381.5342	173.5199	0.7839985
3270	-208.7934	-382.0953	173.3019	1.028963
3276	-210.7806	-384.2536	173.4729	0.8449236
3282	-212.9773	-386.3227	173.3454	0.9858148
3288	-204.5395	-378.0072	173.4676	0.8513667
3294	-218.305	-391.6943	173.3893	0.9400913
3300	-208.7647	-382.0685	173.3038	1.027114
3306	-206.9811	-380.2849	173.3038	1.027114
3312	-210.2678	-383.7301	173.4623	0.8577483
3318	-210.9703	-384.4362	173.4659	0.8534429
3324	-211.133	-384.3857	173.2527	1.075848
3330	-212.8503	-386.0444	173.1941	1.129462
3336	-210.4757	-383.813	173.3373	0.9939677
3342	-204.6033	-378.1602	173.5568	0.7295669
3348	-198.7254	-372.2833	173.5579	0.7278713
3354	-199.8715	-373.1351	173.2636	1.065586
