Iteration	Posterior	Likelihood	Prior	tree_length
456	-208.8367	-382.1273	173.2906	1.0399
462	-226.4579	-399.8703	173.4124	0.9150945
468	-234.3985	-407.8778	173.4793	0.8370729
474	-220.4609	-393.6812	173.2203	1.105794
480	-219.0695	-392.424	173.3545	0.9765238
486	-213.9732	-387.231	173.2578	1.071068
492	-214.7159	-387.8349	173.119	1.195373
498	-211.3491	-384.6742	173.3251	1.00614
504	-219.0103	-392.4292	173.4189	0.9078775
510	-216.3703	-389.7539	173.3836	0.9461803
516	-215.1182	-388.402	173.2838	1.046473
522	-214.688	-388.3012	173.6132	0.6200616
528	-204.4869	-377.86	173.3731	0.957278
534	-211.2161	-384.2538	173.0377	1.2639
540	-198.0768	-371.6135	173.5367	0.760185
546	-204.6629	-377.9849	173.322	1.009211
552	-198.3467	-371.5621	173.2154	1.110226
558	-201.3489	-374.913	173.5641	0.7178277
564	-206.9337	-380.4978	173.5641	0.7178277
570	-204.2004	-377.6963	173.4958	0.8161217
576	-207.6968	-380.9067	173.2099	1.115191
582	-196.7144	-370.006	173.2916	1.038905
588	-196.3691	-369.5101	173.141	1.176347
594	-200.5881	-373.7291	173.141	1.176347
600	-196.8017	-369.9427	173.141	1.176347
606	-202.3732	-375.8327	173.4595	0.8611522
612	-197.1877	-370.433	173.2453	1.08275
618	-207.4307	-380.9534	173.5228	0.7800689
624	-192.1809	-365.5132	173.3323	0.9989549
630	-204.6437	-378.1421	173.4984	0.8128057
636	-207.9529	-381.4513	173.4984	0.8128057
642	-209.5724	-382.912	173.3396	0.9916402
648	-208.8756	-382.2293	173.3537	0.9772712
654	-198.6409	-372.1005	173.4596	0.8609808
660	-211.692	-384.8441	173.1521	1.166661
666	-220.8861	-394.0704	173.1843	1.13819
672	-215.3404	-388.6688	173.3284	1.002903
678	-212.6771	-385.8188	173.1417	1.175726
684	-214.4557	-388.0328	173.5771	0.6956505
690	-219.3398	-392.6125	173.2727	1.056998
696	-217.3681	-390.7453	173.3771	0.952995
702	-208.1796	-381.6571	173.4775	0.8392542
708	-205.7385	-379.3141	173.5756	0.698233
714	-202.9727	-376.2847	173.312	1.019097
720	-209.6242	-382.7784	173.1542	1.164833
726	-217.4145	-390.5226	173.1081	1.204727
732	-211.5392	-384.6472	173.1081	1.204727
738	-208.3854	-381.7046	173.3192	1.012057
744	-203.9821	-377.3013	173.3192	1.012057
750	-205.6292	-379.1268	173.4976	0.8138722
756	-207.3074	-380.621	173.3136	1.017535
762	-203.3585	-376.8443	173.4858	0.8289599
768	-207.7783	-381.2814	173.5031	0.8066781
774	-215.1198	-388.234	173.1142	1.199505
780	-214.9221	-388.0363	173.1142	1.199505
786	-221.3506	-394.5995	173.2489	1.07938
792	-218.4814	-391.881	173.3996	0.9289897
798	-216.3857	-389.8105	173.4249	0.9011891
804	-216.5479	-389.6762	173.1283	1.187316
810	-211.844	-385.4505	173.6065	0.6364236
816	-204.2481	-377.6724	173.4243	0.9018395
822	-203.4621	-376.93	173.4678	0.851142
828	-212.6981	-386.0784	173.3803	0.9497105
834	-199.8331	-373.2133	173.3803	0.9497105
840	-210.5654	-383.954	173.3886	0.9408753
846	-207.9738	-381.0123	173.0386	1.26317
852	-212.4305	-385.9617	173.5312	0.7681532
858	-206.5513	-379.7189	173.1676	1.153075
864	-198.8098	-372.1305	173.3207	1.010544
870	-196.9659	-370.2503	173.2844	1.045852
876	-207.4132	-380.7554	173.3422	0.9889924
882	-203.8293	-377.3031	173.4738	0.8437963
888	-205.3457	-378.9068	173.5611	0.7228109
894	-208.6257	-381.8434	173.2178	1.10807
900	-210.741	-383.8207	173.0797	1.228781
906	-212.4187	-385.6921	173.2734	1.056317
912	-222.7422	-396.0156	173.2734	1.056317
918	-229.1231	-402.4739	173.3508	0.9803116
924	-223.0252	-396.3825	173.3573	0.9736682
930	-217.2552	-390.4489	173.1938	1.129765
936	-201.4137	-374.9105	173.4968	0.814917
942	-202.652	-375.6563	173.0043	1.291305
948	-205.3321	-378.9078	173.5758	0.6979592
954	-209.2903	-382.6882	173.3979	0.9308309
960	-203.0743	-376.477	173.4027	0.9256594
966	-198.7885	-372.3282	173.5397	0.7558417
972	-189.3813	-362.847	173.4657	0.8537677
978	-195.2858	-368.8888	173.603	0.6444848
984	-199.401	-372.4634	173.0624	1.243367
990	-200.781	-374.1244	173.3434	0.9878074
996	-219.7748	-393.2009	173.4261	0.8998109
1002	-205.1472	-378.5552	173.408	0.9199247
1008	-216.5886	-390.0336	173.445	0.8782355
1014	-208.9416	-382.0904	173.1488	1.169542
1020	-203.1869	-376.4643	173.2774	1.052595
1026	-203.4813	-377.0319	173.5507	0.7392238
1032	-195.4752	-369.0611	173.5859	0.6794041
1038	-204.8215	-378.1166	173.2951	1.035554
1044	-205.0861	-378.5085	173.4224	0.9039759
1050	-209.4362	-382.6108	173.1746	1.146851
1056	-203.5751	-377.1394	173.5642	0.71764
1062	-204.2147	-377.8027	173.588	0.6753904
1068	-198.3292	-371.8015	173.4723	0.845733
1074	-198.3803	-371.8369	173.4566	0.8646385
1080	-202.6362	-376.1387	173.5025	0.807453
1086	-203.0241	-376.4926	173.4685	0.8502824
1092	-208.8853	-382.3461	173.4609	0.8595212
1098	-212.9234	-386.4559	173.5326	0.7662294
1104	-215.1477	-388.1377	172.9901	1.302911
1110	-222.6341	-396.1136	173.4795	0.8368349
1116	-220.1242	-393.5304	173.4062	0.9218554
1122	-206.6497	-379.7822	173.1325	1.183687
1128	-208.7443	-382.0887	173.3444	0.9868259
1134	-215.9924	-389.5052	173.5128	0.7936964
1140	-212.5152	-385.7958	173.2806	1.049517
1146	-206.3657	-379.6463	173.2806	1.049517
1152	-203.6687	-377.0368	173.3681	0.9624816
1158	-212.0574	-385.1936	173.1362	1.180557
1164	-199.2849	-372.5892	173.3044	1.026578
1170	-215.7291	-389.2284	173.4992	0.8117456
1176	-217.0174	-390.566	173.5486	0.7424803
1182	-204.575	-378.0059	173.4309	0.8944147
1188	-211.7635	-385.0526	173.289	1.041404
1194	-223.3175	-396.6729	173.3553	0.9756316
1200	-209.993	-383.3484	173.3553	0.9756316
1206	-210.7856	-384.1409	173.3553	0.9756316
1212	-221.1457	-394.3329	173.1872	1.135625
1218	-225.9903	-399.1775	173.1872	1.135625
1224	-207.904	-381.0959	173.1919	1.131399
1230	-210.227	-383.3557	173.1287	1.186983
1236	-213.2673	-386.3787	173.1114	1.201891
1242	-217.6845	-390.3995	172.715	1.516298
1248	-210.189	-383.4369	173.2479	1.080339
1254	-207.802	-381.0066	173.2046	1.119966
1260	-207.5126	-381.0954	173.5828	0.6853153
1266	-203.4457	-376.8078	173.3621	0.9686686
1272	-213.7135	-387.0965	173.3831	0.9467513
1278	-210.771	-383.9914	173.2204	1.105624
1284	-209.0376	-382.4124	173.3748	0.9554687
1290	-206.8596	-380.1173	173.2577	1.071186
1296	-200.322	-373.6127	173.2907	1.039775
1302	-206.8421	-380.0972	173.2551	1.073642
1308	-213.881	-387.31	173.4291	0.896464
1314	-218.5577	-391.9079	173.3502	0.9808551
1320	-209.3609	-382.6592	173.2983	1.032456
1326	-201.6513	-374.8841	173.2328	1.094255
1332	-197.0092	-370.3518	173.3426	0.9885671
1338	-205.6328	-379.0544	173.4216	0.9047932
1344	-205.5309	-378.7964	173.2655	1.063867
1350	-204.1752	-377.3142	173.1389	1.178136
1356	-211.1046	-384.5555	173.4509	0.8712878
1362	-198.203	-371.4448	173.2418	1.086023
1368	-208.3739	-381.1913	172.8174	1.438836
1374	-192.1994	-365.57	173.3706	0.9598665
1380	-193.621	-367.084	173.463	0.8569298
1386	-201.4711	-374.7011	173.2299	1.096952
1392	-196.941	-370.4559	173.5149	0.7908913
1398	-201.325	-374.7291	173.4042	0.9240939
1404	-223.2263	-396.7066	173.4803	0.835872
1410	-209.5559	-383.1724	173.6165	0.6113258
1416	-205.346	-378.726	173.38	0.9499912
1422	-210.296	-383.6496	173.3536	0.9774211
1428	-209.8188	-383.3209	173.5021	0.8079242
1434	-220.8482	-394.4493	173.6011	0.6487582
1440	-214.8023	-388.2224	173.42	0.9066021
1446	-201.6025	-375.0738	173.4713	0.8469293
1452	-204.7649	-378.2249	173.46	0.8605611
1458	-213.0383	-385.9739	172.9356	1.346634
1464	-217.3669	-390.9162	173.5493	0.7413199
1470	-223.775	-397.1461	173.3712	0.9592693
1476	-218.8756	-392.2316	173.356	0.9749974
1482	-205.9563	-379.3326	173.3763	0.9538588
1488	-215.1307	-388.6774	173.5467	0.7452651
1494	-208.9717	-382.2898	173.3181	1.01311
1500	-210.5699	-384.0397	173.4698	0.8487256
1506	-199.9195	-373.0184	173.0988	1.212611
1512	-203.0489	-376.6737	173.6248	0.5861067
1518	-195.3753	-368.5783	173.2031	1.121386
1524	-201.5365	-374.7395	173.2031	1.121386
1530	-199.1557	-372.5566	173.4009	0.927609
1536	-203.5888	-376.8856	173.2968	1.033938
1542	-204.3044	-377.6012	173.2968	1.033938
1548	-211.0267	-384.4459	173.4192	0.9075524
1554	-191.6941	-365.2616	173.5676	0.7120709
1560	-196.4792	-369.7477	173.2685	1.060983
1566	-194.911	-368.4562	173.5452	0.7476542
1572	-205.5001	-378.8555	173.3554	0.9755981
1578	-209.0835	-381.8418	172.7583	1.483803
1584	-211.0177	-384.202	173.1843	1.13826
1590	-205.1685	-378.4372	173.2687	1.060835
1596	-203.1612	-376.3898	173.2286	1.098131
1602	-209.5893	-382.8179	173.2286	1.098131
1608	-203.479	-376.7096	173.2306	1.096345
1614	-202.1391	-375.3697	173.2306	1.096345
1620	-195.3774	-368.9203	173.5429	0.7510563
1626	-199.5199	-372.963	173.4431	0.8803884
1632	-194.2625	-367.7056	173.4431	0.8803884
1638	-191.7015	-365.0917	173.3902	0.93917
1644	-209.9961	-383.4946	173.4985	0.8127261
1650	-215.3765	-388.5447	173.1682	1.152481
1656	-211.4948	-384.9098	173.415	0.9121343
1662	-210.2133	-383.5308	173.3175	1.013711
1668	-214.2605	-387.7932	173.5327	0.7660576
1674	-214.7426	-388.2752	173.5327	0.7660576
1680	-217.9199	-391.3089	173.389	0.9404217
1686	-209.7084	-382.9237	173.2153	1.110321
1692	-207.8357	-381.0382	173.2026	1.12186
1698	-203.9271	-376.9804	173.0533	1.250904
1704	-216.4233	-389.5585	173.1351	1.181448
1710	-205.5374	-378.8533	173.3159	1.015251
1716	-210.5194	-384.036	173.5166	0.7885515
1722	-212.6669	-385.7751	173.1082	1.204634
1728	-208.8501	-381.9759	173.1258	1.189531
1734	-198.9709	-372.5329	173.562	0.7212715
1740	-202.4593	-375.917	173.4578	0.8631893
1746	-206.7805	-380.3648	173.5843	0.6824391
1752	-209.0672	-382.6505	173.5833	0.6843108
1758	-207.2252	-380.7594	173.5342	0.7637894
1764	-205.3852	-378.756	173.3708	0.9596366
1770	-207.1086	-380.3319	173.2234	1.102952
1776	-208.654	-381.967	173.3131	1.018058
1782	-213.7511	-386.922	173.1709	1.15015
1788	-213.7002	-387.1514	173.4512	0.8709359
1794	-202.2795	-375.8262	173.5466	0.745401
1800	-202.7791	-375.9431	173.164	1.156228
1806	-204.679	-378.1179	173.4389	0.8852264
1812	-202.0445	-375.5305	173.4859	0.8287724
1818	-206.5377	-380.0619	173.5243	0.7779607
1824	-205.7578	-379.2482	173.4905	0.8230216
1830	-198.7376	-372.1181	173.3805	0.9494542
1836	-204.411	-377.7516	173.3406	0.9905993
1842	-211.1631	-384.3232	173.1601	1.159682
1848	-209.6404	-383.0524	173.412	0.9155021
1854	-208.169	-381.3419	173.1729	1.148379
1860	-194.9834	-368.4365	173.4532	0.8686295
1866	-203.014	-376.4436	173.4296	0.8958641
1872	-207.2328	-380.5236	173.2908	1.039669
1878	-204.0772	-377.503	173.4259	0.9000669
1884	-200.0476	-373.4735	173.4259	0.9000669
1890	-223.9294	-397.5083	173.5789	0.6923492
1896	-209.5145	-382.7388	173.2243	1.102133
1902	-212.6521	-386.0492	173.3971	0.9317382
1908	-217.3417	-390.7835	173.4418	0.8818739
1914	-204.637	-378.1164	173.4794	0.8369438
1920	-197.9689	-371.3912	173.4223	0.9040907
1926	-209.3665	-382.9718	173.6053	0.6394111
1932	-194.5856	-367.7794	173.1939	1.129686
1938	-192.1205	-365.6056	173.485	0.8298793
1944	-192.6529	-366.0271	173.3742	0.9561354
1950	-195.6515	-369.1831	173.5316	0.7676269
1956	-204.8478	-377.9309	173.083	1.226022
1962	-205.7279	-378.8744	173.1465	1.171571
1968	-201.5345	-374.5166	172.9821	1.309356
1974	-200.6913	-374.0493	173.358	0.9729016
1980	-202.9302	-376.4272	173.497	0.8146356
1986	-204.1581	-377.6551	173.497	0.8146356
1992	-208.3416	-381.8964	173.5548	0.7327793
1998	-214.4154	-387.6855	173.2701	1.059452
2004	-215.6734	-388.5343	172.861	1.405279
2010	-205.876	-379.236	173.3601	0.9707844
2016	-207.0279	-380.0186	172.9906	1.302439
2022	-209.55	-383.0224	173.4724	0.8455503
2028	-202.6813	-376.034	173.3526	0.9784015
2034	-205.0195	-378.1598	173.1404	1.176892
2040	-213.7179	-386.8583	173.1404	1.176892
2046	-210.5084	-383.6006	173.0923	1.218205
2052	-206.4418	-379.9655	173.5237	0.778732
2058	-201.807	-375.3307	173.5237	0.778732
2064	-216.8326	-390.2599	173.4273	0.8984862
2070	-217.7799	-391.3388	173.5589	0.7262258
2076	-214.6411	-388.1666	173.5255	0.7762704
2082	-204.2458	-377.6897	173.4439	0.8794338
2088	-197.349	-370.7262	173.3772	0.9529369
2094	-199.4446	-372.9561	173.5115	0.7955306
2100	-196.5577	-369.878	173.3202	1.010989
2106	-223.0377	-396.5725	173.5348	0.7629579
2112	-213.4277	-386.8358	173.4081	0.9198353
2118	-200.2559	-373.6765	173.4205	0.9060361
2124	-198.8872	-372.3466	173.4595	0.8611982
2130	-210.4081	-383.8478	173.4397	0.8843092
2136	-205.1534	-378.6288	173.4753	0.8419599
2142	-204.5423	-377.8984	173.3562	0.9748079
2148	-212.9534	-386.292	173.3387	0.9926005
2154	-206.9217	-380.1925	173.2708	1.058786
2160	-208.5756	-381.7958	173.2202	1.105879
2166	-231.9504	-405.0107	173.0603	1.245123
2172	-233.1031	-406.0566	172.9535	1.332408
2178	-220.822	-394.1203	173.2983	1.032447
2184	-222.9553	-396.0206	173.0653	1.240931
2190	-222.8324	-396.0024	173.1699	1.150973
2196	-217.964	-391.2757	173.3117	1.019392
2202	-212.1025	-385.6854	173.5829	0.685166
2208	-212.3075	-385.8251	173.5176	0.7871583
2214	-208.7405	-382.2601	173.5195	0.7845612
2220	-217.2774	-390.4523	173.1749	1.146571
2226	-216.8294	-390.0163	173.1869	1.135901
2232	-212.5711	-385.693	173.1219	1.192912
2238	-216.2729	-388.9241	172.6512	1.563517
2244	-219.8867	-392.9604	173.0736	1.233945
2250	-237.4315	-410.371	172.9395	1.343522
2256	-243.6944	-417.0088	173.3145	1.016687
2262	-216.2256	-389.4623	173.2367	1.090688
2268	-211.9431	-385.1798	173.2367	1.090688
2274	-201.2732	-374.5703	173.297	1.033706
2280	-210.5656	-383.8069	173.2413	1.086416
2286	-209.002	-382.1946	173.1926	1.130813
2292	-210.425	-383.6133	173.1883	1.134635
2298	-209.2883	-382.6722	173.3839	0.9458224
2304	-217.4155	-390.7994	173.3839	0.9458224
2310	-205.6131	-378.6842	173.0711	1.236063
2316	-196.2344	-369.6053	173.3709	0.9595491
2322	-195.6525	-369.0234	173.3709	0.9595491
2328	-199.728	-373.0099	173.2819	1.048248
2334	-205.2507	-378.6834	173.4328	0.892258
2340	-197.9617	-371.1893	173.2277	1.099014
2346	-203.099	-376.1876	173.0886	1.221318
2352	-212.5852	-386.1317	173.5466	0.7455239
2358	-220.2776	-393.1683	172.8907	1.382058
2364	-218.1556	-391.0149	172.8594	1.406521
2370	-195.4701	-368.9292	173.4591	0.8615784
2376	-188.9674	-362.3633	173.3959	0.9330179
2382	-198.8344	-372.3999	173.5655	0.715518
2388	-205.143	-378.7085	173.5655	0.715518
2394	-196.3135	-369.6982	173.3847	0.9450207
2400	-200.0213	-373.3563	173.3349	0.996336
2406	-204.6739	-378.0006	173.3268	1.004515
2412	-202.0999	-375.4266	173.3268	1.004515
2418	-197.2305	-370.8027	173.5722	0.7041193
2424	-197.5398	-371.0236	173.4838	0.8315021
2430	-206.5286	-380.0377	173.5091	0.7987524
2436	-212.1545	-385.5533	173.3988	0.9299153
2442	-206.7228	-380.1448	173.4221	0.9043196
2448	-210.2652	-383.6873	173.4221	0.9043196
2454	-214.3306	-387.7024	173.3718	0.9586242
2460	-215.3889	-388.5709	173.182	1.140233
2466	-218.6665	-392.0256	173.3591	0.9718222
2472	-212.1242	-385.3821	173.2578	1.07105
2478	-210.6032	-383.347	172.7437	1.494754
2484	-204.3205	-377.4395	173.1189	1.19543
2490	-211.6708	-385.0645	173.3936	0.9354688
2496	-211.7047	-385.2304	173.5257	0.7759847
2502	-197.4594	-370.703	173.2436	1.084332
2508	-202.2032	-375.7588	173.5556	0.7315928
2514	-208.8819	-382.3286	173.4467	0.8762507
2520	-215.517	-388.5902	173.0732	1.234298
2526	-209.26	-382.6594	173.3994	0.9292451
2532	-212.6171	-386.1904	173.5733	0.7023436
2538	-206.9717	-380.4478	173.4761	0.8410361
2544	-207.6069	-380.9154	173.3084	1.022582
2550	-201.9314	-374.9724	173.041	1.261169
2556	-198.8691	-372.4061	173.537	0.7597401
2562	-199.4172	-372.9542	173.537	0.7597401
2568	-210.0318	-382.9707	172.9389	1.34402
2574	-218.7085	-391.9932	173.2847	1.045577
2580	-217.2247	-390.6246	173.3999	0.928699
2586	-206.7767	-379.9114	173.1347	1.181823
2592	-204.1824	-377.3171	173.1347	1.181823
2598	-205.6102	-378.919	173.3088	1.022264
2604	-207.0165	-380.3611	173.3446	0.9865856
2610	-231.7324	-405.0702	173.3378	0.9934162
2616	-231.0402	-404.2189	173.1787	1.143233
2622	-227.95	-401.0436	173.0936	1.217084
2628	-219.0466	-392.5461	173.4995	0.8114038
2634	-216.9897	-389.9312	172.9415	1.341953
2640	-209.7764	-383.0027	173.2263	1.100232
2646	-208.0992	-381.3925	173.2933	1.037313
2652	-218.5765	-391.7074	173.131	1.185048
2658	-215.8588	-388.9492	173.0904	1.219747
2664	-211.9655	-385.1605	173.1949	1.128705
2670	-211.9139	-385.2006	173.2866	1.043715
2676	-209.7419	-382.9361	173.1942	1.129345
2682	-196.3264	-369.8229	173.4965	0.8152929
2688	-199.7109	-373.2074	173.4965	0.8152929
2694	-205.7605	-379.0051	173.2446	1.083344
2700	-204.1226	-377.5819	173.4593	0.8613398
2706	-201.525	-374.9844	173.4593	0.8613398
2712	-202.8722	-376.3316	173.4593	0.8613398
2718	-208.3866	-381.5227	173.136	1.180661
2724	-208.3254	-381.5549	173.2295	1.09736
2730	-214.1482	-387.265	173.1168	1.197269
2736	-208.3224	-381.773	173.4506	0.8717149
2742	-215.2156	-388.7224	173.5068	0.8018413
2748	-217.2863	-390.5663	173.28	1.050041
2754	-205.62	-378.9697	173.3498	0.9813293
2760	-207.6602	-381.1916	173.5314	0.7679006
2766	-216.3363	-389.6089	173.2726	1.057123
2772	-212.0553	-385.3571	173.3018	1.029078
2778	-210.363	-383.5337	173.1707	1.150343
2784	-212.2269	-385.5961	173.3692	0.9613516
2790	-210.8906	-384.2563	173.3656	0.9650391
2796	-214.8904	-387.9707	173.0803	1.228329
2802	-218.2041	-391.5048	173.3008	1.030082
2808	-210.9801	-384.2389	173.2588	1.070148
2814	-216.0486	-389.3948	173.3462	0.9849482
2820	-202.1228	-375.6698	173.547	0.7448948
2826	-215.888	-389.466	173.578	0.6939671
2832	-212.6443	-386.2223	173.578	0.6939671
2838	-204.5919	-377.8367	173.2449	1.083126
2844	-201.283	-374.437	173.154	1.16501
2850	-211.9795	-385.4676	173.4881	0.8259816
2856	-217.2145	-390.7922	173.5778	0.6944331
2862	-207.8135	-381.2945	173.481	0.834976
2868	-209.9479	-383.367	173.4191	0.9076344
2874	-211.3808	-384.5761	173.1953	1.128347
2880	-213.6938	-386.9538	173.2599	1.06907
2886	-204.1638	-377.5214	173.3576	0.9733265
2892	-203.4101	-376.7677	173.3576	0.9733265
2898	-199.1627	-372.6018	173.4391	0.8850344
2904	-193.4983	-366.9218	173.4236	0.9026627
2910	-204.8978	-378.5184	173.6207	0.5993867
2916	-216.6209	-390.0405	173.4196	0.9070548
2922	-208.1393	-381.379	173.2397	1.087919
2928	-218.524	-391.7324	173.2084	1.116615
2934	-201.5905	-374.7241	173.1336	1.182807
2940	-206.4631	-379.8516	173.3885	0.9409632
2946	-202.9706	-376.3591	173.3885	0.9409632
2952	-207.4231	-380.8824	173.4593	0.8613328
2958	-206.0829	-379.6117	173.5288	0.7716014
2964	-202.5947	-376	173.4053	0.9227964
2970	-204.6081	-378.0135	173.4053	0.9227964
2976	-205.5972	-379.0914	173.4942	0.8183012
2982	-211.1946	-384.3693	173.1747	1.146804
2988	-206.0081	-379.3476	173.3394	0.9918132
2994	-202.747	-376.003	173.256	1.072777
3000	-205.4321	-378.8622	173.4302	0.8952073
3006	-204.1912	-377.4712	173.28	1.050031
3012	-198.6029	-371.942	173.3391	0.9921777
3018	-202.5986	-375.6907	173.0921	1.218374
3024	-209.497	-382.9287	173.4317	0.8934739
3030	-207.5415	-380.8612	173.3197	1.011542
3036	-198.0152	-371.5613	173.5461	0.7462185
3042	-200.6028	-373.9037	173.3008	1.030013
3048	-205.2913	-378.765	173.4737	0.8439694
3054	-206.7069	-380.1919	173.4851	0.8298464
3060	-207.9259	-380.949	173.0231	1.275888
3066	-207.7306	-381.0861	173.3555	0.975429
3072	-205.6206	-378.9761	173.3555	0.975429
3078	-201.9184	-375.3317	173.4134	0.9140055
3084	-219.4666	-392.895	173.4284	0.8971775
3090	-219.6805	-392.7654	173.0849	1.224445
3096	-221.2061	-394.2909	173.0849	1.224445
3102	-212.317	-385.757	173.4399	0.8840418
3108	-203.2059	-376.7026	173.4967	0.8150181
3114	-199.2683	-372.7789	173.5106	0.7966851
3120	-198.9634	-372.196	173.2326	1.094504
3126	-213.8862	-387.2365	173.3503	0.9807946
3132	-199.084	-372.3253	173.2412	1.086497
3138	-193.5847	-366.9281	173.3434	0.98776
3144	-198.8814	-371.768	172.8866	1.385293
3150	-201.9724	-375.4123	173.4399	0.8841045
3156	-205.313	-378.8312	173.5182	0.7863896
3162	-203.8589	-377.2974	173.4385	0.8857
3168	-198.8484	-372.3217	173.4733	0.8444229
3174	-194.9997	-368.473	173.4733	0.8444229
3180	-198.3201	-371.8517	173.5317	0.7674998
3186	-201.5391	-374.775	173.236	1.091379
3192	-199.5195	-372.7086	173.189	1.13402
3198	-202.5288	-375.7178	173.189	1.13402
3204	-195.3512	-368.8448	173.4936	0.8189821
3210	-190.4344	-363.7658	173.3313	0.9999452
3216	-202.9879	-376.4825	173.4946	0.8176681
3222	-202.564	-375.996	173.432	0.893154
3228	-202.7955	-376.2275	173.432	0.893154
3234	-214.2813	-387.7586	173.4773	0.8395169
3240	-214.7763	-387.7398	172.9634	1.324394
3246	-215.1832	-388.729	173.5458	0.7466618
3252	-215.9574	-389.3773	173.4199	0.906701
3258	-218.187	-391.4127	173.2257	1.100838
3264	-214.6266	-387.7557	173.1291	1.186652
3270	-213.7255	-386.9694	173.2438	1.084087
3276	-214.6079	-387.9483	173.3404	0.9908365
3282	-208.412	-381.6062	173.1943	1.129305
3288	-215.6131	-389.0447	173.4315	0.8936629
3294	-211.5744	-385.0804	173.5059	0.8029187
3300	-216.4169	-389.812	173.3951	0.9338757
3306	-214.92	-388.1616	173.2416	1.086177
3312	-214.3334	-387.2879	172.9544	1.331632
3318	-212.4493	-385.8356	173.3863	0.9432712
3324	-209.9756	-383.3619	173.3863	0.9432712
3330	-200.9852	-374.5005	173.5153	0.7903708
3336	-202.3391	-375.6203	173.2812	1.048904
3342	-205.5834	-379.0672	173.4838	0.8314311
3348	-219.4858	-392.8969	173.4111	0.9164709
3354	-225.8312	-399.3196	173.4884	0.8256899
