Iteration	Posterior	Likelihood	Prior	tree_length
1008	-118.3159	-289.2501	170.9343	2.694012
1014	-132.384	-303.3183	170.9343	2.694012
1020	-122.0652	-292.7984	170.7332	2.81685
1026	-123.046	-293.8494	170.8034	2.774091
1032	-133.2849	-304.956	171.6712	2.231365
1038	-119.6545	-290.515	170.8605	2.739255
1044	-109.7528	-281.1976	171.4448	2.375946
1050	-118.5343	-289.6783	171.144	2.564539
1056	-106.5245	-278.2677	171.7432	2.184802
1062	-112.0077	-282.2282	170.2204	3.125173
1068	-121.1746	-292.2269	171.0523	2.621349
1074	-123.8491	-295.4658	171.6167	2.266366
1080	-114.13	-285.3119	171.1819	2.540975
1086	-117.7845	-288.3272	170.5427	2.932144
1092	-130.0126	-300.8	170.7874	2.783886
1098	-128.8682	-299.6649	170.7967	2.778191
1104	-132.0197	-302.9094	170.8898	2.721323
1110	-129.7922	-301.5854	171.7932	2.152283
1116	-120.3498	-291.7532	171.4034	2.402116
1122	-105.0516	-275.7484	170.6968	2.838945
1128	-118.7413	-289.8804	171.1391	2.567566
1134	-119.2937	-291.3782	172.0845	1.959807
1140	-112.0998	-283.3118	171.212	2.522216
1146	-119.0823	-290.7706	171.6883	2.220287
1152	-117.8296	-289.0174	171.1879	2.53725
1158	-127.2089	-298.5211	171.3122	2.459502
1164	-116.889	-288.2012	171.3122	2.459502
1170	-114.703	-285.6656	170.9626	2.676592
1176	-120.9582	-292.0766	171.1184	2.580396
1182	-111.3712	-283.1988	171.8275	2.129909
1188	-126.1233	-296.4014	170.2781	3.090784
1194	-130.0666	-300.9962	170.9297	2.696856
1200	-136.0246	-307.2347	171.2102	2.523353
1206	-129.5195	-300.7296	171.2102	2.523353
1212	-123.4402	-295.2155	171.7752	2.164022
1218	-120.8547	-291.3999	170.5451	2.930685
1224	-130.3861	-301.4323	171.0462	2.625082
1230	-112.7957	-283.9568	171.1611	2.553914
1236	-103.2798	-275.1423	171.8625	2.107046
1242	-111.9575	-282.3607	170.4032	3.015995
1248	-124.8307	-295.2339	170.4032	3.015995
1254	-121.9772	-292.3804	170.4032	3.015995
1260	-129.7677	-300.4794	170.7117	2.829932
1266	-133.1301	-303.3654	170.2352	3.116357
1272	-124.195	-295.1135	170.9184	2.703734
1278	-125.6927	-296.6112	170.9184	2.703734
1284	-127.9374	-298.137	170.1996	3.137543
1290	-135.5144	-305.5736	170.0591	3.220901
1296	-138.8716	-308.7187	169.8471	3.345965
1302	-124.5673	-296.0814	171.5141	2.331929
1308	-135.1585	-306.8429	171.6845	2.222778
1314	-129.985	-301.2406	171.2556	2.494986
1320	-123.042	-293.6072	170.5653	2.91856
1326	-130.7746	-301.9869	171.2123	2.522034
1332	-135.9761	-307.1884	171.2123	2.522034
1338	-130.5724	-301.9839	171.4115	2.396995
1344	-128.118	-299.5295	171.4115	2.396995
1350	-126.3585	-297.2266	170.8681	2.734581
1356	-129.6114	-301.6167	172.0053	2.012718
1362	-128.0537	-298.3176	170.2639	3.099249
1368	-127.3665	-298.6064	171.2399	2.504803
1374	-127.8542	-298.8326	170.9784	2.666873
1380	-119.5224	-290.3333	170.8109	2.769544
1386	-127.8529	-299.4399	171.587	2.285409
1392	-120.9471	-291.9573	171.0102	2.647293
1398	-114.5079	-286.3185	171.8105	2.141004
1404	-120.1454	-291.4647	171.3193	2.455059
1410	-111.6305	-282.9498	171.3193	2.455059
1416	-115.7738	-287.8136	172.0399	1.989694
1422	-111.881	-282.9401	171.0591	2.617149
1428	-122.6832	-294.034	171.3507	2.435317
1434	-125.5302	-295.9807	170.4505	2.987635
1440	-122.2929	-293.2868	170.9938	2.657394
1446	-127.7337	-298.8962	171.1625	2.55304
1452	-132.4113	-302.4246	170.0133	3.248002
1458	-118.2377	-289.1969	170.9592	2.678686
1464	-112.0221	-283.6427	171.6206	2.263883
1470	-122.0033	-294.5706	172.5673	1.624636
1476	-120.6252	-291.9578	171.3326	2.446705
1482	-125.9935	-297.3445	171.351	2.435141
1488	-131.253	-303.0483	171.7953	2.150974
1494	-129.1362	-300.4229	171.2867	2.475497
1500	-142.8076	-313.7895	170.9819	2.664753
1506	-149.9426	-319.8403	169.8977	3.316183
1512	-142.2575	-314.235	171.9775	2.031204
1518	-137.2878	-308.7676	171.4798	2.353764
1524	-133.8066	-304.9332	171.1267	2.575298
1530	-127.8003	-298.927	171.1267	2.575298
1536	-134.7979	-304.1026	169.3047	3.66233
1542	-132.3027	-303.4393	171.1366	2.56912
1548	-136.2516	-305.0778	168.8262	3.937851
1554	-129.9496	-299.9924	170.0428	3.230579
1560	-115.3577	-286.4068	171.0491	2.623287
1566	-118.4525	-289.2508	170.7983	2.777217
1572	-108.7139	-280.3807	171.6668	2.234187
1578	-109.8725	-281.7267	171.8542	2.112441
1584	-115.8006	-286.1499	170.3494	3.048239
1590	-120.376	-291.7444	171.3684	2.424168
1596	-112.728	-283.8674	171.1394	2.567399
1602	-106.8726	-277.8136	170.941	2.689862
1608	-114.6639	-284.9209	170.257	3.103377
1614	-116.6172	-287.4809	170.8637	2.737263
1620	-129.4915	-300.495	171.0034	2.651485
1626	-122.6459	-293.8009	171.155	2.557692
1632	-109.588	-280.2823	170.6944	2.840432
1638	-130.6537	-301.8555	171.2018	2.528571
1644	-129.2967	-300.4795	171.1828	2.540433
1650	-120.9564	-292.3415	171.3851	2.413643
1656	-120.1501	-291.6164	171.4664	2.362268
1662	-111.368	-282.2249	170.8569	2.741439
1668	-111.3995	-281.8363	170.4368	2.995869
1674	-111.1224	-283.6622	172.5397	1.644478
1680	-104.8005	-275.7858	170.9853	2.66268
1686	-109.7622	-282.0043	172.2421	1.852963
1692	-110.7851	-282.9654	172.1803	1.895134
1698	-113.2161	-283.7435	170.5274	2.941386
1704	-122.9199	-294.1304	171.2105	2.523134
1710	-119.3412	-289.0644	169.7232	3.418651
1716	-113.4709	-283.8615	170.3906	3.023573
1722	-117.1979	-289.4757	172.2779	1.828422
1728	-98.77704	-269.8239	171.0468	2.624724
1734	-104.8715	-276.7539	171.8824	2.093963
1740	-105.0403	-276.1473	171.107	2.587494
1746	-111.2226	-282.3296	171.107	2.587494
1752	-113.709	-283.8632	170.1542	3.16455
1758	-112.8644	-285.2503	172.3858	1.753551
1764	-111.6259	-283.2942	171.6683	2.233217
1770	-115.1834	-285.7976	170.6142	2.888976
1776	-129.7809	-301.0662	171.2853	2.476404
1782	-106.7674	-278.0527	171.2853	2.476404
1788	-144.1888	-316.1592	171.9705	2.035867
1794	-141.3496	-311.5401	170.1904	3.143019
1800	-135.4118	-305.6408	170.229	3.120055
1806	-125.9659	-297.5704	171.6046	2.274152
1812	-119.2588	-290.122	170.8632	2.737583
1818	-118.3612	-289.0942	170.733	2.816976
1824	-108.3128	-279.2465	170.9336	2.69442
1830	-115.4462	-287.3963	171.9501	2.049331
1836	-121.8151	-293.2943	171.4792	2.354126
1842	-122.0109	-293.4908	171.4799	2.353654
1848	-117.9179	-289.5196	171.6017	2.276015
1854	-123.1073	-294.5302	171.4229	2.389781
1860	-129.9126	-301.2667	171.3542	2.433149
1866	-128.2055	-298.4019	170.1964	3.139491
1872	-133.0813	-303.1684	170.0871	3.204358
1878	-133.0172	-302.9532	169.936	3.293626
1884	-125.0246	-296.8012	171.7767	2.163077
1890	-134.3577	-304.4166	170.0589	3.221044
1896	-131.9051	-303.9183	172.0132	2.007497
1902	-131.1528	-300.9519	169.7991	3.374192
1908	-137.5296	-309.1441	171.6145	2.267803
1914	-133.4041	-304.3925	170.9884	2.66073
1920	-139.3268	-308.2718	168.945	3.869736
1926	-125.3129	-295.3783	170.0653	3.21724
1932	-123.0349	-293.7894	170.7545	2.803924
1938	-115.5773	-287.6373	172.0601	1.976196
1944	-132.076	-304.2042	172.1282	1.930436
1950	-117.5923	-288.4337	170.8414	2.750924
1956	-128.7286	-299.7624	171.0338	2.632738
1962	-127.7973	-298.8807	171.0834	2.602107
1968	-141.2889	-311.5561	170.2672	3.097292
1974	-135.2511	-307.3132	172.0621	1.974816
1980	-136.55	-307.611	171.0609	2.616006
1986	-130.1944	-301.5216	171.3272	2.450136
1992	-129.099	-299.7746	170.6756	2.851802
1998	-124.7428	-294.4579	169.7151	3.423408
2004	-116.0766	-288.4168	172.3403	1.785303
2010	-111.1884	-282.6928	171.5044	2.338115
2016	-113.3248	-285.2065	171.8817	2.094443
2022	-112.888	-282.5472	169.6592	3.456091
2028	-110.2791	-281.9077	171.6286	2.258714
2034	-113.3027	-285.6715	172.3688	1.765447
2040	-118.4653	-290.1304	171.6651	2.235295
2046	-116.8843	-288.3431	171.4589	2.367029
2052	-126.0586	-297.5589	171.5004	2.340682
2058	-131.7235	-301.9897	170.2663	3.097874
2064	-120.2027	-292.1164	171.9137	2.073353
2070	-130.5463	-301.8746	171.3283	2.449422
2076	-117.2382	-288.8649	171.6267	2.259945
2082	-113.8437	-285.4405	171.5968	2.279156
2088	-118.0655	-289.2235	171.158	2.5558
2094	-126.4311	-297.6544	171.2233	2.515162
2100	-122.2587	-292.7027	170.444	2.991534
2106	-128.9522	-300.8841	171.932	2.061335
2112	-123.6997	-294.5925	170.8929	2.71942
2118	-128.2757	-298.921	170.6453	2.870183
2124	-118.6578	-290.5099	171.8521	2.113857
2130	-128.2334	-298.4378	170.2044	3.134709
2136	-130.3172	-300.9799	170.6627	2.859632
2142	-124.5028	-295.1655	170.6627	2.859632
2148	-122.0098	-291.3648	169.355	3.633209
2154	-119.6609	-290.5104	170.8495	2.745934
2160	-133.0461	-302.7414	169.6953	3.434999
2166	-137.7004	-308.8007	171.1003	2.591636
2172	-125.0847	-295.3854	170.3007	3.077319
2178	-121.2595	-292.6436	171.3841	2.414276
2184	-117.2065	-288.3942	171.1877	2.537379
2190	-119.078	-290.2536	171.1756	2.544878
2196	-114.3022	-284.5901	170.2879	3.084969
2202	-118.4871	-288.775	170.2879	3.084969
2208	-114.3972	-286.2262	171.829	2.128946
2214	-118.5025	-289.0805	170.578	2.910852
2220	-126.2672	-297.0933	170.8261	2.760232
2226	-131.981	-302.8947	170.9136	2.706679
2232	-125.7417	-296.3875	170.6457	2.869923
2238	-134.2388	-306.0689	171.8302	2.128201
2244	-122.9566	-294.6537	171.6971	2.214622
2250	-118.1505	-289.3695	171.219	2.517843
2256	-126.7026	-298.0819	171.3793	2.417311
2262	-121.3967	-292.2498	170.853	2.743799
2268	-123.9761	-294.404	170.4279	3.001191
2274	-117.4139	-288.1015	170.6876	2.844527
2280	-109.3276	-281.2058	171.8781	2.096766
2286	-106.4251	-277.9135	171.4884	2.348295
2292	-120.4104	-291.8988	171.4884	2.348295
2298	-126.8881	-296.5776	169.6895	3.43842
2304	-134.7052	-305.0937	170.3885	3.024836
2310	-122.4447	-293.215	170.7703	2.794267
2316	-121.3041	-291.8868	170.5826	2.908072
2322	-118.709	-290.5878	171.8788	2.096317
2328	-110.1862	-281.4639	171.2778	2.481114
2334	-111.7754	-283.5208	171.7454	2.1834
2340	-120.2179	-291.9633	171.7454	2.1834
2346	-120.5982	-292.4225	171.8243	2.132041
2352	-119.318	-290.7101	171.3922	2.409211
2358	-122.808	-293.7632	170.9552	2.681171
2364	-122.6867	-292.129	169.4423	3.582543
2370	-128.9203	-300.0639	171.1436	2.564773
2376	-127.4571	-298.0704	170.6133	2.889517
2382	-112.9995	-283.2039	170.2044	3.134727
2388	-107.6523	-279.907	172.2547	1.844351
2394	-118.4891	-290.7779	172.2889	1.820852
2400	-127.3285	-298.7176	171.3891	2.411154
2406	-125.0713	-296.1789	171.1076	2.587138
2412	-114.5781	-284.9491	170.371	3.0353
2418	-127.1701	-298.4862	171.3161	2.457089
2424	-120.3781	-291.2443	170.8662	2.73575
2430	-117.1003	-287.9665	170.8662	2.73575
2436	-121.7076	-293.6613	171.9537	2.046949
2442	-118.1423	-288.5714	170.4291	3.000467
2448	-130.1056	-300.6365	170.531	2.939232
2454	-122.9044	-295.014	172.1096	1.942938
2460	-142.238	-311.5677	169.3297	3.647885
2466	-128.0728	-298.451	170.3782	3.030983
2472	-122.3129	-293.1032	170.7903	2.782093
2478	-127.8804	-298.1376	170.2573	3.103226
2484	-128.1694	-298.8578	170.6884	2.844079
2490	-140.0866	-310.775	170.6884	2.844079
2496	-141.8223	-312.8371	171.0148	2.644466
2502	-131.4648	-302.4796	171.0148	2.644466
2508	-131.6816	-302.3625	170.6808	2.848658
2514	-132.0548	-303.7112	171.6564	2.24089
2520	-125.8647	-296.9919	171.1272	2.574973
2526	-126.5947	-298.3824	171.7878	2.155853
2532	-133.9521	-304.9292	170.9771	2.667713
2538	-126.1945	-296.3056	170.1111	3.190121
2544	-131.5944	-302.3424	170.748	2.807823
2550	-136.0002	-305.3713	169.3711	3.623857
2556	-138.4643	-308.3017	169.8375	3.351633
2562	-151.7238	-323.0371	171.3133	2.458838
2568	-145.194	-315.2981	170.1041	3.194283
2574	-133.0884	-303.2644	170.1761	3.15155
2580	-140.8479	-310.8281	169.9802	3.267567
2586	-127.7332	-299.0003	171.2671	2.487802
2592	-134.3233	-305.578	171.2547	2.495574
2598	-134.1822	-305.4134	171.2312	2.510222
2604	-120.1678	-290.8931	170.7253	2.82163
2610	-121.7452	-292.4706	170.7253	2.82163
2616	-136.4342	-307.9896	171.5554	2.305624
2622	-141.2369	-312.4638	171.2269	2.512922
2628	-134.9614	-305.5084	170.547	2.929555
2634	-144.8793	-316.2945	171.4153	2.394627
2640	-139.5586	-310.5417	170.9831	2.664021
2646	-140.037	-310.1467	170.1097	3.190938
2652	-139.1948	-310.0588	170.864	2.737097
2658	-125.9915	-296.3419	170.3504	3.047615
2664	-127.3005	-297.4235	170.1231	3.183029
2670	-135.1674	-305.2904	170.1231	3.183029
2676	-148.3282	-319.4559	171.1277	2.57462
2682	-132.8051	-304.2282	171.4231	2.389657
2688	-148.3172	-319.5836	171.2664	2.488213
2694	-135.108	-306.2125	171.1046	2.588989
2700	-121.0524	-292.2056	171.1532	2.558819
2706	-130.0998	-301.0427	170.9428	2.688762
2712	-130.6915	-302.2661	171.5746	2.293333
2718	-123.3544	-294.929	171.5746	2.293333
2724	-113.8911	-285.3343	171.4432	2.376942
2730	-128.3644	-299.8076	171.4432	2.376942
2736	-125.6674	-297.1106	171.4432	2.376942
2742	-117.2306	-288.8902	171.6596	2.238831
2748	-126.29	-297.657	171.3669	2.425105
2754	-118.5026	-290.0425	171.5399	2.315506
2760	-116.296	-288.4537	172.1577	1.910457
2766	-110.4106	-281.9233	171.5127	2.33283
2772	-115.7882	-287.3009	171.5127	2.33283
2778	-136.5896	-306.4721	169.8825	3.325154
2784	-141.9828	-312.9633	170.9805	2.665601
2790	-127.8198	-298.9884	171.1686	2.549267
2796	-136.6518	-307.8203	171.1686	2.549267
2802	-121.4947	-292.9325	171.4378	2.380354
2808	-136.5326	-306.679	170.1464	3.169162
2814	-118.5569	-289.626	171.0691	2.610924
2820	-118.4703	-289.4225	170.9522	2.683041
2826	-123.8398	-294.792	170.9522	2.683041
2832	-124.3396	-295.1439	170.8042	2.773592
2838	-118.0208	-288.2714	170.2506	3.107222
2844	-113.6887	-284.9779	171.2893	2.473912
2850	-111.1675	-282.4599	171.2924	2.471974
2856	-120.04	-291.97	171.93	2.062659
2862	-124.3583	-295.0815	170.7232	2.822934
2868	-129.0762	-299.8608	170.7846	2.785564
2874	-116.2686	-287.1977	170.9292	2.697157
2880	-105.5866	-276.7132	171.1266	2.575354
2886	-113.2475	-283.9686	170.7211	2.824207
2892	-104.9571	-277.0458	172.0887	1.957014
2898	-111.9627	-282.8257	170.8631	2.73767
2904	-126.1897	-297.521	171.3313	2.447503
2910	-114.1366	-285.468	171.3313	2.447503
2916	-112.2652	-284.4937	172.2286	1.862258
2922	-123.3742	-294.2061	170.8319	2.756716
2928	-130.3881	-300.8308	170.4427	2.992314
2934	-112.1591	-283.4771	171.318	2.455867
2940	-114.9368	-286.8111	171.8743	2.099282
2946	-114.2467	-285.4584	171.2117	2.522378
2952	-113.8395	-285.4309	171.5914	2.282597
2958	-114.6488	-286.0457	171.3968	2.406254
2964	-109.7604	-281.3189	171.5585	2.303636
2970	-115.7536	-287.3823	171.6287	2.258656
2976	-114.6795	-286.4247	171.7453	2.183472
2982	-107.1737	-278.9189	171.7453	2.183472
2988	-108.4054	-280.264	171.8586	2.109607
2994	-104.0478	-274.5369	170.4891	2.964438
3000	-117.2303	-289.2734	172.0431	1.98751
3006	-118.9454	-290.5691	171.6237	2.261905
3012	-114.541	-286.2242	171.6832	2.223623
3018	-113.1666	-284.0604	170.8938	2.718871
3024	-112.008	-283.2286	171.2207	2.516811
3030	-114.6754	-285.8523	171.1769	2.544093
3036	-107.6884	-279.1759	171.4875	2.348851
3042	-112.534	-284.5279	171.994	2.020284
3048	-114.4997	-286.1464	171.6467	2.247087
3054	-117.4757	-288.616	171.1403	2.566816
3060	-117.0414	-289.1775	172.1361	1.925103
3066	-115.5468	-288.062	172.5152	1.66209
3072	-105.1979	-277.8381	172.6402	1.571564
3078	-109.7731	-281.9106	172.1375	1.924137
3084	-115.6907	-287.4862	171.7954	2.150877
3090	-135.5509	-306.6376	171.0867	2.600047
3096	-139.5766	-310.4117	170.8351	2.754734
3102	-149.0822	-319.3893	170.3071	3.073508
3108	-125.9947	-296.9319	170.9372	2.692232
3114	-125.8307	-296.3452	170.5145	2.949143
3120	-137.7395	-309.1098	171.3703	2.423008
3126	-125.4425	-297.3348	171.8923	2.087485
3132	-124.7714	-296.3758	171.6044	2.274279
3138	-120.5595	-290.4152	169.8557	3.340925
3144	-118.958	-289.2873	170.3293	3.060236
3150	-122.0045	-293.6169	171.6124	2.269168
3156	-119.2883	-291.7399	172.4517	1.707238
3162	-120.2723	-290.3733	170.1011	3.196065
3168	-130.9958	-302.7321	171.7363	2.189258
3174	-132.6801	-302.3741	169.694	3.435736
3180	-126.8305	-298.5787	171.7482	2.181581
3186	-129.1818	-299.3152	170.1334	3.176889
3192	-120.0941	-290.4949	170.4008	3.017423
3198	-112.6812	-283.1232	170.4421	2.992693
3204	-114.894	-285.4237	170.5297	2.939976
3210	-108.6847	-280.7713	172.0866	1.958414
3216	-118.2851	-288.8368	170.5517	2.926741
3222	-119.4448	-290.5455	171.1007	2.59139
3228	-130.2927	-301.3934	171.1007	2.59139
3234	-140.8454	-311.3808	170.5354	2.936575
3240	-141.6187	-312.4409	170.8222	2.762629
3246	-128.9706	-300.1017	171.1312	2.5725
3252	-126.8264	-297.7876	170.9612	2.677458
3258	-128.8018	-300.2718	171.47	2.359969
3264	-117.1382	-288.7562	171.618	2.26553
3270	-114.328	-285.345	171.017	2.643092
3276	-118.2108	-289.2278	171.017	2.643092
3282	-106.8734	-278.3237	171.4503	2.372446
3288	-112.3572	-284.2546	171.8975	2.084066
3294	-117.8965	-288.4375	170.541	2.933182
3300	-110.1176	-280.691	170.5734	2.913616
3306	-114.3692	-285.2201	170.8509	2.745114
3312	-112.2644	-282.8793	170.6148	2.888616
3318	-116.3735	-286.9883	170.6148	2.888616
3324	-111.7893	-283.2887	171.4993	2.341335
3330	-126.2538	-298.0886	171.8348	2.125188
3336	-125.9153	-295.8872	169.9719	3.272475
3342	-116.0266	-286.5518	170.5252	2.942681
3348	-119.3577	-291.4053	172.0476	1.98452
3354	-115.437	-287.2316	171.7946	2.151373
3360	-143.6684	-314.5865	170.9181	2.703975
3366	-139.3072	-310.4553	171.1481	2.56199
3372	-143.7787	-312.6335	168.8548	3.921491
3378	-144.2444	-313.9125	169.6682	3.450866
3384	-135.5008	-306.2907	170.7899	2.782309
3390	-131.9372	-302.6413	170.704	2.834569
3396	-128.7819	-298.913	170.1311	3.178245
3402	-124.0045	-294.705	170.7005	2.836724
3408	-129.8453	-299.7103	169.865	3.335455
3414	-127.9145	-297.359	169.4444	3.58128
3420	-113.7404	-284.4116	170.6712	2.854459
