Iteration	Posterior	Likelihood	Prior	tree_length
1110	-123.1201	-294.162	171.0419	2.627731
1116	-130.4584	-302.3165	171.8581	2.109908
1122	-123.0778	-294.2596	171.1817	2.541066
1128	-127.9626	-298.3906	170.428	3.001123
1134	-117.8024	-290.0421	172.2397	1.854629
1140	-123.0054	-292.9866	169.9812	3.267
1146	-119.1696	-291.0754	171.9059	2.078547
1152	-126.877	-298.9029	172.0259	1.999023
1158	-125.0898	-296.0524	170.9626	2.676607
1164	-116.3049	-287.2115	170.9066	2.710995
1170	-119.306	-289.8677	170.5617	2.920716
1176	-122.3074	-293.3113	171.0039	2.651183
1182	-111.3198	-282.5611	171.2412	2.503956
1188	-111.3492	-282.9671	171.618	2.265578
1194	-112.1145	-283.6597	171.5452	2.312114
1200	-104.3452	-276.2728	171.9276	2.064191
1206	-116.732	-289.4274	172.6954	1.530837
1212	-113.9933	-285.5314	171.5381	2.316631
1218	-120.4888	-291.5269	171.0381	2.630121
1224	-121.4918	-291.3567	169.8648	3.335543
1230	-116.0414	-286.8913	170.8499	2.745733
1236	-121.436	-291.374	169.938	3.292447
1242	-115.4647	-287.5215	172.0567	1.978417
1248	-121.7718	-293.5585	171.7867	2.156556
1254	-110.0008	-280.9867	170.9858	2.662317
1260	-117.3606	-289.2072	171.8466	2.11743
1266	-120.2427	-291.6429	171.4002	2.404124
1272	-121.4907	-292.7832	171.2924	2.471921
1278	-122.9017	-293.8921	170.9904	2.659491
1284	-128.3924	-299.3829	170.9904	2.659491
1290	-111.2881	-282.7029	171.4148	2.394901
1296	-101.0231	-272.8025	171.7794	2.161315
1302	-117.1839	-288.9571	171.7732	2.165327
1308	-123.3129	-293.5217	170.2088	3.132112
1314	-141.735	-312.8024	171.0674	2.612014
1320	-136.5945	-308.0109	171.4164	2.393926
1326	-131.0114	-301.9379	170.9264	2.698841
1332	-122.2912	-293.3476	171.0564	2.618807
1338	-119.2817	-290.126	170.8443	2.749123
1344	-122.8264	-294.3729	171.5465	2.311264
1350	-121.059	-293.1611	172.1021	1.947965
1356	-115.841	-286.938	171.097	2.593693
1362	-111.0202	-282.7798	171.7596	2.174159
1368	-111.4079	-282.9284	171.5206	2.327836
1374	-118.6941	-290.3935	171.6994	2.213136
1380	-124.7406	-296.44	171.6994	2.213136
1386	-121.4634	-293.0182	171.5549	2.305945
1392	-116.8808	-288.4357	171.5549	2.305945
1398	-116.0439	-286.9899	170.946	2.686817
1404	-119.9758	-291.4405	171.4647	2.363339
1410	-125.382	-296.7705	171.3885	2.411549
1416	-120.5946	-291.963	171.3684	2.424194
1422	-115.9739	-287.3423	171.3684	2.424194
1428	-128.1223	-299.5272	171.4049	2.401187
1434	-116.5741	-287.8297	171.2557	2.494943
1440	-113.9896	-285.5227	171.5331	2.319868
1446	-118.8206	-289.1707	170.3502	3.047768
1452	-125.4615	-296.6171	171.1556	2.557327
1458	-123.8421	-293.5546	169.7125	3.424904
1464	-129.0346	-299.3036	170.269	3.096252
1470	-108.5009	-279.3336	170.8328	2.75619
1476	-122.5426	-294.5587	172.0161	2.005546
1482	-123.5079	-295.5241	172.0161	2.005546
1488	-124.1177	-295.3174	171.1997	2.529889
1494	-119.6582	-291.4071	171.7489	2.18114
1500	-107.3944	-278.7776	171.3832	2.414853
1506	-112.8734	-284.48	171.6067	2.272818
1512	-107.1025	-279.0358	171.9333	2.060472
1518	-112.6666	-284.6543	171.9877	2.024447
1524	-122.9486	-295.0245	172.0759	1.965582
1530	-123.2565	-294.6674	171.4109	2.397375
1536	-116.7131	-288.2238	171.5107	2.334116
1542	-123.6608	-295.1715	171.5107	2.334116
1548	-118.0118	-289.2631	171.2513	2.497686
1554	-115.9387	-286.1737	170.235	3.116479
1560	-113.4685	-285.0165	171.548	2.310315
1566	-109.5512	-280.2311	170.68	2.849156
1572	-103.0896	-274.4336	171.344	2.439531
1578	-113.6401	-284.0183	170.3782	3.030995
1584	-114.1769	-285.3175	171.1406	2.566629
1590	-112.4107	-284.5124	172.1017	1.948244
1596	-115.5091	-287.2656	171.7565	2.176197
1602	-106.5622	-278.2963	171.7341	2.190726
1608	-104.1289	-275.4468	171.3179	2.455953
1614	-117.9839	-289.715	171.7311	2.192633
1620	-102.7978	-273.9329	171.135	2.5701
1626	-115.2263	-286.2119	170.9856	2.662499
1632	-115.6239	-287.2763	171.6524	2.243421
1638	-113.0154	-285.361	172.3457	1.781537
1644	-109.7626	-281.2947	171.5321	2.320458
1650	-103.7337	-274.5686	170.8349	2.754878
1656	-108.8065	-280.3364	171.5299	2.321889
1662	-112.5821	-284.4141	171.832	2.127023
1668	-107.823	-278.9885	171.1656	2.551109
1674	-112.3836	-283.9264	171.5428	2.313662
1680	-113.7405	-284.9607	171.2202	2.517089
1686	-114.7356	-286.2615	171.5259	2.324407
1692	-117.4107	-288.8652	171.4545	2.369824
1698	-115.7962	-287.2506	171.4545	2.369824
1704	-127.3399	-298.5541	171.2142	2.520845
1710	-113.2622	-284.4601	171.1979	2.531025
1716	-114.1635	-285.5901	171.4266	2.387435
1722	-119.892	-289.6788	169.7868	3.381364
1728	-122.5513	-294.2433	171.692	2.217949
1734	-120.6997	-292.3916	171.692	2.217949
1740	-116.6249	-288.0468	171.4219	2.390437
1746	-114.0553	-286.2298	172.1745	1.899079
1752	-104.7908	-276.8442	172.0534	1.980655
1758	-108.3096	-279.7521	171.4425	2.377374
1764	-105.3537	-276.1486	170.795	2.779252
1770	-114.9801	-286.5918	171.6117	2.269606
1776	-122.5064	-294.1181	171.6117	2.269606
1782	-143.8603	-314.6064	170.7461	2.809015
1788	-125.2886	-296.5882	171.2995	2.467465
1794	-115.2072	-286.3866	171.1794	2.54254
1800	-129.6787	-300.0084	170.3297	3.059996
1806	-120.108	-291.307	171.199	2.530327
1812	-122.5849	-294.0224	171.4375	2.380579
1818	-114.4103	-285.9195	171.5092	2.33507
1824	-120.4446	-291.2765	170.832	2.756668
1830	-131.0947	-301.9267	170.832	2.756668
1836	-125.8789	-296.6496	170.7707	2.794039
1842	-109.8044	-281.5964	171.792	2.153082
1848	-107.4477	-279.1939	171.7462	2.182866
1854	-112.7064	-284.7343	172.0279	1.9977
1860	-115.1723	-285.9647	170.7923	2.780856
1866	-118.3167	-289.109	170.7923	2.780856
1872	-117.5707	-289.3825	171.8118	2.140205
1878	-116.9068	-286.9033	169.9964	3.257969
1884	-110.6952	-282.3522	171.6569	2.240536
1890	-112.1024	-283.5446	171.4422	2.377591
1896	-106.7939	-278.6091	171.8152	2.13799
1902	-119.3468	-291.3117	171.9649	2.039582
1908	-111.2001	-282.9681	171.768	2.168737
1914	-115.4298	-287.3388	171.909	2.076503
1920	-106.8104	-278.562	171.7516	2.179375
1926	-105.6727	-277.6458	171.9731	2.034145
1932	-109.0623	-281.6262	172.564	1.627018
1938	-113.8512	-285.2669	171.4157	2.394326
1944	-127.5395	-298.8933	171.3537	2.433426
1950	-114.518	-285.8717	171.3537	2.433426
1956	-113.813	-285.3949	171.5819	2.288662
1962	-106.2551	-277.5747	171.3196	2.454887
1968	-112.5762	-284.0174	171.4411	2.378255
1974	-113.6099	-284.6578	171.0479	2.624072
1980	-120.8291	-291.449	170.6199	2.88552
1986	-116.6683	-287.5929	170.9246	2.699975
1992	-121.8975	-292.8999	171.0024	2.652124
1998	-118.0558	-289.1937	171.1379	2.5683
2004	-124.1113	-296.1926	172.0813	1.961994
2010	-122.8972	-294.0799	171.1827	2.540441
2016	-120.4427	-291.6138	171.1711	2.547679
2022	-132.8909	-303.3261	170.4352	2.996831
2028	-122.4437	-293.3897	170.9461	2.686781
2034	-124.759	-296.4852	171.7262	2.195839
2040	-118.5209	-290.5565	172.0356	1.992551
2046	-118.4533	-290.5105	172.0572	1.978104
2052	-114.528	-285.0067	170.4787	2.970673
2058	-122.8936	-294.0395	171.1459	2.563372
2064	-114.4006	-286.1832	171.7826	2.159236
2070	-108.0462	-279.4347	171.3884	2.411561
2076	-105.8314	-276.7101	170.8787	2.728088
2082	-115.5388	-286.6553	171.1165	2.581581
2088	-115.2157	-286.9793	171.7636	2.171577
2094	-117.5919	-288.9251	171.3332	2.446359
2100	-121.6119	-292.139	170.5271	2.941583
2106	-117.4066	-288.5602	171.1537	2.558516
2112	-112.5227	-283.2978	170.7751	2.791368
2118	-99.99624	-271.9573	171.9611	2.042081
2124	-106.4067	-278.3678	171.9611	2.042081
2130	-115.7408	-287.0479	171.3072	2.462687
2136	-109.1859	-280.9699	171.7841	2.158264
2142	-116.5064	-287.5168	171.0104	2.647164
2148	-121.7695	-294.1704	172.4009	1.743003
2154	-121.6389	-292.6878	171.0489	2.623429
2160	-125.1876	-296.6775	171.4899	2.347332
2166	-124.5425	-296.1259	171.5833	2.287763
2172	-119.5138	-289.9584	170.4446	2.991144
2178	-115.0579	-287.3089	172.251	1.846903
2184	-115.3509	-286.2249	170.874	2.730963
2190	-110.5302	-281.7181	171.1879	2.537256
2196	-102.3006	-273.9308	171.6302	2.257703
2202	-116.36	-287.788	171.428	2.386566
2208	-106.5738	-278.2051	171.6313	2.257012
2214	-113.3061	-285.0736	171.7675	2.169005
2220	-114.2787	-286.2569	171.9782	2.030722
2226	-105.8646	-277.8228	171.9582	2.04397
2232	-107.3395	-279.2977	171.9582	2.04397
2238	-106.8469	-278.6261	171.7792	2.161419
2244	-121.161	-292.6786	171.5176	2.329714
2250	-111.3492	-282.7635	171.4143	2.395243
2256	-116.7654	-288.2075	171.4421	2.377626
2262	-116.6261	-287.2485	170.6223	2.88408
2268	-120.6486	-291.4454	170.7969	2.778079
2274	-129.9025	-301.6756	171.7732	2.165351
2280	-130.984	-302.25	171.266	2.488473
2286	-120.3058	-291.4037	171.0979	2.593095
2292	-126.214	-297.7555	171.5415	2.314499
2298	-118.0162	-289.695	171.6788	2.22643
2304	-116.9712	-289.7005	172.7293	1.505608
2310	-109.8268	-281.1075	171.2807	2.479283
2316	-124.8689	-296.7979	171.929	2.063276
2322	-116.1659	-287.4845	171.3186	2.455494
2328	-120.2744	-292.1819	171.9075	2.07748
2334	-127.4422	-298.1371	170.6949	2.840105
2340	-112.1707	-283.6515	171.4808	2.353103
2346	-118.9527	-290.0759	171.1232	2.57743
2352	-111.1428	-282.5679	171.4251	2.388397
2358	-128.4801	-299.9052	171.4251	2.388397
2364	-123.7377	-295.1628	171.4251	2.388397
2370	-126.3472	-298.3712	172.0241	2.000251
2376	-120.0533	-291.4819	171.4286	2.386218
2382	-129.4301	-300.8023	171.3723	2.421739
2388	-114.2315	-285.5348	171.3033	2.465135
2394	-117.0304	-288.5142	171.4838	2.351193
2400	-126.926	-296.3369	169.4109	3.600756
2406	-125.1056	-295.9398	170.8342	2.755312
2412	-125.2446	-296.6976	171.453	2.370743
2418	-123.9019	-295.2237	171.3218	2.453505
2424	-124.3737	-295.327	170.9534	2.682297
2430	-127.0156	-298.4686	171.453	2.370732
2436	-117.8624	-288.4509	170.5885	2.904514
2442	-110.4548	-282.1379	171.6831	2.223657
2448	-114.7133	-286.3964	171.6831	2.223657
2454	-106.2489	-278.0055	171.7565	2.176145
2460	-114.0134	-284.8798	170.8664	2.7356
2466	-111.9147	-283.105	171.1903	2.535723
2472	-120.564	-291.1079	170.5439	2.931448
2478	-121.8961	-293.5064	171.6102	2.270535
2484	-122.1155	-292.9906	170.8752	2.730254
2490	-117.7609	-289.2122	171.4512	2.371873
2496	-115.1664	-285.8843	170.7179	2.826164
2502	-114.5969	-285.8566	171.2596	2.492476
2508	-109.108	-279.8016	170.6936	2.840912
2514	-115.4031	-286.8028	171.3997	2.404444
2520	-125.4723	-296.872	171.3997	2.404444
2526	-115.3584	-286.6654	171.3071	2.462748
2532	-127.4304	-298.3082	170.8778	2.728625
2538	-117.0868	-288.8167	171.7299	2.193401
2544	-113.2885	-284.8009	171.5123	2.333074
2550	-114.6414	-286.1537	171.5123	2.333074
2556	-117.1658	-288.7871	171.6212	2.263466
2562	-114.8106	-285.5706	170.76	2.800541
2568	-112.3456	-283.1968	170.8512	2.744895
2574	-108.6216	-280.1592	171.5376	2.316979
2580	-125.7101	-296.8222	171.112	2.584363
2586	-126.8701	-297.6919	170.8218	2.762892
2592	-123.7011	-293.9877	170.2867	3.085703
2598	-118.827	-290.1767	171.3497	2.435939
2604	-122.5269	-294.678	172.1511	1.914948
2610	-123.4744	-294.5603	171.0859	2.600546
2616	-118.4036	-289.7768	171.3732	2.421164
2622	-114.557	-286.5606	172.0036	2.013895
2628	-108.4219	-279.9943	171.5724	2.294783
2634	-107.761	-279.3336	171.5726	2.294628
2640	-105.3371	-276.7178	171.3807	2.416453
2646	-111.3891	-282.2738	170.8847	2.724407
2652	-114.2074	-286.7022	172.4948	1.676659
2658	-112.0407	-283.4182	171.3775	2.418436
2664	-116.7533	-288.8418	172.0885	1.957145
2670	-120.22	-290.9478	170.7278	2.820128
2676	-127.8549	-298.5827	170.7278	2.820128
2682	-129.2292	-300.6778	171.4486	2.373508
2688	-124.1025	-296.277	172.1745	1.899088
2694	-138.5112	-308.6574	170.1462	3.169297
2700	-151.17	-321.7207	170.5507	2.927346
2706	-133.568	-305.0757	171.5076	2.336062
2712	-128.6838	-299.9298	171.246	2.500969
2718	-130.8177	-302.4383	171.6205	2.263921
2724	-130.8096	-302.4754	171.6658	2.234794
2730	-120.8752	-292.353	171.4778	2.355035
2736	-112.4129	-283.8907	171.4778	2.355035
2742	-113.1979	-284.6203	171.4224	2.39008
2748	-111.3967	-282.4962	171.0995	2.59215
2754	-120.5929	-291.6924	171.0995	2.59215
2760	-126.7744	-297.4837	170.7093	2.831385
2766	-120.8154	-291.4287	170.6134	2.889505
2772	-115.1837	-286.7469	171.5632	2.300649
2778	-119.8089	-290.8828	171.0739	2.607963
2784	-119.3917	-289.9722	170.5804	2.909393
2790	-112.5005	-283.8451	171.3446	2.439149
2796	-125.5964	-296.2478	170.6514	2.866456
2802	-124.8009	-296.2816	171.4807	2.353176
2808	-117.5414	-289.1031	171.5617	2.301621
2814	-130.2699	-301.1489	170.879	2.7279
2820	-122.0306	-292.9097	170.879	2.7279
2826	-119.4716	-290.3084	170.8368	2.753738
2832	-128.7225	-298.6774	169.9549	3.282521
2838	-136.4237	-307.1124	170.6887	2.843869
2844	-121.248	-292.1699	170.9219	2.701622
2850	-118.7318	-288.9114	170.1796	3.149443
2856	-124.8507	-295.4576	170.6069	2.893383
2862	-122.3837	-293.9609	171.5772	2.29166
2868	-120.076	-291.7852	171.7092	2.206832
2874	-115.723	-287.385	171.662	2.237261
2880	-123.537	-295.9404	172.4034	1.741262
2886	-131.1199	-302.5665	171.4466	2.374788
2892	-121.8454	-292.6766	170.8312	2.757145
2898	-126.5385	-297.14	170.6014	2.896722
2904	-120.1906	-291.5908	171.4002	2.404128
2910	-122.6425	-293.3014	170.6588	2.861994
2916	-130.5314	-301.9756	171.4443	2.376275
2922	-128.2403	-299.7962	171.5559	2.305278
2928	-115.6072	-286.1353	170.5281	2.940957
2934	-121.8754	-293.563	171.6876	2.220747
2940	-110.7313	-282.0795	171.3482	2.436882
2946	-118.2495	-289.318	171.0686	2.611288
2952	-120.6408	-291.7715	171.1307	2.572759
2958	-115.8706	-286.9091	171.0385	2.62985
2964	-121.8931	-292.5779	170.6848	2.846269
2970	-119.088	-290.5898	171.5018	2.33976
2976	-111.1449	-282.7852	171.6403	2.251198
2982	-115.3735	-286.2909	170.9173	2.704408
2988	-131.6943	-302.0064	170.3121	3.070515
2994	-130.3867	-301.3905	171.0037	2.651296
3000	-130.9887	-301.9925	171.0037	2.651296
3006	-123.1757	-294.3161	171.1404	2.566742
3012	-126.3045	-297.5725	171.2681	2.487168
3018	-110.6953	-281.76	171.0648	2.613625
3024	-129.7785	-301.1471	171.3686	2.42406
3030	-131.2362	-302.636	171.3997	2.40443
3036	-131.8087	-302.0381	170.2294	3.119832
3042	-134.9123	-305.1416	170.2294	3.119832
3048	-128.3999	-298.7259	170.326	3.062191
3054	-132.198	-302.6536	170.4555	2.984618
3060	-119.144	-290.3716	171.2275	2.512527
3066	-120.828	-293.2809	172.4528	1.706419
3072	-117.8477	-288.4735	170.6259	2.881946
3078	-119.3369	-289.8842	170.5473	2.929385
3084	-114.5011	-285.8609	171.3597	2.42965
3090	-122.8595	-294.2193	171.3597	2.42965
3096	-111.4964	-282.8562	171.3597	2.42965
3102	-116.6239	-288.1979	171.574	2.293761
3108	-111.4117	-282.9138	171.5021	2.339575
3114	-113.8239	-285.823	171.999	2.016908
3120	-115.5365	-286.7092	171.1727	2.546681
3126	-111.4577	-282.999	171.5413	2.31462
3132	-115.7977	-286.6118	170.8141	2.767568
3138	-122.9797	-294.3998	171.42	2.391603
3144	-134.065	-305.6429	171.5779	2.291269
3150	-134.3917	-305.6424	171.2507	2.498045
3156	-116.8646	-289.1227	172.2581	1.842035
3162	-113.094	-284.17	171.076	2.606653
3168	-106.4611	-278.3888	171.9276	2.064191
3174	-113.5681	-285.5567	171.9887	2.023806
3180	-128.0845	-297.9118	169.8272	3.357654
3186	-126.5172	-297.4703	170.9531	2.682485
3192	-128.7696	-299.9716	171.202	2.528465
3198	-128.8619	-299.819	170.9571	2.680016
3204	-118.0292	-289.6161	171.5869	2.285478
3210	-114.9253	-285.4794	170.554	2.925333
3216	-124.7423	-295.5878	170.8455	2.748405
3222	-127.4202	-296.959	169.5388	3.526359
3228	-132.6221	-304.1061	171.4839	2.351123
3234	-128.6329	-299.9866	171.3537	2.433445
3240	-129.9351	-300.7675	170.8324	2.756386
3246	-130.1315	-301.9655	171.8341	2.125651
3252	-121.8066	-293.3968	171.5902	2.283337
3258	-115.4351	-287.5009	172.0657	1.972393
3264	-107.5524	-277.8425	170.2901	3.083667
3270	-118.8047	-288.1752	169.3704	3.624239
3276	-127.7196	-297.0901	169.3704	3.624239
3282	-142.1189	-313.6292	171.5104	2.334327
3288	-132.2081	-303.3785	171.1704	2.548106
3294	-128.9324	-300.4022	171.4697	2.360131
3300	-117.3448	-287.5874	170.2427	3.111938
3306	-105.5129	-276.0874	170.5745	2.912974
3312	-112.3733	-284.1998	171.8265	2.130577
3318	-115.7517	-286.5544	170.8027	2.774558
3324	-117.2893	-288.5084	171.2191	2.517757
3330	-112.9501	-283.1001	170.1499	3.167072
3336	-115.2918	-285.801	170.5092	2.952317
3342	-116.2057	-286.9616	170.7559	2.803029
3348	-142.431	-313.8069	171.376	2.41942
3354	-135.7889	-305.9539	170.1649	3.158178
3360	-132.9866	-303.6457	170.6591	2.861798
3366	-129.2597	-300.2017	170.942	2.689261
3372	-130.2841	-300.2661	169.982	3.266504
3378	-127.177	-298.7253	171.5482	2.310192
3384	-128.5201	-299.4972	170.9771	2.667684
3390	-126.9906	-298.3722	171.3816	2.41587
3396	-130.1026	-299.3341	169.2315	3.704687
3402	-127.1113	-298.8241	171.7128	2.204478
3408	-118.6946	-289.1499	170.4553	2.984754
3414	-124.7444	-296.8195	172.0751	1.966118
3420	-119.3326	-290.5867	171.2542	2.495879
3426	-124.2355	-295.1532	170.9177	2.704208
