Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-647.2184	-815.5489	168.3305	1.005106	3.644468
204	-645.3685	-812.4547	167.0861	0.8057628	4.46818
210	-655.6834	-821.45	165.7667	0.8057628	5.204164
216	-664.8178	-831.5828	166.7651	1.283123	4.380089
222	-677.9272	-843.8618	165.9346	0.9913924	5.008167
228	-677.788	-842.038	164.25	2.028188	5.366658
234	-668.9768	-834.3081	165.3313	1.361885	5.137291
240	-656.0111	-823.2471	167.236	1.032898	4.255271
246	-655.3204	-821.3828	166.0623	1.063585	4.897006
252	-644.871	-810.8341	165.9631	1.480525	4.719679
258	-657.9986	-823.633	165.6345	1.932411	4.650708
264	-667.104	-832.587	165.483	1.421106	5.020315
270	-681.3264	-847.673	166.3466	1.313622	4.598357
276	-672.7425	-839.588	166.8454	0.925028	4.536488
282	-665.2726	-831.7138	166.4413	1.175447	4.622786
288	-655.8759	-822.4696	166.5937	1.307569	4.462889
294	-669.8424	-835.7756	165.9333	1.352265	4.808021
300	-659.1306	-826.7223	167.5917	1.352265	3.870335
306	-648.731	-814.698	165.9669	0.9065765	5.037334
312	-655.5498	-820.3611	164.8113	1.027995	5.608073
318	-656.3632	-820.6059	164.2427	1.596647	5.608073
324	-666.5813	-831.0267	164.4454	1.393977	5.608073
330	-665.3604	-831.6208	166.2604	0.828015	4.917897
336	-655.1701	-821.4956	166.3255	1.26741	4.636139
342	-657.6402	-824.0828	166.4426	1.571821	4.399152
348	-656.1311	-822.6393	166.5082	1.571821	4.36213
354	-649.1535	-817.0395	167.8859	1.295314	3.733725
360	-652.8967	-820.0473	167.1506	1.24118	4.185571
366	-653.2054	-818.8941	165.6888	1.406562	4.914016
372	-657.0507	-820.0296	162.9789	2.148759	5.997464
378	-652.6145	-820.3673	167.7528	0.8823952	4.047041
384	-658.8855	-827.1039	168.2184	0.9854652	3.720645
390	-648.777	-815.5164	166.7394	1.405543	4.325432
396	-662.5356	-828.3194	165.7838	1.405543	4.861683
402	-658.0453	-825.0242	166.9789	0.8950619	4.478307
408	-673.7705	-841.4801	167.7096	1.05201	3.974808
414	-657.3628	-824.3442	166.9814	1.347493	4.221274
420	-667.5846	-833.7067	166.1221	1.571637	4.57956
426	-668.4736	-833.1989	164.7253	1.291991	5.510297
432	-671.5961	-836.9566	165.3604	1.505366	5.041614
438	-660.0595	-825.9863	165.9269	0.9389219	5.041614
444	-659.9641	-826.1342	166.17	1.140336	4.794151
450	-656.8062	-823.9864	167.1802	1.34182	4.111535
456	-658.6555	-825.9943	167.3388	1.117609	4.148863
462	-670.1123	-836.2555	166.1431	1.503249	4.60614
468	-659.9386	-826.0048	166.0662	1.580473	4.60599
474	-647.1351	-812.9534	165.8184	1.828303	4.60599
480	-654.7871	-819.7957	165.0086	1.94505	4.992803
486	-658.9303	-824.8303	165.9001	1.352308	4.826519
492	-658.3672	-825.0861	166.7188	1.147724	4.482439
498	-664.6795	-831.0567	166.3772	1.051911	4.727818
504	-654.3979	-819.2495	164.8515	1.63253	5.253016
510	-667.4076	-833.3545	165.9469	0.9454941	5.026857
516	-680.9987	-847.6392	166.6405	0.9454941	4.640024
522	-652.4159	-820.0653	167.6494	1.612409	3.687146
528	-658.7333	-826.1585	167.4252	1.336613	3.974737
534	-662.0151	-825.1171	163.102	2.244788	5.877861
540	-659.8084	-823.081	163.2726	2.121329	5.852058
546	-655.1671	-820.1978	165.0307	1.862612	5.026318
552	-659.4956	-825.211	165.7155	1.419582	4.891904
558	-656.7441	-823.0273	166.2831	1.057701	4.777156
564	-660.4491	-825.7658	165.3167	2.024071	4.777156
570	-660.2231	-827.2494	167.0263	1.055332	4.361197
576	-658.9908	-824.3683	165.3775	1.160844	5.223006
582	-653.7074	-820.4241	166.7166	0.8336833	4.659987
588	-665.0579	-829.6885	164.6306	1.940271	5.205034
594	-662.8495	-830.003	167.1535	1.338774	4.128466
600	-666.4695	-834.4406	167.9712	1.338774	3.659318
606	-658.7289	-825.5492	166.8203	0.8086385	4.615918
612	-667.7808	-833.787	166.0062	1.16789	4.87017
618	-670.3908	-835.9053	165.5145	1.041952	5.212973
624	-655.0814	-823.0264	167.9449	1.359902	3.66228
630	-665.5458	-831.6985	166.1527	1.377163	4.671431
636	-673.6845	-839.6769	165.9924	1.44989	4.720449
642	-643.0093	-809.8712	166.8619	0.9611835	4.506893
648	-644.465	-809.6879	165.2229	1.804137	4.951994
654	-653.5235	-818.7844	165.2609	1.766182	4.951994
660	-650.5227	-816.7404	166.2177	1.802791	4.395711
666	-652.2672	-819.3264	167.0592	0.9612803	4.395711
672	-654.9446	-821.4937	166.5491	1.228509	4.53249
678	-654.2124	-820.1465	165.9341	1.026786	4.988814
684	-658.7133	-824.7372	166.0238	1.287123	4.793825
690	-650.1573	-816.0274	165.8702	1.345645	4.84691
696	-667.1414	-833.2105	166.0691	0.5693261	5.167642
702	-674.6921	-839.6011	164.9091	0.8196857	5.668752
708	-659.7361	-826.0254	166.2893	1.164271	4.714148
714	-651.1024	-816.4344	165.3321	1.306938	5.167324
720	-644.765	-810.9914	166.2264	1.306938	4.669516
726	-658.0633	-824.2237	166.1604	1.06999	4.838781
732	-642.3213	-809.5003	167.179	0.9812831	4.316745
738	-655.4019	-820.1944	164.7925	0.8949443	5.691394
744	-647.1833	-813.6342	166.451	1.696372	4.324078
750	-642.1209	-810.1772	168.0562	1.109313	3.742781
756	-652.1185	-818.9859	166.8674	0.8591102	4.561165
762	-652.3821	-818.4611	166.0789	1.731773	4.513864
768	-643.8261	-810.3821	166.556	1.254744	4.513864
774	-652.7965	-819.3765	166.58	1.529276	4.345593
780	-655.7551	-823.2409	167.4858	1.227299	4.002535
786	-644.7152	-811.2239	166.5088	0.9665925	4.701957
792	-657.0456	-823.9248	166.8791	1.511457	4.186259
798	-655.8746	-823.3162	167.4415	0.9173674	4.204236
804	-656.2999	-821.7462	165.4463	1.636897	4.920766
810	-671.6461	-837.2315	165.5854	1.372224	4.99061
816	-669.9306	-836.9777	167.0471	0.9900095	4.386328
822	-676.8279	-842.8667	166.0388	1.203744	4.832009
828	-666.0837	-833.1899	167.1062	1.655748	3.974641
834	-662.0577	-830.2068	168.149	1.27302	3.594281
840	-664.4916	-831.2099	166.7183	1.052246	4.536422
846	-663.8014	-830.2908	166.4894	0.9747465	4.70823
852	-667.6923	-831.743	164.0507	0.9651512	6.05846
858	-671.3411	-838.6606	167.3195	1.076561	4.183125
864	-650.476	-816.5754	166.0994	0.785811	5.030837
870	-653.0532	-818.4221	165.369	1.51622	5.030837
876	-660.0305	-827.1864	167.1558	0.8041821	4.429805
882	-657.6404	-824.3185	166.6781	0.908539	4.639662
888	-650.9962	-817.3007	166.3045	2.015751	4.226145
894	-659.3131	-823.5045	164.1914	1.605142	5.631538
900	-662.6971	-829.7354	167.0383	1.25309	4.242554
906	-654.4492	-820.4001	165.9509	1.48378	4.724681
912	-668.2547	-834.0648	165.8101	1.056184	5.041356
918	-670.9721	-836.7287	165.7566	1.147233	5.020466
924	-664.2997	-830.5888	166.2891	1.32587	4.623745
930	-658.7947	-826.3847	167.59	1.080893	4.026653
936	-651.5484	-817.8324	166.284	1.565379	4.492133
942	-652.037	-817.2244	165.1874	1.546982	5.114467
948	-652.0471	-819.048	167.0009	1.062205	4.371644
954	-650.5267	-815.2121	164.6855	1.822708	5.239691
960	-657.4876	-824.7048	167.2171	1.23538	4.151067
966	-640.3501	-807.7514	167.4013	1.051263	4.151067
972	-655.588	-822.9247	167.3366	1.11587	4.151067
978	-659.8198	-825.708	165.8882	1.050458	5.00115
984	-662.3256	-829.871	167.5455	1.402595	3.867984
990	-679.5195	-843.2276	163.708	1.88561	5.742788
996	-677.3478	-841.7532	164.4054	1.18829	5.742788
1002	-653.2782	-817.4488	164.1706	1.810798	5.530018
1008	-661.814	-828.2242	166.4102	1.030166	4.721525
1014	-654.7356	-821.9134	167.1778	1.142084	4.226389
1020	-641.2686	-807.7969	166.5282	1.142084	4.592729
1026	-653.3238	-821.1922	167.8684	1.133435	3.837096
1032	-654.7546	-819.0418	164.2872	1.906703	5.413124
1038	-645.4762	-811.5299	166.0537	1.239013	4.803994
1044	-644.1509	-811.6697	167.5188	1.339842	3.919249
1050	-653.7197	-819.0692	165.3495	1.638961	4.973466
1056	-651.0553	-815.0314	163.976	2.044956	5.508284
1062	-655.9713	-822.1795	166.2082	1.422383	4.615032
1068	-660.6814	-826.6051	165.9237	1.706804	4.615032
1074	-658.2354	-823.5245	165.2891	1.088121	5.312005
1080	-662.9012	-830.189	167.2878	1.003835	4.24241
1086	-663.4875	-830.3377	166.8503	1.123542	4.422042
1092	-667.5613	-833.8938	166.3325	1.641281	4.422042
1098	-677.122	-843.9175	166.7955	1.03446	4.503013
1104	-655.1255	-820.1787	165.0532	0.8865699	5.552917
1110	-667.7466	-833.4648	165.7182	1.086139	5.075687
1116	-662.4726	-829.5252	167.0526	1.485379	4.102464
1122	-664.8998	-831.591	166.6912	1.380449	4.366855
1128	-656.3024	-822.8494	166.547	1.380449	4.448159
1134	-653.9529	-819.1473	165.1945	1.293357	5.250928
1140	-656.1943	-822.7004	166.5061	1.064537	4.648579
1146	-653.3619	-819.3765	166.0145	1.616765	4.614599
1152	-652.2591	-818.3146	166.0555	1.575801	4.614599
1158	-660.1186	-826.7135	166.5948	1.036472	4.614599
1164	-650.2387	-817.5736	167.3349	0.8624729	4.295762
1170	-650.9614	-818.4777	167.5163	1.102164	4.056574
1176	-656.2753	-822.7346	166.4593	1.316968	4.533208
1182	-661.4199	-825.6829	164.263	1.816153	5.476298
1188	-660.2678	-828.4182	168.1504	1.101869	3.692709
1194	-663.3295	-827.9827	164.6532	1.143349	5.631535
1200	-664.8322	-830.9776	166.1453	1.290268	4.724195
1206	-653.3161	-819.9383	166.6223	1.313946	4.443216
1212	-660.6964	-828.9457	168.2493	1.313946	3.512118
1218	-646.8259	-814.9236	168.0977	1.465578	3.512118
1224	-638.6299	-806.3356	167.7057	0.9208767	4.051962
1230	-653.0584	-819.5328	166.4744	1.107751	4.642134
1236	-655.5472	-821.8461	166.2989	1.28332	4.642134
1242	-664.0072	-829.9058	165.8986	1.720207	4.621632
1248	-665.3731	-829.1842	163.8111	1.922919	5.665878
1254	-677.0067	-841.3667	164.36	2.236927	5.190598
1260	-651.7102	-816.9131	165.2029	1.382871	5.196787
1266	-666.5878	-831.9924	165.4045	1.498597	5.020873
1272	-647.8249	-812.8887	165.0638	1.074165	5.443888
1278	-653.3733	-821.4195	168.0463	1.405919	3.576785
1284	-649.2989	-817.0982	167.7993	1.226675	3.823196
1290	-650.6948	-816.1611	165.4662	0.9113764	5.311795
1296	-655.1433	-823.8813	168.738	1.441251	3.149635
1302	-659.8391	-827.5724	167.7333	0.679318	4.173724
1308	-641.9296	-808.4885	166.5589	0.6626358	4.843697
1314	-663.8242	-828.7094	164.8852	0.9914377	5.587616
1320	-661.7965	-825.9347	164.1382	1.986878	5.450984
1326	-666.406	-831.2303	164.8244	1.774314	5.189623
1332	-658.6161	-823.0245	164.4085	1.833634	5.386531
1338	-649.8861	-816.4554	166.5693	1.059627	4.615959
1344	-670.9388	-837.0994	166.1606	1.028322	4.861906
1350	-653.4519	-821.3539	167.902	0.7666004	4.027972
1356	-654.9922	-822.8337	167.8416	0.9079517	3.98175
1362	-657.2018	-822.0728	164.871	1.044188	5.56644
1368	-654.41	-821.9769	167.5669	1.32777	3.898606
1374	-641.5051	-808.9499	167.4448	0.6846811	4.33415
1380	-655.4009	-820.4065	165.0056	1.822619	5.06244
1386	-655.63	-820.5048	164.8748	1.705459	5.199797
1392	-656.2109	-822.3291	166.1182	1.807403	4.449189
1398	-652.7813	-819.2255	166.4441	0.9810362	4.730029
1404	-655.2325	-822.4904	167.2579	1.547004	3.950041
1410	-654.7313	-821.4521	166.7208	1.269234	4.412881
1416	-649.5397	-815.0991	165.5594	1.59665	4.880222
1422	-658.3928	-825.5079	167.1151	1.603279	3.999556
1428	-644.7594	-810.9941	166.2347	0.9320021	4.874299
1434	-658.9652	-825.7261	166.7609	0.9188619	4.587398
1440	-663.3478	-829.6544	166.3066	1.373249	4.587398
1446	-670.1597	-836.812	166.6523	0.8704795	4.675425
1452	-659.9327	-825.6253	165.6926	1.765127	4.711788
1458	-662.8288	-828.822	165.9931	1.620336	4.6246
1464	-661.5628	-827.6035	166.0407	1.620336	4.597948
1470	-666.4324	-833.6289	167.1964	1.363644	4.08985
1476	-677.5513	-843.379	165.8277	1.034078	5.043841
1482	-656.3	-820.666	164.3659	1.88074	5.384037
1488	-655.3007	-821.2848	165.9841	0.9184838	5.021197
1494	-661.2295	-825.9827	164.7533	0.8795703	5.721328
1500	-668.8551	-835.1973	166.3421	1.016697	4.767085
1506	-662.3017	-827.5648	165.2631	2.078951	4.776463
1512	-662.3001	-829.1602	166.8601	1.113531	4.422112
1518	-660.2566	-826.576	166.3194	0.7010807	4.955649
1524	-657.165	-821.6107	164.4457	1.216271	5.705365
1530	-645.3927	-811.3724	165.9797	1.216271	4.857992
1536	-641.3784	-808.6503	167.2719	1.275298	4.097202
1542	-656.3429	-822.4807	166.1378	0.8843968	4.954718
1548	-655.8001	-824.0577	168.2576	1.262126	3.5375
1554	-668.9708	-836.3455	167.3746	0.806501	4.304956
1560	-656.4763	-823.4441	166.9678	0.8470849	4.51151
1566	-655.0254	-821.8266	166.8012	0.7365739	4.667028
1572	-651.8301	-820.1391	168.3091	0.9933545	3.663667
1578	-664.1266	-831.5462	167.4196	1.052044	4.140214
1584	-657.8203	-823.4478	165.6275	0.9133393	5.221625
1590	-657.075	-821.8409	164.766	1.774864	5.221625
1596	-658.9512	-822.841	163.8898	1.444972	5.884408
1602	-664.7467	-829.9122	165.1655	1.252702	5.289379
1608	-651.7391	-818.594	166.8548	1.046458	4.462893
1614	-661.6709	-827.3698	165.6989	1.134201	5.059775
1620	-669.9778	-835.5555	165.5777	1.149903	5.118255
1626	-655.9131	-821.8134	165.9002	1.043885	4.998115
1632	-656.9361	-821.8003	164.8642	1.098027	5.540569
1638	-644.3594	-810.8098	166.4504	0.9023899	4.770459
1644	-652.6733	-820.4034	167.73	0.7441002	4.138788
1650	-645.3909	-812.5634	167.1726	0.7857627	4.43077
1656	-656.9566	-822.5793	165.6227	1.340857	4.987316
1662	-654.6595	-820.6319	165.9724	0.9911446	4.987316
1668	-661.539	-828.7578	167.2188	1.417862	4.046223
1674	-653.133	-819.4442	166.3112	1.417862	4.55972
1680	-653.8869	-819.8251	165.9382	1.744285	4.585867
1686	-653.4594	-820.0309	166.5715	1.744285	4.2287
1692	-647.4499	-814.1776	166.7277	1.614937	4.213469
1698	-640.1338	-805.8937	165.7599	1.693104	4.714455
1704	-646.2498	-812.4966	166.2467	1.327498	4.646608
1710	-657.5787	-823.5293	165.9506	1.169282	4.90037
1716	-655.7871	-819.1655	163.3784	2.036019	5.840869
1722	-655.0394	-818.3797	163.3403	2.074095	5.840869
1728	-657.9215	-823.5159	165.5943	0.9760235	5.205295
1734	-654.6999	-820.7096	166.0097	0.5606311	5.205295
1740	-645.6121	-812.8053	167.1932	1.036037	4.277746
1746	-666.3432	-832.2553	165.9121	1.036037	4.995906
1752	-657.9846	-822.6745	164.6899	1.346693	5.499682
1758	-662.5203	-827.1696	164.6493	1.024723	5.698745
1764	-643.7602	-810.5396	166.7794	0.9033132	4.585762
1770	-658.3604	-825.4484	167.088	0.5947198	4.585762
1776	-661.4979	-827.9729	166.475	0.5947198	4.928277
1782	-655.4995	-821.5938	166.0943	1.033668	4.895876
1788	-663.6269	-829.3419	165.715	1.443299	4.87897
1794	-670.1839	-837.3704	167.1865	1.464935	4.037784
1800	-669.2704	-834.6117	165.3413	1.008698	5.327029
1806	-654.6578	-821.2886	166.6309	1.346324	4.420135
1812	-659.2954	-823.1177	163.8223	1.513454	5.883855
1818	-658.1056	-823.4028	165.2972	1.228755	5.229836
1824	-652.4058	-818.539	166.1332	1.228755	4.765349
1830	-660.5842	-826.1711	165.5869	1.070231	5.157293
1836	-655.9078	-822.6429	166.7351	1.50556	4.27126
1842	-666.7267	-835.1106	168.384	1.124576	3.544006
1848	-661.2182	-826.7645	165.5463	1.635448	4.865888
1854	-666.2956	-834.3324	168.0368	1.107189	3.755192
1860	-667.3671	-833.5454	166.1784	1.801288	4.41875
1866	-662.2131	-827.98	165.767	0.8624929	5.172606
1872	-661.0454	-828.1305	167.0851	1.557803	4.042654
1878	-661.3328	-828.1273	166.7945	1.499329	4.241152
1884	-660.8909	-826.8336	165.9427	0.9870833	5.006079
1890	-661.8815	-827.1436	165.2622	1.576556	5.056631
1896	-660.7203	-825.3402	164.6199	0.7655845	5.856697
1902	-666.3003	-830.3832	164.0829	1.302557	5.856697
1908	-654.6531	-822.2587	167.6057	1.004944	4.061049
1914	-653.8618	-820.949	167.0872	1.196714	4.246743
1920	-657.0819	-820.6924	163.6105	1.855575	5.81264
1926	-661.5782	-826.3933	164.8152	0.9638261	5.641201
1932	-661.0634	-827.6396	166.5762	1.109325	4.584211
1938	-650.0406	-816.5041	166.4635	1.221933	4.584211
1944	-655.0941	-819.303	164.2088	1.825333	5.501041
1950	-656.4557	-822.6889	166.2333	1.108074	4.776856
1956	-658.8728	-825.4562	166.5834	1.632736	4.285145
1962	-655.7685	-821.9613	166.1928	1.519843	4.568963
1968	-645.9348	-813.3786	167.4438	1.160278	4.064784
1974	-664.9094	-830.9055	165.9961	1.005316	4.966294
1980	-652.7159	-819.0952	166.3793	1.331593	4.569944
1986	-658.8992	-825.9299	167.0307	1.331593	4.202299
1992	-657.4394	-821.6147	164.1753	1.689073	5.594317
1998	-647.6007	-811.5731	163.9725	1.931632	5.57252
2004	-660.8033	-827.182	166.3787	1.39055	4.537163
2010	-647.2863	-813.4667	166.1804	1.550207	4.558852
2016	-659.4889	-827.8374	168.3485	1.280413	3.473823
2022	-650.4282	-817.3421	166.9139	1.277161	4.29934
2028	-645.4507	-813.2748	167.8242	1.039232	3.916544
2034	-668.4097	-833.4399	165.0301	1.076326	5.461256
2040	-657.6474	-821.7714	164.124	1.056837	5.968448
2046	-660.342	-826.565	166.223	1.372864	4.634479
2052	-656.9382	-821.9855	165.0473	1.25962	5.350827
2058	-651.7601	-818.0389	166.2788	1.109162	4.750844
2064	-658.4987	-825.818	167.3192	1.522956	3.928692
2070	-659.5821	-824.5311	164.9489	0.7394998	5.69085
2076	-658.5284	-823.0727	164.5443	0.7394998	5.912258
2082	-674.1126	-837.7802	163.6676	1.993667	5.705731
2088	-655.2271	-819.4471	164.22	0.9540859	5.972138
2094	-664.4916	-831.0107	166.5191	0.7454073	4.819749
2100	-648.5579	-814.542	165.9841	1.199962	4.864592
2106	-661.1153	-824.8249	163.7096	1.857774	5.757205
2112	-655.1678	-817.1689	162.0011	2.095968	6.557417
2118	-650.6	-812.4625	161.8626	2.234478	6.557417
2124	-656.1954	-822.6854	166.49	1.075127	4.651678
2130	-665.7642	-830.7324	164.9683	1.200342	5.427033
2136	-667.4542	-834.1509	166.6968	1.200342	4.465241
2142	-673.9754	-840.373	166.3976	0.7740287	4.871523
2148	-659.8352	-825.4009	165.5657	1.005189	5.205004
2154	-660.8703	-828.5231	167.6528	1.241682	3.898704
2160	-660.0524	-825.8756	165.8232	1.110591	5.003876
2166	-666.6	-831.7933	165.1933	1.329748	5.231467
2172	-658.5775	-825.777	167.1995	1.194723	4.184173
2178	-664.3077	-828.3755	164.0678	2.093831	5.430865
2184	-656.8572	-818.8141	161.9569	1.910042	6.681873
2190	-656.7041	-822.6031	165.899	0.9899856	5.028743
2196	-664.0661	-828.6649	164.5987	0.8006493	5.84909
2202	-654.9849	-820.4359	165.4509	1.323792	5.092126
2208	-656.5018	-820.9497	164.4479	1.839935	5.361349
2214	-662.9197	-828.843	165.9233	1.025065	4.99576
2220	-651.0499	-818.36	167.31	1.518005	3.9368
2226	-661.8046	-829.3125	167.5078	1.060504	4.085156
2232	-656.2504	-821.9891	165.7387	1.975843	4.567902
2238	-655.448	-821.3006	165.8526	1.574208	4.72911
2244	-673.1793	-840.1146	166.9353	0.9689308	4.461226
2250	-659.1957	-825.277	166.0813	1.345527	4.72911
2256	-656.7736	-823.2451	166.4715	0.8174308	4.806126
2262	-648.6213	-815.9291	167.3079	1.36596	4.024994
2268	-651.8898	-818.8909	167.0011	1.36596	4.199602
2274	-656.7419	-822.03	165.288	1.153271	5.276649
2280	-667.5472	-833.3149	165.7677	1.46364	4.838243
2286	-671.7233	-837.0494	165.3261	0.7408239	5.48302
2292	-663.4138	-829.1535	165.7397	1.539671	4.811462
2298	-655.6884	-821.3676	165.6791	1.42647	4.908313
2304	-651.4214	-816.9169	165.4954	1.065408	5.210563
2310	-660.7477	-827.5538	166.8061	1.056787	4.484498
2316	-668.9325	-836.6893	167.7567	1.183062	3.872729
2322	-655.8135	-822.9694	167.1559	1.73258	3.902162
2328	-657.803	-824.7097	166.9067	1.350008	4.262157
2334	-660.3443	-824.4702	164.1259	1.071504	5.959427
2340	-681.8966	-847.9913	166.0947	0.6938016	5.084488
2346	-664.2894	-830.2389	165.9494	1.398306	4.773281
2352	-652.2476	-817.7471	165.4994	1.3092	5.073314
2358	-655.924	-821.9401	166.0161	1.403655	4.733059
2364	-664.6119	-831.1223	166.5104	0.9832	4.691767
2370	-669.7876	-836.9063	167.1187	0.9047317	4.394052
2376	-654.6139	-820.307	165.6931	1.015056	5.129046
2382	-670.0678	-831.8053	161.7375	1.806181	6.856384
2388	-657.932	-822.9558	165.0238	1.56979	5.192466
2394	-646.6187	-814.2075	167.5888	1.002863	4.071864
2400	-680.0335	-846.2083	166.1748	0.7307628	5.019512
2406	-673.0835	-839.0782	165.9946	1.201466	4.857895
2412	-657.234	-824.1633	166.9293	0.9824602	4.456994
2418	-673.3009	-839.296	165.9951	1.263156	4.823244
2424	-660.4042	-827.757	167.3528	1.450576	3.95093
2430	-652.9605	-819.604	166.6435	1.180275	4.506537
2436	-657.0477	-822.7778	165.7301	1.150724	5.033247
2442	-661.8173	-828.4898	166.6725	1.364103	4.38664
2448	-647.0506	-811.7099	164.6593	1.910852	5.205418
2454	-639.9585	-807.7109	167.7524	1.346875	3.781019
2460	-652.8127	-821.0345	168.2218	1.067742	3.67113
2466	-662.9947	-829.0675	166.0727	1.606079	4.587956
2472	-660.1815	-826.6017	166.4202	1.258615	4.587956
2478	-657.1256	-823.8077	166.682	1.347175	4.390787
2484	-664.032	-831.5193	167.4873	1.16497	4.037272
2490	-653.9888	-818.7652	164.7765	1.274941	5.491526
2496	-675.7634	-843.135	167.3716	1.274941	4.040574
2502	-672.2137	-838.89	166.6764	0.9187424	4.634896
2508	-656.4734	-822.752	166.2786	0.8430458	4.899374
2514	-651.523	-819.1355	167.6125	1.198634	3.946487
2520	-650.6894	-818.151	167.4616	1.349529	3.946487
2526	-647.7873	-812.8066	165.0194	1.954231	4.981732
2532	-666.1182	-833.8712	167.753	1.125172	3.908092
2538	-656.0138	-823.235	167.2212	1.229655	4.152032
2544	-670.2599	-837.3891	167.1293	1.321535	4.152032
2550	-666.9401	-832.7453	165.8052	0.9793503	5.086685
2556	-659.7075	-826.678	166.9705	1.501569	4.139927
2562	-659.9342	-828.1615	168.2273	1.372588	3.490756
2568	-655.6209	-822.9552	167.3343	1.023848	4.204642
2574	-648.3284	-814.9539	166.6256	1.158028	4.529101
2580	-657.2757	-820.8824	163.6067	1.327064	6.10318
2586	-653.1792	-819.2901	166.1109	1.125009	4.835725
2592	-655.1487	-821.0277	165.879	1.198122	4.924154
2598	-655.1449	-821.4991	166.3542	1.118119	4.703664
2604	-656.3699	-822.5636	166.1937	1.251668	4.718753
2610	-672.0341	-837.9835	165.9493	1.496013	4.718753
2616	-656.9875	-823.963	166.9755	0.9236805	4.464106
2622	-652.7545	-817.6992	164.9447	1.443486	5.305975
2628	-647.0461	-812.2527	165.2067	1.181501	5.305975
2634	-644.2659	-812.251	167.9851	1.443335	3.590555
2640	-641.5365	-807.1969	165.6604	1.095178	5.102769
2646	-658.1346	-822.1022	163.9676	1.590635	5.762184
2652	-669.7809	-834.6162	164.8353	1.899091	5.114489
2658	-654.2998	-816.9687	162.669	1.215562	6.672355
2664	-643.2312	-803.6231	160.3919	2.331112	7.297925
2670	-658.3489	-825.5016	167.1527	0.8236257	4.420593
2676	-654.2033	-818.1459	163.9426	1.910564	5.60051
2682	-659.1136	-825.1791	166.0655	1.408812	4.702545
2688	-650.6227	-816.2056	165.5829	1.89135	4.702545
2694	-645.2849	-812.8045	167.5196	1.583983	3.778533
2700	-644.9317	-812.6525	167.7208	1.062013	3.962705
2706	-650.9985	-816.3706	165.3722	1.718878	4.916408
2712	-663.2003	-827.0855	163.8851	0.8269458	6.223783
2718	-665.393	-828.8041	163.411	1.387082	6.176997
2724	-654.045	-819.8234	165.7784	1.72886	4.684071
2730	-658.5372	-824.6079	166.0706	1.18873	4.822612
2736	-664.1498	-831.2201	167.0704	1.522593	4.071117
2742	-656.0496	-823.1992	167.1496	1.155454	4.234787
2748	-656.6005	-823.457	166.8565	0.8991049	4.544849
2754	-660.0461	-826.0962	166.0502	1.705396	4.544849
2760	-670.8792	-839.6342	168.7551	0.8657919	3.478509
2766	-653.429	-820.4468	167.0179	0.92389	4.440108
2772	-657.5439	-823.6192	166.0754	1.136722	4.848989
2778	-654.9659	-818.7362	163.7702	1.829459	5.739494
2784	-657.9512	-823.8763	165.9251	0.6527399	5.201189
2790	-649.259	-814.7787	165.5197	1.065	5.197389
2796	-663.6288	-829.6095	165.9808	1.286918	4.817965
2802	-662.1776	-828.2538	166.0762	1.278288	4.769536
2808	-662.2632	-829.0122	166.7489	1.418401	4.312756
2814	-652.7005	-816.6859	163.9854	1.791617	5.642279
2820	-652.4694	-818.7458	166.2764	1.300612	4.645014
