Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-659.0768	-826.7381	167.6613	0.9764857	4.045534
294	-657.3163	-824.8049	167.4886	1.019905	4.119207
300	-665.758	-831.8489	166.0909	1.601636	4.580239
306	-670.8928	-836.0858	165.193	0.7764956	5.536577
312	-663.5965	-831.9358	168.3393	1.130415	3.566614
318	-666.8321	-831.8105	164.9784	1.346888	5.340664
324	-663.6688	-830.6699	167.0011	1.149972	4.321943
330	-651.5134	-818.5146	167.0011	1.149972	4.321943
336	-650.6826	-816.783	166.1005	1.729257	4.503165
342	-665.1076	-829.1442	164.0367	1.019201	6.036636
348	-654.6316	-819.4887	164.8572	1.330864	5.416345
354	-661.793	-827.6764	165.8835	0.860778	5.109023
360	-660.4395	-826.2739	165.8344	1.518509	4.770387
366	-653.7421	-819.6259	165.8838	0.9946639	5.034579
372	-657.3835	-823.3652	165.9816	0.7622808	5.109205
378	-659.2617	-825.4345	166.1728	0.7669629	5.000529
384	-665.4448	-830.5676	165.1228	1.454123	5.201691
390	-681.9188	-847.0589	165.1401	0.8054893	5.549702
396	-670.6471	-836.8313	166.1842	1.383176	4.650461
402	-678.521	-843.6554	165.1344	1.383176	5.234497
408	-662.632	-829.9736	167.3416	1.251701	4.070912
414	-663.8053	-829.5328	165.7276	1.296337	4.953756
420	-649.1571	-816.3076	167.1505	1.476132	4.051949
426	-648.2653	-814.9348	166.6695	1.128301	4.521118
432	-656.639	-823.1654	166.5263	1.656705	4.303879
438	-650.7739	-818.9201	168.1462	1.113582	3.688337
444	-652.622	-817.5341	164.9121	0.9297518	5.606721
450	-656.454	-822.1831	165.729	1.001446	5.116651
456	-653.8396	-820.0784	166.2388	1.845627	4.359628
462	-642.3827	-808.5896	166.2069	1.579223	4.52771
468	-648.5662	-815.2884	166.7222	1.212072	4.444313
474	-644.3801	-809.0707	164.6906	0.7381955	5.832995
480	-657.6418	-822.7353	165.0935	0.7381955	5.61225
486	-654.0619	-820.6855	166.6236	0.7719173	4.746599
492	-658.5399	-824.6103	166.0704	0.9738788	4.942409
498	-668.1989	-835.0046	166.8057	0.9738788	4.531365
504	-664.6147	-828.0643	163.4497	1.63111	6.023052
510	-672.4079	-838.3256	165.9176	1.304115	4.8436
516	-668.8167	-835.8394	167.0227	1.304115	4.222448
522	-663.998	-829.7665	165.7684	1.731393	4.688252
528	-675.3648	-843.2001	167.8353	1.084275	3.884326
534	-664.4465	-832.4539	168.0073	1.356084	3.628316
540	-652.5583	-820.0604	167.5021	1.491334	3.841916
546	-640.2642	-806.8216	166.5574	0.7594527	4.790542
552	-648.4222	-815.2599	166.8378	1.03671	4.477995
558	-650.53	-817.2069	166.6769	1.197586	4.477995
564	-648.4351	-815.1075	166.6724	1.56646	4.272308
570	-643.1492	-810.2216	167.0724	1.166411	4.272308
576	-656.7858	-823.8541	167.0683	1.042636	4.344639
582	-654.4866	-819.3747	164.8881	1.334675	5.397187
588	-653.5982	-819.7971	166.1989	1.783287	4.417307
594	-649.3709	-816.2678	166.8969	1.258444	4.31955
600	-661.6188	-828.7925	167.1737	1.258444	4.162663
606	-668.4637	-833.2532	164.7895	1.239307	5.503965
612	-653.6379	-819.8027	166.1648	1.12157	4.807539
618	-658.0627	-823.1525	165.0898	1.350165	5.277364
624	-645.7084	-812.5074	166.7991	1.430666	4.277451
630	-660.666	-828.0637	167.3977	0.8320592	4.277451
636	-665.9375	-830.5944	164.6569	0.8466854	5.792109
642	-660.6939	-827.7549	167.061	1.665887	3.994687
648	-654.1567	-820.4029	166.2461	1.558823	4.517098
654	-669.5781	-836.8321	167.254	1.453534	4.005739
660	-664.6984	-830.7439	166.0455	1.759495	4.517098
666	-658.7729	-825.5877	166.8149	1.028092	4.495717
672	-657.1539	-822.6776	165.5237	1.711284	4.836189
678	-655.4012	-821.7589	166.3576	1.07376	4.726541
684	-660.7037	-826.889	166.1853	1.315256	4.687862
690	-651.049	-817.817	166.768	0.7900958	4.655612
696	-650.2744	-816.641	166.3666	0.9648922	4.782349
702	-655.6416	-820.59	164.9483	0.7810385	5.668418
708	-659.7597	-827.1921	167.4325	1.009143	4.157268
714	-655.5933	-821.5241	165.9307	1.772374	4.574312
720	-657.0522	-822.9242	165.872	1.075646	4.99615
726	-655.4444	-823.241	167.7967	1.021052	3.942717
732	-655.6772	-823.1578	167.4807	1.011564	4.128474
738	-668.9845	-834.1764	165.1919	1.817218	4.962011
744	-651.9726	-816.0107	164.038	1.822302	5.596542
750	-652.5463	-814.4269	161.8806	2.08229	6.629979
756	-653.2198	-816.5894	163.3696	2.08229	5.820377
762	-666	-832.4558	166.4557	1.107179	4.652949
768	-656.8257	-823.2353	166.4096	1.022819	4.725958
774	-662.0857	-826.5321	164.4464	1.051484	5.79521
780	-655.7066	-819.6057	163.8991	1.414431	5.896027
786	-655.6569	-822.1155	166.4586	1.272918	4.558359
792	-663.4264	-830.7206	167.2941	1.585998	3.906949
798	-653.0748	-819.4657	166.3909	1.022507	4.736602
804	-658.8047	-823.2894	164.4847	1.95828	5.275709
810	-648.3619	-815.4932	167.1314	1.650909	3.963014
816	-643.9611	-812.0431	168.082	1.24885	3.647209
822	-661.9952	-828.2866	166.2914	1.327797	4.621407
828	-654.1943	-820.4857	166.2914	1.327797	4.621407
834	-655.3735	-821.0323	165.6588	1.327797	4.974516
840	-640.8783	-805.8136	164.9353	1.378053	5.347257
846	-645.7629	-811.5394	165.7765	1.087027	5.042873
852	-663.5094	-830.0636	166.5542	0.8610089	4.735586
858	-650.9359	-818.0923	167.1564	0.9057665	4.372214
864	-656.8684	-822.7342	165.8658	1.559104	4.730187
870	-645.3126	-811.5539	166.2413	1.203745	4.718914
876	-646.6448	-811.9824	165.3376	1.582633	5.011396
882	-648.2	-813.8345	165.6346	1.28564	5.011396
888	-649.5868	-816.0556	166.4688	1.445706	4.455471
894	-656.3224	-821.6786	165.3562	0.9440556	5.354485
900	-664.751	-829.46	164.709	1.232837	5.551763
906	-670.582	-836.2804	165.6984	0.8727299	5.20487
912	-670.2903	-837.3531	167.0628	0.9226892	4.415456
918	-662.819	-829.3538	166.5348	1.364408	4.464085
924	-657.7679	-822.4957	164.7277	1.202402	5.558203
930	-654.4243	-819.7195	165.2952	1.230806	5.229837
936	-655.5871	-822.7932	167.2061	1.244502	4.152178
942	-653.7536	-816.7421	162.9885	1.508295	6.340751
948	-656.5339	-822.0038	165.4699	1.650817	4.899891
954	-649.4716	-817.3848	167.9132	1.004859	3.885222
960	-655.5174	-821.753	166.2356	1.456111	4.580713
966	-651.4257	-819.0141	167.5884	0.8701255	4.147638
972	-648.8512	-816.117	167.2657	1.192816	4.147638
978	-660.19	-826.5995	166.4095	1.192816	4.630839
984	-650.3705	-815.825	165.4545	1.088398	5.220499
990	-658.0931	-823.1452	165.0522	1.899836	4.993736
996	-676.6032	-841.3399	164.7367	2.008921	5.108283
1002	-667.0078	-832.7897	165.7819	0.9682574	5.105721
1008	-657.8368	-825.3986	167.5618	0.9451967	4.120069
1014	-658.3372	-825.0534	166.7162	1.353774	4.3678
1020	-664.0487	-830.8713	166.8227	0.9246079	4.54951
1026	-659.1603	-825.4211	166.2608	1.192584	4.714229
1032	-664.8011	-831.3739	166.5727	0.8014592	4.75851
1038	-660.0671	-828.0475	167.9804	1.111201	3.785421
1044	-656.6164	-822.995	166.3786	1.111201	4.693857
1050	-670.8688	-837.9823	167.1135	1.188803	4.236358
1056	-649.5432	-815.9444	166.4012	1.748944	4.322486
1062	-644.1072	-811.1866	167.0794	1.494144	4.082213
1068	-641.6099	-808.474	166.8642	0.8702951	4.556714
1074	-652.9975	-819.8617	166.8642	0.8702951	4.556714
1080	-662.6893	-828.2609	165.5716	0.8299713	5.298592
1086	-647.1465	-813.1056	165.9591	1.139177	4.912389
1092	-647.765	-813.6701	165.9051	1.811439	4.566772
1098	-651.802	-819.343	167.541	0.8779508	4.170154
1104	-653.7086	-819.7884	166.0798	1.294062	4.758693
1110	-673.6701	-840.0297	166.3596	0.7227879	4.92121
1116	-665.9721	-832.8033	166.8312	1.432814	4.258032
1122	-664.5712	-830.3373	165.7661	1.595474	4.765542
1128	-667.9795	-832.9924	165.0128	1.721565	5.114474
1134	-669.8015	-837.1901	167.3886	0.8594626	4.267087
1140	-670.8134	-836.2967	165.4833	1.353228	5.057828
1146	-681.5411	-848.1327	166.5916	1.050548	4.608548
1152	-675.78	-842.6076	166.8277	1.075235	4.461996
1158	-658.8759	-825.0474	166.1715	1.075235	4.829688
1164	-657.3074	-822.3466	165.0392	1.825223	5.042369
1170	-665.2018	-833.212	168.0103	1.335954	3.638285
1176	-647.9839	-816.6649	168.681	1.18149	3.336901
1182	-646.1228	-812.8598	166.737	1.079491	4.510612
1188	-656.9482	-824.1745	167.2263	1.363347	4.072998
1194	-652.8261	-818.5219	165.6959	1.704509	4.743888
1200	-658.4966	-827.1537	168.6572	1.067133	3.418027
1206	-666.0472	-833.3562	167.309	1.464762	3.967858
1212	-667.9922	-833.7428	165.7506	0.9922262	5.109804
1218	-667.9081	-834.6538	166.7457	1.804894	4.095282
1224	-652.3544	-817.0649	164.7105	2.052009	5.098875
1230	-652.7434	-816.8737	164.1303	2.052009	5.419514
1236	-657.8053	-823.6918	165.8865	1.213993	4.911174
1242	-656.0832	-821.3313	165.2481	1.669084	5.013061
1248	-662.5968	-827.7318	165.1351	1.253939	5.305506
1254	-667.2204	-832.5291	165.3087	1.575439	5.031406
1260	-654.6122	-819.8	165.1878	1.659474	5.051876
1266	-657.6092	-825.0737	167.4645	1.270591	3.989975
1272	-653.8447	-819.0655	165.2208	1.366533	5.195916
1278	-656.1495	-821.5646	165.4151	1.373043	5.084703
1284	-654.9323	-821.3087	166.3764	1.056757	4.725541
1290	-656.4305	-822.1667	165.7362	1.126768	5.043151
1296	-660.2279	-827.4284	167.2005	1.176592	4.193908
1302	-648.0159	-815.3347	167.3187	1.408937	3.994225
1308	-666.8049	-832.2066	165.4017	1.794469	4.857854
1314	-663.4387	-830.96	167.5213	1.658454	3.734592
1320	-662.262	-829.7762	167.5142	1.025637	4.10141
1326	-656.7869	-823.9658	167.1789	1.149522	4.221515
1332	-675.7246	-841.6006	165.876	1.185341	4.932948
1338	-668.01	-831.632	163.6221	0.9286935	6.311445
1344	-648.58	-814.1877	165.6077	0.7149123	5.342134
1350	-652.7095	-819.2781	166.5686	1.228628	4.521451
1356	-641.305	-806.6352	165.3303	1.254576	5.197296
1362	-645.2156	-811.7976	166.5819	0.9918953	4.646818
1368	-656.767	-823.6932	166.9262	1.523768	4.152542
1374	-655.2255	-822.6217	167.3962	1.018746	4.1724
1380	-646.9831	-813.6335	166.6504	0.9113198	4.653587
1386	-646.7984	-813.7275	166.929	1.197922	4.335589
1392	-658.6985	-827.1798	168.4813	1.038749	3.537276
1398	-655.552	-823.1631	167.6112	0.498467	4.34538
1404	-661.3731	-827.3965	166.0234	0.8685997	5.027071
1410	-652.8178	-818.9862	166.1684	0.7894533	4.990495
1416	-655.3579	-823.2557	167.8978	1.052613	3.866636
1422	-653.4871	-820.2749	166.7878	1.164601	4.434092
1428	-649.92	-815.2659	165.3459	1.706979	4.937669
1434	-669.475	-834.8291	165.3541	1.739431	4.915024
1440	-663.9309	-829.5469	165.616	0.924803	5.22167
1446	-655.1338	-819.4162	164.2824	1.819757	5.463611
1452	-653.9393	-819.4134	165.474	1.150111	5.17554
1458	-657.5385	-824.2068	166.6684	1.150111	4.509497
1464	-644.2192	-810.2975	166.0782	1.150111	4.83991
1470	-651.8277	-818.7025	166.8748	1.424164	4.238249
1476	-648.9791	-815.9567	166.9777	1.165295	4.326537
1482	-663.9981	-829.1455	165.1474	1.327896	5.257838
1488	-660.8174	-825.7992	164.9818	1.232757	5.401729
1494	-644.3364	-811.9805	167.6441	1.232757	3.908848
1500	-661.5404	-825.5835	164.0431	0.7685568	6.169643
1506	-662.2828	-829.043	166.7603	1.156789	4.454013
1512	-659.1566	-823.7327	164.5761	1.61456	5.414907
1518	-647.763	-813.5955	165.8326	1.143077	4.98058
1524	-651.3699	-818.1267	166.7568	1.108571	4.48311
1530	-657.5889	-824.3863	166.7974	0.4485958	4.830081
1536	-656.7618	-822.3793	165.6174	1.128447	5.108108
1542	-653.155	-818.5738	165.4188	1.463719	5.032349
1548	-659.5124	-825.4787	165.9663	1.515639	4.698282
1554	-654.5194	-820.6502	166.1309	1.910672	4.38383
1560	-653.2524	-817.056	163.8037	1.910672	5.676658
1566	-641.4219	-808.3667	166.9448	0.9642229	4.458519
1572	-658.2027	-823.4818	165.2791	0.9195739	5.410495
1578	-665.1233	-831.7236	166.6003	1.488042	4.357395
1584	-657.3361	-824.8759	167.5397	1.138963	4.022222
1590	-646.8874	-814.477	167.5896	1.021244	4.060936
1596	-645.9252	-813.051	167.1258	1.021244	4.324249
1602	-653.1855	-818.4662	165.2806	0.8214921	5.463639
1608	-650.2847	-816.0325	165.7478	0.9340614	5.143577
1614	-644.6035	-810.5503	165.9468	1.821332	4.537808
1620	-642.3283	-809.1336	166.8053	0.9628156	4.537808
1626	-652.805	-816.4566	163.6516	1.909716	5.760499
1632	-655.7928	-821.4532	165.6603	0.8075831	5.261929
1638	-654.8885	-822.5995	167.711	0.8756383	4.074705
1644	-649.8587	-817.8527	167.994	1.30249	3.667069
1650	-649.3584	-815.6106	166.2522	1.869	4.338861
1656	-655.4378	-821.5611	166.1233	1.524835	4.605141
1662	-656.945	-824.2728	167.3278	0.8183897	4.32472
1668	-657.6271	-824.0004	166.3733	1.697728	4.367171
1674	-668.9149	-833.8181	164.9032	0.9703497	5.589273
1680	-664.3566	-829.3378	164.9812	1.682671	5.153537
1686	-664.6226	-829.8772	165.2546	0.7292932	5.528689
1692	-663.5755	-831.1523	167.5768	1.176133	3.979781
1698	-663.3764	-828.9654	165.589	1.384358	4.981863
1704	-661.5104	-827.0636	165.5532	1.965863	4.677488
1710	-655.2213	-822.2982	167.0769	1.276652	4.207272
1716	-663.4536	-829.5522	166.0986	1.196849	4.802468
1722	-664.4723	-831.2165	166.7443	1.175252	4.452623
1728	-656.5895	-823.4865	166.897	1.029347	4.448802
1734	-647.9838	-814.1462	166.1623	0.9843848	4.8854
1740	-655.4903	-821.1571	165.6668	1.289092	4.991562
1746	-657.4248	-823.6271	166.2022	1.730594	4.445147
1752	-651.2527	-816.1092	164.8566	1.730594	5.196005
1758	-667.3935	-831.589	164.1956	1.730594	5.560403
1764	-658.8338	-824.0371	165.2032	1.966855	4.872399
1770	-653.8451	-819.3488	165.5037	1.654721	4.878889
1776	-658.0515	-823.9506	165.8992	1.068088	4.985254
1782	-660.2463	-826.1537	165.9074	1.059862	4.985254
1788	-662.6243	-830.2806	167.6563	1.059862	4.000807
1794	-669.2177	-835.5722	166.3545	1.149816	4.685739
1800	-681.075	-847.1019	166.0269	1.820638	4.493145
1806	-668.3864	-834.5431	166.1566	1.200172	4.768221
1812	-665.3298	-831.8601	166.5302	1.695159	4.279924
1818	-663.6332	-829.2511	165.618	1.695159	4.792624
1824	-665.0007	-832.4176	167.4169	1.449044	3.915099
1830	-649.3009	-816.7124	167.4115	1.220432	4.048916
1836	-648.854	-816.2554	167.4013	1.487858	3.901756
1842	-655.4151	-823.3146	167.8995	1.671851	3.507424
1848	-653.5997	-820.3525	166.7528	0.7147033	4.706325
1854	-651.899	-819.723	167.824	1.718794	3.524049
1860	-657.5927	-822.0843	164.4917	1.652656	5.440407
1866	-656.6203	-822.8411	166.2208	1.419773	4.609424
1872	-649.4084	-816.9972	167.5888	1.2905	3.907457
1878	-651.8406	-818.008	166.1674	0.7387694	5.0192
1884	-667.2666	-831.0193	163.7528	1.707841	5.815597
1890	-658.3813	-824.1705	165.7892	1.462722	4.826787
1896	-676.5411	-839.8399	163.2987	1.454239	6.201548
1902	-656.5903	-822.2485	165.6582	1.868567	4.673171
1908	-654.5927	-818.7685	164.1758	2.003027	5.421392
1914	-651.6282	-817.2694	165.6412	1.756703	4.745275
1920	-668.8782	-835.4398	166.5616	1.415477	4.42021
1926	-655.0581	-821.1415	166.0834	1.163938	4.829336
1932	-662.3504	-828.9392	166.5888	0.8900342	4.699995
1938	-654.1285	-820.5759	166.4475	1.828611	4.251205
1944	-654.9493	-820.7493	165.8	1.240142	4.944741
1950	-663.4416	-829.6534	166.2118	1.142037	4.769873
1956	-666.825	-832.023	165.198	1.617118	5.069722
1962	-664.5439	-830.639	166.0951	1.676376	4.535892
1968	-658.7804	-824.2525	165.4722	1.151507	5.175805
1974	-663.9976	-829.2848	165.2871	0.8003145	5.47171
1980	-666.187	-828.4112	162.2242	2.036547	6.468771
1986	-663.4154	-828.0713	164.6559	1.692686	5.327833
1992	-651.5954	-816.8705	165.2751	1.62964	5.019975
1998	-665.2552	-831.8904	166.6352	1.201279	4.499372
2004	-660.2759	-824.183	163.9071	1.970908	5.58685
2010	-657.9189	-824.1071	166.1882	1.062415	4.827503
2016	-654.5947	-820.7828	166.1882	1.062415	4.827503
2022	-660.9845	-825.8656	164.8812	1.866862	5.106926
2028	-661.2064	-827.5272	166.3208	1.640613	4.429045
2034	-660.1003	-825.4931	165.3928	1.397837	5.083309
2040	-659.3592	-825.3849	166.0257	1.408727	4.724873
2046	-657.3118	-822.2116	164.8998	1.654183	5.214337
2052	-651.3055	-817.0276	165.7221	1.654183	4.757343
2058	-661.3571	-825.6502	164.293	1.47398	5.647764
2064	-672.1534	-837.9976	165.8442	1.012282	5.046783
2070	-666.1677	-832.916	166.7483	1.012282	4.542035
2076	-665.1611	-833.524	168.3629	0.8651799	3.706658
2082	-667.7519	-832.1508	164.3989	0.9809495	5.85979
2088	-663.3494	-828.3532	165.0038	0.9312255	5.555517
2094	-669.1135	-835.622	166.5084	0.9312255	4.721911
2100	-670.5525	-835.7956	165.2431	0.8431631	5.472387
2106	-674.4868	-841.206	166.7191	0.8431631	4.65328
2112	-662.7415	-830.1701	167.4286	0.8015882	4.277197
2118	-663.7214	-828.5684	164.847	1.045909	5.578683
2124	-659.4418	-826.2213	166.7795	0.655516	4.724501
2130	-652.6621	-817.7452	165.0831	1.798698	5.03272
2136	-657.7977	-822.363	164.5654	1.965469	5.227166
2142	-654.7423	-817.625	162.8827	1.965469	6.149753
2148	-666.8817	-831.9057	165.024	1.643301	5.151634
2154	-663.5341	-827.4484	163.9143	1.548246	5.814531
2160	-673.9272	-841.1709	167.2437	1.427869	4.02627
2166	-660.3306	-825.8827	165.5522	1.239035	5.082979
2172	-652.6645	-820.3337	167.6692	1.012038	4.020741
2178	-654.0235	-820.1833	166.1598	1.492426	4.602885
2184	-646.6822	-813.487	166.8048	1.341834	4.324453
2190	-658.881	-823.6964	164.8154	1.894152	5.128268
2196	-662.3925	-829.9274	167.5349	1.282641	3.942812
2202	-655.9586	-822.926	166.9674	1.282641	4.265966
2208	-658.0091	-824.5087	166.4996	1.519226	4.396642
2214	-660.5096	-827.4526	166.943	1.075814	4.396642
2220	-662.3487	-828.8357	166.487	1.688582	4.308097
2226	-653.2556	-819.0649	165.8093	1.696128	4.685097
2232	-657.038	-823.4744	166.4364	0.9084405	4.774934
2238	-657.5238	-824.0478	166.524	1.522994	4.380775
2244	-644.5937	-810.6222	166.0284	1.179597	4.851257
2250	-652.5957	-819.922	167.3264	0.919557	4.26829
2256	-662.5072	-829.8339	167.3266	0.7539556	4.361792
2262	-668.9249	-836.076	167.1511	0.7889932	4.441034
2268	-669.8272	-836.7543	166.9271	1.744776	4.026123
2274	-662.8084	-829.2669	166.4585	0.6504713	4.906432
2280	-652.1732	-818.1401	165.967	1.14199	4.906432
2286	-649.229	-815.2228	165.9938	1.891846	4.4717
2292	-651.2035	-817.1606	165.9571	0.9569698	5.014785
2298	-662.6462	-829.732	167.0858	1.241731	4.22201
2304	-663.0809	-828.5273	165.4464	1.140407	5.196192
2310	-652.5062	-819.1332	166.6269	1.110623	4.554968
2316	-660.1669	-826.3689	166.202	1.768433	4.423955
2322	-649.4012	-816.0391	166.638	1.180306	4.509619
2328	-652.3615	-818.4482	166.0867	1.550814	4.611137
2334	-653.6004	-820.7003	167.0999	1.182949	4.247351
2340	-661.4784	-826.9354	165.457	1.68291	4.88918
2346	-654.7631	-821.0119	166.2488	1.247462	4.690263
2352	-654.6358	-822.8504	168.2146	0.8693997	3.789812
2358	-674.2702	-841.0687	166.7985	0.7162852	4.679867
2364	-663.985	-829.982	165.997	1.12574	4.89876
2370	-659.0995	-824.1493	165.0498	2.072979	4.89876
2376	-673.4124	-839.0587	165.6463	1.459447	4.908248
2382	-659.8847	-825.9472	166.0624	1.317129	4.755505
2388	-662.6906	-827.6409	164.9503	1.669634	5.177881
2394	-682.7707	-850.2259	167.4551	0.9178373	4.196246
2400	-653.8841	-820.9448	167.0607	0.8869406	4.436794
2406	-653.4814	-820.7628	167.2814	1.562257	3.927887
2412	-646.2493	-812.4132	166.1639	0.7782363	4.999216
2418	-650.7373	-818.5343	167.797	1.090141	3.902923
2424	-648.961	-816.5043	167.5433	1.343068	3.903391
2430	-651.2293	-818.55	167.3207	1.56567	3.903391
2436	-645.4922	-810.1363	164.6442	1.495592	5.442924
2442	-661.7818	-825.8271	164.0453	1.284256	5.887255
2448	-654.9645	-819.5811	164.6166	1.528308	5.440092
2454	-670.006	-833.7805	163.7745	1.611858	5.85621
2460	-667.3625	-830.237	162.8744	1.96059	6.156923
2466	-673.7671	-836.3189	162.5518	1.715336	6.465309
2472	-670.5523	-836.246	165.6937	1.715336	4.739068
2478	-670.3236	-836.2196	165.8959	1.715336	4.625836
2484	-677.4085	-843.5022	166.0937	0.82825	5.01042
2490	-652.4652	-819.1595	166.6943	1.372895	4.369372
2496	-663.8739	-824.853	160.9791	2.246819	7.027586
2502	-665.7979	-829.2882	163.4903	1.997132	5.800949
2508	-663.7373	-828.794	165.0567	1.633112	5.1392
2514	-662.1418	-827.194	165.0522	1.870841	5.009817
2520	-652.8761	-820.0882	167.212	1.023617	4.274106
2526	-658.3989	-824.8698	166.4709	1.139585	4.626265
2532	-658.2741	-825.1076	166.8335	0.7779309	4.625754
2538	-656.3714	-824.3296	167.9582	1.214044	3.73893
2544	-654.169	-820.5239	166.3549	0.8184429	4.870573
2550	-659.9687	-827.687	167.7183	1.352096	3.79761
2556	-658.6774	-824.7989	166.1215	1.352096	4.702927
2562	-666.1194	-833.7162	167.5968	1.341018	3.873843
2568	-659.4845	-827.0905	167.606	1.331843	3.873843
2574	-658.0915	-824.7325	166.641	0.6869838	4.784297
2580	-649.6266	-816.3364	166.7098	0.9746371	4.584779
2586	-650.0907	-816.4202	166.3294	1.027832	4.76798
2592	-659.9563	-825.0889	165.1326	1.321363	5.269663
2598	-655.289	-820.8402	165.5512	0.9027225	5.269663
2604	-656.443	-824.2069	167.7638	0.9102806	4.024826
2610	-639.2288	-806.8097	167.5809	1.093219	4.024826
2616	-655.6209	-822.4903	166.8694	1.071902	4.44035
2622	-651.5358	-818.149	166.6133	1.074027	4.583185
2628	-659.6695	-825.6012	165.9317	1.404697	4.779632
2634	-662.7774	-826.7346	163.9571	2.135418	5.468906
2640	-664.8484	-829.8935	165.0451	1.236666	5.364676
2646	-647.9511	-814.1947	166.2436	1.702789	4.437497
2652	-646.9058	-813.6447	166.7389	1.130934	4.480593
2658	-643.1157	-809.9064	166.7907	1.130934	4.451466
2664	-657.3785	-823.8725	166.494	1.42754	4.451466
2670	-657.3588	-824.4841	167.1254	0.8715673	4.40899
2676	-651.5266	-818.9628	167.4361	1.780404	3.71333
2682	-651.2062	-817.1486	165.9424	0.9468794	5.028588
2688	-663.5421	-831.2045	167.6623	0.8188543	4.134767
2694	-659.602	-824.3576	164.7556	1.486052	5.386794
2700	-665.2841	-830.4653	165.1811	1.531781	5.126376
2706	-652.9992	-820.1011	167.1019	0.8693313	4.423476
2712	-655.8167	-823.5969	167.7802	1.292143	3.796511
2718	-652.8351	-818.0287	165.1937	1.292143	5.252049
2724	-661.0719	-828.3181	167.2462	1.292143	4.102254
2730	-653.9709	-819.9832	166.0123	1.52952	4.664731
2736	-668.0176	-835.0119	166.9942	0.9611792	4.432411
2742	-677.8824	-843.5848	165.7024	1.27242	4.981036
2748	-673.0875	-839.2413	166.1538	0.8210512	4.981036
2754	-654.1554	-821.3816	167.2262	0.7460431	4.422925
2760	-666.5536	-832.8003	166.2467	1.646359	4.467533
2766	-647.0096	-812.1999	165.1903	1.903569	4.914817
2772	-651.4826	-817.7221	166.2395	1.319462	4.655151
2778	-642.8595	-808.7128	165.8533	1.705625	4.655151
2784	-648.6309	-815.5744	166.9434	1.746715	4.015675
2790	-653.491	-818.6477	165.1567	1.645535	5.076873
2796	-655.5016	-822.2341	166.7325	1.647096	4.192466
2802	-651.3263	-818.7974	167.4711	1.322871	3.956315
2808	-660.0065	-827.1406	167.134	1.439505	4.082179
2814	-649.3361	-814.5082	165.1721	1.591479	5.098285
2820	-654.8709	-819.0613	164.1904	1.857642	5.493384
2826	-652.0904	-816.6485	164.5581	1.972698	5.227194
