Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6078	-1263.472	-1436.53	173.0585	0.4940055	0.7363833
6084	-1249.485	-1422.891	173.4057	0.02190487	0.8980805
6090	-1261.096	-1434.45	173.3539	0.1852538	0.7566819
6096	-1258.636	-1431.372	172.7351	0.8296101	0.7168564
6102	-1260.196	-1433.396	173.2	0.1314891	0.9997693
6108	-1263.225	-1436.31	173.0856	0.1453475	1.096029
6114	-1255.979	-1429.239	173.2602	0.1932565	0.8682841
6120	-1242.863	-1416.202	173.3389	0.04093926	0.9501571
6126	-1238.807	-1412.175	173.3674	0.103125	0.847869
6132	-1239.039	-1412.24	173.2011	0.2303715	0.8937299
6138	-1237.354	-1410.697	173.3427	0.04158227	0.9454715
6144	-1244.473	-1417.629	173.1564	0.3066152	0.8569653
6150	-1236.68	-1409.691	173.0107	0.5525426	0.7192506
6156	-1239.305	-1412.787	173.4819	0.03269934	0.7912539
6162	-1250.773	-1423.885	173.1119	0.4751446	0.6772359
6168	-1244.66	-1417.901	173.2412	0.1988817	0.8838762
6174	-1238.791	-1411.838	173.0471	0.4781405	0.7766756
6180	-1242.342	-1415.736	173.394	0.1820833	0.6974032
6186	-1246.69	-1419.696	173.0066	0.3961376	0.9256147
6192	-1238.643	-1411.907	173.2638	0.110583	0.9559291
6198	-1238.876	-1411.675	172.7989	0.7537267	0.7362028
6204	-1244.319	-1417.522	173.2031	0.1784333	0.9484109
6210	-1254.598	-1427.398	172.7999	0.7629607	0.7199197
6216	-1248.24	-1421.561	173.3218	0.1335133	0.8661072
6222	-1243.675	-1416.988	173.3132	0.07765741	0.9384658
6228	-1242.368	-1415.704	173.3359	0.03016913	0.9645256
6234	-1248.92	-1422.177	173.2573	0.02522345	1.047634
6240	-1252.963	-1426.456	173.4925	0.05710464	0.7408722
6246	-1240.572	-1413.761	173.1891	0.3393789	0.7720474
6252	-1245.7	-1419.165	173.4649	0.108874	0.7013794
6258	-1243.174	-1416.061	172.8867	0.6871098	0.7013794
6264	-1246.19	-1419.48	173.29	0.2235709	0.7927266
6270	-1246.318	-1419.647	173.3285	0.1982487	0.7744746
6276	-1231.953	-1405.291	173.3389	0.1982487	0.7595043
6282	-1239.334	-1412.553	173.2189	0.1982487	0.9097656
6288	-1234.617	-1407.785	173.1685	0.1982487	0.9638329
6294	-1240.939	-1414.362	173.4232	0.06883434	0.8210223
6300	-1252.07	-1425.458	173.3884	0.1036316	0.8210223
6306	-1249.175	-1422.569	173.3941	0.08387744	0.8386958
6312	-1260.84	-1434.056	173.2155	0.08411834	1.031214
6318	-1264.297	-1437.632	173.3349	0.1072601	0.8815344
6324	-1253.527	-1426.792	173.2656	0.1624052	0.8976456
6330	-1248.113	-1421.148	173.035	0.4509482	0.8287515
6336	-1240.687	-1414.11	173.4228	0.06317919	0.8287515
6342	-1242.451	-1415.609	173.158	0.2670943	0.9009485
6348	-1249.517	-1422.581	173.0635	0.2840645	0.983534
6354	-1240.576	-1413.77	173.1938	0.3790585	0.7030862
6360	-1253.659	-1425.128	171.4687	2.091488	0.7241459
6366	-1254.317	-1425.683	171.3668	2.091488	0.8626241
6372	-1246.514	-1417.865	171.3508	2.091488	0.8813271
6378	-1231.576	-1404.552	172.9761	0.4268728	0.9253751
6384	-1244.847	-1418.077	173.2301	0.1944666	0.9014809
6390	-1239.205	-1412.332	173.127	0.3267985	0.867886
6396	-1235.49	-1408.848	173.3574	0.03479815	0.9370042
6402	-1247.02	-1420.119	173.0994	0.4660511	0.7156659
6408	-1241.126	-1414.079	172.9531	0.5324396	0.8292783
6414	-1236.713	-1410.065	173.3517	0.1568467	0.7995018
6420	-1244.312	-1417.366	173.0535	0.4228899	0.8406081
6426	-1245.978	-1419.12	173.1419	0.2600947	0.9264787
6432	-1240.686	-1414.049	173.3624	0.04760517	0.9176551
6438	-1251.99	-1425.453	173.4625	0.05692003	0.7847577
6444	-1245.709	-1418.825	173.1162	0.3900531	0.8025546
6450	-1242.159	-1415.365	173.2057	0.2511003	0.8643838
6456	-1246.687	-1419.902	173.2144	0.1037792	1.013008
6462	-1240.992	-1414.207	173.2152	0.1029883	1.013008
6468	-1248.591	-1422.044	173.4534	0.01140924	0.8547407
6474	-1254.454	-1427.895	173.4418	0.01859723	0.8600606
6480	-1241.658	-1414.966	173.308	0.1347324	0.8808286
6486	-1245.051	-1418.311	173.2601	0.2349077	0.8171638
6492	-1254.278	-1427.262	172.9837	0.5316913	0.7901723
6498	-1244.809	-1417.958	173.1489	0.271687	0.9060095
6504	-1242.194	-1415.203	173.0093	0.4849232	0.8181802
6510	-1243.782	-1416.71	172.9282	0.638713	0.7132014
6516	-1240.928	-1414.133	173.2049	0.2949565	0.8109337
6522	-1242.554	-1415.525	172.9716	0.5998094	0.7055155
6528	-1243.043	-1416.527	173.4844	0.08339708	0.7116064
6534	-1242.25	-1415.432	173.182	0.1652983	0.9838137
6540	-1234.246	-1407.603	173.3568	0.03741264	0.934819
6546	-1231.573	-1405.058	173.4843	0.02062146	0.8042887
6552	-1234.864	-1408.308	173.4443	0.07503505	0.7848796
6558	-1244.797	-1417.73	172.9325	0.3747214	1.023815
6564	-1246.606	-1419.943	173.3365	0.1396384	0.8410113
6570	-1248.249	-1421.613	173.3643	0.111026	0.8420014
6576	-1245.889	-1419.068	173.1783	0.3466384	0.7770663
6582	-1254.885	-1427.98	173.0956	0.3201729	0.9113305
6588	-1251.836	-1425.073	173.237	0.2992578	0.760912
6594	-1248.212	-1421.375	173.1634	0.20564	0.9614763
6600	-1253.628	-1426.881	173.2532	0.2935884	0.7451425
6606	-1234.712	-1407.855	173.1429	0.3003771	0.8802481
6612	-1240.01	-1411.641	171.631	1.868269	0.8116948
6618	-1238.388	-1411.504	173.1166	0.217759	0.9968812
6624	-1236.965	-1410.259	173.2946	0.1878056	0.8332236
6630	-1249.113	-1422.588	173.4753	0.03964377	0.7907911
6636	-1261.582	-1434.131	172.5488	0.9930767	0.7525218
6642	-1245.48	-1418.813	173.3336	0.2374948	0.7061451
6648	-1239.645	-1412.867	173.2221	0.3244609	0.7454953
6654	-1253.168	-1426.383	173.2157	0.2584753	0.8434515
6660	-1246.267	-1419.654	173.3868	0.08226488	0.849601
6666	-1246.216	-1419.316	173.0998	0.2892194	0.9403741
6672	-1252.221	-1425.419	173.1978	0.2892194	0.827362
6678	-1249.125	-1422.242	173.1168	0.3611469	0.8387945
6684	-1254.861	-1428	173.1398	0.2285519	0.9621673
6690	-1251.385	-1424.803	173.4173	0.1377311	0.7323775
6696	-1241.067	-1413.985	172.9176	0.6551835	0.703172
6702	-1237.87	-1410.37	172.5004	1.072368	0.703172
6708	-1236.083	-1409.307	173.224	0.2374457	0.8587887
6714	-1243.717	-1416.994	173.2774	0.02827771	1.025337
6720	-1252.557	-1425.624	173.0669	0.4219679	0.8250833
6726	-1257.92	-1430.885	172.965	0.5245633	0.8242073
6732	-1243.455	-1416.751	173.2968	0.1005487	0.9314806
6738	-1261.407	-1434.613	173.2058	0.3186221	0.7777397
6744	-1250.94	-1424.377	173.4377	0.03853972	0.8409001
6750	-1249.049	-1422.487	173.4383	0.04811728	0.828116
6756	-1240.191	-1413.378	173.1874	0.225433	0.9146113
6762	-1250.788	-1424.238	173.4497	0.06324759	0.7934981
6768	-1259.038	-1432.213	173.1746	0.3091079	0.8315107
6774	-1249.282	-1422.659	173.3769	0.09161822	0.8503565
6780	-1245.081	-1418.17	173.089	0.4192137	0.7999182
6786	-1246.426	-1419.71	173.2837	0.2654119	0.7416837
6792	-1240.826	-1413.986	173.1603	0.3186987	0.8374201
6798	-1243.073	-1416.302	173.229	0.2472489	0.840899
6804	-1238.524	-1411.928	173.4046	0.1048588	0.798301
6810	-1243.965	-1417.333	173.3683	0.1832831	0.7378152
6816	-1250.912	-1424.201	173.2884	0.1310597	0.9072448
6822	-1247.687	-1420.977	173.2904	0.2284975	0.7854027
6828	-1236.831	-1410.298	173.4675	0.05146447	0.7854027
6834	-1243.336	-1416.397	173.0607	0.4709823	0.767442
6840	-1242.2	-1415.195	172.9942	0.5757179	0.7080421
6846	-1250.324	-1423.675	173.3509	0.1235365	0.8430208
6852	-1247.087	-1420.49	173.4032	0.0660858	0.8493685
6858	-1260.581	-1434.048	173.4672	0.04896936	0.7892247
6864	-1248.637	-1422.012	173.3749	0.127311	0.8078168
6870	-1248.629	-1421.656	173.027	0.4620243	0.8249045
6876	-1250.661	-1424.066	173.4055	0.01408461	0.9070425
6882	-1251.314	-1424.597	173.2825	0.08295339	0.965225
6888	-1254.705	-1428.13	173.4256	0.03733493	0.8570891
6894	-1246.921	-1420.221	173.3	0.02099405	1.010196
6900	-1247.428	-1420.381	172.9535	0.3808094	0.9969844
6906	-1240.735	-1413.987	173.2523	0.2313769	0.8316149
6912	-1248.069	-1421.157	173.088	0.2094156	1.033362
6918	-1246.082	-1419.537	173.4555	0.1016155	0.7291253
6924	-1264.678	-1437.995	173.317	0.0978362	0.9123836
6930	-1252.923	-1426.258	173.335	0.1905605	0.7761001
6936	-1243.519	-1416.81	173.2904	0.1306	0.9054785
6942	-1245.456	-1418.682	173.2259	0.2660384	0.8211261
6948	-1248.391	-1421.619	173.2281	0.1652054	0.935879
6954	-1255.737	-1428.975	173.2386	0.2716324	0.7972519
6960	-1254.927	-1428.382	173.4548	0.06364097	0.7860038
6966	-1245.013	-1418.432	173.4198	0.1240894	0.7495474
6972	-1235.908	-1409.224	173.3158	0.2146575	0.7691693
6978	-1242.951	-1416.298	173.3472	0.191819	0.756819
6984	-1241.358	-1414.731	173.3738	0.1773965	0.7384554
6990	-1255.159	-1428.497	173.3376	0.123526	0.8592
6996	-1251.006	-1424.153	173.1468	0.3143732	0.8592
7002	-1257.764	-1430.688	172.9243	0.6313243	0.7315444
7008	-1240.68	-1413.838	173.1581	0.227868	0.9436435
7014	-1250.248	-1423.647	173.3993	0.03703024	0.8882091
7020	-1243.224	-1416.675	173.4514	0.05211556	0.8061093
7026	-1248.831	-1421.89	173.0592	0.4916835	0.7389427
7032	-1251.146	-1424.135	172.9889	0.5134822	0.8076446
7038	-1258.279	-1431.601	173.3229	0.0853359	0.9196527
7044	-1248.979	-1422.144	173.1654	0.2749435	0.8836375
7050	-1238.899	-1412.297	173.3982	0.05650146	0.8668517
7056	-1243.507	-1416.78	173.2727	0.31851	0.6692031
7062	-1247.88	-1421.33	173.45	0.1098452	0.7247184
7068	-1256.504	-1429.708	173.2046	0.2451876	0.8726265
7074	-1249.248	-1422.612	173.3646	0.04163672	0.9218627
7080	-1252.323	-1425.549	173.2265	0.1548862	0.9485118
7086	-1239.303	-1412.159	172.8562	0.5834973	0.8843154
7092	-1237.449	-1410.457	173.0076	0.3701049	0.9524393
7098	-1249.228	-1422.374	173.1462	0.368855	0.7906439
7104	-1235.973	-1409.145	173.1718	0.2100907	0.9480085
7110	-1245.566	-1417.437	171.8706	1.744575	0.6149158
7116	-1242.607	-1415.989	173.3811	0.08624794	0.8517019
7122	-1246.589	-1419.668	173.079	0.4042993	0.832046
7128	-1244.354	-1417.82	173.4666	0.0166818	0.832046
7134	-1240.09	-1413.179	173.0886	0.3924539	0.8349305
7140	-1248.816	-1421.586	172.7698	0.7843357	0.7337942
7146	-1237.862	-1411.191	173.3289	0.09662392	0.9003931
7152	-1234.785	-1408.285	173.4996	0.02992579	0.7705515
7158	-1247.467	-1420.78	173.3129	0.2166533	0.7705515
7164	-1246.926	-1420.288	173.362	0.13272	0.8175211
7170	-1238.514	-1411.758	173.2447	0.1772887	0.9043662
7176	-1239.563	-1412.714	173.151	0.1710236	1.009177
7182	-1236.43	-1409.587	173.1567	0.3568051	0.7927549
7188	-1242.99	-1414.214	171.2233	2.156643	0.9500669
7194	-1247.063	-1418.287	171.2233	2.156643	0.9500669
7200	-1243.144	-1414.974	171.8306	1.743861	0.7001982
7206	-1244.263	-1415.943	171.6805	1.895912	0.6969041
7212	-1246.687	-1420.061	173.374	0.2048031	0.6926442
7218	-1244.259	-1417.561	173.3021	0.07827886	0.9495676
7224	-1243.873	-1417.213	173.3396	0.1084112	0.8746405
7230	-1249.507	-1422.674	173.1668	0.2812955	0.8746405
7236	-1245.863	-1419.085	173.2223	0.2313097	0.8681724
7242	-1253.28	-1426.549	173.2684	0.3008153	0.7092595
7248	-1257.254	-1430.28	173.0255	0.5460888	0.7052761
7254	-1251.743	-1424.677	172.9345	0.5979627	0.7662881
7260	-1254.796	-1427.796	172.9997	0.5780025	0.6944965
7266	-1252.78	-1424.269	171.4884	1.96512	0.8682689
7272	-1247.315	-1418.928	171.613	1.96512	0.6938509
7278	-1247.741	-1420.73	172.9897	0.6284438	0.6067394
7284	-1235.279	-1408.61	173.3311	0.1854972	0.7885595
7290	-1241.79	-1414.644	172.8535	0.6803112	0.7643672
7296	-1238.358	-1411.456	173.0982	0.2246457	1.008382
7302	-1232.973	-1406.43	173.4568	0.00886661	0.8536973
7308	-1236.68	-1410.134	173.4537	0.01200016	0.8536973
7314	-1234.018	-1407.266	173.248	0.04817128	1.034536
7320	-1229.967	-1403.21	173.2435	0.05269496	1.034536
7326	-1242.985	-1416.31	173.3252	0.1310847	0.8649736
7332	-1234.5	-1407.659	173.1589	0.2898335	0.873886
7338	-1234.084	-1407.261	173.1768	0.288135	0.8546739
7344	-1243.916	-1417.213	173.297	0.252131	0.7416865
7350	-1241.049	-1414.138	173.0889	0.4110507	0.8107419
7356	-1246.147	-1419.532	173.3853	0.1063064	0.8215158
7362	-1238.28	-1411.677	173.3974	0.05730056	0.8668366
7368	-1233.224	-1406.29	173.0658	0.3804298	0.8767808
7374	-1233.66	-1406.955	173.2947	0.115599	0.9174111
7380	-1257.249	-1430.69	173.441	0.05149397	0.8204461
7386	-1243.989	-1416.932	172.943	0.573954	0.7881546
7392	-1244.143	-1417.487	173.3447	0.1618692	0.8021316
7398	-1242.355	-1415.53	173.1753	0.1309546	1.024763
7404	-1244.671	-1417.928	173.2574	0.2132442	0.8477526
7410	-1252.244	-1425.665	173.4212	0.00437379	0.9004461
7416	-1243.949	-1417.391	173.4424	0.02381826	0.8530875
7422	-1241.137	-1414.125	172.9881	0.5996171	0.6760274
7428	-1247.064	-1420.397	173.3332	0.101224	0.890402
7434	-1242.832	-1415.941	173.109	0.3084006	0.909491
7440	-1244.551	-1417.871	173.3197	0.09774779	0.909491
7446	-1243.29	-1416.45	173.16	0.2001013	0.970795
7452	-1251.303	-1423.441	172.138	1.381558	0.7845626
7458	-1247.251	-1419.476	172.2253	1.381558	0.6355967
7464	-1256.866	-1430.248	173.3825	0.1575774	0.7552779
7470	-1243.281	-1416.606	173.3254	0.2333677	0.7264852
7476	-1241.502	-1414.082	172.5802	0.9988572	0.6920152
7482	-1234.564	-1406.754	172.1896	1.394252	0.6833426
7488	-1242.6	-1414.967	172.3669	1.262819	0.5678663
7494	-1244.829	-1418.08	173.251	0.3659886	0.6100799
7500	-1254.605	-1427.462	172.8567	0.7602158	0.6100799
7506	-1242.278	-1415.583	173.3049	0.2149319	0.7841295
7512	-1250.44	-1423.414	172.9738	0.4525762	0.8994774
7518	-1265.885	-1438.808	172.9221	0.5042452	0.8994774
7524	-1255.356	-1428.131	172.7751	0.7278102	0.8069594
7530	-1253.598	-1426.915	173.3169	0.2794781	0.6587392
7536	-1249.016	-1422.072	173.0556	0.5297283	0.6804744
7542	-1246.642	-1419.981	173.3387	0.2564758	0.6612563
7548	-1245.828	-1418.837	173.0087	0.5683348	0.6958049
7554	-1248.908	-1421.959	173.0512	0.4377587	0.8249923
7560	-1241.068	-1414.475	173.4069	0.04305255	0.8724741
7566	-1238.606	-1411.583	172.9773	0.5605441	0.7585599
7572	-1243.886	-1417.044	173.1579	0.1535138	1.019679
7578	-1240.245	-1413.555	173.3099	0.08552277	0.9335984
7584	-1237.595	-1410.947	173.3519	0.06893706	0.9057176
7590	-1248.44	-1421.736	173.2963	0.217567	0.7922757
7596	-1251.679	-1424.856	173.1767	0.1120421	1.041724
7602	-1255.031	-1428.454	173.4237	0.07143392	0.8169911
7608	-1253.325	-1425.383	172.058	1.484129	0.7522259
7614	-1251.548	-1425.038	173.4896	0.05834449	0.7434751
7620	-1246.938	-1420.145	173.2075	0.2738394	0.8345501
7626	-1249.759	-1423.08	173.321	0.08369358	0.9235542
7632	-1251.766	-1424.631	172.8648	0.5789743	0.8796703
7638	-1249.64	-1422.962	173.3228	0.1209033	0.8796703
7644	-1252.499	-1425.793	173.294	0.1497336	0.8796703
7650	-1245.239	-1418.585	173.3456	0.09816897	0.8796703
7656	-1250.281	-1423.595	173.3133	0.1105627	0.9022812
7662	-1240.688	-1413.937	173.2497	0.2084689	0.8627072
7668	-1263.249	-1436.593	173.3441	0.1876477	0.7673765
7674	-1252.677	-1425.979	173.3015	0.09634217	0.9309856
7680	-1244.4	-1417.702	173.3025	0.2012649	0.8057932
7686	-1230.912	-1404.276	173.3631	0.08555898	0.873939
7692	-1239.013	-1412.166	173.1532	0.3993794	0.7363235
7698	-1249.808	-1423.119	173.3111	0.08041047	0.9377958
7704	-1241.669	-1415.088	173.4186	0.09758231	0.7891116
7710	-1241.326	-1412.894	171.5673	2.019589	0.6775929
7716	-1247.724	-1419.473	171.7486	1.853793	0.6459177
7722	-1249.931	-1423.386	173.4548	0.02437104	0.8372111
7728	-1255.128	-1428.506	173.3786	0.1005833	0.8372111
7734	-1242.108	-1415.462	173.3541	0.1271871	0.8345849
7740	-1238.922	-1412.342	173.4191	0.04245165	0.8586932
7746	-1241.954	-1415.156	173.2014	0.3302553	0.767473
7752	-1237.353	-1410.333	172.9802	0.5818194	0.7212606
7758	-1233.041	-1406.125	173.084	0.4670878	0.7385237
7764	-1248.332	-1421.529	173.197	0.2364336	0.891474
7770	-1248.266	-1421.414	173.1484	0.4088551	0.7289011
7776	-1232.104	-1405.302	173.1988	0.1125795	1.0197
7782	-1251.047	-1424.388	173.3414	0.1775931	0.7852465
7788	-1258.399	-1431.485	173.0861	0.4593632	0.7471887
7794	-1241.644	-1414.953	173.3094	0.1590065	0.8504211
7800	-1249.888	-1422.201	172.3131	1.231724	0.7482009
7806	-1260.376	-1431.895	171.5198	1.948451	0.8506418
7812	-1239.978	-1412.927	172.9491	0.5103789	0.8612006
7818	-1242.089	-1415.534	173.445	0.09111376	0.7610211
7824	-1244.763	-1418.025	173.2616	0.09111376	0.9783644
7830	-1244.399	-1417.692	173.2926	0.1572787	0.8725666
7836	-1242.771	-1416.069	173.2979	0.1572787	0.8662363
7842	-1253.836	-1427.072	173.2358	0.1786305	0.9127747
7848	-1250.567	-1424.005	173.4383	0.05027067	0.8253714
7854	-1259.19	-1432.675	173.4849	0.03319743	0.7865735
7860	-1252.686	-1425.858	173.1723	0.2697586	0.8815699
7866	-1247.662	-1420.999	173.3373	0.0207408	0.9728455
7872	-1247.368	-1420.717	173.3488	0.03853401	0.942192
7878	-1245.308	-1418.542	173.2341	0.1935562	0.8980265
7884	-1249.243	-1422.382	173.1389	0.3558116	0.817554
7890	-1249.322	-1422.615	173.2926	0.1139134	0.921569
7896	-1254.338	-1427.527	173.1886	0.1880997	0.9534262
7902	-1264.594	-1437.755	173.1606	0.4394423	0.6510007
7908	-1247.793	-1420.927	173.1343	0.4394423	0.7015244
7914	-1245.187	-1417.37	172.1829	1.415945	0.6535748
7920	-1241.263	-1414.599	173.3365	0.166205	0.807238
7926	-1241.145	-1414.149	173.0043	0.4620087	0.8530015
7932	-1242.245	-1414.755	172.5099	1.120929	0.5628132
7938	-1237.06	-1409.075	172.0149	1.610666	0.583577
7944	-1233.579	-1406.847	173.2684	0.2064395	0.8425159
7950	-1236.188	-1409.613	173.4251	0.04973859	0.8425159
7956	-1240.37	-1413.896	173.5256	0.02486797	0.739528
7962	-1249.465	-1422.883	173.4178	0.01921893	0.8873539
7968	-1244.17	-1417.432	173.2618	0.05717141	1.012263
7974	-1260.726	-1431.994	171.268	2.118113	0.9434587
7980	-1241.997	-1415.323	173.3257	0.1033095	0.8964669
7986	-1230.791	-1404.059	173.2675	0.2236836	0.8221079
7992	-1226.787	-1400.067	173.2806	0.1739939	0.8669157
7998	-1229.14	-1402.136	172.9966	0.520113	0.7884852
8004	-1239.192	-1412.364	173.1721	0.3382841	0.7969567
8010	-1252.511	-1423.321	170.81	2.394483	1.120127
8016	-1252.024	-1422.634	170.6102	2.394483	1.290976
8022	-1246.312	-1419.594	173.282	0.2241441	0.8026244
8028	-1237.01	-1410.015	173.0056	0.5005326	0.8026244
8034	-1242.059	-1414.936	172.8765	0.5864026	0.8571022
8040	-1261.052	-1433.683	172.6313	0.9588575	0.6713244
8046	-1254.445	-1426.102	171.657	1.854356	0.7956484
8052	-1247.778	-1420.822	173.0442	0.3021487	0.9848632
8058	-1236.554	-1409.857	173.3029	0.1605658	0.8563845
8064	-1250.422	-1423.619	173.1971	0.3072048	0.8051323
8070	-1239.718	-1412.975	173.2569	0.3072048	0.7177601
8076	-1239.958	-1413.106	173.1482	0.3072048	0.8660344
8082	-1249.889	-1422.934	173.045	0.3644182	0.9183757
8088	-1248.621	-1421.814	173.1934	0.2712023	0.855084
8094	-1247.108	-1420.585	173.4771	0.03519233	0.7944886
8100	-1243.866	-1417.355	173.4885	0.003951879	0.8204396
8106	-1246.612	-1419.834	173.222	0.06117321	1.047015
8112	-1248.182	-1421.669	173.4869	0.00624169	0.8196386
8118	-1248.318	-1421.837	173.5198	0.0008454463	0.783083
8124	-1252.515	-1426.003	173.4877	0.02283204	0.7967955
8130	-1242.448	-1415.53	173.082	0.2451724	1.004084
8136	-1237.86	-1411.226	173.3664	0.03979108	0.9218674
8142	-1238.318	-1411.637	173.3188	0.01727858	0.9952122
8148	-1236.713	-1409.701	172.9884	0.5513903	0.7557152
8154	-1241.014	-1414.321	173.3072	0.0973046	0.9237014
8160	-1242.502	-1415.671	173.1683	0.2559183	0.9018932
8166	-1243.673	-1416.977	173.304	0.1521787	0.8650336
8172	-1239.351	-1412.573	173.2215	0.2327523	0.8674204
8178	-1235.144	-1408.066	172.9217	0.6057451	0.7735634
8184	-1239.929	-1413.123	173.1933	0.1199585	1.017887
8190	-1244.625	-1418.029	173.4044	0.1199585	0.7778276
8196	-1249.27	-1422.303	173.0325	0.4818333	0.7917185
8202	-1238.836	-1411.698	172.8619	0.6667731	0.7718331
8208	-1244.008	-1417.086	173.0778	0.2932244	0.9594247
8214	-1241.81	-1414.899	173.0889	0.4354583	0.7777917
8220	-1236.58	-1409.974	173.3939	0.0381387	0.8930347
8226	-1243.873	-1417.085	173.2119	0.332149	0.7493498
8232	-1253.157	-1426.21	173.0532	0.4847274	0.7584596
8238	-1248.991	-1422.341	173.35	0.1165635	0.8527206
8244	-1235.009	-1408.156	173.1463	0.3311813	0.8393574
8250	-1243.814	-1416.948	173.1342	0.3881587	0.7805818
8256	-1240.081	-1413.307	173.2258	0.3881587	0.6181766
8262	-1235.05	-1408.443	173.3926	0.06271928	0.8661024
8268	-1245.279	-1418.49	173.2109	0.3286331	0.7561065
8274	-1238.516	-1411.834	173.318	0.2055127	0.7790251
8280	-1245.49	-1418.778	173.2883	0.209256	0.8139515
8286	-1259.387	-1430.237	170.8508	2.287536	1.178632
8292	-1253.416	-1426.425	173.0088	0.4095426	0.9085043
8298	-1248.285	-1421.577	173.2925	0.1258236	0.9085043
8304	-1246.858	-1420.377	173.5194	0.00697785	0.7750432
8310	-1243.861	-1417.268	173.4075	0.01502175	0.9037844
8316	-1238.689	-1412.08	173.3913	0.01842736	0.917952
8322	-1247.052	-1420.224	173.1719	0.1168418	1.041677
8328	-1244.601	-1417.998	173.3968	0.1027264	0.8113442
8334	-1238.375	-1411.772	173.3969	0.0904331	0.8270236
8340	-1242.923	-1416.14	173.217	0.2952975	0.7944885
8346	-1246.32	-1419.612	173.2927	0.05506318	0.9833619
8352	-1257.602	-1430.689	173.0876	0.4147475	0.8077215
8358	-1249.151	-1422.415	173.264	0.06803107	0.9992511
8364	-1246.531	-1418.849	172.3186	1.233799	0.7364809
8370	-1239.937	-1413.126	173.189	0.3066576	0.8163432
8376	-1249.685	-1423.018	173.3327	0.186854	0.7844832
8382	-1236.686	-1409.963	173.2769	0.225909	0.8070804
8388	-1231.03	-1404.44	173.4097	0.1163104	0.7755242
8394	-1236.561	-1409.947	173.3852	0.1244288	0.7980114
8400	-1234.783	-1408.054	173.271	0.1417567	0.9146626
8406	-1234.38	-1407.771	173.3901	0.1085188	0.8125936
8412	-1248.99	-1422.031	173.0408	0.5080124	0.7420637
8418	-1233.452	-1406.723	173.2702	0.1581825	0.8972739
8424	-1239.315	-1412.534	173.2196	0.3195548	0.7566642
8430	-1240.949	-1414.22	173.2716	0.1208481	0.9367518
8436	-1245.961	-1417.548	171.5872	1.936819	0.7783466
8442	-1242.233	-1415.282	173.0485	0.4987792	0.7445111
8448	-1236.426	-1409.511	173.0851	0.258348	0.9877359
8454	-1232.679	-1406.127	173.4483	0.1160038	0.7174499
8460	-1251.9	-1425.173	173.2724	0.2538176	0.7752713
8466	-1258.108	-1431.465	173.3573	0.1653275	0.7802063
8472	-1245.358	-1418.54	173.1828	0.2994864	0.8333299
8478	-1247.549	-1420.741	173.193	0.2994864	0.8204849
8484	-1242.704	-1415.827	173.1236	0.2944461	0.9088121
8490	-1261.089	-1434.469	173.3797	0.04291751	0.9037461
8496	-1247.883	-1421.079	173.1958	0.05663784	1.076118
8502	-1245.881	-1419.037	173.1563	0.3626308	0.7853663
8508	-1244.888	-1418.191	173.3033	0.09971505	0.9253574
8514	-1239.382	-1412.419	173.0373	0.5442089	0.6876583
8520	-1248.635	-1422.185	173.5499	0.02828686	0.6937408
8526	-1236.275	-1409.541	173.2654	0.08701814	0.9785938
8532	-1238.902	-1412.178	173.2764	0.1050767	0.9484737
8538	-1250.661	-1423.613	172.9514	0.5688428	0.783614
8544	-1237.925	-1411.195	173.2706	0.2496637	0.783614
8550	-1232.669	-1405.902	173.2325	0.2876752	0.783614
8556	-1235.628	-1408.898	173.2702	0.2289595	0.8118919
8562	-1232.36	-1405.902	173.5416	0.03698218	0.6930013
8568	-1239.005	-1412.441	173.4367	0.1005211	0.7594008
8574	-1250.347	-1423.493	173.1458	0.3542315	0.8106612
8580	-1255.213	-1428.359	173.1458	0.3542315	0.8106612
8586	-1240.622	-1414.045	173.4236	0.06001534	0.8317008
8592	-1247.408	-1420.717	173.3087	0.1748643	0.8317008
8598	-1234.372	-1407.741	173.3689	0.06050434	0.8960333
8604	-1245.879	-1419.289	173.4107	0.119224	0.7700163
8610	-1247.46	-1420.488	173.028	0.3712486	0.9294003
8616	-1251.947	-1425.201	173.2537	0.3079909	0.7217113
8622	-1250.889	-1423.915	173.0261	0.533739	0.7248301
8628	-1246.909	-1420.153	173.2449	0.2671137	0.794767
8634	-1234.866	-1408.105	173.239	0.1826492	0.9048381
8640	-1245.729	-1418.912	173.1838	0.1025556	1.043979
8646	-1245.41	-1418.321	172.9109	0.466508	0.9527544
8652	-1263.796	-1436.711	172.9151	0.3267815	1.085888
8658	-1246.109	-1419.278	173.1687	0.2605555	0.8962515
8664	-1246.09	-1419.515	173.425	0.07775367	0.8070804
8670	-1242.616	-1415.843	173.2266	0.1854448	0.9154199
8676	-1245.987	-1419.249	173.2619	0.1507053	0.9148503
8682	-1248.458	-1421.679	173.2213	0.2947063	0.7894361
8688	-1231.463	-1404.896	173.4335	0.04224904	0.8414733
8694	-1235.244	-1408.554	173.3092	0.1849129	0.8183939
8700	-1236.316	-1409.359	173.0427	0.4663549	0.7987947
8706	-1245.361	-1418.883	173.5216	0.02440829	0.746361
8712	-1245.726	-1419.021	173.2947	0.06296359	0.9732924
8718	-1247.793	-1420.938	173.1449	0.2138669	0.9721523
8724	-1246.462	-1419.682	173.22	0.2894546	0.798235
