Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-2080.649	-2252.058	171.4094	0.02796621	2.380638
534	-2092.312	-2263.438	171.1259	0.1237257	2.498717
540	-2090.035	-2260.715	170.6797	0.08667648	2.796694
546	-2073.845	-2244.727	170.8817	0.2179048	2.592077
552	-2073.718	-2244.896	171.1784	0.01783081	2.532051
558	-2075.019	-2245.762	170.7425	0.01066774	2.804717
564	-2075.2	-2246.362	171.1621	0.03946231	2.528699
570	-2084.495	-2254.977	170.4827	0.1374561	2.885367
576	-2089.145	-2259.848	170.703	0.0776272	2.787995
582	-2088.99	-2259.712	170.7222	0.1954917	2.704222
588	-2087.748	-2258.735	170.9864	0.2232842	2.523636
594	-2086.978	-2257.79	170.8121	0.313876	2.575726
600	-2084.46	-2255.095	170.6349	0.08712487	2.823641
606	-2081.083	-2251.897	170.8142	0.1986967	2.645637
612	-2086.364	-2257.344	170.9799	0.08512001	2.613465
618	-2089.541	-2260.676	171.1354	0.1206768	2.494698
624	-2092.152	-2262.793	170.641	0.2032606	2.749166
630	-2085.402	-2256.487	171.0842	0.06296786	2.562566
636	-2096.323	-2267.304	170.9814	0.3539167	2.444994
642	-2089.029	-2260.334	171.3052	0.2022019	2.336186
648	-2082.083	-2252.858	170.7749	0.1801194	2.681288
654	-2077.156	-2247.984	170.8283	0.1161544	2.687742
660	-2075.459	-2246.834	171.3754	0.2859838	2.237649
666	-2071.232	-2241.972	170.7395	0.1664252	2.711419
672	-2071.766	-2242.835	171.0689	0.09105801	2.554602
678	-2086.654	-2257.525	170.8709	0.2891104	2.554602
684	-2095.859	-2266.831	170.972	0.04987943	2.640088
690	-2080.596	-2251.652	171.0563	0.002155346	2.617525
696	-2077.482	-2248.485	171.0032	0.04751462	2.622295
702	-2077.75	-2248.884	171.1344	0.2491581	2.414657
708	-2076.349	-2247.52	171.1714	0.1674679	2.442792
714	-2082.319	-2253.48	171.1616	0.1141765	2.482379
720	-2084.605	-2255.644	171.0391	0.2293266	2.486949
726	-2072.407	-2242.769	170.3628	0.4164139	2.788861
732	-2071.704	-2242.36	170.6561	0.1911047	2.747365
738	-2070.255	-2241.155	170.9003	0.3415133	2.503594
744	-2084.296	-2254.799	170.5032	0.06254212	2.918265
750	-2075.261	-2246.232	170.9704	0.05121546	2.640298
756	-2074.608	-2245.478	170.8701	0.2408238	2.585059
762	-2071	-2241.877	170.8773	0.06007674	2.692116
768	-2086.376	-2257.064	170.6881	0.004240188	2.841646
774	-2076.954	-2248.237	171.2835	0.01491551	2.468179
780	-2071.977	-2243.358	171.3814	0.004580618	2.413087
786	-2080.197	-2251.204	171.0074	0.01452867	2.640059
792	-2074.43	-2245.438	171.0083	0.08332124	2.597031
798	-2071.795	-2242.688	170.8933	0.09426611	2.661245
804	-2077.953	-2248.915	170.9623	0.06662577	2.635757
810	-2070.942	-2242.095	171.1527	0.1122205	2.489155
816	-2068.976	-2240.242	171.2657	0.04103877	2.462948
822	-2067.815	-2238.638	170.8229	0.1881281	2.646783
828	-2072.518	-2243.582	171.0639	0.146747	2.523073
834	-2076.328	-2247.323	170.995	0.1674161	2.553077
840	-2079.922	-2250.66	170.7385	0.160207	2.715834
846	-2084.356	-2255.202	170.8458	0.160207	2.649922
852	-2078.862	-2250.054	171.1918	0.2816982	2.357719
858	-2075.114	-2246.12	171.0065	0.0244407	2.634549
864	-2075.034	-2245.854	170.8205	0.08378788	2.712388
870	-2086.549	-2257.231	170.6817	0.2469912	2.697479
876	-2079.429	-2250.171	170.7415	0.1223751	2.737138
882	-2089.691	-2260.77	171.0797	0.2437094	2.45251
888	-2068.288	-2239.285	170.9967	0.2843934	2.479013
894	-2077.533	-2248.22	170.6868	0.1027879	2.782548
900	-2079.303	-2250.496	171.1927	0.1478687	2.441682
906	-2078.461	-2249.585	171.1245	0.2160926	2.441682
912	-2080.028	-2250.831	170.803	0.314734	2.580804
918	-2081.325	-2252.559	171.2335	0.2971538	2.321398
924	-2083.009	-2254.229	171.2195	0.005088469	2.51437
930	-2072.694	-2243.375	170.6813	0.001037667	2.847733
936	-2073.556	-2244.643	171.0867	0.001238707	2.599294
942	-2102.286	-2273.371	171.0855	0.06997865	2.557399
948	-2107.998	-2278.903	170.9054	0.2500735	2.557399
954	-2092.794	-2263.649	170.8544	0.1148897	2.672485
960	-2089.903	-2260.464	170.5608	0.06582793	2.881473
966	-2092.865	-2263.645	170.7797	0.2310742	2.646934
972	-2092.038	-2263.16	171.122	0.1378029	2.492351
978	-2079.28	-2249.858	170.5781	0.08718809	2.858085
984	-2093.271	-2263.668	170.3974	0.39771	2.779144
990	-2088.025	-2258.86	170.8356	0.298634	2.570572
996	-2079.983	-2251.031	171.0483	0.298634	2.437703
1002	-2080.549	-2251.598	171.0483	0.298634	2.437703
1008	-2078.429	-2249.363	170.9342	0.298634	2.509215
1014	-2085.088	-2256.241	171.1527	0.08015545	2.509215
1020	-2088.72	-2259.303	170.5827	0.2872013	2.733502
1026	-2102.882	-2273.303	170.4208	0.2691232	2.843153
1032	-2094.631	-2265.774	171.1429	0.05336608	2.532032
1038	-2082.818	-2253.939	171.1213	0.1202383	2.503796
1044	-2089.118	-2259.888	170.7698	0.4809455	2.498021
1050	-2085.675	-2256.809	171.1346	0.01939747	2.558341
1056	-2096.374	-2267.078	170.7046	0.1294737	2.755354
1062	-2089.171	-2260.436	171.2653	0.04811524	2.458786
1068	-2085.178	-2255.514	170.3359	0.1959536	2.938715
1074	-2078.679	-2249.984	171.3052	0.01407242	2.45508
1080	-2085.611	-2256.287	170.6758	0.0670989	2.810982
1086	-2074.021	-2245.175	171.1547	0.1662645	2.454019
1092	-2078.783	-2249.755	170.9722	0.08638667	2.617454
1098	-2097.477	-2268.132	170.656	0.191275	2.747342
1104	-2083.959	-2254.906	170.9474	0.191275	2.567816
1110	-2080.92	-2251.681	170.7617	0.2267681	2.660714
1116	-2075.703	-2246.625	170.9211	0.2611247	2.540753
1122	-2084.081	-2254.827	170.7459	0.1579511	2.712666
1128	-2074.819	-2245.674	170.8552	0.1967114	2.621593
1134	-2079.347	-2250.124	170.7772	0.2746729	2.621593
1140	-2087.514	-2257.872	170.358	0.4948337	2.743909
1146	-2081.205	-2251.866	170.6613	0.1794203	2.751317
1152	-2082.721	-2253.703	170.9817	0.1794203	2.553896
1158	-2076.884	-2247.646	170.7624	0.09877986	2.73883
1164	-2083.633	-2254.729	171.0963	0.3281404	2.388828
1170	-2078.871	-2249.891	171.0205	0.06251476	2.602311
1176	-2082.62	-2253.706	171.0861	0.07871927	2.551585
1182	-2071.502	-2242.329	170.8267	0.1515241	2.667006
1188	-2087.689	-2258.336	170.6476	0.192477	2.751731
1194	-2072.276	-2243.263	170.987	0.02265614	2.647628
1200	-2098.6	-2269.786	171.186	0.08479355	2.485487
1206	-2088.55	-2259.29	170.7397	0.2386663	2.666929
1212	-2071.477	-2242.412	170.9347	0.1123908	2.624541
1218	-2079.239	-2250.341	171.1021	0.07994187	2.540894
1224	-2078.555	-2249.693	171.138	0.04405758	2.540894
1230	-2075.977	-2246.691	170.7149	0.1918657	2.7109
1236	-2086.337	-2257.426	171.089	0.1547537	2.502406
1242	-2086.23	-2257.309	171.0792	0.05012025	2.573652
1248	-2082.874	-2253.674	170.8004	0.111455	2.707749
1254	-2077.749	-2249.11	171.3612	0.1887218	2.309105
1260	-2073.44	-2244.552	171.1124	0.07895129	2.53505
1266	-2075.419	-2246.551	171.1323	0.1463951	2.480533
1272	-2088.243	-2258.99	170.7476	0.004985864	2.805076
1278	-2078.81	-2249.662	170.8529	0.05068078	2.71284
1284	-2075.684	-2246.699	171.015	0.2239101	2.505438
1290	-2079.902	-2250.868	170.9658	0.1024726	2.611442
1296	-2086.902	-2257.848	170.9453	0.2321211	2.543747
1302	-2079.858	-2250.921	171.063	0.1382044	2.528969
1308	-2085.348	-2256.188	170.8396	0.04728283	2.723061
1314	-2075.898	-2246.931	171.0325	0.1369802	2.548704
1320	-2072.351	-2243.378	171.0273	0.06426854	2.597042
1326	-2079.459	-2250.09	170.6311	0.2911598	2.701407
1332	-2090.083	-2261.266	171.1836	0.2911598	2.356958
1338	-2079.13	-2250.079	170.9498	0.01502695	2.675256
1344	-2072.821	-2243.797	170.9759	0.3754656	2.434938
1350	-2075.124	-2245.773	170.6492	0.1039899	2.804683
1356	-2072.096	-2242.974	170.878	0.2103358	2.599073
1362	-2078.375	-2249.416	171.0412	0.04713722	2.599073
1368	-2088.232	-2259.228	170.9965	0.5099462	2.336819
1374	-2075.286	-2246.386	171.0998	0.4066127	2.336819
1380	-2069.121	-2240.376	171.2545	0.2520045	2.336777
1386	-2064.808	-2235.944	171.1353	0.3712341	2.336777
1392	-2068.563	-2239.798	171.2353	0.09729381	2.446705
1398	-2075.631	-2246.934	171.3026	0.04847392	2.435091
1404	-2081.829	-2253.021	171.1916	0.01175635	2.527621
1410	-2086.898	-2257.936	171.0374	0.1434198	2.54166
1416	-2088.11	-2259.233	171.1229	0.04547671	2.549368
1422	-2083.786	-2254.366	170.5802	0.4025129	2.664243
1428	-2079.253	-2250.124	170.871	0.3824135	2.496357
1434	-2073.967	-2245.167	171.1998	0.1778584	2.418354
1440	-2070.693	-2241.596	170.9032	0.1778584	2.603537
1446	-2071.815	-2242.631	170.8162	0.1882331	2.650892
1452	-2079.66	-2250.375	170.7143	0.1882331	2.713494
1458	-2082.183	-2252.972	170.7886	0.08030938	2.734104
1464	-2083.445	-2254.037	170.5916	0.29778	2.721578
1470	-2078.323	-2249.117	170.7937	0.07692565	2.733043
1476	-2073.483	-2244.529	171.0456	0.1111098	2.556615
1482	-2074.989	-2245.914	170.9251	0.1182502	2.626872
1488	-2080.799	-2251.681	170.8817	0.006236891	2.722464
1494	-2070.045	-2241.463	171.4183	0.002382515	2.391168
1500	-2080.59	-2251.985	171.3951	0.03604285	2.384597
1506	-2081.052	-2252.008	170.956	0.283905	2.504821
1512	-2080.772	-2251.846	171.074	0.1222573	2.532
1518	-2068.067	-2238.642	170.5751	0.1258318	2.836465
1524	-2066.762	-2237.809	171.0467	0.03383527	2.603885
1530	-2077.832	-2248.939	171.107	0.2686584	2.419591
1536	-2088.213	-2258.795	170.5826	0.3581726	2.690032
1542	-2071.11	-2241.999	170.889	0.1398257	2.6358
1548	-2080.519	-2251.338	170.8189	0.1705724	2.660113
1554	-2086.953	-2257.683	170.73	0.1716309	2.714039
1560	-2088.386	-2259.27	170.8842	0.1193495	2.651438
1566	-2078.777	-2249.823	171.0451	0.1193495	2.551806
1572	-2085.579	-2256.557	170.9785	0.1789458	2.556165
1578	-2083.884	-2254.4	170.5153	0.2879792	2.77417
1584	-2094.009	-2264.39	170.381	0.07149202	2.986415
1590	-2078.615	-2249.785	171.1697	0.1941001	2.427115
1596	-2077.093	-2247.906	170.813	0.07673448	2.721328
1602	-2069.522	-2241.142	171.6202	0.02397935	2.248721
1608	-2077.449	-2248.549	171.1001	0.1728098	2.484167
1614	-2091.722	-2262.84	171.1178	0.06387092	2.541085
1620	-2089.375	-2260.493	171.1178	0.1933531	2.46021
1626	-2087.552	-2258.8	171.2481	0.0629966	2.46021
1632	-2075.145	-2246.451	171.3063	0.1086009	2.39486
1638	-2078.936	-2249.692	170.756	0.2438651	2.653675
1644	-2077.716	-2248.563	170.8477	0.3304411	2.543276
1650	-2078.657	-2249.671	171.0147	0.2065351	2.516474
1656	-2078.213	-2248.99	170.7771	0.2089735	2.6622
1662	-2075.436	-2246.296	170.8597	0.2048332	2.613776
1668	-2080.54	-2251.317	170.777	0.2048332	2.664812
1674	-2100.723	-2271.996	171.2725	0.09452583	2.42503
1680	-2087.723	-2258.593	170.8696	0.1606336	2.634974
1686	-2087.441	-2258.184	170.7428	0.2533316	2.655958
1692	-2091.022	-2262.14	171.1187	0.3942066	2.332678
1698	-2072.183	-2243.389	171.2055	0.1414913	2.437696
1704	-2071.071	-2242.401	171.33	0.02403534	2.433243
1710	-2079.3	-2250.91	171.6097	0.005730722	2.267204
1716	-2067.5	-2238.877	171.3779	0.009826337	2.412001
1722	-2077.886	-2248.783	170.8967	0.01387227	2.708558
1728	-2083.388	-2254.388	171.0001	0.1166469	2.58142
1734	-2076.486	-2247.455	170.9687	0.04322283	2.646271
1740	-2084.656	-2255.78	171.1242	0.07459192	2.530422
1746	-2089.696	-2260.872	171.1757	0.2825892	2.367388
1752	-2091.614	-2262.897	171.2829	0.1754375	2.367388
1758	-2079.235	-2249.927	170.6917	0.1297346	2.763091
1764	-2071.287	-2242.433	171.1456	0.1538628	2.467487
1770	-2080.905	-2252.096	171.191	0.1709902	2.428236
1776	-2079.684	-2250.857	171.1727	0.1709902	2.439732
1782	-2081.167	-2251.919	170.7512	0.4171568	2.549401
1788	-2079.801	-2250.888	171.0872	0.03657715	2.577112
1794	-2080.964	-2251.722	170.7587	0.007562456	2.796734
1800	-2070.153	-2241.279	171.1256	0.272982	2.405177
1806	-2076.934	-2248.198	171.2644	0.06880276	2.446352
1812	-2076.566	-2247.754	171.188	0.1471596	2.445099
1818	-2080.354	-2251.489	171.1355	0.2881865	2.389304
1824	-2092.228	-2262.633	170.4049	0.3096102	2.828229
1830	-2089.275	-2259.716	170.4407	0.4727001	2.706819
1836	-2076.235	-2247.204	170.9693	0.07189649	2.628211
1842	-2067.701	-2238.681	170.9802	0.2652797	2.501308
1848	-2073.185	-2244.071	170.8861	0.002224016	2.722177
1854	-2066.84	-2238.41	171.5692	0.005160564	2.29349
1860	-2079.995	-2250.982	170.9873	0.08703929	2.607721
1866	-2088.592	-2259.438	170.8465	0.3161301	2.552937
1872	-2081.063	-2252.03	170.9674	0.1952998	2.552937
1878	-2075.616	-2246.572	170.9565	0.3341509	2.473036
1884	-2087.485	-2258.618	171.1329	0.1577403	2.473036
1890	-2087.963	-2258.931	170.9678	0.2992159	2.487855
1896	-2097.868	-2268.899	171.0313	0.1682604	2.529948
1902	-2074.951	-2246.131	171.1795	0.03044712	2.523488
1908	-2070.06	-2241.318	171.2578	0.0211621	2.480391
1914	-2081.086	-2252.126	171.0402	0.07765778	2.58073
1920	-2075.362	-2246.319	170.957	0.1609037	2.58073
1926	-2073.405	-2244.335	170.9306	0.07331481	2.651195
1932	-2073.49	-2244.816	171.3252	0.09125311	2.39387
1938	-2074.859	-2245.957	171.0976	0.04331319	2.566418
1944	-2077.282	-2248.336	171.0547	0.09567092	2.560543
1950	-2080.245	-2251.306	171.061	0.09770274	2.555368
1956	-2071.814	-2242.659	170.8447	0.3286468	2.546273
1962	-2080.03	-2250.804	170.7741	0.3355667	2.58584
1968	-2068.495	-2239.126	170.6313	0.3389647	2.671928
1974	-2078.118	-2249.237	171.1185	0.06395681	2.540629
1980	-2093.956	-2264.931	170.9751	0.2480105	2.515265
1986	-2083.727	-2254.449	170.7222	0.08439257	2.772185
1992	-2095.131	-2266.462	171.3311	0.03318676	2.426766
1998	-2087.016	-2258.007	170.991	0.3871459	2.418031
2004	-2076.562	-2247.066	170.5034	0.3157671	2.764498
2010	-2087.239	-2258.398	171.1595	0.2137714	2.421141
2016	-2070.353	-2241.385	171.0321	0.09723179	2.573639
2022	-2077.413	-2248.569	171.1565	0.06467273	2.516497
2028	-2073.386	-2244.595	171.2089	0.2459197	2.36959
2034	-2085.18	-2256.106	170.9261	0.06180276	2.661053
2040	-2074.047	-2244.72	170.6731	0.07292872	2.809027
2046	-2078.77	-2249.34	170.5698	0.1762251	2.809027
2052	-2084.505	-2255.316	170.8109	0.2436299	2.619982
2058	-2090.498	-2261.475	170.9772	0.2436299	2.516707
2064	-2090.981	-2261.611	170.63	0.1811932	2.769365
2070	-2076.395	-2247.39	170.9951	0.03375243	2.635796
2076	-2080.775	-2251.572	170.7975	0.122372	2.702845
2082	-2094.537	-2265.599	171.0611	0.1335903	2.532973
2088	-2084.407	-2255.384	170.9766	0.1265158	2.589878
2094	-2098.224	-2268.808	170.5847	0.3510713	2.693111
2100	-2097.395	-2268.171	170.7763	0.1879624	2.675576
2106	-2086.784	-2257.725	170.9413	0.1646654	2.588101
2112	-2099.846	-2270.911	171.0655	0.1943172	2.492359
2118	-2082.276	-2253.276	171	0.2598158	2.492359
2124	-2080.834	-2251.867	171.0331	0.07999592	2.583724
2130	-2098.437	-2269.898	171.4612	0.09793777	2.303213
2136	-2083.949	-2255.059	171.1101	0.06062147	2.54791
2142	-2090.53	-2261.096	170.5666	0.2766983	2.749774
2148	-2082.142	-2252.852	170.7093	0.1601301	2.733744
2154	-2083.692	-2254.669	170.9773	0.3260312	2.465061
2160	-2077.771	-2249.146	171.3748	0.04230694	2.39345
2166	-2082.106	-2253.4	171.2938	0.2155835	2.334937
2172	-2086.348	-2257.406	171.0587	0.01449944	2.608403
2178	-2078.787	-2249.85	171.0624	0.01085677	2.608403
2184	-2085.259	-2256.227	170.9681	0.009760434	2.667209
2190	-2080.559	-2251.65	171.0912	0.0270159	2.580549
2196	-2081.764	-2252.733	170.9694	0.1584039	2.57456
2202	-2073.162	-2244.326	171.1642	0.1583598	2.453029
2208	-2073.38	-2244.246	170.8658	0.2162018	2.602945
2214	-2080.236	-2251.047	170.8107	0.1459759	2.68025
2220	-2072.1	-2243.112	171.0116	0.269675	2.478927
2226	-2063.239	-2234.408	171.1689	0.1123544	2.478927
2232	-2068.395	-2239.702	171.3066	0.2271042	2.319474
2238	-2066.404	-2237.382	170.9775	0.2271042	2.526846
2244	-2070.855	-2241.876	171.022	0.182605	2.526846
2250	-2076.926	-2247.818	170.892	0.3125203	2.526846
2256	-2073.619	-2244.444	170.8245	0.1914157	2.643763
2262	-2071.563	-2242.839	171.2756	0.1914157	2.361886
2268	-2067.646	-2238.252	170.6062	0.007072604	2.889581
2274	-2065.507	-2236.854	171.347	0.01508101	2.42818
2280	-2079.528	-2250.762	171.2337	0.2091686	2.377138
2286	-2075.36	-2246.18	170.82	0.1651637	2.662719
2292	-2069.234	-2240.189	170.9548	0.03037451	2.662719
2298	-2074.438	-2245.337	170.8993	0.08591971	2.662719
2304	-2070.483	-2241.586	171.1029	0.01808795	2.578782
2310	-2073.359	-2244.373	171.0133	0.1028125	2.581815
2316	-2088.985	-2259.697	170.7113	0.1139884	2.760726
2322	-2079.649	-2251.013	171.3637	0.07834503	2.377697
2328	-2081.49	-2252.126	170.6357	0.1000246	2.815292
2334	-2084.9	-2255.661	170.7611	0.1357924	2.716954
2340	-2082.59	-2253.897	171.3076	0.04529932	2.43395
2346	-2083.421	-2253.961	170.5392	0.3022283	2.750914
2352	-2080.832	-2251.885	171.053	0.161173	2.520846
2358	-2079.422	-2250.585	171.1626	0.1095289	2.484646
2364	-2076.958	-2248.347	171.3886	0.1193417	2.335861
2370	-2083.444	-2254.367	170.9231	0.1948119	2.580693
2376	-2075.17	-2246.198	171.0284	0.08957968	2.580693
2382	-2066.798	-2238.003	171.2056	0.01278407	2.518221
2388	-2078.359	-2248.802	170.4428	0.4112743	2.743169
2394	-2082.547	-2253.222	170.6749	0.1791349	2.743169
2400	-2078.728	-2249.9	171.1723	0.01007362	2.540678
2406	-2070.538	-2241.375	170.8371	0.3022764	2.567394
2412	-2071.766	-2242.698	170.9323	0.2708694	2.527722
2418	-2063.526	-2234.254	170.7282	0.1392062	2.735008
2424	-2066.687	-2237.543	170.8562	0.265547	2.57831
2430	-2074.177	-2245.128	170.9509	0.02308187	2.669611
2436	-2072.824	-2243.733	170.9083	0.08720385	2.656364
2442	-2078.189	-2249.548	171.3593	0.04389294	2.402267
2448	-2078.454	-2249.076	170.6214	0.335822	2.679932
2454	-2077.167	-2248.129	170.9619	0.1912534	2.558824
2460	-2080.771	-2252.187	171.4161	0.109344	2.324741
2466	-2087.904	-2258.451	170.5472	0.1656896	2.829211
2472	-2078.611	-2249.353	170.7423	0.2841663	2.637269
2478	-2080.24	-2251.457	171.2166	0.1527362	2.423589
2484	-2075.184	-2246.612	171.4278	0.01927283	2.37448
2490	-2087.696	-2258.573	170.8772	0.4140852	2.472636
2496	-2067.562	-2238.504	170.9413	0.1254468	2.612388
2502	-2065.633	-2236.952	171.319	0.1415721	2.365973
2508	-2074.253	-2245.647	171.394	0.1979403	2.282223
2514	-2083.67	-2254.764	171.0946	0.1108879	2.526271
2520	-2093.358	-2264.215	170.8567	0.1163982	2.670172
2526	-2091.453	-2262.781	171.328	0.1163982	2.376194
2532	-2080.109	-2251.054	170.9448	0.07908038	2.638873
2538	-2079.643	-2250.812	171.1695	0.1428743	2.459404
2544	-2072.164	-2243.081	170.9169	0.300826	2.518652
2550	-2067.886	-2238.803	170.9169	0.300826	2.518652
2556	-2072.184	-2242.799	170.6146	0.05483852	2.855577
2562	-2073.277	-2243.996	170.7192	0.3636174	2.602479
2568	-2072.407	-2243.14	170.7335	0.3636174	2.593598
2574	-2070.239	-2241.79	171.5507	0.04457192	2.280112
2580	-2076.35	-2247.037	170.6864	0.3828522	2.610862
2586	-2083.676	-2254.754	171.0776	0.1698715	2.500089
2592	-2078.204	-2249.134	170.9294	0.2033343	2.571502
2598	-2090.443	-2261.306	170.8633	0.4416944	2.464066
2604	-2090.092	-2261.501	171.4085	0.04446846	2.370778
2610	-2088.466	-2259.559	171.0937	0.1074485	2.528977
2616	-2092.888	-2263.69	170.8015	0.09128667	2.719449
2622	-2093.074	-2264.135	171.0606	0.1738436	2.508198
2628	-2070.506	-2241.691	171.185	0.1652651	2.435596
2634	-2078.188	-2249.404	171.2161	0.1355958	2.434685
2640	-2082.958	-2254.093	171.1357	0.4118406	2.310643
2646	-2086.781	-2257.5	170.7186	0.3317623	2.622528
2652	-2096.97	-2268.35	171.3798	0.1873425	2.298092
2658	-2087.549	-2258.872	171.3224	0.09224721	2.395006
2664	-2086.176	-2257.045	170.8697	0.09984655	2.672335
2670	-2080.027	-2251.02	170.9928	0.1268113	2.579645
2676	-2075.858	-2246.633	170.7746	0.2313656	2.649927
2682	-2078.864	-2249.969	171.1046	0.07929924	2.539717
2688	-2084.394	-2255.474	171.0797	0.007594378	2.599692
2694	-2077.709	-2249.208	171.4991	0.03936286	2.3164
2700	-2083.394	-2254.636	171.2418	0.1212656	2.427536
2706	-2078.727	-2249.969	171.2425	0.02289013	2.488851
2712	-2070.768	-2241.969	171.2014	0.06403427	2.488851
2718	-2071.274	-2242.245	170.9715	0.1470378	2.580318
2724	-2074.493	-2245.376	170.8827	0.09194572	2.66922
2730	-2071.538	-2242.406	170.868	0.0575896	2.699354
2736	-2084.328	-2255.537	171.2087	0.348806	2.304279
