Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-373.8603	-544.2884	170.4282	1.125597	2.358433
276	-378.8593	-550.0926	171.2333	0.8260189	2.029987
282	-359.2276	-530.2457	171.0181	1.498038	1.727562
288	-364.1777	-534.3143	170.1366	1.053465	2.58625
294	-370.0836	-540.6312	170.5476	1.069471	2.318017
300	-372.8018	-543.4733	170.6715	1.063119	2.242736
306	-382.8371	-552.7809	169.9437	1.041369	2.71258
312	-385.3497	-556.0068	170.6571	0.840424	2.393327
318	-381.8931	-552.4289	170.5358	1.001083	2.36895
324	-381.0273	-552.0454	171.0182	0.9345977	2.100968
330	-373.1756	-544.5072	171.3316	0.6281764	2.086582
336	-364.7685	-535.2081	170.4396	1.028143	2.412652
342	-349.9752	-520.5372	170.562	0.9666563	2.37414
348	-353.8156	-524.6721	170.8565	0.7296724	2.334586
354	-365.6015	-536.5162	170.9147	0.8388755	2.229932
360	-359.1863	-530.149	170.9627	0.7369862	2.262337
366	-363.8406	-534.9687	171.1281	0.7920334	2.121082
372	-369.2828	-539.7875	170.5047	0.7920334	2.518666
378	-366.5364	-537.2731	170.7368	0.8902538	2.311481
384	-372.0176	-542.0568	170.0392	0.8616837	2.763774
390	-378.0597	-548.1926	170.133	0.7489117	2.773399
396	-377.1825	-547.5389	170.3564	0.7364147	2.643617
402	-368.7484	-539.244	170.4956	0.8134713	2.511366
408	-363.8866	-534.4923	170.6057	0.7667072	2.470758
414	-367.4318	-538.5103	171.0785	0.883796	2.094564
420	-378.3412	-549.5277	171.1865	1.090939	1.884287
426	-388.1714	-558.6791	170.5077	0.6174301	2.616125
432	-377.2035	-548.6011	171.3977	0.7225009	1.986681
438	-389.8221	-560.0539	170.2319	1.08742	2.505909
444	-377.4813	-547.9909	170.5097	1.002964	2.384296
450	-379.9269	-551.0554	171.1285	0.9241428	2.035101
456	-384.9074	-555.7367	170.8293	1.312576	1.978071
462	-382.7514	-553.9141	171.1627	0.6519711	2.183389
468	-380.2198	-550.7309	170.5111	0.907017	2.44381
474	-373.8246	-544.4449	170.6203	0.9128187	2.371238
480	-367.0686	-537.8268	170.7582	0.9154673	2.28176
486	-375.9465	-546.8835	170.937	0.7707605	2.258167
492	-377.7138	-549.2358	171.522	0.6142999	1.967959
498	-385.4837	-556.4804	170.9967	1.138041	1.980703
504	-373.3147	-544.2824	170.9677	0.9834015	2.102099
510	-389.2515	-559.5619	170.3104	1.052556	2.478529
516	-382.2873	-553.4583	171.171	0.7625707	2.111554
522	-384.4989	-555.7443	171.2454	0.6936845	2.105102
528	-377.0745	-547.8738	170.7993	0.9379607	2.240961
534	-378.7659	-549.2948	170.529	0.8011975	2.497978
540	-377.737	-547.809	170.0721	1.021935	2.645634
546	-379.2354	-549.3731	170.1377	1.157618	2.521158
552	-377.3865	-548.2515	170.865	0.9135881	2.214308
558	-384.3273	-554.8946	170.5673	1.08266	2.297058
564	-380.0709	-550.5569	170.4859	1.164557	2.297058
570	-378.4429	-549.1781	170.7352	0.6256442	2.470226
576	-378.3128	-549.2584	170.9455	0.8701697	2.190077
582	-369.7719	-540.641	170.8691	0.7426282	2.318795
588	-382.31	-552.8154	170.5054	0.6424206	2.604364
594	-385.4783	-556.3049	170.8266	0.8100836	2.304557
600	-381.5532	-552.0626	170.5094	0.9666781	2.407434
606	-377.3987	-548.4822	171.0835	0.7623592	2.168744
612	-374.0316	-544.945	170.9134	0.9904476	2.132985
618	-364.718	-535.2946	170.5766	0.9865496	2.352285
624	-370.8891	-541.6853	170.7962	0.730134	2.37259
630	-374.2884	-544.5855	170.2971	0.955386	2.547495
636	-377.0751	-547.9489	170.8738	0.7699025	2.299232
642	-377.8703	-548.6931	170.8228	1.127594	2.102728
648	-385.6285	-555.9441	170.3156	1.127594	2.428315
654	-370.9377	-541.9373	170.9996	0.9767789	2.085507
660	-398.7572	-569.2357	170.4785	0.8107519	2.523688
666	-380.8891	-551.8896	171.0005	0.9870196	2.078155
672	-370.7132	-541.2626	170.5495	0.9949974	2.364156
678	-370.682	-541.7453	171.0632	1.107311	1.956601
684	-386.9297	-558.018	171.0883	0.8133811	2.133525
690	-377.221	-548.0791	170.8581	1.044965	2.133525
696	-375.3772	-546.8208	171.4436	0.6818269	1.980977
702	-373.7405	-543.9494	170.2089	0.8750886	2.65157
708	-378.0162	-549.3463	171.3301	0.7151361	2.036202
714	-381.182	-551.9809	170.7989	0.8105357	2.321898
720	-372.6524	-543.0734	170.421	1.336188	2.231004
726	-370.5516	-542.1516	171.6	0.9750647	1.677202
732	-372.8614	-543.0552	170.1938	1.121986	2.508181
738	-376.9325	-547.8154	170.8829	0.9616365	2.171639
744	-369.941	-540.4139	170.4729	1.155675	2.310977
750	-365.9924	-537.0715	171.0791	0.7238247	2.19527
756	-373.0644	-542.9887	169.9243	1.28301	2.577252
762	-380.9545	-552.1639	171.2094	0.9003829	1.997008
768	-381.0562	-552.4895	171.4332	0.6666694	1.997008
774	-377.6002	-547.9595	170.3592	0.9547255	2.509171
780	-366.0328	-536.6499	170.6172	0.8814152	2.392977
786	-371.6831	-542.9036	171.2205	0.8834234	2.000846
792	-374.48	-544.1787	169.6987	0.9073761	2.942738
798	-369.3674	-540.1636	170.7962	1.006449	2.198804
804	-374.7905	-546.0374	171.2469	1.212575	1.759602
810	-371.9088	-541.6885	169.7796	1.201621	2.715586
816	-375.5741	-545.0863	169.5122	1.292112	2.824688
822	-366.5529	-536.5887	170.0359	0.990908	2.686981
828	-369.3028	-539.7466	170.4438	1.028219	2.409967
834	-369.6184	-540.2191	170.6007	1.215914	2.190619
840	-384.4623	-554.8584	170.3961	0.8412657	2.556354
846	-376.9394	-547.7416	170.8022	0.8412657	2.300624
852	-382.2296	-552.9232	170.6936	0.8527167	2.362581
858	-384.8307	-555.8441	171.0133	0.8608842	2.151991
864	-384.9369	-555.4674	170.5306	0.8588607	2.461585
870	-385.9258	-556.9206	170.9948	0.7223783	2.250517
876	-374.3154	-545.7858	171.4705	0.9744511	1.768891
882	-369.9656	-540.4719	170.5064	0.9744511	2.404412
888	-377.2914	-547.548	170.2566	0.9395609	2.582463
894	-370.7498	-541.4599	170.7101	0.9682234	2.278832
900	-378.546	-549.4234	170.8775	0.8684701	2.235127
906	-376.5946	-546.8537	170.2591	0.8580796	2.630977
912	-368.6643	-539.642	170.9778	0.8250247	2.197982
918	-364.0935	-535.0806	170.9871	0.8250247	2.191964
924	-364.6617	-535.568	170.9063	1.120146	2.052648
930	-368.6991	-539.5751	170.876	1.389286	1.896863
936	-373.1611	-544.3667	171.2056	0.8553627	2.029189
942	-372.0305	-542.0711	170.0406	1.096849	2.618891
948	-367.5985	-538.6656	171.0671	0.8456576	2.126732
954	-371.9483	-541.7994	169.851	0.8014953	2.91378
960	-373.3597	-543.8413	170.4816	0.8310874	2.509351
966	-361.1571	-531.9749	170.8178	0.7778726	2.330044
972	-362.483	-533.4334	170.9504	0.8780515	2.181856
978	-368.7974	-538.9489	170.1515	0.958303	2.635879
984	-374.7129	-545.9394	171.2265	0.6710479	2.130846
990	-380.9987	-552.2324	171.2337	0.7535803	2.075997
996	-404.4138	-575.0465	170.6327	1.154021	2.209418
1002	-386.2587	-557.5579	171.2992	1.132545	1.778321
1008	-379.0192	-549.5004	170.4812	0.7878755	2.535833
1014	-387.6086	-558.4032	170.7946	0.7054052	2.388155
1020	-383.731	-554.7039	170.9729	0.83636	2.193933
1026	-383.5155	-554.2785	170.763	0.8795375	2.301502
1032	-384.4867	-555.2941	170.8074	1.191498	2.071251
1038	-377.6104	-548.3371	170.7267	1.05759	2.210698
1044	-371.1802	-542.5793	171.3991	0.8494821	1.903312
1050	-378.2576	-549.6625	171.4049	0.8436539	1.903312
1056	-389.5873	-561.0974	171.5101	0.7346615	1.903312
1062	-376.6868	-547.5096	170.8228	0.9200864	2.23732
1068	-371.7382	-542.6717	170.9335	0.7555083	2.269784
1074	-389.1356	-560.5947	171.4592	0.8578638	1.856803
1080	-379.714	-550.9185	171.2044	0.6279767	2.169771
1086	-383.6516	-554.7027	171.051	0.8110177	2.159328
1092	-377.1606	-547.5836	170.423	0.7797948	2.57687
1098	-367.9781	-538.7164	170.7383	1.081041	2.188052
1104	-374.5239	-544.5057	169.9818	0.8796579	2.78793
1110	-391.1167	-561.2328	170.116	0.974332	2.64788
1116	-377.0128	-547.5187	170.5058	0.70004	2.572139
1122	-376.0949	-547.283	171.1881	0.6469442	2.169795
1128	-372.8621	-543.4445	170.5824	1.126935	2.259133
1134	-367.3292	-538.4553	171.1261	0.6688285	2.197435
1140	-384.5242	-556.2741	171.7499	0.7155425	1.75053
1146	-373.2594	-544.1748	170.9155	0.897937	2.191713
1152	-366.0462	-536.4476	170.4014	0.897937	2.518139
1158	-364.5788	-535.3246	170.7458	0.7987896	2.362944
1164	-380.154	-550.3682	170.2142	1.096848	2.51105
1170	-367.9873	-539.0041	171.0168	0.8337215	2.167129
1176	-372.1263	-542.0498	169.9235	0.7910403	2.876133
1182	-377.2914	-548.3658	171.0745	0.68513	2.22132
1188	-379.2268	-550.412	171.1852	0.8367862	2.054843
1194	-393.0604	-563.3226	170.2622	0.9673689	2.561717
1200	-393.5993	-564.5209	170.9215	0.741515	2.285978
1206	-397.9381	-568.4858	170.5478	0.9342535	2.403615
1212	-392.0557	-563.2975	171.2418	0.9119416	1.967645
1218	-386.9663	-557.1558	170.1895	0.6476097	2.795482
1224	-386.038	-555.8219	169.7839	1.065518	2.795482
1230	-372.2193	-542.0265	169.8072	1.065518	2.781316
1236	-371.2811	-542.1408	170.8597	0.9975173	2.163403
1242	-380.2591	-550.4287	170.1696	0.921989	2.647085
1248	-372.8036	-543.1638	170.3601	0.876637	2.557021
1254	-366.6215	-537.8968	171.2753	0.9887097	1.893357
1260	-362.1462	-532.8848	170.7386	1.107407	2.1708
1266	-368.9172	-539.5261	170.6089	1.338805	2.107239
1272	-372.4022	-543.5485	171.1463	0.8201884	2.091177
1278	-377.2724	-548.1091	170.8367	0.7885976	2.311417
1284	-391.2106	-562.0901	170.8795	0.9050514	2.210384
1290	-379.0064	-549.693	170.6866	1.098286	2.210384
1296	-380.7201	-551.2435	170.5234	0.863146	2.463415
1302	-392.2242	-562.7638	170.5396	0.7499631	2.522088
1308	-383.6096	-554.5348	170.9251	0.9362594	2.160657
1314	-368.2853	-538.9638	170.6785	1.200058	2.150182
1320	-362.0511	-533.3393	171.2882	0.9351724	1.920839
1326	-364.1061	-534.9286	170.8225	1.024313	2.170155
1332	-386.3611	-557.2485	170.8875	0.8592095	2.234582
1338	-388.7782	-559.9979	171.2198	1.089292	1.86272
1344	-364.5252	-535.6104	171.0852	0.9891693	2.02068
1350	-378.1114	-548.9192	170.8078	1.070783	2.149532
1356	-376.722	-547.8636	171.1417	0.5716487	2.240006
1362	-378.5714	-549.5619	170.9905	0.8882391	2.149238
1368	-372.028	-542.2298	170.2018	0.9036636	2.638441
1374	-379.8179	-550.171	170.3531	0.8224571	2.594497
1380	-386.6877	-557.2048	170.5171	0.8984361	2.445399
1386	-389.6008	-560.4993	170.8984	0.7012572	2.324704
1392	-388.152	-559.2536	171.1016	0.7015929	2.194047
1398	-378.9082	-549.7705	170.8623	0.7389571	2.325323
1404	-371.4946	-541.9219	170.4273	0.9448904	2.47269
1410	-387.0009	-556.9213	169.9205	0.72241	2.917445
1416	-374.8586	-544.8642	170.0056	0.8661369	2.781563
1422	-377.6471	-548.2408	170.5938	1.303694	2.139363
1428	-368.1831	-539.2521	171.069	1.115955	1.946923
1434	-369.3045	-540.0228	170.7182	1.00486	2.250114
1440	-378.4667	-548.9566	170.4899	1.018118	2.387224
1446	-381.631	-552.1862	170.5552	1.242171	2.203352
1452	-367.4656	-538.8718	171.4063	0.8718877	1.883446
1458	-364.6484	-535.9574	171.309	0.9189643	1.917733
1464	-376.1667	-546.1617	169.995	1.212399	2.5763
1470	-380.2426	-551.4139	171.1713	0.8413476	2.061025
1476	-368.1609	-538.9424	170.7815	1.066211	2.169585
1482	-364.8889	-536.263	171.3741	1.039737	1.790518
1488	-376.9165	-547.0311	170.1146	1.5125	2.319956
1494	-376.5647	-547.5011	170.9364	1.503792	1.780949
1500	-377.6931	-548.8986	171.2055	1.127901	1.84616
1506	-378.7219	-548.6529	169.9311	1.127901	2.667385
1512	-373.8924	-545.0262	171.1338	0.9853395	1.990908
1518	-360.9528	-531.6754	170.7226	0.9853395	2.259855
1524	-374.2056	-545.3135	171.1079	0.9853395	2.008182
1530	-378.622	-549.0638	170.4419	0.8814165	2.503133
1536	-379.7715	-550.3746	170.6031	1.219784	2.186619
1542	-381.0797	-551.2518	170.1721	0.9219786	2.645513
1548	-381.6805	-552.1671	170.4866	1.169045	2.293775
1554	-381.6551	-552.6607	171.0056	0.5706393	2.32762
1560	-385.0425	-555.616	170.5736	1.028383	2.32762
1566	-377.0646	-547.6634	170.5988	0.9075362	2.388179
1572	-384.8683	-556.0914	171.2231	1.135497	1.82891
1578	-381.6875	-552.6154	170.9278	0.6807316	2.3179
1584	-381.1445	-551.1585	170.0141	0.8255514	2.800747
1590	-390.9543	-561.3986	170.4443	0.8795008	2.50281
1596	-377.61	-548.0773	170.4673	0.7767745	2.551126
1602	-373.0036	-544.2311	171.2276	0.7437266	2.086187
1608	-372.3675	-543.0904	170.7229	0.6659491	2.455943
1614	-384.7529	-555.4903	170.7375	1.160114	2.137479
1620	-373.7846	-544.7693	170.9848	0.6741176	2.285339
1626	-379.6075	-550.8704	171.263	1.034001	1.870899
1632	-379.0934	-549.4433	170.3499	0.8057319	2.606588
1638	-380.4254	-552.0707	171.6453	0.8391425	1.740667
1644	-380.0577	-551.1017	171.044	0.8349625	2.14862
1650	-379.1417	-549.3039	170.1622	1.007898	2.598625
1656	-388.2598	-559.3385	171.0787	0.9481241	2.052186
1662	-384.9589	-556.0541	171.0952	1.043511	1.977815
1668	-376.4284	-547.1604	170.7321	0.8613022	2.332741
1674	-381.0874	-552.1591	171.0718	0.6194604	2.260119
1680	-371.7627	-542.6085	170.8458	0.8605651	2.260535
1686	-374.2642	-544.9579	170.6937	1.013127	2.260535
1692	-367.7181	-539.1256	171.4076	0.7525664	1.961065
1698	-384.5697	-555.6443	171.0745	1.121808	1.939291
1704	-376.7251	-548.2081	171.483	0.691684	1.948541
1710	-367.2713	-538.0028	170.7315	1.08353	2.190841
1716	-367.6532	-538.3444	170.6912	0.9122359	2.326581
1722	-375.8195	-546.3791	170.5596	0.8622404	2.441238
1728	-379.8307	-549.9912	170.1605	1.195043	2.483797
1734	-369.1013	-539.6812	170.5798	0.876871	2.419405
1740	-383.4003	-553.7142	170.3139	0.9216307	2.557959
1746	-395.5648	-566.3208	170.756	0.9176431	2.281751
1752	-376.1732	-546.71	170.5367	1.454273	2.082218
1758	-366.8205	-537.917	171.0965	0.8845504	2.082218
1764	-380.6465	-551.6236	170.9772	1.206773	1.948257
1770	-383.3011	-554.1174	170.8163	0.9727424	2.207579
1776	-380.7312	-551.5747	170.8435	0.675982	2.374216
1782	-389.058	-559.5301	170.4722	0.9282169	2.455004
1788	-401.9863	-572.991	171.0047	0.8625793	2.15649
1794	-380.5538	-551.299	170.7452	0.7950733	2.365594
1800	-398.8178	-570.4925	171.6747	0.5853447	1.880689
1806	-402.2114	-573.0981	170.8867	0.7739217	2.288519
1812	-374.3497	-545.3357	170.986	0.7764714	2.223116
1818	-377.5412	-547.4045	169.8633	0.8332682	2.887627
1824	-381.621	-552.8142	171.1932	0.7207835	2.122885
1830	-382.3182	-553.177	170.8589	1.06052	2.122885
1836	-379.3455	-549.8391	170.4936	0.9678263	2.416669
1842	-379.2097	-550.0272	170.8175	0.957579	2.216632
1848	-373.5575	-544.0664	170.509	0.91616	2.439436
1854	-375.0769	-545.4502	170.3733	1.192433	2.35126
1860	-375.4092	-546.2766	170.8674	1.228574	2.007386
1866	-380.6074	-551.5876	170.9801	0.7444298	2.246629
1872	-369.2332	-540.5387	171.3055	0.5674727	2.135908
1878	-375.4792	-546.2669	170.7877	0.7415609	2.371156
1884	-377.4894	-547.8699	170.3805	0.8807525	2.541831
1890	-375.2898	-545.7693	170.4795	1.055586	2.37011
1896	-369.3176	-540.4908	171.1732	0.8430167	2.058727
1902	-373.5826	-544.8	171.2174	0.6751166	2.134421
1908	-378.0739	-549.1314	171.0575	0.966795	2.053901
1914	-369.4655	-540.2433	170.7778	1.072183	2.168167
1920	-373.9398	-545.0391	171.0992	0.7079465	2.191775
1926	-357.021	-527.2624	170.2414	1.122138	2.478319
1932	-364.8305	-535.9535	171.123	0.7825672	2.130385
1938	-364.6323	-535.1323	170.5	0.8931005	2.459503
1944	-367.1351	-538.1058	170.9707	0.8931005	2.159
1950	-359.9877	-530.4619	170.4742	1.053048	2.375046
1956	-363.8583	-534.7557	170.8973	1.145824	2.041708
1962	-375.1699	-546.0672	170.8973	1.145824	2.041708
1968	-366.6374	-537.9646	171.3272	0.8158102	1.97406
1974	-362.8805	-534.0153	171.1348	0.8284615	2.093396
1980	-370.9016	-541.4206	170.5191	0.8284615	2.487511
1986	-374.616	-545.445	170.829	0.98877	2.188999
1992	-376.9168	-547.4894	170.5726	0.801448	2.470511
1998	-377.4326	-548.26	170.8275	0.8627434	2.270896
2004	-376.3083	-546.9676	170.6593	0.9345017	2.332789
2010	-369.3829	-539.6106	170.2277	0.9187864	2.613162
2016	-377.7692	-548.6527	170.8835	0.6969395	2.336762
2022	-370.3931	-540.9635	170.5704	0.9011502	2.410142
2028	-377.9727	-548.3634	170.3907	0.9386733	2.499529
2034	-375.466	-546.1542	170.6882	0.9386733	2.31173
2040	-371.0115	-541.6542	170.6427	0.8895813	2.371677
2046	-386.1274	-556.7441	170.6167	1.189432	2.197138
2052	-382.5648	-553.3961	170.8313	0.8866257	2.253268
2058	-382.3106	-553.1418	170.8313	0.8866257	2.253268
2064	-385.3723	-555.4379	170.0656	0.8334512	2.764626
2070	-375.7553	-546.5083	170.7531	0.6709402	2.434167
2076	-379.6298	-550.9858	171.356	0.7239474	2.013537
2082	-383.829	-554.4738	170.6449	0.8617116	2.387795
2088	-376.7241	-546.943	170.2188	0.9209138	2.617326
2094	-368.9598	-539.9245	170.9647	0.9619978	2.118063
2100	-362.2914	-533.1391	170.8477	1.070139	2.123918
2106	-360.5826	-530.7775	170.1949	0.9511243	2.613476
2112	-359.5752	-530.6088	171.0336	0.8278082	2.160004
2118	-373.3269	-544.0871	170.7602	0.9550728	2.255129
2124	-374.4081	-544.3047	169.8967	1.114783	2.696542
2130	-380.713	-551.1034	170.3904	1.107518	2.393749
2136	-371.2113	-542.0927	170.8815	0.7541907	2.303898
2142	-369.9953	-539.9651	169.9698	0.8793264	2.795413
2148	-380.3775	-550.6644	170.287	1.090874	2.469279
2154	-370.182	-541.5613	171.3793	0.9156884	1.872188
2160	-373.7756	-544.9097	171.1342	0.8370202	2.088291
2166	-371.7322	-542.4242	170.692	0.792416	2.400876
2172	-374.9552	-545.5196	170.5644	0.9524364	2.381609
2178	-375.9011	-546.0694	170.1683	0.8775103	2.675065
2184	-390.3416	-560.7531	170.4115	1.037893	2.424222
2190	-376.7448	-547.4915	170.7467	1.037893	2.210493
2196	-371.3371	-542.6231	171.286	0.8326795	1.990557
2202	-371.9451	-543.2496	171.3045	0.8326795	1.978209
2208	-376.596	-547.2568	170.6608	0.8481018	2.386196
2214	-369.8576	-540.2689	170.4113	0.8244863	2.557135
2220	-360.5329	-531.3968	170.8638	0.8859412	2.232756
2226	-374.5584	-545.4226	170.8642	1.015527	2.148721
2232	-372.0359	-542.8196	170.7837	0.8616779	2.29956
2238	-372.9979	-543.4264	170.4285	1.013565	2.428851
2244	-384.2309	-554.5029	170.272	0.8211754	2.645387
2250	-384.9701	-555.9116	170.9415	0.8056021	2.233663
2256	-387.387	-558.1048	170.7178	1.111157	2.181899
2262	-368.6433	-539.0325	170.3892	1.153438	2.365625
2268	-364.2198	-535.4662	171.2464	0.9121632	1.964449
2274	-378.0939	-548.5492	170.4554	0.8010276	2.543962
2280	-375.7352	-546.9285	171.1933	1.210952	1.798012
2286	-378.9343	-549.7426	170.8083	1.07406	2.147091
2292	-380.2805	-551.6321	171.3516	0.7281216	2.01385
2298	-383.2409	-554.5829	171.3421	1.114293	1.761064
2304	-362.8936	-533.7784	170.8848	1.228997	1.995482
2310	-360.3469	-531.4363	171.0894	1.228997	1.857333
2316	-374.8115	-545.7277	170.9162	0.8700821	2.209102
2322	-379.0925	-549.2295	170.137	0.9256786	2.664886
2328	-377.3738	-548.2509	170.8771	0.9198804	2.202389
2334	-376.7737	-547.1583	170.3846	0.9198804	2.514997
2340	-389.5497	-560.7498	171.2001	0.7437937	2.104152
2346	-388.2563	-559.2501	170.9938	0.6257247	2.306636
2352	-382.5815	-552.2701	169.6886	0.9552989	2.919983
2358	-384.7939	-555.7314	170.9376	0.8720126	2.194058
2364	-397.6401	-569.0511	171.4111	0.6483733	2.022526
2370	-380.0726	-550.5366	170.464	0.8729093	2.49458
2376	-382.7028	-552.6899	169.9871	1.467975	2.427188
2382	-381.1129	-552.0643	170.9515	0.7988776	2.231435
2388	-376.0627	-546.9767	170.914	0.7688024	2.274147
2394	-375.3263	-546.1267	170.8004	0.6994251	2.387986
2400	-376.587	-547.1921	170.6051	0.7641883	2.47264
2406	-382.2374	-552.7993	170.5619	0.7247877	2.522966
2412	-375.2227	-546.1668	170.9442	0.7335099	2.276308
2418	-375.3504	-547.0734	171.723	0.8161086	1.701805
2424	-366.7382	-537.6042	170.8661	0.6870765	2.353539
2430	-372.1138	-542.5525	170.4388	1.020906	2.417745
2436	-375.2546	-546.4284	171.1738	0.8126516	2.077893
2442	-383.611	-554.8616	171.2506	0.7068466	2.093729
2448	-388.2982	-558.5258	170.2276	1.092721	2.505287
2454	-391.5109	-561.3092	169.7984	0.7657146	2.966311
2460	-388.0906	-558.3318	170.2412	1.049414	2.523741
2466	-388.7468	-559.524	170.7772	1.130362	2.130806
2472	-375.8233	-546.9082	171.0849	0.8329997	2.1232
2478	-381.0347	-551.9581	170.9234	0.7468543	2.281545
2484	-375.8453	-547.0087	171.1634	0.5991136	2.211951
2490	-381.5627	-551.7365	170.1738	1.094785	2.537523
2496	-367.7715	-537.9147	170.1432	1.468772	2.327891
2502	-369.7876	-540.7006	170.9129	1.039672	2.101113
2508	-375.0316	-545.9555	170.9238	1.351317	1.889102
2514	-387.9861	-558.4896	170.5035	0.80303	2.512747
2520	-382.4256	-552.3904	169.9648	1.041008	2.699868
2526	-378.6748	-549.2137	170.5389	0.8429295	2.466199
2532	-383.5962	-554.1351	170.5389	0.8429295	2.466199
2538	-383.621	-553.8614	170.2404	0.9000726	2.616828
2544	-371.8864	-542.5133	170.627	0.9865398	2.320244
2550	-387.4972	-557.698	170.2008	0.9865398	2.587954
2556	-387.1384	-556.8587	169.7203	1.127922	2.796362
2562	-401.3114	-570.8685	169.5571	1.195938	2.854614
2568	-396.8667	-567.0136	170.1469	1.125765	2.535105
2574	-400.8098	-571.2179	170.4081	0.7235239	2.619154
2580	-397.6092	-568.8184	171.2092	0.893759	2.001537
2586	-386.0216	-557.1843	171.1626	1.119466	1.881192
2592	-390.9575	-561.2079	170.2504	0.7968172	2.67328
2598	-394.9477	-565.2337	170.2861	0.7608233	2.672655
2604	-378.949	-549.8401	170.8911	0.7608233	2.293728
2610	-382.6903	-553.8107	171.1204	1.3108	1.780924
2616	-376.1454	-546.5561	170.4106	0.9423176	2.484774
2622	-378.3059	-548.8785	170.5726	0.8355957	2.449547
2628	-371.0048	-541.64	170.6352	1.191232	2.184023
2634	-382.2344	-552.9574	170.7231	1.011334	2.24284
2640	-384.2987	-554.1028	169.8041	0.7578766	2.96734
2646	-368.1793	-538.9215	170.7422	0.9443415	2.273553
2652	-386.5816	-557.362	170.7804	0.6714549	2.416639
2658	-387.9931	-559.0318	171.0387	0.6316585	2.27469
2664	-382.9057	-553.8612	170.9554	0.7241868	2.27469
2670	-373.663	-545.3568	171.6937	0.9650963	1.61705
2676	-375.4148	-547.212	171.7972	0.8588733	1.618683
2682	-375.7517	-546.4118	170.6601	1.073296	2.243525
2688	-375.9958	-546.5092	170.5134	1.073296	2.337342
2694	-363.0613	-534.1262	171.0649	1.027602	2.008664
2700	-368.5616	-539.2017	170.6401	0.9465076	2.337342
2706	-377.7979	-547.7678	169.9699	0.7845251	2.851832
2712	-386.4171	-556.2963	169.8792	1.009588	2.771495
2718	-392.4361	-563.7599	171.3238	0.8112349	1.979291
2724	-374.1541	-545.2807	171.1267	0.9602985	2.012317
2730	-375.936	-546.7959	170.8599	0.9602985	2.187422
2736	-366.5637	-537.2725	170.7088	0.9892397	2.266203
2742	-366.1522	-537.385	171.2328	1.200715	1.777547
2748	-361.4903	-532.2063	170.7161	0.7326355	2.42174
2754	-361.6508	-532.4389	170.7881	0.7229739	2.381942
2760	-374.7878	-546.0133	171.2255	1.045595	1.888529
2766	-376.616	-548.5099	171.8939	0.7102958	1.652019
2772	-370.6697	-541.2696	170.5999	0.8423524	2.428202
2778	-377.412	-548.3645	170.9524	1.03437	2.07862
