Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-386.2786	-557.3703	171.0917	0.00012996	0.0486923	0.052249	0.00367724	0.0051368	0.0121657	0.0305429	0.0492577	0.00244895	0.0109398	0.00712631	0.0263958	0.0276308	0.0336785	0.0192696	0.0483429	0.00850076	0.0150384	0.00365097	0.0201034	0.00316759	0.0538508	0.0234239	0.0895471	0.00407503	0.13591	0.0134025	0.0587315	0.0114936	0.0128308	0.0193016	0.0157271	0.0144368	0.0163832	0.00630183	0.0173997	0.011072	0.0113624	0.000265231	0.0153823	0.0243281	0.026805	0.0272125	0.0313297	0.106324	0.00719173	0.055303	0.0407562	0.0333059	0.0422266	0.0127992	0.0201726	0.0469704	0.0162381	0.00660338	0.0536728	0.0146963	0.00423662	0.00551192	0.0545786	0.0039949	0.0265077	0.0520944	0.026383	0.0042876	0.0124785	0.0162942	0.00679632	0.0478615	0.0151438	0.0181848	0.0237529	0.00138954	0.0187434	0.00952775	0.00608712	0.00828805	0.0372374	0.0251373	0.0364356	0.00242097	0.00232504	0.0496956	0.0164644	0.0143629	0.00167227	0.00743863	0.00637225	0.0195851	0.0126807	0.0328537	0.0411092	0.00327627	0.0475254	0.0272589	0.00516759	0.00683805	0.5491073	5.69256e-05	0.0213284	0.0228863	0.00161072	0.00225004	0.00532887	0.0133785	0.0215761	0.0010727	0.00479188	0.0031215	0.011562	0.0121029	0.014752	0.00844056	0.0211753	0.00372354	0.00658717	0.00159921	0.00880575	0.00138748	0.0235879	0.0102602	0.0392238	0.00178496	0.0595319	0.00587063	0.0257258	0.0050345	0.00562022	0.00845456	0.00688886	0.00632368	0.00717623	0.00276036	0.0076215	0.00484982	0.004977	0.000116178	0.00673784	0.0106563	0.0117412	0.0119197	0.0137232	0.0465726	0.00315015	0.0242241	0.0178522	0.0145888	0.0184963	0.00560638	0.0088361	0.0205742	0.00711267	0.00289244	0.02351	0.00643733	0.00185574	0.00241436	0.0239067	0.00174986	0.011611	0.0228186	0.0115564	0.00187807	0.0054659	0.00713726	0.00297695	0.0209645	0.00663337	0.0079654	0.0104043	0.000608653	0.00821006	0.00417338	0.0026663	0.00363036	0.0163109	0.0110107	0.0159597	0.00106044	0.00101842	0.0217679	0.00721181	0.0062913	0.000732494	0.0032583	0.0027912	0.00857874	0.00555447	0.0143907	0.0180068	0.00143509	0.0208173	0.01194	0.00226353	0.00299523	2.282979
1836	-398.8479	-568.8966	170.0487	0.00136446	0.0222222	0.0308344	0.010752	0.0140632	0.00814778	0.0534972	0.00597994	0.00668746	0.00181183	0.00497265	0.0321011	0.118489	0.0431763	0.0187185	0.00429212	0.00409193	0.0174923	0.0239121	0.0352962	0.0120186	0.0379897	0.0461045	0.126691	0.0015032	0.0251986	0.0446079	0.0500768	0.00793863	0.00330015	0.00519389	0.0296625	0.00161806	0.028401	0.0523096	0.0221989	0.0802597	0.0156367	0.0147656	0.0129765	0.00292392	0.007937	0.0153149	0.110055	0.0276056	0.0196402	0.0224965	0.0128418	0.106773	0.0893993	0.0208478	0.0177899	0.0250419	0.0127577	0.0129782	0.0164002	0.0525408	0.0143118	0.00659829	0.034342	0.0201716	0.0468699	0.0595321	0.0237661	0.00491899	0.0409905	0.00106392	0.00664572	0.00693692	0.0232846	0.0119197	0.0196954	0.0221625	0.00355216	0.0114138	0.030041	0.0229602	0.00929037	0.0137298	0.104023	0.0214775	0.00174208	0.0671805	0.0559327	0.0440472	0.0607734	0.00482789	0.0231015	0.0751445	0.033296	0.0387413	0.0524111	0.00704592	0.0513061	0.00253696	0.00179863	0.0117618	0.8895891	0.000497789	0.00810722	0.0112491	0.0039226	0.0051306	0.00297251	0.0195171	0.00218163	0.00243975	0.000661001	0.00181414	0.0117113	0.0432279	0.0157518	0.00682895	0.00156587	0.00149284	0.00638162	0.00872373	0.0128769	0.00438467	0.0138596	0.0168201	0.04622	0.000548403	0.00919308	0.0162741	0.0182693	0.00289621	0.00120398	0.00189486	0.0108216	0.000590309	0.0103614	0.0190838	0.00809869	0.0292807	0.00570466	0.00538684	0.00473414	0.00106672	0.00289561	0.00558725	0.0401506	0.0100712	0.00716522	0.00820727	0.00468501	0.0389534	0.0326151	0.00760578	0.0064902	0.0091359	0.00465433	0.00473475	0.00598319	0.0191682	0.0052213	0.00240722	0.0125288	0.00735911	0.0170993	0.0217188	0.00867046	0.00179457	0.0149543	0.000388145	0.00242452	0.00253076	0.00849481	0.00434861	0.00718536	0.00808544	0.00129592	0.00416403	0.0109597	0.00837645	0.00338936	0.00500896	0.03795	0.00783553	0.000635556	0.0245091	0.0204056	0.0160695	0.0221716	0.00176133	0.00842801	0.0274146	0.0121472	0.0141338	0.0191209	0.00257053	0.0187177	0.000925544	0.000656185	0.00429098	2.741043
1872	-388.5125	-559.3128	170.8004	0.0194092	0.00590228	0.0286077	0.00654512	0.00916384	0.00114199	0.00663394	0.018231	0.00914788	0.00664365	0.0105583	0.054094	0.0910093	0.0462816	0.0234013	0.0326942	0.00837623	0.0333891	0.0137717	0.0582234	0.00142837	0.0142146	0.0222478	0.0569163	0.013203	0.0621102	0.0104413	0.0342851	0.0203884	0.00627309	0.0278597	0.0216571	0.00925835	0.00711089	0.00933508	0.0198575	0.00361824	0.0147673	0.00427474	0.0478039	0.0168429	0.00320407	0.02773	0.0116565	0.0375174	0.0899228	0.0463606	0.00968791	0.0670971	0.0333817	0.00257204	0.00908807	0.0243403	0.00143332	0.0133896	0.00553004	0.00630693	0.000515117	0.00817788	0.0576502	0.0206454	0.0450709	0.0796839	0.0281503	0.0106129	0.0378099	0.000921756	0.0171424	0.000305529	0.0198084	0.00724078	0.0249651	0.00491143	0.0351379	0.00184984	0.0324916	0.0442455	0.01803	0.0183099	0.0258138	0.0199783	0.00681386	0.0185937	0.00545439	0.0552173	0.0299762	0.00340831	0.0304451	0.0596678	0.0731013	0.0548189	0.00457261	0.0022844	0.0596923	0.00813203	0.00192963	0.0418835	0.8252882	0.00839573	0.00255311	0.0123747	0.00283118	0.00396394	0.000493983	0.0028696	0.00788607	0.00395704	0.0028738	0.00456712	0.0233991	0.0393673	0.0200197	0.0101226	0.0141423	0.00362326	0.0144429	0.00595712	0.0251853	0.000617863	0.0061487	0.00962361	0.0246199	0.00571113	0.0268666	0.00451652	0.0148305	0.00881928	0.00271351	0.0120511	0.00936808	0.00400483	0.00307591	0.00403802	0.00858964	0.00156512	0.00638778	0.0018491	0.0206782	0.00728561	0.00138597	0.011995	0.00504218	0.0162286	0.0388973	0.0200539	0.00419064	0.0290238	0.0144397	0.00111257	0.00393117	0.0105287	0.000620002	0.00579185	0.00239209	0.00272815	0.000222821	0.00353746	0.0249374	0.00893045	0.019496	0.0344684	0.0121768	0.00459076	0.0163552	0.000398718	0.00741518	0.000132161	0.00856839	0.0031321	0.010799	0.00212451	0.0151994	0.000800174	0.0140547	0.019139	0.00779912	0.00792021	0.0111661	0.0086419	0.00294743	0.00804294	0.00235937	0.023885	0.0129666	0.00147431	0.0131694	0.0258101	0.031621	0.0237127	0.00197795	0.00098815	0.0258207	0.00351762	0.000834687	0.0181173	2.311798
1908	-387.6971	-557.9775	170.2804	0.00240929	0.0568026	0.0419407	0.0103452	0.00114394	0.0212938	0.038322	0.00670271	0.00129178	0.00656291	0.0046545	0.0303027	0.0704148	0.0530272	0.00911711	0.0584883	0.020433	0.00176013	0.0124684	0.00262928	0.0136195	0.03208	0.0684293	0.0740391	0.0108848	0.0578903	0.0194671	0.0207121	0.00846598	0.000931142	0.0632576	0.0673561	0.0356832	0.0257646	0.0370311	0.0279637	0.0419811	0.0429784	0.0038022	0.00955051	0.0117893	0.0322122	0.00803454	0.0236161	0.012596	0.0255072	0.0181621	0.0456538	0.0229902	0.022563	0.00135094	0.0552169	0.00900429	0.00530917	0.000460607	0.0281759	0.00247159	0.00595103	0.00891076	0.139196	0.00081212	0.0215953	0.00700108	0.04742	0.0293201	0.0307604	0.0301907	0.00648041	0.0395886	0.103	0.0185931	0.00341443	0.00866265	0.00389791	0.0298581	0.0622628	0.0625191	0.00981147	0.0883939	0.0593201	0.00710399	0.000493043	0.00572631	0.0026545	0.072778	0.0264769	0.0122443	0.0188728	0.0295938	0.0312585	0.0141459	0.00346737	0.0223265	0.0256969	0.0297938	0.000928052	0.00233286	0.951972	0.000941141	0.0221888	0.0163833	0.00404113	0.000446857	0.00831802	0.0149697	0.00261828	0.000504609	0.00256367	0.00181819	0.0118371	0.0275061	0.020714	0.00356142	0.0228473	0.00798174	0.000687559	0.00487055	0.00102708	0.00532018	0.0125314	0.0267305	0.0289219	0.00425192	0.0226137	0.00760444	0.00809078	0.00330707	0.000363732	0.0247103	0.0263113	0.0139389	0.0100644	0.0144655	0.0109235	0.0163991	0.0167887	0.00148525	0.00373072	0.00460525	0.0125831	0.00313854	0.00922516	0.00492037	0.00996387	0.00709466	0.0178338	0.00898065	0.0088138	0.000527719	0.0215694	0.00351735	0.00207392	0.000179927	0.0110064	0.000965479	0.00232465	0.00348081	0.0543743	0.000317239	0.00843578	0.00273483	0.0185237	0.0114533	0.012016	0.0117934	0.00253144	0.0154645	0.0402349	0.00726302	0.00133378	0.00338389	0.00152264	0.0116635	0.0243217	0.0244219	0.00383265	0.0345293	0.0231722	0.00277503	0.000192598	0.00223687	0.00103693	0.0284293	0.0103427	0.00478301	0.00737228	0.0115602	0.0122105	0.00552582	0.00135446	0.00872139	0.010038	0.0116384	0.000362525	0.000911286	2.559966
1944	-376.2977	-547.849	171.5513	0.0165204	0.0281571	0.0197959	0.0069822	0.0116852	0.00858072	0.00896071	0.00212765	0.00414121	0.000688628	0.00202074	0.0406812	0.0520961	0.0497467	0.0089825	0.0591877	0.0123907	0.00154388	0.0159659	0.0255124	0.0186941	0.0117894	0.0145608	0.0865535	0.00248674	0.00477514	0.0112105	0.016018	0.00944388	0.00198661	0.0067622	0.059083	0.012695	0.00300095	0.00603557	0.00564201	0.00671899	0.0207864	0.00334952	0.0134321	0.00962306	0.00589068	0.000778682	0.0361709	0.0418229	0.0326951	0.00164121	0.0395251	0.0183271	0.0281933	0.00290827	0.018859	0.0157737	0.00214877	0.000158598	0.000576955	0.00623471	0.000924778	0.0441736	0.0582998	0.0109539	0.000286086	0.0350569	0.0526635	0.0144393	0.00817086	0.0201834	0.00741719	0.0249441	0.0704307	0.0230182	0.00968877	0.0114383	0.00821799	0.0064096	0.0396913	0.0722864	0.0176864	0.0385973	0.0187944	0.00118074	0.000977194	0.0307165	0.00548334	0.0861649	0.0358567	0.0151493	0.00295636	0.0585363	0.0267421	0.032019	0.00420495	0.0351347	0.00542449	0.0045576	0.00184072	0.00409959	0.7005473	0.00870897	0.0148435	0.0104357	0.00368078	0.00616004	0.00452346	0.00472378	0.00112162	0.0021831	0.000363021	0.00106527	0.0214458	0.0274633	0.0262247	0.00473527	0.0312017	0.00653193	0.00081388	0.00841666	0.0134493	0.0098549	0.00621497	0.00767596	0.045628	0.00131092	0.00251729	0.00590978	0.00844414	0.00497849	0.00104727	0.0035648	0.0311465	0.00669236	0.001582	0.00318174	0.00297428	0.00354202	0.0109579	0.00176575	0.00708095	0.00507295	0.00310536	0.000410494	0.0190681	0.0220476	0.0172357	0.000865187	0.0208362	0.00966143	0.0148626	0.00153314	0.00994181	0.00831537	0.00113276	8.36072e-05	0.000304151	0.00328673	0.000487511	0.0232868	0.0307336	0.00577451	0.000150815	0.0184808	0.0277624	0.00761189	0.0043074	0.01064	0.00391009	0.0131497	0.0371287	0.0121344	0.00510759	0.00602989	0.00433224	0.00337892	0.0209239	0.0381069	0.00932367	0.0203471	0.00990774	0.000622444	0.000515143	0.0161927	0.00289063	0.0454232	0.0189024	0.00798618	0.00155849	0.0308583	0.0140975	0.0168793	0.00221671	0.0185218	0.0028596	0.00240261	0.000970366	0.00216116	1.896937
1980	-375.8841	-546.6064	170.7223	0.00211325	0.0649051	0.0243954	0.00415258	0.0215636	0.00922822	0.106548	0.0139986	0.0144717	0.0023352	0.00268038	0.0452071	0.0970502	0.0789484	0.0283717	0.00674942	0.00614631	0.0104999	0.0149441	0.0592492	0.00607691	0.0113274	0.0385475	0.0606128	0.00493282	0.0250018	0.01869	0.0101341	0.00638758	0.0353678	0.0272671	0.0119929	0.0228034	0.0206506	0.0354833	0.00823449	0.0242854	0.0274629	0.00241486	0.0132281	0.00528909	0.00835363	0.000689422	0.0283888	0.0352397	0.0311484	0.00152924	0.0337283	0.00956351	0.0527097	0.00549416	0.0286147	0.021273	0.00602482	5.61554e-05	0.000485404	0.0122279	0.00999561	0.00339967	0.00649088	0.0233401	0.0186928	0.0101217	0.0433943	0.00685427	0.0403023	0.0281131	0.0343551	0.0260216	0.135832	0.0472587	5.19392e-05	0.0311043	0.0329168	0.0555742	0.0228479	0.0175136	0.0313644	0.0212258	0.0234315	0.000123721	0.0150504	0.0018512	0.0589443	0.0560571	0.0367517	0.108993	0.000979101	0.0793191	0.0123126	0.025182	0.00839687	0.0198659	0.0109808	0.0286604	0.017098	0.00152758	0.6636304	0.000859892	0.0264102	0.00992664	0.00168971	0.00877436	0.00375501	0.0433549	0.00569611	0.00588863	0.000950205	0.00109066	0.018395	0.0394903	0.0321246	0.0115446	0.00274638	0.00250097	0.00427246	0.00608083	0.0241088	0.00247273	0.00460918	0.0156852	0.0246637	0.00200719	0.0101734	0.00760508	0.00412361	0.00259914	0.0143914	0.0110951	0.00487998	0.00927885	0.00840283	0.0144384	0.00335066	0.00988187	0.0111748	0.000982621	0.00538258	0.00215216	0.00339914	0.00028053	0.0115516	0.0143392	0.0126744	0.000622257	0.0137242	0.00389145	0.0214479	0.00223561	0.0116435	0.00865609	0.00245153	2.28499e-05	0.000197513	0.00497559	0.00406727	0.00138335	0.00264118	0.00949723	0.0076062	0.00411857	0.0176574	0.00278904	0.0163992	0.0114394	0.0139793	0.0105883	0.055271	0.0192298	2.11344e-05	0.0126565	0.013394	0.0226135	0.00929693	0.00712638	0.0127623	0.00863692	0.0095344	5.03427e-05	0.0061241	0.000753265	0.0239848	0.0228099	0.0149545	0.0443498	0.000398402	0.0322754	0.00501006	0.0102467	0.00341673	0.00808354	0.00446814	0.0116621	0.00695726	0.000621582	2.457572
2016	-388.5198	-559.0865	170.5667	0.00568442	0.0484914	0.0788636	0.0161629	0.00300864	0.0095581	0.0177129	0.0123188	0.00653177	0.0102908	0.00468892	0.0388316	0.027965	0.0150322	0.0149579	0.0148048	0.000769167	0.00496582	0.0144409	0.0290283	0.0127298	0.0181897	0.0559754	0.0793376	0.00695284	0.00367366	0.00556782	0.0128988	0.00243068	0.0137854	0.0175052	0.0445166	0.0204957	0.0173738	0.0221496	0.014664	0.00578986	0.00695047	0.020584	0.0054815	0.00290633	0.00664924	0.00637522	0.0676887	0.0248657	0.0655681	0.00303452	0.0584265	0.00673819	0.0866227	8.52124e-05	0.0566217	0.0238779	0.0138305	8.93269e-06	0.00363005	0.0187382	0.00966235	0.0237057	0.00129031	0.0263394	0.00847338	0.00473243	0.123993	0.006157	0.0513554	0.0123162	0.0691281	0.0172924	0.0477081	0.0113935	0.000432877	0.0307928	0.00364491	0.0320979	0.0187866	0.0902826	0.00962718	0.0262039	0.014047	8.23473e-05	0.0145138	0.00136485	0.118034	0.102262	0.0112872	0.019448	0.00504921	0.0211463	0.0924493	0.0153279	0.0123549	0.0101766	0.00125137	0.0543809	0.00989273	0.00752636	1.011311	0.00242629	0.0206977	0.0336616	0.00689885	0.00128419	0.00407971	0.00756046	0.00525805	0.00278797	0.00439243	0.00200138	0.0165746	0.0119364	0.00641625	0.0063845	0.00631919	0.000328306	0.00211957	0.00616384	0.0123902	0.00543348	0.00776395	0.0238922	0.0338639	0.0029677	0.00156804	0.00237653	0.00550564	0.00103749	0.00588404	0.00747179	0.0190011	0.00874822	0.00741571	0.00945415	0.00625907	0.0024713	0.00296669	0.00878592	0.00233969	0.00124052	0.00283811	0.00272115	0.0288917	0.0106135	0.0279866	0.00129523	0.0249383	0.00287608	0.0369734	3.63714e-05	0.024168	0.0101919	0.00590332	3.81277e-06	0.00154942	0.00799808	0.00412421	0.0101184	0.000550748	0.0112425	0.00361672	0.00201996	0.0529243	0.00262801	0.0219202	0.00525696	0.0295061	0.00738096	0.0203634	0.00486313	0.000184766	0.0131434	0.00155577	0.0137004	0.00801873	0.0385356	0.0041092	0.0111847	0.0059957	3.51485e-05	0.00619496	0.000582561	0.0503808	0.0436486	0.00481774	0.00830104	0.00215517	0.00902593	0.0394604	0.00654245	0.00527348	0.00434371	0.000534124	0.0232116	0.00422254	0.0032125	2.342838
2052	-381.0161	-552.4583	171.4422	0.00687206	0.0443991	0.0199544	0.0098301	0.00288676	0.00640165	0.0111935	0.0290066	0.00843963	0.00273443	0.00392739	0.00848635	0.0260885	0.0540844	0.0106707	0.00322467	0.00501405	0.00664115	0.00615587	0.0195439	0.00263865	0.0200728	0.0276894	0.0544219	0.00560119	0.01016	0.00485122	0.0273148	0.00148298	0.00793938	0.0317829	0.022798	0.0552207	0.00101492	0.0177117	0.00574836	0.024979	0.0329964	0.0313577	0.00107897	0.00395831	0.000930424	0.0078081	0.0333034	0.0112012	0.0048568	0.00736423	0.0426367	0.0206444	0.0380742	0.000554523	0.00563993	0.0413883	0.020936	0.000458998	0.00641591	0.0531844	0.00510119	0.00439681	0.000546187	0.0168714	0.00025323	0.0211804	0.0318505	0.00684458	0.0445057	0.00706485	0.00969977	0.012316	0.0463801	0.0024766	0.00555934	0.00445041	0.00580786	0.0434745	0.0301369	0.0107751	0.0188661	0.0338457	0.022267	0.000674822	0.007857	0.00129448	0.0194692	0.0329356	0.0136173	0.0188069	0.0115433	0.0394174	0.0155402	0.0149196	0.00748754	0.0275548	0.0281628	0.0278387	0.0531087	0.00328896	1.129279	0.00409061	0.0264287	0.0118779	0.00585139	0.00171835	0.0038106	0.00666293	0.0172662	0.00502371	0.00162767	0.00233779	0.00505152	0.0155293	0.0321938	0.00635174	0.00191949	0.00298462	0.00395316	0.0036643	0.0116335	0.00157066	0.0119484	0.0164822	0.0323948	0.00333412	0.00604777	0.0028877	0.0162592	0.000882749	0.00472593	0.0189188	0.0135706	0.0328703	0.000604135	0.010543	0.00342173	0.0148688	0.0196412	0.0186657	0.000642257	0.00235619	0.000553837	0.00464779	0.0198239	0.00666755	0.00289102	0.00438358	0.0253796	0.0122887	0.0226638	0.000330081	0.00335718	0.0246365	0.0124622	0.00027322	0.00381908	0.0316582	0.0030365	0.00261721	0.000325119	0.0100428	0.000150735	0.0126077	0.0189591	0.00407425	0.0264921	0.00420537	0.00577381	0.00733113	0.0276078	0.0014742	0.00330921	0.00264912	0.00345715	0.0258783	0.017939	0.00641391	0.0112301	0.0201468	0.0132545	0.00040169	0.0046769	0.000770542	0.0115891	0.019605	0.00810575	0.0111948	0.00687116	0.0234633	0.00925036	0.00888095	0.00445698	0.0164021	0.016764	0.0165711	0.0316131	0.00195776	1.67996
2088	-376.1062	-547.0904	170.9842	0.0270785	0.0542585	0.0455274	0.0081868	0.00591458	0.0122186	0.0158813	0.00651603	0.0592422	0.00373769	0.00300233	0.0795055	0.0269189	0.0686973	0.0230993	0.0313981	0.00249256	0.00803596	0.00265496	0.0384609	0.00491444	0.00250749	0.0312463	0.0936422	0.000749626	0.0109015	0.0227523	0.0250656	0.00273186	0.00226837	0.017503	0.0813511	0.0564738	0.0114168	0.0419755	0.0169507	0.0171023	0.0142277	0.00573323	0.00662212	0.0239115	0.0215488	0.0164862	0.0540094	0.0290167	0.0755367	0.00599696	0.0058763	0.0316478	0.0783632	0.0158529	0.0310545	0.0130938	0.0101743	0.0326013	0.0325756	0.0334275	0.00400719	0.0187889	0.00626064	0.00827894	0.00102037	0.00744097	0.065923	0.02459	0.00696753	0.0249954	0.0144254	0.0188858	0.0043443	0.0435834	0.00216214	0.0134488	0.0240882	0.0043693	0.00293884	0.0380987	0.0557995	0.0449731	0.0469462	0.000865428	0.074013	0.000515166	0.00507883	0.00766275	0.0724518	0.00178749	0.0358578	0.016772	0.0200236	0.00345643	0.00282882	0.00449523	0.0113681	0.00696483	0.0103119	0.0042507	0.7159017	0.0119754	0.0239957	0.0201344	0.00362059	0.00261571	0.00540363	0.00702345	0.0028817	0.0261997	0.00165298	0.00132777	0.0351611	0.0119048	0.0303812	0.0102156	0.0138857	0.00110233	0.00355389	0.00117415	0.0170092	0.0021734	0.00110893	0.0138186	0.041413	0.00033152	0.00482117	0.0100621	0.0110852	0.00120816	0.00100318	0.00774067	0.0359773	0.0249754	0.00504905	0.0185636	0.00749639	0.00756343	0.00629216	0.00253551	0.00292862	0.0105748	0.00952992	0.00729098	0.0238855	0.0128326	0.0334059	0.00265214	0.00259878	0.0139962	0.0346559	0.00701092	0.0137338	0.00579071	0.00449957	0.0144178	0.0144065	0.0147832	0.00177217	0.00830936	0.00276876	0.00366134	0.000451256	0.00329075	0.0291543	0.0108749	0.00308138	0.0110542	0.00637958	0.00835219	0.00192126	0.0192746	0.000956199	0.0059477	0.0106529	0.00193231	0.0012997	0.0168491	0.0246772	0.0198892	0.0207618	0.000382733	0.0327321	0.000227831	0.0022461	0.00338883	0.0320416	0.000790513	0.015858	0.00741738	0.00885538	0.0015286	0.00125104	0.00198801	0.0050275	0.00308018	0.00456039	0.00187986	2.261177
2124	-362.1575	-532.8365	170.679	0.00727752	0.0279016	0.0104044	0.0024533	0.000239284	0.00202092	0.00838843	0.025884	0.000273055	0.00609237	0.00120333	0.0437738	0.0621592	0.0505175	0.00264889	0.00547266	0.0174013	0.0133389	0.00426699	0.0436904	0.0025556	0.0341522	0.106519	0.0760712	0.00552071	0.0627942	0.0155673	0.0279596	0.0436626	0.00231227	0.0268616	0.0333018	0.0262225	0.00319162	0.0184463	0.00243056	0.0314775	0.015349	0.00236811	0.000390525	0.00140451	0.0175854	0.00670263	0.0279198	0.0533719	0.0721936	0.00030652	0.00611993	0.0113614	0.146314	0.0207248	0.0254542	0.0207497	0.0020738	0.0222932	0.00788203	0.0257334	0.0527359	0.0507951	0.0095077	0.00938073	0.0113066	0.0160709	0.0250623	0.00522517	0.00953923	0.00485556	0.0478986	0.0084249	0.00140618	0.0442716	0.0186133	0.00239103	0.0414138	0.023433	0.00438204	0.0369027	0.0652192	0.0255267	0.0388923	0.0157175	0.0735301	0.000284306	0.0294145	0.0201474	0.148072	0.00131492	0.0516984	0.00774845	0.0316912	0.0502694	0.00874256	0.0219771	0.00442642	0.00756806	0.00144084	0.0179364	0.8299775	0.00305011	0.011694	0.00436061	0.00102821	0.000100287	0.000846995	0.00351571	0.0108483	0.000114441	0.0025534	0.000504331	0.0183462	0.0260518	0.0211726	0.00111019	0.00229367	0.00729311	0.00559052	0.00178835	0.0183112	0.00107109	0.0143137	0.0446436	0.0318825	0.00231381	0.0263179	0.00652445	0.0117182	0.0182996	0.000969106	0.0112581	0.0139572	0.0109902	0.00133765	0.00773112	0.00101868	0.0131927	0.00643296	0.000992508	0.000163674	0.000588649	0.00737029	0.00280916	0.0117016	0.0223689	0.0302573	0.000128467	0.00256495	0.0047617	0.0613223	0.00868605	0.0106682	0.00869648	0.000869157	0.00934339	0.00330347	0.0107852	0.0221023	0.0212889	0.00398481	0.00393159	0.00473876	0.00673556	0.010504	0.00218994	0.00399802	0.00203503	0.0200749	0.00353099	0.000589347	0.0185548	0.00780109	0.00100211	0.0173571	0.00982109	0.00183657	0.0154664	0.0273343	0.0106986	0.0163003	0.00658743	0.0308175	0.000119157	0.012328	0.00844406	0.0620589	0.000551102	0.0216675	0.00324748	0.0132822	0.0210686	0.00366413	0.00921092	0.00185517	0.00317188	0.000603878	0.00751741	2.385986
