Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-384.9369	-555.4674	170.5306	0.00214457	0.0295977	0.0530559	0.00234323	0.0271316	0.0146507	0.024149	0.0071923	0.00266164	0.00370762	0.00224235	0.0415363	0.0538018	0.0833563	0.0383203	0.00803361	0.000200035	0.0537443	0.00100856	0.0301802	0.0423824	0.0146695	0.0251617	0.102894	0.000665974	0.0513383	0.0149233	0.088749	0.0076096	0.0257522	0.0238874	0.0196234	0.00177014	0.00873012	0.0649598	0.00201518	0.00980066	0.026064	0.0143895	0.0294508	0.0316394	0.00303482	0.00236808	0.0591776	0.0537446	0.0490612	0.00650962	0.0827535	0.0267376	0.0331974	0.0153889	0.00114025	0.00119037	0.0106653	0.0080822	0.00858956	0.0733003	0.0278278	0.0919092	0.00425512	0.0876719	0.000942373	0.0349852	0.00366936	0.01001	0.00428775	0.0485339	0.0018208	0.0241084	0.0228271	0.00485598	0.00770649	0.0759476	0.00602784	0.00427264	0.00616773	0.0240382	0.00844964	0.0376528	0.00183069	0.00275219	0.0661045	0.0166479	0.000760831	0.0165061	0.0582009	0.0308262	0.00985046	0.000553267	0.0301475	0.00251866	0.019428	0.00335299	0.0117023	0.102404	0.0260752	0.00347974	0.8588607	0.000871214	0.0120239	0.0215535	0.000951919	0.011022	0.00595175	0.00981034	0.00292182	0.00108127	0.00150619	0.000910938	0.0168738	0.0218566	0.0338628	0.0155673	0.00326359	8.12625e-05	0.0218332	0.000409718	0.0122605	0.0172175	0.00595936	0.0102217	0.0417999	0.000270547	0.0208558	0.00606248	0.0360536	0.00309134	0.0104616	0.00970407	0.00797186	0.000719107	0.00354654	0.0263894	0.000818652	0.00398144	0.0105883	0.0058456	0.0119642	0.0128533	0.00123287	0.000962014	0.0240404	0.0218333	0.0199308	0.00264448	0.033618	0.0108619	0.0134862	0.00625163	0.000463217	0.000483578	0.0043327	0.00328333	0.00348944	0.0297777	0.0113048	0.0373374	0.00172861	0.035616	0.000382832	0.0142125	0.00149065	0.00406649	0.00174187	0.0197165	0.000739686	0.00979385	0.00927334	0.00197271	0.0031307	0.0308531	0.00244877	0.00173573	0.00250559	0.00976533	0.0034326	0.0152962	0.000743704	0.00111805	0.0268544	0.00676309	0.000309082	0.00670546	0.0236437	0.0125229	0.00400167	0.00022476	0.0122472	0.00102319	0.00789246	0.00136213	0.00475395	0.0416009	0.0105928	0.00141362	2.461585
900	-378.546	-549.4234	170.8775	0.00988544	0.0621306	0.0426197	0.00504098	0.00224561	0.00562942	0.00699331	0.0135856	0.0120173	0.0287686	0.00962693	0.0416062	0.0260347	0.0478018	0.0206243	0.0339411	1.24417e-05	0.0126845	0.00946956	0.0411753	0.00489775	0.00429585	0.0533161	0.115743	0.000255519	0.0293351	0.0049204	0.0325142	0.00280881	0.000546089	0.0481215	0.0304702	0.0350557	0.012392	0.0181911	0.00241625	0.0281488	0.0281353	0.0179691	0.00975228	0.0170017	0.000228964	0.035618	0.0593486	0.0669207	0.0254966	0.0038034	0.0221687	0.048263	0.0585449	0.00511547	0.00173573	0.00152485	0.0175278	0.00412146	0.0318598	0.00390643	0.0277715	0.127203	0.000660275	0.0114525	0.0233474	0.0017598	0.0122612	0.0360256	0.00303127	0.0503606	0.00327401	0.00436266	0.000506656	0.00757888	0.0222378	0.0200103	0.0532725	0.0323022	0.0270367	0.0393803	0.0314301	0.0137798	0.00522907	0.0535471	0.00244905	0.0042516	0.0181649	0.0123769	0.00359825	0.0270708	0.036926	0.00172349	0.0395384	0.00684312	0.0323472	0.0207279	0.00174141	0.0210942	0.0677926	0.0162966	0.8684701	0.00442276	0.0277974	0.0190681	0.00225535	0.00100469	0.00251861	0.00312882	0.00607823	0.00537656	0.0128711	0.00430711	0.0186147	0.011648	0.0213866	0.00922737	0.0151853	5.56646e-06	0.00567508	0.0042367	0.0184219	0.00219126	0.00192197	0.0238537	0.0517835	0.00011432	0.0131246	0.00220139	0.0145469	0.00125667	0.000244321	0.0215297	0.0136324	0.015684	0.00554421	0.00813875	0.00108104	0.0125938	0.0125878	0.0080394	0.00436319	0.00760661	0.000102439	0.0159355	0.0265527	0.0299404	0.0114072	0.00170165	0.0099183	0.0215929	0.0261931	0.00228867	0.00077657	0.00068222	0.00784196	0.00184395	0.0142542	0.00174774	0.012425	0.0569107	0.000295408	0.00512388	0.0104457	0.000787336	0.0054857	0.0161179	0.00135619	0.0225314	0.0014648	0.00195186	0.000226679	0.00339081	0.00994925	0.00895263	0.0238342	0.0144521	0.0120963	0.0176188	0.0140619	0.00616509	0.0023395	0.0239571	0.00109571	0.00190218	0.00812703	0.00553743	0.00160987	0.0121115	0.0165207	0.000771094	0.0176895	0.00306162	0.0144722	0.0092737	0.000779108	0.00943758	0.0303306	0.00729111	2.235127
936	-373.1611	-544.3667	171.2056	0.00557696	0.0670473	0.0135115	0.00359439	0.0263716	0.00237352	0.00965071	0.0158148	0.000257696	0.0322382	0.00539449	0.0442597	0.0295956	0.0263654	0.00536281	0.0113643	0.00480038	0.00396772	0.0131676	0.0258571	0.00324579	0.0227542	0.0280482	0.098313	0.0110208	0.0660943	0.0046586	0.00694886	0.00413325	0.0559055	0.0125944	0.0334126	0.0593838	0.00236738	0.00644204	0.0109641	0.022005	0.0173058	0.000591189	0.00457413	0.00505485	0.00175206	0.00726821	0.0559502	0.0163633	0.0281491	0.00353906	0.0266795	0.0267908	0.0506805	0.0127963	0.00346797	0.0148412	0.0336283	0.000785436	0.0656501	0.000963425	0.0240352	0.0486135	0.000432154	0.00803396	0.00274343	0.00136091	0.00805132	0.013644	0.0236763	0.0421754	0.0274905	0.00883912	0.0144706	0.00135614	0.0385305	0.0123739	0.00859224	0.0979557	0.0112416	0.0150159	0.0392185	0.0241284	0.0199277	0.0368159	0.0263783	0.00584378	0.0032414	0.0017484	0.00772	0.00161159	0.0123277	0.0127308	0.0832633	0.0121928	0.0117033	0.0614308	0.000753812	0.0262481	0.0546119	0.0069647	0.8553627	0.00274837	0.0330414	0.00665858	0.00177134	0.0129961	0.00116969	0.00475594	0.00779365	0.000126995	0.0158872	0.00265845	0.0218115	0.0145849	0.0129931	0.00264284	0.00560043	0.00236567	0.00195532	0.00648907	0.0127426	0.00159955	0.0112134	0.0138224	0.0484494	0.00543113	0.0325718	0.0022958	0.00342445	0.0020369	0.0275507	0.00620661	0.016466	0.0292648	0.00116666	0.00317469	0.00540321	0.0108442	0.00852844	0.000291343	0.00225417	0.00249107	0.000863431	0.00358183	0.0275727	0.00806398	0.0138721	0.00174408	0.0131479	0.0132027	0.0249757	0.00630613	0.00170904	0.00731386	0.0165723	0.000387069	0.0323529	0.000474784	0.0118447	0.0239571	0.000212969	0.0039592	0.00135198	0.000670667	0.00396776	0.00672387	0.0116679	0.0207843	0.0135475	0.00435599	0.00713123	0.000668316	0.0189881	0.00609798	0.00423432	0.0482733	0.00553995	0.00739994	0.0193272	0.0118906	0.00982051	0.0181432	0.0129994	0.00287986	0.00159739	0.000861626	0.00380448	0.000794202	0.00607517	0.00627385	0.0410328	0.00600871	0.0057675	0.0302736	0.000371484	0.0129353	0.0269132	0.00343226	2.029189
972	-362.483	-533.4334	170.9504	0.00175343	0.00493125	0.0219418	0.0167396	0.0186614	0.0198779	0.00669837	0.0159071	0.000199427	0.0137757	0.011812	0.0133652	0.0520705	0.061756	0.0194621	0.0201234	0.00438406	0.0105465	0.0110696	0.0498619	0.00743143	0.021477	0.0134512	0.119457	0.00968286	0.0296964	0.0317446	0.0521883	0.00118023	0.019463	0.0354092	0.0263441	0.0234097	0.0224912	0.0286703	0.00594998	0.0199205	0.0198291	0.00648545	0.00262719	0.0101462	0.00117659	0.00590322	0.0454547	0.0245345	0.059898	0.000447704	0.0461478	0.016571	0.0612281	0.00106183	0.021244	0.0036629	0.00587992	0.00465652	0.0609348	0.00421878	0.00869242	0.0414189	0.00419441	0.0037451	0.0172032	0.00335898	0.00711782	0.0209752	0.00104561	0.0706867	0.00621961	0.0403245	0.00847751	0.0144911	0.0407658	0.00230616	0.00144951	0.0927213	0.0396696	0.0270443	0.0141394	0.0030893	0.0180087	0.0623192	0.0669285	0.00957984	0.00252691	0.0041074	0.00238578	0.0189888	0.0188357	0.00675664	0.0675825	0.00590109	0.00644071	0.0147723	0.00988311	0.00897533	0.0996432	0.0440703	0.8780515	0.000803643	0.00226012	0.0100565	0.00767217	0.00855301	0.00911055	0.00307003	0.00729061	9.14024e-05	0.00631375	0.00541373	0.00612562	0.0238652	0.0283044	0.00891996	0.00922308	0.00200933	0.00483374	0.00507348	0.022853	0.00340601	0.00984345	0.00616501	0.0547503	0.0044379	0.0136106	0.0145494	0.0239192	0.000540928	0.00892041	0.016229	0.0120742	0.0107292	0.0103083	0.0131403	0.00272703	0.00913009	0.00908817	0.00297245	0.00120411	0.00465026	0.000539263	0.0027056	0.020833	0.0112448	0.0274528	0.000205194	0.0211507	0.00759493	0.0280624	0.000486663	0.00973669	0.0016788	0.00269492	0.0021342	0.027928	0.00193358	0.00398396	0.0189833	0.00192241	0.00171647	0.00788467	0.0015395	0.00326228	0.00961348	0.000479228	0.0323975	0.00285061	0.0184817	0.00388546	0.00664163	0.018684	0.00105697	0.000664346	0.0424966	0.0181816	0.0123951	0.00648047	0.0014159	0.00825385	0.0285625	0.030675	0.00439069	0.00115815	0.00188253	0.00109347	0.00870307	0.00863287	0.00309674	0.0309748	0.00270462	0.00295194	0.00677051	0.00452968	0.00411362	0.045669	0.0201985	2.181856
1008	-379.0192	-549.5004	170.4812	0.0276959	0.0299737	0.0172169	0.0149441	0.0114403	0.0132349	0.0194458	0.0344332	0.00524003	0.00350774	0.00861951	0.0306756	0.0237785	0.072769	0.00433331	0.029962	0.00535097	0.00626024	0.0375117	0.0145516	0.00575228	0.00972454	0.0551707	0.121065	0.0118768	0.0418675	0.0164159	0.026074	0.011173	0.0263399	0.00866695	0.0346643	0.0417937	0.0349648	0.0173645	0.000993624	0.0346679	0.0296734	0.00626789	0.010613	0.0135361	0.0137323	0.0301384	0.0458716	0.038007	0.0638759	0.00768942	0.0304255	0.0434055	0.044502	0.0106794	0.0180185	0.00668496	0.0109844	0.00704988	0.0571343	0.00801532	0.0119451	0.00690462	0.00153521	0.000358408	0.0156498	0.00473934	0.0215722	0.0106432	0.0588615	0.0148946	0.0198858	0.00176188	0.0489953	0.00678909	0.00212281	0.00735138	0.0154023	0.0996152	0.0511109	0.0127825	0.0279364	0.0141548	0.0427603	0.108631	0.0140183	0.0078208	0.00445801	0.0204015	0.0804548	0.157267	0.011118	0.0495792	0.0410825	0.0253829	0.0278838	0.0324287	0.0383172	0.00157928	0.00481067	0.00700067	0.7878755	0.0109218	0.0118201	0.00678946	0.00589316	0.00451144	0.00521917	0.0076684	0.0135787	0.00206639	0.00138327	0.00339908	0.0120969	0.00937699	0.0286963	0.00170883	0.0118154	0.00211014	0.00246871	0.0147927	0.0057384	0.0022684	0.00383485	0.0217564	0.0477417	0.00468361	0.0165104	0.00647356	0.0102822	0.00440606	0.0103871	0.00341779	0.0136698	0.0164813	0.0137883	0.00684767	0.000391833	0.0136712	0.0117017	0.00247173	0.00418523	0.00533793	0.0054153	0.011885	0.0180894	0.014988	0.0251893	0.00303231	0.0119982	0.0171169	0.0175493	0.0042114	0.00710555	0.0026362	0.00433166	0.00278011	0.0225308	0.00316082	0.00471053	0.00272282	0.000605408	0.000141337	0.00617145	0.00186895	0.00850694	0.00419711	0.0232119	0.00587364	0.00784194	0.000694794	0.0193212	0.00267726	0.000837125	0.002899	0.00607386	0.039283	0.0201555	0.00504075	0.0110167	0.00558192	0.0168624	0.0428385	0.00552808	0.00308411	0.001758	0.00804531	0.0317272	0.0620179	0.00438435	0.0195515	0.0162008	0.0100097	0.0109959	0.0127882	0.0151103	0.000622787	0.00189708	0.0027607	2.535833
1044	-371.1802	-542.5793	171.3991	0.00175974	0.0153616	0.0473503	0.00222956	0.0040598	0.00773218	0.035945	0.0211686	0.00325827	0.0102928	0.0138802	0.0108786	0.0399102	0.0365499	0.00217962	0.013574	0.00841804	0.00316523	0.0170974	0.0159172	0.00265596	0.014091	0.056319	0.0890439	0.00642966	0.0484228	0.0152116	0.0708019	0.00339499	0.00855089	0.0311913	0.0595922	0.0149601	0.00784248	0.00827113	0.000242896	0.0416038	0.0469249	0.000481078	0.0011215	0.00828584	0.00570239	0.0177862	0.0570455	0.0160169	0.0164219	0.00714832	0.061214	0.00638252	0.0150459	0.0465518	0.00615534	0.00947856	0.00587233	0.00741155	0.0444979	0.0105507	0.0198172	0.0162759	0.0449946	0.00333292	0.0187306	0.0160192	0.0202763	0.00140936	0.00227909	0.0396093	0.0294163	0.00272959	0.0233337	0.00252943	0.0128012	0.00190206	0.00257327	0.00404607	0.0574051	0.00808193	0.0140189	0.00858975	0.00831978	0.00687374	0.00379848	0.0570196	0.0163835	0.00476516	0.016914	0.00641144	0.0399338	0.0290203	0.0132941	0.0255751	0.0407581	0.0304034	0.00874666	0.00307584	0.0288867	0.033511	0.8494821	0.000924567	0.00807101	0.0248779	0.00117141	0.00213302	0.00406249	0.0188855	0.011122	0.00171189	0.00540783	0.00729268	0.00571563	0.0209688	0.0192033	0.00114517	0.0071318	0.00442284	0.00166301	0.008983	0.00836291	0.00139544	0.00740341	0.02959	0.0467837	0.00337814	0.0254414	0.0079922	0.0371993	0.00178373	0.00449264	0.0163879	0.0313097	0.00786002	0.00412044	0.00434565	0.000127618	0.0218586	0.0246543	0.000252759	0.000589237	0.00435338	0.00299603	0.00934489	0.0299717	0.00841527	0.00862804	0.00375573	0.0321619	0.00335338	0.00790512	0.0244583	0.00323402	0.00498003	0.00308532	0.00389403	0.0233792	0.00554332	0.010412	0.00855137	0.0236401	0.00175112	0.00984105	0.00841648	0.0106532	0.000740478	0.00119743	0.0208107	0.0154553	0.00143412	0.0122595	0.00132896	0.00672577	0.00099934	0.001352	0.00212581	0.0301607	0.00424625	0.00736554	0.00451305	0.00437121	0.00361146	0.00199572	0.0299581	0.00860788	0.00250361	0.00888662	0.00336857	0.0209812	0.0152472	0.00698472	0.0134372	0.0214143	0.0159739	0.0045955	0.00161605	0.0151771	0.0176067	1.903312
1080	-379.714	-550.9185	171.2044	0.00250261	0.00975759	0.07073	0.00356198	0.0233051	0.0168155	0.0243897	0.00827736	0.000746631	0.00467596	0.00139569	0.070623	0.020373	0.0807708	0.0270213	0.0660085	0.00043969	0.00131109	0.00670865	0.0635343	0.0275311	0.014166	0.0165055	0.0689277	0.00929528	0.0143457	0.00476949	0.036709	0.00922538	0.000238163	0.0194137	0.0646479	0.0259175	0.0128811	0.0264405	0.000274534	0.053689	0.0290839	0.0246963	0.00363533	0.0161822	0.0116048	0.0191253	0.033644	0.0150145	0.0443799	0.0117696	0.0131072	0.0109425	0.109449	0.0792429	0.00333039	0.0220533	0.00273354	0.00389224	0.0243162	0.0132514	0.0120282	0.00772775	0.00973835	0.00336301	0.00765577	0.000819646	0.0816499	0.000303652	0.0152855	0.0296103	0.0349801	0.0022917	0.0281771	0.00230072	0.00318403	0.00185325	0.0233656	0.0114175	0.0424181	0.0184943	0.045192	0.0103828	0.0193532	0.00834015	0.0190588	0.0283835	0.061062	0.00765923	0.0128669	0.0326548	0.0354132	0.0150363	0.00957073	0.0208668	0.0274374	0.0407556	0.0017323	0.000853124	0.0175953	0.0195121	0.6279767	0.0011534	0.00449706	0.0325979	0.00164164	0.0107408	0.00774991	0.0112407	0.00381485	0.000344106	0.00215505	0.000643244	0.0325486	0.00938948	0.0372255	0.0124535	0.0304219	0.000202643	0.000604255	0.00309187	0.0292816	0.0126885	0.0065288	0.00760703	0.0317673	0.00428399	0.00661163	0.00219815	0.0169184	0.00425177	0.000109764	0.00894734	0.0297948	0.0119448	0.00593661	0.0121858	0.000126527	0.0247441	0.0134041	0.011382	0.00167545	0.00745804	0.00534842	0.00881444	0.0155058	0.00691987	0.0204537	0.00542437	0.00604084	0.00504316	0.0504427	0.0365213	0.0015349	0.0101639	0.00125983	0.00179385	0.0112068	0.00610727	0.00554353	0.00356155	0.00448819	0.00154994	0.00352838	0.000377757	0.0376306	0.000139947	0.00704474	0.0136467	0.0161216	0.00105619	0.0129862	0.00106035	0.00146745	0.000854121	0.0107687	0.00526208	0.0195496	0.00852362	0.020828	0.00478521	0.00891946	0.00384379	0.0087838	0.0130813	0.0281421	0.00352997	0.00593009	0.0150499	0.0163211	0.00692991	0.00441094	0.00961706	0.0126453	0.0187834	0.00079838	0.000393186	0.00810929	0.00899268	2.169771
1116	-377.0128	-547.5187	170.5058	0.0178955	0.0235479	0.0620032	0.0322687	0.0122321	0.000173937	0.0581942	0.0137636	0.00965173	0.0011562	0.0029824	0.0976739	0.114093	0.0142979	0.0261739	0.0338628	0.00594793	0.0122572	0.0342365	0.0656353	0.0163364	0.018899	0.0338601	0.137254	0.00953481	0.0813968	0.0140587	0.052314	0.00432189	0.00106412	0.0363065	0.0282577	0.0386823	0.036109	0.00514937	0.000551292	0.00983577	0.0146898	0.0115097	0.00500424	0.00818669	0.0144395	0.00699041	0.0604911	0.0515431	0.0196459	0.0176082	0.0338405	0.0160688	0.039361	0.108156	0.00389619	0.00531125	0.0224239	0.0308174	0.0783727	0.0128326	0.014707	0.00549559	0.0111308	0.00751446	0.00146272	0.0101481	0.0816925	0.0089811	0.0038976	0.001691	0.00727177	0.0167415	0.00561701	0.00658996	0.00416916	0.0302023	0.0206625	0.0150211	0.0188195	0.0400873	0.0141955	0.00326424	0.00372637	0.00762149	0.00921612	0.0161116	0.0565677	0.0315994	0.0542121	0.0326719	0.0519061	0.0130284	0.00293535	0.0697288	0.0771794	0.0149223	0.0146932	0.00401778	0.0517982	0.00767116	0.70004	0.00695746	0.009155	0.0241057	0.0125455	0.0047556	6.76236e-05	0.0226248	0.00535103	0.00375242	0.00044951	0.0011595	0.0379738	0.0443572	0.00555877	0.0101759	0.0131652	0.00231244	0.00476537	0.0133105	0.0255178	0.0063513	0.00734758	0.0131642	0.053362	0.00370696	0.0316456	0.00546576	0.0203387	0.00168027	0.000413712	0.0141153	0.0109861	0.015039	0.0140385	0.00200198	0.000214332	0.00382396	0.00571114	0.00447476	0.00194555	0.00318283	0.00561381	0.00271774	0.0235178	0.020039	0.00763797	0.00684576	0.0131565	0.00624725	0.0153028	0.0420491	0.00151477	0.00206492	0.00871798	0.0119812	0.0304699	0.00498907	0.00571779	0.00213658	0.00432745	0.00292148	0.00056868	0.00394539	0.0317605	0.00349169	0.00151531	0.000657431	0.00282713	0.00650879	0.00218379	0.00256205	0.00162089	0.0117421	0.00803321	0.00583994	0.00731667	0.0155852	0.00551894	0.00126907	0.00144874	0.00296309	0.00358306	0.00626387	0.0219925	0.0122852	0.0210767	0.0127022	0.0201801	0.0050652	0.00114121	0.0271093	0.0300059	0.0058015	0.00571243	0.00156204	0.0201382	0.00298241	2.572139
1152	-366.0462	-536.4476	170.4014	0.00366798	0.00877773	0.0195061	0.00939401	0.0293745	0.00767976	0.0500707	0.0200513	0.0101108	0.00143705	0.00584886	0.0481946	0.102426	0.0591779	0.00316352	0.0563673	0.00516562	0.00850257	0.0275487	0.0347689	0.005607	0.0243475	0.0353345	0.118007	0.0044645	0.0500098	0.0276561	0.0682877	0.00383213	0.0033742	0.0356812	0.0135194	0.0453881	0.0149664	0.0187755	0.00118488	0.0062826	0.0104385	0.0149205	0.0237215	0.0134893	0.0174689	0.000776476	0.0895001	0.063642	0.0565405	0.0151807	0.0619345	0.0444943	0.0695222	0.0235246	0.0111064	0.0031148	0.045305	0.00360608	0.0439334	0.00571194	0.00863122	0.00459688	0.0237894	0.02326	0.00563018	0.00405674	0.0161661	0.0108812	0.00801713	0.0482515	0.00543099	0.0203375	0.05578	0.0135046	0.01971	0.0148205	0.0761468	0.0171397	0.0440625	0.0061622	0.00917159	0.0133114	0.00555991	0.0318554	0.0086554	0.0200231	0.05669	0.00276674	0.0352406	0.00926072	0.031436	0.00817016	0.0367917	0.00524806	0.0456659	0.0129536	0.0329881	0.00699781	0.0995396	0.0135543	0.897937	0.00145662	0.0034858	0.00774622	0.00373053	0.0116652	0.00304978	0.019884	0.00796274	0.00401519	0.000570678	0.00232269	0.019139	0.0406752	0.0235007	0.00125629	0.0223845	0.00205136	0.00337653	0.0109401	0.0138074	0.00222664	0.00966885	0.014032	0.0468628	0.00177294	0.0198598	0.0109827	0.0271183	0.00152181	0.00133996	0.0141697	0.00536881	0.0180245	0.00594342	0.00745609	0.000470539	0.00249494	0.00414533	0.00592519	0.00942026	0.00535685	0.00693723	0.000308353	0.0355422	0.0252734	0.0224533	0.00602855	0.0245953	0.0176695	0.0276086	0.00934206	0.00441055	0.00123695	0.0179914	0.00143204	0.0174468	0.00226832	0.00342762	0.00182551	0.00944723	0.00923698	0.00223585	0.00161101	0.00641987	0.00432113	0.00318375	0.0191616	0.00215675	0.0080764	0.0221513	0.00536294	0.00782721	0.0058855	0.0302393	0.00680649	0.017498	0.00244712	0.00364221	0.00528619	0.00220794	0.0126504	0.00343722	0.00795155	0.0225126	0.00109872	0.0139947	0.0036776	0.0124838	0.00324452	0.0146107	0.0020841	0.0181348	0.00514413	0.0131002	0.00277896	0.039529	0.00538265	2.518139
1188	-379.2268	-550.412	171.1852	0.00687966	0.0059307	0.0483234	0.0181423	0.0122871	0.0144919	0.00869456	0.0068292	0.0198941	0.00358799	0.0124922	0.0571336	0.0714344	0.0488206	0.00163039	0.0080431	0.0101618	0.00561334	0.0189009	0.0250482	0.000474268	0.055491	0.0945015	0.0517854	0.00760233	0.0495734	0.0125208	0.0304143	0.000622349	0.00338707	0.00968021	0.0165748	0.0449652	0.0326944	0.00906974	0.000629912	0.0141111	0.00392925	0.0013346	0.0170546	0.00750391	0.0139864	0.00394903	0.0133147	0.0445463	0.0170511	0.00517056	0.0176605	0.0772211	0.0578996	0.108741	0.00657414	7.24401e-06	0.00243042	0.0108501	0.005654	0.0128417	0.0121241	0.0911591	0.0220361	0.00737277	0.00904984	0.0518647	0.0303775	0.00747154	0.0202409	0.00166439	0.00855319	0.0394493	0.010278	0.00195254	0.00111813	0.0028849	0.0290537	0.00289294	0.0234314	0.00507053	0.0169923	0.00801879	0.000144728	0.0123475	0.00743668	0.081844	0.000743248	0.0203971	0.00852365	0.0138318	0.024158	0.0270843	0.00215818	0.011669	0.0682853	0.047959	0.011579	0.0127764	0.0282995	0.00639124	0.8367862	0.00334802	0.00288621	0.0235168	0.00882904	0.00597956	0.00705257	0.00423125	0.00332346	0.00968156	0.00174612	0.0060794	0.0278044	0.0347639	0.0237588	0.000793437	0.00391421	0.00494531	0.00273176	0.00919822	0.0121898	0.000230805	0.027005	0.0459896	0.0252017	0.00369972	0.0241251	0.00609329	0.0148013	0.00030287	0.00164833	0.00471092	0.00806623	0.0218825	0.0159109	0.00441384	0.00030655	0.00686726	0.00191219	0.000649491	0.00829971	0.00365182	0.00680656	0.00192182	0.00647967	0.0216787	0.00829803	0.00251628	0.00859459	0.03758	0.0281772	0.0529194	0.00319934	3.52533e-06	0.00118278	0.00528024	0.00275155	0.00624947	0.00590027	0.0443631	0.010724	0.003588	0.00440415	0.0252402	0.0147834	0.00363606	0.00985036	0.000809983	0.00416245	0.0191982	0.00500186	0.000950215	0.000544145	0.00140395	0.0141391	0.00140787	0.011403	0.0024676	0.00826937	0.00390238	7.04328e-05	0.006009	0.0036191	0.0398298	0.000361706	0.00992637	0.00414808	0.00673133	0.0117566	0.0131807	0.00105029	0.00567876	0.0332314	0.0233395	0.00563498	0.00621773	0.0137721	0.00311033	2.054843
