Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1824	-385.3643	-556.08	170.7156	1.021742	2.240926
1830	-392.9449	-564.0886	171.1437	0.7571003	2.13283
1836	-398.8479	-568.8966	170.0487	0.8895891	2.741043
1842	-386.8997	-557.9949	171.0952	0.8174734	2.126393
1848	-384.1778	-555.0383	170.8605	1.052415	2.12713
1854	-391.3716	-562.2345	170.8629	0.6806009	2.35928
1860	-404.8827	-575.2703	170.3876	1.098768	2.401001
1866	-388.1371	-558.9775	170.8403	0.6314005	2.401001
1872	-388.5125	-559.3128	170.8004	0.8252882	2.311798
1878	-385.1922	-556.0005	170.8083	0.7921556	2.327299
1884	-390.7911	-561.7119	170.9207	0.9236879	2.171676
1890	-374.7221	-545.9372	171.2151	0.685099	2.130026
1896	-387.1449	-557.5286	170.3837	0.9028871	2.526142
1902	-387.1056	-557.4577	170.3521	0.8252958	2.593375
1908	-387.6971	-557.9775	170.2804	0.951972	2.559966
1914	-386.6802	-557.4495	170.7693	1.010754	2.213411
1920	-382.2119	-553.3617	171.1498	0.7740322	2.11825
1926	-382.5572	-553.5011	170.9439	0.8856473	2.181161
1932	-373.6455	-544.0375	170.3919	0.6970074	2.644317
1938	-384.0426	-555.2274	171.1848	1.088251	1.887284
1944	-376.2977	-547.849	171.5513	0.7005473	1.896937
1950	-378.8117	-549.3186	170.5069	0.7883402	2.519529
1956	-373.6062	-544.7239	171.1176	1.121244	1.910555
1962	-378.5779	-549.4009	170.823	0.977564	2.200149
1968	-381.437	-552.1229	170.6859	1.278485	2.095118
1974	-371.593	-542.3688	170.7758	1.047671	2.185353
1980	-375.8841	-546.6064	170.7223	0.6636304	2.457572
1986	-368.9945	-539.9778	170.9833	0.7956312	2.212946
1992	-367.8302	-538.6925	170.8623	0.94242	2.197473
1998	-388.7692	-559.7407	170.9715	0.8322033	2.197503
2004	-376.837	-547.302	170.465	0.940473	2.451814
2010	-373.8826	-544.6162	170.7336	0.8849898	2.316826
2016	-388.5198	-559.0865	170.5667	1.011311	2.342838
2022	-384.4012	-554.4247	170.0235	0.7839285	2.819648
2028	-382.5039	-552.4235	169.9197	0.8897408	2.819648
2034	-381.4766	-552.1254	170.6488	1.027801	2.279968
2040	-382.4167	-552.5351	170.1184	1.020484	2.617914
2046	-380.6703	-552.1764	171.5061	0.6066164	1.982857
2052	-381.0161	-552.4583	171.4422	1.129279	1.67996
2058	-391.7479	-562.1192	170.3712	1.145265	2.382129
2064	-368.7115	-539.3189	170.6073	0.8977272	2.388968
2070	-358.6009	-529.1622	170.5614	0.9142499	2.407613
2076	-359.3731	-529.8804	170.5073	1.155459	2.289154
2082	-370.4749	-540.9137	170.4388	0.6950432	2.616472
2088	-376.1062	-547.0904	170.9842	0.7159017	2.261177
2094	-377.8741	-548.8192	170.9451	1.054839	2.069972
2100	-372.0266	-543.1195	171.0929	0.6808062	2.211941
2106	-373.6322	-544.2997	170.6674	0.7976775	2.413168
2112	-367.2169	-537.6918	170.475	1.110914	2.337972
2118	-367.046	-537.6572	170.6111	1.106014	2.254042
2124	-362.1575	-532.8365	170.679	0.8299775	2.385986
2130	-384.718	-555.099	170.381	0.6662738	2.668188
2136	-376.835	-548.1655	171.3305	0.6299581	2.086259
2142	-383.5702	-555.0032	171.4331	0.6962701	1.979236
2148	-367.1311	-537.5835	170.4524	0.7973206	2.548066
2154	-372.9638	-542.9148	169.951	0.9249374	2.779248
2160	-382.3383	-553.6846	171.3463	0.8507525	1.938196
2166	-389.342	-559.9788	170.6368	0.9794015	2.318538
2172	-384.6565	-555.9448	171.2884	0.7107914	2.066468
2178	-379.0797	-549.4461	170.3664	1.094049	2.41735
2184	-373.1792	-544.1177	170.9385	0.7530162	2.268104
2190	-368.4965	-539.7416	171.2451	0.5959425	2.160673
2196	-373.0208	-543.9159	170.8951	0.9483566	2.172332
2202	-379.0114	-550.1262	171.1149	0.9605906	2.01998
2208	-370.8212	-541.7093	170.8881	0.8607406	2.233207
2214	-383.8232	-554.7832	170.96	0.8268805	2.208302
2220	-377.7224	-547.7053	169.9829	1.054004	2.680802
2226	-373.5494	-544.343	170.7936	0.7525977	2.36079
2232	-385.2638	-555.2267	169.963	1.202178	2.60234
2238	-374.0086	-544.3827	170.3741	0.7878395	2.60234
2244	-377.7895	-549.0006	171.2111	0.6114815	2.17448
2250	-382.9054	-553.9173	171.0119	0.8567695	2.155559
2256	-379.3531	-550.4817	171.1287	0.7361637	2.155559
2262	-370.5807	-541.7244	171.1437	0.7918425	2.110945
2268	-370.0359	-540.7417	170.7058	0.7918425	2.392541
2274	-371.1977	-541.3744	170.1768	1.199058	2.471125
2280	-370.8431	-541.4307	170.5876	0.7854391	2.470851
2286	-377.5179	-548.6199	171.102	0.8135837	2.124434
2292	-371.5657	-541.9167	170.351	1.301385	2.297501
2298	-377.1175	-547.8502	170.7327	1.13097	2.159393
2304	-376.2752	-547.6667	171.3914	0.9449705	1.843889
2310	-374.1259	-545.3634	171.2375	0.9673749	1.933335
2316	-377.4725	-547.915	170.4425	0.9673749	2.449085
2322	-379.868	-550.2464	170.3783	0.7067878	2.64716
2328	-370.5111	-540.8595	170.3484	1.261914	2.323722
2334	-374.2748	-544.2246	169.9498	0.9618262	2.757513
2340	-365.6271	-536.4713	170.8442	0.941747	2.209603
2346	-364.027	-535.1937	171.1667	0.6635779	2.17414
2352	-367.2628	-537.8291	170.5663	0.9360658	2.390772
2358	-378.6118	-549.5417	170.9298	0.9360658	2.157727
2364	-385.4842	-556.1196	170.6354	0.6883732	2.498069
2370	-379.6317	-549.6993	170.0676	1.113276	2.592096
2376	-384.2879	-555.1203	170.8324	0.9544916	2.20899
2382	-384.795	-556.0226	171.2276	0.6594784	2.136891
2388	-380.0883	-549.771	169.6827	0.8088062	3.010777
2394	-390.4173	-560.8002	170.3829	0.8025157	2.588069
2400	-400.2081	-569.7611	169.553	0.8025157	3.091963
2406	-391.7679	-562.1944	170.4265	0.8025157	2.561057
2412	-396.9414	-567.8145	170.8731	0.8175107	2.270122
2418	-385.8138	-556.2673	170.4535	0.9867953	2.429984
2424	-375.2497	-546.0804	170.8307	0.9867953	2.189168
2430	-383.453	-553.2753	169.8223	0.9319856	2.853223
2436	-380.4349	-551.0605	170.6256	1.121995	2.234527
2442	-371.1093	-542.5015	171.3922	0.9064922	1.869608
2448	-376.2032	-546.3179	170.1147	1.388783	2.394151
2454	-377.781	-549.0763	171.2953	0.6873391	2.076085
2460	-371.7597	-542.9344	171.1746	0.8146623	2.076085
2466	-367.982	-538.689	170.7069	1.4631	1.963631
2472	-362.0636	-532.935	170.8714	1.0566	2.11724
2478	-371.1806	-542.1694	170.9888	0.9772606	2.092254
2484	-393.4678	-563.0587	169.5908	0.6987305	3.128078
2490	-382.1228	-553.092	170.9693	0.6731018	2.295835
2496	-390.9242	-561.6996	170.7754	1.003398	2.214232
2502	-383.3978	-553.9201	170.5223	1.101119	2.314022
2508	-396.1288	-567.2873	171.1584	0.8843878	2.041435
2514	-384.329	-555.0554	170.7264	1.031774	2.22756
2520	-381.4406	-552.0067	170.566	1.193053	2.22756
2526	-379.4402	-550.3276	170.8874	0.837213	2.248572
2532	-371.7026	-542.2504	170.5478	0.7151692	2.537328
2538	-378.2448	-549.3499	171.1051	1.193884	1.870161
2544	-375.5476	-546.477	170.9294	1.092511	2.055577
2550	-370.0011	-540.3766	170.3756	0.8923911	2.537703
2556	-380.2139	-551.1161	170.9022	1.015795	2.123797
2562	-385.3176	-555.8265	170.5089	1.234795	2.237944
2568	-382.5908	-553.7724	171.1816	1.007943	1.943718
2574	-387.5259	-558.3022	170.7763	0.9452088	2.25113
2580	-387.528	-558.8994	171.3714	0.7112439	2.011199
2586	-379.3731	-550.2505	170.8774	1.144179	2.055942
2592	-376.6613	-547.4091	170.7478	0.9906719	2.240216
2598	-371.3368	-542.8907	171.554	0.8370017	1.805722
2604	-370.2197	-540.8363	170.6167	1.084389	2.264316
2610	-367.3555	-538.4408	171.0853	0.7294367	2.187856
2616	-379.6126	-550.3118	170.6992	1.176737	2.151707
2622	-372.0947	-543.0481	170.9534	0.9217108	2.151707
2628	-381.7101	-552.3992	170.6891	1.168768	2.163426
2634	-381.5069	-551.3934	169.8865	1.180258	2.662883
2640	-373.5878	-544.5092	170.9214	1.074585	2.072607
2646	-363.3682	-534.9722	171.604	0.6599509	1.886045
2652	-369.0758	-540.0785	171.0027	1.171806	1.954284
2658	-373.0933	-543.9537	170.8604	0.5740729	2.417932
2664	-394.3652	-565.3084	170.9432	0.7933486	2.240175
2670	-374.3436	-545.6325	171.2889	0.6359815	2.110201
2676	-374.336	-545.2573	170.9214	1.026352	2.104316
2682	-382.2824	-553.4483	171.166	0.984987	1.969596
2688	-401.4028	-571.7327	170.3299	0.7868024	2.630283
2694	-386.6365	-557.639	171.0025	0.6840253	2.26824
2700	-369.4786	-539.8011	170.3225	1.010611	2.497203
2706	-373.0691	-543.7369	170.6678	0.7965292	2.413639
2712	-384.5672	-555.9793	171.4121	0.6615683	2.014125
2718	-374.1567	-545.9974	171.8407	0.6615683	1.721257
2724	-361.1708	-531.451	170.2803	1.11904	2.455885
2730	-366.3478	-537.4676	171.1198	0.7103156	2.177004
2736	-378.3215	-549.6209	171.2994	0.9063001	1.932718
2742	-380.3848	-551.0322	170.6474	1.054404	2.263815
2748	-380.3875	-551.2261	170.8387	1.111718	2.102694
2754	-386.5449	-557.4578	170.9129	0.9431121	2.1642
2760	-395.5644	-566.4692	170.9048	1.099832	2.066999
2766	-384.2613	-555.3045	171.0432	0.8696315	2.126835
2772	-372.6281	-543.0049	170.3768	0.6972832	2.653485
2778	-379.4484	-550.0594	170.611	1.018509	2.310051
