Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7236	-1552.226	-1724.033	171.8072	0.1857246	0.7333088	0.8869099	0.7601781
7242	-1562.711	-1733.017	170.3056	1.107769	1.046285	0.9277638	1.024672
7248	-1573.375	-1743.866	170.4915	0.797963	1.231223	1.026843	0.854629
7254	-1575.91	-1745.974	170.0645	1.159897	0.8421374	1.2286	1.110723
7260	-1567.764	-1737.034	169.2697	1.966796	0.9247657	1.1692	1.078869
7266	-1566.099	-1736.308	170.2082	0.9412783	1.393627	0.7821805	1.089882
7272	-1560.069	-1730.775	170.7062	0.9976505	0.6031117	0.7588924	1.291652
7278	-1555.383	-1724.36	168.9776	2.426132	0.9116592	0.8014861	1.265358
7284	-1559.889	-1727.166	167.2768	4.110527	0.7674728	1.047425	1.191023
7290	-1550.527	-1720.883	170.356	1.059208	0.9132527	0.7741814	1.277081
7296	-1559.416	-1730.759	171.3436	0.5436521	0.7367956	0.6481975	1.128124
7302	-1552.349	-1723.397	171.0473	0.5702677	1.125995	0.6284412	1.039883
7308	-1551.536	-1721.896	170.3599	0.8823834	1.063168	0.847146	1.235755
7314	-1550.821	-1721.022	170.2008	1.259184	1.004577	0.7677766	1.167375
7320	-1548.127	-1716.696	168.5699	2.634978	1.157925	0.8577793	1.178119
7326	-1564.27	-1734.765	170.4942	0.8179143	1.022058	0.8577793	1.202346
7332	-1556.724	-1725.329	168.6045	2.906001	0.6738174	0.6641196	1.469905
7338	-1547.36	-1716.618	169.2584	1.59856	1.107254	0.8402296	1.510125
7344	-1555.578	-1726.05	170.4721	0.6465471	1.257635	0.5833009	1.393235
7350	-1551.398	-1720.485	169.0868	2.145568	0.9337195	0.655991	1.496784
7356	-1549.592	-1718.385	168.7928	2.042326	1.208713	0.7307571	1.533105
7362	-1547.609	-1716.427	168.8185	2.042326	1.182633	0.7307571	1.533105
7368	-1557.05	-1727.64	170.5894	0.9678789	0.7009807	1.021547	1.119079
7374	-1560.345	-1729.996	169.651	1.256393	1.270167	0.7050176	1.452843
7380	-1554.652	-1722.072	167.4199	3.625129	0.9144008	0.8317878	1.519772
7386	-1549.608	-1718.008	168.3994	2.368402	1.168831	0.7814748	1.574403
7392	-1551.28	-1719.778	168.4983	2.781245	1.077691	0.7729677	1.254458
7398	-1556.754	-1726.725	169.9707	1.014729	1.346259	0.8021889	1.25531
7404	-1550.216	-1720.413	170.1975	1.140126	0.857315	1.029467	1.1738
7410	-1550.588	-1720.554	169.966	1.561184	0.7673379	0.867328	1.22544
7416	-1551.189	-1721.087	169.8975	1.162043	1.433642	0.9955633	0.9295629
7422	-1559.344	-1730.597	171.2526	0.5657631	0.7420709	0.9281592	0.9158717
7428	-1559.447	-1730.787	171.3399	0.1415929	1.261922	0.8764419	0.7603873
7434	-1542.759	-1714.055	171.2956	0.179764	1.316796	0.8375682	0.7480444
7440	-1553.802	-1725.375	171.5732	0.139931	0.9298153	0.9154698	0.8394119
7446	-1555.978	-1727.622	171.6445	0.1168369	1.144723	0.6285272	0.8686922
7452	-1560.144	-1731.997	171.8529	0.1168369	0.8108152	0.759894	0.8595916
7458	-1555.62	-1727.338	171.7186	0.1863783	0.8982933	0.7923416	0.7911534
7464	-1566.184	-1737.375	171.1902	0.3427819	1.116624	0.9464391	0.7911534
7470	-1568.734	-1737.925	169.1917	1.900208	1.081266	1.008644	1.211053
7476	-1562.42	-1733.005	170.5848	0.8221294	1.081266	0.9075856	1.016515
7482	-1557.727	-1726.03	168.3027	2.613864	1.435455	0.9295188	1.131495
7488	-1553.485	-1722.981	169.4963	1.361011	1.421681	1.002806	1.130607
7494	-1554.481	-1723.822	169.3413	1.611831	1.311863	0.8666182	1.256167
7500	-1567.167	-1733.67	166.5031	5.078162	0.7393018	0.7750626	1.279453
7506	-1559.819	-1729.544	169.7256	1.501946	1.091284	0.7434537	1.310163
7512	-1558.377	-1727.03	168.6536	2.49074	0.8146686	0.9525585	1.427724
7518	-1556.224	-1726.397	170.1733	1.504926	0.7323937	0.6246794	1.32804
7524	-1564.496	-1733.893	169.3974	1.800167	0.7150385	0.7991998	1.574285
7530	-1566.842	-1737.661	170.8195	0.8741451	0.8821289	0.6373588	1.183858
7536	-1551.269	-1721.704	170.4347	1.259514	0.7051531	0.8697185	1.129044
7542	-1556.92	-1727.221	170.301	1.14762	1.014827	0.8404572	1.103402
7548	-1556.833	-1727.737	170.9038	0.6045045	0.9048822	0.5803828	1.364787
7554	-1557.699	-1725.661	167.9619	2.977448	1.128708	0.6051066	1.606908
7560	-1561.868	-1731.139	169.2706	1.835525	1.095668	0.9420394	1.243158
7566	-1560.447	-1728.518	168.0708	2.936184	1.089707	0.7810258	1.454825
7572	-1563.935	-1732.283	168.3477	3.035905	0.6854578	0.8003599	1.454825
7578	-1556.721	-1726.059	169.3384	1.882155	0.8430282	0.7332711	1.515047
7584	-1560.492	-1730.948	170.4563	1.070175	0.9260361	0.7661211	1.179261
7590	-1557.355	-1728.292	170.9375	0.6506664	0.9260361	0.6761062	1.203624
7596	-1568.521	-1738.7	170.1791	1.197519	0.9814707	0.7150583	1.301228
7602	-1559.493	-1729.882	170.3887	1.107151	0.8291846	0.7471447	1.301228
7608	-1564.702	-1734.857	170.1552	1.107151	1.094728	0.9357094	1.11367
7614	-1563.631	-1733.063	169.4315	1.714962	1.305655	0.9217591	1.041014
7620	-1564.144	-1732.711	168.5677	3.095926	0.5648003	1.048834	1.102999
7626	-1555.947	-1726.728	170.7811	0.8318863	0.8609798	0.6149957	1.287939
7632	-1557.722	-1727.889	170.1667	0.9308539	1.016115	0.7365064	1.475618
7638	-1565.45	-1733.161	167.7106	3.140949	1.196688	0.7365064	1.525431
7644	-1563.909	-1733.488	169.5791	1.230458	1.196688	0.778488	1.525431
7650	-1559.098	-1728.395	169.2967	2.010261	0.6347663	0.7802692	1.56073
7656	-1549.974	-1718.062	168.0889	2.854279	1.206845	0.6427388	1.519556
7662	-1553.648	-1722.357	168.7096	2.33894	1.046098	0.6931464	1.522419
7668	-1564.473	-1733.101	168.6278	2.33894	1.046098	0.7348036	1.5522
7674	-1565.575	-1734.318	168.743	2.131424	1.120655	0.7173979	1.578229
7680	-1559.745	-1728.882	169.1363	1.769152	1.17476	0.8739556	1.396403
7686	-1562.622	-1732.594	169.9721	1.305386	1.225375	0.6847897	1.207227
7692	-1546.292	-1716.465	170.1724	1.104851	0.9622286	0.733318	1.381249
7698	-1559.58	-1727.72	168.1405	3.148278	0.9326967	0.7964713	1.345607
7704	-1551.199	-1719.935	168.7366	2.506536	0.9326967	0.9166045	1.285462
7710	-1552.726	-1720.192	167.4666	3.76855	0.9368971	0.9204428	1.285462
7716	-1554.331	-1720.855	166.5235	4.201214	1.080073	0.8919997	1.589529
7722	-1574.619	-1735.926	161.3069	9.652531	1.063888	0.8845189	1.431686
7728	-1566.718	-1732.318	165.6	5.60475	0.9021144	0.8007763	1.431686
7734	-1559.369	-1727.434	168.0652	3.227041	0.9002475	0.7961967	1.36865
7740	-1566.208	-1735.032	168.8241	2.158319	1.008066	0.9669614	1.393316
7746	-1570.882	-1739.807	168.9252	2.158319	1.149671	0.6945451	1.416713
7752	-1564.85	-1733.683	168.833	2.39415	0.9788857	1.238902	0.9668327
7758	-1562.14	-1731.826	169.6861	1.598423	1.052824	1.007275	1.065701
7764	-1553.705	-1723.692	169.9868	1.152441	1.071067	0.713837	1.419169
7770	-1551.571	-1717.95	166.3788	4.228769	1.271028	0.9745824	1.475202
7776	-1554.924	-1724.762	169.8385	1.349465	1.106217	1.008291	1.104916
7782	-1550.25	-1720.274	170.0243	1.464236	0.9728927	0.8408294	1.104916
7788	-1557.307	-1724.538	167.2313	3.932274	0.8632979	0.8494383	1.455402
7794	-1565.163	-1733.822	168.6592	2.603988	0.8632979	0.8808337	1.353641
7800	-1556.569	-1726.398	169.8284	1.367224	1.116283	0.9878735	1.107415
7806	-1552.371	-1723.289	170.9183	0.6084495	1.016683	0.7132518	1.145902
7812	-1549.324	-1720.489	171.1655	0.3049544	1.2732	0.7132518	0.956973
7818	-1549.752	-1720.135	170.3822	0.9035447	1.342837	0.7604091	1.027551
7824	-1541.208	-1712.92	171.7113	0.2999763	0.7719825	0.8102407	0.7904919
7830	-1553.364	-1724.937	171.573	0.1513235	1.153761	0.7784243	0.6993557
7836	-1555.644	-1727.095	171.4509	0.2675621	1.04884	0.7142316	0.9281603
7842	-1566.321	-1737.854	171.5333	0.2496148	0.9626645	0.8112654	0.8413492
7848	-1554.158	-1725.687	171.5291	0.2543777	1.033873	0.6610215	0.9314972
7854	-1541.737	-1713.324	171.5874	0.1141141	0.9795848	0.9371812	0.7594293
7860	-1545.328	-1716.461	171.1327	0.4073861	1.08222	0.6020174	1.174461
7866	-1553.029	-1724.133	171.1044	0.08096255	1.260437	0.9286983	1.039331
7872	-1546.768	-1718.693	171.925	0.08096255	0.8075318	0.6951785	0.8963311
7878	-1555.531	-1726.728	171.1968	0.5615391	0.8939731	0.7128876	1.045867
7884	-1558.016	-1726.019	168.0028	3.145195	0.8939731	0.6442971	1.59696
7890	-1554.368	-1722.878	168.5099	2.605347	0.9875739	0.6820166	1.524622
7896	-1550.526	-1719.42	168.8942	2.410853	0.87377	0.6296485	1.506721
7902	-1559.326	-1728.841	169.5149	1.829258	0.9025036	0.6485132	1.441245
7908	-1556.3	-1727.182	170.8828	0.4944703	1.08295	0.8244803	1.120932
7914	-1562.029	-1731.613	169.5845	2.194886	0.6657676	0.81437	1.134349
7920	-1564.206	-1735.298	171.0924	0.8242976	0.6648391	0.8814333	0.9370316
7926	-1564.997	-1735.511	170.514	0.6711506	1.125743	1.02741	1.071855
7932	-1559.872	-1731.624	171.7519	0.08560574	0.9305575	0.8136527	0.8098052
7938	-1562.726	-1734.357	171.6307	0.09520084	0.9305575	0.8136527	0.9403321
7944	-1561.949	-1733.805	171.8554	0.1708312	0.8114868	0.8136527	0.7049452
7950	-1551.114	-1722.588	171.4734	0.1296788	1.027626	0.9948499	0.7487098
7956	-1557.293	-1729.003	171.7104	0.3347278	0.7690727	0.8525994	0.6743833
7962	-1550.51	-1722.151	171.6412	0.2458991	0.8169744	0.8956416	0.7839281
7968	-1545.918	-1717.432	171.5134	0.1121669	1.088191	0.8873604	0.7839281
7974	-1548.846	-1720.264	171.4179	0.1996949	1.061216	0.92983	0.7733013
7980	-1557.5	-1729.266	171.7652	0.2716832	0.8639236	0.6627265	0.8325345
7986	-1565.766	-1737.457	171.6909	0.2730385	0.911232	0.6627265	0.8641808
7992	-1554.534	-1726.333	171.7988	0.2020001	0.8393212	0.6555402	0.9116899
7998	-1558.17	-1729.656	171.4865	0.2020001	1.012683	0.7953183	0.9116899
8004	-1555.665	-1727.238	171.5727	0.1132197	0.897875	0.9875492	0.8229977
8010	-1552.205	-1723.835	171.6294	0.1582207	1.043517	0.8265122	0.6966151
8016	-1554.714	-1726.366	171.652	0.1396536	0.856104	0.9495499	0.7882536
8022	-1550.78	-1722.468	171.6883	0.09741626	0.9847795	0.8021139	0.8216484
8028	-1555.377	-1727.097	171.7203	0.1064312	0.9297923	0.8021139	0.8390635
8034	-1562.057	-1733.751	171.6937	0.1472905	1.015208	0.765446	0.7545185
8040	-1553.293	-1724.291	170.9988	0.8691891	0.8610432	0.720454	0.9616112
8046	-1564.994	-1735.324	170.3297	0.9681656	1.163721	0.8679132	1.080402
8052	-1557.626	-1728.554	170.9283	0.7081116	0.9447158	0.8827206	0.9469832
8058	-1570.915	-1741.063	170.1481	1.100035	0.9447158	0.8604552	1.31733
8064	-1559.349	-1729.549	170.2003	1.300157	0.884009	0.8412657	1.172916
8070	-1567.497	-1737.519	170.0221	1.585064	0.8255028	0.6506376	1.292057
8076	-1574.732	-1745.035	170.3036	0.9344231	1.1964	0.7770943	1.186386
8082	-1571.192	-1738.561	167.3685	3.563619	1.241442	0.9534218	1.258515
8088	-1572.363	-1741.696	169.333	1.80353	1.108241	0.7700736	1.348267
8094	-1559.225	-1729.753	170.5288	0.80177	1.185883	0.8317855	1.063051
8100	-1552.471	-1723.465	170.9944	0.6941657	0.7723312	0.883836	1.063051
8106	-1561.098	-1732.07	170.972	0.4901575	1.098745	0.6545653	1.182189
8112	-1557.187	-1728.263	171.0768	0.6985003	0.9478425	0.7151884	0.9736692
8118	-1563.893	-1735.17	171.2768	0.539907	0.7119425	0.8792868	0.998343
8124	-1550.459	-1721.601	171.1424	0.3046255	1.061948	1.093804	0.7815868
8130	-1567.709	-1738.767	171.0583	0.1702267	1.278316	1.153015	0.6971855
8136	-1549.746	-1721.115	171.3689	0.14482	1.106458	1.042438	0.687961
8142	-1545.054	-1716.404	171.3495	0.2957135	0.9973343	1.004578	0.7146183
8148	-1550.495	-1721.728	171.2323	0.2898326	1.165647	0.8956746	0.8083994
8154	-1551.803	-1723.384	171.5807	0.1440732	0.9678995	0.8782855	0.8237399
8160	-1570.101	-1741.294	171.1928	0.06350201	0.892944	1.16368	1.094918
8166	-1566.671	-1738.182	171.5119	0.06350201	0.7581211	0.909224	1.155354
8172	-1571.485	-1739.296	167.8111	3.138623	0.9273789	0.7473859	1.641809
8178	-1566.704	-1736.181	169.4773	1.598004	1.123471	0.8399138	1.329256
8184	-1562.261	-1733.091	170.8305	0.06271164	1.209757	0.6502172	1.548958
8190	-1571.993	-1742.65	170.657	0.06271164	1.295533	0.6502172	1.614505
8196	-1555.923	-1726.698	170.7758	0.06271164	1.348586	0.7193582	1.436445
8202	-1553.081	-1724.2	171.1196	0.5031249	0.8709206	1.097179	0.7972449
8208	-1552.681	-1724.139	171.4578	0.09921343	1.021208	1.013088	0.7972449
8214	-1544.616	-1716.308	171.6916	0.1365529	1.094492	0.7072685	0.742232
8220	-1554.602	-1726.108	171.5066	0.4180629	0.8333441	0.7838426	0.8584807
8226	-1557.879	-1729.364	171.4854	0.1133852	1.161476	0.8818525	0.7238211
8232	-1560.596	-1732.125	171.529	0.09721583	1.197056	0.770724	0.7949318
8238	-1556.625	-1728.178	171.5524	0.09561882	1.036053	0.8515729	0.8669574
8244	-1558.115	-1729.759	171.6444	0.2716548	0.8462292	0.8365542	0.7859571
8250	-1569.812	-1741.68	171.868	0.1292159	0.822291	0.7623899	0.8080449
8256	-1564.824	-1735.679	170.8547	0.5687212	1.077865	0.822423	1.085225
8262	-1557.883	-1728.697	170.8142	0.6565402	1.015964	0.6291385	1.266311
8268	-1557.701	-1729.425	171.7246	0.2833827	0.8834152	0.6099779	0.9059799
8274	-1569.945	-1741.535	171.5896	0.2390643	0.9833709	0.8140272	0.7479595
8280	-1561.313	-1732.983	171.6707	0.10718	0.9590708	0.6890838	0.9861896
8286	-1561.898	-1732.808	170.9097	0.5364966	0.9605436	0.6353663	1.326306
8292	-1564.959	-1734.661	169.7017	1.406652	1.168678	0.7877223	1.308625
8298	-1554.268	-1724.94	170.6718	0.8978196	0.7939243	0.6034259	1.384292
8304	-1562.238	-1732.727	170.4889	0.8978196	1.074077	0.7221567	1.210069
8310	-1555.126	-1725.42	170.2937	1.426834	0.6841394	1.007435	0.9918993
8316	-1550.907	-1721.843	170.936	0.5824783	1.064258	0.8883087	0.9394572
8322	-1559.45	-1731.391	171.9417	0.1409842	0.816435	0.5929061	0.9152105
8328	-1562.332	-1733.934	171.6021	0.2245156	0.8926571	0.8207552	0.8615308
8334	-1555.096	-1724.567	169.4708	1.815923	0.8576148	1.004712	1.23819
8340	-1565.729	-1734.087	168.3581	3.005141	0.6748574	1.112408	1.229706
8346	-1563.078	-1731.782	168.7044	2.344027	1.324541	0.8800266	1.152748
8352	-1560.996	-1730.285	169.2885	2.344027	0.6250529	0.9760152	1.152748
8358	-1561.922	-1731.905	169.9836	1.223168	1.09948	0.8493034	1.233296
8364	-1560.698	-1730.193	169.4945	1.643714	1.114831	0.9026316	1.233296
8370	-1554.124	-1722.589	168.4656	2.793168	0.9321531	0.8029464	1.364692
8376	-1560.385	-1727.196	166.811	4.212813	0.9321531	1.026452	1.373684
8382	-1568.795	-1736.478	167.6829	3.71346	0.844517	0.9483626	1.203943
8388	-1559.678	-1725.99	166.3119	4.258471	1.001296	1.00681	1.674767
8394	-1555.028	-1722.698	167.6704	3.129751	0.9769532	0.8401407	1.647022
8400	-1564.35	-1732.49	168.1404	2.694771	0.949955	0.5717293	1.829875
8406	-1556.546	-1725.785	169.2394	1.868507	1.061131	0.6301221	1.513987
8412	-1547.703	-1717.074	169.3709	1.782615	0.9744406	0.6593817	1.522775
8418	-1553.494	-1724.084	170.5902	1.02132	0.7787809	0.6593817	1.318285
8424	-1551.383	-1722.145	170.7623	0.6888941	1.15153	0.683635	1.119844
8430	-1555.2	-1725.15	169.9496	1.61584	0.7410757	0.6911988	1.358378
8436	-1555.539	-1725.275	169.7363	1.470309	0.8434318	0.9712475	1.342348
8442	-1558.348	-1729.459	171.1108	0.5675524	0.8434318	0.7385475	1.142
8448	-1553.993	-1723.386	169.3924	1.494887	1.258335	0.7363018	1.453114
8454	-1557.897	-1728.31	170.4135	1.049079	0.8117753	0.7496372	1.339642
8460	-1560.742	-1730.463	169.7205	1.315103	1.227928	0.7899301	1.318413
8466	-1561.739	-1732.554	170.8142	0.5252094	1.166793	0.7480019	1.148667
8472	-1549.91	-1721.691	171.7804	0.1701664	0.8604232	0.7480019	0.838076
8478	-1565.817	-1737.473	171.6558	0.09008481	0.8300571	0.8999265	0.9330655
8484	-1569.257	-1740.681	171.424	0.1846089	1.057922	0.8630568	0.8741001
8490	-1566.016	-1736.732	170.716	0.9091857	0.9430705	0.8367052	1.007337
8496	-1570.579	-1741.386	170.8066	0.9091857	0.7024193	1.019985	0.966897
8502	-1553.225	-1724.101	170.8761	0.8232937	0.9356927	0.7722875	1.004918
8508	-1554.536	-1725.351	170.8153	0.6247787	1.113008	0.5614551	1.267566
8514	-1547.211	-1718.301	171.0895	0.6091747	1.011359	0.6562599	1.045104
8520	-1550.671	-1720.735	170.0639	1.417822	0.8414165	1.099463	0.9888886
8526	-1560.832	-1730.099	169.2672	1.885815	0.9431694	1.03042	1.257325
8532	-1555.874	-1725.079	169.2048	2.165202	1.027181	0.7592933	1.232451
8538	-1562.955	-1733.248	170.2927	1.209778	0.5473633	1.074983	1.232451
8544	-1550.49	-1720.116	169.6268	1.777674	0.6684865	0.8944662	1.377779
8550	-1553.262	-1722.981	169.7183	1.423418	0.7485364	0.9196815	1.50308
8556	-1542.778	-1712.407	169.6287	1.639341	1.011075	0.8886031	1.22295
8562	-1547.997	-1717.79	169.7924	1.565853	0.9043895	0.7352501	1.361406
8568	-1551.264	-1720.687	169.4237	1.565853	0.9551489	0.8430911	1.522396
8574	-1561.866	-1731.534	169.6678	1.565853	0.9698427	0.8430911	1.322714
8580	-1565.138	-1735.15	170.0113	1.593215	0.9002321	0.8025033	1.100184
8586	-1564.365	-1734.277	169.9119	1.181269	1.324181	0.9609969	1.037242
8592	-1563.362	-1733.451	170.089	0.9561101	1.1954	0.993467	1.16681
8598	-1561.666	-1731.891	170.2249	1.128123	1.170488	0.6777277	1.194942
8604	-1551.419	-1721.323	169.904	1.559072	0.8045408	0.6629808	1.412911
8610	-1560.357	-1727.328	166.9712	4.175731	0.8133912	0.8586384	1.498114
8616	-1555.322	-1724.477	169.1545	2.036434	1.005153	0.9280093	1.259501
8622	-1552.837	-1722.317	169.4806	1.829503	0.8238523	0.6154015	1.550029
8628	-1550.356	-1719.609	169.2532	2.008665	0.891309	0.6485909	1.511823
8634	-1558.17	-1725.526	167.3553	3.674133	0.891309	0.559742	1.743851
8640	-1553.552	-1722.318	168.7656	2.244204	1.128921	1.048823	1.20637
8646	-1563.511	-1734.16	170.6491	0.609899	1.252052	0.6483955	1.231578
8652	-1556.663	-1725.625	168.9613	2.142665	1.02074	0.7072412	1.489355
8658	-1554.266	-1724.129	169.8635	1.299974	1.152897	0.6502775	1.38652
8664	-1552.797	-1722.176	169.379	1.854325	0.9185094	0.7863551	1.408145
8670	-1557.932	-1728.68	170.7477	0.8818753	0.8894893	0.6779885	1.19771
8676	-1553.173	-1721.873	168.6997	2.698466	0.8227595	0.675004	1.439887
8682	-1549.863	-1720.272	170.4088	1.398672	0.8227595	0.675004	1.101173
8688	-1551.41	-1722.886	171.4757	0.2297553	0.9397429	0.9342231	0.8128433
8694	-1559.682	-1730.508	170.8264	0.2373207	1.516052	1.111326	0.658073
8700	-1560.268	-1731.716	171.4486	0.2253002	0.976128	0.8115042	0.9495138
8706	-1555.476	-1726.465	170.9891	0.5258664	1.135395	0.8115042	0.9495138
8712	-1547.785	-1718.468	170.6833	0.8971939	0.9521599	0.8609495	1.018515
8718	-1548.884	-1718.68	169.7964	1.497968	1.072287	1.071646	0.973777
8724	-1548	-1718.192	170.1917	1.507756	0.70774	0.9864039	1.01237
8730	-1554.199	-1724.36	170.1618	1.4171	0.7282161	0.8440319	1.232797
8736	-1553.034	-1720.363	167.3297	4.007992	0.8212454	0.6870668	1.477857
8742	-1549.631	-1718.572	168.9406	2.154414	0.9240299	0.6517593	1.608331
8748	-1558.007	-1726.592	168.5853	2.552177	0.9446805	0.7771556	1.468667
8754	-1559.782	-1729.614	169.8329	1.474068	1.104268	0.6546382	1.307298
8760	-1565.047	-1731.07	166.0235	4.821074	1.165537	0.7590275	1.536783
8766	-1570.483	-1737.403	166.9194	3.965095	1.345033	0.7803058	1.355812
8772	-1563.586	-1732.757	169.1714	1.958642	0.9824257	0.8926223	1.355812
8778	-1552.267	-1721.338	169.0713	1.958782	1.186282	0.7400849	1.394721
8784	-1556.382	-1722.668	166.2857	4.383025	1.218113	0.7442763	1.638041
8790	-1549.85	-1718.384	168.5345	2.671688	1.150225	0.8068937	1.22711
8796	-1548.185	-1718.653	170.4682	0.6653545	1.463129	0.7660425	1.05808
8802	-1560.742	-1732.403	171.6608	0.1325064	1.007344	0.5909922	1.02048
8808	-1573.294	-1744.671	171.3769	0.4392821	0.7852671	0.8129837	0.9956428
8814	-1564.278	-1735.373	171.0952	0.7577296	0.6628704	0.6527171	1.213389
8820	-1572.334	-1739.872	167.5388	3.88987	0.7718515	0.7885684	1.366327
8826	-1560.175	-1729.428	169.2531	1.923967	0.9499228	0.6972782	1.495145
8832	-1566.14	-1734.642	168.5013	2.719089	1.05871	0.7392798	1.345321
8838	-1555.14	-1723.562	168.4216	2.709789	0.985343	0.9080356	1.340213
8844	-1559.72	-1729.464	169.7443	1.504265	0.7877742	0.6929734	1.564114
8850	-1565.564	-1732.76	167.1957	3.928619	0.9805882	0.6265281	1.564114
8856	-1561.012	-1731.684	170.672	1.034808	0.8998617	0.4501273	1.31431
8862	-1558.618	-1728.507	169.8884	1.174542	0.9421094	0.8243914	1.491232
8868	-1558.801	-1730.455	171.6539	0.3227432	0.8595162	0.4862867	1.085838
8874	-1559.598	-1731.273	171.6752	0.202505	0.963354	0.7477112	0.8005914
8880	-1554.943	-1726.369	171.4263	0.08637824	1.15046	0.9260774	0.8005914
8886	-1548.501	-1720.069	171.5678	0.09386895	1.077854	0.8470859	0.8035283
8892	-1560.912	-1732.414	171.502	0.3834747	0.8718232	0.7875389	0.8555202
8898	-1538.044	-1709.567	171.523	0.2032553	1.120712	0.6129562	0.9514315
8904	-1538.371	-1709.318	170.947	0.5435112	0.9207424	1.05256	0.9469591
8910	-1544.826	-1716.612	171.7862	0.1588536	0.8742034	0.7327526	0.8468923
8916	-1541.847	-1713.667	171.8198	0.1495421	0.8595574	0.7059466	0.8672114
8922	-1546.916	-1717.298	170.3816	0.908014	1.16841	0.7059466	1.226666
8928	-1553.779	-1724.07	170.2913	1.197496	0.8222717	0.8262694	1.247469
8934	-1551.593	-1718.959	167.3667	3.704768	0.9660465	0.7857268	1.495955
8940	-1557.127	-1726.811	169.6848	1.361164	1.179689	0.7057792	1.414076
8946	-1568.493	-1737.512	169.019	1.8472	1.003831	0.7087747	1.674547
8952	-1553.047	-1722.998	169.9506	1.638887	0.8293366	0.6767906	1.282092
8958	-1549.6	-1719.52	169.9199	0.9928565	1.159459	0.9739898	1.323521
8964	-1562.151	-1731.999	169.8473	1.56108	0.8941178	0.7135627	1.346944
8970	-1554.546	-1724.411	169.8648	1.554524	0.8941178	0.7025775	1.346944
8976	-1559.306	-1728.197	168.8914	2.296705	1.032162	0.8515384	1.30235
8982	-1560.54	-1730.323	169.7832	1.490161	0.9443018	0.8515384	1.304479
8988	-1562.193	-1732.06	169.867	1.63297	0.6812145	0.7090975	1.438569
8994	-1557.36	-1727.531	170.1706	1.184413	1.022919	0.6262775	1.356503
9000	-1560.446	-1729.616	169.1694	1.925419	1.022919	0.7769332	1.441754
9006	-1557.151	-1723.449	166.2982	4.727288	1.241326	0.8221707	1.289838
9012	-1547.553	-1717.611	170.058	1.125665	0.8524675	0.7837397	1.497978
9018	-1548.531	-1719.415	170.8841	1.023415	0.5815623	0.7936937	1.101487
9024	-1565.161	-1734.921	169.7606	1.297504	1.075165	1.012216	1.241733
9030	-1552.892	-1720.781	167.8891	2.699543	1.374822	0.6092379	1.683066
9036	-1550.504	-1718.668	168.1632	3.098228	0.826377	0.6989045	1.522378
9042	-1554.621	-1724.904	170.2828	1.391042	0.67006	0.7280435	1.294332
9048	-1565.653	-1735.785	170.1315	1.125402	1.307031	0.8461866	1.00567
9054	-1563.349	-1733.466	170.1169	1.524838	0.6440703	0.7712734	1.303977
9060	-1567.833	-1736.848	169.0151	2.272246	0.6521563	0.6592297	1.651929
9066	-1559.611	-1728.147	168.536	2.434421	1.080565	0.7673943	1.499609
9072	-1557.296	-1727.629	170.3327	1.135839	0.7959064	0.8046964	1.302992
9078	-1552.254	-1722.712	170.4576	0.9113627	0.9935552	0.8611663	1.174915
9084	-1550.917	-1721.934	171.0171	0.7742507	0.8398834	0.6895445	1.087133
9090	-1550.433	-1721.157	170.7244	0.6248455	1.327063	0.5199339	1.202092
9096	-1556.842	-1726.727	169.8851	1.548271	0.7196342	1.093745	1.149918
9102	-1555.441	-1725.459	170.0178	1.261353	0.8782516	1.09448	1.149918
9108	-1553.309	-1724.095	170.7856	0.8066761	0.7634898	0.7825002	1.245139
9114	-1550.691	-1720.454	169.7636	1.53755	0.9286407	0.9783624	1.188379
9120	-1553.206	-1723.676	170.47	1.227033	0.8858498	0.8218319	1.007364
9126	-1559.979	-1730.638	170.659	0.7845418	0.9477369	0.6948829	1.290629
9132	-1549.355	-1720.159	170.8036	0.8837007	0.9477369	0.7142646	1.061216
9138	-1552.837	-1721.839	169.002	1.979856	1.301784	1.112848	1.018975
9144	-1545.867	-1716.375	170.5081	0.5963279	1.297452	0.6503	1.320727
9150	-1554.828	-1724.704	169.8761	1.342704	1.168203	0.7126736	1.28012
9156	-1555.381	-1722.309	166.9276	4.203314	0.9890719	0.9256338	1.323514
9162	-1561.062	-1729.849	168.7862	2.406462	1.059251	0.9384557	1.203714
9168	-1564.594	-1734.442	169.8489	1.691697	0.7284684	0.8013056	1.29955
9174	-1559.229	-1727.966	168.7365	2.364884	1.146318	0.7689415	1.34699
9180	-1567.187	-1735.14	167.9531	3.234113	1.069407	0.7850015	1.32673
9186	-1564.68	-1732.415	167.7352	3.234113	1.309379	0.6797254	1.395242
9192	-1552.258	-1720.21	167.952	3.230998	0.7709868	0.7042579	1.615485
9198	-1547.818	-1716.623	168.8048	2.25464	0.9293298	0.7998158	1.521755
9204	-1556.941	-1726.433	169.4917	1.618797	1.077604	0.7788677	1.385888
9210	-1552.463	-1721.159	168.6957	2.258601	1.197503	0.6476105	1.51455
9216	-1554.012	-1722.182	168.1703	3.010835	0.7638473	0.9408401	1.446174
9222	-1545.766	-1714.628	168.8612	2.117343	1.057678	0.8102456	1.478459
9228	-1551.438	-1718.237	166.7992	4.453327	0.7744421	0.8102456	1.483416
