Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-51.7711	-223.4486	171.6775	1.473904	1.167298
486	-58.42549	-231.0496	172.6241	0.3769109	1.293974
492	-61.20947	-233.4313	172.2219	0.4535939	1.54562
498	-69.94927	-241.0212	171.0719	1.889603	1.325967
504	-55.32508	-225.3939	170.0688	2.370685	1.715858
510	-56.45131	-226.4692	170.0179	2.370685	1.751653
516	-62.79697	-232.9861	170.1891	2.370685	1.630021
522	-64.44715	-235.8628	171.4156	1.830582	1.081908
528	-57.00838	-229.2764	172.268	0.5237072	1.458466
534	-57.86944	-229.2596	171.3902	1.920325	1.020547
540	-43.82086	-216.6198	172.7989	0.3809312	1.142217
546	-59.85449	-231.5334	171.6789	0.3343743	2.007456
552	-45.0197	-217.9621	172.9424	0.06979635	1.284886
558	-38.55649	-211.5517	172.9953	0.06295851	1.246842
564	-47.79322	-220.7041	172.9109	0.212515	1.191603
570	-53.85354	-225.7633	171.9098	0.4802949	1.750581
576	-55.63132	-227.7862	172.1549	0.9531097	1.204779
582	-54.91033	-226.9168	172.0064	1.13824	1.17314
588	-71.87744	-244.5287	172.6512	0.3974424	1.254798
594	-75.36866	-248.3749	173.0062	0.0452033	1.252529
600	-70.89623	-240.1086	169.2124	2.543674	2.17646
606	-58.95743	-231.1688	172.2113	0.670028	1.389405
612	-56.58906	-228.7469	172.1578	0.4845207	1.570034
618	-62.37296	-233.4882	171.1152	1.818859	1.347871
624	-57.12657	-229.6317	172.5051	0.3366566	1.420115
630	-74.15568	-246.4213	172.2656	0.4394812	1.523641
636	-64.12074	-235.69	171.5693	1.413662	1.308669
642	-57.03034	-229.9705	172.9401	0.1501978	1.219825
648	-63.41572	-235.2242	171.8085	1.221471	1.270256
654	-55.40575	-226.6293	171.2235	0.7722449	2.019077
660	-54.44303	-227.051	172.608	0.2490792	1.40832
666	-56.7735	-228.7465	171.973	0.8251262	1.453587
672	-45.9021	-218.1521	172.25	0.7593616	1.287163
678	-50.21631	-220.8089	170.5926	2.089554	1.540687
684	-51.99019	-223.4673	171.4772	1.856898	0.99723
690	-58.20534	-230.5386	172.3333	0.6802796	1.283747
696	-74.36578	-245.1832	170.8174	1.784083	1.599828
702	-66.90991	-237.8145	170.9046	0.4065041	2.460242
708	-48.92838	-221.384	172.4556	0.280543	1.50045
714	-64.21747	-236.3343	172.1168	0.2018647	1.800252
720	-61.80586	-233.9451	172.1392	0.08826197	1.862999
726	-61.93243	-232.1875	170.255	2.075803	1.791844
732	-59.5641	-231.8121	172.248	0.4103285	1.558247
738	-68.33729	-240.7189	172.3816	0.6155319	1.297186
744	-62.55518	-234.9206	172.3654	0.5396776	1.370785
750	-75.04343	-245.2717	170.2283	2.200696	1.72326
756	-65.44496	-236.9247	171.4797	1.57066	1.253391
762	-58.63368	-230.8683	172.2346	0.8695786	1.208023
768	-54.13989	-226.7917	172.6518	0.3197361	1.317857
774	-56.48905	-228.2984	171.8093	1.162255	1.317857
780	-77.47565	-249.3993	171.9236	1.279506	1.121337
786	-70.40411	-242.2303	171.8262	1.279506	1.206764
792	-58.12463	-230.7389	172.6143	0.887998	0.80774
798	-58.22166	-231.4272	173.2055	0.1009689	1.024518
804	-54.48535	-226.2886	171.8033	0.6280925	1.721591
810	-51.59298	-223.8383	172.2453	1.03181	1.052779
816	-56.32439	-228.3782	172.0538	0.8651066	1.359871
822	-50.99744	-223.0832	172.0858	1.261398	0.9839554
828	-52.94889	-225.6035	172.6546	0.5422738	1.126953
834	-56.03671	-228.4993	172.4626	0.5587938	1.277358
840	-67.41932	-238.7222	171.3028	0.9849219	1.82162
846	-55.5449	-223.8302	168.2853	2.336689	2.884269
852	-58.24679	-230.3676	172.1208	0.4843597	1.597173
858	-71.62504	-244.0844	172.4594	0.145766	1.597173
864	-69.50672	-241.576	172.0693	0.5358897	1.597173
870	-62.87086	-235.1881	172.3172	0.3635584	1.541708
876	-65.69843	-238.0515	172.3531	0.3276414	1.541708
882	-71.84014	-244.4142	172.574	0.1067103	1.541708
888	-75.4624	-247.3604	171.898	0.3948107	1.818137
894	-64.4086	-235.7596	171.351	0.4154173	2.169759
900	-77.29163	-249.1852	171.8936	0.06447985	2.044074
906	-75.46808	-246.9584	171.4904	0.4677138	2.044074
912	-67.66041	-239.8862	172.2257	0.5480919	1.472055
918	-48.20365	-220.5424	172.3388	0.4350499	1.472055
924	-64.88977	-236.3626	171.4728	0.7755628	1.848697
930	-52.44387	-225.2298	172.786	0.2988477	1.224505
936	-54.74429	-227.4268	172.6825	0.402282	1.224505
942	-48.39058	-220.6636	172.273	0.1652558	1.716715
948	-46.40911	-219.4513	173.0422	0.1809805	1.103139
954	-56.57612	-227.7631	171.187	1.946262	1.183076
960	-65.37967	-236.3592	170.9796	1.11181	1.955209
966	-60.03423	-231.3997	171.3655	1.614134	1.31137
972	-53.89661	-226.8413	172.9447	0.1452792	1.220155
978	-59.42646	-232.5175	173.091	0.4181047	0.7986534
984	-51.84589	-224.0001	172.1542	0.1846028	1.786308
990	-48.98764	-221.3362	172.3486	0.3440373	1.532936
996	-62.78525	-235.3673	172.582	0.7436333	1.005584
1002	-65.08337	-237.0955	172.0121	0.6748699	1.537085
1008	-71.07454	-243.6421	172.5675	0.2604851	1.430736
1014	-65.97624	-238.3777	172.4015	0.1701284	1.62153
1020	-69.99292	-241.7664	171.7735	0.9604415	1.502093
1026	-77.35951	-249.1625	171.803	0.9927618	1.455415
1032	-68.30283	-239.4206	171.1178	0.5399552	2.240015
1038	-78.26897	-246.0912	167.8222	2.417634	3.113626
1044	-55.33585	-227.5833	172.2474	0.8144605	1.243765
1050	-54.41425	-226.3727	171.9585	0.250854	1.875397
1056	-54.0195	-226.3246	172.3051	0.5392871	1.418106
1062	-54.95358	-226.5533	171.5997	1.309123	1.367822
1068	-67.34849	-238.179	170.8306	2.060505	1.381812
1074	-72.11942	-243.4796	171.3602	1.48876	1.414591
1080	-60.81235	-232.8749	172.0626	0.4280109	1.679632
1086	-60.22962	-232.505	172.2753	0.236298	1.664625
1092	-55.05827	-226.4202	171.3619	1.193965	1.632894
1098	-54.75933	-224.5549	169.7956	2.443121	1.855325
1104	-72.39139	-244.1232	171.7318	1.029931	1.481166
1110	-59.60098	-231.536	171.9351	0.730404	1.553006
1116	-63.22457	-235.8018	172.5773	0.4020104	1.311642
1122	-56.9674	-227.8186	170.8512	2.168066	1.279043
1128	-62.14171	-234.7758	172.6341	0.4569758	1.219172
1134	-55.98872	-229.0371	173.0484	0.04475425	1.217466
1140	-51.77149	-224.6876	172.9161	0.1827711	1.212571
1146	-56.88181	-229.2607	172.3789	0.05459559	1.720054
1152	-58.0341	-230.8688	172.8347	0.1127605	1.337193
1158	-62.33979	-235.3002	172.9604	0.239606	1.124122
1164	-55.33576	-227.7387	172.4029	0.5094724	1.36503
1170	-52.50218	-225.1842	172.682	0.4213471	1.208757
1176	-63.75314	-234.1649	170.4118	1.2459	2.240035
1182	-79.90545	-251.5744	171.6689	0.7833252	1.706822
1188	-56.13544	-228.6727	172.5373	0.1739994	1.519062
1194	-70.00848	-242.4388	172.4303	0.1339273	1.626851
1200	-59.986	-231.3294	171.3434	0.8284584	1.900859
1206	-52.6924	-225.2098	172.5174	0.1037584	1.585506
1212	-50.75134	-223.2708	172.5194	0.1017285	1.585506
1218	-58.81515	-229.2822	170.467	2.370625	1.423298
1224	-47.73176	-220.1736	172.4419	0.3958081	1.423298
1230	-47.64918	-220.365	172.7158	0.7598378	0.8415663
1236	-51.32492	-223.1856	171.8607	1.625441	0.8284964
1242	-55.90041	-227.9039	172.0035	1.15093	1.164616
1248	-52.62253	-223.2587	170.6362	2.203229	1.421948
1254	-60.48324	-233.0157	172.5324	0.2897201	1.435222
1260	-62.3734	-234.1653	171.7919	0.2897201	1.961771
1266	-55.98678	-225.6179	169.6312	2.024188	2.241545
1272	-47.06501	-219.5436	172.4786	0.6560269	1.181883
1278	-56.48634	-226.9831	170.4968	1.760949	1.842298
1284	-52.61133	-224.1922	171.5809	1.663047	1.084024
1290	-49.97086	-222.088	172.1172	0.8647093	1.309526
1296	-56.92933	-228.5535	171.6242	1.906919	0.7682934
1302	-56.85017	-229.4076	172.5574	0.6643129	1.104457
1308	-47.04475	-219.5242	172.4795	0.7262398	1.119
1314	-58.02924	-229.8986	171.8694	1.201256	1.236426
1320	-65.13076	-235.8013	170.6706	1.627159	1.814754
1326	-56.71711	-229.5916	172.8745	0.1254813	1.294886
1332	-52.40849	-224.9921	172.5836	0.2554613	1.422184
1338	-50.62949	-222.0788	171.4494	1.382299	1.427927
1344	-58.33153	-230.1503	171.8188	0.9702399	1.460543
1350	-59.37546	-231.5099	172.1345	0.9404025	1.232877
1356	-61.8431	-233.7256	171.8825	1.349295	1.095246
1362	-57.92681	-229.9089	171.9821	1.366013	0.9830275
1368	-54.45324	-226.5365	172.0833	0.5396199	1.584245
1374	-57.15874	-228.4468	171.288	1.285715	1.619966
1380	-63.53692	-235.8928	172.3559	0.6928635	1.254693
1386	-61.15539	-233.6305	172.4751	0.4649147	1.343121
1392	-58.76406	-231.238	172.4739	0.6165066	1.219772
1398	-61.21484	-233.3037	172.0889	0.3048964	1.747983
1404	-63.91047	-234.4426	170.5321	1.259617	2.153272
1410	-57.79635	-230.2238	172.4274	0.2381947	1.552879
1416	-58.58904	-230.4654	171.8764	0.3212965	1.883305
1422	-58.73721	-230.0798	171.3426	1.418213	1.48189
1428	-55.45209	-228.1218	172.6697	0.07875525	1.491202
1434	-63.41066	-234.9613	171.5506	0.5960628	1.91792
1440	-57.38418	-227.7197	170.3355	2.148088	1.684592
1446	-57.19083	-229.7665	172.5757	0.7287416	1.026528
1452	-57.07703	-229.3452	172.2682	0.01737983	1.823159
1458	-50.68601	-222.8703	172.1843	0.1012314	1.823159
1464	-49.92978	-221.7967	171.8669	1.543343	0.9174646
1470	-53.85234	-226.4675	172.6152	0.4014072	1.281255
1476	-56.28132	-228.5016	172.2203	0.2340907	1.705355
1482	-67.669	-239.732	172.063	0.7231781	1.462714
1488	-64.2711	-235.7803	171.5092	1.796821	1.024953
1494	-68.03408	-238.6488	170.6148	0.9441135	2.30339
1500	-78.95104	-250.3223	171.3713	1.36203	1.50259
1506	-73.72494	-245.1023	171.3774	0.864304	1.85326
1512	-67.72416	-238.4611	170.7369	1.922046	1.557785
1518	-75.81427	-247.7748	171.9605	0.505853	1.696865
1524	-60.19217	-230.8915	170.6993	2.145534	1.417741
1530	-56.83641	-229.5248	172.6884	0.2818454	1.318954
1536	-64.41233	-236.4265	172.0141	0.6054687	1.586644
1542	-56.54086	-227.9738	171.4329	0.9796804	1.734767
1548	-63.61297	-233.6641	170.0511	2.266115	1.801286
1554	-58.78837	-230.7	171.9116	0.8616593	1.472459
1560	-58.10325	-230.301	172.1977	0.7346885	1.349187
1566	-48.27253	-220.4741	172.2016	0.6366593	1.42285
1572	-51.05483	-223.6079	172.553	0.2212642	1.471704
1578	-63.88205	-235.9422	172.0601	0.9110409	1.3182
1584	-55.13003	-228.0298	172.8998	0.3199098	1.106308
1590	-54.82954	-226.3761	171.5466	1.79059	0.9940957
1596	-60.54479	-232.6669	172.1221	1.135517	1.071257
1602	-65.57486	-237.8757	172.3009	0.9854543	1.044012
1608	-69.34188	-240.7407	171.3988	1.22092	1.586538
1614	-58.82551	-231.3522	172.5267	0.1690689	1.530565
1620	-56.46041	-228.6338	172.1734	0.915362	1.221174
1626	-66.24355	-237.9998	171.7563	1.452736	1.116017
1632	-65.76348	-237.9768	172.2133	0.7201983	1.348289
1638	-74.38903	-246.0227	171.6336	0.4506129	1.959978
1644	-62.31897	-235.1553	172.8364	0.2147138	1.25279
1650	-64.63433	-235.969	171.3347	1.716425	1.25279
1656	-66.16021	-237.6835	171.5233	1.185476	1.520883
1662	-74.02459	-245.9726	171.948	1.185476	1.182911
1668	-62.58018	-234.4502	171.87	0.8584964	1.506174
1674	-71.00692	-243.4224	172.4155	0.9459543	0.9693505
1680	-55.76478	-227.9197	172.1549	1.016761	1.149466
1686	-61.57128	-233.6931	172.1218	0.5242582	1.567277
1692	-71.12945	-241.8161	170.6866	1.587535	1.830993
1698	-61.56151	-234.0455	172.484	0.2816866	1.478196
1704	-72.07441	-243.7971	171.7227	0.8605307	1.613134
1710	-61.92648	-234.4783	172.5518	0.1228537	1.546239
1716	-69.29046	-240.9524	171.6619	1.488193	1.168419
1722	-96.95451	-266.8088	169.8543	1.805835	2.238497
1728	-76.58511	-247.9663	171.3812	1.805835	1.135831
1734	-52.8595	-225.6812	172.8217	0.51138	0.9981871
1740	-46.79008	-219.7391	172.9491	0.5287161	0.8389598
1746	-54.39202	-226.0555	171.6634	1.709043	0.9579009
1752	-69.93447	-242.0874	172.1529	0.1453409	1.814404
1758	-64.30711	-236.9588	172.6517	0.3390484	1.302328
1764	-64.97442	-237.2096	172.2352	0.9558402	1.132193
1770	-62.82909	-235.2064	172.3773	0.3897361	1.47722
1776	-50.24249	-222.0601	171.8176	1.255647	1.234238
1782	-60.71243	-232.4985	171.7861	1.332384	1.19584
1788	-62.12536	-234.7989	172.6735	0.5906462	1.065089
1794	-55.07562	-227.3239	172.2483	0.7986651	1.256189
1800	-44.47602	-215.1581	170.6821	2.01652	1.528466
1806	-52.48624	-222.9513	170.465	2.01652	1.686063
1812	-50.99454	-222.7752	171.7807	0.9737504	1.486724
1818	-55.76821	-227.5888	171.8205	0.6310041	1.707338
1824	-48.72641	-220.7875	172.0611	0.035187	1.951882
1830	-47.55868	-220.5816	173.0229	0.3061784	1.002224
1836	-47.9367	-220.8598	172.9231	0.2911554	1.111245
1842	-63.42034	-235.4012	171.9809	1.55598	0.7599739
1848	-54.60526	-226.8661	172.2608	0.240955	1.671663
1854	-50.9898	-223.2303	172.2406	0.5167373	1.484553
1860	-53.30845	-224.8852	171.5767	1.180584	1.484553
1866	-61.87181	-232.4422	170.5704	2.013776	1.612435
1872	-52.42227	-225.1968	172.7745	0.3338463	1.204481
1878	-57.06502	-229.5929	172.5278	0.3194767	1.415849
1884	-54.12894	-226.0464	171.9174	0.5564365	1.691526
1890	-50.26426	-222.5818	172.3176	0.2176447	1.647741
1896	-59.15893	-230.5085	171.3495	0.8083994	1.910308
1902	-53.09962	-225.2224	172.1228	1.054007	1.144898
1908	-46.00565	-217.4658	171.4601	1.473441	1.348284
1914	-48.18124	-219.2966	171.1154	1.473441	1.60904
1920	-54.5593	-225.3626	170.8033	1.409618	1.872916
1926	-51.79594	-224.1158	172.3198	1.11514	0.8897558
1932	-48.33088	-220.0775	171.7466	1.490221	1.090612
1938	-57.86079	-229.6646	171.8038	1.528007	0.9994587
1944	-68.47671	-240.5812	172.1045	1.071481	1.145618
1950	-55.28105	-227.0764	171.7953	1.163064	1.328449
1956	-53.82972	-225.4319	171.6022	1.535649	1.179079
1962	-50.75764	-222.1755	171.4178	1.827628	1.082597
1968	-48.26787	-219.9012	171.6333	0.5993867	1.85943
1974	-51.68726	-224.3719	172.6846	0.5993867	1.046238
1980	-44.42479	-216.5632	172.1384	0.5470889	1.538189
1986	-53.92823	-226.4168	172.4885	0.1969788	1.538189
1992	-53.93791	-225.7716	171.8337	0.1659446	2.016479
1998	-58.9844	-231.6373	172.6529	0.5691897	1.104159
2004	-53.47425	-226.337	172.8627	0.2095937	1.23502
2010	-54.06381	-226.4032	172.3394	0.7329006	1.23502
2016	-52.51598	-225.2371	172.7211	0.3512493	1.23502
2022	-57.04264	-228.6494	171.6068	1.37279	1.311413
2028	-55.58222	-227.1696	171.5874	1.140401	1.506697
2034	-61.48517	-232.9722	171.487	1.112671	1.601148
2040	-64.8955	-236.7506	171.8551	0.866524	1.511344
2046	-56.08539	-227.3929	171.3075	0.6857519	2.020725
2052	-59.50071	-231.249	171.7483	1.375222	1.191466
2058	-64.7077	-237.3239	172.6162	0.8864825	0.8072306
2064	-59.58435	-231.8661	172.2817	0.8864825	1.152526
2070	-61.56411	-234.1041	172.54	0.8864825	0.8993617
2076	-53.38468	-225.7157	172.331	0.6864958	1.280526
2082	-56.62571	-229.2359	172.6102	0.5151944	1.189867
2088	-62.64414	-234.5125	171.8683	1.149802	1.280018
2094	-56.28897	-228.4835	172.1946	0.01319745	1.876445
2100	-60.62279	-233.2241	172.6013	0.02626508	1.580862
2106	-62.5296	-234.9209	172.3913	0.001800177	1.748461
2112	-67.17538	-239.5363	172.3609	0.03218606	1.748461
2118	-57.61607	-229.8441	172.228	0.06277003	1.819548
2124	-59.56788	-231.6826	172.1147	0.1079299	1.866292
2130	-61.98877	-234.3265	172.3377	0.7979595	1.18096
2136	-58.55439	-230.7061	172.1517	0.2415802	1.748313
2142	-66.53729	-238.3272	171.7899	0.2684202	1.977384
2148	-66.86605	-239.6579	172.7918	0.4112654	1.121352
2154	-50.33402	-222.3675	172.0335	1.406775	0.8837231
2160	-40.66028	-213.2604	172.6001	0.1554788	1.485831
2166	-47.47221	-220.7236	173.2514	0.1209565	0.9580642
2172	-46.09136	-219.0567	172.9654	0.04592146	1.285597
2178	-44.50475	-217.7807	173.2759	0.06350219	0.9918102
2184	-42.61059	-214.4552	171.8446	1.664234	0.7990568
2190	-61.2183	-233.6914	172.4731	0.6472843	1.194214
2196	-59.44694	-232.1862	172.7392	0.7715438	0.7964914
2202	-72.89871	-245.4367	172.538	0.4029644	1.342382
2208	-66.28256	-237.8672	171.5846	1.411849	1.297687
2214	-48.6019	-218.9487	170.3468	2.179259	1.654288
2220	-52.82819	-225.3407	172.5125	0.3310332	1.41875
2226	-64.53024	-235.0325	170.5023	1.874104	1.760156
2232	-61.63258	-234.3885	172.7559	0.4662319	1.104048
2238	-60.11502	-232.6416	172.5266	0.1545463	1.541404
2244	-69.74192	-238.9993	169.2574	2.078658	2.444572
2250	-67.50148	-237.8623	170.3608	1.67162	1.994642
2256	-59.39781	-230.8958	171.498	0.9819283	1.687219
2262	-58.2707	-229.7726	171.5019	1.025583	1.653288
2268	-54.74313	-226.6709	171.9277	0.7330761	1.556426
2274	-60.83992	-233.7391	172.8992	0.3697546	1.060548
2280	-54.50438	-227.8251	173.3207	0.005693726	1.004899
2286	-57.07693	-229.6566	172.5797	0.7466831	1.004899
2292	-50.88927	-223.2861	172.3968	0.2565656	1.561882
2298	-47.12422	-219.5211	172.3968	0.2565656	1.561882
2304	-52.06961	-223.736	171.6664	0.4820944	1.916669
2310	-58.89971	-229.9428	171.0431	1.261053	1.810314
2316	-61.17896	-234.0646	172.8856	0.4350037	1.010613
2322	-63.73846	-235.8386	172.1002	0.9823528	1.226452
2328	-56.8165	-228.9167	172.1002	0.9823528	1.226452
2334	-61.32664	-232.3945	171.0678	0.9823528	1.98282
2340	-63.22539	-235.8857	172.6603	0.1555886	1.440043
2346	-66.67462	-238.8089	172.1343	0.01185803	1.918271
2352	-55.55743	-227.7572	172.1997	1.125362	1.006169
2358	-51.95256	-224.3428	172.3903	0.1443567	1.648168
2364	-61.56031	-234.3845	172.8241	0.1581026	1.309238
2370	-59.81701	-232.1369	172.3198	0.6965527	1.28143
2376	-57.64968	-230.1478	172.4982	0.6965527	1.128911
2382	-53.98925	-226.9099	172.9206	0.2740665	1.128911
2388	-56.29102	-229.1025	172.8115	0.2056509	1.280792
2394	-55.36366	-227.6289	172.2653	0.06176236	1.794483
2400	-66.82689	-239.1417	172.3148	0.09455357	1.737037
2406	-71.69618	-243.4963	171.8001	0.1830633	2.02743
2412	-60.88382	-233.3203	172.4365	0.370106	1.447136
2418	-46.74355	-219.5102	172.7667	0.03991142	1.447136
2424	-50.79906	-223.7992	173.0002	0.01311297	1.283981
2430	-57.01385	-228.8536	171.8398	1.153337	1.300442
2436	-63.43019	-235.9764	172.5462	0.1564427	1.525465
2442	-66.52745	-239.1795	172.652	0.6499814	1.028864
2448	-72.75702	-245.3495	172.5925	0.709531	1.028864
2454	-76.64929	-248.3629	171.7136	0.9899108	1.524841
2460	-62.28298	-233.4853	171.2023	0.9030688	1.945762
2466	-54.40742	-224.9888	170.5813	2.251922	1.426683
2472	-58.48463	-230.6065	172.1219	1.186655	1.022479
2478	-59.5947	-231.2097	171.615	1.630598	1.082438
2484	-58.87908	-230.6093	171.7302	1.539692	1.059642
2490	-58.6431	-230.2255	171.5824	1.316552	1.375603
2496	-64.9896	-237.0725	172.0829	1.316552	0.9291776
2502	-53.6902	-225.9682	172.278	1.041555	1.011651
2508	-52.66716	-225.4385	172.7713	0.2645863	1.265346
2514	-56.62788	-228.0307	171.4028	0.7671847	1.902115
2520	-55.62001	-227.5634	171.9434	0.9161772	1.406374
2526	-67.68932	-240.2921	172.6028	0.7262317	1.002227
2532	-59.77017	-232.4071	172.6369	0.692105	1.002227
2538	-54.63312	-227.6825	173.0494	0.2796455	1.002227
2544	-52.63909	-224.5322	171.8931	0.2375111	1.928756
2550	-47.77378	-219.7637	171.9899	0.6691649	1.557704
2556	-48.53721	-221.0899	172.5527	0.2430196	1.455423
2562	-47.26408	-220.2707	173.0066	0.07268034	1.229185
2568	-59.71434	-232.5807	172.8664	0.008479019	1.394491
2574	-44.21124	-217.1455	172.9342	0.002086918	1.346079
2580	-53.8574	-227.1672	173.3098	0.02578344	0.9956703
2586	-58.25346	-231.3481	173.0946	0.4726362	0.7125639
2592	-51.30288	-223.2363	171.9334	0.8277984	1.481597
2598	-49.42704	-220.2935	170.8665	1.894737	1.481597
2604	-52.01774	-222.8842	170.8665	1.894737	1.481597
2610	-61.89715	-233.6351	171.738	0.608278	1.781124
2616	-60.62087	-232.4739	171.853	0.1813446	1.993375
2622	-60.12209	-231.5832	171.4611	0.9163855	1.759403
2628	-60.55552	-231.7821	171.2266	0.2302976	2.368279
2634	-61.32048	-234.031	172.7105	0.03129147	1.496198
2640	-54.15782	-225.8046	171.6467	1.374183	1.277715
2646	-64.18454	-235.9634	171.7789	0.5631399	1.784091
2652	-75.94432	-248.2218	172.2775	1.123661	0.9273522
2658	-63.82435	-234.7745	170.9501	1.938317	1.383869
2664	-58.2631	-230.8129	172.5498	0.3612019	1.36615
2670	-60.69999	-233.4203	172.7203	0.6575832	0.9521901
2676	-47.24251	-219.5293	172.2868	0.3792743	1.552532
2682	-47.89826	-221.0746	173.1763	0.058313	1.092598
2688	-45.47824	-218.2674	172.7891	0.3216525	1.20243
2694	-48.92991	-221.3892	172.4593	0.422612	1.388972
2700	-41.95106	-214.3769	172.4259	0.4560386	1.388972
2706	-46.29167	-218.6225	172.3308	0.04370637	1.761459
2712	-50.28479	-223.141	172.8562	0.04380792	1.374778
2718	-53.66164	-226.3472	172.6856	0.1339581	1.437226
2724	-57.73761	-230.2822	172.5446	0.9167888	0.8589334
2730	-39.93346	-211.5863	171.6528	1.80853	0.8589334
2736	-51.46283	-224.0859	172.623	0.2727566	1.378098
2742	-49.99467	-222.6247	172.6301	0.3226523	1.332995
2748	-54.01986	-226.1293	172.1094	1.376729	0.8284729
2754	-52.94476	-225.3042	172.3594	0.07716064	1.717885
2760	-51.29258	-223.855	172.5624	0.5647532	1.188367
