Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3330.896	-3502.536	171.6401	2.251338
3408	-3324.301	-3495.992	171.6905	2.218866
3414	-3323.689	-3495.191	171.502	2.339634
3420	-3320.816	-3492.612	171.796	2.150471
3426	-3318.565	-3490.277	171.7122	2.204888
3432	-3319.435	-3490.969	171.5338	2.319371
3438	-3324.667	-3496.201	171.5338	2.319371
3444	-3323.753	-3495.523	171.7696	2.167691
3450	-3326.653	-3498.684	172.0306	1.995853
3456	-3322.874	-3494.775	171.9012	2.081597
3462	-3329.809	-3501.688	171.8791	2.096169
3468	-3325.167	-3496.817	171.6506	2.244639
3474	-3330.159	-3501.815	171.6565	2.240809
3480	-3329.048	-3500.65	171.6023	2.275607
3486	-3325.751	-3497.417	171.6654	2.235057
3492	-3335.689	-3507.526	171.8369	2.123788
3498	-3332.089	-3503.926	171.8369	2.123788
3504	-3329.478	-3500.845	171.3672	2.424944
3510	-3328.157	-3500.111	171.9541	2.046684
3516	-3326.628	-3498.488	171.8605	2.108372
3522	-3339.925	-3511.729	171.8037	2.145451
3528	-3333.738	-3505.542	171.8037	2.145451
3534	-3324.594	-3496.231	171.6374	2.253116
3540	-3324.061	-3495.889	171.8276	2.129892
3546	-3325.516	-3497.383	171.867	2.104085
3552	-3328.745	-3500.243	171.4977	2.342347
3558	-3320.467	-3492.19	171.7227	2.198083
3564	-3327.894	-3499.749	171.8552	2.111829
3570	-3329.311	-3501.272	171.9611	2.042071
3576	-3333.72	-3505.373	171.6532	2.242947
3582	-3327.096	-3498.956	171.8596	2.108911
3588	-3334.197	-3506.17	171.9729	2.034263
3594	-3344.728	-3516.249	171.521	2.327529
3600	-3331.457	-3503.078	171.6209	2.263716
3606	-3331.019	-3502.679	171.6605	2.238257
3612	-3337.051	-3508.766	171.7141	2.203658
3618	-3335.601	-3507.271	171.6699	2.232153
3624	-3333.894	-3505.6	171.7058	2.209027
3630	-3324.05	-3495.4	171.3501	2.435723
3636	-3325.497	-3497.042	171.5454	2.311969
3642	-3324.696	-3496.287	171.5917	2.282389
3648	-3322.863	-3494.608	171.7448	2.183755
3654	-3326.011	-3497.603	171.5914	2.2826
3660	-3323.767	-3495.492	171.7254	2.196329
3666	-3323.713	-3495.343	171.6307	2.257425
3672	-3331.021	-3502.644	171.6229	2.262426
3678	-3317.359	-3489.059	171.6992	2.213284
3684	-3316.295	-3488.178	171.8835	2.093234
3690	-3318.877	-3490.561	171.6841	2.223051
3696	-3325.886	-3497.57	171.6841	2.223051
3702	-3323.559	-3495.13	171.5712	2.295499
3708	-3319.912	-3491.842	171.9306	2.062266
3714	-3328.165	-3500.08	171.9147	2.072707
3720	-3339.599	-3511.579	171.9796	2.029843
3726	-3348.64	-3519.985	171.345	2.43893
3732	-3328.036	-3499.85	171.8135	2.139075
3738	-3323.708	-3495.343	171.6349	2.254681
3744	-3329.887	-3501.522	171.6349	2.254681
3750	-3336.393	-3507.804	171.4105	2.397612
3756	-3327.398	-3499.103	171.7043	2.209971
3762	-3324.445	-3496.113	171.6681	2.233361
3768	-3324.177	-3495.845	171.6681	2.233361
3774	-3319.409	-3491.381	171.9721	2.034799
3780	-3329.73	-3501.43	171.7002	2.212603
3786	-3315.067	-3486.893	171.8257	2.131124
3792	-3329.311	-3501.136	171.8257	2.131124
3798	-3327.526	-3499.352	171.8257	2.131124
3804	-3322.874	-3494.583	171.7084	2.20735
3810	-3326.3	-3498.191	171.8912	2.088188
3816	-3328.812	-3500.704	171.8912	2.088188
3822	-3327.853	-3499.701	171.8476	2.116765
3828	-3334.377	-3505.889	171.5128	2.332747
3834	-3335.251	-3506.753	171.5016	2.339917
3840	-3336.799	-3508.274	171.4755	2.356479
3846	-3326.04	-3497.667	171.6274	2.259521
3852	-3329.535	-3501.01	171.4749	2.356874
3858	-3331.715	-3503.626	171.9114	2.074922
3864	-3322.699	-3494.434	171.7343	2.190577
3870	-3324.854	-3496.848	171.994	2.02022
3876	-3323.027	-3494.776	171.7492	2.180927
3882	-3323.544	-3494.979	171.4343	2.38258
3888	-3326.956	-3498.512	171.5554	2.305586
3894	-3330.625	-3502.105	171.4805	2.353322
3900	-3327.259	-3499.259	171.9996	2.016519
3906	-3325.659	-3497.337	171.678	2.226971
3912	-3318.959	-3490.746	171.7869	2.156427
3918	-3327.067	-3498.854	171.7869	2.156427
3924	-3321.802	-3493.589	171.7869	2.156427
3930	-3324.363	-3495.661	171.2977	2.468617
3936	-3327.964	-3499.9	171.9355	2.058994
3942	-3334.959	-3506.687	171.7277	2.194858
3948	-3343.692	-3515.336	171.6441	2.248798
3954	-3333.611	-3505.572	171.9615	2.04178
3960	-3325.048	-3497.099	172.051	1.982261
3966	-3318.691	-3490.482	171.7911	2.153673
3972	-3327.02	-3498.839	171.8197	2.135042
3978	-3326.55	-3498.64	172.0901	1.956073
3984	-3330.681	-3502.27	171.5895	2.283798
3990	-3329.508	-3501.244	171.7358	2.189593
3996	-3328.301	-3500.448	172.1468	1.917847
4002	-3325.534	-3497.251	171.7164	2.202135
4008	-3323.808	-3495.525	171.7164	2.202135
4014	-3327.743	-3499.299	171.5562	2.305075
4020	-3323.437	-3495.14	171.703	2.210835
4026	-3327.803	-3499.408	171.6047	2.274077
4032	-3321.385	-3493.006	171.6204	2.264034
4038	-3315.433	-3486.885	171.4529	2.370819
4044	-3313.324	-3485.323	171.9982	2.017475
4050	-3314.134	-3485.672	171.5383	2.316511
4056	-3317.983	-3489.299	171.3153	2.457559
4062	-3318.375	-3490.108	171.7331	2.191352
4068	-3325.552	-3497.425	171.8725	2.100442
4074	-3330.45	-3502.322	171.8725	2.100442
4080	-3321.181	-3492.805	171.6236	2.261981
4086	-3322.239	-3493.901	171.6628	2.236781
4092	-3324.899	-3496.618	171.7187	2.200646
4098	-3317.631	-3489.532	171.9008	2.081865
4104	-3328.913	-3500.694	171.7805	2.160604
4110	-3331.8	-3503.668	171.8681	2.103391
4116	-3326.099	-3497.879	171.7799	2.16096
4122	-3325.547	-3497.154	171.607	2.272602
4128	-3331.148	-3502.573	171.4246	2.388704
4134	-3322.016	-3493.748	171.7321	2.191992
4140	-3320.261	-3492.199	171.9382	2.057203
4146	-3326.11	-3497.745	171.635	2.254615
4152	-3321.179	-3492.582	171.4024	2.402727
4158	-3317.99	-3489.85	171.8593	2.109116
4164	-3326.877	-3498.701	171.8246	2.131854
4170	-3317.285	-3489.094	171.8091	2.141935
4176	-3314.694	-3486.058	171.3639	2.427006
4182	-3326.745	-3498.53	171.7849	2.157712
4188	-3328.574	-3500.271	171.6974	2.214416
4194	-3328.159	-3499.609	171.4501	2.372585
4200	-3335.229	-3506.694	171.4651	2.363083
4206	-3325.169	-3497.092	171.9234	2.06701
4212	-3335.109	-3507.032	171.9234	2.06701
4218	-3322.382	-3494.306	171.9234	2.06701
4224	-3332.197	-3504.008	171.8114	2.140439
4230	-3325.58	-3497.28	171.6999	2.212804
4236	-3326.521	-3498.429	171.908	2.077138
4242	-3315.442	-3487.441	171.999	2.016933
4248	-3339.494	-3511.299	171.8054	2.144348
4254	-3343.342	-3515.367	172.0256	1.999196
4260	-3328.795	-3500.821	172.0256	1.999196
4266	-3325.713	-3497.739	172.0256	1.999196
4272	-3318.039	-3489.612	171.5731	2.294294
4278	-3334.935	-3506.549	171.6146	2.267741
4284	-3328.348	-3500.264	171.9162	2.071723
4290	-3330.335	-3502.253	171.9182	2.070412
4296	-3332.14	-3503.897	171.7572	2.175752
4302	-3330.799	-3502.476	171.6769	2.227691
4308	-3326.591	-3498.284	171.6929	2.217368
4314	-3322.741	-3494.375	171.634	2.255254
4320	-3323.477	-3495.475	171.9976	2.017867
4326	-3322.451	-3494.339	171.8876	2.09058
4332	-3331.142	-3503.083	171.9409	2.055411
4338	-3323.809	-3495.51	171.7007	2.212294
4344	-3320.69	-3492.671	171.9811	2.028817
4350	-3326.568	-3498.301	171.7329	2.191461
4356	-3320.409	-3491.904	171.4952	2.343947
4362	-3342.204	-3513.951	171.7476	2.181964
4368	-3326.43	-3498.178	171.7476	2.181964
4374	-3323.91	-3495.712	171.8022	2.146451
4380	-3334.155	-3506.099	171.9439	2.053456
4386	-3337.191	-3508.687	171.4956	2.343701
4392	-3323.81	-3495.887	172.0775	1.964543
4398	-3328.202	-3499.946	171.7444	2.184006
4404	-3315.995	-3487.579	171.5842	2.287184
4410	-3324.159	-3495.824	171.6652	2.235199
4416	-3329.512	-3501.062	171.5503	2.308879
4422	-3321.338	-3492.888	171.5503	2.308879
4428	-3331.884	-3503.141	171.257	2.494079
4434	-3334.023	-3505.341	171.3187	2.455459
4440	-3332.227	-3503.958	171.7313	2.192518
4446	-3325.457	-3497.104	171.6473	2.246699
4452	-3324.64	-3496.586	171.9461	2.051992
4458	-3320.389	-3492.223	171.8335	2.126029
4464	-3323.987	-3495.916	171.9286	2.063543
4470	-3324.77	-3497.028	172.2573	1.842584
4476	-3328.083	-3499.846	171.7631	2.171891
4482	-3324.732	-3496.275	171.5431	2.313451
4488	-3338.224	-3510.29	172.0658	1.97233
4494	-3326.998	-3498.725	171.7264	2.195665
4500	-3322.055	-3493.782	171.7264	2.195665
4506	-3319.393	-3491.138	171.745	2.183664
4512	-3319.715	-3491.378	171.6637	2.236201
4518	-3319.443	-3491.338	171.8955	2.085362
4524	-3314.79	-3486.406	171.6163	2.266625
4530	-3317.52	-3489.164	171.6435	2.249164
4536	-3336.423	-3508.256	171.8329	2.126427
4542	-3338.351	-3510.184	171.8329	2.126427
4548	-3327.816	-3499.59	171.7741	2.164718
4554	-3330.283	-3501.913	171.6297	2.258016
4560	-3323.751	-3495.243	171.4923	2.34579
4566	-3333.73	-3505.307	171.5774	2.291558
4572	-3316.663	-3488.565	171.9016	2.081333
4578	-3318.009	-3489.718	171.709	2.206974
4584	-3326.915	-3498.761	171.846	2.117834
4590	-3314.941	-3486.677	171.736	2.189454
4596	-3316.678	-3488.494	171.8156	2.137702
4602	-3323.788	-3495.483	171.6947	2.216158
4608	-3322.426	-3494.121	171.6947	2.216158
4614	-3329.675	-3501.288	171.6129	2.268839
4620	-3324.928	-3496.519	171.5908	2.282957
4626	-3324.31	-3495.863	171.5529	2.307222
4632	-3323.22	-3494.968	171.7488	2.181204
4638	-3327.58	-3499.329	171.7488	2.181204
4644	-3328.849	-3500.684	171.8353	2.124858
4650	-3325.305	-3497.14	171.8353	2.124858
4656	-3327.99	-3499.811	171.8211	2.134116
4662	-3315.811	-3487.404	171.5926	2.281839
4668	-3327.242	-3498.733	171.4916	2.346243
4674	-3312.948	-3484.518	171.5702	2.296169
4680	-3320.558	-3492.297	171.7392	2.187414
4686	-3331.665	-3503.441	171.776	2.163509
4692	-3329.477	-3501.3	171.8237	2.132407
4698	-3329.506	-3501.108	171.6024	2.275542
4704	-3334.947	-3506.46	171.5135	2.332315
4710	-3337.58	-3509.029	171.4482	2.37381
4716	-3340.982	-3513.031	172.0483	1.984042
4722	-3355.633	-3527.667	172.0337	1.993825
4728	-3339.335	-3511.328	171.993	2.020921
4734	-3338.783	-3510.447	171.6644	2.235702
4740	-3330.215	-3502.136	171.921	2.068598
4746	-3327.027	-3499.027	172.0002	2.016107
4752	-3327.683	-3499.482	171.7988	2.148644
4758	-3324.974	-3496.598	171.624	2.26171
4764	-3320.589	-3492.744	172.1543	1.912771
4770	-3321.536	-3493.69	172.1543	1.912771
4776	-3325.41	-3497.225	171.8155	2.137798
4782	-3331.373	-3503.259	171.8858	2.091749
4788	-3334.624	-3506.402	171.7778	2.162333
4794	-3327.685	-3499.742	172.0564	1.978672
4800	-3323.536	-3495.179	171.6433	2.249281
4806	-3321.555	-3493.286	171.7315	2.192395
4812	-3314.294	-3485.812	171.5178	2.329577
4818	-3310.38	-3481.914	171.5336	2.319505
4824	-3317.923	-3489.228	171.3048	2.464141
4830	-3324.215	-3496.181	171.9662	2.038723
4836	-3327.344	-3499.052	171.7084	2.207365
4842	-3331.561	-3502.993	171.4321	2.383989
4848	-3328.775	-3500.324	171.5488	2.309838
4854	-3318.666	-3490.215	171.5488	2.309838
4860	-3316.363	-3488.105	171.7418	2.185694
4866	-3317.235	-3488.877	171.642	2.250117
4872	-3327.813	-3499.679	171.8663	2.104554
4878	-3327.942	-3499.602	171.6607	2.238096
4884	-3330.84	-3502.61	171.7702	2.167266
4890	-3331.437	-3503.158	171.7215	2.198857
4896	-3332.158	-3504.185	172.0269	1.998328
4902	-3322.907	-3494.58	171.6728	2.230305
4908	-3319.338	-3491.167	171.8298	2.12844
4914	-3331.16	-3503.141	171.9812	2.028764
4920	-3326.637	-3498.221	171.5841	2.28727
4926	-3337.632	-3509.216	171.5841	2.28727
4932	-3329.057	-3500.941	171.8839	2.092978
4938	-3325.997	-3497.775	171.7778	2.16235
4944	-3334.579	-3506.634	172.0553	1.979353
4950	-3333.005	-3504.525	171.5194	2.328549
4956	-3332.043	-3503.965	171.9215	2.06825
4962	-3338.81	-3510.545	171.7355	2.189785
4968	-3330.391	-3502.127	171.7355	2.189785
4974	-3326.208	-3497.904	171.6957	2.215555
4980	-3329.122	-3500.686	171.5637	2.300296
4986	-3332.701	-3504.634	171.9337	2.060208
4992	-3314.047	-3485.65	171.603	2.275186
4998	-3322.354	-3494.296	171.9418	2.054808
5004	-3328.112	-3499.713	171.6011	2.276392
5010	-3331.833	-3503.33	171.4976	2.342407
5016	-3322.135	-3494.255	172.1205	1.935629
5022	-3327.744	-3499.437	171.6927	2.217486
5028	-3332.69	-3504.342	171.6524	2.243436
5034	-3332.172	-3503.941	171.769	2.168035
5040	-3316.841	-3488.455	171.6135	2.268428
5046	-3318.427	-3490.078	171.6507	2.244567
5052	-3315.131	-3486.738	171.6067	2.272817
5058	-3312.162	-3483.769	171.6067	2.272817
5064	-3324.229	-3495.821	171.5929	2.281642
5070	-3324.863	-3496.679	171.8164	2.137204
5076	-3331.336	-3503.383	172.0471	1.984872
5082	-3323.948	-3495.779	171.8305	2.127955
5088	-3321.816	-3493.619	171.8029	2.145976
5094	-3332.439	-3504.314	171.8754	2.098594
5100	-3327.641	-3499.483	171.8426	2.120073
5106	-3334.668	-3506.287	171.6187	2.265128
5112	-3325.258	-3497.05	171.7924	2.152858
5118	-3320.713	-3492.506	171.7924	2.152858
5124	-3320.725	-3492.336	171.6108	2.270181
5130	-3332.075	-3503.478	171.4036	2.402009
5136	-3331.777	-3503.274	171.4972	2.342711
5142	-3332.427	-3504.181	171.7536	2.178054
5148	-3327.889	-3499.707	171.8174	2.136539
5154	-3323.623	-3495.446	171.8229	2.132918
5160	-3322.873	-3494.878	172.0054	2.012647
5166	-3316.964	-3488.593	171.6282	2.258985
5172	-3320.923	-3492.591	171.6676	2.233634
5178	-3325.098	-3496.942	171.844	2.119145
5184	-3327.301	-3498.767	171.4666	2.362094
5190	-3322.946	-3494.986	172.0403	1.989415
5196	-3319.705	-3491.465	171.7596	2.174165
5202	-3317.054	-3488.659	171.6047	2.274063
5208	-3324.501	-3496.491	171.9896	2.023167
5214	-3320.85	-3492.594	171.7442	2.184175
5220	-3325.13	-3496.853	171.7227	2.198061
5226	-3334.526	-3506.077	171.551	2.308419
5232	-3338.534	-3510.362	171.8271	2.130186
5238	-3326.976	-3498.746	171.7703	2.16722
5244	-3333.964	-3505.414	171.4496	2.372906
5250	-3338.478	-3510.166	171.6881	2.220436
5256	-3318.067	-3489.867	171.8007	2.147437
5262	-3320.024	-3491.301	171.2772	2.481486
5268	-3315.579	-3487.192	171.6132	2.268619
5274	-3328.08	-3499.693	171.6132	2.268619
5280	-3316.322	-3487.848	171.5257	2.324557
5286	-3315.641	-3487.238	171.5974	2.278778
5292	-3311.895	-3483.688	171.7923	2.152906
5298	-3320.177	-3491.907	171.7308	2.192837
5304	-3321.606	-3493.241	171.6349	2.254704
5310	-3320.3	-3492.007	171.7071	2.208181
5316	-3323.819	-3495.526	171.7071	2.208181
5322	-3321.391	-3493.147	171.7558	2.176635
5328	-3315.406	-3487.205	171.7993	2.148341
5334	-3327.224	-3499.209	171.9853	2.026042
5340	-3320.028	-3491.969	171.9407	2.055536
5346	-3328.876	-3500.524	171.6477	2.246494
5352	-3325.259	-3497.011	171.7516	2.179332
5358	-3321.414	-3493.3	171.8857	2.091799
5364	-3309.431	-3481.372	171.9405	2.055694
5370	-3320.545	-3492.061	171.5157	2.330948
5376	-3322.57	-3494.177	171.6071	2.272543
5382	-3320.149	-3491.957	171.808	2.142662
5388	-3320.522	-3492.369	171.8465	2.117518
5394	-3325.345	-3497.139	171.7936	2.15206
5400	-3326.149	-3497.871	171.722	2.198507
5406	-3322.196	-3493.964	171.7679	2.168746
5412	-3317.185	-3488.953	171.7679	2.168746
5418	-3321.909	-3493.544	171.6348	2.254748
5424	-3318.435	-3490.268	171.8333	2.12617
5430	-3322.832	-3494.744	171.9123	2.074289
5436	-3320.876	-3492.651	171.7751	2.164098
5442	-3325.241	-3497.051	171.8095	2.141704
5448	-3327.474	-3499.292	171.8183	2.135946
5454	-3324.715	-3496.36	171.6448	2.248333
5460	-3331.406	-3503.372	171.9658	2.03898
5466	-3323.922	-3495.601	171.6788	2.226476
5472	-3333.515	-3505.553	172.0377	1.991177
5478	-3331.602	-3503.637	172.0352	1.992841
5484	-3323.233	-3495.08	171.8477	2.116742
5490	-3330.88	-3503.061	172.1808	1.894781
5496	-3324.377	-3496.097	171.7198	2.199961
5502	-3323.307	-3495.127	171.8202	2.13468
5508	-3319.958	-3491.915	171.9564	2.045209
5514	-3318.385	-3490.227	171.8427	2.120029
5520	-3322.725	-3494.201	171.4765	2.355832
5526	-3318.167	-3489.698	171.5308	2.321331
5532	-3324.826	-3496.599	171.7735	2.165125
5538	-3325.92	-3497.77	171.8502	2.115108
5544	-3334.521	-3506.026	171.5047	2.337907
5550	-3326.739	-3498.71	171.9715	2.035154
5556	-3319.957	-3491.43	171.4724	2.358463
5562	-3326.274	-3497.711	171.4373	2.380677
5568	-3316.737	-3488.444	171.7071	2.208191
5574	-3310.501	-3482.288	171.7869	2.156385
5580	-3319.158	-3490.838	171.6795	2.226022
5586	-3335.155	-3506.647	171.4921	2.345909
5592	-3324.821	-3496.491	171.6703	2.2319
5598	-3325.501	-3497.193	171.6923	2.217716
5604	-3325.013	-3496.695	171.6824	2.224148
5610	-3325.222	-3497.084	171.8621	2.107295
5616	-3332.41	-3503.873	171.4635	2.364064
5622	-3327.849	-3499.749	171.8993	2.082857
5628	-3334.818	-3506.538	171.7202	2.199721
5634	-3334.432	-3506.149	171.7162	2.202261
5640	-3333.435	-3505.044	171.6083	2.271788
5646	-3325.025	-3496.729	171.7044	2.209942
5652	-3325.946	-3498.124	172.1778	1.896818
5658	-3333.58	-3505.384	171.804	2.145266
5664	-3327.813	-3499.617	171.804	2.145266
5670	-3316.878	-3488.469	171.5916	2.282452
5676	-3314.445	-3486.484	172.0393	1.990075
5682	-3321.699	-3493.091	171.3922	2.409159
5688	-3314.506	-3485.899	171.3922	2.409159
5694	-3324.642	-3496.538	171.8961	2.084959
5700	-3336.058	-3507.888	171.8295	2.128648
5706	-3333.368	-3504.68	171.3124	2.459405
5712	-3337.348	-3508.627	171.2796	2.479973
5718	-3325.342	-3497.323	171.9809	2.028959
5724	-3320.001	-3491.872	171.8713	2.101249
5730	-3328.729	-3500.723	171.9936	2.020551
5736	-3320.648	-3492.181	171.5339	2.319313
5742	-3317.447	-3488.981	171.5339	2.319313
5748	-3316.293	-3488.086	171.7932	2.152287
5754	-3322.219	-3493.954	171.7353	2.189951
5760	-3329.623	-3501.383	171.7597	2.174071
5766	-3337.139	-3508.83	171.691	2.218554
5772	-3333.789	-3505.473	171.6836	2.223357
5778	-3333.391	-3505.342	171.9516	2.048392
5784	-3334.636	-3506.44	171.8037	2.145494
5790	-3343.253	-3515.08	171.8273	2.130037
5796	-3343.016	-3514.932	171.9164	2.071594
5802	-3334.224	-3505.819	171.5956	2.279881
5808	-3328.624	-3500.354	171.7298	2.1935
5814	-3334.778	-3506.656	171.8782	2.096759
5820	-3338.653	-3510.614	171.9616	2.04177
5826	-3330.702	-3502.542	171.8401	2.121732
5832	-3323.212	-3495.031	171.8182	2.136014
5838	-3331.27	-3503.001	171.7305	2.193064
5844	-3350.848	-3522.266	171.4177	2.393063
5850	-3328.851	-3500.448	171.5968	2.27912
5856	-3329.926	-3501.503	171.5762	2.292342
5862	-3339.352	-3510.94	171.5875	2.285122
5868	-3336.266	-3508.27	172.0039	2.013691
5874	-3336.681	-3508.254	171.5725	2.294673
5880	-3328.792	-3500.566	171.7737	2.165009
5886	-3328.103	-3499.852	171.7489	2.18112
5892	-3319.368	-3490.854	171.4861	2.349764
5898	-3321.151	-3492.879	171.7282	2.194535
5904	-3331.104	-3502.832	171.7282	2.194535
5910	-3331.576	-3503.304	171.7282	2.194535
5916	-3322.446	-3494.174	171.7282	2.194535
5922	-3323.221	-3494.609	171.3884	2.411585
5928	-3322.192	-3493.848	171.6569	2.240562
5934	-3324.268	-3495.925	171.6569	2.240562
5940	-3337.129	-3508.696	171.5669	2.298257
5946	-3338.512	-3510.424	171.9122	2.074368
5952	-3326.945	-3498.456	171.5107	2.334136
5958	-3329.799	-3501.615	171.8158	2.137557
5964	-3323.777	-3495.528	171.7508	2.179902
5970	-3328.95	-3500.564	171.6143	2.267949
5976	-3320.206	-3491.877	171.671	2.231458
5982	-3323.176	-3495.044	171.8676	2.103704
5988	-3326.222	-3497.711	171.4891	2.347823
5994	-3321.846	-3493.363	171.5172	2.329943
6000	-3328.659	-3500.709	172.0508	1.982399
6006	-3322.869	-3494.301	171.4315	2.384334
6012	-3327.865	-3499.709	171.8441	2.119095
6018	-3313.679	-3485.579	171.9003	2.082194
6024	-3319.961	-3491.552	171.5911	2.282795
6030	-3316.247	-3488.051	171.8039	2.145338
6036	-3321.283	-3492.88	171.5966	2.279238
6042	-3335.17	-3506.697	171.5273	2.323541
6048	-3325.734	-3497.511	171.7772	2.162749
6054	-3325.652	-3497.389	171.7371	2.188761
6060	-3331.936	-3503.673	171.7371	2.188761
6066	-3322.781	-3494.531	171.7501	2.180335
6072	-3322.446	-3494.381	171.9345	2.059634
6078	-3331.64	-3503.119	171.4789	2.354295
6084	-3348.061	-3519.755	171.6942	2.216522
6090	-3333.784	-3505.346	171.5628	2.300905
6096	-3331.553	-3503.308	171.7543	2.177595
6102	-3336.444	-3508.216	171.7723	2.165934
6108	-3338.941	-3510.572	171.6307	2.257407
6114	-3332.378	-3503.864	171.4867	2.349345
6120	-3335.955	-3507.588	171.6331	2.25588
6126	-3327.004	-3498.705	171.7011	2.212077
6132	-3319.391	-3491.387	171.9957	2.019098
6138	-3335.234	-3507.022	171.7876	2.155974
6144	-3314.784	-3486.522	171.7375	2.188471
6150	-3311.142	-3482.978	171.8359	2.12442
6156	-3318.127	-3489.786	171.6587	2.239391
6162	-3316.165	-3488.216	172.0506	1.982498
6168	-3319.042	-3490.868	171.8251	2.131521
6174	-3322.645	-3494.229	171.5846	2.286969
6180	-3325.393	-3497.105	171.7122	2.204858
6186	-3343.653	-3515.8	172.1467	1.917886
6192	-3336.911	-3508.819	171.9073	2.077612
6198	-3332.365	-3504.272	171.9073	2.077612
6204	-3323.349	-3494.965	171.616	2.266802
6210	-3327.718	-3499.224	171.5062	2.336975
6216	-3327.829	-3499.373	171.5442	2.312783
6222	-3324.195	-3496.162	171.967	2.038145
6228	-3327.439	-3498.626	171.1872	2.537693
6234	-3332.306	-3503.903	171.5972	2.278865
6240	-3330.131	-3501.664	171.5332	2.319799
6246	-3321.028	-3492.561	171.5332	2.319799
6252	-3326.093	-3497.711	171.6178	2.265697
6258	-3324.353	-3496.373	172.0197	2.003158
6264	-3325.481	-3496.949	171.4676	2.361502
6270	-3327.612	-3499.223	171.6104	2.27043
6276	-3332.882	-3504.841	171.9589	2.043514
6282	-3328.357	-3500.401	172.0436	1.987226
6288	-3320.315	-3491.979	171.6633	2.236432
6294	-3325.998	-3497.849	171.8509	2.114653
6300	-3314.808	-3486.659	171.8509	2.114653
6306	-3308.824	-3480.807	171.9823	2.028002
6312	-3319.274	-3490.753	171.4793	2.354048
6318	-3318.549	-3490.439	171.8898	2.089115
6324	-3317.164	-3489.067	171.9034	2.080161
6330	-3324.288	-3496.114	171.8257	2.131082
6336	-3323.721	-3495.395	171.674	2.229534
6342	-3338.433	-3510.445	172.0118	2.008445
6348	-3322.453	-3493.927	171.474	2.357454
6354	-3324.542	-3495.856	171.3145	2.458085
6360	-3322.31	-3493.823	171.5128	2.332748
6366	-3340.26	-3511.773	171.5128	2.332748
6372	-3335.378	-3507.246	171.8681	2.103356
6378	-3326.766	-3498.734	171.9689	2.036938
6384	-3324.952	-3496.884	171.9321	2.061234
6390	-3326.609	-3498.469	171.8608	2.108128
6396	-3325.788	-3497.56	171.7724	2.165877
6402	-3318.05	-3490.067	172.0166	2.005238
6408	-3308.861	-3480.542	171.6804	2.225382
6414	-3321.186	-3493.077	171.8904	2.088696
6420	-3327.21	-3498.78	171.57	2.296266
6426	-3327.547	-3499.557	172.0105	2.009262
6432	-3333.563	-3505.508	171.9455	2.052401
6438	-3328.965	-3500.806	171.8409	2.121178
6444	-3339.576	-3511.314	171.738	2.188167
6450	-3340.285	-3511.923	171.6376	2.252935
6456	-3335.676	-3507.384	171.7071	2.208143
6462	-3322.934	-3494.641	171.7071	2.208143
6468	-3325.894	-3497.669	171.775	2.164135
6474	-3322.91	-3494.685	171.775	2.164135
6480	-3317.79	-3489.685	171.8944	2.086094
6486	-3319.953	-3491.805	171.8518	2.114031
6492	-3320.89	-3492.815	171.9256	2.065535
6498	-3326.75	-3498.676	171.9256	2.065535
6504	-3332.846	-3504.58	171.7348	2.190275
6510	-3340.019	-3511.753	171.7348	2.190275
6516	-3330.433	-3502.091	171.6581	2.239764
6522	-3329.589	-3501.11	171.5205	2.327869
6528	-3331.231	-3502.806	171.5755	2.292789
6534	-3323.405	-3495.013	171.6071	2.272519
6540	-3318.597	-3490.204	171.6071	2.272519
6546	-3315.202	-3486.894	171.6913	2.218393
6552	-3327.457	-3499.286	171.8286	2.12921
6558	-3324.059	-3495.443	171.3839	2.414442
6564	-3319.483	-3491.418	171.9344	2.059746
6570	-3323.274	-3494.972	171.6981	2.213967
6576	-3320.466	-3492.424	171.9579	2.044204
6582	-3325.22	-3497.178	171.9579	2.044204
6588	-3321.951	-3493.916	171.9647	2.039666
6594	-3319.954	-3491.662	171.7082	2.20744
6600	-3331.109	-3502.784	171.6747	2.229063
6606	-3326.796	-3498.471	171.6747	2.229063
6612	-3333.453	-3505.356	171.9033	2.08022
6618	-3333.521	-3505.424	171.9033	2.08022
6624	-3329.527	-3501.166	171.6391	2.252027
6630	-3332.581	-3504.297	171.7166	2.202058
6636	-3331.234	-3502.87	171.6365	2.253682
6642	-3327.058	-3498.803	171.7448	2.183771
6648	-3325.507	-3497.371	171.8645	2.105739
6654	-3329.41	-3501.2	171.79	2.154385
6660	-3321.106	-3492.721	171.6152	2.267319
6666	-3319.589	-3491.404	171.8151	2.138022
6672	-3319.687	-3491.482	171.7947	2.151346
6678	-3312.034	-3483.783	171.7486	2.181299
6684	-3307.629	-3479.184	171.5548	2.306021
6690	-3315.77	-3487.908	172.1384	1.923526
6696	-3321.993	-3493.474	171.4815	2.35267
6702	-3309.706	-3481.529	171.8222	2.133389
6708	-3328.818	-3500.686	171.8673	2.103911
6714	-3322.9	-3494.768	171.8673	2.103911
6720	-3320.002	-3492.145	172.1431	1.920354
6726	-3317.26	-3489.062	171.8017	2.146757
6732	-3314.331	-3486.133	171.8017	2.146757
6738	-3323.781	-3495.464	171.6827	2.223927
6744	-3320.365	-3491.96	171.5953	2.2801
6750	-3317.377	-3489.045	171.6678	2.233538
6756	-3322.185	-3493.918	171.7324	2.191809
