Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-52.49858	-220.4286	167.93	0.4819476	1.373991	4.622716	0.3307428	0.06463552	0.4202412	0.9220584
1434	-49.74849	-220.9864	171.2379	0.6444914	0.7092597	0.5566979	0.1065453	0.3382192	1.181709	1.363174
1440	-55.0426	-225.9706	170.928	0.7045521	0.7092597	0.09504226	0.2379273	0.3382192	0.7867504	2.060342
1446	-49.95425	-219.8365	169.8823	0.668842	0.8617779	0.6216744	0.524358	0.9975161	0.8262183	1.658876
1452	-56.21248	-223.4502	167.2377	1.86625	0.7981575	2.61703	1.286264	1.09447	0.4373511	0.9102925
1458	-55.60615	-224.1066	168.5005	0.7589896	0.7252134	0.3359083	0.3611605	3.9728	0.4391444	1.102239
1464	-53.82714	-225.3999	171.5728	0.874709	1.406135	0.1491014	0.4206587	1.01997	0.04684264	0.6078893
1470	-44.56746	-216.388	171.8206	0.6157423	0.579304	0.2641587	0.1039664	1.176955	0.9149208	0.602193
1476	-47.53125	-216.9481	169.4168	1.840294	0.95657	0.176898	0.7770248	1.565083	0.4291863	1.083308
1482	-64.68741	-230.9648	166.2774	0.639621	0.3122481	0.2311433	0.6463676	0.7938974	2.338926	3.618618
1488	-59.89929	-227.013	167.1137	0.4416412	0.4601812	0.4279367	0.1488947	0.7473875	3.218964	2.799956
1494	-58.81762	-226.79	167.9724	0.6566661	0.774231	2.077344	0.3163888	1.231431	1.409804	1.617895
1500	-54.21083	-225.2602	171.0493	0.6566661	0.5380121	0.9810953	0.7260431	0.2117891	0.5278258	1.429867
1506	-54.24424	-225.1479	170.9037	0.6566661	0.4422678	0.6794919	1.57596	0.137733	0.3215896	1.40933
1512	-51.60958	-223.5798	171.9702	0.6770458	0.5304662	0.3862268	0.5575714	0.1958535	0.3215896	1.471048
1518	-40.20674	-212.007	171.8003	0.445584	0.9695826	0.04271906	0.2494089	0.8263247	0.8869601	0.9057044
1524	-38.92254	-209.3325	170.4099	0.3140501	0.6740964	0.09846634	1.771932	1.144037	0.8869601	0.4235487
1530	-42.42015	-212.483	170.0628	0.7511922	0.6924859	0.4591845	1.771932	1.027012	0.6208622	0.7889609
1536	-43.45607	-212.6026	169.1466	0.4115945	0.5734866	0.04295769	2.105384	0.3666199	0.793299	2.237406
1542	-49.25626	-219.0784	169.8221	0.9528494	1.239547	0.2414215	0.1196497	0.334362	2.394514	1.095331
1548	-42.43506	-212.125	169.6899	0.500247	0.4279655	1.5873	0.05839153	1.8306	0.5906347	1.406631
1554	-39.2094	-209.89	170.6806	0.8078619	0.8596424	1.488705	0.6406007	0.1761934	0.649442	0.8933584
1560	-45.90973	-214.905	168.9953	0.743498	1.860801	1.488705	0.1482792	0.5089406	1.555092	0.8933584
1566	-51.2575	-215.5147	164.2572	0.3232378	1.132767	1.488705	1.667509	1.31966	4.332986	1.425802
1572	-50.12664	-214.0092	163.8826	0.2605706	1.132767	4.113319	0.6515378	1.31966	3.080488	1.400566
1578	-49.44384	-217.3144	167.8705	0.9392318	0.8445363	1.55497	1.139535	0.5860661	1.199628	1.839554
1584	-49.69623	-218.0123	168.316	0.8289861	0.8235543	1.080233	0.4034391	1.314604	2.451419	0.9846684
1590	-43.02883	-214.0733	171.0444	0.2394312	0.8349079	0.8510952	1.209282	0.2091245	0.758307	0.5799845
1596	-47.43201	-217.0194	169.5874	0.5830475	1.28073	1.457262	0.3418759	1.903671	0.3069945	0.6254428
1602	-50.36219	-220.7346	170.3724	0.6137488	0.5084053	1.8068	0.1206604	0.9329915	0.6374518	1.179893
1608	-50.1677	-220.772	170.6043	0.3905584	0.6914837	0.1479345	1.861817	1.159864	0.5001	0.6627002
1614	-64.83645	-235.8357	170.9992	0.8359011	1.241007	0.1216849	1.861817	0.1301293	0.2952362	0.6203933
1620	-59.30681	-229.4603	170.1535	0.429266	1.312345	0.4665971	1.043922	1.689887	0.3193892	0.4224146
1626	-53.03937	-219.6995	166.6602	1.292113	1.271492	0.5714142	4.27439	0.869205	0.526471	0.6727001
1632	-44.01289	-210.9542	166.9413	1.11138	1.207654	0.1973321	0.04917298	5.854914	0.03247368	0.2955029
1638	-38.26946	-210.6952	172.4257	0.2816156	0.76688	0.2760152	0.9748225	0.1741119	0.2020442	0.8330787
1644	-42.2413	-211.9321	169.6908	0.6163778	1.458837	1.067959	0.5023242	0.7626343	1.316037	0.7262111
1650	-54.19009	-222.0888	167.8988	0.7320191	0.9445166	1.587349	2.66448	0.3039493	1.300346	0.7191811
1656	-52.79888	-221.7909	168.992	0.2006579	0.6720358	0.849464	1.129758	2.158228	0.3901578	1.292776
1662	-54.4712	-223.7127	169.2415	0.5986885	0.5780567	0.8583088	2.460953	0.5387406	0.6315405	1.249608
1668	-61.89388	-228.9614	167.0675	0.5503043	0.5780567	0.1108204	2.425798	0.1578226	4.006612	1.249608
1674	-53.14367	-223.6019	170.4582	0.4409945	0.8169051	1.01295	0.4647542	0.3361794	1.729678	0.8578228
1680	-57.61527	-228.5693	170.954	1.208964	0.2906142	1.01295	0.2218547	0.3157826	0.2140341	1.782555
1686	-60.58164	-227.3735	166.7919	1.208964	0.7772142	2.316931	1.394831	1.359123	0.2440183	1.868818
1692	-50.71224	-219.844	169.1317	1.926701	0.4711653	0.5636219	0.4692299	0.9140556	1.266883	1.440913
1698	-47.4547	-219.0079	171.5532	0.3680345	0.3706485	0.04529717	0.5156664	0.9140556	0.3133809	1.785903
1704	-46.58031	-217.2838	170.7035	0.5932892	0.9490681	0.0008660122	0.8830641	0.948635	0.9235348	1.168445
1710	-48.6405	-218.6327	169.9922	1.542751	0.6162113	0.02192686	1.164313	1.343369	0.6142417	0.9209572
1716	-51.53486	-218.826	167.2911	1.144063	0.8833218	0.7213983	0.6311114	1.518611	0.5935814	2.708944
1722	-62.13584	-230.3804	168.2446	0.6150811	0.8038097	0.33453	3.270192	0.6917536	1.109276	1.112021
1728	-53.65613	-222.4553	168.7992	0.6150811	0.9849645	0.1268183	1.682681	2.436728	0.5840066	0.95664
1734	-52.83072	-222.333	169.5022	0.7632711	0.8085892	0.4659466	0.7199887	2.734538	0.3785761	0.8062858
1740	-59.34708	-229.3512	170.0042	0.972236	0.8639998	0.4014878	0.1766372	2.436728	0.6494141	0.4459567
1746	-87.07831	-249.459	162.3807	2.308015	0.9854951	0.3533959	0.1766372	1.905119	7.259855	0.2189583
1752	-71.13457	-241.7697	170.6351	1.207123	0.9854951	0.3526131	1.504061	0.6225804	0.1542451	0.3569607
1758	-68.21326	-238.7469	170.5336	1.064591	0.64174	0.8778028	1.504061	0.8139612	0.03713496	0.6509515
1764	-57.74123	-226.9049	169.1637	1.017858	0.7584597	1.686653	0.3727022	1.301983	0.07294407	1.671891
1770	-54.53798	-225.1482	170.6103	0.9648525	0.6300876	0.08653912	0.2433486	1.773908	0.06526973	1.671891
1776	-69.21178	-238.6953	169.4835	0.9648525	0.1872519	1.264748	1.030216	0.7660649	0.2883575	1.941214
1782	-59.77597	-228.2314	168.4554	0.9921262	0.3100269	1.561603	1.52155	0.7660649	0.3971521	1.928457
1788	-52.79531	-219.6657	166.8704	0.9921262	0.288651	0.4547822	2.671559	0.4969174	2.914766	1.439634
1794	-51.31778	-222.8034	171.4856	0.9921262	0.2351278	0.4000607	0.1983363	0.4969174	0.2385351	1.899482
1800	-49.25007	-220.3099	171.0598	0.3962209	0.6612443	1.475857	0.1528396	0.8844075	0.5994493	0.856307
1806	-51.86574	-223.3377	171.472	1.197332	0.5981264	0.08714683	0.07035055	0.259523	0.2538599	1.973231
1812	-59.8137	-228.1518	168.3381	0.6794338	0.1795322	0.5886343	0.70207	0.05209919	2.590037	2.488553
1818	-60.32787	-229.0132	168.6853	1.236144	0.2865451	0.9755375	0.9841784	0.4059705	0.8766417	2.292568
1824	-50.44769	-222.0725	171.6248	0.6151449	0.7146272	1.642414	0.1174867	0.111668	0.6672657	0.5163738
1830	-50.37077	-220.9244	170.5536	1.058633	1.832912	1.656539	0.1348995	0.2233108	0.03062362	0.607981
1836	-52.93796	-223.0443	170.1063	1.320793	1.305837	1.410717	0.3983915	0.6446384	0.286346	0.3690625
1842	-54.77977	-225.1483	170.3685	1.266794	0.968802	0.4660398	1.912387	0.1725703	0.3436863	0.4196393
1848	-52.8156	-223.731	170.9154	0.8068382	0.9683401	0.3263155	1.912387	0.3204465	0.2571291	0.4654016
1854	-54.17637	-223.847	169.6707	1.626227	1.115992	0.5495666	1.912387	0.3204465	0.2571291	0.7279445
1860	-61.04359	-228.8405	167.7969	0.425492	0.5756038	0.6561808	3.705257	0.9644759	1.233933	0.707675
1866	-53.97199	-218.7896	164.8176	0.8823168	1.123899	2.563787	3.705257	0.348208	1.70008	1.060834
1872	-59.18812	-224.7672	165.5791	1.201225	0.3231395	4.641945	0.3359382	0.5005317	2.560664	1.060834
1878	-61.69703	-230.8034	169.1064	0.7993384	1.892644	0.269729	2.329081	0.6668949	0.2836658	0.840266
1884	-63.18409	-228.7732	165.5891	0.6373977	1.140555	1.374788	0.9513425	4.472682	0.2836658	1.607929
1890	-70.24395	-238.0279	167.784	1.04816	0.6410817	0.8388153	0.7708977	2.92005	0.3657111	1.675882
1896	-70.7331	-240.2176	169.4845	0.4540312	0.4090991	0.7375133	1.06024	1.076651	0.4834042	2.081901
1902	-69.14033	-236.981	167.8407	2.180916	0.2532166	2.22901	0.5949054	0.2502786	0.7993368	1.896454
1908	-60.1302	-229.6537	169.5235	0.3882308	0.539707	0.4779313	1.498404	1.580919	0.2997986	1.637907
1914	-48.05786	-217.8668	169.809	0.8503057	1.508427	0.8583879	0.07952444	1.580919	0.7579916	0.7038322
1920	-48.21345	-219.1485	170.935	0.1933387	1.508427	0.2480067	0.8200144	0.3888781	0.7703364	0.8044163
1926	-52.53045	-223.8543	171.3239	0.4976002	0.482665	0.3722236	0.5059714	1.16957	0.1407636	1.55124
1932	-44.29399	-215.0871	170.7931	0.6092477	0.2779359	0.2283506	1.745959	0.8295841	0.5719824	1.122919
1938	-51.82242	-219.9547	168.1323	0.9129819	0.5120309	0.09182873	1.745959	0.1862857	3.492667	1.122919
1944	-54.69573	-225.3921	170.6964	0.3012868	1.522085	0.2866918	0.3147079	0.1862857	1.554322	1.117303
1950	-49.48814	-221.7506	172.2625	0.3965918	1.389716	0.9627138	0.1287133	0.04872641	0.2139736	0.5304704
1956	-52.49224	-223.5915	171.0992	0.2612895	1.344044	0.8064835	0.2719355	0.139318	1.289628	0.5304704
1962	-61.87679	-229.0399	167.1631	1.55264	2.396962	0.8234069	0.9481402	0.0431382	2.361566	0.9283693
1968	-52.57342	-218.4036	165.8301	1.658673	1.609185	3.108913	0.1267672	1.239741	1.949813	0.5827339
1974	-48.96775	-218.8275	169.8598	1.531934	1.609185	0.506428	0.4091451	1.061989	0.5156792	0.6356328
1980	-52.14226	-219.7091	167.5669	2.05676	1.045281	0.9168742	2.771235	0.372646	0.838574	0.4102889
1986	-50.95649	-219.4672	168.5107	0.3629078	0.886997	0.5975618	2.239882	0.1165686	2.552479	0.7677321
1992	-46.70093	-216.0232	169.3223	0.4345741	0.5309103	0.9544644	0.4821729	0.1787535	2.552479	1.555451
1998	-56.37946	-224.5593	168.1798	1.739251	0.4248646	2.108087	0.7269385	0.3649449	0.9801156	1.587403
2004	-49.77229	-217.3176	167.5453	0.7416545	0.8949083	2.108087	1.871454	0.6030694	0.9621399	1.407641
2010	-49.7028	-220.3049	170.6021	0.3689716	0.6960541	0.2887201	0.8782254	1.198054	1.076531	0.9637156
2016	-44.24593	-215.6781	171.4322	0.3770391	1.022098	0.8025194	0.5201351	0.04508903	1.021481	0.847294
2022	-44.24251	-211.7341	167.4916	0.6719705	1.148038	1.838464	3.087276	1.002355	0.2597467	0.5324907
2028	-47.09433	-216.2522	169.1579	0.4060983	1.174516	1.838464	0.4938832	1.256656	1.02002	0.7019455
2034	-50.48045	-217.5588	167.0784	1.303583	0.3883746	1.838464	0.9130543	3.224017	0.5324098	0.926302
2040	-45.32606	-214.9184	169.5924	0.3935764	0.5705638	1.26226	2.391161	1.116967	0.04865289	0.6245773
2046	-50.42004	-219.7512	169.3312	0.4994343	0.4586689	3.755444	0.626766	0.5401392	0.002493831	0.9408567
2052	-55.27211	-221.9791	166.707	1.00175	0.9816061	2.702141	0.7278469	3.179355	0.002957646	0.8955832
2058	-48.51826	-218.02	169.5018	0.3861475	0.9096055	0.5215273	0.8898033	3.179355	0.005223615	0.465609
2064	-58.77754	-223.0611	164.2836	1.367621	0.7288111	0.9605401	0.06708335	7.01183	0.01244145	1.634573
2070	-42.29294	-211.5267	169.2337	0.6741123	0.6647826	0.02470773	1.188615	1.176227	1.454889	1.634573
2076	-58.8827	-227.5954	168.7127	0.738802	0.9537687	0.1817145	0.8734165	0.9707743	1.454889	2.004594
2082	-53.54014	-222.7307	169.1906	1.125441	0.4924531	0.7201185	0.503518	1.181102	0.4913862	2.127317
2088	-51.37496	-220.6888	169.3138	0.8282935	0.4924531	0.719704	0.9489893	1.529595	0.3822713	1.783156
2094	-49.76342	-217.9543	168.1909	0.8282935	0.7587301	0.292782	1.434853	0.8210305	1.56017	2.006293
2100	-56.08207	-223.8236	167.7416	0.7982403	0.572898	0.3593946	1.771236	2.334471	0.4130954	1.936011
2106	-56.46848	-221.252	164.7835	1.003499	1.065229	0.6320292	1.548744	2.118169	2.891952	1.901904
2112	-60.22803	-228.3792	168.1512	0.9032443	0.6124797	0.5532197	1.010209	0.4391482	3.29762	1.216346
2118	-66.18656	-226.3172	160.1307	0.6942781	1.405043	1.647123	1.739279	3.400061	4.488008	2.252037
2124	-54.69448	-222.2603	167.5658	0.5571859	1.566214	1.139514	0.1090774	3.400061	1.083987	0.6939846
2130	-49.41685	-218.6342	169.2173	1.087597	0.6147035	0.2030814	0.9070018	0.5484158	2.58537	1.03993
2136	-52.2731	-221.8146	169.5415	0.4523959	0.7432041	0.6682503	0.08057886	2.215612	1.273692	1.149724
2142	-61.91575	-229.6595	167.7437	0.8920376	1.109307	2.295046	0.03685554	1.164357	1.706641	1.232434
2148	-63.11293	-230.0914	166.9785	0.8764844	1.317432	0.1878524	0.890569	4.045711	0.8921233	1.014956
2154	-67.78031	-235.0813	167.301	0.8782988	1.43429	0.1846117	0.4278023	2.215359	2.76596	0.9964221
2160	-53.05846	-222.748	169.6895	0.2227047	0.6934566	1.899357	0.954759	0.7306928	0.613952	0.9964221
2166	-47.56366	-216.8091	169.2455	0.8032942	0.4604469	1.295512	0.708255	2.122725	0.4218039	1.136388
2172	-48.61399	-220.2966	171.6826	0.7062177	0.5844451	1.310706	0.3486113	0.6187915	0.216336	0.6481589
2178	-52.32627	-223.9529	171.6266	0.5618863	0.8243352	1.310706	0.3530644	0.6336309	0.1728222	0.4932346
2184	-54.66641	-227.0223	172.3559	0.4944295	1.065996	1.002918	0.1264322	0.1666928	0.2032064	0.6676733
2190	-59.52449	-229.7533	170.2289	0.6230133	1.182135	1.063803	1.116254	0.1758012	0.1658625	1.528435
2196	-55.99652	-227.4043	171.4078	0.902642	0.4770072	1.023397	0.2034517	0.1352578	0.2970178	1.619846
2202	-59.44659	-225.146	165.6994	1.625135	1.133303	2.520855	1.110215	0.9597941	2.120225	1.055334
2208	-57.81921	-227.4483	169.6291	0.714839	0.8734663	0.7158308	1.87362	0.4138254	0.8670135	1.105389
2214	-59.52632	-228.8627	169.3364	0.2481664	1.652632	0.9396158	0.4484308	1.906914	0.2320686	1.105389
2220	-52.99729	-222.5796	169.5823	0.9536802	0.5739964	0.8883356	0.7744047	2.635935	0.0451712	0.688484
2226	-55.38867	-225.7176	170.329	1.102354	0.9295516	0.1780482	0.06308372	2.635935	0.2416397	0.6363267
2232	-63.60072	-233.7162	170.1155	1.397823	0.9695592	0.06953135	0.06820012	2.635935	0.1378335	0.2908932
2238	-57.51661	-228.6303	171.1136	0.4647575	1.1521	0.4173459	0.4882977	1.218254	0.4237067	0.8511193
2244	-55.44592	-225.3535	169.9075	1.442895	1.1521	0.5857383	0.2312346	1.476431	0.6198087	0.7642691
2250	-56.25935	-224.3783	168.1189	0.3591634	0.6767896	0.4324446	0.8660697	2.048093	2.419005	1.134239
2256	-55.55857	-226.8347	171.2761	0.7815473	0.4706071	0.2128039	0.3237271	1.081122	0.4044388	1.542359
2262	-64.88755	-237.3828	172.4952	0.4874787	0.5517482	0.5052701	0.0875484	0.3620651	0.01122353	1.542359
2268	-67.32543	-236.8544	169.529	0.7620493	1.13605	0.05125112	0.279702	1.809588	1.731687	0.8958072
2274	-68.70421	-233.007	164.3028	0.6148379	0.6657702	1.079264	1.931372	1.809588	3.82208	1.764673
2280	-57.87536	-227.0248	169.1494	0.2171953	1.473138	0.3248894	0.1249666	3.028522	0.4530114	1.011261
2286	-41.13548	-214.3387	173.2032	0.6905426	0.6187108	0.063402	0.4653649	0.405111	0.03436178	0.6137758
2292	-55.61567	-225.3832	169.7676	0.7971931	0.8777229	0.003896776	1.516121	2.039831	0.0721123	1.121043
2298	-50.85589	-219.6087	168.7528	0.7923579	0.8777229	0.004139379	1.169574	3.454613	0.0231021	1.121043
2304	-59.95032	-229.2073	169.257	1.283661	0.6732904	1.152777	1.169574	0.9872157	0.0564212	1.524199
2310	-61.46134	-229.6614	168.2	1.954098	0.8071381	1.529878	0.5552081	0.79666	1.017221	1.352966
2316	-46.78808	-217.7104	170.9223	1.086914	0.1718447	1.529878	0.1682201	0.2704796	0.2533119	1.651465
2322	-54.00083	-226.3696	172.3687	0.2588491	0.696139	0.6080943	0.1500977	0.1614841	0.3940812	1.238997
2328	-49.17046	-221.4723	172.3018	0.4365056	0.696139	0.6080943	0.4739175	0.1494361	0.574695	0.8771682
2334	-58.32506	-226.4463	168.1213	0.414507	0.8294834	1.949221	1.922233	0.4802156	0.9359439	1.39619
2340	-57.5861	-222.2864	164.7003	0.4899817	1.990913	3.763713	2.269036	0.3749353	1.721442	0.8254539
2346	-50.78274	-220.7417	169.959	0.382016	0.8759359	2.443757	1.11584	0.2637719	0.230803	0.7880962
2352	-51.35542	-223.5482	172.1928	0.8076334	0.8837629	0.06743395	0.1715089	0.686486	0.07090784	1.287264
2358	-42.37048	-214.1787	171.8082	0.4998483	1.299978	0.2618602	0.03912972	0.9645946	0.1218449	1.151126
2364	-45.34766	-216.865	171.5174	0.8495445	0.5601093	0.3011528	0.1057137	0.746958	0.1216457	1.792166
2370	-48.65262	-218.0295	169.3769	0.7530307	0.5687637	1.750218	0.2202427	1.116486	0.4674353	1.754988
2376	-55.0535	-222.2532	167.1998	0.7530307	0.3638451	0.1329393	1.501033	1.69379	2.615543	1.750168
2382	-68.10077	-236.2886	168.1878	1.532248	0.6785307	1.164789	0.2717567	0.4970295	3.192178	0.4772416
2388	-71.4734	-238.1953	166.7219	0.5159647	1.492821	0.5830681	1.899025	0.3668972	3.887579	0.5356928
2394	-65.22205	-231.0622	165.8402	0.5775381	0.7052048	0.3739867	2.554081	4.491139	0.7003119	0.9352926
2400	-49.64542	-219.0235	169.3781	0.5775381	1.193065	1.129976	0.4392584	2.006932	0.7450719	0.5975824
2406	-54.35037	-222.978	168.6277	0.9651505	1.193065	1.129976	0.7815339	0.7756175	1.530651	1.185144
2412	-54.73319	-225.6354	170.9022	0.8585472	1.317984	0.5840334	0.1500831	0.6926232	0.8594836	0.8202075
2418	-56.73813	-225.1779	168.4397	1.237589	1.894879	1.056706	1.073585	0.7830152	0.4701138	1.227635
2424	-56.7406	-227.6298	170.8892	0.4120596	0.8095625	0.1761626	0.9645386	1.277302	0.2461142	1.297715
2430	-46.96889	-218.142	171.1732	0.8617772	0.9240029	0.3193524	0.5366942	0.9031082	0.3432377	1.134001
2436	-53.3566	-223.6907	170.3341	0.7998163	0.9240029	0.5099382	0.7134597	0.6978375	0.7917758	1.374907
2442	-48.32039	-217.5384	169.218	0.8949672	0.5906163	1.295618	0.3779057	0.1040017	2.707497	1.015157
2448	-53.20463	-221.2808	168.0762	1.02796	0.2339918	0.7931257	0.8692645	2.949736	0.7011	1.46851
2454	-55.31015	-219.58	164.2699	1.112179	1.155849	1.515563	6.516969	0.4763317	0.2898836	0.8562009
2460	-50.7793	-216.8059	166.0266	0.9588703	0.7349262	0.1869654	6.516969	0.5397518	0.5462147	0.4821139
2466	-54.73479	-220.9906	166.2558	0.3462462	0.6416545	3.825385	2.585347	0.4005253	1.299828	0.5174194
2472	-52.3638	-220.1417	167.7779	0.8185237	1.94633	3.825385	0.02702944	0.2872669	0.6079582	0.2375856
2478	-54.39109	-223.1512	168.7601	0.6005661	0.9005881	3.825385	0.5506544	0.176419	0.3578411	0.1988126
2484	-49.14621	-217.2584	168.1122	0.3385267	2.650016	0.2833505	0.8735381	0.01119749	3.05749	0.4072209
2490	-76.20678	-237.9255	161.7187	0.4119863	0.9511163	1.969293	6.918562	0.2017186	3.215028	0.3870834
2496	-54.31927	-224.6461	170.3268	0.2569329	0.563918	0.8168731	1.257433	0.170547	1.800643	0.431589
2502	-54.43349	-220.1686	165.7351	0.2474867	1.305206	0.5097467	3.487559	2.349822	1.44284	0.306749
2508	-57.4324	-227.9823	170.5499	0.8083189	0.8881778	0.3022146	1.730835	0.2912498	0.6364868	0.9954018
2514	-50.80925	-220.2323	169.4231	1.583971	0.8436413	1.235879	0.4985372	0.9288912	0.529254	1.166608
2520	-52.52104	-221.862	169.341	0.5432226	0.7447893	1.594944	0.03232138	2.545012	0.4846989	0.8771867
2526	-57.28356	-226.8974	169.6139	0.3240502	0.5380728	0.5023718	2.098207	0.2309153	1.727265	0.9852487
2532	-61.75682	-229.2207	167.4638	1.262936	0.5024638	0.6240427	0.8783195	2.745286	0.3927597	2.019868
2538	-52.23685	-219.9162	167.6794	0.5533787	0.492816	2.887672	0.7088385	0.06006892	2.353844	1.380181
2544	-47.13691	-216.8738	169.7369	0.2665645	0.9479442	0.6013855	0.8025411	1.316534	0.7052867	1.460054
2550	-46.58402	-214.0547	167.4707	1.062886	0.3234339	0.939232	1.182194	3.051109	0.3428395	1.673254
2556	-54.32149	-224.2056	169.8841	2.254812	0.5038108	0.5692464	0.08206472	2.157458	0.1548016	0.5943776
2562	-46.23086	-216.7708	170.5399	0.5063951	1.571221	2.088345	0.149055	0.3887485	0.1301032	0.3146134
2568	-40.44619	-208.2938	167.8476	0.6901282	1.370666	2.088345	3.224076	0.2317226	0.05064023	0.4995443
2574	-40.84077	-209.664	168.8232	2.14717	2.265181	0.6080645	1.407645	0.2317226	0.08272171	0.3771072
2580	-45.5814	-213.4858	167.9044	2.185906	1.035629	0.3930673	2.503816	0.2317226	1.167582	0.2531464
2586	-45.49165	-212.2509	166.7592	1.4469	0.4172015	0.2250118	4.284283	0.3757131	2.011067	0.4801989
2592	-42.44884	-213.7878	171.339	0.3161015	0.7119376	0.2229098	2.143931	0.3724013	0.1898718	0.6050554
2598	-39.25625	-210.8418	171.5856	0.6417899	1.020234	0.4267009	1.395298	0.07312496	0.2862264	0.7093482
2604	-36.47728	-208.1497	171.6724	0.6904544	0.3398045	0.09530488	2.20576	0.01215301	0.41402	0.7166632
2610	-39.67986	-209.9505	170.2707	1.416281	1.042796	0.148683	1.196817	1.16615	0.2573909	0.6063239
2616	-45.89977	-217.3326	171.4329	0.557796	1.042796	0.4588103	1.136933	0.5822624	0.1324969	0.8107759
2622	-46.95614	-215.1979	168.2418	1.268905	1.016944	1.288708	0.7764588	2.429662	0.4277022	0.6994369
2628	-48.31508	-216.6877	168.3727	0.5378354	0.4805288	0.985994	0.9142148	3.791979	0.2978159	0.7516437
2634	-51.74658	-221.6946	169.948	0.5378354	0.6071894	1.037569	1.958089	0.04684821	0.5420244	1.422233
2640	-59.3687	-225.8615	166.4928	0.5476295	0.7644987	2.212956	0.2816397	1.683166	2.810032	1.334045
2646	-60.36826	-228.9229	168.5546	1.113409	0.4811771	2.668855	0.2495385	0.3061391	1.450705	1.334045
2652	-50.55651	-218.3478	167.7913	0.967956	0.741068	4.43161	0.567016	0.2436881	0.1867463	1.248234
2658	-46.99322	-215.6989	168.7057	0.4889015	0.4473753	1.23226	1.810554	0.688025	0.707776	1.841187
2664	-51.20907	-218.6988	167.4898	0.3992811	0.5086981	0.7725174	0.5810167	1.399679	2.877097	1.841187
2670	-66.91116	-236.232	169.3208	0.4328277	0.4590057	1.515735	2.497896	0.1350061	0.6175556	1.13636
2676	-64.41226	-229.6426	165.2303	0.8622155	0.3943683	1.25158	1.585116	0.5429122	3.762826	2.175813
2682	-60.33868	-228.7739	168.4352	0.5116824	0.3997302	2.274724	1.085301	0.6382572	1.531366	1.256875
2688	-55.53131	-220.2872	164.7559	1.409327	0.6090789	2.209968	1.056809	1.81994	2.127463	1.943828
2694	-54.97747	-221.6832	166.7057	0.9367141	0.516029	1.429551	0.8527053	0.2424633	3.297907	1.943828
2700	-59.83145	-230.6263	170.7948	0.2402071	1.294459	0.6191842	0.1453846	1.202116	0.6954768	0.8491463
2706	-53.07429	-218.9353	165.8611	0.3057211	0.9567688	1.499156	1.251586	1.189364	3.780457	1.139663
2712	-55.42571	-220.6475	165.2218	0.9490511	1.000139	0.5610818	3.74866	1.112631	2.85923	0.690773
2718	-40.31985	-210.095	169.7751	0.8403057	1.000139	0.9206676	0.14482	0.479495	2.034145	1.008539
2724	-41.71814	-211.3847	169.6666	0.4624684	0.9573493	0.2748198	0.9988457	1.586993	1.448195	0.6789877
2730	-49.40863	-221.0646	171.656	0.8617188	0.9573493	1.080884	0.3778344	0.3339242	0.2006781	0.6593233
2736	-53.02142	-224.9903	171.9689	1.008712	0.9202778	0.6716027	0.6579957	0.1716185	0.0407304	0.7130656
2742	-54.5616	-222.457	167.8954	1.169537	0.777679	2.956595	1.743801	0.281712	0.2882575	1.088125
2748	-65.31448	-234.0313	168.7168	0.3458105	1.341287	1.202686	1.743801	0.9691389	0.7244654	1.003956
2754	-47.48009	-217.4694	169.9893	0.6646822	0.5323584	0.09367704	3.613627	0.4447519	0.1236768	0.3736208
2760	-51.45845	-218.6426	167.1842	0.9132477	1.040686	0.4815957	2.711219	3.09799	0.07622881	0.4486291
2766	-43.18392	-214.9983	171.8143	0.3415821	0.8026836	0.06554115	1.599967	0.6265313	0.09347096	0.4486291
2772	-52.85613	-223.2922	170.436	0.4752665	1.416784	0.184623	0.9754799	0.2967071	1.625268	0.6618135
2778	-43.54613	-214.0768	170.5307	0.3364508	1.062469	0.4836074	0.9754799	0.2498843	0.9894202	1.356895
2784	-41.57054	-213.6353	172.0647	0.6488495	0.6330828	0.2298184	1.429776	0.118803	0.1380195	0.9259952
2790	-45.0712	-217.2485	172.1773	0.5698001	0.6626229	0.1605673	1.383644	0.1002184	0.1951899	0.9259952
2796	-56.0218	-225.2546	169.2328	0.5858052	0.4225104	1.559273	1.82723	0.4294511	0.06818682	1.830505
2802	-53	-220.8457	167.8457	0.8028499	0.6745794	1.417482	0.168249	0.910402	3.685791	0.5472134
2808	-51.61807	-221.6751	170.057	0.6851613	0.7574123	0.0922894	0.2098059	1.436853	2.262678	0.5280094
2814	-40.58018	-212.5629	171.9827	0.6205727	0.765037	0.2678562	0.9689155	0.6014138	0.2862287	0.5330032
2820	-42.12481	-214.1074	171.9826	0.4296038	1.22074	1.014411	0.01593992	0.6014138	0.1637952	0.5041259
2826	-51.0064	-223.5418	172.5354	0.8915117	0.2729506	0.8177785	0.01879604	0.7953844	0.07281655	0.766957
2832	-43.16937	-211.4631	168.2937	0.7015033	1.252978	1.539197	1.156725	1.175574	1.045093	1.031991
2838	-54.50208	-225.3876	170.8855	0.3500948	0.8455677	0.2782091	0.8829803	1.101061	0.8894447	0.7959552
