Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-2271.083	-2440.386	169.3027	1.011001	3.069555
246	-2273.923	-2443.475	169.5521	1.178139	2.818667
252	-2286.898	-2456.724	169.8262	1.178139	2.650906
258	-2278.786	-2448.292	169.5058	1.178139	2.846735
264	-2279.503	-2447.737	168.2335	1.217186	3.57765
270	-2285.664	-2454.624	168.9598	1.202609	3.159685
276	-2282.617	-2452.224	169.6068	1.286325	2.719248
282	-2279.798	-2448.837	169.0387	1.132686	3.154353
288	-2282.223	-2451.267	169.0442	1.262685	3.073655
294	-2278.875	-2448.174	169.2993	1.007547	3.073655
300	-2273.396	-2442.554	169.1579	1.127969	3.086173
306	-2282.666	-2451.541	168.8755	1.340857	3.127596
312	-2279.627	-2448.821	169.1947	1.122456	3.067475
318	-2277.463	-2446.748	169.2852	1.122456	3.013335
324	-2268.765	-2437.29	168.5247	1.349014	3.330345
330	-2269.812	-2439.116	169.3043	1.071938	3.03214
336	-2267.683	-2436.689	169.0067	1.178894	3.145881
342	-2271.365	-2438.515	167.1496	1.352047	4.123128
348	-2275.539	-2443.662	168.1223	1.440322	3.512503
354	-2268.478	-2437.069	168.5909	1.440322	3.237444
360	-2267.489	-2436.648	169.1597	1.175014	3.05701
366	-2264.494	-2433.325	168.831	1.175014	3.252314
372	-2262.506	-2430.993	168.4869	1.387029	3.330212
378	-2284.207	-2452.483	168.276	1.306261	3.501038
384	-2275.33	-2443.379	168.0492	1.588798	3.468504
390	-2278.233	-2447.058	168.8248	1.090652	3.305767
396	-2272.571	-2441.418	168.8471	1.359923	3.133163
402	-2273.902	-2443.332	169.4301	1.013097	2.992017
408	-2276.766	-2445.251	168.4851	1.109115	3.494094
414	-2278.846	-2447.255	168.4095	1.184715	3.494094
420	-2278.542	-2447.434	168.892	1.336117	3.120587
426	-2280.74	-2449.508	168.7683	1.336117	3.194054
432	-2271.727	-2440.042	168.3147	1.206051	3.536872
438	-2287.872	-2456.743	168.8714	1.354238	3.122077
444	-2279.81	-2449.196	169.3866	1.037491	3.0035
450	-2279.637	-2448.97	169.333	1.091025	3.0035
456	-2286.357	-2455.156	168.7984	0.8725147	3.44929
462	-2271.215	-2440.22	169.0046	0.8843318	3.321356
468	-2273.148	-2442.542	169.3939	1.119057	2.950077
474	-2285.813	-2454.658	168.8451	1.119057	3.277004
480	-2288.644	-2457.466	168.8218	1.071853	3.318587
486	-2283.519	-2451.79	168.2715	1.275811	3.521404
492	-2279.774	-2449.171	169.3968	1.28074	2.850628
498	-2279.117	-2448.076	168.9588	1.453881	3.010338
504	-2280.874	-2450.148	169.2741	1.075352	3.048178
510	-2267.225	-2437.099	169.8741	1.193072	2.612126
516	-2279.25	-2449.228	169.9772	0.8229173	2.77608
522	-2287.64	-2456.239	168.5986	1.319744	3.304067
528	-2279.189	-2447.5	168.3102	1.160813	3.565842
534	-2275.002	-2443.617	168.6148	1.230128	3.347226
540	-2272.824	-2441.468	168.6443	1.277609	3.301921
546	-2279.392	-2447.869	168.4764	1.159414	3.469753
552	-2279.942	-2447.933	167.9901	1.607223	3.492255
558	-2269.331	-2438.71	169.3796	1.241269	2.884978
564	-2268.932	-2437.392	168.4592	1.426077	3.323491
570	-2271.628	-2440.606	168.9775	1.028655	3.252249
576	-2273.06	-2441.82	168.7595	1.246671	3.252249
582	-2266.354	-2435.824	169.4699	0.9922738	2.980628
588	-2270.755	-2439.984	169.2291	1.233046	2.980628
594	-2282.667	-2451.645	168.9789	1.138636	3.186313
600	-2281.05	-2450.967	169.917	0.9545998	2.732415
606	-2270.672	-2440.219	169.5469	1.038952	2.906104
612	-2274.761	-2443.195	168.4339	1.3616	3.376273
618	-2270.405	-2439.267	168.8625	1.239457	3.195549
624	-2275.179	-2444.043	168.8635	1.238421	3.195549
630	-2273.283	-2442.14	168.8568	1.245117	3.195549
636	-2266.323	-2435.732	169.4099	1.125409	2.936618
642	-2264.365	-2433.526	169.1607	1.216045	3.031839
648	-2271.955	-2440.183	168.2284	1.214661	3.582062
654	-2284.48	-2452.311	167.8309	1.068518	3.895902
660	-2266.9	-2435.971	169.0712	1.223806	3.080744
666	-2265.992	-2434.743	168.7517	1.204387	3.281818
672	-2272.949	-2440.907	167.9581	1.467668	3.592105
678	-2272.036	-2441.084	169.0483	1.308065	3.044029
684	-2275.159	-2443.085	167.9254	1.203472	3.763916
690	-2279.707	-2448.395	168.6873	1.269346	3.281465
696	-2275.889	-2445.348	169.4594	1.164734	2.882969
702	-2276.944	-2446.238	169.294	1.169817	2.979603
708	-2266.1	-2434.983	168.8826	0.9413146	3.359607
714	-2261.779	-2431.443	169.6645	1.139654	2.773616
720	-2280.955	-2449.263	168.3075	1.010059	3.654914
726	-2276.188	-2445.164	168.9757	1.214245	3.143292
732	-2278.772	-2447.715	168.9435	1.108633	3.225056
738	-2276.963	-2446.622	169.6593	0.9416545	2.896995
744	-2279.539	-2448.916	169.3765	0.9913066	3.03722
750	-2280.688	-2449.828	169.14	1.012142	3.165749
756	-2269.243	-2437.477	168.2337	1.342991	3.504276
762	-2276.781	-2444.389	167.608	1.309574	3.885487
768	-2276.704	-2446.568	169.8641	0.9504709	2.767284
774	-2275.012	-2443.986	168.9735	1.31516	3.084529
780	-2274.347	-2443.391	169.044	1.23347	3.091157
786	-2268.537	-2437.394	168.8572	1.23347	3.202229
792	-2276.581	-2445.596	169.0144	1.076251	3.202229
798	-2282.372	-2451.325	168.9525	1.548073	2.957561
804	-2276.936	-2445.379	168.4431	1.644594	3.203969
810	-2278.76	-2447.203	168.4431	1.644594	3.203969
816	-2272.549	-2441.535	168.9856	1.320655	3.07403
822	-2279.774	-2448.251	168.477	1.4233	3.314689
828	-2276.558	-2445.191	168.6326	1.4233	3.222809
834	-2280.186	-2449.755	169.5691	0.9448701	2.94948
840	-2277.397	-2446.62	169.2237	1.073775	3.079248
846	-2279.778	-2448.572	168.7942	1.073775	3.333721
852	-2267.119	-2436.282	169.163	1.185087	3.049006
858	-2271.47	-2440.263	168.7926	1.475244	3.096919
864	-2278.974	-2448.038	169.064	1.203536	3.0971
870	-2277.311	-2446.904	169.593	1.248634	2.750778
876	-2279.304	-2449.077	169.773	0.8201955	2.901685
882	-2277.137	-2446.623	169.486	1.116683	2.895979
888	-2284.049	-2452.157	168.1075	1.588429	3.434627
894	-2272.799	-2441.996	169.197	1.026293	3.123443
900	-2276.126	-2445.427	169.3014	1.429495	2.818223
906	-2284.602	-2453.018	168.4156	1.140701	3.516167
912	-2291.705	-2459.225	167.5201	1.580079	3.780452
918	-2278.79	-2447.566	168.7758	1.263581	3.232605
924	-2278.525	-2447.192	168.6677	1.04851	3.42277
930	-2284.561	-2453.863	169.302	1.24284	2.930854
936	-2280.515	-2449.763	169.2479	1.228898	2.971861
942	-2287.004	-2456.249	169.2455	1.289846	2.936564
948	-2278.138	-2447.423	169.2849	1.175894	2.981456
954	-2281.838	-2449.677	167.8392	1.62906	3.56744
960	-2280.857	-2448.506	167.6486	1.771225	3.595596
966	-2269.835	-2438.586	168.751	1.148002	3.31545
972	-2271.058	-2439.762	168.7036	1.195399	3.31545
978	-2272.455	-2441.427	168.9725	1.195399	3.156397
984	-2284.803	-2453.598	168.7943	1.377318	3.154216
990	-2283.27	-2451.869	168.6	1.367242	3.27523
996	-2278.993	-2448.238	169.2447	1.443629	2.84413
1002	-2277.025	-2446.151	169.1262	0.9987737	3.181894
1008	-2279.068	-2447.943	168.8752	0.9565873	3.354992
1014	-2283.361	-2451.631	168.2706	0.8791603	3.7519
1020	-2276.415	-2444.822	168.4064	1.348821	3.399904
1026	-2271.75	-2440.91	169.1598	1.375017	2.936929
1032	-2284.543	-2452.967	168.4233	1.375017	3.374632
1038	-2277.225	-2446.28	169.0553	1.0733	3.179751
1044	-2282.636	-2449.885	167.2497	1.613677	3.91655
1050	-2288.616	-2457.6	168.9833	1.185533	3.155826
1056	-2281.605	-2450.227	168.6224	1.306077	3.29809
1062	-2275.456	-2444.745	169.2896	1.207862	2.959421
1068	-2275.401	-2443.527	168.1259	0.9742967	3.78047
1074	-2272.842	-2441.917	169.0753	1.2082	3.0876
1080	-2268.465	-2437.538	169.0729	1.319512	3.022498
1086	-2282.569	-2451.361	168.7922	1.534876	3.061539
1092	-2277.565	-2446.182	168.6171	1.072056	3.438569
1098	-2274.333	-2444.008	169.6754	1.076393	2.805534
1104	-2276.926	-2445.605	168.6782	1.444727	3.18311
1110	-2275.739	-2444.635	168.8954	1.318931	3.128779
1116	-2277.367	-2446.845	169.4776	1.005097	2.968308
1122	-2270.077	-2438.961	168.8834	1.213828	3.198371
1128	-2269.296	-2438.108	168.8111	1.28605	3.198371
1134	-2272.141	-2441.196	169.0547	1.28605	3.053393
1140	-2281.939	-2450.676	168.7369	1.28605	3.242298
1146	-2275.377	-2444.805	169.4281	1.418997	2.747408
1152	-2281.072	-2450.472	169.3996	1.09173	2.963097
1158	-2271.444	-2440.485	169.0405	1.349854	3.023685
1164	-2269.336	-2437.651	168.3146	1.617549	3.295923
1170	-2271.962	-2440.741	168.7791	1.153072	3.295923
1176	-2260.378	-2428.771	168.3922	1.063969	3.574487
1182	-2266.754	-2436.175	169.4207	1.0941	2.948965
1188	-2264.545	-2433.326	168.7809	1.237409	3.245044
1194	-2275.059	-2444.214	169.1554	1.041513	3.139158
1200	-2276.778	-2444.803	168.0253	1.404439	3.589827
1206	-2269.583	-2438.578	168.9954	1.229454	3.122519
1212	-2269.184	-2437.467	168.2833	1.287007	3.50801
1218	-2275.863	-2443.949	168.0863	1.161506	3.695279
1224	-2268.356	-2437.099	168.7429	0.9960847	3.409449
1230	-2278.399	-2447.162	168.7624	1.306843	3.214908
1236	-2282.257	-2451.265	169.0081	1.166664	3.152354
1242	-2270.834	-2439.733	168.8998	1.274908	3.152354
1248	-2280.447	-2449.075	168.6274	1.091793	3.421005
1254	-2280.53	-2449.451	168.9205	1.266523	3.145069
1260	-2287.07	-2456.365	169.2955	1.198161	2.961687
1266	-2287.099	-2456.38	169.2808	1.212848	2.961687
1272	-2278.606	-2447.736	169.1306	1.363114	2.961687
1278	-2283.281	-2452.25	168.9686	1.216826	3.145975
1284	-2280.261	-2448.999	168.7384	1.105876	3.347639
1290	-2291.817	-2460.827	169.0102	0.7852758	3.376301
1296	-2275.168	-2444.381	169.2129	0.8956581	3.191643
1302	-2269.931	-2439.29	169.3594	1.069	3.000917
1308	-2286.557	-2456.069	169.512	1.406232	2.703852
1314	-2282.689	-2450.594	167.9047	1.166367	3.797261
1320	-2282.649	-2452.247	169.5986	1.170227	2.795203
1326	-2278.496	-2447.997	169.5011	1.170227	2.854423
1332	-2283.383	-2451.846	168.4632	1.254559	3.421839
1338	-2276.868	-2445.851	168.9832	1.254172	3.115073
1344	-2278.671	-2447.25	168.579	1.015901	3.493648
1350	-2269.787	-2439.402	169.615	0.9617718	2.911593
1356	-2272.875	-2442.144	169.2689	1.307863	2.911593
1362	-2275.187	-2444.347	169.1595	1.073727	3.117569
1368	-2270.804	-2439.919	169.1146	1.325371	2.993927
1374	-2272.472	-2440.824	168.3524	1.369605	3.419345
1380	-2279.44	-2447.834	168.394	1.547198	3.290549
1386	-2280.608	-2448.698	168.0901	1.221995	3.658058
1392	-2280.511	-2450.03	169.5194	1.079295	2.898362
1398	-2277.322	-2446.257	168.9346	1.623307	2.923017
1404	-2289.691	-2458.424	168.7324	1.270954	3.25389
1410	-2281.791	-2450.456	168.6645	1.142025	3.369836
1416	-2278.741	-2447.744	169.0023	1.142025	3.170381
1422	-2277.366	-2446.585	169.2186	1.472825	2.842218
1428	-2281.908	-2450.35	168.4429	1.064889	3.54445
1434	-2279.767	-2449.277	169.5102	1.106902	2.887214
1440	-2280.837	-2449.946	169.1089	1.195376	3.075164
1446	-2275.115	-2444.597	169.482	1.043317	2.942642
1452	-2276.724	-2444.764	168.04	1.230836	3.681919
1458	-2284.636	-2452.271	167.6353	1.247511	3.905438
1464	-2277.502	-2446.527	169.0255	1.247511	3.093837
1470	-2266.106	-2435.217	169.1109	1.378628	2.964147
1476	-2272.342	-2440.825	168.4829	1.745447	3.120435
1482	-2275.838	-2444.749	168.9105	1.314447	3.122484
1488	-2277.426	-2446.137	168.7111	1.148229	3.338779
1494	-2279.267	-2448.63	169.3631	1.24574	2.892248
1500	-2280.055	-2449.682	169.6267	1.260982	2.722618
1506	-2289.045	-2458.511	169.4661	0.9520463	3.007034
1512	-2279.367	-2447.718	168.3518	1.709267	3.219776
1518	-2281.862	-2451.147	169.2847	1.448678	2.816743
1524	-2282.663	-2451.357	168.6937	1.166234	3.33843
1530	-2286.794	-2455.951	169.1573	1.147842	3.074675
1536	-2272.738	-2440.978	168.2392	1.147842	3.614592
1542	-2279.424	-2448.854	169.4301	1.353886	2.785968
1548	-2279.872	-2448.607	168.7348	1.574579	3.072129
1554	-2271.478	-2439.975	168.4966	1.304196	3.373153
1560	-2274.768	-2443.144	168.3762	1.159634	3.528098
1566	-2277.616	-2447.165	169.5487	1.110011	2.862051
1572	-2274.82	-2443.193	168.3733	1.327778	3.431641
1578	-2279.724	-2449.187	169.4632	1.471939	2.693465
1584	-2275.698	-2444.646	168.9477	1.123115	3.214005
1590	-2269.829	-2438.698	168.8687	1.202139	3.214005
1596	-2280.581	-2450.23	169.6486	1.233496	2.726004
1602	-2279.679	-2448.465	168.7865	1.393072	3.149492
1608	-2289.87	-2458.808	168.9388	1.240736	3.149492
1614	-2284.059	-2453.018	168.9594	0.9201837	3.326853
1620	-2276.302	-2445.93	169.6272	0.9327002	2.921776
1626	-2277.189	-2445.887	168.6982	1.021968	3.420421
1632	-2275.351	-2444.403	169.0515	1.370308	3.004852
1638	-2264.292	-2433.8	169.5075	1.208078	2.827576
1644	-2262.333	-2431.726	169.3931	1.327029	2.824769
1650	-2262.77	-2432.35	169.5797	1.140424	2.824769
1656	-2267.54	-2435.931	168.3913	0.9873363	3.619471
1662	-2276.961	-2445.567	168.6054	0.9446292	3.519842
1668	-2279.018	-2448.449	169.4304	1.132436	2.920025
1674	-2283.416	-2452.001	168.5855	1.044236	3.473356
1680	-2285.545	-2454.984	169.4398	1.326395	2.796778
1686	-2287.566	-2456.288	168.7223	0.9548332	3.445613
1692	-2279.4	-2448.067	168.6675	1.557977	3.122169
1698	-2288.455	-2456.723	168.2688	1.557977	3.357931
1704	-2279.12	-2448.592	169.4719	1.137131	2.892102
1710	-2275.249	-2444.447	169.1978	1.128643	3.061947
1716	-2261.963	-2431.125	169.1615	1.128643	3.083633
1722	-2272.791	-2441.731	168.9402	1.100749	3.231644
1728	-2267.955	-2437.161	169.206	1.049925	3.104003
1734	-2270.097	-2439.309	169.2122	0.9144985	3.180872
1740	-2269.886	-2439.378	169.4919	0.9318388	3.00371
1746	-2271.03	-2440.066	169.0366	1.387134	3.00371
1752	-2282.343	-2451.126	168.7838	1.20159	3.264517
1758	-2269.975	-2439.293	169.3176	1.043222	3.041401
1764	-2274.533	-2443.845	169.3126	1.243249	2.924213
1770	-2271.015	-2439.951	168.9364	0.8757247	3.366494
1776	-2274.21	-2443.519	169.3087	0.9172445	3.121871
1782	-2282.031	-2451.296	169.2651	0.9639445	3.120068
1788	-2276.957	-2446.664	169.7068	1.131713	2.752697
1794	-2275.137	-2444.91	169.7734	1.056231	2.758086
1800	-2270.07	-2439.296	169.2265	1.112289	3.054566
1806	-2269.43	-2438.73	169.3005	1.136548	2.995709
1812	-2268.132	-2437.116	168.9837	1.276407	3.101541
1818	-2270.235	-2439.372	169.1366	1.061372	3.138513
1824	-2265.281	-2435.092	169.8108	1.202167	2.645617
1830	-2270.199	-2438.913	168.7134	1.038393	3.40189
1836	-2274.355	-2443.591	169.2356	1.038393	3.093252
1842	-2287.078	-2455.676	168.5975	1.377729	3.270522
1848	-2288.72	-2457.673	168.9537	0.9426332	3.317034
1854	-2289.319	-2458.45	169.1314	1.164731	3.080055
1860	-2295.401	-2464.551	169.1501	0.9995643	3.167243
1866	-2277.419	-2446.682	169.263	1.177548	2.993624
1872	-2279.775	-2448.886	169.1111	1.329405	2.993624
1878	-2290.026	-2459.286	169.2602	0.9949554	3.104514
1884	-2282.766	-2451.761	168.9948	0.9432919	3.292405
1890	-2284.712	-2453.786	169.0731	1.332331	3.014649
1896	-2270.646	-2439.951	169.3053	1.201572	2.953719
1902	-2268.314	-2436.937	168.6229	1.088635	3.42551
1908	-2270.43	-2439.407	168.9774	1.411213	3.024771
1914	-2266.278	-2435.14	168.8627	1.577209	2.993998
1920	-2276.81	-2445.915	169.1056	1.334284	2.993998
1926	-2276.921	-2446.076	169.155	1.134252	3.084182
1932	-2278.067	-2447.348	169.2812	1.042236	3.063747
1938	-2280.064	-2449.345	169.2812	1.042236	3.063747
1944	-2283.123	-2451.351	168.2283	1.479531	3.427693
1950	-2272.988	-2442.469	169.4812	1.023107	2.955305
1956	-2283.921	-2452.43	168.5089	1.374478	3.324641
1962	-2277.135	-2445.426	168.2908	1.297007	3.497777
1968	-2273.663	-2440.773	167.1103	1.841542	3.865798
1974	-2275.988	-2444.57	168.5819	1.841542	3.003873
1980	-2276.354	-2444.668	168.3142	1.114429	3.59046
1986	-2277.11	-2446.092	168.9816	1.213329	3.140319
1992	-2264.558	-2433.744	169.1853	1.155781	3.05322
1998	-2275.543	-2444.472	168.9289	1.412118	3.05322
2004	-2283.328	-2451.754	168.4263	1.126554	3.518207
2010	-2294.481	-2463.109	168.6286	1.207106	3.352662
2016	-2279.513	-2448.24	168.7268	1.25031	3.269374
2022	-2272.896	-2442.037	169.1412	1.278312	3.006205
2028	-2277.576	-2446.236	168.6603	1.145257	3.370379
2034	-2278.642	-2447.354	168.7115	1.069856	3.384571
2040	-2285.226	-2453.688	168.4619	1.319491	3.384571
2046	-2283.992	-2452.773	168.7813	1.214132	3.25855
2052	-2280.03	-2448.468	168.4377	1.214132	3.460399
2058	-2273.434	-2442.445	169.0106	1.317061	3.061204
2064	-2275.669	-2444.847	169.1784	1.249832	3.001006
2070	-2266.924	-2435.324	168.4	1.065654	3.568953
2076	-2262.052	-2430.589	168.537	1.10771	3.464554
2082	-2265.817	-2434.101	168.2844	1.296791	3.501669
2088	-2260.289	-2428.951	168.662	1.268656	3.296792
2094	-2251.918	-2420.733	168.8154	1.33991	3.163897
2100	-2261.87	-2430.508	168.6375	1.450542	3.203788
2106	-2277.95	-2447.513	169.563	1.054005	2.887308
2112	-2281	-2449.052	168.0521	1.633628	3.440624
2118	-2269.405	-2438.315	168.9101	1.492662	3.01629
2124	-2278.532	-2447.197	168.6652	1.275711	3.290729
2130	-2276.274	-2444.758	168.4834	1.001146	3.557966
2136	-2277.236	-2446.767	169.5308	0.9552399	2.966258
2142	-2279.009	-2447.144	168.1353	1.492449	3.474496
2148	-2276.827	-2445.402	168.5753	1.053434	3.473923
2154	-2273.696	-2442.385	168.6888	1.053434	3.407544
2160	-2280.858	-2449.509	168.6507	1.091531	3.407544
2166	-2280.274	-2448.823	168.5495	1.365132	3.306244
2172	-2277.383	-2446.34	168.9568	1.440804	3.019345
2178	-2278.738	-2447.791	169.0529	1.451292	2.955366
2184	-2282.526	-2452.369	169.8428	1.147958	2.659308
2190	-2271.239	-2440.359	169.1199	1.065881	3.14581
2196	-2275.023	-2443.426	168.4029	1.119093	3.536172
2202	-2269.683	-2437.914	168.2309	1.397611	3.474025
2208	-2269.567	-2438.656	169.0893	1.419211	2.952746
2214	-2269.067	-2438.096	169.0286	1.242212	3.095182
2220	-2275.85	-2445.143	169.2924	0.9916041	3.087307
2226	-2266.756	-2436.008	169.2519	1.432544	2.846433
2232	-2268.46	-2436.362	167.9016	1.305325	3.718901
2238	-2266.563	-2434.757	168.1944	1.231658	3.591978
2244	-2276.311	-2444.36	168.0495	1.376557	3.591978
2250	-2278.596	-2447.867	169.2711	1.214443	2.966587
2256	-2283.384	-2452.689	169.3049	1.214443	2.946209
2262	-2275.42	-2445.15	169.7303	1.214443	2.687569
2268	-2274.743	-2443.282	168.5391	1.114542	3.459347
2274	-2269.679	-2437.886	168.207	1.114542	3.652581
2280	-2261.996	-2430.297	168.3009	1.037262	3.642936
2286	-2266.435	-2435.686	169.251	1.000655	3.106582
2292	-2278.9	-2447.853	168.953	1.062906	3.246444
2298	-2267.699	-2436.521	168.8218	1.217849	3.232459
2304	-2269.298	-2438.502	169.204	1.312392	2.948004
2310	-2278.385	-2448.155	169.77	1.312392	2.60272
2316	-2277.777	-2446.378	168.6005	1.450254	3.225866
2322	-2275.748	-2444.056	168.308	1.083903	3.611799
2328	-2277.555	-2446.667	169.1128	1.083903	3.139287
2334	-2274.874	-2443.842	168.9677	0.96819	3.293712
2340	-2274.669	-2444.254	169.5847	1.350174	2.693681
2346	-2262.449	-2431.737	169.2877	1.144535	2.998574
2352	-2266.866	-2435.436	168.5698	1.548161	3.186035
2358	-2262.931	-2431.853	168.922	0.9651913	3.322417
2364	-2274.962	-2444.139	169.1769	1.285768	2.980321
2370	-2277.515	-2446.223	168.7081	1.031848	3.408851
2376	-2285.631	-2453.692	168.0612	1.352386	3.599188
2382	-2279.126	-2447.915	168.7881	1.352386	3.172673
2388	-2283.011	-2451.328	168.3169	0.9922588	3.659754
2394	-2274.706	-2443.964	169.2579	1.548586	2.772238
2400	-2276.907	-2446.181	169.2742	0.9857916	3.101613
2406	-2286.802	-2454.969	168.1666	1.326495	3.552961
2412	-2284.338	-2452.422	168.0843	1.326495	3.600806
2418	-2287.131	-2456.235	169.1045	1.15023	3.104771
2424	-2280.75	-2449.793	169.0427	1.346589	3.024363
2430	-2276.304	-2445.601	169.2977	1.124285	3.004737
2436	-2273.437	-2441.956	168.5196	1.071747	3.495713
2442	-2292.285	-2460.917	168.6329	1.333606	3.27564
2448	-2287.975	-2455.523	167.5484	1.726327	3.679703
2454	-2278.379	-2447.076	168.6972	1.018151	3.423248
2460	-2294.565	-2463.354	168.7895	1.269954	3.220697
2466	-2287.578	-2456.863	169.2854	0.7740834	3.220697
2472	-2283.727	-2452.388	168.661	1.592256	3.105602
2478	-2274.352	-2443.066	168.7138	1.107964	3.360839
2484	-2273.598	-2442.08	168.4815	1.326279	3.369064
2490	-2270.447	-2439.002	168.5554	1.25239	3.369064
2496	-2270.744	-2440.559	169.8141	0.8570895	2.854503
2502	-2267.719	-2436.931	169.2119	1.3127	2.943096
2508	-2265.915	-2435.527	169.6123	1.110502	2.823187
2514	-2269.716	-2439.205	169.4893	1.164971	2.864762
2520	-2283.549	-2452.531	168.982	1.332947	3.068842
2526	-2270.288	-2440.081	169.7931	1.110312	2.712934
2532	-2271.266	-2440.326	169.0601	1.148865	3.13202
2538	-2266.914	-2436.146	169.2319	1.031892	3.099335
2544	-2271.082	-2441.449	170.3671	1.031892	2.404881
2550	-2269.293	-2439.323	170.0301	1.18449	2.520585
2556	-2268.659	-2437.543	168.8841	1.284571	3.155971
2562	-2267.755	-2436.867	169.1125	1.355533	2.97708
2568	-2280.379	-2449.365	168.9858	1.102533	3.203602
2574	-2275.422	-2444.829	169.4069	1.241013	2.86858
2580	-2288.837	-2457.787	168.9498	1.10983	3.220582
2586	-2285.842	-2455.242	169.3996	1.106595	2.954134
2592	-2277.339	-2446.408	169.0686	1.351512	3.005846
2598	-2270.971	-2439.53	168.5591	1.234984	3.377113
2604	-2265.036	-2434.755	169.7181	1.128991	2.747453
2610	-2272.137	-2441.185	169.0487	1.201171	3.107638
2616	-2268.578	-2438.068	169.4903	1.10965	2.897599
2622	-2272.123	-2441.706	169.5821	1.017831	2.897599
2628	-2275.427	-2443.462	168.0346	1.1149	3.752054
2634	-2270.922	-2439.69	168.7679	1.471338	3.113992
2640	-2274.62	-2442.408	167.7874	1.286434	3.795634
2646	-2281.717	-2450.997	169.2793	1.081369	3.041488
2652	-2275.274	-2444.785	169.5103	1.212079	2.823437
2658	-2269.189	-2437.822	168.6332	1.183684	3.363753
2664	-2281.118	-2449.998	168.8794	1.183684	3.218563
2670	-2284.871	-2454.462	169.5904	1.179629	2.794442
2676	-2281.743	-2450.67	168.9273	0.8656806	3.377753
2682	-2277.394	-2445.925	168.5308	1.262222	3.377753
2688	-2276.773	-2446.536	169.7629	1.219476	2.664466
2694	-2291.725	-2460.406	168.681	1.170107	3.343588
2700	-2289.009	-2458.139	169.1303	1.00117	3.178066
2706	-2280.465	-2448.832	168.3667	1.238379	3.487732
2712	-2302.624	-2471.874	169.25	1.126904	3.031789
2718	-2282.507	-2451.991	169.4845	1.037511	2.944604
2724	-2284.362	-2453.419	169.057	0.9443854	3.25505
2730	-2286.871	-2455.524	168.6533	1.233017	3.322895
2736	-2277.961	-2446.665	168.7039	1.182473	3.322895
2742	-2280.301	-2449.397	169.0963	1.164267	3.101249
2748	-2286.468	-2454.66	168.1922	1.321614	3.54091
2754	-2289.31	-2458.292	168.9824	1.381516	3.039558
2760	-2283.038	-2452.055	169.0176	1.190428	3.132581
2766	-2283.544	-2452.568	169.0246	1.145171	3.155291
2772	-2276.996	-2446.537	169.5409	1.188531	2.819141
2778	-2275.93	-2444.746	168.8167	1.009577	3.358198
2784	-2287.944	-2456.761	168.8166	1.163528	3.267621
2790	-2281.665	-2450.481	168.8166	1.163528	3.267621
2796	-2285.142	-2454.436	169.2942	1.178046	2.974572
2802	-2286.307	-2455.933	169.6255	1.097493	2.823043
2808	-2287.928	-2456.191	168.2631	1.462577	3.417219
2814	-2278.229	-2445.71	167.481	1.465489	3.868884
