Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2272.441	-2440.875	168.4337	1.116046	3.519973
252	-2273.508	-2442.233	168.7247	1.461492	3.145516
258	-2278.206	-2446.308	168.1015	1.361942	3.570208
264	-2285.194	-2454.367	169.1733	1.462437	2.875962
270	-2289.398	-2458.163	168.7652	1.153682	3.303705
276	-2289.408	-2458.58	169.1713	1.231484	3.016287
282	-2277.282	-2446.422	169.1406	1.474459	2.888479
288	-2276.742	-2445.099	168.3564	1.328116	3.441296
294	-2271.544	-2440.691	169.1466	1.262526	3.012443
300	-2283.993	-2453.259	169.2662	1.271369	2.935232
306	-2287.555	-2455.47	167.9152	0.9926469	3.891034
312	-2284.608	-2452.893	168.285	1.594369	3.326999
318	-2270.551	-2438.738	168.1865	1.163639	3.636038
324	-2270.843	-2439.922	169.0791	1.122714	3.136236
330	-2275.155	-2444.369	169.2135	1.01366	3.121182
336	-2275.511	-2444.205	168.6934	1.279347	3.271962
342	-2285.513	-2454.966	169.453	1.231825	2.846217
348	-2298.205	-2467.326	169.1205	1.06908	3.143512
354	-2280.692	-2449.333	168.6412	1.379793	3.24349
360	-2305.388	-2474.317	168.9286	1.590681	2.946282
366	-2278.559	-2447.512	168.9525	1.002109	3.282646
372	-2274.771	-2444.74	169.9689	1.010256	2.666453
378	-2274.231	-2443.627	169.3964	1.036112	2.998421
384	-2285.759	-2454.386	168.6275	1.139717	3.392864
390	-2295.949	-2464.786	168.8379	1.106194	3.288883
396	-2292.691	-2461.155	168.4647	1.581288	3.228714
402	-2270.654	-2439.644	168.9902	1.118453	3.191594
408	-2279.825	-2448.926	169.1007	1.068914	3.155367
414	-2281.289	-2449.911	168.6222	1.139648	3.396017
420	-2282.776	-2451.187	168.4112	1.336518	3.404313
426	-2284.47	-2453.972	169.5014	1.040345	2.932766
432	-2281.419	-2450.929	169.5101	0.9437571	2.985608
438	-2284.087	-2452.632	168.5451	1.290404	3.352811
444	-2279.071	-2448.119	169.048	1.331687	3.030122
450	-2276.819	-2446.016	169.1964	1.250842	2.989617
456	-2274.198	-2442.752	168.5536	1.144623	3.433302
462	-2271.74	-2440.827	169.0873	1.041523	3.179594
468	-2280.787	-2448.652	167.8656	1.128077	3.841787
474	-2269.012	-2436.562	167.5493	1.162338	4.003384
480	-2276.324	-2445.053	168.7296	1.163963	3.318646
486	-2268.851	-2438.156	169.3048	1.327828	2.877822
492	-2273.008	-2441.963	168.9545	1.009106	3.277329
498	-2268.835	-2437.872	169.0374	1.205333	3.111893
504	-2273.919	-2442.89	168.9705	1.150762	3.184089
510	-2280.224	-2449.221	168.9971	1.251582	3.108375
516	-2282.186	-2450.065	167.8791	1.102985	3.848447
522	-2274.154	-2443.45	169.2965	1.025904	3.064344
528	-2267.367	-2435.088	167.7203	1.233172	3.864886
534	-2274.187	-2442.843	168.6554	1.037307	3.436522
540	-2281.415	-2450.915	169.4998	1.090037	2.903738
546	-2274.002	-2443.65	169.6479	1.090037	2.813994
552	-2280.344	-2448.761	168.4174	1.21544	3.471488
558	-2279.347	-2447.715	168.3682	1.46435	3.354502
564	-2272.988	-2441.353	168.3649	1.449692	3.365054
570	-2271.897	-2440.683	168.7854	1.020935	3.369944
576	-2276.342	-2445.568	169.2259	1.088429	3.06917
582	-2279.199	-2448.085	168.8861	1.319312	3.134099
588	-2286.122	-2455.307	169.1852	1.072473	3.102969
594	-2275.262	-2444.628	169.3659	1.055381	3.005149
600	-2274.62	-2443.262	168.6422	1.400516	3.230628
606	-2273.386	-2441.996	168.6101	1.473271	3.206576
612	-2269.328	-2438.019	168.6916	1.223177	3.306136
618	-2275.236	-2443.413	168.1772	1.223177	3.606897
624	-2274.151	-2442.315	168.1648	1.243508	3.60225
630	-2281.267	-2450.068	168.802	1.077643	3.326855
636	-2275.088	-2443.951	168.8629	1.230456	3.200621
642	-2288.573	-2458.374	169.8011	1.062991	2.73705
648	-2268.423	-2437.114	168.6912	1.146561	3.35147
654	-2275.625	-2444.603	168.9787	1.104927	3.206375
660	-2276.23	-2445.517	169.2868	1.073747	3.041578
666	-2284.066	-2452.662	168.5961	1.248182	3.347611
672	-2293.287	-2462.154	168.8667	1.100918	3.275011
678	-2281.715	-2450.265	168.5494	1.613843	3.159165
684	-2269.165	-2437.823	168.6577	1.495454	3.16519
690	-2280.174	-2449.171	168.9969	1.156221	3.16519
696	-2275.656	-2445.148	169.4918	1.134601	2.88162
702	-2274.683	-2444.32	169.6376	0.8975935	2.936713
708	-2269.091	-2438.69	169.5993	1.260259	2.739796
714	-2276.372	-2444.831	168.4589	1.297598	3.399154
720	-2280.718	-2449.581	168.8637	1.166758	3.237897
726	-2276.116	-2445.928	169.8123	1.191156	2.651483
732	-2274.7	-2443.488	168.7874	1.047351	3.353241
738	-2272.75	-2442.029	169.2796	1.097806	3.031433
744	-2274.39	-2442.639	168.2493	1.097806	3.637786
750	-2262.144	-2430.567	168.4229	1.375146	3.3748
756	-2273.674	-2442.688	169.0145	1.212647	3.121198
762	-2271.221	-2439.512	168.2912	1.212647	3.546713
768	-2278.044	-2446.274	168.2298	1.154337	3.616312
774	-2275.181	-2444.19	169.0086	1.030166	3.232979
780	-2285.623	-2454.799	169.1759	1.040799	3.127397
786	-2289.402	-2458.737	169.3348	1.127071	2.980794
792	-2278.461	-2447.985	169.5237	1.150381	2.852762
798	-2275.033	-2443.963	168.9302	0.95031	3.326347
804	-2272.481	-2440.588	168.1071	1.488206	3.493437
810	-2263.05	-2431.356	168.3065	1.131508	3.585038
816	-2262.09	-2430.586	168.496	1.180273	3.446113
822	-2264.332	-2433.08	168.7479	1.511593	3.101923
828	-2269.359	-2437.79	168.4315	1.198061	3.473447
834	-2265.336	-2434.368	169.0322	1.338864	3.035245
840	-2278.968	-2448.151	169.1838	0.9829146	3.157101
846	-2272.821	-2441.318	168.4973	1.367592	3.335505
852	-2285.167	-2454.355	169.1877	1.233145	3.005458
858	-2275.737	-2444.773	169.0365	1.021726	3.221455
864	-2282.429	-2451.265	168.8357	1.247636	3.20658
870	-2271.778	-2440.961	169.1833	1.07947	3.099971
876	-2284.478	-2453.699	169.2206	1.380577	2.896869
882	-2281.825	-2450.905	169.0801	1.256928	3.055627
888	-2276.02	-2445.1	169.0801	1.256928	3.055627
894	-2289.366	-2458.378	169.0124	1.309794	3.064472
900	-2274.803	-2443.664	168.8611	1.282795	3.170663
906	-2283.573	-2452.198	168.6247	1.271034	3.317347
912	-2286.073	-2455.089	169.0159	1.170686	3.14532
918	-2278.685	-2447.882	169.1969	1.170686	3.037359
924	-2274.505	-2444.116	169.6108	1.194838	2.772763
930	-2285.093	-2453.606	168.513	1.485103	3.256986
936	-2280.502	-2449.333	168.8311	1.166972	3.256986
942	-2281.518	-2450.414	168.8957	1.233048	3.179638
948	-2287.327	-2456.553	169.226	0.9027623	3.179638
954	-2286.524	-2453.858	167.3336	1.380967	4.001738
960	-2286.156	-2455.807	169.6507	1.006992	2.862659
966	-2277.387	-2446.663	169.2755	1.283508	2.92235
972	-2284.086	-2453.044	168.9588	0.9901917	3.285984
978	-2280.743	-2449.633	168.8903	1.058725	3.285984
984	-2273.716	-2442.821	169.1051	1.171203	3.09185
990	-2278.239	-2447.731	169.4911	1.409528	2.714645
996	-2275.01	-2443.469	168.4587	1.466844	3.299816
1002	-2280.683	-2449.786	169.1035	1.421187	2.942996
1008	-2272.228	-2441.684	169.4562	1.232871	2.843625
1014	-2270.674	-2439.656	168.9817	0.9915767	3.271629
1020	-2280.945	-2450.244	169.2992	1.367212	2.857406
1026	-2273.364	-2442.292	168.9276	1.07024	3.257169
1032	-2275.273	-2443.89	168.6169	1.198495	3.364587
1038	-2280.382	-2449.807	169.4252	1.302014	2.82047
1044	-2271.903	-2440.652	168.7487	1.654653	3.015938
1050	-2278.351	-2447.41	169.0586	1.344694	3.015938
1056	-2281.683	-2451.125	169.4418	0.9614854	3.015938
1062	-2293.494	-2462.308	168.8141	1.253998	3.215577
1068	-2280.762	-2449.787	169.025	1.253998	3.090262
1074	-2282.969	-2452.671	169.7018	1.157559	2.739933
1080	-2275.624	-2444.318	168.6946	1.076954	3.390301
1086	-2284.617	-2453.814	169.1971	1.18254	3.030098
1092	-2287.501	-2456.059	168.5573	1.147545	3.429409
1098	-2281.748	-2450.771	169.0223	1.310305	3.058269
1104	-2280.297	-2448.625	168.3279	1.313505	3.466532
1110	-2292.797	-2462.119	169.3221	1.222608	2.930924
1116	-2278.003	-2447.225	169.2226	0.9493337	3.154007
1122	-2276.173	-2444.969	168.7954	1.304849	3.196583
1128	-2277.989	-2446.212	168.2227	1.23223	3.575205
1134	-2286.158	-2455.574	169.4164	0.9903665	3.013898
1140	-2274.219	-2443.192	168.9727	1.277038	3.107702
1146	-2262.602	-2431.597	168.9951	1.333022	3.060939
1152	-2280.849	-2449.017	168.1676	1.382441	3.5198
1158	-2277.76	-2445.424	167.6637	1.346268	3.832404
1164	-2280.545	-2448.117	167.5718	1.417566	3.844262
1170	-2280.069	-2449.338	169.2692	0.9811835	3.107328
1176	-2274.101	-2442.202	168.1015	1.328912	3.589416
1182	-2282.014	-2451.652	169.6371	0.9534311	2.903272
1188	-2287.648	-2457.22	169.5718	1.046209	2.886664
1194	-2296.304	-2465.11	168.8065	1.293048	3.196995
1200	-2303.652	-2473.025	169.373	0.9673161	3.053628
1206	-2286.718	-2454.466	167.7475	1.258645	3.834577
1212	-2281.645	-2450.091	168.446	1.258645	3.429525
1218	-2287.01	-2455.68	168.6702	0.850787	3.536754
1224	-2287.133	-2456.478	169.3449	0.850787	3.139878
1230	-2280.873	-2449.638	168.7648	1.315488	3.208353
1236	-2275.649	-2444.6	168.9511	1.129212	3.208353
1242	-2279.11	-2446.918	167.8076	1.440227	3.695279
1248	-2280.392	-2448.599	168.2065	1.230884	3.585397
1254	-2281.388	-2449.957	168.569	1.68909	3.102734
1260	-2274.529	-2443.588	169.0591	1.262201	3.065016
1266	-2281.007	-2449.627	168.6194	1.262201	3.325704
1272	-2287.299	-2455.694	168.3957	1.554319	3.285393
1278	-2269.902	-2438.856	168.9541	0.9958987	3.285393
1284	-2278.556	-2447.348	168.7918	1.082178	3.330146
1290	-2287.789	-2456.706	168.9166	1.029764	3.287524
1296	-2275.261	-2444.04	168.7793	1.144072	3.301074
1302	-2303.638	-2472.713	169.0743	1.270598	3.050916
1308	-2286.7	-2456.662	169.9622	1.293686	2.494807
1314	-2279.597	-2448.473	168.8764	1.423524	3.077805
1320	-2272.747	-2441.167	168.4194	1.587722	3.251635
1326	-2260.601	-2429.524	168.9232	1.189279	3.189313
1332	-2266.99	-2436.041	169.0508	1.189279	3.113492
1338	-2260.497	-2429.818	169.3207	1.189279	2.951871
1344	-2272.624	-2442.11	169.4856	1.208328	2.840694
1350	-2272.701	-2442.091	169.3904	1.043961	2.997334
1356	-2268.105	-2436.762	168.6567	0.920137	3.504203
1362	-2279.778	-2448.557	168.779	0.920137	3.432758
1368	-2280.06	-2447.958	167.8977	1.350459	3.695033
1374	-2271.55	-2439.346	167.7963	1.451885	3.695033
1380	-2287.342	-2454.521	167.1787	1.924495	3.778756
1386	-2268.24	-2436.064	167.8245	1.366448	3.728117
1392	-2266.604	-2434.963	168.3586	1.045001	3.605009
1398	-2270.892	-2440.327	169.4357	1.049162	2.966989
1404	-2279.091	-2447.873	168.7815	1.439618	3.124769
1410	-2271.088	-2440.039	168.9505	1.142926	3.200625
1416	-2278.101	-2446.5	168.3993	1.485774	3.323648
1422	-2279.165	-2448.471	169.3058	1.067504	3.033913
1428	-2276.092	-2443.746	167.6542	1.295943	3.866788
1434	-2276.624	-2445.627	169.003	1.172215	3.152037
1440	-2271.753	-2440.234	168.4806	1.419343	3.314872
1446	-2279.55	-2448.783	169.2332	1.040606	3.093397
1452	-2278.467	-2447.598	169.1313	1.161081	3.082265
1458	-2276.601	-2446.484	169.8838	0.9335317	2.76559
1464	-2276.798	-2445.922	169.124	1.124791	3.108257
1470	-2279.42	-2448.153	168.7327	1.390463	3.182966
1476	-2276.412	-2445.031	168.6185	1.200568	3.362465
1482	-2279.059	-2448.557	169.4985	1.151062	2.867627
1488	-2286.726	-2455.028	168.3024	1.295287	3.492066
1494	-2280.557	-2448.456	167.8992	1.653036	3.518528
1500	-2277.481	-2447.21	169.7285	1.381014	2.585919
1506	-2279.059	-2448.527	169.4685	1.404372	2.731677
1512	-2282.627	-2451.475	168.848	1.508794	3.04378
1518	-2275.41	-2444.393	168.983	1.373861	3.04378
1524	-2281.832	-2451.417	169.5858	1.248296	2.755347
1530	-2279.335	-2447.827	168.4918	1.240676	3.413242
1536	-2277.469	-2446.254	168.7858	1.448331	3.117017
1542	-2273.249	-2442.945	169.6954	1.252188	2.685829
1548	-2278.166	-2447.545	169.3788	1.252188	2.878865
1554	-2277.65	-2447.248	169.5983	1.035689	2.877018
1560	-2268.673	-2437.86	169.1864	1.398546	2.906681
1566	-2272.959	-2442.463	169.5043	0.9667355	2.97532
1572	-2277.356	-2446.838	169.4812	1.219646	2.83652
1578	-2269.533	-2437.811	168.2778	1.132842	3.600926
1584	-2282.743	-2451.021	168.2778	1.132842	3.600926
1590	-2278.257	-2447.709	169.4517	1.057464	2.952341
1596	-2284.116	-2453.409	169.2933	1.109662	3.016167
1602	-2287.854	-2456.332	168.4773	1.227412	3.429468
1608	-2283.164	-2451.463	168.2985	1.446179	3.4061
1614	-2277.376	-2446.41	169.0341	1.114093	3.168132
1620	-2291.868	-2460.213	168.3457	1.480249	3.35839
1626	-2284.565	-2453.882	169.3168	1.240043	2.923644
1632	-2282.076	-2451.216	169.14	1.29723	2.995602
1638	-2288.23	-2456.828	168.5981	1.331022	3.2977
1644	-2277.35	-2447.021	169.6707	1.079284	2.806642
1650	-2276.908	-2445.61	168.7014	1.496306	3.138669
1656	-2276.003	-2444.772	168.769	1.034583	3.371534
1662	-2277.447	-2446.73	169.2834	1.146897	2.999731
1668	-2277.867	-2446.508	168.6408	1.283389	3.300623
1674	-2281.697	-2451.026	169.3287	1.103138	2.998861
1680	-2267.448	-2436.771	169.3229	1.130481	2.985893
1686	-2273.809	-2443.165	169.3557	1.280854	2.875501
1692	-2261.248	-2430.459	169.2107	1.104094	3.06888
1698	-2275.551	-2444.437	168.8857	1.035826	3.302173
1704	-2274.906	-2443.825	168.9193	1.159502	3.209288
1710	-2268.924	-2438.627	169.7031	1.316172	2.641711
1716	-2270.951	-2440.347	169.3962	1.212376	2.892395
1722	-2278.062	-2447.467	169.4054	1.203154	2.892395
1728	-2280.932	-2450.239	169.3076	1.161198	2.976663
1734	-2276.107	-2445.09	168.9834	1.485388	2.976663
1740	-2271.717	-2440.93	169.2131	1.101707	3.068909
1746	-2271.923	-2440.597	168.6742	0.9839668	3.45671
1752	-2299.979	-2468.966	168.9873	1.050623	3.233471
1758	-2286.944	-2455.898	168.954	1.137	3.202043
1764	-2275.868	-2444.744	168.8762	1.319514	3.139854
1770	-2276.563	-2445.909	169.3463	1.319514	2.857779
1776	-2280.591	-2449.442	168.8514	1.379239	3.119122
1782	-2282.861	-2451.567	168.706	1.106449	3.366353
1788	-2275.065	-2443.813	168.7475	1.12729	3.329709
1794	-2272.958	-2441.404	168.4462	1.652306	3.197576
1800	-2275.523	-2445.025	169.5016	1.084342	2.906047
1806	-2275.865	-2445.534	169.6686	1.260784	2.697036
1812	-2288.409	-2458.09	169.6811	1.210319	2.720303
1818	-2287.286	-2455.883	168.5971	1.176383	3.389225
1824	-2292.822	-2461.824	169.002	1.034214	3.234445
1830	-2287.192	-2456.498	169.3064	1.034214	3.053478
1836	-2281.475	-2449.822	168.3468	1.204178	3.519301
1842	-2282.749	-2451.776	169.0264	1.208289	3.116655
1848	-2282.384	-2449.956	167.572	1.702021	3.680089
1854	-2276.687	-2445.91	169.2234	1.239449	2.980241
1860	-2282.06	-2450.732	168.6718	1.406072	3.209808
1866	-2274.76	-2443.601	168.8408	1.217058	3.221683
1872	-2270.493	-2439.226	168.7329	1.217058	3.285379
1878	-2269.121	-2438.137	169.0159	1.171559	3.144773
1884	-2270.644	-2440.163	169.5189	1.076007	2.900652
1890	-2283.557	-2452.611	169.054	1.300273	3.045329
1896	-2275.182	-2443.841	168.6594	1.282603	3.29009
1902	-2279.437	-2448.795	169.358	1.177913	2.936246
1908	-2285.441	-2455.354	169.9125	1.071896	2.663186
1914	-2286.425	-2455.294	168.8695	1.032327	3.313794
1920	-2270.924	-2440.076	169.1525	1.309593	2.980691
1926	-2269.344	-2438.017	168.673	1.101975	3.388313
1932	-2270.964	-2440.19	169.2254	1.051611	3.091438
1938	-2270.117	-2438.831	168.7131	1.100726	3.365527
1944	-2275.6	-2443.501	167.9009	1.274582	3.737033
1950	-2278.472	-2447.535	169.063	1.309701	3.034279
1956	-2275.593	-2444.741	169.1483	1.044632	3.141545
1962	-2272.494	-2441.829	169.3356	1.350923	2.845192
1968	-2269.787	-2438.184	168.3975	0.9850089	3.617243
1974	-2271.43	-2440.708	169.2775	1.139561	3.007703
1980	-2290.239	-2458.576	168.3378	1.098529	3.586023
1986	-2287.433	-2455.771	168.3378	1.098529	3.586023
1992	-2289.451	-2458.813	169.3621	1.092662	2.985055
1998	-2284.082	-2453.64	169.5581	1.194452	2.805067
2004	-2274.388	-2443.426	169.0382	1.175443	3.129226
2010	-2282.236	-2450.708	168.4715	1.085045	3.516055
2016	-2273.389	-2441.875	168.4859	1.247356	3.41278
2022	-2279.98	-2447.489	167.5088	1.733415	3.698485
2028	-2271.257	-2439.521	168.2644	1.462582	3.416439
2034	-2265.128	-2433.898	168.7696	1.290012	3.220611
2040	-2270.675	-2439.616	168.9408	1.118856	3.220611
2046	-2273.649	-2442.794	169.1443	1.095442	3.113664
2052	-2278.511	-2446.614	168.103	1.005802	3.77553
2058	-2275.448	-2443.589	168.1415	1.121261	3.686609
2064	-2276.834	-2446.208	169.3738	1.126099	2.957911
2070	-2276.781	-2445.061	168.2805	1.470992	3.402072
2076	-2272.183	-2441.31	169.1272	1.026625	3.164763
2082	-2274.416	-2442.847	168.431	1.331606	3.395578
2088	-2277.933	-2446.598	168.6651	1.323695	3.262461
2094	-2263.499	-2432.684	169.1851	1.185235	3.035687
2100	-2275.158	-2443.926	168.7673	1.3472	3.188077
2106	-2272.328	-2441.07	168.7425	1.440262	3.147561
2112	-2273.811	-2441.977	168.166	1.292257	3.573237
2118	-2273.41	-2441.591	168.1814	1.308697	3.554707
2124	-2283.948	-2452.917	168.9685	1.290047	3.102461
2130	-2274.444	-2443.023	168.579	1.391891	3.273033
2136	-2274.231	-2443.289	169.0578	1.058771	3.18686
2142	-2272.713	-2441.631	168.9178	1.072429	3.261616
2148	-2278.52	-2447.343	168.8225	1.167802	3.261616
2154	-2283.797	-2452.203	168.4066	1.019737	3.591828
2160	-2277.513	-2446.73	169.2168	1.257847	2.973097
2166	-2266.705	-2435.335	168.6299	1.174294	3.371159
2172	-2271.463	-2440.043	168.5805	1.174294	3.400151
2178	-2284.498	-2453.359	168.8611	1.446517	3.073192
2184	-2277.38	-2445.576	168.1963	1.174709	3.623886
2190	-2286.1	-2454.672	168.5723	1.283731	3.3407
2196	-2271.58	-2439.409	167.8293	1.064463	3.899113
2202	-2280.585	-2450.477	169.8921	1.03562	2.698026
2208	-2278.276	-2447.202	168.9262	1.2132	3.173326
2214	-2282.164	-2451.284	169.1198	1.019647	3.173326
2220	-2275.946	-2445.049	169.1038	1.142054	3.110007
2226	-2264.139	-2433.029	168.8894	1.218284	3.192149
2232	-2269.579	-2438.683	169.1038	1.146267	3.107533
2238	-2267.534	-2436.411	168.8768	1.220124	3.19852
2244	-2277.379	-2446.255	168.8756	1.398476	3.09319
2250	-2282.322	-2450.976	168.6541	1.117452	3.390333
2256	-2275.091	-2443.556	168.4657	1.40129	3.334245
2262	-2273.622	-2442.494	168.8711	1.419995	3.083066
2268	-2279.369	-2447.733	168.3633	1.419995	3.383418
2274	-2284.596	-2453.888	169.2923	1.186582	2.970573
2280	-2292.602	-2460.926	168.3242	1.124834	3.578615
2286	-2293.978	-2462.912	168.9331	1.080372	3.247936
2292	-2297.819	-2466.839	169.0198	1.447208	2.977718
2298	-2300.886	-2470.631	169.7447	1.057089	2.775107
2304	-2294.034	-2463.693	169.6592	1.145728	2.773154
2310	-2283.482	-2452.436	168.9547	1.265479	3.125306
2316	-2275.202	-2444.472	169.2698	1.310575	2.90941
2322	-2275.967	-2444.962	168.9949	1.055054	3.226367
2328	-2286.05	-2454.148	168.0982	1.436313	3.528882
2334	-2270.858	-2439.022	168.1643	1.21514	3.619002
2340	-2272.124	-2441.161	169.0371	1.145024	3.147938
2346	-2273.734	-2442.787	169.0532	1.128959	3.147938
2352	-2289.328	-2458.09	168.7617	1.123397	3.323647
2358	-2279.615	-2448.767	169.1522	1.132161	3.087053
2364	-2284.235	-2452.457	168.2219	1.622899	3.347304
2370	-2286.45	-2454.418	167.9677	1.246526	3.714693
2376	-2277.687	-2446.922	169.2357	1.075602	3.070987
2382	-2271.94	-2441.432	169.4919	1.227444	2.825288
2388	-2270.264	-2439.856	169.5922	1.119332	2.830018
2394	-2280.394	-2449.224	168.8304	1.102139	3.29568
2400	-2273.266	-2441.997	168.7312	1.139728	3.331948
2406	-2282.817	-2451.338	168.5206	1.332691	3.342353
2412	-2265.673	-2434.353	168.6803	1.147361	3.357421
2418	-2283.856	-2452.498	168.6424	1.147361	3.37964
2424	-2273.293	-2443.368	170.0754	0.9216569	2.655433
2430	-2272.583	-2441.596	169.0136	0.8568135	3.332281
2436	-2275.385	-2444.187	168.8024	1.495456	3.079016
2442	-2276.27	-2446.004	169.7342	0.8988229	2.877609
2448	-2278.185	-2447.47	169.2852	1.347821	2.877609
2454	-2274.219	-2443.698	169.4795	1.153569	2.877609
2460	-2280.249	-2449.276	169.027	1.001626	3.238941
2466	-2272.252	-2441.209	168.9575	1.107116	3.217655
2472	-2276.048	-2445.243	169.1954	0.9847538	3.149108
2478	-2278.746	-2447.92	169.1735	1.41709	2.903257
2484	-2271.963	-2441.218	169.2549	1.116986	3.034742
2490	-2271.049	-2439.15	168.1016	1.075497	3.736096
2496	-2267.32	-2435.496	168.176	1.16604	3.640701
2502	-2268.911	-2437.085	168.174	1.308428	3.559221
2508	-2261.004	-2430.051	169.0479	1.308428	3.044087
2514	-2268.836	-2437.534	168.6984	1.303	3.255035
2520	-2271.428	-2440.307	168.8787	1.104093	3.266045
2526	-2274.905	-2443.944	169.0395	1.346664	3.026241
2532	-2270.425	-2439.949	169.5238	1.059492	2.907664
2538	-2262.308	-2431.053	168.7453	1.059492	3.370814
2544	-2271.957	-2440.648	168.6908	1.114025	3.370814
2550	-2265.236	-2434.073	168.8375	1.052935	3.320483
2556	-2274.174	-2443.002	168.8283	1.368585	3.139202
2562	-2287.039	-2456.072	169.033	1.288542	3.064897
2568	-2281.352	-2450.279	168.9267	1.404608	3.05905
2574	-2262.538	-2431.431	168.8935	1.227442	3.184293
2580	-2271.541	-2440.965	169.424	1.221745	2.869933
2586	-2267.344	-2436.71	169.3651	1.090391	2.984663
2592	-2274.927	-2444.836	169.9092	1.294092	2.52762
2598	-2278.145	-2446.434	168.2893	1.278809	3.509318
2604	-2276.81	-2445.583	168.7727	1.234368	3.251704
2610	-2278.691	-2446.665	167.9741	1.66851	3.465784
2616	-2260.938	-2428.957	168.019	1.661231	3.443844
2622	-2264.212	-2432.109	167.8967	1.502646	3.607489
2628	-2262.021	-2431.282	169.261	1.120607	3.028919
2634	-2264.457	-2432.561	168.1035	1.469915	3.506196
2640	-2280.871	-2449.76	168.8889	1.247605	3.175056
2646	-2262.846	-2431.35	168.5042	1.006147	3.542936
2652	-2273.587	-2442.712	169.125	0.9730809	3.19783
2658	-2276.857	-2445.982	169.125	0.9730809	3.19783
2664	-2282.532	-2451.574	169.0416	1.279507	3.065106
2670	-2272.489	-2440.617	168.1281	1.359995	3.555908
2676	-2272.28	-2441.426	169.1456	1.099524	3.110448
2682	-2275.628	-2445.37	169.7414	1.216626	2.679427
2688	-2277.874	-2447.133	169.2589	1.147875	3.013855
2694	-2275.63	-2444.354	168.724	1.433133	3.1628
2700	-2274.254	-2443.185	168.9316	1.2255	3.1628
2706	-2272.148	-2440.92	168.7726	1.384568	3.1628
2712	-2291.828	-2459.184	167.3564	1.238115	4.070221
2718	-2290.795	-2459.733	168.9377	1.238115	3.151701
2724	-2281.195	-2450.528	169.333	1.101853	2.996997
2730	-2278.412	-2446.833	168.4206	1.074619	3.551726
2736	-2281.451	-2450.459	169.0083	0.9788854	3.263436
2742	-2292.525	-2461.827	169.3019	1.190655	2.962364
2748	-2274.573	-2443.875	169.3019	1.190655	2.962364
2754	-2268.721	-2437.907	169.1859	1.306647	2.962364
2760	-2275.3	-2444.558	169.2581	0.9775168	3.116143
2766	-2284.484	-2452.722	168.2381	1.331037	3.508694
2772	-2270.669	-2440.299	169.6303	1.109389	2.812884
2778	-2278.506	-2446.884	168.3776	1.183533	3.513385
2784	-2274.971	-2443.831	168.8604	1.496027	3.043997
2790	-2274.977	-2444.391	169.4147	1.169444	2.907177
2796	-2273.664	-2442.763	169.0992	1.190304	3.083997
2802	-2275.695	-2445.07	169.3751	1.164065	2.934288
2808	-2282.701	-2451.727	169.0259	1.337817	3.039668
2814	-2289.799	-2458.715	168.9169	1.498463	3.008705
