Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6978	-2102.25	-2272.836	170.5858	0.08391491	1.036601	0.9189965	1.641279
6984	-2102.859	-2267.624	164.7648	4.602417	1.00037	0.9237699	2.52326
6990	-2089.915	-2254.39	164.4749	4.928188	0.982029	0.9237699	2.512309
6996	-2097.982	-2260.744	162.7624	6.281799	0.9776768	0.7737402	2.828178
7002	-2089.025	-2251.322	162.2973	6.392549	1.180551	0.8583245	2.869217
7008	-2091.248	-2255.547	164.299	4.595157	1.208584	0.8536571	2.730857
7014	-2095.274	-2258.689	163.4147	5.410159	1.143741	0.8593456	2.808777
7020	-2100.417	-2261.242	160.8249	8.610975	0.9769576	0.9586101	2.473178
7026	-2112.406	-2274.87	162.4644	6.940566	0.9371824	1.022083	2.477679
7032	-2096.004	-2259.447	163.4429	5.781682	0.9578119	0.9011973	2.652042
7038	-2108.668	-2274.321	165.653	4.022335	0.9827878	0.9607397	2.316835
7044	-2116.012	-2280.835	164.8232	4.745212	0.9974521	0.9303873	2.394658
7050	-2100.827	-2266.176	165.3497	3.932103	0.9974521	0.8395765	2.630316
7056	-2102.542	-2267.066	164.5235	5.197802	1.140702	0.8395765	2.264216
7062	-2103.249	-2267.696	164.4473	4.050755	1.334252	0.8395765	2.905737
7068	-2094.51	-2259.361	164.851	4.864654	1.085853	0.9876793	2.207578
7074	-2080.357	-2250.596	170.2386	0.0780149	1.26267	0.8228244	1.800208
7080	-2094.41	-2264.802	170.3915	0.07858628	1.05599	0.8228244	1.835351
7086	-2085.197	-2255.794	170.5963	0.08995007	0.9703076	0.8152723	1.750065
7092	-2098.134	-2268.451	170.3173	0.08905821	1.143541	0.6986151	1.904156
7098	-2080.292	-2250.584	170.2928	0.07357485	0.8827277	0.8181692	2.025244
7104	-2087.197	-2257.129	169.9321	0.07357485	1.220331	0.8039991	2.051018
7110	-2090.34	-2261.091	170.7508	0.07670995	0.8270575	0.8039991	1.75862
7116	-2080.773	-2250.932	170.1586	0.06951152	1.066848	0.9958352	1.875124
7122	-2084.712	-2254.991	170.2794	0.07113952	0.847275	0.9524681	1.969559
7128	-2082.281	-2252.197	169.916	0.07141498	0.9454713	0.8501419	2.211481
7134	-2073.784	-2244.177	170.393	0.072853	0.9698897	0.8715639	1.86381
7140	-2090.618	-2256.419	165.8016	3.573342	1.049115	0.9019872	2.501648
7146	-2100.132	-2265.968	165.8359	3.238221	1.33238	0.83233	2.558586
7152	-2091.011	-2261.379	170.3683	0.0876037	1.155005	0.7663377	1.816175
7158	-2084.963	-2255.379	170.4163	0.0876037	1.09532	0.8101246	1.793689
7164	-2089.722	-2260.278	170.5566	0.07885816	1.013371	0.7357623	1.81073
7170	-2078.83	-2248.532	169.7026	0.07139024	1.008187	0.7686288	2.360104
7176	-2077.049	-2247.212	170.1629	0.07139024	0.9560052	0.9505768	1.976344
7182	-2088.168	-2258.706	170.5379	0.07139024	0.9687974	0.7678694	1.837382
7188	-2077.363	-2247.959	170.5967	0.08975026	0.8874568	0.7717778	1.837382
7194	-2079.753	-2250.259	170.5063	0.07860447	1.078408	1.044701	1.581331
7200	-2095.127	-2265.27	170.143	0.07860447	1.324872	1.054354	1.661665
7206	-2085.807	-2256.012	170.2044	0.07860447	1.342844	0.9133976	1.705865
7212	-2088.495	-2258.707	170.2124	0.07860447	0.9899338	0.8237281	2.000529
7218	-2094.411	-2264.815	170.4048	0.07860447	1.110311	0.9687207	1.686311
7224	-2088.622	-2259.088	170.4663	0.08268152	1.127014	0.9654262	1.629882
7230	-2094.015	-2264.783	170.7684	0.08936401	0.8438131	0.9478249	1.623311
7236	-2083.935	-2254.824	170.8894	0.09094011	0.8798249	0.7599534	1.644758
7242	-2082.196	-2253.011	170.8143	0.09094011	0.8507674	0.8996281	1.618916
7248	-2080.495	-2251.178	170.6829	0.08551801	0.9343549	0.8302312	1.707009
7254	-2088.357	-2259.099	170.742	0.09275429	0.9164831	1.004737	1.545916
7260	-2097.417	-2268.312	170.8949	0.09411481	1.068267	1.035955	1.284895
7266	-2097.398	-2268.022	170.6233	0.09411481	1.100058	1.001061	1.49954
7272	-2090.684	-2261.724	171.0395	0.09199922	0.8094518	1.12505	1.305819
7278	-2079.308	-2250.097	170.7885	0.09280557	0.9653796	0.9562457	1.511118
7284	-2078.219	-2248.774	170.5547	0.08491172	1.180628	0.9835548	1.511118
7290	-2080.02	-2250.941	170.9218	0.0859586	0.8335414	0.7395089	1.672408
7296	-2086.961	-2257.593	170.6325	0.08112059	0.8764451	0.9078162	1.731546
7302	-2091.321	-2261.938	170.6173	0.0864115	0.7719286	0.8633389	1.840319
7308	-2094.032	-2264.452	170.4206	0.08137089	1.195626	0.7316891	1.780458
7314	-2081.304	-2251.878	170.5746	0.09081599	1.024106	0.8053116	1.733973
7320	-2081.065	-2251.588	170.5229	0.08977622	0.8907812	0.8063274	1.861968
7326	-2092.334	-2263.004	170.67	0.08977622	1.036083	0.9215617	1.574396
7332	-2085.227	-2255.911	170.6838	0.08661233	0.9260483	1.004178	1.586603
7338	-2094.057	-2265.017	170.96	0.1047473	0.866851	0.9230103	1.471927
7344	-2100.16	-2271.07	170.9099	0.108879	0.8202951	1.014711	1.471927
7350	-2086.015	-2256.851	170.8364	0.1065002	1.098353	0.8648851	1.433093
7356	-2095.004	-2266.015	171.0117	0.1257496	1.019582	0.7489174	1.433093
7362	-2092.698	-2263.559	170.8606	0.1228002	1.222827	0.8735269	1.297064
7368	-2101.134	-2271.761	170.6276	0.1123415	1.247512	1.023332	1.352822
7374	-2093.684	-2264.896	171.2117	0.1313213	0.8870175	0.9054417	1.249762
7380	-2093.991	-2265.114	171.1232	0.1089376	0.7945641	1.107154	1.249762
7386	-2094.433	-2265.424	170.9911	0.13238	0.9394063	1.019856	1.2934
7392	-2101.357	-2272.125	170.7681	0.1319221	1.279374	0.8592087	1.33123
7398	-2101.485	-2272.386	170.9018	0.09791287	0.9958128	1.040453	1.33123
7404	-2111.866	-2283.14	171.2742	0.09646371	0.7251659	0.9948177	1.282793
7410	-2107.66	-2274.254	166.5941	2.935323	0.9830429	0.9113203	2.440368
7416	-2108.778	-2275.862	167.0848	2.97307	0.8258579	0.9113203	2.203023
7422	-2101.657	-2266.71	165.0533	4.548991	0.7822283	1.120308	2.387753
7428	-2098.856	-2262.237	163.3808	6.225929	0.7822283	0.9578444	2.487202
7434	-2095.791	-2260.177	164.3862	4.409521	1.336531	0.8548182	2.71407
7440	-2103.954	-2267.807	163.8525	5.329688	1.311824	0.8898706	2.467651
7446	-2089.877	-2252.044	162.167	6.789036	1.081797	1.022485	2.666415
7452	-2093.847	-2259.266	165.4196	4.057801	1.095552	0.9821824	2.357483
7458	-2092.509	-2258.585	166.0757	3.257003	0.8611352	0.8430357	2.680481
7464	-2093.696	-2259.55	165.8543	3.680789	1.086375	0.944871	2.350307
7470	-2096.045	-2257.751	161.7057	7.701457	1.0797	0.8746075	2.479481
7476	-2107.228	-2269.407	162.1793	6.803847	0.9548481	0.7383249	2.900418
7482	-2103.794	-2267.106	163.3111	5.562894	0.8211194	0.9800368	2.900418
7488	-2095.181	-2258.521	163.3402	5.803328	1.129713	1.017386	2.523916
7494	-2083.426	-2247.147	163.7204	5.787802	1.084491	0.8083424	2.454674
7500	-2105.094	-2269.94	164.8463	4.169581	1.016399	1.002301	2.682221
7506	-2088.161	-2253.341	165.1804	3.858466	1.108726	1.002301	2.611224
7512	-2090.994	-2256.292	165.2978	4.435344	0.9182893	1.054484	2.261107
7518	-2089.74	-2256.121	166.3808	3.305902	0.9928332	1.054484	2.243104
7524	-2085.527	-2250.572	165.0443	4.49161	0.8823349	1.105914	2.376802
7530	-2087.775	-2251.917	164.142	5.490501	0.7595282	1.105914	2.391566
7536	-2085.214	-2251.082	165.8676	3.925395	0.8713004	0.9075616	2.346517
7542	-2093.451	-2258.688	165.2371	4.506773	1.016429	0.9119457	2.282754
7548	-2097.667	-2263.5	165.8335	3.757349	1.027482	1.13495	2.230694
7554	-2088.342	-2254.41	166.0686	3.727034	0.7405064	1.100399	2.302896
7560	-2089.162	-2255.982	166.8205	2.597333	0.9127539	0.9459796	2.532418
7566	-2081.329	-2246.499	165.1707	4.04608	1.146652	0.7789651	2.616014
7572	-2090.814	-2255.715	164.9017	4.229185	1.146652	0.946546	2.565383
7578	-2091.755	-2255.825	164.0703	5.41553	1.200758	0.9533897	2.304032
7584	-2100.969	-2266.993	166.0241	3.866776	0.9058759	0.8062699	2.326855
7590	-2116.873	-2282.622	165.749	3.71668	0.9146941	0.8651603	2.551736
7596	-2105.642	-2271.065	165.4228	3.910233	0.8458693	0.8917915	2.659531
7602	-2089.465	-2256.145	166.6801	3.200331	0.858633	0.8904252	2.309711
7608	-2084.542	-2247.735	163.1931	6.176602	1.045125	1.010475	2.43943
7614	-2092.362	-2253.758	161.3965	8.095171	0.8857723	0.8978161	2.533137
7620	-2108.288	-2275.267	166.9793	2.554223	0.7968597	0.8427904	2.595563
7626	-2095.799	-2260.105	164.3053	4.576463	1.029412	0.7566437	2.905562
7632	-2095.113	-2260.354	165.2413	4.080069	0.787072	0.856318	2.723711
7638	-2094.576	-2259.013	164.4373	4.551909	0.9952539	0.8521894	2.803217
7644	-2101.081	-2266.593	165.5113	3.720703	1.058252	1.032826	2.50346
7650	-2103.066	-2269.44	166.3738	3.074863	0.8385239	0.9576346	2.551699
7656	-2097.96	-2263.484	165.5239	3.964153	0.9466414	0.8301912	2.539744
7662	-2101.303	-2265.406	164.1033	4.815706	1.312106	0.8936925	2.628815
7668	-2104.283	-2269.143	164.8595	4.561416	1.089818	0.8697002	2.467667
7674	-2105.151	-2270.346	165.1946	4.322486	0.9406137	0.8019161	2.543023
7680	-2116.05	-2278.219	162.169	6.314352	1.458647	0.8222076	2.853252
7686	-2091.406	-2256.825	165.4187	3.99856	1.2618	0.7784903	2.420464
7692	-2090.203	-2256.036	165.833	3.730242	0.9186936	1.040393	2.378098
7698	-2084.714	-2251.482	166.7687	2.628424	1.140444	0.9076334	2.427136
7704	-2097.891	-2265.871	167.9797	1.368987	1.305429	0.7939998	2.427136
7710	-2085.911	-2251.445	165.5337	3.801695	0.7491671	0.741899	2.807156
7716	-2088.247	-2254.018	165.7711	3.398466	0.9464112	0.7141923	2.807156
7722	-2093.971	-2259.381	165.41	3.697305	1.131164	0.8526979	2.647567
7728	-2097.968	-2264.35	166.3819	2.793293	1.195267	0.7709932	2.616954
7734	-2087.024	-2252.458	165.4334	3.966176	0.8823789	0.858151	2.616954
7740	-2114.585	-2278.133	163.5478	5.440557	0.9446483	0.8619269	2.828595
7746	-2101.271	-2265.328	164.0566	5.519853	0.8156014	0.9446372	2.494152
7752	-2096.827	-2260.403	163.5754	5.651621	0.9703108	0.8221905	2.691444
7758	-2106.026	-2269.495	163.4689	5.480184	1.32227	0.8153901	2.652521
7764	-2097.632	-2262.708	165.0763	4.228997	0.9315183	0.8145279	2.671882
7770	-2105.638	-2275.912	170.2747	0.08057066	1.144459	0.7045698	1.934053
7776	-2084.397	-2254.662	170.2645	0.07918344	0.9956482	0.7608164	2.003583
7782	-2081.787	-2251.154	169.3672	0.06671378	1.259048	0.7005181	2.460771
7788	-2077.409	-2246.846	169.4366	0.06671378	1.316446	0.8414886	2.292156
7794	-2079.59	-2249.686	170.096	0.07947567	1.207548	0.7911398	1.954812
7800	-2087.977	-2258.156	170.1793	0.08191686	1.127521	0.9200197	1.863043
7806	-2084.689	-2254.969	170.2796	0.07329538	1.077844	0.8298099	1.895748
7812	-2092.244	-2262.387	170.1427	0.07014706	1.135075	0.8298099	1.951895
7818	-2091.47	-2261.763	170.2932	0.07014706	0.8891363	0.9246485	1.951895
7824	-2082.582	-2252.79	170.2081	0.07014706	0.9992542	1.008731	1.878246
7830	-2082.304	-2252.388	170.084	0.07014706	0.9051235	0.8482329	2.130503
7836	-2085.476	-2255.797	170.3213	0.0709807	0.8870962	0.8214983	2.002859
7842	-2087.698	-2257.532	169.834	0.0668606	1.231668	0.8432703	2.086889
7848	-2084.096	-2253.906	169.8099	0.06786403	1.065818	0.9611289	2.13246
7854	-2092.037	-2261.862	169.8246	0.07006586	1.414602	0.7839152	2.013242
7860	-2085.39	-2255.641	170.2506	0.07807086	0.9572651	0.7683522	2.034023
7866	-2079.288	-2250.005	170.7167	0.08193007	0.9649044	0.8183008	1.672342
7872	-2082.09	-2252.388	170.2978	0.07751005	1.057183	0.8183008	1.902317
7878	-2090.359	-2260.933	170.5739	0.0758418	0.935319	0.7043209	1.876069
7884	-2101.751	-2261.01	159.2586	9.659511	1.305556	0.7604271	2.715276
7890	-2095.669	-2254.265	158.5962	10.10633	1.120656	0.8291435	2.915083
7896	-2116.143	-2279.802	163.6586	5.401714	1.120656	0.7308708	2.757576
7902	-2087.198	-2252.396	165.198	3.963643	1.207612	0.8973549	2.539422
7908	-2085.014	-2249.893	164.8793	4.182873	1.207612	0.9968105	2.539422
7914	-2099.744	-2265.716	165.9719	3.848485	1.102538	0.9368778	2.161827
7920	-2092.787	-2263.045	170.2576	0.08320833	1.122352	0.8115902	1.886237
7926	-2084.608	-2255.226	170.6179	0.0852887	1.024696	0.8311763	1.688583
7932	-2087.075	-2257.665	170.5897	0.08555003	1.049835	0.9627174	1.596059
7938	-2081.434	-2252.247	170.8136	0.08906545	0.9557413	0.829314	1.596059
7944	-2093.248	-2264.137	170.8884	0.09968622	1.041187	0.8441508	1.457975
7950	-2102.712	-2267.885	165.1725	4.476255	1.095004	0.9474547	2.27064
7956	-2091.492	-2254.519	163.0267	6.241741	1.007875	0.8268765	2.639932
7962	-2099.54	-2263.602	164.0621	4.97105	0.871789	0.7201359	2.931125
7968	-2106.105	-2269.288	163.1827	5.450325	1.163384	0.6794943	3.021378
7974	-2097.085	-2262.278	165.1934	4.255236	0.9764907	0.7877975	2.572035
7980	-2081.824	-2245.99	164.1661	5.25656	1.099794	0.7877975	2.511555
7986	-2082.175	-2246.44	164.2651	5.007105	1.099794	0.9741464	2.489119
7992	-2087.446	-2254.161	166.7151	2.607435	1.090865	0.7871381	2.579819
7998	-2101.164	-2268.162	166.9978	2.236208	1.09917	0.7753637	2.636722
8004	-2088.863	-2255.689	166.8253	2.42866	1.106136	0.8096262	2.598975
8010	-2090.654	-2256.608	165.9539	3.099768	1.076287	0.8722406	2.702122
8016	-2095.759	-2259.886	164.127	4.992945	1.107864	0.7744676	2.702122
8022	-2094.867	-2265.775	170.9082	0.1204932	0.9321621	0.8368404	1.515032
8028	-2101.785	-2272.398	170.6129	0.1133358	1.217879	0.9252238	1.462108
8034	-2108.516	-2279.696	171.1797	0.1373637	0.7623122	1.028147	1.270561
8040	-2101.88	-2272.752	170.8715	0.1585168	1.126142	0.9803672	1.249343
8046	-2085.764	-2256.899	171.1349	0.1102938	1.00694	0.882514	1.250729
8052	-2078.353	-2249.127	170.7741	0.1125884	1.131277	0.8563393	1.457552
8058	-2088.961	-2259.682	170.7212	0.107979	1.068528	0.8563393	1.547513
8064	-2083.283	-2254.157	170.874	0.1003399	0.94163	0.7258052	1.629353
8070	-2095.111	-2260.96	165.8488	3.820306	0.8123663	0.9141592	2.457166
8076	-2098.137	-2264.356	166.2191	3.373848	0.8696069	1.023481	2.400864
8082	-2081.507	-2247.17	165.6625	3.800238	1.074463	0.8337637	2.473549
8088	-2088.987	-2253.812	164.825	4.743901	1.016921	0.9764051	2.352879
8094	-2091.071	-2254.77	163.6998	5.751547	0.947126	1.080244	2.405719
8100	-2085.482	-2247.525	162.0428	7.179003	1.24805	1.010837	2.405719
8106	-2086.786	-2250.803	164.0168	4.555705	1.184052	0.7505227	3.002837
8112	-2082.939	-2248.183	165.2438	4.039568	1.059635	0.9751294	2.50658
8118	-2082.715	-2249.498	166.7829	2.793224	1.017599	0.9450184	2.367786
8124	-2092.915	-2263.604	170.6896	0.1057693	1.082919	1.010777	1.446092
8130	-2092.55	-2263.349	170.7989	0.08850881	1.039959	0.9795656	1.432414
8136	-2084.855	-2255.393	170.5373	0.1001207	1.260816	0.9078387	1.510434
8142	-2089.084	-2254.438	165.3537	4.662529	1.010551	1.293802	1.854768
8148	-2103.34	-2267.096	163.7561	5.237891	1.33689	1.361385	2.272717
8154	-2089.432	-2260.253	170.8209	0.08457532	0.8812243	1.172355	1.391773
8160	-2094.153	-2258.82	164.6674	4.732698	1.279598	1.043929	2.251501
8166	-2089.65	-2255.954	166.3043	3.279763	0.9172516	0.8162147	2.506885
8172	-2086.352	-2257.067	170.7154	0.1340014	1.287876	1.02614	1.228975
8178	-2095.942	-2267.125	171.1825	0.09974325	0.8777976	1.047221	1.188881
8184	-2102.795	-2273.882	171.0872	0.1178911	0.8948613	1.094524	1.200006
8190	-2105.023	-2276.039	171.0165	0.1213925	0.8007807	1.04729	1.369583
8196	-2103.514	-2274.494	170.9794	0.1237666	1.013196	0.8933873	1.352143
8202	-2101.234	-2272.072	170.8382	0.1095238	1.130238	0.8609313	1.407955
8208	-2079.361	-2250.16	170.7992	0.09654024	1.004225	1.024181	1.419117
8214	-2085.041	-2255.824	170.7832	0.1021983	1.012676	1.004925	1.435393
8220	-2095.564	-2266.244	170.68	0.0953895	1.090435	0.876011	1.556525
8226	-2089.112	-2259.851	170.7386	0.08085595	0.923403	0.9988274	1.556525
8232	-2093.159	-2256.651	163.4922	5.279636	1.176699	0.8978973	2.797713
8238	-2092.191	-2254.788	162.597	5.810591	1.251181	0.7659381	3.052869
8244	-2087.323	-2253.013	165.6904	3.117071	0.9263479	0.8127477	2.978552
8250	-2092.224	-2262.274	170.0498	0.08094921	1.139007	0.9357	1.93324
8256	-2089.884	-2260.263	170.3781	0.07803457	1.139007	0.9267686	1.715139
8262	-2107.236	-2277.727	170.4907	0.08998947	1.123132	0.8179922	1.715139
8268	-2098.059	-2268.551	170.4918	0.0796598	0.9593744	0.8312633	1.826269
8274	-2087.056	-2257.343	170.2869	0.07107377	0.8557395	0.9502533	1.960505
8280	-2095.282	-2265.675	170.3927	0.07951591	0.9299328	0.8011341	1.934392
8286	-2096.522	-2266.822	170.3008	0.07754569	1.027049	0.8419847	1.904625
8292	-2088.097	-2258.628	170.5308	0.07510443	1.027049	0.8629115	1.73323
8298	-2094.334	-2265.119	170.7847	0.09970412	1.00743	0.8989276	1.520247
8304	-2092.187	-2263.002	170.8149	0.08838747	0.914067	0.8827938	1.586928
8310	-2098.729	-2263.335	164.6061	4.343924	1.109934	0.8729613	2.74461
8316	-2094.373	-2260.914	166.5419	3.159303	0.8758401	0.8468821	2.440025
8322	-2103.65	-2269.394	165.7446	3.729412	0.8717174	1.12633	2.40967
8328	-2097.197	-2263.074	165.8765	3.455578	1.085383	0.9068217	2.502748
8334	-2097.626	-2268.254	170.6278	0.08479123	0.8621176	0.9961753	1.679819
8340	-2089.098	-2259.565	170.4665	0.08242671	1.093581	1.011839	1.620427
8346	-2094.068	-2264.934	170.8664	0.0881777	0.9247902	0.9098248	1.521363
8352	-2081.277	-2251.849	170.5711	0.0881777	0.9527093	0.8565198	1.752413
8358	-2080.033	-2250.503	170.4699	0.09074396	0.9891655	0.8357039	1.81012
8364	-2089.64	-2260.371	170.7302	0.07700017	0.9410905	0.7643984	1.721347
8370	-2088.302	-2258.781	170.4798	0.07718607	0.9469557	0.8252281	1.848869
8376	-2088.96	-2259.143	170.1824	0.07927762	1.161749	0.8077079	1.916
8382	-2092.816	-2262.988	170.1721	0.07927762	1.162217	0.7527109	1.959725
8388	-2085.653	-2255.689	170.0361	0.07373696	1.302105	0.7527109	1.962615
8394	-2077.981	-2248.438	170.4569	0.07633982	0.8151995	0.8850538	1.913127
8400	-2083.463	-2253.427	169.9646	0.06457595	0.9838231	0.7987238	2.192932
8406	-2082.59	-2252.763	170.1732	0.07581852	1.196488	0.8173723	1.894814
8412	-2081.749	-2252.299	170.5496	0.0860162	1.190421	0.7603942	1.669745
8418	-2097.574	-2268.109	170.5346	0.0848124	1.125315	0.7658112	1.723109
8424	-2085.339	-2255.834	170.4941	0.0848124	1.125315	0.8203042	1.713219
8430	-2105.521	-2266.931	161.4107	8.131589	0.8405588	1.099692	2.402818
8436	-2091.591	-2253.641	162.0502	7.426405	0.8987333	0.8918242	2.538201
8442	-2088.711	-2251.162	162.4509	6.688247	1.299204	0.9731536	2.450107
8448	-2088.826	-2255.715	166.8888	2.960448	0.7372079	0.9317197	2.378041
8454	-2096.572	-2262.845	166.2723	2.960448	0.9068852	0.8290719	2.722518
8460	-2090.296	-2252.073	161.7769	6.87403	0.829462	0.767138	3.156655
8466	-2094.32	-2258.259	163.9383	5.052904	0.9639549	0.8164043	2.842769
8472	-2087.293	-2257.85	170.5568	0.08457293	1.062642	0.6890232	1.804906
8478	-2085.426	-2256.367	170.941	0.1131347	1.062642	0.6890232	1.509023
8484	-2091.445	-2262.314	170.8697	0.09157201	0.9075947	0.7448632	1.649423
8490	-2080.223	-2250.847	170.6242	0.08916561	1.024143	0.8200085	1.689702
8496	-2077.939	-2248.799	170.8608	0.09372008	0.962091	0.7913394	1.581306
8502	-2087.643	-2258.318	170.6755	0.09372008	1.064642	0.964342	1.514701
8508	-2079.407	-2250.23	170.8228	0.09646957	0.9590195	0.900371	1.529222
8514	-2087.826	-2258.405	170.5789	0.07597647	1.165437	0.8599012	1.602004
8520	-2088.593	-2259.232	170.6389	0.08763407	0.9666565	0.8599012	1.692856
8526	-2075.772	-2246.309	170.537	0.08227837	0.9611033	0.9318848	1.721704
8532	-2087.685	-2258.02	170.3353	0.08335819	1.092245	0.9567073	1.753125
8538	-2090.083	-2260.566	170.4835	0.08335819	1.092245	1.022095	1.600929
8544	-2106.93	-2277.331	170.4006	0.08335819	1.195413	1.042439	1.571908
8550	-2103.846	-2268.885	165.0384	4.02627	1.195128	0.8996714	2.605789
8556	-2100.606	-2263.911	163.3042	5.829977	1.103801	0.8850012	2.627837
8562	-2092.35	-2256.366	164.0162	5.443461	0.9086939	0.8491293	2.569121
8568	-2084.45	-2246.625	162.1757	7.257478	0.9189799	0.8491293	2.579224
8574	-2087.231	-2250.668	163.4379	5.984634	0.9486876	0.9453114	2.507529
8580	-2087.915	-2254.385	166.4699	3.182265	0.8759899	0.7880997	2.507529
8586	-2103.51	-2270.606	167.096	2.195963	1.073326	0.8029865	2.599779
8592	-2089.157	-2260.08	170.9231	0.119708	0.866314	0.8903561	1.513345
8598	-2080.793	-2251.54	170.7469	0.08216372	1.031532	0.9107427	1.534631
8604	-2093.068	-2263.915	170.8466	0.08151695	0.9491404	0.945696	1.496111
8610	-2095.798	-2266.102	170.3043	0.08050732	1.201433	0.749585	1.845026
8616	-2088.267	-2258.776	170.5088	0.08050732	0.8291219	0.9153399	1.845026
8622	-2102.16	-2272.519	170.3592	0.07325246	1.079163	0.9153399	1.781447
8628	-2105.931	-2276.449	170.5176	0.07793554	0.9876027	0.8377402	1.785646
8634	-2096.622	-2267.465	170.8429	0.1009873	0.9163164	0.8640728	1.569326
8640	-2097.13	-2267.645	170.5151	0.0816371	0.9874844	0.919294	1.727832
8646	-2098.862	-2269.267	170.4057	0.08041456	1.10016	0.9359085	1.714808
8652	-2077.154	-2247.403	170.2495	0.06936671	0.8621443	0.9499343	1.982683
8658	-2079.056	-2249.491	170.4352	0.07637653	0.9753578	0.9344257	1.78528
8664	-2083.431	-2253.892	170.4611	0.07637653	0.9323679	0.8900878	1.827727
8670	-2088.313	-2258.467	170.1534	0.07103098	1.134462	0.8584401	1.925212
8676	-2100.688	-2271.547	170.8593	0.09186125	0.8659646	0.9714069	1.521547
8682	-2089.314	-2260.392	171.0788	0.1049015	0.8105804	0.791897	1.522514
8688	-2085.632	-2256.571	170.9389	0.1130048	1.037244	0.7920982	1.452004
8694	-2088.098	-2258.743	170.6453	0.09582703	1.076898	0.684038	1.728936
8700	-2098.954	-2269.96	171.0062	0.09582703	0.8847436	0.7500531	1.559902
8706	-2102.022	-2273.062	171.0394	0.1183538	0.8847436	0.7618849	1.509803
8712	-2112.857	-2283.799	170.9415	0.09844203	0.9939709	0.6834772	1.574412
8718	-2100.168	-2271.038	170.8695	0.09670631	1.082252	0.9142192	1.38928
8724	-2090.508	-2261.606	171.0976	0.1061477	0.9294268	0.8155944	1.400012
8730	-2093.185	-2264.25	171.0645	0.1175332	0.9294268	0.8010892	1.427986
8736	-2090.73	-2261.543	170.8132	0.1149465	1.141218	0.941049	1.351919
8742	-2094.546	-2257.568	163.0212	6.036544	1.087694	0.8223654	2.723222
8748	-2097.834	-2263.804	165.9705	3.502101	0.7836834	0.7890865	2.67417
8754	-2094.082	-2257.591	163.5086	5.318298	1.195348	0.8201139	2.800334
8760	-2093.585	-2257.039	163.4532	5.668361	1.15095	0.9494312	2.56676
8766	-2089.75	-2252.899	163.1488	5.756899	1.015574	0.7810094	2.884749
8772	-2095.56	-2259.413	163.8528	5.130518	0.8348482	0.8831461	2.884749
8778	-2083.03	-2247.842	164.8118	4.304238	0.7374246	0.8831461	2.861343
8784	-2101.269	-2266.909	165.6404	3.124472	1.18563	0.7913054	2.861343
8790	-2094.934	-2260.23	165.2964	3.553357	1.130591	0.8433885	2.811313
8796	-2097.886	-2262.084	164.1979	5.164545	1.172881	0.8249219	2.480654
8802	-2094.902	-2261.5	166.5979	2.962516	0.8579432	0.9405947	2.480654
8808	-2092.651	-2259.332	166.6806	3.099096	0.9081255	0.8531234	2.366312
8814	-2082.421	-2247.755	165.3337	3.555356	0.9857823	0.8839108	2.850543
8820	-2094.969	-2258.614	163.6456	5.035018	0.8417206	0.7034403	3.169705
8826	-2083.052	-2248.772	165.7203	3.270291	1.047259	0.7051643	2.860089
8832	-2081.284	-2245.475	164.1919	4.486663	1.105707	0.7529117	2.984374
8838	-2089.279	-2255.624	166.3447	2.985719	0.94829	0.7739596	2.671082
8844	-2095.063	-2260.734	165.671	3.629048	0.9320802	0.9386486	2.598157
8850	-2095.162	-2260.989	165.8277	3.662652	1.111793	0.9384942	2.366684
8856	-2100.65	-2266.371	165.7206	3.823039	1.111793	0.8852537	2.366684
8862	-2103.285	-2268.928	165.6427	3.594078	1.141946	1.095664	2.408754
8868	-2093.348	-2258.302	164.9545	4.642973	0.9478014	0.8164359	2.47929
8874	-2092.34	-2257.198	164.8574	4.568359	0.9604217	1.008707	2.4585
8880	-2102.207	-2264.682	162.4747	6.27465	1.090421	0.7209486	2.9702
8886	-2096.498	-2259.506	163.008	6.056213	1.090421	0.8773796	2.683864
8892	-2095.794	-2259.76	163.966	5.242661	1.046081	0.8580085	2.634042
8898	-2092.008	-2257.717	165.7098	3.802504	1.15393	0.9391776	2.325714
8904	-2090.993	-2257.463	166.4699	3.051985	0.9777547	1.122015	2.315083
8910	-2094.688	-2259.631	164.9423	4.748655	0.9256841	0.9775413	2.33252
8916	-2091.878	-2256.448	164.5696	4.472933	1.148249	0.7795114	2.721918
8922	-2094.009	-2257.882	163.8736	5.684457	0.8949138	0.8553116	2.512597
8928	-2099.479	-2262.612	163.1331	6.140123	0.8765961	1.175816	2.501656
8934	-2097.442	-2260.884	163.4424	6.253547	1.015702	1.014601	2.24807
8940	-2090.705	-2255.055	164.3504	5.45526	0.7798533	0.8443149	2.435029
8946	-2101.004	-2265.065	164.0611	5.157816	0.9812619	0.9503556	2.61072
8952	-2090.477	-2255.707	165.2296	4.074426	0.8668803	0.802331	2.719544
8958	-2095.991	-2261.81	165.8193	3.279549	1.041388	0.976139	2.631805
8964	-2094.508	-2259.489	164.9814	4.529753	1.041388	1.150202	2.263181
8970	-2104.913	-2270.89	165.9771	3.154101	1.101018	0.8964884	2.624296
8976	-2099.554	-2265.156	165.602	4.103252	1.04894	1.009994	2.223697
8982	-2114.025	-2280.421	166.3964	3.02188	0.7815882	0.8169645	2.691683
