Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
816	-2019.013	-2189.271	170.2573	3.047492	1.026126
822	-2037.19	-2207.285	170.0955	2.96464	1.245214
828	-2025.851	-2195.961	170.1101	2.818388	1.352269
834	-2032.435	-2202.668	170.2324	2.953517	1.136793
840	-2037.153	-2207.304	170.1516	3.034325	1.136793
846	-2042.471	-2212.928	170.4572	2.595203	1.251702
852	-2045.751	-2215.901	170.1502	3.10213	1.076212
858	-2048.64	-2218.562	169.9216	3.330717	1.076212
864	-2052.498	-2222.887	170.3886	2.896992	1.044674
870	-2033.449	-2203.566	170.117	3.147335	1.06495
876	-2048.501	-2218.583	170.0824	3.192083	1.055307
882	-2034.541	-2204.548	170.0071	3.192083	1.124878
888	-2042.529	-2212.786	170.2569	2.858612	1.19836
894	-2035.36	-2206.06	170.6995	2.231102	1.350662
900	-2049.957	-2220.568	170.6114	2.349401	1.326504
906	-2042.815	-2213.531	170.7156	2.216227	1.349651
912	-2039.255	-2209.831	170.5758	2.35598	1.349651
918	-2033.319	-2203.895	170.5758	2.35598	1.349651
924	-2036.604	-2207.158	170.5541	2.371085	1.354946
930	-2029.652	-2200.349	170.6977	2.016431	1.516942
936	-2032.434	-2202.846	170.412	2.069386	1.686185
942	-2023.71	-2194.326	170.6162	2.275483	1.381327
948	-2032.195	-2202.899	170.7045	2.126068	1.428747
954	-2029.543	-2199.983	170.4399	2.335137	1.47118
960	-2032.745	-2203.515	170.7708	2.10297	1.39529
966	-2028.898	-2199.516	170.6189	2.254885	1.39529
972	-2025.452	-2195.95	170.4985	2.375329	1.39529
978	-2026.042	-2196.691	170.649	2.279925	1.351989
984	-2032.072	-2202.642	170.5696	2.365788	1.346832
990	-2031.236	-2201.762	170.5263	2.365788	1.38098
996	-2026.761	-2197.336	170.5756	2.333041	1.368002
1002	-2025.869	-2196.426	170.5568	2.328908	1.386018
1008	-2031.929	-2202.493	170.5635	2.105854	1.550132
1014	-2034.301	-2204.941	170.6406	2.211609	1.412037
1020	-2033.028	-2203.857	170.8287	2.229306	1.247045
1026	-2026.794	-2197.255	170.4609	2.421261	1.388743
1032	-2032.454	-2202.789	170.3347	2.744707	1.229097
1038	-2041.091	-2211.387	170.2968	2.529808	1.431843
1044	-2034.789	-2205.319	170.5301	2.432828	1.324823
1050	-2032.41	-2203.026	170.6159	2.506904	1.19212
1056	-2034.605	-2205.005	170.3996	2.824694	1.102087
1062	-2031.709	-2202.034	170.3249	2.899387	1.102087
1068	-2043.617	-2214.17	170.553	2.647918	1.123346
1074	-2035.241	-2205.865	170.6232	2.217923	1.420611
1080	-2032.859	-2203.379	170.5192	2.407453	1.353791
1086	-2031.844	-2202.33	170.4863	2.317571	1.449247
1092	-2033.493	-2204.078	170.5853	2.399826	1.30692
1098	-2030.31	-2200.876	170.5653	2.326021	1.381626
1104	-2029.009	-2199.541	170.5322	2.279445	1.443263
1110	-2049.863	-2220.18	170.3173	2.320263	1.573513
1116	-2041.508	-2212.147	170.6399	2.30246	1.3413
1122	-2030.014	-2200.621	170.6069	2.30246	1.367413
1128	-2032.241	-2202.596	170.3552	2.551225	1.369757
1134	-2031.219	-2201.666	170.4466	2.551225	1.296577
1140	-2039.75	-2210.315	170.5642	2.292309	1.408745
1146	-2037.285	-2207.523	170.2379	2.685638	1.356192
1152	-2035.956	-2206.239	170.2823	2.683151	1.322801
1158	-2025.166	-2195.595	170.4292	2.611824	1.261175
1164	-2030.759	-2201.12	170.361	2.635451	1.297748
1170	-2035.4	-2205.851	170.4511	2.699224	1.168178
1176	-2043.83	-2214.233	170.4023	2.748037	1.168178
1182	-2041.139	-2211.432	170.2932	2.625836	1.359775
1188	-2039.751	-2210.517	170.7657	2.277612	1.259269
1194	-2046.864	-2217.458	170.5934	2.331004	1.355506
1200	-2043.399	-2213.818	170.4195	2.627699	1.256015
1206	-2047.234	-2217.727	170.4928	2.783055	1.054036
1212	-2042.338	-2212.29	169.9517	3.446008	0.9311369
1218	-2044.268	-2214.709	170.4409	2.804504	1.082624
1224	-2036.377	-2206.786	170.4094	2.482352	1.381248
1230	-2033.699	-2204.304	170.6044	2.387909	1.301099
1236	-2024.597	-2195.31	170.7128	2.188482	1.373786
1242	-2023.547	-2194.22	170.6722	2.232457	1.371146
1248	-2026.717	-2197.218	170.5008	2.139595	1.571437
1254	-2024.122	-2194.795	170.6736	2.288111	1.325762
1260	-2022.856	-2193.53	170.6736	2.288111	1.325762
1266	-2032.399	-2202.863	170.4643	2.499365	1.324225
1272	-2034.997	-2205.723	170.7259	2.115774	1.420172
1278	-2031.783	-2202.323	170.5403	2.302722	1.419172
1284	-2030.033	-2200.416	170.3827	2.372055	1.486428
1290	-2030.984	-2201.323	170.3384	2.756153	1.216286
1296	-2032.633	-2202.604	169.9706	3.313527	1.046113
1302	-2034.415	-2204.386	169.9706	3.313527	1.046113
1308	-2037.075	-2207.435	170.3596	2.77872	1.178684
1314	-2035.282	-2205.846	170.5641	2.652293	1.109334
1320	-2025.731	-2196.402	170.6708	1.990023	1.556409
1326	-2038.264	-2208.934	170.6708	1.990023	1.556409
1332	-2025.068	-2195.735	170.6669	2.031758	1.528425
1338	-2037.613	-2208.067	170.4532	2.192839	1.567275
1344	-2033.763	-2204.402	170.6395	2.357297	1.297469
1350	-2044.243	-2214.958	170.7144	2.425608	1.177188
1356	-2051.521	-2221.795	170.2743	2.82605	1.211304
1362	-2041.809	-2212.066	170.2574	2.969852	1.09942
1368	-2034.667	-2204.46	169.7927	3.409866	1.121826
1374	-2031.305	-2201.715	170.4102	2.484026	1.37931
1380	-2033.158	-2203.842	170.6844	2.240159	1.355379
1386	-2030.201	-2200.694	170.4928	2.454829	1.33704
1392	-2035.723	-2206.264	170.5411	2.427556	1.320182
1398	-2030.828	-2201.248	170.4204	2.388493	1.445344
1404	-2028.506	-2199.074	170.5675	2.254387	1.435462
1410	-2030.708	-2201.305	170.5972	2.45551	1.251435
1416	-2028.824	-2199.212	170.3883	2.608228	1.297622
1422	-2032.97	-2203.406	170.4357	2.468762	1.3713
1428	-2035.866	-2206.443	170.5767	2.212938	1.460061
1434	-2035.841	-2206.518	170.6775	2.212938	1.382256
1440	-2033.221	-2203.435	170.2137	2.652498	1.401244
1446	-2025.412	-2196.112	170.6997	2.299635	1.295387
1452	-2027.326	-2197.946	170.6198	2.377564	1.29695
1458	-2029.055	-2199.825	170.7701	2.107682	1.392169
1464	-2036.317	-2207.064	170.7468	2.255065	1.293279
1470	-2035.751	-2206.129	170.3778	2.438927	1.439364
1476	-2024.846	-2195.376	170.5304	2.286339	1.439364
1482	-2024.064	-2194.354	170.2908	2.788362	1.229242
1488	-2026.759	-2197.119	170.3591	2.720061	1.229242
1494	-2039.909	-2210.317	170.4089	2.687509	1.214716
1500	-2029.838	-2200.469	170.6316	2.356458	1.304568
1506	-2033.699	-2204.315	170.616	2.443248	1.245941
1512	-2041.151	-2211.724	170.5734	2.508892	1.226617
1518	-2022.623	-2193.033	170.41	2.337768	1.49169
1524	-2030.44	-2200.958	170.518	2.333856	1.412346
1530	-2037.61	-2208.287	170.6763	2.250121	1.353934
1536	-2033.625	-2204.417	170.7917	2.106203	1.376477
1542	-2028.397	-2199.074	170.6775	2.207221	1.386742
1548	-2031.59	-2202.378	170.7879	1.966742	1.486534
1554	-2035.8	-2206.424	170.6241	2.311632	1.346546
1560	-2024.951	-2195.597	170.6452	2.116417	1.481294
1566	-2024.159	-2194.67	170.5103	2.30882	1.437559
1572	-2023.92	-2194.398	170.4785	2.47915	1.329049
1578	-2028.617	-2199.328	170.7114	2.264733	1.314145
1584	-2027.231	-2197.682	170.4508	2.173906	1.582932
1590	-2029.24	-2199.879	170.6387	2.022415	1.556202
1596	-2029.867	-2200.827	170.96	1.959893	1.359072
1602	-2033.077	-2203.546	170.469	2.355854	1.433146
1608	-2038.054	-2208.494	170.4395	2.433456	1.395921
1614	-2039.996	-2210.527	170.5314	1.937066	1.695321
1620	-2031.096	-2201.714	170.6176	2.084995	1.525478
1626	-2039.284	-2209.892	170.6078	2.318246	1.354215
1632	-2055.367	-2225.824	170.4572	2.443982	1.373872
1638	-2036.05	-2206.491	170.4411	2.620699	1.243851
1644	-2034.562	-2205.102	170.5397	2.463108	1.292533
1650	-2026.309	-2196.849	170.5397	2.463108	1.292533
1656	-2022.904	-2193.461	170.5566	2.185183	1.496256
1662	-2028.938	-2199.763	170.8254	1.891118	1.515132
1668	-2046.945	-2217.353	170.4077	2.299653	1.521979
1674	-2039.338	-2209.586	170.2479	2.821705	1.237333
1680	-2037.397	-2208.092	170.6941	2.230013	1.35577
1686	-2038.465	-2209.233	170.7681	2.123783	1.381148
1692	-2035.62	-2206.327	170.7073	1.950809	1.558428
1698	-2037.412	-2208.023	170.6118	1.901049	1.663765
1704	-2032.315	-2202.833	170.5181	1.915552	1.719952
1710	-2034.004	-2204.596	170.5916	1.983249	1.619206
1716	-2043.291	-2213.937	170.6456	2.197362	1.419172
1722	-2042.675	-2213.496	170.8208	2.03546	1.408932
1728	-2035.964	-2206.539	170.5748	2.385755	1.326687
1734	-2045.752	-2216.499	170.7466	2.276738	1.275763
1740	-2028.849	-2199.412	170.5622	2.365452	1.353001
1746	-2026.042	-2196.481	170.4382	2.608308	1.256549
1752	-2032.374	-2202.905	170.5316	2.117415	1.565109
1758	-2033.497	-2204.291	170.7932	2.202078	1.298637
1764	-2028.463	-2198.953	170.4903	2.280865	1.474043
1770	-2032.08	-2202.676	170.5962	2.285515	1.389098
1776	-2029.379	-2199.941	170.5618	2.417144	1.311935
1782	-2035.569	-2206.248	170.6788	2.345833	1.274656
1788	-2030.931	-2201.651	170.7195	2.174235	1.379714
1794	-2028.029	-2198.828	170.799	2.444265	1.084589
1800	-2030.081	-2200.198	170.1164	2.877857	1.299465
1806	-2023.5	-2194.134	170.6339	2.447968	1.226952
1812	-2035.654	-2206.085	170.4309	2.793581	1.101969
1818	-2031.482	-2202.043	170.5608	2.601468	1.157744
1824	-2026.233	-2196.807	170.5742	2.41939	1.300032
1830	-2026.24	-2196.915	170.6753	2.013593	1.535674
1836	-2028.381	-2199.021	170.6399	2.021647	1.555856
1842	-2035.48	-2206.341	170.8607	1.853477	1.516889
1848	-2040.48	-2211.054	170.5738	1.971425	1.640522
1854	-2043.095	-2213.649	170.554	2.43138	1.306707
1860	-2032.263	-2202.781	170.518	2.415597	1.348214
1866	-2028.296	-2198.868	170.5718	2.415597	1.305056
1872	-2030.645	-2201.172	170.5267	2.35862	1.38632
1878	-2037.826	-2208.466	170.6401	2.35862	1.295907
1884	-2038.397	-2209.114	170.7172	2.218597	1.346525
1890	-2043.312	-2213.897	170.5852	2.135272	1.512149
1896	-2032.142	-2202.925	170.7828	1.943173	1.508054
1902	-2025.647	-2196.061	170.4133	2.480649	1.379507
1908	-2037.171	-2207.747	170.5759	2.244435	1.436594
1914	-2044.159	-2214.855	170.6958	2.160832	1.408675
1920	-2035.837	-2206.301	170.4643	2.37907	1.418907
1926	-2029.589	-2200.121	170.532	2.152786	1.538722
1932	-2030.072	-2200.851	170.7782	2.034501	1.442454
1938	-2030.75	-2201.286	170.5363	2.432129	1.320361
1944	-2032.498	-2203.044	170.5457	2.422731	1.320361
1950	-2027.081	-2197.621	170.5398	2.422731	1.325109
1956	-2033.531	-2203.946	170.4154	2.680887	1.214803
1962	-2027.994	-2198.57	170.5765	2.25973	1.424409
1968	-2038.33	-2209.259	170.9289	2.00817	1.345513
1974	-2030.076	-2200.733	170.657	2.22298	1.390457
1980	-2046.077	-2216.576	170.499	2.409008	1.368507
1986	-2036.072	-2206.422	170.35	2.461572	1.443321
1992	-2040.549	-2210.768	170.2189	2.931769	1.167954
1998	-2039.021	-2209.434	170.4138	2.736799	1.167954
2004	-2040.723	-2211.185	170.4622	2.688421	1.167954
2010	-2038.262	-2208.83	170.5677	2.415223	1.308731
2016	-2036.072	-2206.474	170.4021	2.433423	1.424969
2022	-2032.386	-2202.766	170.3795	2.376921	1.485241
2028	-2034.363	-2205.078	170.7158	2.232269	1.336684
2034	-2039.578	-2210.22	170.642	2.174082	1.439855
2040	-2037.016	-2207.892	170.8758	1.940334	1.439855
2046	-2034.976	-2205.779	170.8026	2.175649	1.312507
2052	-2022.046	-2192.576	170.5296	2.416152	1.338563
2058	-2029.387	-2199.894	170.507	2.483875	1.30227
2064	-2037.313	-2208.085	170.7725	2.324409	1.21421
2070	-2039.86	-2210.513	170.6534	2.250571	1.371692
2076	-2047.348	-2218.106	170.7577	2.126061	1.387525
2082	-2029.044	-2199.629	170.5852	2.508771	1.216768
2088	-2033.176	-2203.8	170.6245	2.469427	1.216768
2094	-2032.722	-2203.11	170.388	2.539602	1.352965
2100	-2030.556	-2201.089	170.5331	2.233408	1.477584
2106	-2036.669	-2207.047	170.3773	2.247613	1.582804
2112	-2036.733	-2207.139	170.4056	2.662289	1.238788
2118	-2045.664	-2216.138	170.474	2.368202	1.419811
2124	-2028.076	-2198.547	170.4709	2.481169	1.333541
2130	-2033.422	-2203.775	170.3532	2.520449	1.395419
2136	-2033.425	-2204.013	170.5878	2.411084	1.295764
2142	-2039.766	-2210.173	170.4076	2.58839	1.298076
2148	-2031.213	-2201.674	170.4612	2.534797	1.298076
2154	-2045.065	-2215.682	170.6172	2.424836	1.260258
2160	-2039.45	-2209.909	170.4589	2.552289	1.285734
2166	-2037.6	-2208.234	170.6343	2.043834	1.543616
2172	-2030.745	-2201.217	170.4717	2.076452	1.63846
2178	-2026.635	-2197.343	170.7072	1.978025	1.538395
2184	-2034.84	-2205.297	170.4574	2.4467	1.37154
2190	-2037.177	-2207.574	170.3969	2.4467	1.418685
2196	-2024.889	-2195.381	170.4915	2.347212	1.422511
2202	-2023.544	-2194.239	170.6954	2.252378	1.336923
2208	-2029.479	-2200.074	170.5952	2.308742	1.371673
2214	-2035.097	-2205.769	170.6721	2.323099	1.298746
2220	-2032.402	-2202.88	170.4782	2.488197	1.322062
2226	-2040.938	-2211.185	170.2475	2.560079	1.446402
2232	-2029.629	-2200.081	170.4523	2.33791	1.459652
2238	-2037.764	-2208.268	170.5038	2.323766	1.431038
2244	-2037.846	-2208.493	170.6466	2.15578	1.450338
2250	-2037.209	-2207.786	170.5772	2.243243	1.436561
2256	-2046.78	-2217.384	170.6041	2.395809	1.294927
2262	-2034.678	-2205.144	170.4659	2.371075	1.423854
2268	-2033.757	-2204.355	170.5981	2.112676	1.519394
2274	-2027.809	-2198.328	170.519	2.489357	1.288047
2280	-2030.369	-2200.733	170.3641	2.647849	1.285054
2286	-2026.422	-2197.092	170.6697	2.363761	1.267414
2292	-2033.237	-2203.903	170.6653	2.159887	1.432929
2298	-2037.569	-2208.113	170.5444	2.307755	1.412078
2304	-2037.573	-2208.388	170.8146	2.289933	1.207741
2310	-2037.884	-2208.281	170.3976	2.149034	1.639564
2316	-2048.603	-2219.039	170.4356	2.451461	1.384943
2322	-2033.868	-2204.099	170.2316	2.838079	1.237224
2328	-2042.218	-2212.714	170.4961	2.45678	1.332831
2334	-2047.289	-2217.731	170.4419	2.358823	1.451622
2340	-2042.019	-2212.675	170.656	2.16247	1.438035
2346	-2043.148	-2213.593	170.4451	2.600561	1.257324
2352	-2031.074	-2201.65	170.5758	2.279321	1.40983
2358	-2031.922	-2202.521	170.5989	2.191874	1.459162
2364	-2031.93	-2202.847	170.9172	1.966529	1.38754
2370	-2035.135	-2205.866	170.7313	2.09296	1.433594
2376	-2030.326	-2200.886	170.5598	2.092833	1.562474
2382	-2034.967	-2205.525	170.5579	2.042312	1.600788
2388	-2027.459	-2198.109	170.6501	1.858948	1.666492
2394	-2024.504	-2194.98	170.4754	2.127562	1.598799
2400	-2029.752	-2200.471	170.7182	2.242925	1.326239
2406	-2027.798	-2198.43	170.632	2.207807	1.421651
2412	-2030.411	-2201.029	170.6176	2.262579	1.390335
2418	-2030.849	-2201.536	170.6862	2.004841	1.534058
2424	-2038.643	-2209.209	170.5652	2.186222	1.488939
2430	-2050.132	-2220.731	170.5989	2.471485	1.236684
2436	-2029.671	-2200.186	170.5152	2.555106	1.236684
2442	-2025.211	-2195.762	170.5504	2.519913	1.236684
2448	-2026.541	-2197.004	170.463	2.519913	1.308735
2454	-2027.692	-2198.305	170.6135	2.369391	1.308735
2460	-2029.32	-2199.933	170.6135	2.369391	1.308735
2466	-2036.804	-2207.403	170.5992	2.376725	1.314366
2472	-2036.444	-2206.867	170.423	2.627931	1.252904
2478	-2035.639	-2206.439	170.7996	2.122774	1.357118
2484	-2047.091	-2217.694	170.6029	2.428379	1.269167
2490	-2034.679	-2204.952	170.2728	2.61289	1.386004
2496	-2021.175	-2191.689	170.5142	2.574713	1.220996
2502	-2025.756	-2196.054	170.2976	2.677142	1.315296
2508	-2036.471	-2206.935	170.4647	2.129954	1.604804
2514	-2051.882	-2222.195	170.3135	2.288226	1.599655
2520	-2048.34	-2218.954	170.6146	2.322132	1.345777
2526	-2035.871	-2206.293	170.4213	2.54555	1.321634
2532	-2048.404	-2218.95	170.5458	2.408225	1.331976
2538	-2035.096	-2205.566	170.4701	2.398611	1.399281
2544	-2037.473	-2207.945	170.472	2.357193	1.429839
2550	-2043.368	-2214.133	170.7651	1.898221	1.55456
2556	-2021.621	-2192.199	170.5782	2.228636	1.446943
2562	-2019.124	-2189.622	170.4971	2.559779	1.247946
2568	-2015.96	-2186.505	170.5442	2.56766	1.201454
2574	-2039.825	-2210.317	170.492	2.52453	1.281352
2580	-2026.76	-2197.397	170.6366	2.363942	1.294351
2586	-2033.236	-2203.929	170.6938	2.239501	1.348513
2592	-2044.774	-2215.275	170.5005	2.328043	1.430344
2598	-2039.653	-2210.153	170.4996	2.52397	1.275558
2604	-2049.825	-2220.259	170.4341	2.450215	1.387081
2610	-2039.586	-2210.206	170.6201	2.445382	1.240742
2616	-2038.444	-2208.682	170.2383	2.832766	1.23607
2622	-2035.248	-2205.619	170.3709	2.820649	1.13177
2628	-2030.455	-2201.044	170.5896	2.354603	1.339818
2634	-2036.993	-2207.607	170.6139	2.330311	1.339818
2640	-2029.124	-2199.659	170.5352	2.409014	1.339818
2646	-2028.167	-2199.07	170.9024	1.954854	1.408163
2652	-2020.971	-2191.615	170.6433	1.80534	1.709372
2658	-2020.788	-2191.135	170.3468	2.42646	1.472486
2664	-2029.1	-2199.911	170.8116	2.186446	1.296446
2670	-2020.432	-2191.206	170.7745	2.287116	1.243987
2676	-2035.483	-2205.781	170.2979	2.582364	1.390245
2682	-2037.126	-2207.633	170.5073	2.695779	1.121382
2688	-2036.853	-2207.227	170.3739	2.80786	1.140507
2694	-2032.667	-2203.371	170.7046	2.221532	1.3542
2700	-2023.641	-2194.018	170.3768	2.526431	1.372221
2706	-2038.988	-2209.61	170.6219	2.293733	1.362504
2712	-2037.531	-2208.281	170.7503	2.089815	1.421439
2718	-2031.587	-2202.062	170.4753	2.33521	1.44417
2724	-2035.631	-2206.126	170.4953	2.172672	1.551165
2730	-2024.847	-2195.481	170.6339	2.034086	1.551165
2736	-2032.694	-2203.365	170.6716	2.07355	1.493699
2742	-2029.2	-2200.05	170.8506	1.894559	1.493699
2748	-2028.175	-2199	170.8247	1.979301	1.449096
2754	-2033.291	-2203.788	170.4974	2.256211	1.487351
2760	-2042.207	-2213.004	170.7965	2.083542	1.390434
2766	-2035.39	-2205.788	170.3975	2.483216	1.389873
2772	-2029.74	-2200.307	170.5666	2.061819	1.580199
2778	-2037.458	-2208.196	170.7378	2.281713	1.27889
2784	-2029.905	-2200.804	170.8991	2.092193	1.301934
2790	-2050.336	-2220.849	170.5124	2.16796	1.541978
2796	-2047.706	-2218.674	170.9677	2.034014	1.293424
2802	-2030.161	-2200.728	170.5676	2.42427	1.301452
2808	-2034.081	-2204.697	170.6154	2.474565	1.220147
2814	-2034.837	-2205.254	170.4175	2.766729	1.138256
2820	-2034.993	-2205.181	170.1881	2.972974	1.158764
