Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2024.889	-2195.381	170.4915	0.0014801	0.00362939	0.0110938	0.00464255	0.0233931	0.00331399	0.005575	0.0168676	0.020487	0.0306883	0.0310981	0.0460318	0.0193046	0.00262953	0.0676808	0.0187389	0.0276672	0.0380149	0.00390679	0.000181154	0.00567536	0.0252858	0.0364737	0.000668737	0.00900409	0.00465287	0.0112433	0.00410586	0.00216264	0.00199749	0.0182723	0.0152493	0.0170679	0.0178407	0.00102137	0.00574502	0.004765	0.00105928	0.0127304	0.0351413	0.00203107	0.0243329	0.00577207	0.0358544	0.0138231	0.00220345	0.0231739	0.00467109	0.00140927	0.000525873	0.0308122	0.0105182	0.000294199	0.00417995	0.0114215	0.0294121	0.00786148	0.00176866	0.0159036	0.0285775	0.0133445	0.00810724	0.00589871	0.0110307	0.0077701	0.00923152	0.00206106	0.013868	0.00205345	0.0148623	0.0313672	0.0347741	0.00957599	0.00859422	0.0174593	0.0038316	0.0141958	0.0331805	0.022669	0.0183616	0.00982506	0.00642685	0.0502598	0.0345521	0.00881391	0.0334452	0.0122174	0.0127371	0.0106492	0.00332737	0.0115292	0.0170405	0.00978222	0.02419	0.0148839	0.0085209	0.0109407	2.347212	0.00104049	0.0025514	0.00779873	0.00326363	0.0164449	0.00232968	0.00391913	0.0118576	0.014402	0.0215733	0.0218614	0.0323595	0.0135708	0.00184851	0.0475784	0.0131731	0.0194495	0.0267238	0.0027464	0.000127348	0.00398967	0.0177754	0.0256404	0.00047011	0.00632972	0.00327088	0.00790383	0.00288635	0.0015203	0.0014042	0.0128451	0.01072	0.0119984	0.0125417	0.000718005	0.00403865	0.00334971	0.000744658	0.00894921	0.0247037	0.00142781	0.0171056	0.00405766	0.025205	0.00971743	0.00154898	0.0162908	0.0032837	0.000990694	0.00036968	0.0216604	0.00739411	0.000206817	0.00293843	0.00802908	0.0206761	0.00552648	0.00124333	0.0111799	0.0200895	0.00938097	0.00569924	0.00414669	0.00775436	0.00546224	0.0064896	0.00144889	0.00974896	0.00144354	0.010448	0.0220506	0.0244455	0.00673175	0.00604158	0.0122736	0.00269355	0.00997942	0.0233253	0.0159359	0.0129079	0.00690684	0.00451796	0.0353317	0.0242895	0.00619602	0.0235114	0.00858864	0.00895392	0.00748618	0.00233908	0.0081048	0.0119791	0.00687672	0.0170051	0.0104631	0.00599004	0.00769114	1.422511
2232	-2029.629	-2200.081	170.4523	0.00545524	0.00188157	0.00725814	0.00166913	0.0216811	0.00334819	0.00139317	0.0161385	0.0157542	0.0274493	0.0218013	0.027139	0.0305509	0.00804348	0.0819167	0.0275672	0.0254703	0.0376465	0.00684396	0.000610409	0.000181281	0.0276425	0.0313913	0.000643677	0.01131	0.00522641	0.012348	0.00252784	0.00526125	0.000316822	0.00749966	0.0100109	0.0286838	0.0255741	0.00550779	0.0176172	0.00366587	0.00324618	0.00634705	0.0287003	0.00368501	0.0274058	0.00854054	0.0490481	0.00933428	0.00140932	0.0228769	0.000515844	0.0136666	0.0106709	0.0345034	0.00807891	0.0067337	0.0168348	0.0126006	0.0282772	0.0103436	0.00326595	0.00920706	0.00293481	0.0161009	0.00652875	0.00630241	0.0225661	0.0113644	0.0123883	0.00179346	0.0127824	0.00992581	0.0241247	0.0143788	0.029911	0.000879883	0.0253672	0.0166674	0.00327714	0.0135317	0.0285836	0.0253846	0.0187173	0.014294	0.0116875	0.0277113	0.0336341	0.00910755	0.0325191	0.00627092	0.0197618	0.0169238	0.021028	0.012737	0.0134953	0.0206433	0.00770882	0.00667581	0.0127961	0.00882828	2.33791	0.00373736	0.00128906	0.00497251	0.00114351	0.0148536	0.00229383	0.000954451	0.0110564	0.0107931	0.0188054	0.0149359	0.0185928	0.0209303	0.00551055	0.0561207	0.0188861	0.0174496	0.0257914	0.00468876	0.000418188	0.000124195	0.0189377	0.021506	0.00044098	0.00774841	0.00358058	0.00845956	0.00173181	0.00360445	0.000217053	0.00513798	0.00685844	0.0196511	0.0175207	0.00377336	0.0120695	0.00251147	0.00222394	0.00434833	0.0196624	0.00252458	0.0187756	0.00585108	0.0336026	0.00639486	0.000965519	0.0156728	0.000353402	0.00936291	0.00731055	0.0236381	0.00553482	0.00461322	0.0115334	0.00863262	0.0193726	0.00708635	0.00223749	0.00630771	0.00201062	0.0110306	0.00447281	0.00431775	0.0154599	0.00778571	0.00848716	0.00122869	0.00875718	0.00680012	0.0165277	0.00985085	0.0204919	0.000602803	0.017379	0.0114187	0.00224515	0.00927049	0.0195825	0.0173909	0.0128231	0.00979273	0.00800707	0.0189849	0.0230426	0.00623953	0.0222787	0.00429618	0.0135387	0.0115944	0.0144062	0.00872602	0.00924557	0.0141426	0.00528127	0.00457356	0.00876655	0.00604821	1.459652
2268	-2033.757	-2204.355	170.5981	0.00172662	0.00909484	0.0161763	0.0155937	0.0119252	0.0146546	0.00482967	0.0236749	0.0279706	0.0348975	0.0263261	0.0231175	0.0353244	0.00440752	0.0924712	0.027036	0.0478777	0.028423	0.00346013	0.00238852	0.00380723	0.0394539	0.0248992	0.00422161	0.0123017	0.00119202	0.0105369	0.00323047	0.00309198	0.000145203	0.00680824	0.0219627	0.0358885	0.0131143	0.000509317	0.0171882	0.00228649	0.0053842	0.00568544	0.0254167	0.0127075	0.0196716	0.0120762	0.0318184	0.00133326	0.00106217	0.0321673	0.00216494	0.00560929	0.00732987	0.0258073	0.0249269	0.0069873	0.00489149	0.00689944	0.0131442	0.0063364	0.00333617	0.0360053	0.0143371	0.00724919	0.0150948	0.0248419	0.0107734	0.0157421	0.0161286	0.0298028	0.00248641	0.0127094	0.00799692	0.00131484	0.0134872	0.0213359	0.0379515	0.0257721	0.00627483	0.0136947	0.016166	0.00157258	0.0017815	0.00345061	0.0070175	0.0126467	0.0219028	0.00690868	0.0293311	0.0181789	0.0193998	0.0243483	0.00711903	0.0302706	0.0181978	0.0172748	0.034279	0.0152785	0.00024841	0.0142525	2.112676	0.00113639	0.00598583	0.0106465	0.0102631	0.00784869	0.00964502	0.00317868	0.0155818	0.0184091	0.022968	0.0173267	0.0152149	0.023249	0.00290084	0.0608606	0.0177939	0.031511	0.0187068	0.00227731	0.00157202	0.00250575	0.0259668	0.0163876	0.00277848	0.00809645	0.000784535	0.00693493	0.00212615	0.00203501	9.55666e-05	0.00448089	0.0144549	0.0236203	0.00863128	0.000335211	0.0113125	0.00150487	0.00354365	0.00374191	0.0167282	0.00836353	0.012947	0.00794805	0.0209415	0.000877493	0.000699077	0.0211712	0.00142487	0.00369179	0.00482421	0.0169853	0.0164058	0.00459874	0.00321937	0.00454091	0.00865093	0.00417034	0.00219572	0.0236971	0.00943609	0.00477111	0.00993474	0.0163499	0.00709058	0.0103608	0.0106151	0.0196149	0.00163645	0.00836479	0.00526323	0.00086537	0.00887671	0.0140424	0.0249781	0.0169621	0.00412982	0.00901327	0.0106397	0.001035	0.0011725	0.00227104	0.00461862	0.00832352	0.0144155	0.004547	0.0193045	0.0119645	0.0127681	0.016025	0.00468544	0.0199228	0.011977	0.0113695	0.022561	0.0100557	0.000163493	0.0093804	1.519394
2304	-2037.573	-2208.388	170.8146	0.00155806	0.000545533	0.0127459	0.0145346	0.0129382	0.00223618	0.00505149	0.0309957	0.0121079	0.0335848	0.0278288	0.0191207	0.0362999	0.0083575	0.0367136	0.0193482	0.022558	0.0279354	0.000254887	0.00136658	0.000360679	0.0164832	0.0129706	0.00489168	0.0020942	0.00907758	0.00910229	0.00561224	0.00535382	0.000574105	0.00797795	0.0263597	0.0347018	0.017964	0.00104201	0.0113894	0.00426719	0.00274696	0.0123628	0.0254193	0.0148385	0.0155837	0.0068845	0.0375773	0.00359267	0.00192554	0.0259252	0.00228451	0.00538787	0.00306766	0.00438045	0.00721942	0.0141016	0.00974584	0.0183675	0.0118456	0.00838998	0.00857756	0.0171411	0.0096244	0.0282068	0.0137277	0.0260437	0.0134858	0.000455535	0.00532074	0.00354745	0.00657137	0.00505803	0.0188145	0.00567912	0.0152602	0.00117897	0.0157398	0.0123976	0.00146124	0.0104773	0.00397139	0.0075634	0.00431478	0.0278766	0.01737	0.02819	0.0234739	0.0353281	0.0159945	0.00145151	0.00121887	0.0183679	0.00431461	0.0166147	0.00952666	0.0172019	0.010921	0.00808014	0.00444149	0.00479848	2.289933	0.00129006	0.000451698	0.0105535	0.0120346	0.0107127	0.00185154	0.0041826	0.0256642	0.0100252	0.0278079	0.0230421	0.0158318	0.030056	0.00691995	0.0303986	0.0160202	0.0186778	0.0231303	0.000211044	0.00113152	0.00029864	0.013648	0.0107396	0.00405027	0.00173398	0.00751616	0.00753662	0.0046469	0.00443292	0.000475354	0.00660568	0.0218257	0.0287328	0.0148741	0.000862774	0.00943036	0.0035332	0.00227446	0.0102363	0.021047	0.0122862	0.0129032	0.00570031	0.0311137	0.00297471	0.00159433	0.0214659	0.00189156	0.00446111	0.00253999	0.00362698	0.00597763	0.011676	0.00806948	0.0152081	0.00980808	0.00694684	0.00710215	0.0141927	0.00796893	0.023355	0.0113665	0.021564	0.0111662	0.000377179	0.00440553	0.00293726	0.00544104	0.00418801	0.0155783	0.00470227	0.0126353	0.00097618	0.0130325	0.0102651	0.00120989	0.00867516	0.00328828	0.00626243	0.00357261	0.0230816	0.0143822	0.0233411	0.0194362	0.0292514	0.0132433	0.00120184	0.00100921	0.0152085	0.00357246	0.0137569	0.007888	0.0142431	0.00904254	0.00669029	0.00367752	0.00397311	1.207741
2340	-2042.019	-2212.675	170.656	0.00624692	0.000763103	0.0204392	0.0173562	0.00833848	0.000332093	0.00305808	0.0244164	0.0137536	0.0313613	0.0341211	0.0368492	0.0231894	0.00192849	0.0647637	0.0238741	0.0318131	0.0141099	0.000887656	0.00712037	0.00691928	0.0397432	0.0182922	0.00236301	0.00874882	0.00221126	0.0209213	0.00542992	0.00120321	0.00467748	0.02458	0.0155265	0.0154105	0.019287	5.60885e-05	0.0120079	0.000679157	0.00113231	0.00817484	0.0211143	0.00161708	0.0125973	0.00326284	0.0632547	0.00468024	0.000574486	0.0243401	0.00301613	0.0107957	0.0079813	0.00845262	0.0158664	0.0243639	0.00935983	0.0284089	0.0250582	0.00477135	0.00611414	0.0288331	0.00458552	0.0138151	0.0039237	0.0332304	0.0119402	0.00354086	0.0218023	0.0205231	0.0017693	0.00245445	0.0177798	0.00776932	0.0374728	0.0182129	0.0284233	0.00300633	0.0068568	0.00240014	0.00972279	0.00255587	0.0240718	0.0291971	0.0286453	0.0278154	0.0141558	0.0205786	0.0158305	0.0044891	0.00468445	0.015041	0.000451144	0.0344538	0.0151557	0.0282713	0.019742	0.00397257	0.00429325	0.0188521	2.16247	0.00434407	0.000530657	0.0142133	0.0120694	0.00579852	0.000230935	0.00212657	0.016979	0.00956415	0.0218084	0.0237276	0.0256247	0.0161258	0.00134106	0.0450363	0.0166019	0.0221226	0.00981192	0.00061727	0.00495145	0.00481162	0.0276371	0.0127203	0.00164322	0.00608387	0.00153769	0.0145485	0.00377593	0.000836707	0.00325269	0.0170928	0.010797	0.0107163	0.0134121	3.90035e-05	0.00835021	0.000472281	0.000787403	0.00568473	0.0146828	0.0011245	0.00876008	0.00226896	0.0439869	0.00325461	0.000399493	0.0169259	0.0020974	0.00750723	0.00555014	0.0058779	0.0110334	0.0169425	0.00650876	0.0197553	0.0174253	0.00331797	0.00425173	0.0200503	0.00318874	0.00960696	0.00272852	0.0231082	0.00830311	0.00246229	0.0151612	0.0142717	0.00123036	0.00170681	0.0123639	0.00540274	0.0260583	0.0126651	0.0197654	0.00209058	0.00476818	0.00166904	0.00676116	0.00177734	0.0167394	0.0203034	0.0199198	0.0193426	0.00984385	0.0143102	0.0110084	0.00312169	0.00325753	0.0104594	0.000313723	0.0239589	0.0105392	0.0196597	0.0137285	0.0027625	0.0029855	0.0131096	1.438035
2376	-2030.326	-2200.886	170.5598	0.012867	0.00487122	0.0194058	0.00969989	0.00574518	0.00199846	0.013316	0.0247965	0.0137255	0.0377081	0.0378851	0.0594679	0.0248975	0.00729855	0.0559339	0.0262613	0.0465215	0.0297534	0.00598102	0.00240964	0.00022818	0.0288572	0.0335779	0.0033474	0.00214278	0.0026494	0.0220239	0.00428045	0.00918496	0.00634998	0.0142965	0.0163608	0.0344906	0.0227792	0.000706744	0.0128191	0.000105717	0.00834465	0.00783969	0.0448186	0.00870323	0.0133352	0.0135539	0.0468214	0.0161299	0.00394599	0.0449563	0.0128075	0.00333465	0.00180147	0.0122035	0.0166203	0.0185459	0.00659084	0.0434607	0.0115664	0.0101327	0.0111007	0.00804761	0.0146954	0.0218068	0.0335492	0.0131325	0.0119768	0.00175928	0.00432957	0.00350622	0.00413551	0.0141599	0.0241917	0.00506349	0.0463684	0.0114294	0.0176805	0.012107	0.0125992	0.00828834	0.00835015	0.00451669	0.00979351	0.00543512	0.0200216	0.027031	0.0200553	0.020685	0.0189267	0.00351795	0.0172867	0.0176403	0.000577116	0.035332	0.0118462	0.00651995	0.00309869	0.0311624	0.00462499	0.0158677	2.092833	0.00823504	0.00311763	0.0124199	0.00620803	0.00367698	0.00127904	0.00852236	0.0158701	0.00878446	0.0241336	0.0242469	0.0380601	0.0159347	0.00467115	0.0357983	0.0168075	0.0297742	0.0190425	0.00382792	0.0015422	0.000146037	0.0184689	0.0214902	0.00214237	0.0013714	0.00169565	0.0140955	0.00273953	0.00587847	0.00406405	0.00914993	0.0104711	0.0220744	0.0145789	0.000452324	0.00820434	6.76601e-05	0.00534066	0.00501749	0.0286844	0.00557016	0.00853464	0.00867465	0.0299662	0.0103233	0.00252548	0.0287725	0.00819691	0.00213421	0.00115296	0.00781036	0.0106372	0.0118696	0.00421821	0.0278153	0.0074026	0.00648503	0.00710458	0.00515056	0.00940523	0.0139566	0.0214718	0.00840492	0.00766527	0.00112596	0.00277097	0.00224402	0.00264677	0.00906251	0.0154829	0.00324069	0.0296763	0.00731494	0.0113157	0.00774862	0.00806362	0.00530463	0.00534419	0.00289073	0.00626795	0.00347853	0.012814	0.0173001	0.0128356	0.0132386	0.0121133	0.00225153	0.0110637	0.01129	0.00036936	0.0226129	0.00758171	0.00417284	0.00198319	0.0199443	0.00296005	0.0101555	1.562474
2412	-2030.411	-2201.029	170.6176	0.00243252	0.00595022	0.00827452	0.00794873	0.0253609	0.00136189	0.00503782	0.0324852	0.0160047	0.0215263	0.0195257	0.0304803	0.0402726	0.00349233	0.0555486	0.0124355	0.0347653	0.0290844	0.00906758	0.001077	0.000536326	0.0253338	0.0206778	0.00540283	0.00310917	0.000952847	0.0195227	0.00328242	7.86889e-05	0.00548571	0.0207917	0.0218274	0.0416022	0.013186	0.00453843	0.00853723	0.00124213	0.00457462	0.0046541	0.0223633	0.0074494	0.0207865	0.0049837	0.0626018	0.00242708	0.00198632	0.0249933	0.00497873	0.00297117	0.0090794	0.00790815	0.00572787	0.0334598	0.00536948	0.0454112	0.00523718	0.0118886	0.00930128	0.0139909	0.00982888	0.0191442	0.0187314	0.0189587	0.00856109	0.00140999	0.00511212	0.00957949	0.00365365	0.00940269	0.0106849	0.0108391	0.0355609	0.00621606	0.0157499	0.037507	0.0174239	0.000906719	0.00626223	0.00436838	0.0077706	0.00859044	0.025425	0.0278837	0.0267944	0.0151886	0.0108656	0.00222102	0.00135127	0.0149431	0.00640177	0.0243239	0.0278603	0.0143191	0.000334096	0.0168361	0.0158031	0.0231387	2.262579	0.00174959	0.0042797	0.00595146	0.00571713	0.0182408	0.000979544	0.00362346	0.023365	0.0115114	0.0154828	0.0140438	0.021923	0.0289661	0.00251186	0.0399534	0.00894427	0.025005	0.020919	0.00652187	0.000774635	0.000385753	0.0182213	0.0148725	0.00388599	0.00223627	0.000685336	0.0140417	0.00236089	5.65971e-05	0.0039456	0.0149545	0.0156994	0.0299224	0.00948405	0.00326427	0.00614041	0.000893404	0.0032903	0.00334747	0.0160848	0.00535799	0.0149507	0.00358453	0.0450264	0.00174568	0.00142866	0.0179765	0.00358096	0.00213702	0.00653036	0.00568794	0.00411978	0.024066	0.003862	0.032662	0.00376684	0.00855091	0.00668995	0.0100629	0.00706943	0.0137695	0.0134726	0.0136361	0.00615757	0.00101414	0.00367689	0.00689006	0.00262789	0.0067629	0.00768512	0.00779602	0.0255772	0.00447091	0.0113282	0.0269769	0.0125321	0.000652159	0.00450411	0.00314196	0.00558901	0.00617868	0.018287	0.0200553	0.0192719	0.0109245	0.00781506	0.00159747	0.000971902	0.0107479	0.00460448	0.017495	0.0200386	0.010299	0.000240299	0.0121093	0.0113664	0.0166425	1.390335
2448	-2026.541	-2197.004	170.463	0.00225811	0.00958885	0.0126368	0.0116516	0.0137346	0.00157406	0.00697084	0.0195298	0.0175128	0.0250754	0.0287195	0.0358457	0.022944	0.00781176	0.0531443	0.0224663	0.0277831	0.0262046	0.00561562	0.00222412	0.00268545	0.0187373	0.0166574	0.00180014	0.00677094	0.00142748	0.00827195	0.0022347	0.00185449	0.00647717	0.018609	0.00727881	0.0207686	0.0105974	0.000808453	0.0163407	0.00699321	0.00411126	0.00891953	0.0357683	0.0119387	0.019369	0.0139404	0.0371177	0.00452929	0.00258321	0.0250317	0.00444959	0.00721942	0.0036402	0.0235794	0.0152291	0.00387053	0.00588826	0.0155586	0.0185556	0.00194493	0.00853525	0.00787591	0.0113663	0.00822991	0.00349723	0.0242885	0.00236563	0.016251	0.0327862	0.0126231	0.00709741	0.01083	0.00972174	0.000482232	0.0177902	0.00406662	0.0343146	0.0309337	0.00536139	0.00935819	0.00149414	0.00745638	0.00269976	0.0166414	0.017101	0.0134667	0.0267317	0.00809957	0.0302374	0.0135825	0.00132943	0.00299399	0.00589694	0.0232106	0.0246089	0.0168071	0.0287041	0.0128736	0.000337098	0.0318378	2.519913	0.00172541	0.00732681	0.00965574	0.00890292	0.0104945	0.00120274	0.0053264	0.0149227	0.0133814	0.01916	0.0219445	0.0273896	0.0175314	0.00596894	0.0406074	0.0171664	0.0212289	0.0200229	0.00429088	0.00169944	0.00205195	0.0143171	0.0127279	0.00137548	0.00517366	0.00109073	0.00632057	0.00170753	0.00141701	0.00494918	0.014219	0.00556171	0.0158692	0.00809743	0.000617736	0.0124859	0.00534349	0.0031414	0.00681539	0.0273304	0.00912235	0.0147998	0.0106518	0.0283615	0.00346081	0.00197383	0.0191266	0.00339992	0.00551634	0.00278147	0.0180169	0.0116365	0.00295746	0.0044992	0.0118883	0.0141783	0.00148611	0.00652176	0.00601796	0.00868493	0.00628844	0.00267222	0.0185588	0.00180757	0.0124173	0.0250518	0.00964529	0.00542311	0.00827519	0.00742835	0.000368472	0.0135934	0.00310729	0.0262197	0.0236363	0.00409662	0.00715056	0.00114166	0.0056974	0.00206287	0.0127156	0.0130668	0.0102898	0.0204256	0.00618885	0.0231043	0.0103783	0.00101581	0.0022877	0.00450583	0.0177352	0.0188036	0.0128422	0.0219327	0.00983665	0.000257576	0.0243272	1.308735
2484	-2047.091	-2217.694	170.6029	0.00109165	0.00325743	0.00854538	0.0175575	0.0173731	0.00608551	0.0030695	0.0277518	0.0113166	0.0244925	0.0217045	0.0293128	0.0189934	0.0018073	0.0357988	0.0210915	0.052478	0.0243195	0.00827641	0.00294043	0.000668183	0.00809866	0.0312049	0.000134868	0.00465414	0.00829321	0.0116994	0.00463373	0.00467459	0.00904358	0.00647886	0.0407658	0.0226236	0.0145197	1.84066e-05	0.0125168	0.0108119	0.00114672	0.00236569	0.0304574	0.00633926	0.0215895	0.00893619	0.0359312	0.0084918	0.00526791	0.0211314	0.00171776	0.00342135	0.00731425	0.0362308	0.0157952	0.00129572	0.00171176	0.0137245	0.0102867	0.0105563	0.00510971	0.011209	0.00872245	0.011949	0.00934761	0.0116267	0.000708245	0.0044194	0.0111235	0.0207127	0.0118948	0.00905748	0.0079486	0.00579294	0.0179409	0.00892558	0.0332177	0.011743	0.00347368	0.0144483	0.00582472	0.0058263	0.00861221	0.0189611	0.0025855	0.0080601	0.00776646	0.00373984	0.0318048	0.0174908	0.0103232	0.014078	0.0171668	0.0310438	0.0214393	0.00290261	0.0431922	0.0122452	0.00433047	0.0105867	2.428379	0.000860132	0.00256659	0.00673306	0.0138339	0.0136886	0.00479489	0.00241851	0.0218662	0.00891652	0.0192981	0.0171014	0.0230961	0.0149653	0.001424	0.0282065	0.0166184	0.0413484	0.0191618	0.00652114	0.00231682	0.000526474	0.00638109	0.0245869	0.000106265	0.00366708	0.00653437	0.00921818	0.003651	0.00368319	0.00712561	0.00510481	0.0321201	0.0178256	0.0114403	1.45029e-05	0.00986221	0.00851892	0.000903525	0.00186397	0.023998	0.00499482	0.0170108	0.00704099	0.0283108	0.00669085	0.00415068	0.0166498	0.00135345	0.00269574	0.00576303	0.0285469	0.0124453	0.00102092	0.00134873	0.0108138	0.00810509	0.00831749	0.00402604	0.00883176	0.00687258	0.00941483	0.00736516	0.00916087	0.000558039	0.00348213	0.00876445	0.0163199	0.00937214	0.00713656	0.00626285	0.00456436	0.014136	0.00703263	0.0261729	0.00925252	0.00273698	0.0113841	0.00458941	0.00459065	0.00678572	0.0149398	0.00203716	0.0063507	0.00611933	0.00294669	0.0250596	0.0137813	0.00813384	0.0110923	0.013526	0.02446	0.0168925	0.00228702	0.0340319	0.00964821	0.00341205	0.00834149	1.269167
2520	-2048.34	-2218.954	170.6146	0.00403593	0.00537949	0.00418205	0.0053976	0.00884306	0.0052501	0.00379545	0.0221881	0.0201273	0.0196184	0.034153	0.0224694	0.0265003	0.008611	0.0998688	0.03268	0.0361695	0.0150929	0.0113612	0.00830268	0.00621629	0.0263446	0.0312308	0.000957623	0.0124759	0.000692655	0.00872646	0.00240765	0.00321364	0.00423191	0.0129214	0.0165545	0.0276469	0.0166495	0.00391963	0.020103	0.000178611	0.00179775	0.0123824	0.0104222	0.00390167	0.0175847	0.00911771	0.0335157	0.00728352	0.0011127	0.0322534	0.000180733	0.00108832	0.00694402	0.0346126	0.0148471	0.00451915	0.000328712	0.00367492	0.0139949	0.00319164	0.00232979	0.0130928	0.0179589	0.0139853	0.0183852	0.00715882	0.00583099	0.00926666	0.0128086	0.00988941	0.00990847	0.00360962	0.0124469	0.00379969	0.0116062	0.00522691	0.0370367	0.0145069	0.000114962	0.0187766	0.00340521	0.00791926	0.0119908	0.014231	0.0156989	0.0189368	0.0173786	0.00720734	0.0147487	0.00522444	0.0106015	0.0102939	0.0238362	0.0182753	0.0461861	0.00343704	0.0220232	0.0174469	0.00774848	0.0401969	2.322132	0.00299896	0.00399731	0.00310753	0.00401077	0.00657097	0.00390116	0.00282027	0.0164872	0.0149559	0.0145777	0.0253779	0.0166962	0.0196914	0.00639853	0.074209	0.0242834	0.0268763	0.011215	0.00844211	0.00616943	0.00461911	0.0195758	0.0232065	0.000711577	0.00927041	0.000514688	0.00648433	0.00178904	0.00238795	0.00314459	0.00960148	0.0123011	0.0205434	0.0123717	0.00291254	0.0149378	0.000132719	0.00133585	0.00920096	0.00774439	0.0028992	0.0130665	0.00677505	0.0249044	0.00541213	0.000826808	0.0239663	0.000134297	0.000808693	0.00515986	0.0257194	0.0110324	0.00335802	0.000244254	0.0027307	0.0103991	0.00237159	0.00173118	0.0097288	0.0133446	0.010392	0.0136614	0.00531947	0.00433281	0.00688573	0.00951761	0.00734848	0.00736264	0.00268218	0.00924883	0.00282342	0.00862415	0.00388393	0.0275207	0.0107795	8.54242e-05	0.0139523	0.00253029	0.00588452	0.00890994	0.0105745	0.0116653	0.0140713	0.0129134	0.00535552	0.0109592	0.0038821	0.0078776	0.00764903	0.0177118	0.0135797	0.0343193	0.00255394	0.0163647	0.0129642	0.00575762	0.0298689	1.345777
