Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-2037.2	-2207.51	170.3106	0.0122002	0.00692654	0.00490511	0.00593197	0.0226385	0.00133407	0.00229311	0.0164464	0.0089617	0.0334639	0.0248015	0.0207399	0.0340219	0.00255997	0.0408195	0.0288198	0.0438063	0.0251162	0.00748804	0.00149129	0.0072622	0.0257735	0.0105283	0.00317945	0.00449754	0.00266047	0.0093865	0.00559045	0.00389085	0.000909813	0.00528234	0.0189624	0.0293191	0.0155541	0.0072868	0.0173395	0.000148676	0.000919919	0.00828548	0.0255789	0.0112686	0.0196969	0.00974047	0.0361837	0.00224754	0.00506258	0.0329881	0.00594797	0.009208	0.0121643	0.0199163	0.00725556	0.0166272	0.0227496	0.0347651	0.0380932	0.0482461	0.0191629	0.00693605	0.0120663	0.00568391	0.0123924	0.0310478	0.0354687	0.00373885	0.0159466	0.00368743	0.0232323	0.00419211	0.0142764	0.00496497	0.0388555	0.000278182	0.0138393	0.00771405	0.0277846	0.0384825	0.00279505	0.00484708	0.00666778	0.0181452	0.0248664	0.0211652	0.00504103	0.0111913	0.00646214	0.0131899	0.0169336	0.01354	0.00432193	0.0213226	0.0022152	0.00252851	0.0170261	0.000328657	0.0323804	0.0077583	2.516063	0.00852112	0.00483778	0.00342593	0.00414313	0.0158116	0.000931766	0.0016016	0.0114869	0.00625922	0.0233725	0.0173224	0.0144856	0.0237623	0.00178798	0.02851	0.0201289	0.0305961	0.0175421	0.00522995	0.00104158	0.00507222	0.0180013	0.00735341	0.00222066	0.00314127	0.00185818	0.00655591	0.0039046	0.00271753	0.00063545	0.0036894	0.0132441	0.0204776	0.0108636	0.0050894	0.0121106	0.000103841	0.000642508	0.00578692	0.0178654	0.00787046	0.0137571	0.00680314	0.0252722	0.00156978	0.00353591	0.0230403	0.00415431	0.00643124	0.00849607	0.0139104	0.00506758	0.0116131	0.0158893	0.0242813	0.0266058	0.033697	0.0133841	0.00484442	0.00842759	0.00396988	0.00865537	0.0216851	0.0247728	0.00261136	0.0111377	0.00257545	0.0162264	0.00292794	0.00997125	0.00346774	0.0271383	0.000194293	0.00966592	0.0053878	0.0194059	0.0268778	0.00195218	0.0033854	0.00465705	0.0126734	0.0173677	0.0147826	0.00352086	0.00781649	0.00451342	0.00921237	0.0118271	0.00945691	0.00301861	0.0148925	0.00154719	0.00176602	0.0118917	0.000229547	0.0226158	0.00541871	1.431761
5688	-2036.883	-2207.547	170.6644	0.00963045	0.0141606	0.0121819	0.00934341	0.025452	0.00773745	0.0073195	0.0276245	0.0285123	0.0316202	0.0230677	0.0671469	0.0331838	0.00647861	0.0910132	0.0361456	0.0439626	0.0436745	0.00150641	0.00697258	0.0033215	0.0303848	0.0358877	0.00460542	0.0188711	0.000463178	0.0112253	0.00389382	0.00130328	0.00214945	0.0158726	0.0266608	0.0346008	0.0182265	0.00308522	0.038658	0.00272967	0.00120263	0.00432284	0.0359111	0.0149389	0.0315639	0.0204533	0.0840542	0.01147	0.00768447	0.0423121	0.010751	0.00584475	0.00570662	0.0385645	0.00490488	0.0108912	0.0130279	0.0352786	0.00854167	0.00111435	0.0125992	0.0507154	0.00306707	0.0311902	0.0445238	0.0136177	0.0126001	0.0328418	0.00697585	0.00132419	0.000424745	0.00158352	0.0166428	0.000135028	0.00880618	0.0286579	0.0329113	0.00113182	0.015409	0.0258138	0.0111915	0.00140931	0.0227751	0.00981142	0.0150138	0.00465495	0.0156417	0.0422921	0.00925061	0.00874216	0.0646038	0.00277239	0.00584665	0.0331484	0.0316562	0.0345414	0.0117082	0.0134281	0.0131407	0.0409149	1.507704	0.00506672	0.00745007	0.00640906	0.0049157	0.0133907	0.00407078	0.00385089	0.0145337	0.0150007	0.0166358	0.0121363	0.035327	0.0174585	0.00340849	0.0478833	0.0190167	0.0231293	0.0229778	0.000792543	0.00366838	0.00174749	0.0159859	0.018881	0.00242298	0.00992836	0.000243684	0.0059058	0.0020486	0.000685674	0.00113086	0.00835078	0.0140266	0.018204	0.0095892	0.00162318	0.0203385	0.00143612	0.000632723	0.00227431	0.0188933	0.00785958	0.0166062	0.0107608	0.0442221	0.00603456	0.00404291	0.022261	0.00565625	0.00307501	0.00300233	0.0202894	0.00258053	0.00573003	0.00685416	0.0185606	0.00449389	0.000586273	0.00662862	0.0266821	0.00161363	0.0164096	0.0234246	0.00716447	0.00662912	0.0172786	0.00367009	0.000696674	0.000223464	0.000833114	0.00875601	7.10404e-05	0.00463306	0.0150773	0.0173151	0.000595468	0.0081069	0.013581	0.00588801	0.000741461	0.0119823	0.00516193	0.00789897	0.00244904	0.00822931	0.0222505	0.00486688	0.00459938	0.033989	0.00145859	0.003076	0.0174398	0.0166548	0.0181727	0.00615984	0.00706474	0.00691351	0.0215259	1.900727
5724	-2033.946	-2204.459	170.5133	0.00678958	0.00239121	0.0124351	0.0105409	0.0128598	0.00164592	0.00190291	0.0123382	0.0265463	0.030822	0.0219395	0.0275015	0.0350248	0.00548737	0.0526543	0.0272432	0.0437439	0.0244746	0.00413789	0.000666526	0.000577832	0.0265086	0.0309878	0.0019455	0.00896076	0.00716639	0.00787334	0.000922561	0.000150578	0.00541536	0.0223828	0.00972616	0.0222892	0.00658635	0.000309469	0.015808	0.00156825	0.00981812	0.0102139	0.0316855	0.0118261	0.0121422	0.0086597	0.0375899	0.00294521	0.0138232	0.0351331	0.00881709	0.00111706	0.00727762	0.0141088	0.0127649	0.00871864	0.0199379	0.00340584	0.0172066	0.0385054	0.0126846	0.00997923	0.0153182	0.00794678	0.0241117	0.00396505	0.00899457	0.0088492	0.00520082	0.00403854	0.0154458	0.0105996	0.00512538	0.0078123	0.00229296	0.0108635	0.0266271	0.000514031	0.028985	0.0105997	0.00717197	0.0123862	0.014332	0.0258211	0.000314691	0.00868412	0.0259393	0.0110352	0.00785965	0.0120806	0.0242714	0.0269882	0.0147269	0.00534895	0.0146417	0.00417157	0.00792733	0.00310378	0.0112856	0.0224262	2.459995	0.00515733	0.00181635	0.00944564	0.00800685	0.0097682	0.00125023	0.00144544	0.00937202	0.0201644	0.0234122	0.0166652	0.02089	0.0266046	0.00416818	0.0399959	0.0206938	0.0332276	0.0185908	0.00314312	0.00050629	0.000438918	0.0201358	0.0235382	0.00147779	0.00680654	0.00544355	0.00598055	0.000700772	0.000114378	0.00411348	0.0170019	0.00738794	0.0169308	0.00500296	0.000235071	0.0120077	0.00119123	0.00745779	0.00775842	0.0240681	0.00898307	0.00922312	0.00657786	0.028553	0.00223716	0.0105	0.0266869	0.00669741	0.000848515	0.00552804	0.0107169	0.00969615	0.00662263	0.0151447	0.00258706	0.0130701	0.0292485	0.00963512	0.00758017	0.0116356	0.00603633	0.0183152	0.00301183	0.00683223	0.0067218	0.00395051	0.00306765	0.0117325	0.0080514	0.00389321	0.00593418	0.00174172	0.00825188	0.0202258	0.000390455	0.0220169	0.00805151	0.00544779	0.00940851	0.0108865	0.0196136	0.000239038	0.00659641	0.0197033	0.00838228	0.00597014	0.00917634	0.0184364	0.0205001	0.0111865	0.00406303	0.0111218	0.00316871	0.00602156	0.00235761	0.00857247	0.0170348	1.316492
5760	-2024.016	-2194.377	170.3617	0.00848459	0.00265834	0.0149665	0.00231484	0.0102602	0.00281227	7.77605e-05	0.0179191	0.0240829	0.0290294	0.0243072	0.032104	0.0330786	0.00368449	0.0491888	0.0193313	0.0285103	0.0207945	0.00466346	0.000675407	0.00140751	0.0177564	0.0101937	0.00113482	0.0028107	0.00365158	0.0115109	0.00249047	0.000808951	0.000783932	0.00478606	0.0180787	0.015096	0.00934416	0.00159017	0.0109175	0.000512391	0.00107854	0.00846224	0.0195215	0.00996113	0.0272676	0.00957727	0.0738459	0.00200038	0.011446	0.0224276	0.00287503	0.00376527	0.00382112	0.0127234	0.0120564	0.00832982	0.0198103	0.00355166	0.0166924	0.0180445	0.0221685	0.00558303	0.0213339	0.00653899	0.038352	0.001041	0.00542199	0.0031149	0.00704143	0.00623214	0.0187194	0.0164461	0.0068997	0.000537056	0.00358078	0.0147563	0.0136641	0.000115961	0.0142315	0.00488354	0.00538104	0.00993209	0.00690376	0.018927	0.00205037	0.00855196	0.0273642	0.0163198	0.00279041	0.0186181	0.0266304	0.0086277	0.0147775	0.00795699	0.00743555	0.00972272	0.00746052	0.00874218	0.00808565	0.00922921	2.792056	0.00728137	0.00228136	0.0128441	0.00198657	0.00880521	0.00241346	6.67331e-05	0.015378	0.0206677	0.0249127	0.0208601	0.0275513	0.0283877	0.00316199	0.0422132	0.0165899	0.0244672	0.0178456	0.00400212	0.000579627	0.00120791	0.0152383	0.00874813	0.000973892	0.00241211	0.00313374	0.00987849	0.00213729	0.000694232	0.000672761	0.00410734	0.0155149	0.0129552	0.00801905	0.00136466	0.00936926	0.000439728	0.000925589	0.0072622	0.0167531	0.00854853	0.0234008	0.0082191	0.0633737	0.0017167	0.00982284	0.0192471	0.00246732	0.00323131	0.00327924	0.0109191	0.0103466	0.00714856	0.017001	0.00304799	0.0143252	0.0154856	0.0190247	0.00479129	0.0183085	0.00561168	0.0329132	0.000893372	0.00465309	0.00267317	0.00604288	0.00534835	0.0160648	0.0141139	0.00592124	0.000460895	0.00307299	0.0126636	0.0117263	9.9516e-05	0.0122133	0.004191	0.00461794	0.0085236	0.00592473	0.0162429	0.00175961	0.00733919	0.0234836	0.0140055	0.0023947	0.0159778	0.0228539	0.00740419	0.0126818	0.00682859	0.0063811	0.00834393	0.00640253	0.00750244	0.00693901	0.0079204	1.165245
5796	-2033.189	-2203.734	170.5452	0.00620234	0.0163165	0.00582958	0.00738413	0.00450036	0.00320888	0.00260554	0.0266177	0.0271219	0.0303693	0.0174993	0.048893	0.0221986	0.0058147	0.0511283	0.0160868	0.0299407	0.0340914	0.00345959	0.00245746	0.00474612	0.0301741	0.0201824	0.00273219	0.00490756	0.00340414	0.0235018	0.0049247	0.00639125	0.00550829	0.00807429	0.0233068	0.0252244	0.0145031	0.00122617	0.015958	0.000708891	0.00175365	0.0101982	0.0223902	0.0022095	0.0228779	0.00858793	0.0527901	0.00508896	0.0047217	0.0206678	0.00380095	0.00598145	0.00684598	0.0217256	0.021199	0.0155011	0.0296738	0.000325827	0.0125607	0.0228019	0.0401264	0.00635065	0.0298593	0.0114823	0.038567	0.000801519	0.0141529	0.00831496	0.00361951	0.0209527	0.0161046	0.00246705	0.00165601	0.00540856	0.00308495	0.0166642	0.0365227	0.000447716	0.0133725	0.00625766	0.00276007	0.0119695	0.00112468	0.0203886	0.0188883	0.0219318	0.0267667	0.0288213	0.00318897	0.0265732	0.0340807	0.00269026	0.0249408	0.00729278	0.00638869	0.0133936	0.0111688	0.00105785	0.00574781	0.0169256	2.308129	0.00439503	0.011562	0.00413089	0.00523246	0.003189	0.00227384	0.00184631	0.0188615	0.0192188	0.02152	0.0124001	0.034646	0.0157301	0.00412035	0.03623	0.0113993	0.0212163	0.0241575	0.0024515	0.00174138	0.00336314	0.0213817	0.0143015	0.00193605	0.00347754	0.00241221	0.0166536	0.00348969	0.00452889	0.00390323	0.00572152	0.0165154	0.0178743	0.010277	0.000868873	0.0113079	0.000502327	0.00124265	0.00722651	0.0158659	0.00156567	0.0162115	0.00608548	0.0374076	0.00360608	0.00334584	0.0146454	0.00269339	0.00423851	0.00485112	0.0153949	0.0150218	0.0109842	0.0210271	0.000230884	0.00890061	0.0161577	0.0284339	0.00450012	0.0211586	0.00813646	0.0273289	0.000567963	0.0100289	0.00589206	0.00256482	0.0148473	0.0114118	0.00174817	0.00117346	0.00383255	0.00218602	0.0118084	0.0258803	0.000317256	0.0094759	0.00443423	0.00195581	0.00848171	0.000796956	0.0144475	0.0133844	0.0155411	0.0189671	0.020423	0.00225973	0.01883	0.0241498	0.00190634	0.0176733	0.00516773	0.00452708	0.00949083	0.00791433	0.000749601	0.00407295	0.0119936	1.411216
5832	-2025.092	-2195.338	170.2462	0.00392206	0.00110439	0.0106891	0.00677368	0.013388	0.000731593	0.000375506	0.0141947	0.00720403	0.0247541	0.0183848	0.0336687	0.034023	0.00240689	0.0495805	0.0116035	0.0225261	0.0259442	0.00254795	0.00108618	0.000874224	0.0195176	0.0249818	0.00200975	0.0036399	0.0058128	0.00828747	0.00538885	0.0052458	0.00616954	0.00767176	0.0233109	0.0325221	0.00861217	0.00144172	0.0176682	0.0042654	0.00112416	0.00183898	0.0139254	0.00264248	0.0150976	0.0095649	0.0317473	0.00896759	0.00154324	0.0175702	0.00164359	0.00339816	0.00629649	0.0224942	0.00879269	0.0136372	0.0147133	0.00135413	0.011467	0.0233439	0.0120811	0.00385589	0.0260077	0.00781856	0.0292513	0.00489955	0.0108087	0.00976923	0.00560752	0.010975	0.0174693	0.0160315	0.012017	0.00152239	0.00747554	0.011422	0.0150817	0.00783547	0.0155523	0.00887087	0.0043687	0.0133908	0.00372187	0.01417	0.00587134	0.0140437	0.0358341	0.00943869	0.00987826	0.0175333	0.0350958	0.000739532	0.0209058	0.00369435	0.00181785	0.0024778	0.00163004	0.000394502	0.011521	0.029115	2.932194	0.00342992	0.000965812	0.0093478	0.00592371	0.011708	0.000639792	0.000328387	0.0124135	0.00630006	0.0216479	0.0160779	0.0294439	0.0297538	0.00210487	0.0433591	0.0101475	0.0196995	0.0226887	0.00222823	0.000949884	0.000764525	0.0170685	0.021847	0.00175757	0.00318316	0.0050834	0.00724755	0.00471265	0.00458755	0.00539538	0.0067091	0.0203858	0.0284412	0.0075315	0.00126081	0.0154511	0.00373017	0.000983096	0.00160822	0.0121781	0.0023109	0.0132031	0.00836468	0.0277636	0.00784232	0.0013496	0.0153654	0.00143735	0.00297176	0.0055064	0.0196716	0.00768937	0.011926	0.012867	0.00118421	0.0100281	0.0204147	0.0105651	0.00337205	0.0227442	0.00683748	0.0255808	0.00428474	0.0094524	0.00854337	0.00490388	0.00959786	0.0152772	0.0140198	0.0105091	0.00133136	0.0065375	0.00998871	0.0131892	0.00685227	0.0136008	0.00775774	0.00382051	0.0117105	0.00325484	0.0123919	0.00513459	0.0122815	0.0313376	0.00825431	0.00863873	0.0153332	0.030692	0.000646734	0.0182825	0.00323078	0.00158975	0.00216689	0.0014255	0.000345	0.0100753	0.0254616	1.143486
5868	-2022.641	-2193.333	170.6922	0.00846401	0.0035495	0.0149796	0.0103961	0.0139227	0.00103049	0.00333889	0.0205324	0.0172642	0.015943	0.0125496	0.0430451	0.0352845	0.000237698	0.0547239	0.0222549	0.0178987	0.0197742	0.00264179	0.00309612	0.000569659	0.0179865	0.0201732	0.0019629	0.0129157	0.000489518	0.0121316	0.0117984	0.00235126	0.00486693	0.0115147	0.0129109	0.0199352	0.00841114	0.00140001	0.00966145	0.000992717	0.000150425	0.00213695	0.0234371	0.00812161	0.00913691	0.00570484	0.0456941	0.0062337	0.0005953	0.0341006	0.00843214	0.00485532	0.00368897	0.023466	0.0137936	0.0151714	0.0156448	0.0046861	0.0154958	0.0299836	0.00541728	0.00457833	0.0225114	0.0178992	0.0328709	0.00803206	0.00700592	0.0168746	0.0141689	0.0124326	0.0221331	0.00429519	0.00868966	0.00313842	0.00535376	0.0146899	0.0261139	0.00585054	0.0105231	0.0103856	0.00281168	0.00541648	0.0078292	0.014624	0.0124053	0.0122572	0.0473101	0.0032741	0.0168464	0.010946	0.0160727	0.000604533	0.0237089	0.00734034	0.00774709	0.00383294	0.0077636	0.000736226	0.00765267	0.0145855	2.400029	0.00694763	0.00291359	0.0122959	0.00853361	0.0114284	0.000845872	0.00274071	0.0168539	0.0141712	0.0130867	0.0103013	0.0353333	0.0289631	0.000195113	0.0449198	0.0182678	0.0146921	0.0162315	0.0021685	0.00254143	0.000467602	0.0147641	0.016559	0.00161124	0.0106018	0.000401818	0.00995813	0.00968465	0.00193002	0.00399499	0.00945181	0.0105978	0.0163637	0.00690424	0.00114919	0.00793055	0.000814866	0.000123475	0.00175411	0.0192382	0.00666658	0.00749998	0.00468279	0.0375077	0.0051169	0.000488649	0.0279913	0.00692147	0.00398546	0.00302807	0.0192619	0.0113224	0.0124533	0.012842	0.00384656	0.0127197	0.0246118	0.00444674	0.00375809	0.0184784	0.0146924	0.0269819	0.00659307	0.00575077	0.0138514	0.0116305	0.0102053	0.0181678	0.00352568	0.00713286	0.00257615	0.0043946	0.0120581	0.0214355	0.00480238	0.00863782	0.00852496	0.00230795	0.00444609	0.00642655	0.012004	0.0101829	0.0100612	0.0388342	0.00268753	0.0138282	0.00898494	0.0131932	0.000496228	0.0194613	0.00602528	0.00635916	0.00314625	0.00637271	0.000604327	0.00628165	0.0119724	1.218258
5904	-2029.895	-2200.155	170.2602	0.00950014	0.00124503	0.0068992	0.00954117	0.0081358	0.00250344	0.0013283	0.01513	0.0205708	0.0322514	0.0205113	0.0261759	0.0344994	0.00677227	0.04975	0.0148868	0.0241906	0.015762	0.00623754	0.00465961	7.00466e-05	0.0344903	0.0121415	0.00335549	0.0125234	0.000738002	0.0101929	0.00416208	0.00275068	0.00556456	0.0161917	0.0155419	0.0241141	0.00641853	0.00201179	0.0195061	0.00251549	0.00302804	0.00613235	0.0172121	0.00533652	0.0164405	0.00511438	0.0274623	0.00264859	0.000253529	0.0245171	0.00273951	0.000939022	0.00493372	0.00452844	0.00649093	0.00598752	0.0195558	0.0105578	0.0040571	0.00876558	0.0206795	0.0356091	0.00582755	0.0220284	0.0244837	0.0195325	0.000604999	0.0261612	0.00709995	0.00184531	0.00715274	0.000981431	0.00440712	0.00247138	0.00570761	0.0171588	0.0259014	0.00789257	0.00522202	0.0263714	0.00614494	0.00308452	0.00174904	0.00830921	0.0108787	0.014437	0.00443067	0.0226039	0.0211732	0.010412	0.0179032	0.00107487	0.0144096	0.00704929	0.0178958	0.0185546	0.01374	0.0123569	0.0204525	0.0297016	2.87309	0.00803028	0.0010524	0.00583176	0.00806495	0.00687703	0.00211611	0.00112279	0.012789	0.0173881	0.0272614	0.0173378	0.0221259	0.0291617	0.00572447	0.0420527	0.0125835	0.0204478	0.0133233	0.00527247	0.00393867	5.9209e-05	0.029154	0.010263	0.00283633	0.0105858	0.000623818	0.00861583	0.00351812	0.00232509	0.00470361	0.0136865	0.0131373	0.0203832	0.00542545	0.00170053	0.0164881	0.00212629	0.00255954	0.00518355	0.014549	0.00451085	0.0138968	0.00432309	0.0232133	0.0022388	0.000214303	0.0207238	0.00231565	0.000793736	0.00417037	0.0038278	0.00548665	0.00506113	0.0165301	0.00892427	0.00342938	0.00740937	0.0174799	0.0300997	0.00492591	0.0186202	0.0206956	0.0165104	0.000511394	0.0221135	0.00600144	0.00155981	0.00604607	0.000829583	0.00372525	0.00208901	0.00482453	0.0145039	0.0218939	0.00667143	0.00441407	0.0222912	0.00519419	0.00260728	0.00147843	0.00702361	0.00919554	0.0122033	0.00374515	0.0191067	0.0178973	0.00880108	0.0151332	0.00090857	0.0121802	0.00595862	0.0151269	0.0156838	0.0116142	0.0104451	0.0172881	0.0251061	1.18304
5940	-2036.642	-2207.357	170.7149	0.0140865	0.017935	0.00698381	0.00899596	0.00912478	0.00442443	0.00144753	0.0171856	0.0244615	0.0209026	0.0127361	0.0407254	0.0199092	0.0131948	0.037197	0.0218589	0.0304451	0.0392054	0.00455606	0.00136031	7.1858e-05	0.0344614	0.0211544	0.000273839	0.00501364	0.000977571	0.00442365	0.00827896	0.00207575	0.00411618	0.00540603	0.0128305	0.031286	0.0119461	0.000559986	0.0201802	0.00882676	0.001191	0.00618486	0.0186352	0.0017143	0.0143753	0.0142269	0.0449967	0.00571359	0.00111068	0.0382389	0.00084821	0.00895382	0.00267022	0.00194771	0.0154508	0.000497662	0.0237924	0.00194222	0.00956753	0.00771029	0.029349	0.0329734	0.0249114	0.0180136	0.00639533	0.0431319	0.0034898	0.00932488	0.0106653	0.0166785	0.00396035	0.0107921	0.00347483	0.00402018	0.0185857	0.0110824	0.00457433	0.00154836	0.000172393	0.00396994	0.0126241	0.0105365	0.0262944	0.00212229	0.0129721	0.0148703	0.0210827	0.0081852	0.00883883	0.0068153	0.00363505	0.0178421	0.0266832	0.0150136	0.0109644	0.0241197	0.00608684	0.0218768	0.0181941	0.00509169	2.316168	0.0110975	0.0141293	0.00550188	0.00708707	0.00718854	0.00348559	0.00114037	0.0135389	0.0192709	0.0164671	0.0100336	0.0320836	0.0156846	0.0103949	0.0293039	0.0172206	0.0239848	0.0308862	0.00358929	0.00107166	5.66101e-05	0.0271489	0.0166655	0.000215731	0.00394977	0.000770135	0.00348497	0.0065222	0.00163529	0.00324274	0.0042589	0.0101079	0.0246473	0.00941116	0.00044116	0.015898	0.00695377	0.000938277	0.00487247	0.0146809	0.00135054	0.0113249	0.011208	0.0354486	0.00450119	0.000874999	0.0301248	0.000668224	0.00705386	0.00210361	0.00153441	0.0121722	0.00039206	0.0187438	0.00153009	0.00753734	0.00607421	0.0231213	0.0259766	0.0196253	0.0141912	0.00503828	0.0339795	0.00274928	0.00734619	0.00840214	0.0131394	0.00311998	0.00850207	0.00273749	0.00316711	0.0146419	0.00873075	0.00360368	0.0012198	0.000135812	0.00312754	0.00994532	0.00830074	0.0207149	0.00167195	0.0102195	0.0117149	0.016609	0.00644834	0.00696327	0.00536913	0.00286371	0.0140561	0.0210212	0.0118278	0.00863779	0.0190016	0.00479524	0.0172346	0.0143334	0.00401126	1.26935
5976	-2041.616	-2212.452	170.8359	0.00850899	0.00555991	0.00602207	0.00156524	0.0244707	0.00396726	0.00039022	0.0188173	0.0206954	0.0479548	0.0298424	0.0486509	0.054256	0.0152442	0.0782371	0.0270255	0.0240634	0.0288048	0.00529958	0.00422374	0.00571638	0.0211773	0.0341028	0.000605044	0.0101393	0.000301943	0.0220149	0.00577104	0.0172031	0.036744	0.0106195	0.0290872	0.0570086	0.018966	0.000812513	0.0317048	0.00602923	0.000614503	0.00837419	0.0316684	0.0135301	0.0196049	0.0132982	0.0613975	0.000938161	0.00400463	0.0360835	0.00213138	0.00396657	0.00228067	0.00672242	0.0040936	0.0155552	0.00338552	0.00565747	0.0205802	0.00821478	0.0142536	0.00370814	0.0129009	0.0482598	0.0263042	0.0159142	0.0213474	0.0253734	0.0152935	0.0141667	0.00567175	0.0215015	0.00932566	0.016379	0.0539479	0.0336965	0.000588317	0.00249207	0.00539908	0.000570993	0.00632777	0.0109128	0.0114003	0.0128934	0.00750025	0.0207913	0.0243695	0.0113592	0.0187537	0.00526741	0.00435189	0.0199425	0.0255862	0.0119736	0.0311116	0.00917154	0.0135667	0.0209392	0.0106511	0.0110456	1.683968	0.00512987	0.00335194	0.00363056	0.000943643	0.0147528	0.00239177	0.000235254	0.0113445	0.0124768	0.0289108	0.0179913	0.0293305	0.0327097	0.00919034	0.0471673	0.016293	0.0145073	0.0173657	0.00319499	0.00254639	0.00344627	0.0127673	0.0205598	0.000364767	0.00611273	0.000182035	0.0132723	0.00347922	0.0103713	0.0221521	0.00640224	0.017536	0.0343691	0.0114342	0.000489845	0.0191141	0.00363488	0.000370469	0.0050486	0.0190922	0.00815697	0.0118193	0.00801716	0.0370151	0.000565595	0.0024143	0.0217539	0.00128496	0.00239135	0.00137496	0.00405279	0.00246793	0.00937785	0.00204105	0.00341075	0.0124073	0.00495249	0.00859318	0.00223555	0.00777768	0.0290947	0.0158582	0.00959427	0.0128698	0.015297	0.00922011	0.00854079	0.00341936	0.0129627	0.00562222	0.00987452	0.0325239	0.0203148	0.000354682	0.00150241	0.00325498	0.000344238	0.00381486	0.00657904	0.006873	0.00777312	0.00452172	0.0125346	0.0146918	0.00684817	0.0113062	0.0031756	0.00262365	0.0120229	0.0154253	0.0072186	0.0187564	0.0055293	0.00817905	0.0126238	0.00642132	0.00665911	1.658715
