Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2023.325	-2194.072	170.7469	2.231581	1.312302
2832	-2034.844	-2205.375	170.5309	2.447602	1.312302
2838	-2036.887	-2207.252	170.365	2.613473	1.312302
2844	-2040.045	-2210.45	170.405	2.41732	1.435065
2850	-2059.5	-2230.022	170.5223	2.094796	1.588455
2856	-2050.4	-2221.065	170.665	2.083749	1.491009
2862	-2036.548	-2207.22	170.6719	2.076798	1.491009
2868	-2033.085	-2203.757	170.6719	2.076798	1.491009
2874	-2029.695	-2200.276	170.5807	2.35295	1.348228
2880	-2021.624	-2192.251	170.6277	2.272251	1.374793
2886	-2028.365	-2198.91	170.5448	2.40857	1.332491
2892	-2025.741	-2196.42	170.6792	2.40857	1.222019
2898	-2026.685	-2197.434	170.7496	2.317315	1.239577
2904	-2026.193	-2196.602	170.4089	2.414649	1.434167
2910	-2033.27	-2204.035	170.7647	2.058881	1.434167
2916	-2034.717	-2205.293	170.5754	2.079481	1.560799
2922	-2033.357	-2204.042	170.6854	1.981897	1.55166
2928	-2034.556	-2205.183	170.6273	2.019312	1.566876
2934	-2047.563	-2218.155	170.5915	2.169976	1.4814
2940	-2031.735	-2202.066	170.3303	2.288653	1.587113
2946	-2034.409	-2204.901	170.4922	2.494602	1.30557
2952	-2031.857	-2202.377	170.5199	2.466845	1.30557
2958	-2040.782	-2211.322	170.5394	2.305295	1.417847
2964	-2047.825	-2218.319	170.4943	2.387208	1.389282
2970	-2039.064	-2209.717	170.6522	1.785561	1.717088
2976	-2029.489	-2200.1	170.6109	2.319901	1.350496
2982	-2027.035	-2197.591	170.5568	2.441065	1.296583
2988	-2037.415	-2207.61	170.1949	2.955074	1.168509
2994	-2039.34	-2209.915	170.5755	2.355467	1.350352
3000	-2036.56	-2207.014	170.4542	2.166386	1.585919
3006	-2027.607	-2198.247	170.64	2.097807	1.4992
3012	-2026.365	-2196.858	170.4933	2.269438	1.480464
3018	-2027.472	-2198.015	170.543	2.18898	1.503606
3024	-2033.732	-2204.24	170.5079	2.483381	1.301914
3030	-2032.513	-2202.903	170.3893	2.620151	1.287108
3036	-2037.831	-2208.207	170.3761	2.770447	1.171483
3042	-2041.393	-2211.767	170.3737	2.772842	1.171483
3048	-2037.391	-2207.815	170.424	2.722586	1.171483
3054	-2032.62	-2203.1	170.4803	2.71622	1.127285
3060	-2034.579	-2204.435	169.8561	3.38653	1.085235
3066	-2031.581	-2202.152	170.5705	2.51028	1.227879
3072	-2033.749	-2204.475	170.7253	2.243706	1.31996
3078	-2042.034	-2212.708	170.6737	2.269429	1.340669
3084	-2020.072	-2190.703	170.6305	2.167959	1.453346
3090	-2024.609	-2195.403	170.7946	2.11953	1.36365
3096	-2032.366	-2203.031	170.6653	2.168335	1.426374
3102	-2027.739	-2198.305	170.5657	2.413367	1.311808
3108	-2027.438	-2197.798	170.3598	2.413367	1.472574
3114	-2023.981	-2194.81	170.8296	1.941368	1.474211
3120	-2025.193	-2195.831	170.6381	2.132393	1.474602
3126	-2031.04	-2201.602	170.5619	2.468292	1.270092
3132	-2036.626	-2207.326	170.699	2.196091	1.378619
3138	-2042.238	-2213.024	170.7855	2.199311	1.307127
3144	-2024.104	-2194.678	170.5741	2.387612	1.325749
3150	-2035.683	-2206.183	170.5003	2.31057	1.443893
3156	-2024.124	-2194.832	170.7081	2.248784	1.329664
3162	-2015.494	-2185.992	170.4976	2.411969	1.367285
3168	-2023.973	-2194.429	170.4569	2.553401	1.28645
3174	-2024.414	-2195.097	170.6832	2.151966	1.425254
3180	-2031.043	-2201.48	170.4369	2.410278	1.415949
3186	-2033.955	-2204.462	170.5068	2.140372	1.56643
3192	-2036.422	-2207.048	170.6255	2.114332	1.497708
3198	-2047.763	-2218.275	170.5122	2.270811	1.465105
3204	-2037.701	-2208.267	170.5661	2.368981	1.347095
3210	-2040.944	-2211.522	170.5777	2.452368	1.270205
3216	-2034.219	-2204.953	170.7331	2.152482	1.386095
3222	-2034.075	-2204.528	170.453	2.022765	1.690177
3228	-2036.524	-2207.015	170.4915	1.984268	1.690177
3234	-2045.772	-2216.363	170.591	2.051943	1.569608
3240	-2040.853	-2211.509	170.6558	1.970377	1.581876
3246	-2046.837	-2217.405	170.5676	2.029862	1.602799
3252	-2036.896	-2207.53	170.6338	2.122879	1.485048
3258	-2031.528	-2202.194	170.6659	2.147418	1.441984
3264	-2032.562	-2203.169	170.607	2.209288	1.439754
3270	-2032.869	-2203.465	170.5965	2.219687	1.439822
3276	-2041.485	-2212.132	170.647	2.386057	1.267718
3282	-2030.821	-2201.54	170.7191	2.067896	1.462051
3288	-2038.702	-2209.316	170.6133	2.128297	1.496356
3294	-2046.503	-2216.596	170.0931	3.132571	1.100802
3300	-2038.316	-2208.543	170.2269	2.873722	1.211126
3306	-2040.908	-2211.085	170.1773	2.993158	1.150558
3312	-2035.325	-2205.759	170.4344	2.656223	1.219564
3318	-2034.955	-2205.377	170.4217	2.703245	1.190226
3324	-2026.165	-2196.684	170.5187	2.482263	1.294008
3330	-2033.61	-2204.044	170.4332	2.567844	1.294008
3336	-2034.573	-2205.051	170.478	2.522995	1.294008
3342	-2028.61	-2199.479	170.8694	2.124606	1.299697
3348	-2028.27	-2198.758	170.4881	2.355137	1.419027
3354	-2028.065	-2198.549	170.4842	2.355137	1.421996
3360	-2029.924	-2200.179	170.2548	2.83841	1.217398
3366	-2034.587	-2204.994	170.4068	2.531388	1.344576
3372	-2026.934	-2197.568	170.6341	2.463925	1.213307
3378	-2037.26	-2207.793	170.5331	2.463925	1.297286
3384	-2038.008	-2208.416	170.4085	2.611124	1.278823
3390	-2037.507	-2208.072	170.5644	2.611124	1.146056
3396	-2032.446	-2203.145	170.6988	2.273979	1.316869
3402	-2043.654	-2214.179	170.5251	2.373333	1.376042
3408	-2041.831	-2212.362	170.5311	2.445101	1.314155
3414	-2038.139	-2208.805	170.6662	2.310008	1.314155
3420	-2044.534	-2215.557	171.023	2.109428	1.183783
3426	-2041.667	-2212.235	170.5685	2.6047	1.148098
3432	-2039.188	-2209.568	170.3799	2.466755	1.416334
3438	-2046.638	-2217.406	170.7675	1.872412	1.571781
3444	-2049.027	-2219.796	170.769	1.872412	1.570662
3450	-2048.737	-2219.378	170.6406	2.132138	1.472848
3456	-2037.634	-2208.193	170.559	2.602092	1.158774
3462	-2028.131	-2198.75	170.619	2.209493	1.430384
3468	-2029.4	-2199.908	170.5076	2.292727	1.451957
3474	-2038.546	-2209.174	170.628	2.017797	1.567499
3480	-2044.387	-2214.978	170.5907	2.017082	1.595302
3486	-2039.064	-2209.552	170.4879	1.982638	1.693887
3492	-2032.712	-2203.205	170.4934	2.29884	1.458045
3498	-2033.069	-2203.393	170.3244	2.467927	1.458045
3504	-2034.379	-2204.869	170.4899	2.404258	1.37939
3510	-2034.96	-2205.718	170.7582	2.168259	1.353874
3516	-2029.415	-2200.088	170.6731	2.256536	1.35138
3522	-2033.324	-2203.813	170.489	2.359615	1.414837
3528	-2036.027	-2206.682	170.6545	2.327985	1.309017
3534	-2036.288	-2206.94	170.652	2.330484	1.309017
3540	-2033.273	-2203.887	170.6138	2.309352	1.356507
3546	-2029.059	-2199.72	170.6611	2.157271	1.43816
3552	-2024.063	-2194.737	170.6733	2.157271	1.428741
3558	-2030.255	-2201.053	170.7986	2.032017	1.428741
3564	-2023.847	-2194.629	170.7821	2.06256	1.417894
3570	-2034.099	-2204.399	170.3	2.834239	1.182254
3576	-2034.399	-2204.65	170.2509	2.905987	1.162439
3582	-2031.734	-2202.156	170.4215	2.688205	1.203327
3588	-2038.189	-2208.871	170.6826	2.384024	1.239826
3594	-2035.426	-2206.056	170.6298	1.797248	1.724606
3600	-2034.293	-2204.978	170.685	1.742084	1.724606
3606	-2027.752	-2198.598	170.846	2.048153	1.379421
3612	-2035.872	-2206.365	170.4928	2.652716	1.172382
3618	-2044.68	-2214.917	170.2369	2.926947	1.156331
3624	-2027.234	-2197.799	170.565	2.521379	1.223184
3630	-2035.914	-2206.321	170.4067	2.622437	1.270938
3636	-2039.762	-2210.268	170.5059	2.245159	1.489278
3642	-2041.772	-2212.691	170.9199	1.899857	1.437043
3648	-2048.517	-2219.009	170.4923	2.40578	1.376302
3654	-2041.56	-2211.914	170.3537	2.365974	1.512769
3660	-2028.343	-2198.73	170.3866	2.553642	1.342974
3666	-2031.691	-2202.074	170.3823	2.703319	1.223796
3672	-2040.65	-2210.803	170.1534	3.15094	1.026582
3678	-2040.274	-2210.482	170.2078	3.110903	1.012454
3684	-2035.804	-2206.401	170.5974	2.623804	1.104905
3690	-2030.346	-2200.838	170.4925	2.623804	1.19768
3696	-2027.912	-2198.332	170.4206	2.764816	1.137249
3702	-2037.282	-2208.05	170.7682	2.093726	1.404539
3708	-2027.869	-2198.72	170.8512	2.090655	1.341702
3714	-2037.865	-2208.385	170.5197	2.422116	1.341702
3720	-2043.369	-2214.067	170.6984	2.109573	1.44605
3726	-2054.685	-2225.273	170.5876	2.338002	1.354612
3732	-2043.871	-2214.495	170.624	2.066886	1.534204
3738	-2026.582	-2197.202	170.6199	2.144808	1.478925
3744	-2038.748	-2209.362	170.6139	2.142731	1.485059
3750	-2033.94	-2204.736	170.7965	2.039585	1.424477
3756	-2038.995	-2209.629	170.6342	2.089912	1.509485
3762	-2043.899	-2214.661	170.762	1.972265	1.501895
3768	-2038.445	-2208.983	170.5385	2.049456	1.609709
3774	-2039.063	-2209.833	170.7699	1.818022	1.609709
3780	-2046.631	-2217.142	170.5114	2.080895	1.606503
3786	-2048.603	-2219.158	170.5555	2.343854	1.375264
3792	-2030.351	-2201.089	170.7382	2.343854	1.226865
3798	-2035.924	-2206.248	170.3241	2.707202	1.269179
3804	-2039.403	-2209.852	170.4488	2.707202	1.16325
3810	-2035.996	-2206.351	170.3552	2.851673	1.11795
3816	-2032.93	-2203.181	170.2504	2.715075	1.322729
3822	-2032.809	-2203.342	170.5325	2.30647	1.422266
3828	-2034.1	-2204.324	170.2247	2.702412	1.353421
3834	-2030.302	-2200.895	170.5924	2.384409	1.31366
3840	-2046.646	-2217.064	170.4175	2.686167	1.208463
3846	-2041.113	-2211.725	170.6128	2.496602	1.203596
3852	-2036.705	-2206.92	170.2146	2.882348	1.21423
3858	-2029.939	-2200.6	170.661	2.314079	1.315041
3864	-2026.682	-2197.312	170.6302	2.425989	1.24854
3870	-2038.941	-2209.365	170.424	2.765951	1.133143
3876	-2034.708	-2204.82	170.1125	2.928723	1.260972
3882	-2026.956	-2197.404	170.4479	2.609077	1.24785
3888	-2029.433	-2200.191	170.7574	2.247348	1.290956
3894	-2035.587	-2206.084	170.4972	2.125545	1.584354
3900	-2031.272	-2201.8	170.5284	2.417379	1.338521
3906	-2042.437	-2212.847	170.4106	2.535176	1.338521
3912	-2041.945	-2212.48	170.5348	2.649409	1.138273
3918	-2034.789	-2205.328	170.5389	2.467968	1.289267
3924	-2037.727	-2208.046	170.3188	2.688038	1.289267
3930	-2032.244	-2202.949	170.7053	2.256833	1.325437
3936	-2018.272	-2188.864	170.5913	2.311839	1.372314
3942	-2033.107	-2203.71	170.6038	2.219785	1.434113
3948	-2047.83	-2218.612	170.7819	2.219785	1.293443
3954	-2034.958	-2205.531	170.5726	2.467002	1.262346
3960	-2016.061	-2186.533	170.4721	2.467002	1.343875
3966	-2035.154	-2205.73	170.5767	2.231255	1.446066
3972	-2029.54	-2200.211	170.6707	2.019753	1.534545
3978	-2027.056	-2197.652	170.5962	2.292707	1.383532
3984	-2026.371	-2197.005	170.6336	2.482467	1.19791
3990	-2029.175	-2199.623	170.4485	2.692624	1.176218
3996	-2032.052	-2202.556	170.5039	2.595754	1.211883
4002	-2037.148	-2207.785	170.6374	2.298694	1.346223
4008	-2034.613	-2204.851	170.2381	2.711906	1.335144
4014	-2029.371	-2199.981	170.6101	2.250736	1.405375
4020	-2041.274	-2211.946	170.6715	2.108535	1.467347
4026	-2029.891	-2200.377	170.486	2.081545	1.624444
4032	-2026.838	-2197.244	170.4062	2.401777	1.44612
4038	-2027.002	-2197.46	170.4581	2.401777	1.406147
4044	-2035.213	-2205.45	170.2372	2.706577	1.340137
4050	-2030.756	-2201.094	170.3382	2.760323	1.212895
4056	-2037.342	-2207.739	170.3967	2.446474	1.41901
4062	-2031.51	-2202.37	170.8598	1.796807	1.559557
4068	-2039.536	-2210.309	170.773	2.019277	1.458091
4074	-2039.123	-2209.861	170.7381	2.169981	1.368422
4080	-2035.948	-2206.773	170.8252	2.100127	1.354782
4086	-2038.833	-2209.637	170.8036	1.860293	1.554134
4092	-2048.953	-2219.495	170.5424	2.050443	1.606124
4098	-2038.129	-2208.662	170.5338	2.376689	1.366536
4104	-2035.951	-2206.517	170.5661	2.379742	1.338491
4110	-2030.17	-2200.736	170.5661	2.379742	1.338491
4116	-2029.343	-2200.109	170.7661	2.379742	1.172148
4122	-2020.219	-2190.859	170.6396	2.338946	1.312196
4128	-2030.2	-2200.742	170.5414	2.558157	1.211971
4134	-2029.715	-2200.129	170.4142	2.685359	1.211971
4140	-2029.701	-2200.29	170.5885	2.500191	1.221217
4146	-2032.354	-2202.933	170.5792	2.542828	1.192742
4152	-2044.512	-2214.659	170.1471	3.150763	1.032858
4158	-2031.574	-2201.898	170.3241	2.783433	1.205223
4164	-2032.256	-2202.161	169.9042	3.335995	1.087497
4170	-2029.139	-2199.442	170.3031	3.042304	0.9857483
4176	-2031.183	-2201.384	170.2014	3.02509	1.100108
4182	-2036.304	-2206.992	170.6878	2.202683	1.382245
4188	-2036.392	-2206.871	170.4788	2.43552	1.363487
4194	-2030.261	-2200.665	170.4038	2.458742	1.404038
4200	-2036.495	-2207.19	170.6952	2.054753	1.49009
4206	-2036.282	-2206.464	170.1817	2.692433	1.395006
4212	-2036.336	-2206.945	170.6086	2.461799	1.236626
4218	-2036.713	-2207.147	170.4334	2.517497	1.334423
4224	-2028.938	-2199.372	170.4334	2.517497	1.334423
4230	-2028.993	-2199.749	170.7553	2.032321	1.46159
4236	-2029.267	-2199.778	170.5114	2.407565	1.359807
4242	-2033.364	-2203.927	170.5631	2.130215	1.532396
4248	-2030.602	-2201.335	170.7336	2.130215	1.403093
4254	-2034.417	-2205.032	170.6141	2.17231	1.462499
4260	-2054.089	-2224.74	170.6514	2.093951	1.49355
4266	-2038.995	-2209.495	170.5001	2.160218	1.556829
4272	-2051.348	-2221.84	170.4919	2.349383	1.420542
4278	-2037.569	-2207.836	170.2664	2.349383	1.589459
4284	-2028.758	-2199.339	170.5814	2.042606	1.583414
4290	-2028.008	-2198.657	170.6492	2.016511	1.552797
4296	-2032.458	-2202.997	170.5389	2.016511	1.633194
4302	-2034.241	-2204.85	170.6092	2.220522	1.429409
4308	-2036.828	-2207.491	170.6633	1.944747	1.595115
4314	-2034.463	-2204.966	170.5028	2.172096	1.54607
4320	-2039.588	-2210.197	170.6084	2.441612	1.253674
4326	-2029.735	-2200.39	170.655	2.443384	1.213031
4332	-2027.621	-2197.99	170.3684	2.807091	1.146042
4338	-2028.394	-2198.666	170.2721	2.903456	1.146042
4344	-2034.537	-2204.746	170.2087	3.02539	1.093121
4350	-2035.96	-2205.932	169.9716	3.02539	1.297269
4356	-2028.02	-2198.74	170.7196	2.275566	1.298738
4362	-2035.53	-2206.045	170.5145	2.19561	1.519901
4368	-2036.446	-2207.193	170.7467	2.352014	1.212705
4374	-2034.203	-2204.936	170.7333	2.259919	1.300378
4380	-2045.19	-2215.996	170.8059	2.132137	1.344737
4386	-2046.986	-2217.625	170.6386	2.108077	1.492575
4392	-2041.734	-2211.945	170.2102	2.823981	1.266794
4398	-2047.784	-2217.844	170.0599	2.884964	1.339252
4404	-2042.443	-2212.788	170.3447	2.357913	1.525463
4410	-2040.269	-2210.679	170.4099	2.429243	1.422164
4416	-2037.767	-2208.336	170.5688	2.205453	1.47173
4422	-2038.64	-2209.394	170.7541	1.77353	1.653164
4428	-2038.335	-2209.124	170.7889	1.760716	1.637372
4434	-2029.104	-2199.619	170.5148	2.1845	1.527992
4440	-2023.414	-2194.192	170.7782	1.953351	1.503908
4446	-2020.185	-2190.775	170.5904	2.351826	1.341412
4452	-2028.411	-2198.789	170.3784	2.765384	1.173948
4458	-2032.623	-2203.302	170.6792	2.160755	1.421533
4464	-2039.872	-2210.554	170.6824	2.157572	1.421533
4470	-2029.55	-2200.234	170.6849	2.157572	1.419598
4476	-2031.412	-2201.894	170.4823	2.506117	1.304247
4482	-2032.922	-2203.313	170.3915	2.506117	1.376666
4488	-2033.362	-2203.888	170.5263	2.154828	1.541429
4494	-2028.157	-2198.92	170.7634	2.260416	1.275372
4500	-2046.76	-2217.338	170.5781	2.194699	1.472833
4506	-2033.8	-2204.376	170.576	2.484601	1.244821
4512	-2031.283	-2201.758	170.4744	2.570244	1.258148
4518	-2031.076	-2201.747	170.6714	2.417867	1.220726
4524	-2028.646	-2199.047	170.4008	2.707003	1.205002
4530	-2028.555	-2199.048	170.4936	2.404531	1.376227
4536	-2028.615	-2199.109	170.4936	2.404531	1.376227
4542	-2033.811	-2204.405	170.5941	2.304043	1.376227
4548	-2032.666	-2203.353	170.6873	2.116949	1.448924
4554	-2042.828	-2213.376	170.5485	2.344144	1.380557
4560	-2026.19	-2196.93	170.7404	2.344144	1.224757
4566	-2029.373	-2199.809	170.4363	2.579722	1.281736
4572	-2037.269	-2207.595	170.3267	2.696174	1.276146
4578	-2039.091	-2209.441	170.3497	2.673152	1.276146
4584	-2035.064	-2205.469	170.405	2.526534	1.349921
4590	-2053.591	-2223.738	170.1476	2.965372	1.20053
4596	-2033.991	-2204.386	170.3949	2.70579	1.211008
4602	-2029.394	-2199.84	170.446	2.774548	1.105488
4608	-2027.61	-2197.865	170.2552	2.774548	1.270462
4614	-2039.115	-2209.407	170.2916	2.672866	1.323591
4620	-2047.728	-2218.172	170.444	2.672866	1.197165
4626	-2033.006	-2203.624	170.618	2.222089	1.421458
4632	-2048.596	-2219.109	170.5133	2.176802	1.534764
4638	-2032.791	-2203.399	170.6086	2.157687	1.477732
4644	-2028.24	-2198.665	170.425	2.144705	1.622875
4650	-2020.602	-2191.151	170.5496	2.350737	1.374507
4656	-2018.857	-2189.346	170.4883	2.464774	1.33271
4662	-2029.712	-2200.444	170.732	2.293417	1.27405
4668	-2016.682	-2187.241	170.5591	2.248353	1.4465
4674	-2026.215	-2196.71	170.4953	2.361002	1.408893
4680	-2025.18	-2195.675	170.4947	2.361604	1.408893
4686	-2029.86	-2200.189	170.3285	2.647649	1.314155
4692	-2036.146	-2206.498	170.3522	2.325393	1.544027
4698	-2049.322	-2219.764	170.4413	2.552403	1.29994
4704	-2042.304	-2212.705	170.4013	2.84139	1.085173
4710	-2029.63	-2200.085	170.4547	2.655089	1.203229
4716	-2025.883	-2196.371	170.4882	2.579764	1.23871
4722	-2046.375	-2216.845	170.4699	2.632523	1.209537
4728	-2037.043	-2207.47	170.4269	2.586322	1.284043
4734	-2039.401	-2209.972	170.5712	2.468673	1.262063
4740	-2037.451	-2208.047	170.5957	2.451669	1.25584
4746	-2031.922	-2202.561	170.6387	2.378818	1.280501
4752	-2038.644	-2209.148	170.5047	2.440249	1.33923
4758	-2036.675	-2207.219	170.5437	2.035343	1.616173
4764	-2038.931	-2209.658	170.7279	2.278062	1.289939
4770	-2031.541	-2202.022	170.4814	2.154617	1.574681
4776	-2030.824	-2201.458	170.6342	2.03897	1.547351
4782	-2044.434	-2215.007	170.5732	2.037528	1.593156
4788	-2035.485	-2205.947	170.4611	2.149597	1.593156
4794	-2050.39	-2220.88	170.4891	2.190274	1.54274
4800	-2034.849	-2205.374	170.5251	2.161009	1.537741
4806	-2035.404	-2205.972	170.5686	2.34217	1.366297
4812	-2023.925	-2194.515	170.5893	2.410869	1.294682
4818	-2044.624	-2215.256	170.632	2.411531	1.259066
4824	-2034.42	-2205.242	170.8224	2.217008	1.262477
4830	-2041.577	-2212.003	170.4264	2.613017	1.262477
4836	-2046.07	-2216.578	170.5079	2.491542	1.295257
4842	-2039.437	-2209.657	170.2202	2.784987	1.290596
4848	-2048.043	-2218.303	170.2602	3.014253	1.05536
4854	-2053.05	-2223.341	170.2912	2.920424	1.11366
4860	-2052.504	-2222.843	170.3389	2.526439	1.40189
4866	-2045.922	-2216.568	170.6464	2.20992	1.408885
4872	-2040.226	-2210.802	170.5756	2.351692	1.353226
4878	-2039.275	-2209.808	170.5335	2.36987	1.372131
4884	-2027.742	-2198.281	170.5388	2.450181	1.303801
4890	-2031.068	-2201.479	170.4109	2.485016	1.378019
4896	-2038.578	-2209.426	170.8479	2.104122	1.333529
4902	-2028.146	-2198.717	170.5711	2.405206	1.314055
4908	-2041.316	-2211.818	170.502	2.422699	1.35529
4914	-2028.805	-2199.506	170.7012	2.228631	1.351203
4920	-2031.184	-2201.692	170.5087	2.305429	1.441384
4926	-2043.395	-2214.017	170.6223	2.275767	1.376307
4932	-2047.834	-2218.539	170.7052	2.344327	1.254107
4938	-2041.332	-2211.877	170.5454	2.270623	1.43995
4944	-2033.809	-2204.376	170.5671	2.24025	1.446593
4950	-2050.853	-2220.982	170.1292	3.001343	1.185449
4956	-2050.212	-2220.495	170.2835	2.896412	1.142098
4962	-2033.751	-2204.338	170.5876	2.386648	1.315663
4968	-2038.79	-2209.405	170.6153	2.2833	1.375927
4974	-2034.36	-2204.708	170.3483	2.771864	1.194392
4980	-2037.712	-2208.23	170.5177	2.301723	1.437342
4986	-2032.723	-2203.306	170.5827	2.17903	1.481185
4992	-2037.877	-2208.554	170.6768	1.933302	1.593593
4998	-2033.493	-2204.156	170.6629	1.824721	1.681749
5004	-2026.846	-2197.478	170.6321	1.982872	1.590059
5010	-2045.487	-2216.179	170.6926	1.922356	1.590059
5016	-2033.201	-2203.668	170.4677	2.213337	1.541498
5022	-2032.654	-2203.312	170.6582	2.213337	1.397067
5028	-2038.873	-2209.441	170.5681	2.303387	1.397067
5034	-2031.721	-2202.263	170.5416	2.303387	1.417673
5040	-2039.834	-2210.448	170.6146	2.303387	1.360626
5046	-2037.562	-2207.891	170.3287	2.638045	1.32178
5052	-2031.636	-2202.166	170.5303	2.484792	1.282497
5058	-2041.608	-2211.884	170.2758	2.551509	1.431236
5064	-2039.336	-2209.984	170.6478	2.179595	1.431236
5070	-2040.28	-2211.205	170.9247	2.130169	1.249612
5076	-2033.5	-2204.15	170.65	1.982174	1.577488
5082	-2031.285	-2202.01	170.7246	2.019811	1.494216
5088	-2030.679	-2201.361	170.6815	2.124867	1.447308
5094	-2036.39	-2206.884	170.4948	2.386508	1.389461
5100	-2028.957	-2199.512	170.555	2.064675	1.586567
5106	-2025.471	-2196.423	170.9519	1.822961	1.471254
5112	-2038.475	-2209.188	170.713	1.885198	1.602209
5118	-2045.689	-2216.131	170.442	2.380576	1.434884
5124	-2031.137	-2201.914	170.7776	2.044969	1.434884
5130	-2039.258	-2209.974	170.716	2.182576	1.375917
5136	-2038.297	-2209.082	170.7853	2.107068	1.380766
5142	-2038.194	-2208.626	170.4314	2.598999	1.269884
5148	-2033.412	-2203.886	170.4738	2.480301	1.331875
5154	-2032.107	-2202.461	170.3535	2.489953	1.418866
5160	-2039.859	-2210.525	170.6665	2.098919	1.478397
5166	-2033.751	-2204.272	170.5208	2.203781	1.509105
5172	-2037.388	-2207.947	170.5587	2.374878	1.348272
5178	-2047.861	-2218.36	170.4993	2.426565	1.354418
5184	-2050.901	-2221.123	170.2225	2.685387	1.368576
5190	-2045.113	-2215.341	170.2275	2.837795	1.240917
5196	-2039.249	-2209.696	170.4472	2.607062	1.250165
5202	-2034.847	-2205.444	170.5967	2.457527	1.250165
5208	-2045.686	-2215.968	170.2816	2.617489	1.375491
5214	-2038.49	-2209.199	170.7085	2.0827	1.458876
5220	-2041.645	-2211.785	170.1397	2.651494	1.458876
5226	-2045.718	-2216.256	170.5387	2.429526	1.320583
5232	-2050.75	-2221.028	170.2782	2.680363	1.328331
5238	-2036.113	-2206.373	170.26	2.770612	1.26977
5244	-2020.49	-2190.794	170.3033	2.770612	1.233676
5250	-2028.923	-2199.251	170.3275	2.770612	1.213244
5256	-2023.416	-2193.959	170.5436	2.513147	1.248096
5262	-2034.265	-2204.964	170.699	2.213112	1.365262
5268	-2033.26	-2203.997	170.7375	2.123822	1.405017
5274	-2045.92	-2216.278	170.3585	2.209251	1.624273
5280	-2041.643	-2212.317	170.6737	2.22108	1.378872
5286	-2039.891	-2210.713	170.8222	2.265412	1.222176
5292	-2036.204	-2206.722	170.5181	2.265412	1.464729
5298	-2043.013	-2213.666	170.6529	1.847658	1.67254
5304	-2049.771	-2220.334	170.563	1.831843	1.747205
5310	-2040.531	-2211.257	170.7259	1.895128	1.58564
5316	-2040.999	-2211.455	170.4553	2.165715	1.58564
5322	-2025.41	-2195.916	170.5062	2.381467	1.384466
5328	-2029.93	-2200.409	170.4798	2.323848	1.449407
5334	-2029.703	-2200.323	170.6204	2.307011	1.353174
5340	-2034.743	-2205.415	170.6718	2.272681	1.339556
5346	-2036.544	-2207.213	170.6696	2.382018	1.252314
5352	-2032.97	-2203.457	170.4864	2.573638	1.245332
5358	-2033.831	-2204.494	170.6635	2.370707	1.266799
5364	-2035.806	-2206.503	170.6965	2.337658	1.266799
5370	-2035.746	-2206.413	170.6672	2.270724	1.344788
5376	-2034.961	-2205.479	170.5182	2.270724	1.460627
5382	-2037.775	-2208.164	170.3895	2.318018	1.52184
5388	-2036.233	-2206.853	170.62	2.139452	1.482926
5394	-2035.309	-2205.873	170.5643	2.285075	1.414226
5400	-2039.778	-2210.781	171.0031	2.039314	1.259953
5406	-2033.189	-2203.713	170.5239	1.839905	1.768927
5412	-2037.113	-2207.703	170.5902	1.860541	1.707913
5418	-2027.128	-2197.822	170.6948	1.837999	1.649435
5424	-2031.982	-2202.725	170.7425	2.003479	1.493068
5430	-2031.359	-2201.809	170.4504	2.270295	1.512033
5436	-2035.865	-2206.624	170.7596	1.765923	1.654666
5442	-2043.398	-2213.92	170.5218	2.00371	1.654666
5448	-2039.945	-2210.702	170.7569	2.043773	1.45163
5454	-2044.715	-2215.272	170.5571	2.101439	1.558075
5460	-2054.743	-2225.374	170.6315	2.19256	1.43373
5466	-2042.558	-2213.053	170.4954	2.502437	1.296623
5472	-2035.742	-2206.242	170.5001	2.574551	1.233027
5478	-2040.473	-2211.126	170.6536	2.574551	1.098613
5484	-2036.539	-2207.142	170.6027	2.338659	1.342049
5490	-2037.873	-2208.275	170.402	2.568702	1.31853
5496	-2034.421	-2204.824	170.403	2.605538	1.287896
5502	-2044.592	-2214.933	170.3403	2.74659	1.22275
5508	-2038.782	-2209.307	170.5249	2.306282	1.428287
5514	-2039.036	-2209.795	170.7585	1.910795	1.550169
5520	-2049.85	-2220.472	170.622	2.308579	1.350611
5526	-2046.196	-2216.862	170.6659	2.166797	1.427116
5532	-2045.602	-2216.03	170.4274	2.533378	1.326568
5538	-2037.317	-2207.755	170.4382	2.41164	1.413866
5544	-2031.375	-2201.919	170.5447	2.085819	1.578641
5550	-2049.26	-2219.813	170.5537	1.820238	1.761859
5556	-2045.227	-2215.654	170.4277	2.062552	1.679844
5562	-2037.733	-2208.28	170.5474	1.942944	1.679844
5568	-2040.36	-2211.096	170.736	1.942944	1.543048
5574	-2030.587	-2201.323	170.736	1.942944	1.543048
5580	-2028.098	-2198.7	170.6016	2.077326	1.543048
5586	-2024.191	-2194.916	170.7248	2.251511	1.314075
5592	-2026.784	-2197.361	170.5778	2.398432	1.314075
5598	-2029.218	-2199.943	170.7247	2.398432	1.191831
5604	-2032.701	-2203.491	170.7898	2.190699	1.310628
5610	-2031.481	-2201.945	170.4642	2.447612	1.365486
5616	-2042.744	-2213.495	170.7506	2.118693	1.398798
5622	-2028.222	-2198.663	170.4408	2.682707	1.191507
