Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2179.05	-2347.034	167.9838	1.013206	0.712736	3.426518
2358	-2182.229	-2350.461	168.2315	0.9874302	0.7486236	3.275037
2364	-2176.667	-2345.928	169.2612	0.8278764	0.888311	2.667543
2370	-2174.179	-2343.326	169.1472	0.8278764	0.960878	2.692964
2376	-2158.062	-2327.549	169.4867	0.8153387	1.114774	2.393627
2382	-2170.991	-2340.167	169.1752	0.9946531	1.114774	2.47684
2388	-2165.846	-2334.823	168.9765	0.9946531	1.034315	2.650208
2394	-2162.948	-2331.89	168.9419	1.041985	1.149338	2.571191
2400	-2171.266	-2340.383	169.1172	1.041985	0.974057	2.571191
2406	-2173.37	-2342.39	169.02	0.9732179	1.140049	2.571191
2412	-2162.646	-2331.373	168.7273	0.8432922	0.8540772	3.003116
2418	-2179.774	-2347.849	168.0751	0.8826981	0.7289546	3.439974
2424	-2178.559	-2347.599	169.0397	0.8826981	1.125241	2.624186
2430	-2167.336	-2336.049	168.7124	1.274127	0.8925375	2.727883
2436	-2163.069	-2331.559	168.4897	0.9418486	0.8820334	3.069632
2442	-2159.979	-2329.19	169.2111	1.14862	1.027209	2.412484
2448	-2158.395	-2327.631	169.2365	0.9925271	1.146788	2.419494
2454	-2174.818	-2344.457	169.6385	0.8545355	1.190315	2.223527
2460	-2165.061	-2334.715	169.6535	0.8826645	1.24319	2.16135
2466	-2167.404	-2336.861	169.4568	1.021105	1.143651	2.263265
2472	-2159.446	-2328.492	169.0454	1.373061	0.8929856	2.459997
2478	-2160.069	-2328.408	168.3393	1.500388	0.754296	2.901212
2484	-2167.212	-2336.108	168.8964	0.7693267	1.059043	2.821968
2490	-2156.805	-2325.598	168.7933	1.205132	1.059043	2.618122
2496	-2159.339	-2328.584	169.2449	1.028049	1.098585	2.422227
2502	-2165.859	-2334.572	168.7132	1.112922	0.8815961	2.832315
2508	-2178.166	-2346.678	168.5122	1.112922	0.9892703	2.888862
2514	-2176.244	-2345.353	169.1088	0.7476506	0.9892703	2.748285
2520	-2179.387	-2348.459	169.0716	0.9052305	0.9577304	2.693827
2526	-2171.899	-2340.568	168.6697	1.138407	0.9179979	2.821181
2532	-2183.965	-2353.054	169.0884	1.138407	0.9179979	2.564018
2538	-2177.083	-2346.208	169.1248	1.138407	1.08029	2.439865
2544	-2168.982	-2337.897	168.915	0.7183867	1.013185	2.869417
2550	-2175.198	-2344.696	169.498	0.7597012	1.11052	2.424295
2556	-2162.238	-2331.627	169.3885	1.024171	1.071886	2.350695
2562	-2165.043	-2334.447	169.4044	1.199455	1.012862	2.266349
2568	-2166.551	-2335.222	168.6712	1.133861	1.012862	2.765264
2574	-2159.599	-2328.291	168.6912	1.128485	0.8114699	2.878737
2580	-2161.487	-2330.081	168.5944	1.034115	0.8372006	2.978483
2586	-2171.605	-2340.268	168.6633	0.7703064	0.9021506	3.056405
2592	-2165.375	-2334.719	169.3433	0.938137	0.8739744	2.557449
2598	-2165.375	-2334.405	169.0297	1.43741	1.254946	2.198491
2604	-2165.426	-2334.448	169.0219	1.546937	1.055749	2.261301
2610	-2163.593	-2333.1	169.5072	1.155381	1.520405	1.893331
2616	-2173.514	-2342.798	169.2835	0.9904857	0.8438029	2.580825
2622	-2171.864	-2339.96	168.0959	1.290764	0.8332512	3.125478
2628	-2168.806	-2337.533	168.7265	0.8144811	0.8418824	3.028215
2634	-2168.351	-2337.97	169.6191	0.5306754	1.031249	2.541479
2640	-2172.484	-2341.802	169.318	0.8757054	1.006598	2.529526
2646	-2163.632	-2332.752	169.1206	0.6535444	0.9508817	2.821848
2652	-2159.885	-2329.051	169.1657	1.297504	0.8114286	2.483093
2658	-2171.304	-2340.05	168.7458	0.8094666	0.8810424	2.996153
2664	-2180.673	-2349.765	169.092	1.215154	0.8135703	2.579006
2670	-2170.59	-2339.967	169.3769	0.7452223	0.9985867	2.579006
2676	-2170.339	-2339.843	169.504	0.9246051	0.9985867	2.387069
2682	-2180.667	-2349.399	168.7318	1.035741	0.8299807	2.899066
2688	-2177.314	-2345.818	168.5043	1.137067	0.7579894	3.018299
2694	-2175.342	-2344.996	169.6541	0.9259602	0.8702103	2.372492
2700	-2166.131	-2334.636	168.5055	0.8029768	1.066379	3.033013
2706	-2170.376	-2339.836	169.459	0.9808409	1.015268	2.369395
2712	-2173.936	-2343.46	169.5243	0.8489509	1.015268	2.411523
2718	-2179.044	-2348.41	169.3667	0.9033614	1.118412	2.411523
2724	-2181.343	-2349.292	167.9491	0.9033614	0.8845658	3.410589
2730	-2177.909	-2346.003	168.0933	0.8237862	0.8198626	3.410589
2736	-2171.864	-2339.687	167.8235	1.052021	0.777488	3.459735
2742	-2171.815	-2340.698	168.8825	0.9643701	0.8179907	2.858329
2748	-2187.006	-2356.026	169.0198	0.9221796	0.771596	2.828772
2754	-2176.416	-2345.553	169.1362	0.9861837	1.276787	2.404769
2760	-2175.646	-2344.51	168.8646	1.080146	0.8906145	2.754609
2766	-2175.081	-2344.327	169.2464	0.5815097	1.007458	2.754609
2772	-2185.499	-2354.511	169.0119	1.003868	0.8619126	2.728731
2778	-2178.068	-2347.219	169.151	1.083828	1.069943	2.464215
2784	-2165.136	-2334.43	169.2941	0.7966365	1.135125	2.513553
2790	-2167.986	-2336.404	168.4172	1.090228	1.548952	2.618835
2796	-2165.542	-2334.676	169.134	0.9623833	1.14129	2.506207
2802	-2165.581	-2334.281	168.6996	1.196083	1.045696	2.689648
2808	-2162.653	-2331.745	169.0919	0.8220272	1.161032	2.607295
2814	-2178.453	-2347.479	169.0261	0.8878357	1.161032	2.607295
2820	-2198.188	-2366.948	168.7598	0.8878357	1.177967	2.760541
2826	-2184.109	-2353.195	169.0854	0.8878357	0.8524257	2.760541
2832	-2177.277	-2346.01	168.7333	0.9515189	0.8844417	2.916151
2838	-2173.435	-2342.099	168.6643	0.9669655	0.9379869	2.916151
2844	-2165.516	-2334.335	168.8186	0.8054456	0.9452442	2.916151
2850	-2159.956	-2329.415	169.4586	0.7345959	0.9712653	2.551792
2856	-2170.672	-2339.693	169.0207	0.8768296	1.056815	2.681681
2862	-2162.835	-2331.982	169.1468	1.104096	1.092538	2.439914
2868	-2160.785	-2330.296	169.5113	0.9734955	1.259984	2.183811
2874	-2172.141	-2341.781	169.6408	1.100646	1.259984	2.015301
2880	-2169.498	-2338.438	168.9394	0.9269443	1.258716	2.576276
2886	-2160.162	-2329.069	168.9065	1.034926	0.9092322	2.745225
2892	-2161.952	-2330.79	168.8379	0.8654262	1.078543	2.787229
2898	-2172.359	-2340.304	167.9448	1.108006	0.789242	3.348964
2904	-2180.456	-2349.26	168.8041	0.7110009	0.789242	3.075145
2910	-2172.384	-2341.018	168.6343	0.8250107	0.9009759	3.041731
2916	-2165.649	-2334.115	168.4662	0.9565701	0.9374983	3.041731
2922	-2170.801	-2339.959	169.1583	0.8331246	0.8822591	2.73114
2928	-2176.427	-2345.276	168.8491	0.8887475	1.314025	2.621567
2934	-2178.212	-2346.691	168.4791	1.189601	0.8353797	2.95544
2940	-2169.755	-2338.318	168.5637	1.023838	0.8050905	3.022342
2946	-2172.585	-2340.81	168.2257	1.055013	0.6837311	3.276864
2952	-2172.228	-2341.055	168.8271	0.8598421	0.743028	2.999946
2958	-2168.241	-2337.386	169.1459	0.9772872	0.8209566	2.687963
2964	-2172.118	-2340.766	168.6476	1.251997	0.9936816	2.719158
2970	-2172.119	-2342.021	169.9022	0.8563067	0.9597878	2.200925
2976	-2168.466	-2337.532	169.0657	1.087421	1.034721	2.537262
2982	-2162.211	-2330.903	168.6921	0.9402156	0.902146	2.937144
2988	-2175.278	-2344.225	168.9471	0.8633662	0.902146	2.829364
2994	-2167.157	-2335.633	168.4766	1.089339	0.6863542	3.106182
3000	-2157.886	-2326.475	168.5895	1.082506	0.8673448	2.934204
3006	-2171.256	-2340.06	168.8044	1.148765	0.8673448	2.763693
3012	-2162.925	-2331.129	168.204	0.9067209	0.7534343	3.335964
3018	-2166.134	-2334.945	168.8119	1.070828	0.7861009	2.855942
3024	-2169.865	-2339.469	169.6043	1.027707	1.050555	2.224001
3030	-2170.664	-2338.503	167.8391	1.344137	0.7625257	3.287856
3036	-2170.187	-2339.769	169.5819	0.957755	1.12122	2.237994
3042	-2173.5	-2342.242	168.7421	1.038486	1.141931	2.70122
3048	-2173.193	-2342.624	169.4309	0.8293834	0.8762185	2.56919
3054	-2167.994	-2337.112	169.1179	0.8843269	1.068923	2.609688
3060	-2172.099	-2341.207	169.1084	0.9023853	0.9483282	2.678742
3066	-2182.646	-2351.869	169.2232	0.9023853	0.8335442	2.678742
3072	-2181.959	-2351.013	169.054	1.156273	0.9217508	2.571949
3078	-2174.457	-2342.687	168.2299	1.156273	1.011334	3.019441
3084	-2173.159	-2342.663	169.5036	1.111893	0.9312628	2.311162
3090	-2168.697	-2337.853	169.1564	1.111893	0.9393584	2.524923
3096	-2170.994	-2340.238	169.2438	0.9618906	1.001955	2.524923
3102	-2172.01	-2340.781	168.7708	0.8481332	0.8952561	2.949345
3108	-2170.115	-2338.412	168.2969	0.7624845	0.9290707	3.26271
3114	-2167.135	-2335.839	168.7036	1.124359	1.083107	2.708278
3120	-2173.909	-2342.452	168.5426	1.090855	0.8392673	2.974283
3126	-2171.197	-2339.909	168.7113	1.090855	1.027044	2.758375
3132	-2177.679	-2346.826	169.1471	1.002949	1.119762	2.486104
3138	-2192.311	-2362.002	169.6907	0.8950203	1.214559	2.147686
3144	-2179.843	-2349.028	169.1851	0.9702186	1.274642	2.385348
3150	-2173.363	-2342.554	169.1912	1.07404	0.9641791	2.511316
3156	-2168.348	-2337.46	169.1115	0.9555034	0.8999649	2.67396
3162	-2168.777	-2337.389	168.6115	1.046623	0.9992292	2.862859
3168	-2190.019	-2358.732	168.7132	1.072803	0.8141622	2.897496
3174	-2178.765	-2347.894	169.1285	0.9516169	0.9687288	2.623467
3180	-2183.904	-2353.694	169.79	0.7118607	0.9753527	2.355379
3186	-2170.919	-2340.436	169.5171	0.8524969	1.143139	2.33283
3192	-2178.917	-2347.938	169.0211	1.074357	1.076479	2.547168
3198	-2170.713	-2339.591	168.8781	1.028777	0.84822	2.803505
3204	-2171.174	-2339.786	168.6121	1.318909	0.8553263	2.784498
3210	-2173.639	-2341.539	167.8996	1.047534	0.8409926	3.380581
3216	-2170.559	-2339.319	168.7596	1.159265	0.9061102	2.760934
3222	-2170.289	-2338.74	168.4513	1.514911	0.858812	2.760934
3228	-2169.171	-2338.054	168.8823	1.177617	1.099504	2.55496
3234	-2173.725	-2343.079	169.3543	1.12506	1.002126	2.352663
3240	-2169.106	-2338.563	169.4561	0.7529006	1.272454	2.352663
3246	-2165.347	-2333.747	168.3992	1.08763	0.9803833	2.977592
3252	-2172.309	-2341.169	168.8604	0.7629332	0.756108	3.030226
3258	-2176.601	-2344.461	167.8599	1.039702	0.7496479	3.461927
3264	-2164.975	-2332.944	167.9691	1.061521	0.7884074	3.362474
3270	-2169.811	-2338.151	168.3405	1.651631	0.7223101	2.828228
3276	-2170.152	-2338.974	168.8216	0.9464447	0.9463972	2.828228
3282	-2172.62	-2341.884	169.2642	0.7325257	0.7177822	2.828228
3288	-2159.984	-2329.079	169.0946	1.272194	0.83388	2.529282
3294	-2169.184	-2337.359	168.1755	0.9262359	0.8327423	3.294522
3300	-2169.691	-2338.952	169.2606	1.015723	0.789978	2.612656
3306	-2163.989	-2332.835	168.8468	1.044968	1.105159	2.655476
3312	-2166.224	-2335.344	169.1192	0.9212944	0.9564211	2.655476
3318	-2169.259	-2338.475	169.2163	0.7749174	1.005696	2.655476
3324	-2170.489	-2339.415	168.9266	1.461092	1.000828	2.411477
3330	-2161.734	-2331.044	169.3107	0.8097597	0.959985	2.603935
3336	-2169.426	-2338.609	169.1825	0.9113531	1.081404	2.545071
3342	-2166.186	-2335.381	169.1959	0.9113531	1.168662	2.482298
3348	-2171.648	-2340.883	169.2354	0.9113531	0.8514279	2.654733
3354	-2173.211	-2341.866	168.6551	0.9113531	0.9887437	2.924627
3360	-2176.737	-2345.844	169.107	0.9250239	1.232871	2.489173
3366	-2170.314	-2338.953	168.6386	1.023165	0.8118498	2.973763
3372	-2174.366	-2344.166	169.8003	0.7118564	1.068643	2.28939
3378	-2176.102	-2345.887	169.7848	0.5582444	1.237735	2.28939
3384	-2173.18	-2342.942	169.762	0.8497077	1.161259	2.1655
3390	-2177.346	-2347.028	169.6821	1.072263	1.018566	2.1655
3396	-2165.515	-2335.236	169.7204	0.8337808	1.193859	2.181654
3402	-2166.207	-2335.59	169.383	1.020835	1.339257	2.184901
3408	-2169.24	-2338.601	169.3609	1.041106	1.072966	2.356821
3414	-2177.967	-2347.453	169.4857	1.049889	1.120845	2.240828
3420	-2172.508	-2342.204	169.6959	1.034343	1.090729	2.134175
3426	-2170.027	-2338.936	168.909	0.776788	1.07967	2.797201
3432	-2168.771	-2337.582	168.8105	1.139189	0.9521979	2.713907
3438	-2173.209	-2342.45	169.2413	0.8274989	1.027218	2.594317
3444	-2171.286	-2339.924	168.6372	1.071269	0.8149571	2.943776
3450	-2178.342	-2347.677	169.3342	0.6364533	1.124115	2.595047
3456	-2163.622	-2332.865	169.2436	0.8167134	1.034507	2.595047
3462	-2163.397	-2332.877	169.48	0.8287689	0.9680363	2.481719
3468	-2168.86	-2337.835	168.9749	1.028659	1.011047	2.644596
3474	-2178.923	-2347.618	168.695	1.144735	0.930035	2.79463
3480	-2169.096	-2337.159	168.0629	1.04144	0.8625462	3.275401
3486	-2165.555	-2334.088	168.5331	0.8859983	0.934829	3.045539
3492	-2167.29	-2335.796	168.5063	0.8859983	0.9683811	3.041468
3498	-2168.073	-2336.164	168.0909	0.8859983	0.8424633	3.362249
3504	-2166.543	-2335.346	168.8027	0.8859983	1.069601	2.801597
3510	-2157.546	-2327.12	169.5744	0.9873079	1.251358	2.139354
3516	-2167.188	-2336.753	169.5643	0.9884431	0.997163	2.309141
3522	-2176.962	-2345.75	168.788	0.7312282	0.9872902	2.95397
3528	-2167.597	-2337.049	169.4526	0.8399347	1.213691	2.336984
3534	-2161.501	-2330.927	169.4258	0.8002233	1.184285	2.397774
3540	-2167.023	-2336.353	169.3297	0.7442084	0.7978331	2.732342
3546	-2162.324	-2331.295	168.971	0.7391246	0.8986232	2.892313
3552	-2167.344	-2336.779	169.4346	0.9494027	1.065124	2.373194
3558	-2168.918	-2338.419	169.5008	0.6882838	1.026959	2.519689
3564	-2168.905	-2337.94	169.0351	1.08265	1.026959	2.564084
3570	-2172.775	-2341.635	168.8601	1.148419	1.136234	2.564084
3576	-2165.624	-2334.345	168.7207	0.7671591	0.8284523	3.068019
3582	-2173.865	-2342.786	168.9216	1.039891	0.7848314	2.808884
3588	-2181.027	-2349.421	168.3941	1.048816	0.7417829	3.146425
3594	-2177.276	-2345.244	167.9683	0.8135702	0.7672307	3.520386
3600	-2163.43	-2332.001	168.571	0.8266707	0.8322386	3.119503
3606	-2170.686	-2339.006	168.3199	0.9315021	0.954069	3.134097
3612	-2167.903	-2336.322	168.4189	1.103598	0.7369694	3.101919
3618	-2169.392	-2337.852	168.4601	1.063331	1.034624	2.92291
3624	-2179.415	-2349.254	169.8385	0.7916551	0.9972506	2.259517
3630	-2176.455	-2345.548	169.0932	0.9999208	0.9972506	2.597766
3636	-2169.428	-2338.887	169.4583	0.9097656	0.9214066	2.473789
3642	-2178.864	-2347.852	168.988	0.9807459	1.033893	2.651978
3648	-2185.954	-2354.692	168.7389	1.314188	0.9495927	2.651978
3654	-2168.862	-2337.745	168.8829	0.8277389	0.9185683	2.87989
3660	-2173.593	-2342.518	168.9254	1.117062	0.7484727	2.781719
3666	-2176.861	-2345.864	169.0028	0.7865793	1.130508	2.702851
3672	-2171.944	-2340.485	168.5411	1.009201	0.8675913	3.007187
3678	-2174.975	-2343.799	168.8239	0.8690156	1.222918	2.705367
3684	-2165.736	-2335.411	169.6751	0.8610411	1.107077	2.249324
3690	-2175.712	-2345.135	169.4229	0.8610411	1.345561	2.258155
3696	-2188.074	-2357.921	169.8475	0.8197165	1.063643	2.192804
3702	-2180.616	-2349.477	168.8614	0.9517657	0.9589896	2.793143
3708	-2186.65	-2356.001	169.3504	1.035069	0.9812351	2.42525
3714	-2180.952	-2349.603	168.651	1.035069	0.8687332	2.924891
3720	-2178.028	-2347.224	169.1966	1.069224	1.224874	2.346822
3726	-2178.181	-2347.11	168.9292	1.061795	1.123472	2.582842
3732	-2171.734	-2340.585	168.8513	0.8837278	0.8893873	2.88284
3738	-2176.044	-2345.183	169.1383	0.9795442	0.740642	2.740483
3744	-2179.084	-2347.265	168.1804	1.097345	0.9107178	3.144203
3750	-2182.538	-2351.552	169.0135	0.9338423	1.055202	2.652027
3756	-2174.17	-2342.637	168.4669	0.8852185	0.9360317	3.084837
3762	-2167.615	-2336.642	169.0278	0.9829389	1.142223	2.55899
3768	-2174.425	-2344.168	169.7431	0.7782496	1.128056	2.245373
3774	-2165.303	-2334.955	169.6519	0.7248074	0.8582808	2.507872
3780	-2177.892	-2346.885	168.9934	0.7777003	1.225014	2.656009
3786	-2165.934	-2335.325	169.3912	0.7106685	1.227367	2.448819
3792	-2162.416	-2331.824	169.408	0.8652395	1.201861	2.356713
3798	-2155.128	-2324.766	169.638	0.8559641	0.9191056	2.396032
3804	-2163.998	-2333.134	169.1356	0.8559641	1.202953	2.533092
3810	-2167.586	-2337.135	169.5483	0.8559641	1.224258	2.258801
3816	-2165.638	-2335.11	169.472	0.9680072	1.224258	2.235792
3822	-2167.747	-2336.716	168.969	0.8255558	1.155407	2.684398
3828	-2172.399	-2341.192	168.7929	1.389795	0.9061542	2.59872
3834	-2176.235	-2344.69	168.455	1.112182	1.040319	2.893067
3840	-2170.597	-2339.36	168.7629	0.8099759	0.9116276	2.96717
3846	-2163.073	-2331.698	168.6242	0.897278	0.9630874	2.96717
3852	-2159.788	-2328.696	168.9077	0.9681188	0.9709759	2.747603
3858	-2161.746	-2330.713	168.9672	1.118576	0.7379753	2.761685
3864	-2162.842	-2331.054	168.2121	1.20506	0.874829	3.082533
3870	-2167.211	-2336.211	169.0001	0.9645594	0.7563228	2.824291
3876	-2167.577	-2336.091	168.5133	1.062036	0.7200765	3.080496
3882	-2171.513	-2339.698	168.1855	1.265753	0.7664793	3.126791
3888	-2176.758	-2345.873	169.1142	0.8009538	0.8278236	2.810907
3894	-2169.983	-2338.838	168.855	0.7855212	0.993633	2.876897
3900	-2171.614	-2340.127	168.5132	0.8218502	0.9175842	3.105991
3906	-2175.114	-2343.437	168.3229	0.8222144	1.107543	3.105991
3912	-2170.411	-2339.835	169.4239	0.8161224	1.136944	2.418816
3918	-2174.672	-2343.671	168.9996	0.8245123	0.7780416	2.896266
3924	-2172.257	-2341.224	168.9665	0.9870642	0.8061885	2.800676
3930	-2170.495	-2339.609	169.1141	0.9207471	0.8061885	2.751112
3936	-2179.362	-2348.289	168.927	1.065497	0.8485847	2.751112
3942	-2176.891	-2345.699	168.8088	0.9424715	1.000026	2.805817
3948	-2170.147	-2338.84	168.6925	0.9431993	0.736222	3.034773
3954	-2164.34	-2333.475	169.1348	0.8817758	1.090711	2.587291
3960	-2181.284	-2350.81	169.5264	0.8841769	0.9463416	2.431393
3966	-2169.913	-2339.058	169.1452	0.8841769	0.9335256	2.676412
3972	-2169.56	-2338.946	169.3868	0.9017679	1.004964	2.471244
3978	-2170.25	-2339.223	168.9734	0.7224682	0.9879214	2.846832
3984	-2175.777	-2344.864	169.0874	0.787379	0.9879214	2.737889
3990	-2185.544	-2353.752	168.2076	0.9506741	0.9614785	3.185004
3996	-2179.24	-2348.154	168.9136	1.462379	0.8408983	2.519188
4002	-2170.754	-2340.005	169.2516	0.8400891	0.8408983	2.695061
4008	-2168.877	-2338.483	169.6059	0.8045894	1.124498	2.31864
4014	-2178.147	-2347.465	169.3179	1.153145	1.104932	2.292444
4020	-2176.46	-2345.139	168.6795	0.9537361	0.8378818	2.975219
4026	-2175.306	-2343.798	168.4919	0.9537361	1.003735	2.988326
4032	-2182.395	-2350.824	168.4287	1.638555	0.8362417	2.712913
4038	-2176.655	-2345.279	168.6235	1.118502	0.7560897	2.95904
4044	-2163.043	-2331.616	168.573	0.9883435	0.7610927	3.064351
4050	-2165.915	-2334.795	168.8805	0.9883435	1.055302	2.700248
4056	-2174.529	-2343.099	168.5694	1.324477	1.009085	2.713226
4062	-2173.582	-2341.035	167.4532	1.167995	0.6190882	3.699605
4068	-2167.853	-2336.272	168.4187	1.205409	1.003602	2.880831
4074	-2168.616	-2337.245	168.6293	1.02824	1.060482	2.826095
4080	-2162.156	-2331.498	169.3422	0.7472598	0.9853603	2.607393
4086	-2164.302	-2333.265	168.963	1.049679	1.062177	2.607393
4092	-2164.819	-2334.675	169.8556	0.6907114	1.182616	2.194046
4098	-2166.466	-2335.378	168.9119	1.039476	0.9138057	2.736394
4104	-2166.532	-2334.993	168.4615	0.9411297	0.9138057	3.067914
4110	-2169.266	-2338.517	169.2506	1.224159	0.8942169	2.423834
4116	-2179.598	-2347.816	168.2183	1.267091	1.104133	2.90392
4122	-2174.021	-2343.448	169.4273	0.9018904	1.299343	2.258811
4128	-2170.164	-2339.686	169.522	1.041233	1.474669	1.990987
4134	-2155.267	-2324.258	168.9909	1.052054	1.239267	2.478321
4140	-2157.686	-2326.629	168.9434	1.162478	0.8853036	2.659059
4146	-2167.205	-2336.284	169.0794	1.182094	0.9627045	2.514577
4152	-2178.732	-2347.832	169.0993	0.8878168	0.811521	2.777014
4158	-2175.898	-2345.162	169.2634	0.6583852	0.8768849	2.777014
4164	-2178.866	-2347.833	168.9674	1.025807	1.104807	2.593055
4170	-2176.862	-2345.448	168.5859	0.8878067	1.101482	2.912542
4176	-2174.5	-2342.841	168.3414	0.8878067	0.7837094	3.248211
4182	-2179.489	-2348.674	169.185	0.8840765	0.9501039	2.641784
4188	-2159.485	-2328.519	169.0347	0.8489253	1.001389	2.724256
4194	-2173.354	-2342.429	169.0749	0.8600906	0.9837549	2.703565
4200	-2167.413	-2336.62	169.2066	1.046832	0.9282259	2.541101
4206	-2161.359	-2330.475	169.1153	1.277285	1.040633	2.383276
4212	-2154.863	-2323.995	169.1321	0.7533362	0.9421404	2.759378
4218	-2165.174	-2334.573	169.3989	1.089882	0.9884466	2.355362
4224	-2165.953	-2335.294	169.3416	0.9351153	1.200513	2.355362
4230	-2169.939	-2339.545	169.6059	0.6788462	1.183849	2.360886
4236	-2160.42	-2329.216	168.7951	0.904288	1.208758	2.710027
4242	-2158.495	-2327.316	168.8215	1.35768	1.237682	2.393591
4248	-2159.934	-2328.277	168.344	1.428848	1.027349	2.776061
4254	-2159.826	-2328.663	168.8372	0.9177357	1.043068	2.777423
4260	-2169.753	-2338.52	168.7671	1.04311	0.9130516	2.822906
4266	-2176.973	-2346.247	169.2746	0.80221	0.755855	2.756237
4272	-2172.9	-2341.526	168.6261	0.80221	0.8810159	3.072172
4278	-2163.872	-2333.147	169.2748	0.8699116	0.8790105	2.638973
4284	-2162.18	-2331.211	169.0309	0.8699116	1.084255	2.662769
4290	-2173.476	-2343.196	169.7196	0.9979127	1.155648	2.10004
4296	-2160.977	-2330.23	169.2529	0.7862858	1.313543	2.434062
4302	-2167.458	-2336.403	168.9453	0.8849302	1.029283	2.739827
4308	-2161.291	-2329.858	168.5669	0.8838092	1.126238	2.911477
4314	-2149.379	-2318.131	168.7511	0.8428207	0.9651765	2.92227
4320	-2152.474	-2321.783	169.3086	0.7195093	1.092199	2.579233
4326	-2155.471	-2324.754	169.2834	0.8595634	0.9773166	2.579233
4332	-2169.704	-2339.181	169.4775	0.9017161	1.225132	2.274328
4338	-2165.827	-2335.327	169.4997	1.074936	1.029626	2.274328
4344	-2162.221	-2331.298	169.0773	1.14984	0.9019612	2.57379
4350	-2162.24	-2330.893	168.6529	1.030332	0.8409011	2.943363
4356	-2172.563	-2341.319	168.7564	1.039838	0.7220305	2.946859
4362	-2172.593	-2341.66	169.0673	1.019979	0.7220305	2.770513
4368	-2183.821	-2353.038	169.2167	0.769666	0.9840151	2.671817
4374	-2182.244	-2350.975	168.7314	0.9567274	0.7961809	2.967295
4380	-2171.826	-2340.872	169.046	1.002751	0.9551716	2.651206
4386	-2163.66	-2332.06	168.3999	1.028697	0.7251518	3.164796
4392	-2167.647	-2335.956	168.3086	1.117066	0.8156396	3.112727
4398	-2168.303	-2336.548	168.2459	1.085798	0.8067515	3.173916
4404	-2168.675	-2336.833	168.1572	1.087724	0.8133793	3.221382
4410	-2169.339	-2336.842	167.5035	1.010867	0.7794608	3.668617
4416	-2171.187	-2340.406	169.2185	1.070436	0.8946434	2.539941
4422	-2187.601	-2356.557	168.9561	0.9927284	0.9501987	2.71566
4428	-2182.982	-2352.008	169.026	0.9308231	0.9421247	2.71566
4434	-2174.655	-2343.609	168.9542	1.100728	1.032189	2.599819
4440	-2170.943	-2340.131	169.1871	1.108816	0.9894369	2.47635
4446	-2174.598	-2343.949	169.3516	1.033846	1.027601	2.396019
4452	-2166.64	-2335.903	169.2631	1.034898	1.115011	2.396019
4458	-2165.068	-2334.508	169.4396	0.6697405	1.233983	2.439956
4464	-2166.239	-2335.962	169.7227	0.8618051	1.121998	2.208553
4470	-2158.56	-2327.991	169.4309	0.7082595	1.330199	2.360358
4476	-2188.448	-2358.026	169.5777	0.5614643	1.330199	2.360358
4482	-2181.339	-2350.056	168.7176	0.9399628	1.091533	2.80719
4488	-2172.248	-2341.079	168.8314	0.9255727	1.091533	2.746546
4494	-2180.434	-2349.314	168.8805	0.6536396	0.9546484	2.964614
4500	-2183.741	-2353.107	169.3658	0.9391239	0.9614057	2.488281
4506	-2181.405	-2350.676	169.271	0.7614807	1.233864	2.488281
4512	-2177.438	-2347.216	169.7779	0.8686485	0.975348	2.263046
4518	-2173.844	-2343.265	169.4215	0.7691684	1.092328	2.477805
4524	-2171.947	-2340.98	169.0326	1.158103	1.092328	2.477805
4530	-2174.926	-2343.954	169.0281	0.9743263	0.9745773	2.66777
4536	-2180.186	-2349.239	169.0533	0.6966962	1.129315	2.727731
4542	-2180.54	-2349.938	169.3974	1.135599	1.129315	2.237056
4548	-2176.003	-2344.551	168.5478	1.027545	1.118187	2.840962
4554	-2167.872	-2337.513	169.641	0.8418915	0.9688754	2.371547
4560	-2170.029	-2339.463	169.4347	0.7774605	0.9132852	2.576075
4566	-2161.76	-2330.433	168.6728	1.008625	0.8346002	2.948208
4572	-2156.831	-2325.371	168.5396	1.126928	0.8346002	2.957172
4578	-2159.137	-2327.233	168.0964	1.441673	0.8275633	3.038533
4584	-2157.702	-2327.442	169.7395	0.7714189	0.8275633	2.443042
4590	-2165.124	-2333.262	168.1382	1.031443	0.9435186	3.188927
4596	-2174.011	-2342.867	168.8566	1.166078	0.7575742	2.788237
4602	-2158.805	-2327.53	168.725	0.9640477	0.7575742	2.989981
4608	-2167.199	-2335.565	168.3667	1.268262	0.8116928	2.989955
4614	-2170.217	-2338.193	167.9767	1.527599	0.7302861	3.116736
4620	-2178.446	-2347.349	168.9027	1.009331	0.8354829	2.80812
4626	-2179.93	-2348.91	168.9806	0.8738242	0.8930839	2.80812
4632	-2181.979	-2351.067	169.0879	0.9289136	1.11209	2.573907
4638	-2168.485	-2337.872	169.387	0.8710732	1.050018	2.462123
4644	-2183.826	-2352.912	169.0859	0.8587303	0.929641	2.730776
4650	-2183.762	-2352.934	169.1716	0.879413	0.7571268	2.771196
4656	-2174.06	-2343.249	169.1884	0.7189637	0.9491819	2.741629
4662	-2165.323	-2334.138	168.8148	1.254667	0.7848269	2.743039
4668	-2178.732	-2347.832	169.1	1.02802	0.8592183	2.661479
4674	-2165.88	-2334.68	168.7998	1.11824	1.003802	2.701662
