Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-2170.19	-2339.799	169.6086	0.9213225	0.7972452	2.45012
426	-2175.606	-2344.175	168.5686	1.176366	0.6610728	3.014287
432	-2173.379	-2341.75	168.3715	1.240024	0.7387787	3.047691
438	-2174.909	-2343.905	168.9952	0.9153137	0.7570288	2.856689
444	-2164.981	-2333.955	168.9735	0.8963139	1.045237	2.70581
450	-2160.405	-2329.64	169.2355	0.8866365	0.8478249	2.672102
456	-2177.778	-2346.243	168.4652	0.7731348	0.8868826	3.181724
462	-2168.024	-2336.543	168.5192	0.9056041	0.8286242	3.105525
468	-2170.815	-2339.201	168.3859	1.040359	1.057613	2.967578
474	-2169.737	-2338.02	168.2825	1.181446	0.6716463	3.175574
480	-2176.567	-2344.659	168.0923	1.324987	0.6564793	3.212253
486	-2170.427	-2339.09	168.6632	1.054029	1.10553	2.762291
492	-2168.668	-2337.819	169.1509	0.8564448	0.8153976	2.762291
498	-2169.745	-2338.628	168.8828	1.048753	1.04441	2.668381
504	-2170.074	-2339.436	169.3623	0.8663348	0.9936804	2.515793
510	-2161.935	-2331.068	169.1329	0.8008804	0.9145213	2.746719
516	-2160.889	-2329.548	168.6585	1.129641	0.9449743	2.816909
522	-2165.305	-2334.932	169.6268	1.129641	0.9894007	2.183113
528	-2166.668	-2333.604	166.9358	1.695484	0.5949728	3.707717
534	-2171.459	-2339.722	168.2627	1.308998	0.8560288	3.001279
540	-2171.607	-2339.907	168.3007	0.9192291	0.9194306	3.173377
546	-2176.329	-2345.73	169.4005	1.079401	0.8712716	2.435012
552	-2186.118	-2355.147	169.0292	0.8589688	0.9850282	2.731431
558	-2165.448	-2334.818	169.3696	0.8144949	0.9412193	2.576107
564	-2181.533	-2350.641	169.1076	0.9737252	1.057023	2.568043
570	-2178.922	-2346.766	167.8439	0.9066837	0.7528991	3.54692
576	-2180.036	-2348.377	168.3411	0.8542473	0.9212953	3.186829
582	-2165.055	-2333.889	168.8336	0.9196965	0.8716767	2.882464
588	-2165.734	-2335.023	169.289	0.77365	0.9530361	2.643954
594	-2171.797	-2340.632	168.8357	1.010662	1.0869	2.694636
600	-2174.958	-2344.059	169.1015	1.055698	0.7761075	2.694636
606	-2169.51	-2338.367	168.8565	0.8410072	1.028386	2.821308
612	-2170.384	-2338.585	168.2013	1.037612	0.771646	3.249624
618	-2174.905	-2343.718	168.8131	0.9977916	0.7297642	2.933371
624	-2168.573	-2337.326	168.7525	1.144867	0.8843927	2.787319
630	-2167.989	-2336.351	168.3627	1.081265	1.048866	2.96222
636	-2167.815	-2336.414	168.5986	1.019804	0.7005153	3.066452
642	-2166.343	-2334.19	167.8471	1.326857	0.7005153	3.32987
648	-2169.205	-2337.16	167.9551	1.196365	0.6271174	3.386212
654	-2161.574	-2329.48	167.9055	1.099999	0.8703997	3.329011
660	-2182.181	-2350.163	167.9826	1.173399	1.097362	3.105543
666	-2169.841	-2339.043	169.2025	0.9788122	1.174533	2.432106
672	-2176.564	-2345.198	168.6332	1.20364	1.422766	2.492476
678	-2170.056	-2338.887	168.8309	0.9822295	1.084311	2.716606
684	-2168.924	-2337.605	168.681	0.9822295	0.9757358	2.874035
690	-2178.357	-2347.931	169.5745	0.8458233	0.9316646	2.434515
696	-2175.392	-2344.425	169.0322	1.155569	1.003143	2.535329
702	-2177.057	-2346.503	169.4461	1.041794	0.9752909	2.3643
708	-2167.85	-2337.204	169.3538	1.112051	1.081664	2.310662
714	-2167.71	-2336.886	169.1764	0.82306	1.061381	2.616045
720	-2165.023	-2334.352	169.3292	0.9185469	1.079854	2.449868
726	-2157.018	-2326.363	169.3452	0.9024842	1.079854	2.449868
732	-2169.791	-2339.542	169.7507	0.7305236	1.299468	2.160454
738	-2162.772	-2330.983	168.211	0.9445462	0.8621472	3.245442
744	-2166.3	-2335.288	168.9887	0.9609181	0.8945045	2.749268
750	-2158.832	-2327.407	168.5748	0.8570554	1.003053	2.996982
756	-2156.663	-2325.823	169.1608	0.7946651	1.115604	2.60976
762	-2153.353	-2322.367	169.014	1.121453	1.192962	2.449363
768	-2157.84	-2326.975	169.1353	1.121453	1.020721	2.481311
774	-2165.203	-2333.949	168.7459	0.9855613	0.8894526	2.884951
780	-2166.071	-2335.054	168.9832	0.7982028	1.078595	2.739545
786	-2164.293	-2332.974	168.6805	0.9356604	1.114346	2.818502
792	-2170.197	-2339.5	169.3029	0.9356604	1.027416	2.48852
798	-2158.732	-2328.03	169.2972	1.010922	0.9523707	2.491927
804	-2176.79	-2346.154	169.3631	0.6580733	1.083794	2.588738
810	-2178.832	-2347.905	169.0733	0.8994348	1.033033	2.650067
816	-2177.284	-2346.03	168.7458	1.103002	1.033033	2.726179
822	-2173.604	-2342.453	168.8487	1.369967	1.182522	2.40352
828	-2178.407	-2347.758	169.3508	0.9211203	1.182522	2.369799
834	-2172.986	-2342.042	169.0559	0.9445414	0.9012195	2.714057
840	-2173.816	-2342.629	168.8132	0.9056372	0.9868813	2.833541
846	-2164.277	-2333.242	168.9652	0.9723216	0.9162697	2.743348
852	-2157.374	-2326.523	169.1491	0.9723216	0.850815	2.670698
858	-2167.145	-2336.489	169.3446	0.7703743	1.10646	2.516349
864	-2168.474	-2337.491	169.0162	0.9518529	1.253858	2.516025
870	-2180.703	-2349.544	168.8413	0.9209053	0.8532916	2.88822
876	-2189.218	-2357.867	168.6489	0.8581036	0.7765378	3.087532
882	-2165.733	-2334.373	168.6394	1.415701	0.9856199	2.628504
888	-2164.689	-2333.996	169.3067	0.815875	1.12068	2.50272
894	-2166.598	-2335.959	169.361	0.9383017	1.015873	2.457631
900	-2167.584	-2336.323	168.7384	1.203754	0.919097	2.738755
906	-2164.774	-2334.06	169.2859	0.8293777	0.9259245	2.628184
912	-2161.193	-2329.955	168.7613	1.106115	0.9096554	2.79018
918	-2170.323	-2339.162	168.8384	1.028947	0.9096554	2.79018
924	-2184.469	-2353.173	168.7039	1.087298	0.9034353	2.840251
930	-2170.452	-2339.372	168.9207	0.8705423	0.9034353	2.840251
936	-2171.172	-2340.267	169.0949	0.6344864	0.9652381	2.840251
942	-2175.542	-2344.574	169.032	0.7846618	0.9663194	2.786556
948	-2168.369	-2337.155	168.7858	1.070411	1.001807	2.740751
954	-2171.419	-2340.515	169.0964	0.9858977	0.9105523	2.658015
960	-2174.499	-2344.022	169.5231	0.6842395	0.8145028	2.640157
966	-2175.397	-2344.533	169.1369	1.121451	1.02926	2.474943
972	-2178.755	-2348.285	169.5297	0.720368	0.9583414	2.524417
978	-2167.684	-2337.05	169.3666	0.9374983	1.151187	2.369282
984	-2163.379	-2332.493	169.1144	0.8229451	1.060546	2.654905
990	-2168.601	-2338.046	169.4445	0.7096927	1.021362	2.54489
996	-2174.477	-2343.828	169.3512	0.8034829	1.342461	2.342749
1002	-2174.307	-2343.866	169.5583	0.8708524	1.270875	2.212748
1008	-2164.47	-2333.692	169.2221	0.9546341	1.219063	2.406894
1014	-2165.158	-2334.596	169.4388	0.8641765	1.197835	2.34042
1020	-2189.237	-2357.436	168.1985	1.274436	0.7887224	3.100606
1026	-2166.408	-2334.779	168.3712	1.274436	0.970383	2.887867
1032	-2181.103	-2350.498	169.3953	0.8631249	1.168992	2.386943
1038	-2172.725	-2341.296	168.571	0.8829855	0.6840481	3.174167
1044	-2170.779	-2339.553	168.7737	0.956099	0.7945589	2.943184
1050	-2163.633	-2332.356	168.7231	1.100849	0.9386974	2.798969
1056	-2173.484	-2342.659	169.1752	0.8175719	0.9277963	2.702461
1062	-2157.138	-2325.751	168.6129	1.018881	0.7931249	3.002973
1068	-2166.998	-2335.83	168.8325	0.9880327	0.9007541	2.824106
1074	-2167.388	-2336.702	169.3141	0.8862597	0.9822713	2.540506
1080	-2173.1	-2342.162	169.0623	0.8945178	0.9454366	2.713664
1086	-2173.022	-2342.485	169.463	0.83494	1.116573	2.395098
1092	-2159.568	-2328.891	169.3235	1.013302	0.9962747	2.446412
1098	-2158.411	-2327.662	169.2512	1.247171	1.025091	2.326013
1104	-2162.237	-2330.453	168.216	1.159086	0.819086	3.140786
1110	-2161.146	-2329.249	168.103	0.9801989	0.819086	3.313529
1116	-2170.015	-2338.467	168.4524	0.9703934	0.7118531	3.17617
1122	-2170.929	-2338.971	168.0419	1.002749	0.6668234	3.425521
1128	-2161.836	-2330.042	168.2062	1.073052	0.8739899	3.165116
1134	-2170.861	-2340.23	169.3686	1.007082	1.016942	2.408929
1140	-2175.193	-2344.142	168.9486	1.275341	1.008794	2.509277
1146	-2180.435	-2349.623	169.1876	0.8124688	1.008794	2.648146
1152	-2186.98	-2356.678	169.6978	0.6688474	0.9638926	2.448023
1158	-2177.507	-2346.558	169.0509	0.8018386	1.225457	2.605323
1164	-2175.954	-2345.882	169.9278	0.9176744	1.026743	2.100639
1170	-2179.062	-2348.688	169.6259	0.9523092	1.253767	2.127007
1176	-2179.987	-2349.345	169.3587	0.9604316	1.186035	2.337635
1182	-2185.681	-2354.579	168.8971	0.9738536	1.043977	2.705861
1188	-2178.338	-2347.505	169.1668	0.9802647	0.7679599	2.705861
1194	-2161.457	-2330.661	169.204	0.8372309	1.022453	2.614312
1200	-2174.34	-2343.524	169.1846	0.8111033	1.064428	2.616464
1206	-2169.107	-2338.614	169.5079	1.081949	0.8475153	2.380668
1212	-2161.465	-2330.771	169.3059	0.9058296	0.9531434	2.551545
1218	-2165.597	-2334.703	169.1063	0.9058296	1.085202	2.593449
1224	-2157.754	-2326.886	169.1327	0.9058296	1.058816	2.593449
1230	-2155.317	-2324.48	169.1629	1.053796	0.992171	2.524166
1236	-2153.681	-2322.703	169.0215	0.8401687	0.992171	2.743288
1242	-2166.572	-2335.787	169.2154	0.8376211	0.910433	2.676074
1248	-2163.238	-2332.219	168.9818	0.9589153	1.022737	2.676074
1254	-2164.422	-2333.964	169.5416	0.7187062	1.217134	2.35525
1260	-2161.953	-2330.942	168.9895	0.9907455	1.045659	2.637625
1266	-2161.183	-2329.838	168.6549	0.898808	1.119744	2.853096
1272	-2159.49	-2328.56	169.07	0.9803379	0.9379768	2.660815
1278	-2169.676	-2339.07	169.3937	0.9803379	0.9298389	2.464754
1284	-2155.741	-2324.63	168.8887	0.8295362	1.163001	2.726561
1290	-2160.714	-2329.6	168.8858	0.7704354	1.105383	2.799577
1296	-2171.791	-2341.345	169.5532	0.7658255	1.089323	2.398965
1302	-2168.715	-2338.284	169.5685	0.7780065	1.184662	2.321069
1308	-2156.399	-2326.104	169.7045	0.8452439	1.097372	2.246831
1314	-2164.821	-2334.312	169.4907	1.015579	1.097372	2.274781
1320	-2162.665	-2332.216	169.5508	0.6554703	1.553807	2.173877
1326	-2152.393	-2321.677	169.2839	0.8315621	1.088699	2.527076
1332	-2165.448	-2334.67	169.2212	0.808626	1.069296	2.59235
1338	-2168.665	-2337.725	169.0607	0.9691695	1.069296	2.59235
1344	-2167.393	-2336.615	169.2217	0.9789577	0.8984818	2.59235
1350	-2166.206	-2335.778	169.5719	0.6750441	1.088553	2.444885
1356	-2168.454	-2336.693	168.239	1.060334	0.8328694	3.177598
1362	-2174.048	-2342.964	168.916	1.060334	0.9584953	2.693661
1368	-2170.115	-2339.311	169.1957	0.9222221	1.128769	2.50053
1374	-2173.747	-2342.756	169.0087	1.134084	0.893183	2.631409
1380	-2172.837	-2341.501	168.6647	0.916465	0.893183	2.97329
1386	-2176.601	-2345.184	168.583	1.096563	0.7948259	2.97329
1392	-2180.239	-2349.096	168.8576	0.8076193	0.9641486	2.879833
1398	-2173.185	-2341.871	168.6863	0.8840593	1.051866	2.884149
1404	-2177.902	-2345.714	167.812	1.722176	0.7353671	3.095921
1410	-2167.166	-2335.655	168.4885	0.9159827	0.8147459	3.125895
1416	-2173.097	-2340.926	167.8283	0.9636676	0.6600083	3.576892
1422	-2163.708	-2331.111	167.403	1.065352	0.8056142	3.680156
1428	-2154.872	-2323.537	168.6646	1.082238	0.8056142	2.92628
1434	-2173.254	-2341.642	168.3879	1.172877	0.8437956	3.015171
1440	-2169.213	-2337.39	168.1775	1.114391	0.820876	3.189144
1446	-2175.575	-2344.547	168.9713	0.9416078	0.8725567	2.78502
1452	-2181.631	-2350.712	169.0811	0.7799762	0.9834641	2.749001
1458	-2171.856	-2341.31	169.4533	1.009657	1.218129	2.22497
1464	-2175.479	-2343.973	168.494	0.9975359	0.8797427	3.035151
1470	-2180.964	-2349.682	168.7183	1.104704	0.943809	2.796417
1476	-2179.852	-2348.439	168.5866	0.914474	1.108794	2.891613
1482	-2181.871	-2350.784	168.9131	0.8115046	0.8853139	2.891613
1488	-2182.125	-2351.262	169.1373	0.8215636	1.072491	2.634271
1494	-2185.804	-2354.743	168.9383	1.206083	1.072116	2.519423
1500	-2178.574	-2347.062	168.4877	0.72134	0.8921681	3.195963
1506	-2175.299	-2344.333	169.0342	0.9308849	0.9019533	2.735226
1512	-2171.474	-2340.59	169.1158	0.9885219	0.7047029	2.770664
1518	-2170.237	-2339.148	168.911	1.482504	0.9243983	2.455959
1524	-2160.791	-2329.399	168.6079	1.292819	0.8131526	2.828569
1530	-2162.572	-2331.777	169.2051	0.9045826	0.8493912	2.678813
1536	-2155.892	-2325.194	169.3021	0.8135094	1.047388	2.552743
1542	-2160.513	-2329.861	169.348	1.166376	1.113112	2.25947
1548	-2158.374	-2327.279	168.9053	1.157366	1.080878	2.564816
1554	-2161.249	-2330.871	169.6217	1.002895	1.045104	2.232334
1560	-2161.162	-2330.273	169.1105	1.230321	1.328854	2.232334
1566	-2162.256	-2331.819	169.5627	0.9024564	1.103642	2.297081
1572	-2159.778	-2328.339	168.5604	0.7033655	0.9372601	3.136699
1578	-2168.849	-2337.47	168.6212	1.265243	0.9085672	2.779213
1584	-2169.508	-2338.596	169.0874	0.7600915	1.034191	2.726252
1590	-2167.781	-2336.65	168.8696	0.6887071	1.076941	2.876249
1596	-2167.448	-2336.307	168.859	0.8233613	0.9123354	2.900764
1602	-2168.923	-2337.439	168.5154	1.051258	0.8092772	3.032356
1608	-2175.558	-2345.157	169.5998	1.051258	1.062806	2.203825
1614	-2175.012	-2343.717	168.7055	1.047951	1.062806	2.766262
1620	-2168.099	-2336.637	168.5375	1.047951	0.8337523	3.006431
1626	-2170.886	-2339.272	168.386	1.074992	0.6694289	3.17869
1632	-2166.494	-2334.962	168.4677	1.024991	0.7828177	3.092352
1638	-2158.007	-2326.322	168.3148	1.019996	0.7374098	3.213158
1644	-2162.855	-2331.666	168.8114	1.019996	0.9635131	2.779261
1650	-2171.302	-2339.607	168.3047	1.027362	0.8198515	3.165902
1656	-2168.036	-2336.782	168.7461	0.8507776	0.8800142	2.971762
1662	-2169.032	-2338.131	169.0986	0.8507776	0.9815528	2.696045
1668	-2183.722	-2352.254	168.5325	1.018152	0.7094297	3.101561
1674	-2185.4	-2354.837	169.4368	0.9533464	0.9105846	2.466748
1680	-2177.423	-2346.448	169.0251	0.9533464	1.073786	2.621349
1686	-2176.798	-2345.505	168.7073	1.076372	0.8849513	2.856061
1692	-2181.301	-2350.522	169.2214	1.183859	0.7330935	2.568046
1698	-2170.643	-2338.98	168.3365	1.212471	0.9074351	2.984087
1704	-2174.355	-2343.501	169.1461	1.074242	0.7714701	2.658622
1710	-2177.972	-2347.325	169.3531	0.7909108	1.011278	2.557539
1716	-2168.963	-2337.941	168.9788	0.9531153	1.052579	2.663145
1722	-2179.456	-2349.066	169.6104	0.7720679	1.265396	2.246357
1728	-2170.564	-2339.608	169.0442	1.032529	1.216608	2.471384
1734	-2168.201	-2337.351	169.1504	1.027546	1.458483	2.253735
1740	-2164.832	-2334.098	169.2662	0.926899	0.9924412	2.538715
1746	-2171.598	-2340.141	168.5432	0.9530108	0.7958802	3.082479
1752	-2170.288	-2339.316	169.0273	0.7666182	0.7958802	2.903746
1758	-2174.002	-2342.658	168.6562	0.9078377	0.8401081	3.015441
1764	-2170.025	-2339.067	169.0421	0.7568844	0.9108922	2.831049
1770	-2178.053	-2346.552	168.4993	0.781203	1.070854	3.047074
1776	-2179.143	-2348.851	169.7085	0.9181986	0.9252372	2.307832
1782	-2172.853	-2341.792	168.9394	1.12156	0.9288041	2.659913
1788	-2165.198	-2334.725	169.5269	0.9158845	0.9518371	2.407682
1794	-2173.151	-2342.21	169.0597	1.016947	0.983361	2.616543
1800	-2172.49	-2340.673	168.1828	1.016947	1.02719	3.121268
1806	-2172.308	-2340.976	168.6679	1.121673	0.8382977	2.880727
1812	-2154.58	-2323.795	169.2144	0.8899124	0.8257056	2.696658
1818	-2163.28	-2332.313	169.0337	0.7853667	0.7888644	2.892806
1824	-2163.742	-2332.464	168.7213	0.9002188	0.9863344	2.892806
1830	-2172.199	-2340.461	168.2615	1.105912	0.9420786	3.072047
1836	-2170.84	-2339.429	168.5892	1.013522	0.9616204	2.919114
1842	-2172.111	-2340.995	168.8835	0.7919147	0.8720154	2.929322
1848	-2178.213	-2347.364	169.1515	0.727425	1.17289	2.621627
1854	-2177.203	-2345.895	168.6924	0.9233981	0.9876242	2.89552
1860	-2173.609	-2343.395	169.7855	0.8187582	1.406178	2.009309
1866	-2174.705	-2344.393	169.6878	1.080504	1.275647	1.986993
1872	-2196.011	-2365.811	169.7992	0.7916884	1.67901	1.833903
1878	-2183.351	-2352.542	169.1916	1.402307	1.167988	2.172689
1884	-2179.471	-2348.085	168.6145	1.143354	0.8235585	2.908789
1890	-2186.257	-2355.737	169.4801	0.6096515	0.964005	2.620411
1896	-2182.969	-2352.449	169.4801	0.6096515	0.964005	2.620411
1902	-2179.174	-2348.022	168.8476	1.036498	0.9396116	2.761716
1908	-2167.564	-2337.208	169.6446	0.750825	1.049285	2.375996
1914	-2178.212	-2346.654	168.4417	0.9759466	0.9173184	3.056859
1920	-2175.28	-2344.729	169.4489	1.034369	1.11078	2.280899
1926	-2176.833	-2346.359	169.5254	1.005679	1.062988	2.280899
1932	-2180.716	-2349.751	169.0351	1.194454	1.010488	2.504706
1938	-2169.594	-2338.594	169.0001	0.8257717	0.9182749	2.810209
1944	-2175.892	-2343.921	168.0287	1.17304	1.111762	3.069699
1950	-2161.674	-2330.933	169.2593	0.9826013	1.215756	2.367774
1956	-2175.67	-2344.638	168.9679	1.22365	0.9639361	2.557418
1962	-2167.357	-2337.046	169.6888	0.7415296	1.078533	2.3353
1968	-2180.441	-2349.35	168.9089	0.7415296	1.343547	2.657327
1974	-2170.412	-2338.954	168.5416	1.272625	1.068574	2.725596
1980	-2175.122	-2343.593	168.4708	1.072004	1.012534	2.924548
1986	-2170.326	-2339.651	169.3251	0.9100989	1.114617	2.4359
1992	-2185.215	-2354.607	169.3926	1.071523	1.151557	2.267032
1998	-2179.88	-2349.314	169.4337	1.071523	1.08115	2.285787
2004	-2184.038	-2352.701	168.6627	0.9232568	0.7981755	3.027454
2010	-2189.149	-2358.306	169.1565	0.8537258	1.102774	2.583769
2016	-2172.426	-2340.671	168.2453	1.006864	0.8995245	3.166031
2022	-2172.629	-2341.14	168.5114	0.899581	0.7823183	3.141302
2028	-2168.303	-2336.657	168.3535	1.091603	0.7646473	3.131514
2034	-2167.621	-2336.881	169.2594	0.7947036	1.007891	2.615342
2040	-2164.044	-2332.921	168.8773	0.9800186	1.034466	2.720103
2046	-2175.064	-2343.78	168.7163	1.702892	0.9143048	2.446178
2052	-2170.805	-2338.194	167.389	1.657893	0.8032177	3.344185
2058	-2162.092	-2331.561	169.4688	1.000072	1.051882	2.327693
2064	-2175.556	-2343.94	168.3837	1.55571	0.9476234	2.72298
2070	-2167.441	-2336.407	168.9662	1.056823	0.820401	2.749661
2076	-2176.821	-2345.747	168.9265	0.9885409	0.7643071	2.849572
2082	-2170.632	-2339.437	168.8048	1.041169	0.8332899	2.849572
2088	-2175.04	-2343.995	168.9555	1.128975	1.144244	2.511807
2094	-2185.749	-2354.933	169.1841	0.9368955	1.046148	2.550147
2100	-2186.742	-2356.057	169.3149	1.047962	1.206825	2.2965
2106	-2182.469	-2351.789	169.3199	1.111744	1.329644	2.173071
2112	-2166.426	-2334.713	168.2871	0.9314896	0.8291998	3.22762
2118	-2163.636	-2332.832	169.1966	0.7396257	0.9258875	2.73826
2124	-2151.588	-2320.041	168.4524	1.040169	0.7876652	3.089562
2130	-2162.522	-2331.365	168.8436	0.8068689	1.059591	2.830926
2136	-2161.557	-2329.416	167.859	1.207173	0.7227647	3.380114
2142	-2167.442	-2336.278	168.836	1.427758	0.8575478	2.578629
2148	-2163.336	-2332.384	169.0484	0.9411846	0.9117313	2.714211
2154	-2158.526	-2327.498	168.9717	0.7764159	0.9499882	2.838197
2160	-2158.239	-2326.699	168.4597	1.116712	0.958126	2.93707
2166	-2158.525	-2327.188	168.6632	1.166822	0.8192104	2.867791
2172	-2161.969	-2330.705	168.7358	0.7575848	0.8433439	3.055797
2178	-2162.142	-2331.246	169.1039	0.8298862	0.9181488	2.744494
2184	-2173.501	-2342.066	168.5655	1.1504	0.9677367	2.846935
2190	-2166.575	-2335.725	169.1494	0.8065342	0.7277422	2.846935
2196	-2158.01	-2326.579	168.5689	0.9414791	0.9465069	2.983783
2202	-2163.674	-2332.869	169.1942	0.8404719	1.153171	2.537233
2208	-2161.107	-2330.067	168.9604	0.7244744	0.9214254	2.893746
2214	-2173.757	-2342.224	168.4672	1.444873	0.901904	2.767644
2220	-2160.846	-2330.29	169.4448	1.232958	1.088926	2.169583
2226	-2170.662	-2340.338	169.6765	0.8037636	1.101702	2.288666
2232	-2165.576	-2334.578	169.0016	0.9328555	1.137106	2.609441
2238	-2158.889	-2327.651	168.7617	0.8281843	0.9756824	2.918378
2244	-2156.558	-2325.771	169.2133	0.968034	1.026157	2.525049
2250	-2163.411	-2331.962	168.5512	1.005938	1.174242	2.817927
2256	-2152.433	-2320.733	168.3004	0.9642738	0.6848212	3.28568
2262	-2166.468	-2335.237	168.7685	0.7263821	0.9325333	3.00149
2268	-2171.921	-2339.853	167.9318	1.164725	0.8639022	3.279251
2274	-2179.385	-2347.782	168.3968	1.187019	0.8084199	3.022553
2280	-2169.867	-2339.856	169.9897	0.9303194	1.074068	2.020167
2286	-2168.274	-2337.323	169.0492	1.32435	1.050352	2.389185
2292	-2176.682	-2345.711	169.0294	0.74402	0.8738837	2.868961
2298	-2174.974	-2343.899	168.9247	1.003648	0.8048174	2.816854
2304	-2168.556	-2337.713	169.1562	0.9439749	0.9566025	2.618572
2310	-2178.86	-2347.655	168.7953	1.135687	1.068019	2.654195
2316	-2175.437	-2344.822	169.3844	1.243317	1.281543	2.076321
2322	-2176.667	-2345.877	169.2099	0.8636566	0.8588696	2.695146
2328	-2167.889	-2336.468	168.579	0.8127866	0.8441628	3.115904
2334	-2171.839	-2341.335	169.4955	0.9069929	1.01853	2.391001
2340	-2163.724	-2333.026	169.3025	1.02857	1.015506	2.437941
