Iteration	Posterior	Likelihood	Prior	tree_length
486	-914.7136	-1085.723	171.0091	2.648014
492	-901.2228	-1072.873	171.6506	2.244629
498	-916.4573	-1087.948	171.4906	2.34687
504	-909.1913	-1080.708	171.5166	2.330339
510	-916.1698	-1087.559	171.3894	2.410934
516	-920.5724	-1091.991	171.4188	2.392398
522	-915.6267	-1087.338	171.7118	2.205125
528	-914.9954	-1086.647	171.6515	2.244035
534	-909.4786	-1080.999	171.5202	2.328062
540	-926.3272	-1097.541	171.2136	2.521237
546	-924.9631	-1096.093	171.1296	2.573478
552	-927.3685	-1098.671	171.3021	2.465841
558	-928.4417	-1100.32	171.8788	2.09635
564	-924.7863	-1096.6	171.8133	2.139186
570	-924.2323	-1095.858	171.6259	2.260478
576	-914.7727	-1085.451	170.6785	2.850037
582	-907.8746	-1079.619	171.7439	2.184319
588	-910.7635	-1082.21	171.4465	2.374871
594	-917.6525	-1089.213	171.5601	2.302602
600	-915.5359	-1087.115	171.579	2.290531
606	-918.8718	-1090.362	171.4897	2.347449
612	-916.2308	-1087.08	170.8489	2.746335
618	-929.15	-1100.862	171.7116	2.205268
624	-926.9651	-1098.596	171.6312	2.257087
630	-916.6106	-1087.698	171.0871	2.59978
636	-923.3607	-1094.468	171.1077	2.587069
642	-919.608	-1091.092	171.4843	2.350913
648	-916.8685	-1088.5	171.6314	2.256974
654	-908.0671	-1079.54	171.4731	2.358023
660	-916.5844	-1087.615	171.0302	2.634987
666	-918.6094	-1089.671	171.0617	2.615509
672	-918.616	-1089.904	171.2876	2.474983
678	-917.0967	-1088.534	171.4368	2.380976
684	-917.051	-1088.295	171.2441	2.502175
690	-916.1156	-1087.381	171.2657	2.488637
696	-917.1362	-1089.017	171.8806	2.09517
702	-904.7848	-1076.521	171.7363	2.189282
708	-908.0155	-1080.04	172.0246	1.999899
714	-915.8183	-1087.136	171.3181	2.455809
720	-912.435	-1084.25	171.8151	2.138006
726	-912.9257	-1084.476	171.5504	2.308834
732	-918.8456	-1090.078	171.2324	2.509484
738	-916.3631	-1087.822	171.4593	2.366719
744	-919.2168	-1090.554	171.3375	2.443621
750	-918.6016	-1089.678	171.0768	2.606182
756	-915.1712	-1086.569	171.398	2.405533
762	-918.3655	-1090.338	171.9726	2.034482
768	-923.7824	-1095.584	171.8013	2.147047
774	-918.1458	-1089.575	171.4295	2.38565
780	-913.7003	-1085.13	171.4295	2.38562
786	-922.0496	-1093.287	171.2376	2.506256
792	-916.1775	-1087.688	171.5104	2.33427
798	-922.385	-1093.878	171.4927	2.345561
804	-921.5341	-1093.027	171.4927	2.345561
810	-922.7172	-1094.225	171.508	2.335839
816	-914.8744	-1086.367	171.4931	2.345323
822	-928.9667	-1100.185	171.2187	2.518035
828	-919.8986	-1091.117	171.2187	2.518035
834	-915.9087	-1087.108	171.1988	2.530435
840	-911.5273	-1083.317	171.7895	2.154749
846	-912.6308	-1084.093	171.4626	2.36465
852	-912.3279	-1083.405	171.0772	2.605911
858	-908.8138	-1080.357	171.5428	2.313683
864	-914.3383	-1085.718	171.3797	2.417097
870	-919.4948	-1090.357	170.862	2.738288
876	-907.6215	-1079.652	172.0301	1.996216
882	-907.2957	-1079.398	172.1024	1.947771
888	-911.3594	-1082.735	171.376	2.419385
894	-915.8515	-1087.331	171.4798	2.353773
900	-916.0701	-1087.304	171.2341	2.508438
906	-911.5841	-1083.035	171.4508	2.372115
912	-906.1488	-1077.672	171.5227	2.326442
918	-915.332	-1087.042	171.71	2.206329
924	-906.8124	-1078.565	171.7527	2.17867
930	-919.0241	-1090.272	171.2482	2.499638
936	-915.2462	-1086.697	171.4504	2.372379
942	-911.9714	-1083.117	171.1459	2.563369
948	-908.0793	-1079.019	170.9398	2.690617
954	-911.2564	-1082.196	170.9398	2.690617
960	-915.3717	-1086.187	170.8153	2.766819
966	-916.4855	-1088.282	171.7964	2.150242
972	-921.9395	-1093.736	171.7964	2.150242
978	-925.9055	-1096.971	171.0653	2.613316
984	-925.2745	-1096.759	171.4846	2.35068
990	-911.8958	-1083.513	171.6174	2.265927
996	-910.5419	-1082.085	171.5431	2.313483
1002	-907.2004	-1078.743	171.5431	2.313483
1008	-909.8566	-1081.034	171.1775	2.543674
1014	-914.2888	-1085.37	171.0816	2.603222
1020	-917.8985	-1088.946	171.0475	2.624327
1026	-912.1992	-1083.855	171.6561	2.241057
1032	-915.8997	-1087.2	171.3008	2.46665
1038	-903.7642	-1075.531	171.7671	2.169273
1044	-908.7685	-1079.525	170.7568	2.802502
1050	-914.6586	-1085.996	171.3375	2.443645
1056	-919.7838	-1091.21	171.4266	2.387481
1062	-922.7382	-1094.207	171.4691	2.360534
1068	-916.5978	-1087.979	171.3807	2.416441
1074	-930.0122	-1100.808	170.7954	2.778978
1080	-928.4939	-1100.197	171.7036	2.210425
1086	-923.2366	-1094.295	171.0587	2.617378
1092	-918.5046	-1089.726	171.2217	2.516183
1098	-927.2085	-1098.43	171.2217	2.516183
1104	-928.4875	-1100.298	171.8105	2.141013
1110	-914.5086	-1086.185	171.6762	2.228124
1116	-928.6958	-1099.466	170.7705	2.794167
1122	-922.2247	-1093.658	171.433	2.383423
1128	-915.3325	-1086.549	171.2165	2.51943
1134	-911.564	-1083.285	171.7209	2.199248
1140	-911.6299	-1083.415	171.7854	2.157379
1146	-923.7559	-1095.47	171.7143	2.203531
1152	-914.9389	-1086.704	171.7655	2.170308
1158	-915.798	-1088.166	172.3679	1.766052
1164	-909.2735	-1080.603	171.3292	2.448835
1170	-924.2577	-1095.587	171.3292	2.448835
1176	-918.3964	-1089.979	171.5821	2.288544
1182	-908.6405	-1080.195	171.5549	2.305905
1188	-907.1669	-1078.826	171.6591	2.239125
1194	-915.8243	-1087.483	171.6591	2.239125
1200	-914.8864	-1086.546	171.6591	2.239125
1206	-914.328	-1086.182	171.8544	2.112359
1212	-911.7118	-1083.062	171.3503	2.435565
1218	-911.4899	-1082.809	171.3192	2.455125
1224	-921.4714	-1093.015	171.5432	2.313392
1230	-926.5731	-1098.116	171.5432	2.313392
1236	-921.7216	-1093.304	171.5828	2.288134
1242	-925.6213	-1097.151	171.53	2.321815
1248	-913.6581	-1085.221	171.5625	2.301078
1254	-907.5728	-1079.135	171.5625	2.301078
1260	-917.9222	-1089.679	171.7569	2.1759
1266	-919.0323	-1090.008	170.9755	2.668655
1272	-918.4798	-1090.041	171.5615	2.301703
1278	-912.0583	-1083.328	171.2692	2.486451
1284	-912.9063	-1084.191	171.2849	2.476642
1290	-909.6833	-1080.919	171.236	2.50724
1296	-915.6663	-1087.142	171.4754	2.356514
1302	-923.8002	-1095.276	171.4754	2.356514
1308	-912.0648	-1083.563	171.4983	2.342019
1314	-918.8062	-1090.544	171.7379	2.188254
1320	-916.1949	-1087.677	171.4824	2.352091
1326	-916.9239	-1088.403	171.4795	2.353951
1332	-921.6113	-1093.198	171.5868	2.285545
1338	-919.1943	-1090.752	171.558	2.303955
1344	-916.2263	-1088.189	171.9626	2.041053
1350	-921.3771	-1092.768	171.3908	2.410048
1356	-928.5885	-1099.813	171.224	2.51472
1362	-917.4241	-1089.042	171.6182	2.265393
1368	-926.6307	-1098.537	171.9067	2.077985
1374	-927.4418	-1098.962	171.5201	2.32813
1380	-909.4805	-1080.921	171.4402	2.378861
1386	-911.304	-1082.991	171.6874	2.220881
1392	-905.961	-1077.42	171.4588	2.367051
1398	-922.8846	-1094.628	171.7432	2.1848
1404	-915.576	-1086.908	171.3318	2.447235
1410	-911.7696	-1082.794	171.0244	2.638583
1416	-916.8408	-1088.145	171.3045	2.464347
1422	-914.5812	-1086.021	171.4394	2.379367
1428	-898.1231	-1069.663	171.5402	2.315295
1434	-906.7132	-1077.729	171.0156	2.643989
1440	-905.0297	-1076.346	171.3163	2.456929
1446	-907.749	-1079.404	171.6546	2.242015
1452	-912.9239	-1084.144	171.2198	2.517325
1458	-916.1996	-1088.025	171.8253	2.13136
1464	-923.9264	-1095.728	171.8019	2.146641
1470	-917.4493	-1088.497	171.0478	2.624084
1476	-912.7339	-1084.45	171.7165	2.202084
1482	-918.8667	-1090.069	171.2019	2.528503
1488	-920.9119	-1092.359	171.4472	2.374399
1494	-915.0127	-1086.372	171.3589	2.430177
1500	-909.3066	-1080.768	171.4611	2.365581
1506	-921.6819	-1092.298	170.6165	2.887606
1512	-930.6125	-1101.672	171.0593	2.617031
1518	-924.2137	-1096.028	171.8146	2.138344
1524	-915.0674	-1086.81	171.7427	2.185135
1530	-940.4154	-1111.981	171.5655	2.299137
1536	-928.4544	-1100.074	171.6198	2.264397
1542	-926.7274	-1098.39	171.6626	2.236854
1548	-923.6246	-1095.307	171.6826	2.223981
1554	-920.088	-1091.173	171.0855	2.600821
1560	-907.6505	-1079.496	171.8458	2.117978
1566	-911.7733	-1082.765	170.9913	2.658954
1572	-903.6926	-1075.509	171.8169	2.136876
1578	-901.1151	-1072.963	171.8483	2.116338
1584	-905.6065	-1076.817	171.211	2.522863
1590	-914.9016	-1086.028	171.1264	2.575431
1596	-909.4773	-1080.673	171.1958	2.532334
1602	-907.6513	-1078.847	171.1958	2.532334
1608	-910.3365	-1081.692	171.3551	2.43256
1614	-915.4155	-1087.743	172.3273	1.794285
1620	-911.5192	-1082.979	171.4598	2.366462
1626	-911.4637	-1083.007	171.5436	2.313158
1632	-917.1665	-1088.625	171.4581	2.36754
1638	-914.201	-1085.659	171.4581	2.36754
1644	-906.8144	-1077.744	170.9292	2.697135
1650	-924.9815	-1096.518	171.5364	2.31771
1656	-915.495	-1086.971	171.4761	2.356075
1662	-911.2266	-1082.388	171.161	2.553963
1668	-914.4192	-1085.744	171.3245	2.451808
1674	-909.6083	-1080.88	171.2713	2.485188
1680	-916.1788	-1087.375	171.196	2.532167
1686	-912.6515	-1084.568	171.9164	2.071584
1692	-917.975	-1089.365	171.3903	2.410371
1698	-915.8853	-1087.332	171.4465	2.374849
1704	-908.3055	-1079.784	171.4788	2.354367
1710	-918.3445	-1089.908	171.564	2.300131
1716	-923.7054	-1095.382	171.6767	2.227822
1722	-916.3866	-1088.038	171.6516	2.243973
1728	-915.4449	-1087.198	171.7529	2.178491
1734	-907.0202	-1078.41	171.39	2.410549
1740	-912.9425	-1083.891	170.949	2.684994
1746	-902.2638	-1073.803	171.5389	2.316153
1752	-912.5375	-1083.669	171.1317	2.572182
1758	-911.5491	-1082.645	171.0964	2.594075
1764	-908.569	-1079.665	171.0964	2.594075
1770	-907.7375	-1079.976	172.2384	1.855518
1776	-899.9984	-1070.951	170.9522	2.683005
1782	-919.2155	-1090.037	170.8211	2.763304
1788	-912.0496	-1084.066	172.0168	2.00507
1794	-907.4785	-1079.051	171.5723	2.294813
1800	-908.6562	-1079.864	171.2081	2.524615
1806	-926.606	-1098.184	171.5777	2.291334
1812	-919.5467	-1091.3	171.7535	2.178114
1818	-928.5202	-1100.274	171.7535	2.178114
1824	-920.1896	-1091.943	171.7535	2.178114
1830	-922.9874	-1094.688	171.7007	2.212299
1836	-928.9265	-1099.96	171.0337	2.632844
1842	-920.4537	-1091.818	171.3643	2.426791
1848	-927.1636	-1098.804	171.6406	2.251059
1854	-924.1872	-1095.529	171.3414	2.441152
1860	-924.135	-1095.667	171.5324	2.320295
1866	-911.799	-1083.331	171.5324	2.320295
1872	-927.7844	-1098.907	171.1225	2.577862
1878	-932.1332	-1103.726	171.5929	2.28165
1884	-921.4031	-1092.928	171.5252	2.324849
1890	-935.9498	-1107.738	171.7885	2.155404
1896	-913.1804	-1084.728	171.548	2.310335
1902	-910.7309	-1082.043	171.3123	2.459444
1908	-914.0675	-1085.446	171.378	2.418123
1914	-922.0609	-1093.672	171.6114	2.269768
1920	-922.5244	-1093.713	171.1884	2.536903
1926	-918.2087	-1089.729	171.5205	2.327883
1932	-921.8718	-1093.526	171.6543	2.242201
1938	-921.2332	-1092.656	171.4224	2.390088
1944	-922.1684	-1093.856	171.6874	2.220869
1950	-911.4889	-1083.116	171.6272	2.259666
1956	-918.552	-1090.39	171.8383	2.122894
1962	-918.3564	-1089.795	171.4387	2.379772
1968	-904.5189	-1075.909	171.3904	2.41033
1974	-908.596	-1080.119	171.5227	2.326456
1980	-911.025	-1082.872	171.8474	2.116942
1986	-914.212	-1085.692	171.4799	2.3537
1992	-914.0369	-1085.517	171.4799	2.3537
1998	-922.8672	-1094.396	171.5284	2.322853
2004	-913.7004	-1085.512	171.8116	2.140308
2010	-909.5444	-1080.805	171.261	2.491607
2016	-920.944	-1092.76	171.816	2.137475
2022	-910.7583	-1082.465	171.7066	2.20847
2028	-921.5792	-1092.87	171.2907	2.472989
2034	-913.3044	-1084.754	171.4498	2.372762
2040	-915.8297	-1087.152	171.3225	2.453038
2046	-915.0325	-1085.819	170.787	2.784104
2052	-909.8572	-1081.294	171.4367	2.381064
2058	-916.6955	-1088.184	171.4889	2.347956
2064	-936.7129	-1107.506	170.7935	2.780122
2070	-919.3581	-1090.552	171.1934	2.533774
2076	-919.7508	-1090.707	170.9561	2.680587
2082	-912.3339	-1083.29	170.9561	2.680587
2088	-913.5174	-1084.849	171.3311	2.447635
2094	-918.7309	-1089.981	171.2505	2.49817
2100	-917.7829	-1089.033	171.2505	2.49817
2106	-914.8777	-1086.048	171.1707	2.547917
2112	-919.649	-1090.82	171.1707	2.547917
2118	-921.309	-1092.76	171.4514	2.37176
2124	-915.6231	-1086.906	171.2825	2.478147
2130	-921.8143	-1093.778	171.9635	2.040516
2136	-924.423	-1096.074	171.6512	2.244201
2142	-938.1739	-1109.336	171.1621	2.553273
2148	-906.9054	-1078.478	171.5724	2.294763
2154	-925.0283	-1096.601	171.5724	2.294763
2160	-919.0167	-1090.379	171.3621	2.428129
2166	-917.4848	-1089.129	171.6441	2.248772
2172	-923.7819	-1094.459	170.6767	2.851138
2178	-921.7521	-1092.818	171.0663	2.612667
2184	-923.4609	-1094.206	170.7453	2.809521
2190	-919.7192	-1091.015	171.2955	2.469988
2196	-929.7745	-1101.511	171.7367	2.189008
2202	-911.9819	-1083.429	171.4467	2.374716
2208	-916.5055	-1088.23	171.7241	2.197149
2214	-928.2302	-1099.514	171.2833	2.47762
2220	-923.8711	-1095.138	171.2669	2.487942
2226	-914.9455	-1086.237	171.2919	2.472246
2232	-915.8376	-1087.284	171.4466	2.374823
2238	-906.7581	-1078.514	171.7562	2.176358
2244	-919.4663	-1090.836	171.3701	2.423146
2250	-921.9143	-1093.476	171.5613	2.301826
2256	-918.2928	-1089.617	171.3241	2.452051
2262	-918.7762	-1090.604	171.8281	2.129533
2268	-918.1458	-1090.062	171.9161	2.07181
2274	-923.8761	-1095.593	171.717	2.201768
2280	-918.3195	-1089.726	171.4066	2.400116
2286	-917.4478	-1088.854	171.4066	2.400116
2292	-910.9952	-1082.624	171.629	2.258506
2298	-914.6941	-1086.039	171.3447	2.439096
2304	-915.8221	-1087.167	171.3447	2.439096
2310	-919.9643	-1091.197	171.2329	2.50915
2316	-917.1665	-1088.456	171.2896	2.473687
2322	-914.5984	-1085.937	171.3391	2.442648
2328	-906.0471	-1077.195	171.1484	2.561813
2334	-922.24	-1093.252	171.0123	2.646017
2340	-907.5216	-1079.398	171.876	2.098155
2346	-907.5417	-1079.142	171.6	2.277089
2352	-907.722	-1079.062	171.3397	2.44227
2358	-899.2606	-1071.059	171.7982	2.149028
2364	-912.5108	-1083.752	171.2412	2.504003
2370	-917.1966	-1088.634	171.4369	2.380951
2376	-904.2124	-1075.724	171.5113	2.333711
2382	-917.3789	-1088.501	171.1218	2.578303
2388	-913.2955	-1084.417	171.1218	2.578303
2394	-912.079	-1083.278	171.1988	2.530462
2400	-915.9456	-1087.953	172.007	2.011617
2406	-913.5388	-1085.364	171.8248	2.131716
2412	-912.4372	-1083.676	171.2386	2.505618
2418	-916.7705	-1088.098	171.3272	2.450105
2424	-914.1313	-1086.037	171.906	2.078472
2430	-910.9042	-1082.905	172.0007	2.015801
2436	-912.3076	-1084.14	171.8329	2.126435
2442	-932.8781	-1103.827	170.9492	2.684862
2448	-921.8581	-1092.942	171.0839	2.601807
2454	-924.0697	-1095.698	171.6283	2.25896
2460	-917.5365	-1089.004	171.4675	2.361582
2466	-919.6227	-1091.512	171.8893	2.089422
2472	-922.1864	-1093.956	171.7694	2.167801
2478	-919.2179	-1090.839	171.6213	2.263423
2484	-924.6033	-1096.006	171.4032	2.402238
2490	-914.3474	-1085.479	171.1313	2.572423
2496	-915.9881	-1087.199	171.211	2.522822
2502	-919.4152	-1091.075	171.66	2.23854
2508	-923.3721	-1094.654	171.2822	2.478344
2514	-918.1885	-1089.893	171.7045	2.209886
2520	-926.5783	-1097.428	170.8501	2.745595
2526	-931.5934	-1103.244	171.6502	2.244895
2532	-907.8853	-1079.535	171.6502	2.244895
2538	-911.2192	-1082.241	171.0218	2.640178
2544	-908.552	-1080.311	171.7585	2.174862
2550	-916.7877	-1087.811	171.0237	2.639006
2556	-924.3893	-1096.254	171.8648	2.1055
2562	-906.5369	-1078.174	171.6375	2.253034
2568	-913.4943	-1084.962	171.468	2.361249
2574	-910.7236	-1082.192	171.468	2.361249
2580	-912.9187	-1084.554	171.635	2.254655
2586	-911.466	-1082.671	171.2052	2.526464
2592	-912.5399	-1084.109	171.5695	2.296599
2598	-910.4494	-1082.019	171.5695	2.296599
2604	-918.988	-1090.882	171.8943	2.086182
2610	-923.7607	-1095.788	172.0272	1.998166
2616	-924.4816	-1095.777	171.2952	2.470179
2622	-927.8172	-1098.998	171.1804	2.541902
2628	-933.9317	-1105.15	171.2183	2.518276
2634	-929.9863	-1101.363	171.3767	2.418962
2640	-917.0971	-1088.351	171.2538	2.496108
2646	-912.848	-1084.448	171.6002	2.276952
2652	-913.4486	-1085.076	171.627	2.259744
2658	-921.1188	-1092.396	171.2768	2.481716
2664	-911.4367	-1082.886	171.4495	2.372975
2670	-912.677	-1084.005	171.3284	2.449374
2676	-906.9391	-1078.147	171.2077	2.524873
2682	-908.2986	-1080.002	171.7034	2.21055
2688	-906.3929	-1078.061	171.6685	2.233112
2694	-917.892	-1089.181	171.2891	2.474
2700	-913.9752	-1085.109	171.1337	2.570947
2706	-919.7139	-1090.851	171.1372	2.568755
2712	-928.3911	-1099.819	171.4281	2.3865
2718	-921.2196	-1092.549	171.3293	2.448782
2724	-924.0546	-1095.384	171.3293	2.448782
2730	-921.5192	-1093.086	171.5669	2.298268
2736	-912.2096	-1083.52	171.3109	2.460322
2742	-912.4458	-1084.132	171.6863	2.221624
2748	-919.0103	-1090.801	171.791	2.153726
2754	-909.3593	-1080.44	171.0807	2.603785
2760	-921.0441	-1092.125	171.0807	2.603785
2766	-922.383	-1094.274	171.8909	2.0884
2772	-929.6641	-1101.349	171.6848	2.222548
2778	-921.6115	-1092.882	171.2708	2.485457
2784	-911.7548	-1082.994	171.2393	2.505162
2790	-909.2429	-1080.824	171.5814	2.289023
2796	-919.9197	-1091.501	171.5814	2.289023
2802	-916.696	-1088.177	171.4815	2.352688
2808	-912.3943	-1084.382	171.9873	2.024691
2814	-922.0711	-1094.135	172.0639	1.973633
2820	-914.1795	-1085.436	171.2563	2.494547
2826	-911.1442	-1082.661	171.5169	2.330143
2832	-913.4857	-1085.397	171.9115	2.074823
2838	-906.987	-1078.504	171.5175	2.329775
2844	-908.7199	-1079.947	171.2273	2.512672
2850	-903.3436	-1074.825	171.481	2.352996
2856	-916.6389	-1088.329	171.6898	2.21937
2862	-920.6317	-1091.804	171.1726	2.546743
2868	-917.9469	-1089.54	171.5928	2.281674
2874	-908.4709	-1080.102	171.631	2.257233
2880	-909.2886	-1081.019	171.7309	2.192804
2886	-905.7912	-1077.068	171.2768	2.481696
2892	-911.353	-1082.63	171.2768	2.481696
2898	-906.4966	-1077.755	171.2587	2.493012
2904	-910.9927	-1082.437	171.444	2.376445
2910	-916.0272	-1087.699	171.6716	2.231068
2916	-904.0941	-1075.505	171.4107	2.397507
2922	-906.4974	-1077.908	171.4107	2.397507
2928	-913.1064	-1084.607	171.5001	2.340846
2934	-914.7279	-1086.228	171.5001	2.340846
2940	-921.093	-1092.527	171.4345	2.382475
2946	-924.6741	-1096.71	172.0363	1.992085
2952	-916.7764	-1088.358	171.5811	2.289163
2958	-917.3334	-1088.682	171.3482	2.436923
2964	-909.2898	-1080.638	171.3482	2.436923
2970	-909.5741	-1080.473	170.899	2.715688
2976	-914.4485	-1086.187	171.7386	2.187771
2982	-920.9204	-1092.359	171.4384	2.379986
2988	-920.0164	-1091.52	171.5033	2.338835
2994	-926.2378	-1097.121	170.8834	2.725245
3000	-925.3402	-1096.287	170.9466	2.68646
3006	-926.6201	-1098.115	171.4951	2.344014
3012	-948.2572	-1119.499	171.2416	2.503745
3018	-928.0017	-1098.911	170.9095	2.709244
3024	-917.1396	-1088.589	171.449	2.373274
3030	-923.2133	-1094.424	171.2105	2.523151
3036	-923.7102	-1095.281	171.5709	2.29572
3042	-923.5552	-1094.729	171.1742	2.545761
3048	-912.1824	-1083.457	171.2743	2.483275
3054	-927.1645	-1098.24	171.0758	2.606812
3060	-932.3454	-1103.717	171.372	2.421947
3066	-924.441	-1096.058	171.6173	2.265987
3072	-923.0177	-1094.967	171.9489	2.050154
3078	-918.3358	-1089.558	171.2224	2.515715
3084	-921.6792	-1093.179	171.5001	2.340873
3090	-925.677	-1097.177	171.5001	2.340873
3096	-924.8207	-1096.321	171.5001	2.340873
3102	-940.4231	-1111.923	171.5001	2.340873
3108	-938.4843	-1109.956	171.4716	2.358979
3114	-918.5342	-1090.006	171.4716	2.358979
3120	-918.8736	-1089.962	171.0882	2.599117
3126	-910.0304	-1081.938	171.9073	2.077615
3132	-905.9248	-1077.645	171.72	2.199807
3138	-907.8996	-1079.7	171.8002	2.147773
3144	-912.3773	-1083.994	171.6164	2.266583
3150	-925.5712	-1096.84	171.2685	2.486894
3156	-917.2333	-1088.737	171.5038	2.338511
3162	-919.962	-1091.766	171.8039	2.14536
3168	-924.7756	-1095.837	171.0615	2.615654
3174	-913.562	-1084.623	171.0615	2.615654
3180	-921.0742	-1092.677	171.6027	2.275363
3186	-920.7924	-1092.17	171.3778	2.418294
3192	-909.2253	-1080.966	171.7408	2.186375
3198	-906.9225	-1078.294	171.3715	2.422263
3204	-907.2552	-1078.544	171.2891	2.474042
3210	-927.2666	-1098.76	171.4937	2.344889
3216	-923.1752	-1094.636	171.4604	2.366045
3222	-922.321	-1093.785	171.464	2.363782
3228	-916.1784	-1087.55	171.372	2.4219
3234	-924.7756	-1096.107	171.3318	2.447217
3240	-917.4157	-1088.538	171.1227	2.577754
3246	-916.3464	-1088.113	171.767	2.16937
3252	-920.2305	-1091.737	171.5068	2.336599
3258	-914.884	-1086.993	172.1092	1.94318
3264	-909.6705	-1081.135	171.4646	2.363359
3270	-917.2431	-1088.708	171.4646	2.363359
3276	-920.0629	-1091.352	171.2887	2.474282
3282	-931.23	-1102.645	171.4152	2.394634
3288	-918.2077	-1089.356	171.1487	2.561609
3294	-920.0156	-1091.645	171.6291	2.258407
3300	-919.8944	-1091.465	171.571	2.295631
3306	-916.5079	-1087.91	171.4023	2.402783
3312	-923.3925	-1094.7	171.3072	2.46266
3318	-915.335	-1086.614	171.2789	2.480392
3324	-914.0261	-1085.773	171.7469	2.182431
3330	-912.732	-1084.479	171.7469	2.182431
3336	-922.1428	-1093.864	171.7216	2.198812
3342	-909.0257	-1080.67	171.6444	2.248613
3348	-909.2866	-1080.756	171.4692	2.360461
3354	-909.7184	-1081.188	171.4692	2.360461
3360	-907.5006	-1078.928	171.4277	2.38675
3366	-912.3523	-1084.328	171.9758	2.032353
3372	-915.9175	-1087.72	171.803	2.145907
3378	-926.2239	-1097.262	171.0383	2.629964
3384	-915.0978	-1086.394	171.2965	2.469354
3390	-910.8322	-1082.375	171.5424	2.31393
3396	-918.2317	-1089.668	171.4365	2.381207
3402	-926.6238	-1097.448	170.824	2.761556
3408	-918.6156	-1090.219	171.6033	2.275003
