Iteration	Posterior	Likelihood	Prior	tree_length
1656	-927.0569	-1098.228	171.1713	2.547586
1662	-916.6794	-1087.684	171.0047	2.650714
1668	-913.7689	-1085.447	171.6777	2.227183
1674	-913.9369	-1085.282	171.345	2.4389
1680	-911.6745	-1083.019	171.345	2.4389
1686	-910.105	-1081.913	171.8081	2.142575
1692	-904.6529	-1076.358	171.7052	2.209381
1698	-906.0908	-1077.701	171.6104	2.270446
1704	-914.4955	-1086.161	171.6656	2.234977
1710	-921.5843	-1093.006	171.4216	2.390608
1716	-924.1816	-1095.684	171.5022	2.339491
1722	-919.8394	-1091.046	171.2069	2.52538
1728	-914.3395	-1086.142	171.8028	2.146063
1734	-917.4768	-1088.883	171.4067	2.40002
1740	-905.3222	-1076.81	171.4879	2.348595
1746	-907.9624	-1079.451	171.4887	2.348103
1752	-911.7568	-1083.021	171.2641	2.489643
1758	-917.6521	-1089.727	172.0751	1.966148
1764	-919.1554	-1090.575	171.4194	2.392006
1770	-909.5191	-1080.556	171.0367	2.630939
1776	-909.4558	-1081.258	171.8021	2.146517
1782	-919.6227	-1091.092	171.4696	2.360205
1788	-911.2323	-1082.498	171.2654	2.488833
1794	-913.0885	-1084.417	171.3287	2.449164
1800	-920.3302	-1091.83	171.4993	2.341342
1806	-916.7606	-1088.26	171.4993	2.341342
1812	-907.7241	-1079.711	171.9866	2.025183
1818	-907.0056	-1078.276	171.2703	2.485814
1824	-909.1729	-1081.105	171.9324	2.061045
1830	-906.251	-1077.335	171.084	2.601718
1836	-918.4786	-1089.603	171.1244	2.576699
1842	-910.5613	-1081.871	171.3097	2.461119
1848	-910.8299	-1082.407	171.5769	2.291848
1854	-909.663	-1081.24	171.5769	2.291848
1860	-910.558	-1081.62	171.0622	2.615195
1866	-906.6046	-1078.283	171.6784	2.226695
1872	-908.9121	-1080.425	171.513	2.332627
1878	-910.5719	-1081.975	171.403	2.402348
1884	-924.1086	-1095.842	171.7338	2.190895
1890	-911.2496	-1082.411	171.1617	2.553503
1896	-912.9407	-1083.915	170.9743	2.669443
1902	-915.9725	-1087.084	171.1115	2.584677
1908	-909.6729	-1081.485	171.8124	2.139819
1914	-912.7428	-1083.812	171.0692	2.6109
1920	-916.8785	-1088.526	171.6476	2.246551
1926	-926.7991	-1098.114	171.3149	2.457804
1932	-920.1183	-1091.955	171.8367	2.123947
1938	-915.1833	-1086.842	171.6587	2.239375
1944	-919.9635	-1091.74	171.7763	2.163284
1950	-925.2945	-1096.477	171.182	2.540901
1956	-925.5986	-1097.213	171.6143	2.267946
1962	-919.4283	-1090.807	171.3784	2.417885
1968	-925.6964	-1097.104	171.4079	2.399277
1974	-923.7268	-1095.383	171.6563	2.240919
1980	-920.2032	-1091.86	171.6563	2.240919
1986	-916.6202	-1087.863	171.2426	2.503091
1992	-921.678	-1093.4	171.7219	2.198622
1998	-926.449	-1097.946	171.4965	2.343109
2004	-916.1383	-1087.382	171.244	2.502248
2010	-914.6021	-1085.76	171.1575	2.556156
2016	-916.5081	-1088.18	171.6717	2.231046
2022	-919.4714	-1091.246	171.7745	2.164508
2028	-917.6285	-1088.838	171.2094	2.523833
2034	-914.5123	-1085.748	171.2357	2.507439
2040	-920.4209	-1091.986	171.5652	2.299374
2046	-925.026	-1096.86	171.8335	2.126021
2052	-924.589	-1095.404	170.8146	2.767263
2058	-909.0805	-1080.27	171.1894	2.536289
2064	-912.0065	-1083.169	171.1624	2.553064
2070	-913.8341	-1085.249	171.4154	2.394524
2076	-921.6224	-1092.798	171.1757	2.544828
2082	-916.5205	-1087.667	171.1462	2.563169
2088	-937.3853	-1108.622	171.2369	2.506692
2094	-916.501	-1088.127	171.6264	2.260134
2100	-912.9325	-1084.653	171.7203	2.199647
2106	-922.6459	-1093.599	170.953	2.682549
2112	-920.5078	-1092.285	171.7772	2.162742
2118	-927.8167	-1098.961	171.1441	2.564466
2124	-919.224	-1090.194	170.97	2.672078
2130	-922.5068	-1094.048	171.541	2.314799
2136	-919.4756	-1090.767	171.2912	2.472673
2142	-926.6212	-1097.804	171.1828	2.540392
2148	-925.5993	-1096.693	171.0932	2.596021
2154	-919.646	-1091.251	171.6051	2.273824
2160	-914.6438	-1085.955	171.3109	2.460342
2166	-914.8735	-1086.476	171.6027	2.275381
2172	-922.8288	-1094.367	171.5378	2.31682
2178	-925.7649	-1096.68	170.9154	2.705582
2184	-932.2781	-1103.503	171.2248	2.514245
2190	-911.4599	-1082.724	171.2637	2.489944
2196	-917.0124	-1088.625	171.6129	2.268824
2202	-925.0253	-1096.659	171.6336	2.255546
2208	-921.7039	-1092.711	171.0068	2.649436
2214	-917.958	-1089.441	171.4833	2.351542
2220	-916.4218	-1087.69	171.2681	2.487138
2226	-915.5439	-1086.906	171.3622	2.42812
2232	-914.0922	-1085.454	171.3622	2.42812
2238	-913.9844	-1084.92	170.9358	2.693074
2244	-914.5898	-1086.15	171.5599	2.302751
2250	-918.4205	-1089.736	171.3158	2.457288
2256	-910.1705	-1081.836	171.6654	2.235064
2262	-908.1566	-1078.917	170.7603	2.800346
2268	-917.3355	-1088.555	171.2191	2.517806
2274	-920.0881	-1091.341	171.2526	2.496856
2280	-911.4079	-1083.044	171.636	2.253977
2286	-909.07	-1080.431	171.3611	2.428757
2292	-900.2713	-1071.632	171.3611	2.428757
2298	-900.3797	-1071.795	171.4155	2.394496
2304	-902.9451	-1074.697	171.7519	2.17918
2310	-907.2887	-1078.453	171.1644	2.551831
2316	-907.54	-1078.77	171.2298	2.511084
2322	-918.6266	-1090.043	171.4167	2.393713
2328	-914.2591	-1085.756	171.4972	2.34266
2334	-917.0874	-1088.403	171.3154	2.457525
2340	-912.2965	-1084.06	171.7634	2.171724
2346	-907.7289	-1079.491	171.7625	2.172283
2352	-923.8096	-1095.846	172.0365	1.991972
2358	-910.0792	-1081.75	171.6707	2.231694
2364	-910.9489	-1082.073	171.1242	2.576824
2370	-910.0014	-1081.579	171.5781	2.291133
2376	-913.6563	-1085.103	171.4468	2.374653
2382	-911.7102	-1082.739	171.0285	2.636004
2388	-909.7674	-1080.768	171.0006	2.653227
2394	-922.4552	-1093.618	171.1629	2.552797
2400	-914.9576	-1086.285	171.3273	2.450067
2406	-921.2623	-1092.385	171.123	2.577538
2412	-913.174	-1084.865	171.6907	2.218736
2418	-918.349	-1089.903	171.5541	2.306467
2424	-904.9621	-1076.721	171.7585	2.174855
2430	-917.9604	-1090.027	172.0669	1.971586
2436	-919.6968	-1090.94	171.2432	2.502716
2442	-914.5637	-1086.053	171.4898	2.347418
2448	-923.6926	-1095.1	171.4076	2.399451
2454	-915.7584	-1087.553	171.7942	2.151644
2460	-927.0969	-1098.891	171.7942	2.151644
2466	-921.509	-1092.822	171.3126	2.459257
2472	-917.2457	-1088.592	171.3467	2.43782
2478	-906.8378	-1078.393	171.5555	2.305572
2484	-912.5085	-1084.198	171.6898	2.219379
2490	-908.9139	-1080.873	171.9588	2.043601
2496	-915.3673	-1086.733	171.3653	2.42614
2502	-915.4143	-1086.738	171.3237	2.452281
2508	-913.9143	-1085.521	171.6062	2.273091
2514	-916.4943	-1087.933	171.4386	2.379884
2520	-923.5518	-1095.153	171.6014	2.276185
2526	-918.8872	-1090.489	171.6014	2.276185
2532	-911.7045	-1083.194	171.4896	2.347532
2538	-915.7753	-1087.563	171.7877	2.155902
2544	-920.3568	-1092.058	171.7008	2.212243
2550	-926.8401	-1098.541	171.7008	2.212243
2556	-932.0343	-1103.735	171.7008	2.212243
2562	-924.1712	-1095.589	171.4181	2.392857
2568	-925.6725	-1096.885	171.2124	2.521965
2574	-921.9564	-1093.371	171.4144	2.395157
2580	-919.341	-1091.167	171.826	2.130895
2586	-918.7398	-1090.34	171.5998	2.2772
2592	-911.0273	-1082.627	171.5998	2.2772
2598	-912.6281	-1083.972	171.3437	2.439737
2604	-929.644	-1101.28	171.6365	2.253697
2610	-920.8298	-1092.466	171.6365	2.253697
2616	-910.916	-1082.481	171.5655	2.299173
2622	-919.0191	-1090.287	171.2677	2.487438
2628	-906.2252	-1077.675	171.4497	2.372825
2634	-915.0169	-1086.662	171.6448	2.248308
2640	-918.2045	-1089.864	171.6596	2.238827
2646	-914.5858	-1086.245	171.6596	2.238827
2652	-919.2709	-1090.931	171.6596	2.238827
2658	-910.685	-1082.223	171.5377	2.316907
2664	-912.2333	-1084.183	171.9494	2.049826
2670	-915.8659	-1087.03	171.1644	2.551838
2676	-908.4367	-1079.128	170.6909	2.842514
2682	-911.6834	-1083.476	171.7924	2.152836
2688	-908.8788	-1080.16	171.2814	2.478834
2694	-908.1195	-1079.47	171.3506	2.435393
2700	-910.759	-1082.11	171.3506	2.435393
2706	-897.0433	-1068.367	171.3233	2.452542
2712	-915.9593	-1086.521	170.5613	2.920946
2718	-906.1048	-1077.934	171.8291	2.128889
2724	-908.8969	-1081.024	172.1273	1.93101
2730	-908.8391	-1080.218	171.3791	2.417478
2736	-910.0401	-1081.942	171.902	2.081067
2742	-909.2539	-1081.035	171.7814	2.159974
2748	-910.1983	-1081.619	171.4205	2.391306
2754	-903.2492	-1074.664	171.4147	2.394996
2760	-898.7502	-1070.244	171.4938	2.344853
2766	-907.1115	-1079.076	171.9647	2.039719
2772	-909.9601	-1081.582	171.6223	2.262791
2778	-909.7837	-1080.844	171.0605	2.616294
2784	-917.3487	-1089.08	171.7314	2.192427
2790	-912.6974	-1083.603	170.9057	2.711535
2796	-914.2649	-1085.171	170.9057	2.711535
2802	-923.9667	-1095.26	171.2934	2.471331
2808	-918.1356	-1089.877	171.7413	2.18604
2814	-923.0621	-1093.867	170.8047	2.773304
2820	-918.4859	-1090.213	171.727	2.195307
2826	-916.9636	-1088.656	171.6925	2.217605
2832	-905.7101	-1077.355	171.6447	2.248414
2838	-905.1742	-1076.838	171.6637	2.236196
2844	-913.7346	-1085.348	171.6133	2.268536
2850	-921.4496	-1093.247	171.7969	2.14991
2856	-927.0911	-1098.686	171.5947	2.280455
2862	-930.1491	-1101.628	171.4791	2.354199
2868	-936.0342	-1107.831	171.7969	2.149873
2874	-927.745	-1099.337	171.5916	2.282488
2880	-917.5854	-1088.792	171.2064	2.525684
2886	-904.3112	-1075.726	171.4149	2.394842
2892	-921.7988	-1093.393	171.5947	2.280512
2898	-915.3131	-1086.721	171.4081	2.399143
2904	-916.7294	-1088.543	171.8141	2.138707
2910	-932.055	-1103.639	171.5836	2.287568
2916	-929.923	-1101.287	171.3638	2.427099
2922	-917.4526	-1088.816	171.3638	2.427099
2928	-922.1193	-1093.81	171.6907	2.218748
2934	-916.713	-1088.071	171.3577	2.430937
2940	-917.9712	-1089.654	171.6832	2.223632
2946	-914.0023	-1085.638	171.6357	2.254169
2952	-922.1054	-1093.232	171.1265	2.575367
2958	-916.9002	-1088.857	171.9567	2.045006
2964	-923.1695	-1094.197	171.0277	2.636552
2970	-918.8974	-1089.967	171.0699	2.610469
2976	-920.767	-1092.587	171.82	2.13484
2982	-917.7037	-1089.386	171.6825	2.224034
2988	-928.5138	-1100.219	171.7056	2.209141
2994	-924.1193	-1095.368	171.2489	2.499199
3000	-917.5653	-1089.21	171.6443	2.248647
3006	-923.5599	-1095.315	171.7546	2.177379
3012	-912.4751	-1084.059	171.5838	2.287457
3018	-920.1345	-1091.536	171.4013	2.403423
3024	-917.4879	-1089.469	171.9808	2.029025
3030	-919.9332	-1091.19	171.2571	2.494055
3036	-914.6234	-1086.344	171.7205	2.19954
3042	-927.096	-1098.703	171.6068	2.27274
3048	-920.4893	-1092.096	171.6068	2.27274
3054	-926.3218	-1097.929	171.6068	2.27274
3060	-935.7776	-1106.688	170.9099	2.708966
3066	-910.4354	-1081.602	171.1669	2.550284
3072	-929.1369	-1100.304	171.1669	2.550284
3078	-920.3414	-1091.729	171.3877	2.412039
3084	-913.3861	-1084.991	171.6054	2.273659
3090	-912.993	-1085.074	172.0813	1.961996
3096	-904.1414	-1075.796	171.6544	2.242169
3102	-923.3179	-1094.129	170.8109	2.769526
3108	-913.0851	-1084.933	171.8483	2.116319
3114	-910.691	-1082.437	171.7462	2.182874
3120	-908.8155	-1080.199	171.3836	2.41458
3126	-910.4307	-1081.814	171.3836	2.41458
3132	-916.9813	-1088.547	171.5658	2.298973
3138	-926.4883	-1098.215	171.7271	2.195266
3144	-925.5845	-1097.436	171.8513	2.114392
3150	-923.9359	-1095.036	171.1001	2.591779
3156	-911.3448	-1082.43	171.0847	2.601313
3162	-915.979	-1087.301	171.3216	2.453648
3168	-917.7297	-1089.048	171.3184	2.455614
3174	-910.2992	-1081.531	171.2322	2.509627
3180	-912.7597	-1083.402	170.6418	2.872282
3186	-912.5551	-1084.022	171.4665	2.362164
3192	-921.0488	-1092.359	171.31	2.460906
3198	-912.9332	-1084.243	171.31	2.460906
3204	-909.0311	-1080.572	171.5409	2.314876
3210	-913.9829	-1085.565	171.5821	2.288521
3216	-907.1961	-1078.75	171.5541	2.306416
3222	-917.118	-1089.129	172.011	2.008961
3228	-913.6046	-1085.752	172.147	1.917691
3234	-905.5123	-1076.971	171.4591	2.366887
3240	-909.2127	-1080.672	171.4591	2.366887
3246	-920.6369	-1091.93	171.2935	2.471226
3252	-921.7785	-1092.963	171.1848	2.539144
3258	-911.9899	-1083.758	171.7685	2.168357
3264	-919.9021	-1091.65	171.7482	2.181537
3270	-915.398	-1087.089	171.6911	2.218524
3276	-931.4972	-1103.188	171.6911	2.218524
3282	-914.0781	-1085.475	171.3964	2.406512
3288	-922.9871	-1094.962	171.9745	2.033203
3294	-913.6803	-1084.755	171.0747	2.607468
3300	-922.7115	-1093.94	171.2289	2.511666
3306	-917.9526	-1089.376	171.4237	2.389316
3312	-924.9484	-1096.833	171.8844	2.092661
3318	-925.228	-1096.691	171.4626	2.364655
3324	-916.3873	-1087.802	171.4143	2.395247
3330	-906.318	-1078.093	171.7751	2.164112
3336	-914.9421	-1086.717	171.7751	2.164112
3342	-918.985	-1090.484	171.4994	2.341265
3348	-920.2192	-1091.868	171.6485	2.245964
3354	-910.6409	-1082.319	171.6776	2.227198
3360	-911.1326	-1082.955	171.8227	2.133104
3366	-911.0394	-1082.757	171.7176	2.201403
3372	-914.3766	-1085.223	170.8466	2.747757
3378	-911.4071	-1082.829	171.4215	2.390703
3384	-918.3852	-1089.671	171.2862	2.475829
3390	-909.5107	-1080.555	171.0441	2.626399
3396	-912.388	-1084.085	171.6969	2.214742
3402	-925.2635	-1096.833	171.5694	2.296682
