Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-926.6307	-1098.537	171.9067	0.0105003	0.00329595	0.0362897	0.0103112	0.0060179	0.0231622	0.00674407	0.0365541	0.00796047	0.00989506	0.0551523	0.0138018	0.010505	0.0250744	0.064265	0.000192316	0.0397443	0.0026009	0.00411419	0.000927827	0.0272	0.0076477	0.0653731	0.00299415	0.0103176	0.0222316	0.0199615	0.00608007	0.00399496	0.00288995	0.0111226	0.0297476	0.0516432	0.0291326	0.00208297	5.05501e-05	0.00583189	0.0143977	0.0163787	0.0242155	0.0234845	0.0327256	0.00464547	0.0345998	0.0258006	0.00148083	0.00189635	0.0107671	0.0816031	0.017625	0.022357	0.0155236	0.00993648	0.0084941	0.0128904	0.0221935	0.0287763	0.00434133	0.0537146	0.00518189	0.0192337	0.00362034	0.0175704	0.0341256	0.039662	0.035258	0.0227018	0.0115038	0.0136924	0.0174518	0.00174038	0.00775878	0.00200237	0.0323986	0.0770621	0.0232581	0.00599571	0.018795	0.0369978	0.00785127	0.0205999	0.0157982	0.00263935	0.0816092	0.00246202	0.0445017	0.0041119	3.02906e-05	0.101925	0.0133366	0.0015519	0.0480632	0.0601998	0.00114631	0.0449533	0.00183322	0.0661025	0.0050531	0.00158613	0.0174639	0.00496212	0.00289603	0.0111465	0.00324548	0.0175912	0.00383086	0.00476185	0.0265412	0.0066419	0.00505539	0.0120667	0.0309266	9.25493e-05	0.0191264	0.00125164	0.00197989	0.000446503	0.0130896	0.00368034	0.0314599	0.00144089	0.00496519	0.0106986	0.0096062	0.00292594	0.00192252	0.00139075	0.00535258	0.0143156	0.0248525	0.0140196	0.0010024	2.43265e-05	0.00280651	0.00692867	0.00788199	0.0116534	0.0113016	0.0157487	0.00223556	0.0166506	0.0124162	0.000712627	0.000912593	0.00518152	0.0392703	0.00848179	0.010759	0.00747048	0.00478179	0.00408766	0.00620334	0.0106803	0.0138482	0.0020892	0.0258493	0.00249371	0.00925592	0.00174223	0.00845551	0.0164224	0.0190867	0.0169674	0.0109249	0.00553604	0.00658929	0.00839844	0.000837533	0.0037338	0.000963612	0.0155914	0.037085	0.0111926	0.00288535	0.00904482	0.0178046	0.00377831	0.0099134	0.00760264	0.00127015	0.0392732	0.00118481	0.0214158	0.00197879	1.45769e-05	0.04905	0.00641804	0.00074683	0.0231297	0.0289703	0.000551643	0.0216331	0.000882212	0.0318109	2.077985
1404	-915.576	-1086.908	171.3318	0.0152047	0.000419509	0.0481651	0.0283009	0.0125081	0.0262975	0.00298809	0.061214	0.00168799	0.00502548	0.033849	0.0120648	0.00758276	0.034928	0.0559412	0.001603	0.0605379	0.0108507	0.034347	0.000529643	0.0189875	0.0109129	0.0434563	0.0259466	0.00696175	0.0902761	0.0745016	0.00174471	0.00104941	0.0137951	0.0188967	0.0231445	0.0240727	0.0280007	0.00277227	1.5109e-05	0.00340445	0.00471752	0.00961748	0.0277734	0.0128175	0.0475467	0.00157745	0.0323562	0.00524311	0.00660743	0.00332007	0.00748271	0.037115	0.0233845	0.0607976	0.0208791	0.0146291	0.0161549	0.0174571	0.00462719	0.0760284	0.0028317	0.0609248	0.0140129	0.0371387	0.00210813	0.0275958	0.0158535	0.0448915	0.0155215	0.00805863	0.00713764	0.0329422	0.0396223	0.000317051	0.0273532	0.0286699	0.049269	0.090645	0.00151139	0.0146799	0.0297457	0.0455664	0.00028905	0.00291719	0.0147737	0.0267338	0.0786274	0.00197456	0.0580677	0.00337992	0.000685027	0.172432	0.00627563	0.00478455	0.0421067	0.0405145	0.0102519	0.0404109	0.0299083	0.0445891	0.006213	0.000171422	0.0196814	0.0115644	0.00511111	0.0107458	0.00122101	0.0250135	0.000689754	0.00205353	0.0138315	0.00492996	0.0030985	0.0142724	0.0228589	0.000655026	0.0247373	0.00443384	0.014035	0.000216425	0.00775874	0.00445929	0.0177573	0.0106024	0.00284474	0.036889	0.0304432	0.000712932	0.000428814	0.00563702	0.00772164	0.00945739	0.0098367	0.0114418	0.00113282	6.17392e-06	0.00139114	0.00192769	0.00392994	0.0113489	0.00523753	0.0194287	0.000644586	0.0132215	0.00214246	0.00269996	0.00135666	0.00305762	0.0151661	0.00955548	0.0248434	0.00853172	0.0059778	0.00660129	0.00713339	0.00189078	0.0310671	0.0011571	0.0248953	0.005726	0.0151758	0.000861433	0.0112763	0.00647813	0.0183438	0.00634248	0.00329295	0.00291661	0.013461	0.0161906	0.000129555	0.0111772	0.0117152	0.0201325	0.0370398	0.000617592	0.00599856	0.0121548	0.0186195	0.000118113	0.00119204	0.00603691	0.0109241	0.0321291	0.000806852	0.0237279	0.00138112	0.000279919	0.0704601	0.00256437	0.00195508	0.0172058	0.0165552	0.00418919	0.0165129	0.0122213	0.0182202	2.447235
1440	-905.0297	-1076.346	171.3163	0.0145541	0.00346735	0.0414971	0.0291068	0.0087697	0.0444306	0.0185786	0.00872163	0.0308971	0.00557968	0.0343714	0.00656122	0.0119895	0.0195736	0.0736909	0.00344808	0.0773684	0.0100101	0.011203	0.013329	0.0352103	0.0106818	0.07281	0.0392574	0.0109205	0.0442463	0.0625279	0.0065225	0.0020128	0.0058516	0.0306055	0.00276199	0.0305227	0.034256	0.00426474	0.00325689	0.00111993	0.0106876	0.0069669	0.0179012	0.0252316	0.0184023	0.00170818	0.0110911	0.0219826	0.012193	0.00171257	0.00093801	0.0641288	0.0162193	0.0397919	0.0201306	0.00194906	0.00536549	0.0269927	0.00819138	0.0521558	0.00446939	0.038271	0.00167039	0.00342583	0.0103217	0.0653913	0.0208615	0.0121533	0.0158723	0.00773631	0.0095069	0.0571168	0.0465438	0.0128239	0.0198129	0.0798872	0.0602557	0.140682	0.0107733	0.0396354	0.0496481	0.006293	0.0173825	0.017264	0.0100537	0.0109562	0.0643673	0.00578463	0.0639832	0.0026832	0.00257217	0.100984	0.00426649	0.00346127	0.0297609	0.0452723	0.00766098	0.040332	0.0264228	0.0628531	0.00592368	0.00141125	0.0168898	0.0118468	0.00356937	0.0180838	0.0075617	0.00354981	0.0125755	0.002271	0.0139896	0.0026705	0.00487988	0.00796669	0.0299931	0.00140341	0.0314899	0.00407423	0.00455977	0.00542505	0.014331	0.00434761	0.0296345	0.0159782	0.00444477	0.0180088	0.0254496	0.00265474	0.000819233	0.00238167	0.0124568	0.00112416	0.0124231	0.0139426	0.0017358	0.00132559	0.000455826	0.00434998	0.00283561	0.00728601	0.0102696	0.00748998	0.000695248	0.00451421	0.00894717	0.00496268	0.000697035	0.000381782	0.0261012	0.00660143	0.0161958	0.00819342	0.000793291	0.00218382	0.0109863	0.00333399	0.021228	0.00181909	0.0155768	0.000679871	0.00139435	0.00420106	0.0266151	0.00849089	0.00494652	0.0064602	0.00314877	0.00386943	0.0232472	0.0189439	0.00521946	0.00806409	0.0325151	0.0245248	0.0572591	0.00438488	0.0161321	0.0202074	0.00256133	0.00707488	0.00702664	0.00409198	0.00445932	0.0261983	0.00235442	0.0260419	0.0010921	0.0010469	0.0411019	0.00173651	0.00140878	0.0121131	0.0184264	0.00311811	0.0164156	0.0107544	0.025582	2.456929
1476	-912.7339	-1084.45	171.7165	0.0125561	0.00292102	0.0250255	0.035042	0.00221183	0.0498508	0.0185169	0.0221721	0.02917	0.00756033	0.056678	0.0180614	0.00101168	0.0307329	0.0273891	0.00262738	0.0348201	0.0047157	0.0262766	0.00698095	0.0420533	0.00477978	0.0210346	0.0095684	0.0105659	0.0154913	0.0453627	0.00964311	0.0131743	0.0047915	0.00752475	0.022553	0.0268776	0.0780477	0.0120797	0.000207859	0.00195006	0.0149613	0.0178171	0.0441521	0.0171209	0.0198879	0.000644851	0.0148103	0.01081	0.0229584	0.000742612	0.00882823	0.0362605	0.0168143	0.0414013	0.00984032	0.0041594	0.0064863	0.0108995	0.0190019	0.0578328	0.000549126	0.00192339	0.00220853	0.0166	0.0152898	0.0464553	0.0358101	0.051991	0.0208485	0.0121068	0.0190205	0.0494986	0.0661696	0.00403331	0.00718753	0.0404655	0.0617929	0.0687185	0.00833657	0.0139489	0.0600658	0.000361515	0.00529567	0.00385697	0.001549	0.00245978	0.0787847	0.00208558	0.0625874	0.00324876	0.00926529	0.0697842	0.0111638	0.050629	0.0206697	0.0312748	0.00278084	0.0278568	0.0264855	0.073469	0.00570191	0.00132648	0.0113645	0.0159131	0.00100443	0.022638	0.00840881	0.0100687	0.0132465	0.00343326	0.0257383	0.00820196	0.000459419	0.0139563	0.0124378	0.00119313	0.0158123	0.00214147	0.0119326	0.00317015	0.019097	0.00217057	0.00955215	0.00434516	0.00479812	0.00703482	0.0205999	0.00437908	0.00598267	0.00217589	0.0034171	0.0102417	0.0122055	0.0354427	0.00548559	9.43919e-05	0.00088555	0.00679415	0.00809102	0.0200502	0.00777487	0.00903139	0.000292837	0.00672558	0.004909	0.0104258	0.000337231	0.00400903	0.0164664	0.00763565	0.018801	0.00446864	0.00188885	0.00294553	0.00494963	0.00862903	0.0262627	0.000249367	0.000873442	0.00100293	0.00753833	0.00694334	0.0210961	0.0162619	0.0236099	0.00946762	0.00549786	0.00863751	0.022478	0.0300486	0.00183159	0.00326397	0.018376	0.0280611	0.0312061	0.00378576	0.0063344	0.0272768	0.000164169	0.00240484	0.00175151	0.000703423	0.00111703	0.0357773	0.000947094	0.0284219	0.00147531	0.00420751	0.03169	0.00506964	0.0229914	0.00938644	0.0142024	0.00126282	0.0126502	0.0120275	0.0333634	2.202084
1512	-930.6125	-1101.672	171.0593	0.0140945	0.00338927	0.0242647	0.0293664	0.0272899	0.0398868	0.00565552	0.0149891	0.0438365	0.0066486	0.0716526	0.00400274	0.0145513	0.0148356	0.0177981	0.0066763	0.0667197	0.00408858	0.0354141	0.00276329	0.0615147	0.03422	0.0516174	0.00494635	0.025527	0.0328819	0.0227773	0.00771278	0.018005	0.0107791	0.0158401	0.00764448	0.0253139	0.0210046	0.0141574	0.000759548	0.000596201	0.00626243	0.0240902	0.0275073	0.0196593	0.0361447	0.000974265	0.0177654	0.0181537	0.0134003	0.000260257	0.0139833	0.0537984	0.0188436	0.0109609	0.0371785	0.00220658	0.0318601	0.028033	0.00163586	0.0555992	0.000937406	0.0115535	0.0121967	0.00237129	0.0297964	0.0524305	0.0292327	0.0463504	0.0530749	0.027828	0.0197016	0.106859	0.0441865	0.0370952	0.00695146	0.0643048	0.019417	0.0945517	0.0129289	0.023319	0.0571525	0.0468383	0.0258109	0.0200586	0.0131234	0.0044609	0.118839	0.00564028	0.0518014	0.0380603	0.00197071	0.110878	0.0427182	0.0306176	0.0176553	0.0082088	0.0104187	0.00577484	0.00400705	0.0863703	0.00538568	0.00129508	0.00927185	0.0112212	0.0104278	0.0152412	0.00216104	0.00572753	0.0167505	0.00254051	0.0273793	0.00152949	0.00556024	0.00566888	0.00680086	0.0025511	0.0254944	0.0015623	0.0135322	0.00105589	0.0235055	0.0130759	0.0197236	0.00189006	0.00975417	0.0125646	0.00870347	0.00294715	0.00687993	0.00411884	0.00605268	0.00292105	0.00967275	0.00802612	0.00540972	0.000290233	0.000227816	0.00239295	0.00920515	0.0105109	0.00751207	0.0138114	0.000372279	0.00678836	0.00693674	0.00512041	9.94475e-05	0.0053432	0.020557	0.00720036	0.00418829	0.0142064	0.000843161	0.0121741	0.0107118	0.000625082	0.0212451	0.000358194	0.00441473	0.00466053	0.000906099	0.0113856	0.0200343	0.0111702	0.017711	0.0202806	0.0106334	0.00752821	0.0408322	0.0168842	0.0141745	0.00265624	0.0245716	0.00741949	0.0361294	0.00494028	0.00891048	0.0218387	0.0178975	0.00986266	0.00766466	0.00501461	0.00170457	0.04541	0.00215522	0.019794	0.0145433	0.000753033	0.0423679	0.0163232	0.0116994	0.0067463	0.00313669	0.00398111	0.00220664	0.00153114	0.0330032	2.617031
1548	-923.6246	-1095.307	171.6826	0.00949183	0.00446191	0.025018	0.00878014	0.00216922	0.0621175	8.39338e-05	0.0202108	0.0072469	0.00780038	0.051993	6.31626e-05	0.0154358	0.0210211	0.0500937	0.00704043	0.0287268	0.000304799	0.0359176	0.00863279	0.0239124	0.00812028	0.0425027	0.0249611	0.0446526	0.0429042	0.0116359	0.0109213	0.00295784	0.00161266	0.00982848	0.00099715	0.0408825	0.0462332	0.0196087	0.000722779	0.000768876	0.00140797	0.00457009	0.0211613	0.0321635	0.0530349	0.00428788	0.043353	0.0290056	0.0114069	0.00128647	0.0236127	0.0517079	0.00290267	0.0298265	0.00619781	0.154939	0.0181582	0.0201045	0.0224827	0.00404219	0.0372724	0.00593681	0.00830244	0.000242794	0.0217356	0.0937794	0.00359023	0.0408119	0.0465083	0.00468107	0.0105297	0.00200985	0.00387112	0.0029921	0.0146705	0.0519668	0.0662504	0.000830377	0.00798108	0.00393507	0.0132864	0.0179943	0.00564963	0.0240503	0.0370335	0.0299662	0.116278	0.0122606	0.0317297	0.0147276	0.00376913	0.051139	0.00861003	0.0384486	0.0180298	0.0513194	0.00914151	0.0438538	0.00146206	0.0318497	0.00426794	0.00200627	0.0112492	0.00394794	0.000975378	0.0279308	3.77403e-05	0.00908765	0.00325853	0.00350739	0.0233783	2.84007e-05	0.00694062	0.00945201	0.0225243	0.00316569	0.0129168	0.000137051	0.0161501	0.00388168	0.0107521	0.00365123	0.0191111	0.0112236	0.0200778	0.0192916	0.005232	0.0049107	0.00132998	0.000725124	0.00441932	0.000448362	0.0183826	0.0207885	0.00881696	0.000324993	0.00034572	0.000633087	0.00205491	0.00951504	0.0144621	0.0238468	0.00192802	0.0194934	0.0130422	0.00512904	0.000578453	0.0106173	0.0232501	0.00130517	0.0134113	0.00278681	0.0696675	0.00816474	0.00903985	0.0101092	0.00181755	0.0167593	0.00266945	0.00373315	0.000109171	0.0097733	0.0421674	0.00161433	0.0183508	0.0209122	0.00210482	0.00473463	0.000903715	0.00174063	0.00134538	0.00659652	0.0233666	0.0297891	0.000373374	0.00358864	0.00176938	0.00597413	0.00809103	0.00254032	0.0108141	0.0166519	0.0134741	0.0522835	0.00551289	0.0142671	0.00662218	0.00169477	0.0229943	0.00387145	0.0172882	0.00810698	0.0230755	0.00411042	0.0197186	0.000657405	0.014321	2.223981
1584	-905.6065	-1076.817	171.211	0.0256414	0.00604148	0.0206387	0.0212355	0.00940139	0.0228715	0.0117094	0.0312117	0.0238652	0.00465522	0.0333671	0.00905192	0.00499379	0.0408525	0.0562722	0.00263686	0.0493609	0.00937683	0.0327211	0.000552397	0.00762223	0.00344937	0.0306491	0.0673529	0.0303501	0.0260694	0.0242573	0.00406256	0.0128277	0.00111979	0.00259294	0.0134635	0.0498949	0.0483975	0.0131704	0.000909404	0.016405	0.00740762	0.0070633	0.02866	0.00815732	0.0727996	0.00126805	0.0337845	0.0108276	0.0642032	0.00998083	0.0250535	0.0890661	0.00562053	0.0747223	0.00226896	0.0718533	0.0447733	0.00433435	0.0293533	0.00649251	0.076001	0.027235	0.0448423	0.0301593	0.0259318	0.0531682	0.0185741	0.00407872	0.0612594	0.00159349	0.00379238	0.00579043	0.0519191	0.000537404	0.00978676	0.016857	0.107029	0.00370048	0.0122354	0.00248514	0.00884115	0.00667431	0.000929568	0.00903833	0.0273323	0.0395802	0.132329	0.030717	0.000288803	0.0659474	0.00571666	0.0522435	0.00456665	0.0382812	0.0166238	0.0943059	0.00922753	0.0321856	0.00265242	0.0216639	0.0101636	0.00239469	0.00818067	0.00841721	0.00372648	0.0090657	0.0046413	0.0123715	0.00945958	0.00184521	0.0132259	0.00358796	0.00197941	0.0161929	0.0223049	0.00104519	0.0195654	0.00371674	0.0129698	0.000218956	0.00302126	0.00136724	0.0121485	0.026697	0.01203	0.0103333	0.00961498	0.0016103	0.00508456	0.000443859	0.00102778	0.00533661	0.0197771	0.0191836	0.00522043	0.000360465	0.00650253	0.00293619	0.00279972	0.0113601	0.00323336	0.0288559	0.000502625	0.0133913	0.0042918	0.0254486	0.00395615	0.00993059	0.0353036	0.00222784	0.0296181	0.000899359	0.0284809	0.017747	0.00171803	0.0116349	0.00257347	0.0301249	0.0107953	0.0177744	0.0119544	0.0102787	0.0210745	0.0073623	0.0016167	0.0242817	0.000631619	0.0015032	0.00229518	0.0205794	0.000213013	0.00387923	0.00668169	0.0424236	0.00146678	0.00484981	0.000985049	0.00350441	0.00264553	0.000368458	0.00358257	0.0108338	0.0156886	0.0524519	0.0121755	0.000114474	0.0261399	0.00226594	0.020708	0.00181011	0.0151737	0.00658927	0.0373805	0.00365756	0.0127576	0.00105135	0.00858705	2.522863
1620	-911.5192	-1082.979	171.4598	0.0218516	0.00790411	0.0339889	0.0262278	0.0158733	0.0547019	0.00673242	0.0178176	0.0105636	0.0158923	0.0530518	0.0109906	0.0103726	0.0139795	0.033047	0.00982488	0.0547503	0.00440071	0.0316704	0.00193421	0.0171221	0.0025268	0.0404858	0.00846237	0.0332837	0.0373625	0.0229527	0.0122897	0.000658746	0.0136469	0.00913558	0.031911	0.0256333	0.035184	0.00226675	0.00993662	0.00255817	0.0018902	0.0259713	0.033922	0.0220589	0.0786825	0.00208202	0.0321004	0.0156348	0.0587985	0.00979956	0.0207971	0.0986675	0.00778517	0.0541219	0.0111341	0.0672675	0.0129889	0.0056657	0.0449078	0.00273232	0.0686902	0.0122529	0.0319884	0.0571462	0.060334	0.0422094	0.00368563	0.0232215	0.0591557	0.00168591	0.00512123	0.00669388	0.0199033	0.000974163	0.00279088	0.010284	0.0697622	0.000435194	0.00716263	0.00152952	0.00260676	0.0333084	0.0041571	0.0146217	0.0258649	0.0174792	0.098025	0.0335947	0.00218115	0.0161005	0.00316959	0.0391483	0.00849687	0.030406	0.0258319	0.105629	0.00517354	0.0318704	0.0181634	0.0176066	0.00923388	0.00334005	0.0143628	0.0110831	0.0067076	0.0231155	0.00284493	0.00752921	0.00446387	0.00671565	0.0224182	0.00464432	0.00438315	0.00590734	0.0139647	0.00415172	0.0231359	0.00185961	0.013383	0.000817342	0.0072353	0.00106775	0.0171082	0.00357596	0.0140648	0.0157883	0.00969918	0.00519328	0.000278367	0.00576679	0.00386044	0.0134847	0.0108319	0.0148678	0.000957864	0.00419893	0.00108101	0.000798747	0.0109747	0.0143345	0.00932149	0.033249	0.000879801	0.0135647	0.00660682	0.0248466	0.00414102	0.00878828	0.0416941	0.00328979	0.0228704	0.00470494	0.0284253	0.00548876	0.00239417	0.0189768	0.0011546	0.0290265	0.00517771	0.0135174	0.0241484	0.0254954	0.0178365	0.00155744	0.00981274	0.0249975	0.000712416	0.00216409	0.00282864	0.00841056	0.000411654	0.00117935	0.00434573	0.0294795	0.000183901	0.00302673	0.000646332	0.00110154	0.0140752	0.00175667	0.0061787	0.0109298	0.00738623	0.0414226	0.0141962	0.000921692	0.00680363	0.00133938	0.016543	0.00359054	0.0128487	0.0109158	0.0446357	0.00218619	0.0134675	0.00767534	0.00744005	2.366462
1656	-915.495	-1086.971	171.4761	0.0393154	0.00439266	0.0360125	0.0107782	0.0172942	0.0402246	0.0130455	0.0397906	0.0143624	0.00354297	0.043025	0.00981273	0.00622245	0.0381378	0.0320306	0.0229823	0.0578365	0.00813035	0.0130533	0.00500944	0.0150122	0.0174914	0.0301358	0.0145468	0.0605347	0.0281483	0.00574101	0.00722279	0.00517998	0.00205051	0.0211205	0.00903805	0.039921	0.057993	0.0162179	0.000694155	0.00200796	0.0056372	0.017921	0.0352314	0.0086345	0.0627973	0.0024399	0.0428911	0.0196921	0.0119412	0.00846513	0.00755158	0.0508985	0.0213585	0.0193633	0.0170793	0.0177484	0.0295619	0.00157483	0.0376323	0.00402174	0.0204792	0.0246957	0.0160605	0.0221548	0.0360545	0.0237281	0.00235105	0.0293734	0.102935	0.00812436	0.0955061	0.0292123	0.040599	0.0442812	0.00561942	0.0554688	0.0608267	0.00270799	0.00589578	0.0170623	0.00770259	0.0189201	0.0602864	0.0651663	0.00623741	0.00427126	0.0181318	0.0228636	0.000450178	0.00403376	0.0157363	0.00440462	0.0508652	0.00673223	0.0626478	0.00747355	0.0427182	0.074403	0.0105143	0.0188841	0.0166868	0.0018644	0.0152849	0.00457465	0.00734026	0.0170727	0.00553698	0.0168885	0.00609591	0.00150376	0.0182613	0.00416486	0.00264102	0.016187	0.0135949	0.0097545	0.0245478	0.0034508	0.00554025	0.00212618	0.00637171	0.00742397	0.0127907	0.00617418	0.025693	0.0119471	0.00243668	0.0030656	0.00219856	0.000870309	0.00896427	0.00383606	0.0169438	0.0246142	0.00688345	0.000294624	0.000852246	0.00239262	0.00760628	0.0149534	0.00366478	0.0266534	0.00103558	0.0182045	0.00835799	0.00506825	0.0035929	0.00320515	0.0216031	0.00906527	0.00821847	0.00724903	0.00753306	0.0125471	0.000668414	0.0159724	0.00170696	0.0086921	0.0104817	0.00681663	0.00940327	0.0153028	0.010071	0.000997869	0.0124671	0.043689	0.00344826	0.0405361	0.0123987	0.0172316	0.0187945	0.00238508	0.0235429	0.025817	0.00114936	0.00250237	0.00724182	0.00326925	0.00803036	0.0255876	0.0276588	0.00264737	0.00181287	0.00769578	0.0097041	0.000191071	0.00171207	0.00667905	0.00186947	0.021589	0.00285739	0.0265899	0.00317203	0.0181311	0.0315792	0.00446262	0.00801508	2.356075
1692	-917.975	-1089.365	171.3903	0.0270802	0.00902194	0.0389276	0.00674731	0.00244272	0.0352199	0.0282626	0.0283819	0.0164577	0.0306828	0.0484564	0.00446304	0.068523	0.05231	0.0598361	0.0117471	0.0953583	0.00904002	0.0237615	0.00760236	0.0096009	0.0118526	0.0247419	0.0315336	0.0231635	0.0208015	0.0367358	0.0194148	0.00785563	0.000818857	0.0136252	0.0126387	0.0128421	0.0446492	0.0046133	0.00347929	0.000424663	0.00191192	0.0223932	0.0381708	0.0644835	0.0700722	0.00195358	0.0279721	0.0174894	0.02696	0.00490755	0.0260174	0.0363347	0.0228885	0.0720502	0.00190757	0.0908634	0.0148111	0.00406967	0.0337254	0.00862707	0.05096	0.0490426	0.0520281	0.00762253	0.0265226	0.00906328	0.00970293	0.0306157	0.0224705	0.0101114	0.0037918	0.0170248	0.00555448	0.0103051	0.00462933	0.0441896	0.055889	0.00807272	0.0124503	0.00221187	0.00360157	0.0252259	0.0108119	0.0114356	0.0244053	0.0558587	0.094485	0.0193147	0.00189233	0.0485125	0.00233842	0.00228815	0.0565778	0.0333771	0.0267082	0.0596932	0.00273529	0.0170595	0.00134172	0.00972615	0.0112349	0.00374297	0.01615	0.00279928	0.00101342	0.0146118	0.0117254	0.0117749	0.00682788	0.0127295	0.0201033	0.0018516	0.0284284	0.0217021	0.0248244	0.00487357	0.0395617	0.00375047	0.00985802	0.00315402	0.00398316	0.00491735	0.0102648	0.0130825	0.00960994	0.00862999	0.0152407	0.0080547	0.0032591	0.000339722	0.00565275	0.00524346	0.00532785	0.0185238	0.00191394	0.00144347	0.000176182	0.000793207	0.00929036	0.0158361	0.0267525	0.0290711	0.000810491	0.0116049	0.00725592	0.011185	0.00203602	0.0107939	0.0150743	0.00949583	0.0298917	0.000791399	0.0376969	0.00614476	0.0016884	0.0139918	0.00357915	0.021142	0.0203465	0.0215851	0.00316239	0.0110035	0.00376012	0.00402549	0.0127016	0.00932244	0.00419497	0.00157312	0.00706313	0.00230441	0.00427532	0.00192059	0.0183331	0.0231869	0.00334916	0.00516528	0.000917649	0.0014942	0.0104656	0.00448556	0.00474432	0.0101251	0.0231743	0.0391994	0.00801315	0.00078508	0.0201266	0.000970148	0.000949295	0.0234726	0.0138473	0.0110805	0.0247651	0.0011348	0.00707753	0.000556645	0.00403512	2.410371
