Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-736.6068	-909.079	172.4721	0.1023574	1.619423
456	-741.2908	-913.8122	172.5214	0.2351989	1.485079
462	-736.0903	-908.5199	172.4295	0.07053311	1.672871
468	-741.333	-913.4302	172.0972	0.6152186	1.518204
474	-754.9354	-927.6438	172.7084	0.01682343	1.508661
480	-743.5939	-916.0158	172.422	0.09227395	1.662762
486	-746.8536	-919.1028	172.2492	0.2509031	1.672866
492	-757.4712	-929.717	172.2458	0.2078526	1.705846
498	-743.1928	-915.4531	172.2602	0.2146276	1.690823
504	-745.7283	-918.5694	172.8411	0.01489168	1.409099
510	-755.9083	-928.1509	172.2426	0.009323652	1.846245
516	-756.9154	-929.1032	172.1877	0.02130057	1.875593
522	-746.1341	-918.5086	172.3745	0.3349503	1.520393
528	-747.6385	-919.9497	172.3112	0.3375048	1.565337
534	-742.28	-914.5877	172.3077	0.565834	1.395476
540	-749.2424	-921.4276	172.1852	0.3423701	1.653186
546	-749.5496	-921.7134	172.1637	0.2408884	1.740376
552	-748.877	-921.2855	172.4085	0.04428912	1.706421
558	-743.8262	-916.1544	172.3282	0.063427	1.749467
564	-751.5703	-924.3408	172.7705	0.1771796	1.337033
570	-742.5977	-915.4742	172.8765	0.03422857	1.366318
576	-743.3155	-915.7256	172.4101	0.1680334	1.616794
582	-753.3895	-925.9258	172.5363	0.0418707	1.616794
588	-743.5195	-916.0683	172.5488	0.02932088	1.616794
594	-737.9691	-910.2807	172.3116	0.06332863	1.761186
600	-738.2301	-910.7823	172.5522	0.06526375	1.588249
606	-737.6895	-910.3425	172.653	0.02674501	1.542481
612	-745.0416	-917.0394	171.9978	0.4137976	1.735491
618	-750.303	-922.4129	172.1099	0.4137976	1.656
624	-743.2558	-915.8718	172.616	0.05416163	1.549531
630	-728.3563	-900.9047	172.5484	0.2544232	1.45003
636	-738.2718	-910.0192	171.7473	0.2544232	2.015093
642	-743.0961	-915.3689	172.2728	0.1149297	1.752237
648	-746.1571	-918.4201	172.263	0.5188554	1.466002
654	-738.9141	-911.234	172.3198	0.2295077	1.637581
660	-734.668	-907.0858	172.4179	0.2093946	1.581044
666	-729.4612	-901.7659	172.3047	0.1990019	1.670309
672	-734.6293	-906.9809	172.3516	0.04578266	1.745486
678	-738.8096	-911.2915	172.4819	0.09818637	1.615385
684	-743.3672	-915.851	172.4838	0.09631391	1.615385
690	-740.1618	-912.6449	172.4831	0.05393965	1.646445
696	-742.5196	-914.842	172.3224	0.07718219	1.743931
702	-754.3465	-926.8153	172.4688	0.05530712	1.655734
708	-753.5634	-925.9755	172.4121	0.0442152	1.703972
714	-750.4756	-922.7904	172.3148	0.342239	1.559186
720	-739.5663	-912.0004	172.4341	0.1296675	1.627165
726	-727.6602	-900.3419	172.6817	0.1472232	1.430036
732	-725.8322	-898.2008	172.3686	0.2411241	1.593885
738	-738.3574	-910.9996	172.6422	0.3386914	1.310332
744	-738.3483	-911.2312	172.8829	0.09149442	1.315567
750	-732.0154	-904.611	172.5956	0.1342841	1.505138
756	-733.1371	-905.8835	172.7464	0.04552994	1.458302
762	-741.0121	-913.2208	172.2087	0.1136396	1.797766
768	-744.3885	-916.4597	172.0713	0.0618266	1.9271
774	-746.3519	-918.5246	172.1728	0.08766792	1.840415
780	-741.6737	-914.0989	172.4252	0.01305075	1.716694
786	-747.1117	-919.5157	172.404	0.03427788	1.716694
792	-744.3418	-917.0574	172.7156	0.04677267	1.480691
798	-737.4724	-909.9893	172.5168	0.2099738	1.507439
804	-735.4658	-908.1574	172.6917	0.09085207	1.46548
810	-741.7305	-913.6489	171.9184	0.08018921	2.01721
816	-737.4283	-909.6849	172.2566	0.2798279	1.646863
822	-728.8517	-900.907	172.0553	0.2952706	1.778107
828	-723.3354	-895.756	172.4206	0.2952706	1.515607
834	-728.6004	-901.1889	172.5886	0.1273261	1.515607
840	-752.9393	-925.4605	172.5211	0.1000779	1.585483
846	-750.6908	-923.1535	172.4627	0.1053852	1.624063
852	-733.3393	-905.897	172.5577	0.1020731	1.557216
858	-735.6267	-908.2862	172.6594	0.1107109	1.474836
864	-738.3064	-911.1776	172.8712	0.01200012	1.38795
870	-753.1519	-924.911	171.7591	0.6576913	1.73182
876	-754.6906	-926.7785	172.0878	0.3289797	1.73182
882	-745.8313	-918.1475	172.3161	0.7181053	1.266735
888	-762.9063	-935.0422	172.1358	0.7181053	1.410711
894	-746.4492	-918.8633	172.4141	0.3165021	1.504615
900	-746.6103	-919.315	172.7047	0.008638477	1.517516
906	-752.3847	-924.6124	172.2276	0.3566916	1.61231
912	-743.4498	-916.0861	172.6364	0.1990006	1.425072
918	-739.364	-911.9068	172.5428	0.08293441	1.58217
924	-737.9493	-910.4916	172.5422	0.01606147	1.631143
930	-740.9211	-913.532	172.6109	0.005498459	1.588995
936	-740.952	-913.3795	172.4275	0.06956405	1.675003
942	-740.4749	-912.6742	172.1993	0.1494909	1.779397
948	-734.6364	-906.8798	172.2433	0.09729255	1.785047
954	-724.8934	-897.5989	172.7055	0.05289839	1.48372
960	-738.3001	-910.6626	172.3624	0.1339602	1.675508
966	-742.3921	-914.5925	172.2004	0.3626947	1.627645
972	-736.1945	-908.7327	172.5383	0.05039405	1.60916
978	-738.6631	-911.5504	172.8872	0.02112829	1.368214
984	-736.3775	-908.8359	172.4584	0.05767141	1.661439
990	-738.8561	-911.3362	172.4801	0.1044841	1.612093
996	-744.4882	-916.6182	172.1299	0.2853615	1.732884
1002	-744.9922	-917.5038	172.5116	0.1848729	1.530066
1008	-735.2403	-907.5804	172.3401	0.09651385	1.717897
1014	-733.3971	-905.5984	172.2013	0.2352846	1.717897
1020	-743.9978	-915.8216	171.8238	0.2352846	1.976881
1026	-733.1166	-905.5422	172.4256	0.2413045	1.551953
1032	-736.3639	-908.7205	172.3566	0.04556173	1.742106
1038	-740.0739	-912.8203	172.7464	0.01675289	1.480125
1044	-750.1897	-922.8234	172.6337	0.1877899	1.435746
1050	-733.473	-905.9291	172.456	0.1109118	1.624906
1056	-729.252	-901.3499	172.0979	0.3641873	1.699895
1062	-731.0322	-903.5851	172.553	0.2283945	1.466349
1068	-740.8525	-912.7722	171.9197	0.3864087	1.808996
1074	-737.1639	-909.6064	172.4425	0.003169957	1.711481
1080	-730.9083	-903.2455	172.3372	0.1439134	1.686364
1086	-729.0723	-901.3629	172.2906	0.1575418	1.709765
1092	-737.8992	-910.3983	172.4991	0.1199984	1.586992
1098	-735.462	-908.31	172.848	0.05118759	1.375456
1104	-731.9066	-904.456	172.5494	0.1105544	1.557064
1110	-733.0957	-905.8384	172.7427	0.05606494	1.45313
1116	-735.8757	-908.5741	172.6984	0.001153345	1.527761
1122	-736.2457	-908.4878	172.2421	0.1771696	1.730097
1128	-744.5744	-917.011	172.4366	0.3263815	1.480226
1134	-728.1408	-900.8582	172.7174	0.1397848	1.408226
1140	-731.6221	-903.6598	172.0377	0.4309569	1.695209
1146	-725.3075	-897.6065	172.2991	0.1641685	1.699062
1152	-731.7007	-904.4142	172.7135	0.1369315	1.413428
1158	-742.0003	-914.5148	172.5145	0.2964606	1.443799
1164	-740.8508	-913.2776	172.4268	0.4398181	1.400886
1170	-735.7122	-908.4482	172.736	0.1305883	1.400886
1176	-736.7984	-909.3745	172.5761	0.1696642	1.493205
1182	-734.4159	-906.8167	172.4009	0.02399789	1.726165
1188	-738.6952	-911.3966	172.7015	0.2818761	1.308363
1194	-744.0868	-916.727	172.6402	0.09830857	1.498672
1200	-737.542	-910.2094	172.6673	0.1396271	1.44685
1206	-742.82	-914.7957	171.9757	0.4426529	1.730718
1212	-743.0558	-915.4145	172.3588	0.258023	1.588695
1218	-749.7518	-921.9765	172.2247	0.2024316	1.724549
1224	-749.0575	-921.468	172.4106	0.01625278	1.724789
1230	-744.006	-916.2341	172.228	0.1987975	1.724789
1236	-743.484	-916.0574	172.5734	0.09077538	1.553991
1242	-743.3662	-915.7164	172.3502	0.02004837	1.764429
1248	-758.2942	-931.1442	172.85	0.02640824	1.393254
1254	-742.4382	-914.5461	172.1079	0.1471328	1.844129
1260	-744.5229	-917.1485	172.6256	0.03870375	1.553894
1266	-730.7764	-902.8708	172.0945	0.4346314	1.652123
1272	-741.9501	-914.6654	172.7153	0.4346314	1.16858
1278	-733.5022	-905.9013	172.399	0.08710867	1.682802
1284	-729.9923	-902.5667	172.5744	0.1816938	1.485473
1290	-738.7247	-911.2666	172.5419	0.0863394	1.580373
1296	-747.822	-919.8047	171.9827	0.2925689	1.830234
1302	-742.3243	-914.3341	172.0098	0.3722847	1.756174
1308	-737.1866	-909.6728	172.4862	0.1019096	1.609596
1314	-735.3746	-907.8456	172.471	0.1553157	1.581771
1320	-743.0092	-915.7906	172.7814	0.008663337	1.459731
1326	-735.7957	-907.8402	172.0444	0.1174556	1.907636
1332	-741.334	-913.6089	172.2749	0.09046591	1.767838
1338	-747.5878	-920.0667	172.4789	0.03442221	1.663412
1344	-749.5997	-921.8907	172.291	0.005426992	1.81567
1350	-734.5541	-906.4191	171.865	0.2900822	1.912228
1356	-741.9353	-913.5418	171.6065	0.5572107	1.906389
1362	-735.9802	-909.0168	173.0366	0.04079853	1.230785
1368	-734.5372	-906.9726	172.4354	0.1507597	1.610975
1374	-740.4087	-912.4586	172.0499	0.06104672	1.942036
1380	-741.2974	-913.156	171.8586	0.1410263	2.016507
1386	-740.9976	-913.1118	172.1142	0.07038002	1.892255
1392	-748.5208	-920.8578	172.337	0.07356072	1.736198
1398	-748.5043	-921.2631	172.7588	0.1780526	1.345668
1404	-749.0682	-921.1411	172.0729	0.2846909	1.77328
1410	-738.0469	-910.3751	172.3282	0.02337411	1.77747
1416	-739.9763	-912.4691	172.4928	0.1774898	1.549447
1422	-737.2804	-909.928	172.6477	0.04672096	1.531612
1428	-741.9227	-914.1448	172.2221	0.1296015	1.777367
1434	-744.5614	-916.6329	172.0715	0.3054652	1.759734
1440	-748.4307	-921.0818	172.6511	0.2328008	1.387417
1446	-742.314	-914.7746	172.4606	0.05576791	1.661223
1452	-737.043	-909.6107	172.5676	0.02179954	1.608616
1458	-728.6814	-900.9549	172.2735	0.2395433	1.663596
1464	-737.989	-910.0171	172.0281	0.2656781	1.817488
1470	-743.8008	-916.1541	172.3533	0.01486451	1.765905
1476	-736.2531	-908.8993	172.6461	0.108308	1.48671
1482	-737.3563	-909.9798	172.6235	0.1269885	1.489652
1488	-741.8606	-914.523	172.6625	0.1949654	1.408023
1494	-734.9693	-907.5102	172.5408	0.3107545	1.412549
1500	-741.5534	-913.5277	171.9743	0.2786859	1.845563
1506	-745.591	-917.9694	172.3784	0.2494377	1.580651
1512	-741.8062	-914.1337	172.3275	0.2323568	1.629984
1518	-736.7198	-908.9534	172.2337	0.1757569	1.737016
1524	-739.8195	-912.3807	172.5612	0.05776122	1.587124
1530	-738.4888	-911.4558	172.967	0.04081637	1.288443
1536	-744.0617	-916.8492	172.7875	0.09102933	1.391639
1542	-742.4083	-914.9451	172.5367	0.107093	1.568919
1548	-747.2846	-919.7804	172.4959	0.2645494	1.482188
1554	-732.4689	-904.7629	172.294	0.1115982	1.739687
1560	-730.9338	-902.7794	171.8455	0.3018024	1.917469
1566	-729.7923	-902.2513	172.459	0.1697884	1.579913
1572	-737.7623	-910.0852	172.3229	0.3059482	1.579913
1578	-744.1779	-916.4469	172.269	0.01187792	1.826382
1584	-737.8051	-910.671	172.8659	0.01181634	1.392257
1590	-740.7214	-913.1071	172.3857	0.2390828	1.582873
1596	-752.8686	-925.4637	172.5952	0.02961606	1.582873
1602	-737.7744	-910.0289	172.2545	0.1728551	1.724415
1608	-728.062	-900.3013	172.2394	0.03593666	1.830201
1614	-728.8658	-901.268	172.4022	0.02121895	1.727145
1620	-732.6923	-905.3844	172.6922	0.0875777	1.467586
1626	-718.3512	-890.6298	172.2786	0.1437586	1.727956
1632	-727.2428	-899.6854	172.4426	0.1075137	1.637029
1638	-736.2619	-908.5323	172.2705	0.3447209	1.589858
1644	-750.6175	-922.8589	172.2414	0.4025675	1.568842
1650	-730.152	-903.0256	172.8735	0.2243028	1.213458
1656	-732.595	-905.2526	172.6576	0.03395651	1.533727
1662	-743.6576	-916.0251	172.3675	0.01650153	1.75486
1668	-732.1487	-904.688	172.5393	0.3011562	1.421144
1674	-740.0624	-911.86	171.7977	0.2245529	2.001478
1680	-742.6726	-915.3534	172.6807	0.09531339	1.470388
1686	-746.2168	-918.3782	172.1614	0.1652724	1.794733
1692	-741.8544	-914.0135	172.1591	0.0952864	1.844557
1698	-747.9963	-919.8869	171.8906	0.117634	2.010795
1704	-746.8552	-919.4039	172.5487	0.2258442	1.471525
1710	-755.9846	-927.7948	171.8102	0.2315651	1.988429
1716	-740.7442	-912.9453	172.2011	0.1068719	1.80767
1722	-737.9983	-910.2203	172.222	0.1194344	1.784472
1728	-725.6586	-898.1036	172.445	0.2514639	1.530031
1734	-740.2869	-912.2296	171.9426	0.2771318	1.868262
1740	-733.4052	-905.6574	172.2521	0.006661931	1.841549
1746	-739.7886	-912.1045	172.3158	0.1253735	1.714636
1752	-731.6957	-904.2856	172.59	0.1347818	1.508997
1758	-742.3047	-914.8923	172.5876	0.2203594	1.446133
1764	-742.6105	-915.3205	172.7099	0.1620399	1.396714
1770	-734.7539	-907.2484	172.4945	0.3395431	1.426084
1776	-735.4264	-907.9753	172.5488	0.3716583	1.358631
1782	-740.6453	-913.0952	172.4499	0.1278202	1.617093
1788	-744.8048	-916.9653	172.1605	0.5900949	1.489623
1794	-747.9577	-920.3837	172.426	0.07874294	1.669547
1800	-748.8578	-921.1838	172.326	0.1428237	1.69508
1806	-761.0636	-933.7012	172.6376	0.1589462	1.454819
1812	-737.2785	-909.7425	172.4641	0.00825536	1.692606
1818	-746.8261	-919.2771	172.451	0.08922216	1.644131
1824	-739.3585	-912.0016	172.6431	0.1420631	1.463429
1830	-750.0099	-922.8619	172.8521	0.03006047	1.388802
1836	-752.0453	-923.9371	171.8918	0.2114727	1.947218
1842	-745.5306	-917.4904	171.9598	0.143404	1.947218
1848	-735.2181	-907.3607	172.1427	0.1008235	1.852032
1854	-740.7959	-913.1288	172.3329	0.06658758	1.743977
1860	-738.9466	-911.1688	172.2222	0.08361866	1.809147
1866	-732.9832	-905.8212	172.838	0.07286573	1.366222
1872	-731.4413	-903.9983	172.5571	0.2809996	1.422999
1878	-734.5206	-907.1969	172.6762	0.3082034	1.30746
1884	-742.9015	-915.4003	172.4988	0.1534987	1.562736
1890	-735.8398	-907.8334	171.9936	0.1684399	1.907523
1896	-733.5116	-905.0299	171.5183	0.3072576	2.131238
1902	-747.9563	-919.6475	171.6912	0.1343229	2.131238
1908	-744.1657	-916.3843	172.2186	0.1911671	1.736747
1914	-743.0614	-915.1878	172.1264	0.2384266	1.768242
1920	-741.4882	-913.8386	172.3504	0.1351218	1.683272
1926	-736.1058	-908.3828	172.2769	0.1352636	1.735067
1932	-739.759	-912.1703	172.4113	0.09894273	1.665614
1938	-750.5312	-923.0315	172.5003	0.009907174	1.665614
1944	-739.1379	-911.5146	172.3767	0.1028255	1.687521
1950	-740.1108	-912.1275	172.0168	0.1547582	1.901101
1956	-744.0874	-916.2368	172.1494	0.04072885	1.888451
1962	-734.7381	-907.1696	172.4315	0.0617067	1.677753
1968	-731.3352	-903.861	172.5259	0.3148837	1.42092
1974	-736.2256	-908.834	172.6084	0.2847175	1.380169
1980	-727.5601	-899.8512	172.2911	0.2847175	1.618474
1986	-734.7213	-906.8516	172.1303	0.2310058	1.770699
1992	-732.3582	-904.7308	172.3726	0.0759618	1.709445
1998	-734.2025	-906.6929	172.4904	0.1554057	1.567503
2004	-735.12	-907.5479	172.4279	0.007012852	1.71908
2010	-733.8872	-906.2028	172.3156	8.922544e-05	1.802365
2016	-736.4686	-908.7841	172.3155	0.0001150531	1.802365
2022	-742.999	-915.2277	172.2287	0.0001476888	1.862051
2028	-742.7791	-915.2853	172.5063	0.0003783195	1.668196
2034	-725.3801	-897.6473	172.2672	0.01748324	1.823749
2040	-722.407	-894.7412	172.3343	0.1565262	1.679502
2046	-741.9484	-914.455	172.5066	0.1783796	1.538602
2052	-733.2605	-905.7372	172.4768	0.1783796	1.560607
2058	-739.1352	-911.4263	172.2911	0.1446989	1.718446
2064	-732.641	-905.2994	172.6584	0.2587515	1.361282
2070	-733.4554	-905.9266	172.4712	0.2840964	1.486071
2076	-729.5873	-901.9819	172.3946	0.02898968	1.727053
2082	-736.5175	-909.1227	172.6053	0.1245954	1.505168
2088	-741.4588	-914.1077	172.6489	0.08574526	1.501579
2094	-748.0483	-920.785	172.7367	0.1062299	1.419218
2100	-739.196	-911.3462	172.1503	0.1045748	1.844267
2106	-738.2126	-910.7434	172.5308	0.1870478	1.514164
2112	-732.5711	-905.267	172.696	0.02764084	1.509843
2118	-736.9096	-909.4875	172.5779	0.2254797	1.449589
2124	-730.21	-902.8876	172.6777	0.1578416	1.424952
2130	-736.1412	-908.4704	172.3292	0.01136734	1.785101
2136	-735.8841	-908.1555	172.2713	0.04285052	1.803374
2142	-733.2981	-906.0768	172.7787	0.07206237	1.413199
2148	-728.3275	-901.0056	172.6781	0.08810048	1.477791
2154	-733.8027	-906.3084	172.5057	0.06305483	1.623549
2160	-728.607	-901.2988	172.6918	0.08135186	1.472568
2166	-735.3146	-907.4477	172.1331	0.2074107	1.785106
2172	-741.7999	-914.3617	172.5618	0.1418518	1.52475
2178	-727.9698	-899.7833	171.8134	0.5354915	1.779275
2184	-729.9435	-902.47	172.5264	0.02354193	1.637113
2190	-725.2974	-898.0542	172.7569	0.1426689	1.375161
2196	-723.651	-896.3457	172.6946	0.07403921	1.475979
2202	-722.5703	-894.8209	172.2506	0.06459731	1.802702
2208	-730.6848	-903.3179	172.6331	0.09298588	1.507969
2214	-736.6657	-909.4488	172.7832	0.1505265	1.348172
2220	-729.7052	-901.8822	172.177	0.2151934	1.749121
2226	-733.5401	-905.8963	172.3563	0.2636485	1.586434
2232	-738.4421	-910.8095	172.3674	0.2838019	1.563504
2238	-733.0938	-905.3915	172.2978	0.2190818	1.660898
2244	-741.9078	-914.6205	172.7127	0.1636499	1.393281
2250	-737.1833	-909.4508	172.2674	0.1196652	1.752668
2256	-743.7678	-916.2974	172.5297	0.1743591	1.524452
2262	-731.163	-904.0054	172.8423	0.08302755	1.354771
2268	-730.4991	-902.5641	172.065	0.2544028	1.799784
2274	-730.9888	-903.1546	172.1657	0.1084868	1.830954
2280	-739.8892	-912.4181	172.5289	0.0871366	1.589225
2286	-739.1437	-911.8309	172.6872	0.1425883	1.429341
2292	-752.9085	-925.3858	172.4773	0.5098016	1.305295
2298	-732.2791	-904.771	172.4919	0.1435796	1.575069
2304	-742.233	-914.2831	172.0501	0.1440735	1.885703
2310	-736.8365	-909.1684	172.3319	0.0616226	1.748182
2316	-737.676	-909.9411	172.2652	0.3773296	1.569903
2322	-750.9684	-922.9091	171.9407	0.07839466	2.003549
2328	-750.871	-922.5882	171.7173	0.1483253	2.105005
2334	-759.2401	-931.6418	172.4017	0.2628491	1.553662
2340	-740.57	-913.0751	172.5052	0.06742262	1.620811
2346	-733.6157	-905.9883	172.3726	0.1461984	1.659506
2352	-727.6625	-900.1413	172.4788	0.128259	1.595824
2358	-736.1293	-908.6585	172.5292	0.1710003	1.527283
2364	-753.1881	-925.9293	172.7412	0.09798063	1.422102
2370	-750.2052	-923.038	172.8328	0.0115331	1.418181
2376	-749.4507	-921.6613	172.2106	0.2331452	1.71283
2382	-741.7323	-913.8021	172.0698	0.0980296	1.9036
2388	-746.4669	-919.1133	172.6465	0.1611019	1.446382
2394	-742.2607	-914.2219	171.9612	0.2581762	1.868519
2400	-745.4179	-917.6828	172.2649	0.1823648	1.710329
2406	-741.7054	-914.3462	172.6408	0.1823648	1.434468
2412	-751.041	-923.7589	172.7179	0.1589269	1.392929
2418	-738.8463	-910.8868	172.0405	0.1679947	1.875967
2424	-743.6789	-915.4418	171.7628	0.2951754	1.977564
2430	-744.0841	-916.728	172.6439	0.1024579	1.492808
2436	-745.0341	-917.1262	172.0921	0.2168593	1.806992
2442	-747.0847	-919.0482	171.9635	0.1774373	1.921804
2448	-749.439	-921.8311	172.3921	0.2711497	1.554608
2454	-741.4006	-913.5449	172.1442	0.2711497	1.73282
2460	-737.896	-910.1151	172.219	0.2714617	1.679707
2466	-728.2727	-900.8345	172.5618	0.08445609	1.567109
2472	-733.1917	-905.2679	172.0762	0.1357991	1.873571
2478	-728.1771	-900.7341	172.557	0.1357991	1.532769
2484	-737.1615	-909.0977	171.9362	0.3412683	1.828732
2490	-731.7327	-903.6562	171.9235	0.1425314	1.972182
2496	-725.502	-898.1715	172.6695	0.07401384	1.494889
2502	-734.5805	-907.0102	172.4297	0.09345745	1.656395
2508	-729.7507	-901.999	172.2483	0.2748306	1.656395
2514	-744.5569	-917.0558	172.4988	0.04766099	1.639635
2520	-740.2875	-912.7583	172.4708	0.02043215	1.679146
2526	-728.0134	-900.4184	172.4049	0.08134343	1.682694
2532	-736.5792	-908.8496	172.2704	0.1243393	1.747324
2538	-731.6407	-903.9318	172.2911	0.08857763	1.757873
2544	-731.2019	-903.8464	172.6446	0.05098923	1.530727
2550	-754.0232	-926.3365	172.3133	0.08841858	1.742418
2556	-755.2015	-927.7077	172.5062	0.01883372	1.655032
2562	-739.0463	-911.0887	172.0424	0.1347174	1.897322
2568	-730.2938	-902.9127	172.6189	0.0910627	1.520005
2574	-731.1193	-903.792	172.6726	0.03735707	1.520005
2580	-735.4172	-907.9228	172.5055	0.1602765	1.552764
2586	-731.5845	-903.9826	172.3981	0.02916603	1.724468
2592	-734.85	-907.3708	172.5208	0.1910026	1.518679
2598	-747.1499	-919.4115	172.2616	0.3038422	1.625979
2604	-740.0617	-912.7264	172.6647	0.02883802	1.532245
2610	-744.8684	-917.4458	172.5774	0.1161656	1.532245
2616	-749.0319	-921.1561	172.1242	0.08795376	1.87349
2622	-742.1379	-914.4744	172.3365	0.09947362	1.718326
2628	-742.4693	-915.1787	172.7094	0.09947362	1.445358
2634	-746.8474	-918.9995	172.1521	0.2824989	1.719316
2640	-742.4149	-914.6977	172.2828	0.1444992	1.724472
2646	-750.403	-922.1014	171.6984	0.09294131	2.153533
2652	-733.6596	-906.3989	172.7393	0.08174152	1.43609
2658	-739.8121	-912.4641	172.652	0.07328614	1.508548
2664	-741.0286	-913.2984	172.2699	0.02713101	1.815255
2670	-739.4661	-911.8513	172.3852	0.02713101	1.734948
2676	-736.9868	-909.6056	172.6188	0.3535344	1.317268
2682	-746.4592	-918.7568	172.2976	0.1219708	1.729888
2688	-733.9582	-906.3293	172.3711	0.04846743	1.729888
2694	-733.7376	-906.1016	172.3639	0.1082912	1.692698
2700	-724.7506	-897.1793	172.4287	0.1605202	1.608745
2706	-734.7692	-907.3315	172.5622	0.02701561	1.608745
2712	-732.5211	-904.8482	172.3271	0.02808689	1.774941
2718	-727.2661	-899.7664	172.5003	0.02310111	1.656197
2724	-729.7215	-902.1521	172.4306	0.09277748	1.656197
2730	-730.5684	-902.9405	172.3721	0.1512765	1.656197
2736	-735.6554	-908.1229	172.4676	0.3731868	1.420927
2742	-755.188	-927.3283	172.1402	0.3495408	1.680209
2748	-746.7375	-919.0824	172.3449	0.1080023	1.706397
