Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-742.4419	-914.512	172.0701	0.1048055	1.898769
2772	-744.6906	-916.9703	172.2797	0.1048055	1.754461
2778	-733.814	-905.9959	172.1819	0.4981607	1.542208
2784	-737.511	-909.7884	172.2774	0.2215623	1.673658
2790	-740.2492	-912.6792	172.43	0.01689671	1.710608
2796	-738.8741	-911.1734	172.2993	0.05649775	1.774504
2802	-735.9186	-908.2303	172.3117	0.1454827	1.70337
2808	-744.0605	-916.49	172.4294	0.145175	1.619364
2814	-752.4425	-924.5719	172.1294	0.07112686	1.881389
2820	-736.6399	-909.2838	172.644	0.06680334	1.519421
2826	-746.9401	-919.0684	172.1282	0.2695638	1.745184
2832	-742.9122	-915.3196	172.4074	0.1477469	1.633434
2838	-740.282	-912.7757	172.4938	0.08190068	1.618583
2844	-745.3678	-917.5372	172.1694	0.2190391	1.751731
2850	-737.2404	-909.5995	172.3591	0.02933411	1.751731
2856	-733.6886	-906.4946	172.806	0.09732717	1.372214
2862	-731.9168	-904.0877	172.1709	0.1104744	1.826031
2868	-743.7922	-916.0723	172.2802	0.05092658	1.79167
2874	-737.2245	-909.3658	172.1413	0.1700708	1.805296
2880	-736.8611	-908.745	171.8839	0.3273053	1.874097
2886	-734.9052	-907.5256	172.6203	0.07184998	1.533249
2892	-729.8747	-902.2644	172.3898	0.1814211	1.621819
2898	-741.8419	-914.1842	172.3423	0.1838724	1.654244
2904	-736.4294	-908.628	172.1985	0.5600061	1.48362
2910	-728.511	-900.7939	172.2828	0.146374	1.72309
2916	-741.6247	-914.2666	172.6419	0.146374	1.461073
2922	-735.7127	-908.2119	172.4992	0.265359	1.479097
2928	-742.9078	-915.1055	172.1977	0.2409703	1.716464
2934	-748.4408	-920.5069	172.0661	0.3083878	1.761464
2940	-741.865	-914.2792	172.4142	0.2357072	1.564488
2946	-737.4044	-909.6711	172.2667	0.2275728	1.677041
2952	-740.348	-913.0807	172.7327	0.07676636	1.444924
2958	-751.0751	-923.1508	172.0757	0.08063294	1.911391
2964	-737.0757	-909.4824	172.4067	0.01108323	1.731124
2970	-728.9285	-901.2655	172.337	0.04046555	1.759368
2976	-745.3523	-917.3735	172.0212	0.001747779	2.00099
2982	-751.2042	-923.9252	172.721	0.001202406	1.51086
2988	-748.8673	-921.2733	172.406	0.01328557	1.730097
2994	-757.6431	-929.8755	172.2324	0.04490851	1.828826
3000	-743.4403	-915.6953	172.2549	0.4836833	1.498622
3006	-743.7672	-916.289	172.5218	0.2558119	1.469223
3012	-750.0208	-922.5096	172.4888	0.2526228	1.496455
3018	-752.2841	-924.7442	172.46	0.189279	1.564891
3024	-750.592	-922.2543	171.6623	0.4781086	1.922193
3030	-748.167	-919.4438	171.2767	0.563904	2.121369
3036	-746.5826	-917.8593	171.2767	0.563904	2.121369
3042	-745.1667	-917.6233	172.4566	0.1252172	1.61411
3048	-742.544	-914.8727	172.3287	0.0970377	1.725521
3054	-736.9223	-906.1996	169.2773	2.468452	2.18313
3060	-727.9629	-900.1721	172.2091	0.03885835	1.848963
3066	-731.7138	-904.5238	172.8101	0.07258524	1.38839
3072	-738.7934	-911.3664	172.573	0.1843576	1.484474
3078	-735.8649	-908.0679	172.203	0.109785	1.804347
3084	-738.2219	-910.2951	172.0732	1.003692	1.231168
3090	-729.3244	-901.5145	172.1901	0.1226596	1.804393
3096	-740.9447	-913.611	172.6664	0.01209682	1.543405
3102	-733.6448	-905.949	172.3042	0.06422827	1.765712
3108	-739.186	-911.6156	172.4297	0.1179077	1.638835
3114	-730.0278	-902.4654	172.4376	0.1099571	1.638835
3120	-732.0147	-904.0786	172.0639	0.2045832	1.834891
3126	-739.4447	-911.5999	172.1552	0.07519673	1.860974
3132	-734.3135	-906.8093	172.4958	0.2723183	1.476341
3138	-732.928	-905.5873	172.6593	0.08683554	1.492967
3144	-743.655	-916.0979	172.4429	0.005023712	1.709911
3150	-737.5949	-910.357	172.7621	0.2401447	1.293013
3156	-728.3799	-900.9515	172.5716	0.07476343	1.56704
3162	-741.0426	-913.1463	172.1037	0.1460139	1.847769
3168	-738.8437	-910.9245	172.0807	0.1709494	1.846416
3174	-739.67	-912.2295	172.5595	0.2781252	1.423336
3180	-753.7183	-925.8833	172.165	0.804014	1.319919
3186	-743.5944	-916.1262	172.5318	0.2192865	1.489227
3192	-734.7295	-906.9914	172.2619	0.1748863	1.71776
3198	-729.2251	-901.7568	172.5317	0.3243949	1.409078
3204	-739.9589	-912.4196	172.4607	0.3470993	1.446236
3210	-746.589	-918.9162	172.3272	0.2037799	1.650801
3216	-740.7711	-912.8842	172.1131	0.1511709	1.837806
3222	-744.7452	-917.0305	172.2853	0.1449792	1.722366
3228	-746.0661	-917.9477	171.8815	0.6145099	1.67576
3234	-733.8285	-905.9487	172.1202	0.3746092	1.676606
3240	-737.7218	-910.0688	172.347	0.0197914	1.766856
3246	-720.9692	-893.5543	172.5851	0.0006673402	1.611289
3252	-726.8385	-898.8531	172.0146	0.08461523	1.949945
3258	-729.4164	-902.1475	172.7311	0.06820156	1.452707
3264	-736.0557	-908.6799	172.6242	0.04856264	1.547595
3270	-724.0514	-896.6872	172.6358	0.1341956	1.474985
3276	-730.6925	-902.9282	172.2357	0.3347885	1.622327
3282	-741.7529	-914.1437	172.3908	0.1356796	1.654034
3288	-742.4633	-914.4078	171.9446	0.3403205	1.823615
3294	-737.5919	-909.8044	172.2125	0.1256108	1.78678
3300	-730.6721	-903.4022	172.7301	0.1011799	1.428199
3306	-745.6317	-918.2667	172.635	0.02370404	1.558001
3312	-752.5855	-925.7522	173.1666	0.05479399	1.104716
3318	-741.5164	-913.8537	172.3374	0.1695144	1.668
3324	-741.6585	-913.7829	172.1244	0.2049845	1.792845
3330	-727.7332	-900.0788	172.3456	0.3160875	1.555809
3336	-726.9639	-899.3475	172.3836	0.5932862	1.313593
3342	-734.2147	-906.9613	172.7466	0.4317986	1.143478
3348	-734.2388	-906.9863	172.7474	0.3511819	1.212809
3354	-724.4992	-897.3093	172.8101	0.05100323	1.405155
3360	-734.6652	-907.2133	172.5482	0.1354279	1.539615
3366	-737.3223	-909.842	172.5196	0.1639398	1.539615
3372	-744.2809	-916.8334	172.5525	0.08945994	1.570319
3378	-737.0746	-909.3723	172.2977	0.2235431	1.657777
3384	-756.3651	-928.6151	172.25	0.4612877	1.519037
3390	-761.2572	-933.4516	172.1945	0.2155551	1.736593
3396	-751.7612	-923.9913	172.2302	0.2039316	1.719642
3402	-743.2713	-915.8371	172.5658	0.05677549	1.584494
3408	-753.2235	-925.3722	172.1487	0.1850084	1.789847
3414	-756.2506	-928.4901	172.2395	0.1850084	1.726377
3420	-757.1209	-929.1499	172.029	0.2225621	1.846525
3426	-747.5265	-919.9523	172.4259	0.1608425	1.610587
3432	-764.7076	-937.2672	172.5595	0.02719565	1.610587
3438	-757.6886	-929.8196	172.131	0.3235093	1.705234
3444	-743.7828	-916.1765	172.3937	0.02838383	1.728087
3450	-734.682	-907.1955	172.5135	0.02838383	1.642979
3456	-740.8024	-913.0646	172.2622	0.04376463	1.809081
3462	-741.5324	-913.9497	172.4173	0.3167265	1.502039
3468	-726.512	-899.1742	172.6623	0.06697956	1.505616
3474	-728.4982	-900.669	172.1708	0.07371479	1.851336
3480	-735.8019	-908.6899	172.888	0.04798169	1.346384
3486	-739.8313	-912.0574	172.2262	0.2678597	1.677199
3492	-740.1516	-912.386	172.2343	0.227135	1.700316
3498	-751.1053	-923.3563	172.2511	0.4714216	1.510685
3504	-738.2815	-910.5347	172.2531	0.1424863	1.746693
3510	-733.0361	-905.3399	172.3038	0.2985162	1.599275
3516	-730.3831	-903.1702	172.7871	0.133591	1.358442
3522	-730.5272	-903.0371	172.5099	0.0595169	1.623116
3528	-738.0039	-910.6979	172.694	0.2326145	1.353767
3534	-732.1887	-904.5251	172.3364	0.3428854	1.542779
3540	-740.263	-912.0318	171.7688	0.3830377	1.914442
3546	-749.2801	-921.4149	172.1348	0.3830377	1.660184
3552	-743.4261	-916.0291	172.603	0.3102059	1.364372
3558	-744.0442	-916.4259	172.3817	0.1347793	1.661128
3564	-744.707	-917.2718	172.5648	0.0861329	1.563716
3570	-729.7588	-902.0792	172.3205	0.330444	1.563716
3576	-728.0187	-900.5721	172.5534	0.03138029	1.61195
3582	-740.4974	-912.5848	172.0874	0.4209973	1.666931
3588	-733.9493	-906.6338	172.6845	0.231599	1.362103
3594	-739.1071	-912.0856	172.9785	0.008802503	1.305129
3600	-741.2865	-913.7673	172.4808	0.07186685	1.635192
3606	-742.9944	-915.3703	172.3759	0.1563842	1.649865
3612	-766.0539	-938.6875	172.6336	0.09800761	1.503828
3618	-746.6526	-919.0165	172.3639	0.05522593	1.730215
3624	-742.4436	-915.2021	172.7585	0.05522593	1.441704
3630	-738.7488	-911.1941	172.4453	0.09830843	1.641692
3636	-753.3885	-925.7539	172.3654	0.3389284	1.524196
3642	-743.7199	-915.9401	172.2202	0.007573844	1.862773
3648	-737.1557	-909.8924	172.7367	0.1045139	1.420548
3654	-736.0635	-908.878	172.8145	0.04906289	1.403252
3660	-734.406	-907.1424	172.7364	0.02550521	1.481102
3666	-736.4008	-909.0063	172.6055	0.08883608	1.531625
3672	-738.539	-910.7961	172.257	0.4120792	1.550315
3678	-738.2241	-910.8609	172.6368	0.0323367	1.550315
3684	-732.3736	-904.8855	172.5119	0.1572266	1.550315
3690	-727.4866	-900.0874	172.6008	0.06831589	1.550315
3696	-727.8406	-900.0425	172.2019	0.4114144	1.591209
3702	-727.3351	-899.8786	172.5435	0.1609801	1.524098
3708	-728.7312	-901.0676	172.3364	0.4562352	1.45776
3714	-733.7227	-905.9449	172.2222	0.02800316	1.847419
3720	-734.331	-906.952	172.6209	0.3116505	1.349055
3726	-734.2817	-907.0579	172.7762	0.2113483	1.304947
3732	-738.8786	-910.9925	172.1139	0.08059038	1.88549
3738	-741.6393	-914.1591	172.5197	0.007201251	1.653667
3744	-745.4628	-918.1955	172.7327	0.01457314	1.492109
3750	-749.0279	-921.3762	172.3483	0.009299131	1.773261
3756	-742.3081	-914.6081	172.2999	0.05763239	1.773261
3762	-735.6365	-908.3159	172.6794	0.08334583	1.480406
3768	-736.1441	-908.8172	172.6731	0.2269565	1.374744
3774	-753.0593	-924.443	171.3837	0.2371311	2.263718
3780	-748.2931	-920.6659	172.3729	0.1619088	1.648037
3786	-743.3627	-915.811	172.4483	0.2914078	1.497767
3792	-752.7087	-925.5334	172.8246	0.2999349	1.190586
3798	-737.3107	-910.1364	172.8257	0.1066494	1.349222
3804	-727.9299	-900.61	172.6801	0.03970917	1.512688
3810	-737.6327	-909.6257	171.993	0.2315786	1.864993
3816	-728.463	-900.6568	172.1938	0.03074251	1.864993
3822	-735.2025	-907.9488	172.7463	0.0362023	1.465448
3828	-730.0123	-902.6457	172.6334	0.09497622	1.506255
3834	-747.9382	-921.0671	173.1288	0.08179158	1.114554
3840	-734.5399	-907.0016	172.4618	0.03464842	1.67547
3846	-729.3607	-901.9537	172.593	0.08837788	1.541234
3852	-733.856	-906.4164	172.5604	0.001738499	1.628373
3858	-732.1556	-904.8106	172.655	0.002506986	1.558858
3864	-740.2121	-912.6108	172.3986	0.03627891	1.719102
3870	-734.1742	-906.5734	172.3992	0.2413148	1.571362
3876	-739.3406	-911.4649	172.1243	0.08727211	1.873849
3882	-738.6073	-910.9793	172.372	0.1869858	1.630616
3888	-737.6756	-910.0958	172.4202	0.280692	1.526778
3894	-737.2401	-909.7322	172.4921	0.1004737	1.606309
3900	-730.8171	-903.2797	172.4626	0.1124128	1.619062
3906	-730.268	-902.7399	172.4718	0.153563	1.582417
3912	-736.7331	-909.2049	172.4718	0.153563	1.582417
3918	-736.2458	-908.4784	172.2326	0.1895148	1.728093
3924	-731.7786	-904.0624	172.2838	0.1383559	1.728093
3930	-728.4893	-900.5692	172.0799	0.145272	1.864593
3936	-727.5095	-899.9461	172.4365	0.1119469	1.638192
3942	-734.9867	-907.7308	172.7442	0.2259345	1.319057
3948	-730.5288	-902.4428	171.914	0.478438	1.748905
3954	-733.626	-905.6906	172.0646	0.327898	1.748905
3960	-729.6396	-902.3011	172.6615	0.4040938	1.24065
3966	-733.3984	-905.9202	172.5218	0.09519473	1.58857
3972	-742.4542	-915.5206	173.0663	0.01683341	1.225881
3978	-751.6376	-924.5925	172.9549	0.1282998	1.225881
3984	-739.2767	-911.9003	172.6236	0.2393765	1.403675
3990	-734.2762	-906.8836	172.6074	0.08616837	1.532184
3996	-732.8757	-905.4718	172.5961	0.1221945	1.513809
4002	-738.0399	-910.3335	172.2935	0.2659193	1.630285
4008	-748.1692	-920.2043	172.0352	0.3755482	1.736113
4014	-728.9452	-901.681	172.7358	0.08617652	1.435389
4020	-731.5879	-904.0674	172.4795	0.1373882	1.588656
4026	-745.9699	-918.016	172.0461	0.2499878	1.815857
4032	-742.8607	-914.961	172.1003	0.2499878	1.778302
4038	-731.3094	-903.608	172.2986	0.07077034	1.765029
4044	-734.4295	-906.7725	172.3431	0.1467688	1.680171
4050	-737.423	-910.1058	172.6828	0.1494282	1.427466
4056	-740.8853	-913.314	172.4287	0.1035976	1.649846
4062	-751.7725	-923.7495	171.977	0.4767388	1.705782
4068	-748.5595	-921.134	172.5746	0.1291344	1.524684
4074	-751.407	-923.842	172.435	0.3726164	1.446347
4080	-743.6931	-916.021	172.3278	0.2965087	1.583188
4086	-742.3285	-914.8596	172.5311	0.1501455	1.541351
4092	-734.1874	-906.7856	172.5982	0.08303115	1.541351
4098	-734.1509	-906.3865	172.2356	0.1146923	1.778354
4104	-748.293	-921.1564	172.8634	0.09646732	1.327271
4110	-743.9529	-916.8842	172.9314	0.02849674	1.327271
4116	-744.9492	-917.9086	172.9594	0.02169489	1.310208
4122	-745.8868	-918.4855	172.5987	0.07745	1.54509
4128	-742.2735	-914.9348	172.6613	0.07745	1.4985
4134	-749.2073	-921.2447	172.0374	0.2998514	1.787405
4140	-744.8758	-917.1845	172.3086	0.02858999	1.787405
4146	-745.3681	-917.5618	172.1937	0.3114115	1.66926
4152	-739.1014	-911.2625	172.161	0.3440953	1.66926
4158	-741.5255	-913.7805	172.255	0.04190674	1.815318
4164	-738.9997	-911.5099	172.5102	0.2624762	1.472951
4170	-738.591	-910.7401	172.1491	0.1922569	1.784571
4176	-738.6336	-910.9112	172.2775	0.06377294	1.784571
4182	-739.434	-911.6868	172.2528	0.2314237	1.684139
4188	-741.646	-913.9863	172.3403	0.2314237	1.621442
4194	-752.8175	-925.2545	172.4371	0.1923717	1.579457
4200	-741.4005	-914.1229	172.7225	0.1215752	1.418382
4206	-735.2713	-907.7127	172.4414	0.08219269	1.656075
4212	-738.9042	-911.2481	172.3439	0.1797287	1.656075
4218	-745.912	-918.2152	172.3032	0.08396915	1.752629
4224	-750.1082	-922.7391	172.6309	0.02420402	1.560651
4230	-742.379	-914.3836	172.0046	0.3987451	1.741263
4236	-736.2018	-908.3523	172.1506	0.1432173	1.817463
4242	-746.4908	-918.3615	171.8707	0.2001097	1.969009
4248	-737.019	-909.5274	172.5084	0.3082946	1.439391
4254	-736.9629	-909.3148	172.3519	0.1926016	1.641097
4260	-743.545	-915.5272	171.9822	0.3729422	1.774986
4266	-729.3827	-901.6249	172.2421	0.2342477	1.689735
4272	-735.7682	-908.5433	172.775	0.04476346	1.437034
4278	-742.2425	-914.8728	172.6304	0.05798126	1.536093
4284	-738.0726	-910.0514	171.9788	0.4204101	1.744203
4290	-739.0685	-910.9125	171.844	0.2280037	1.968193
4296	-735.2549	-907.5556	172.3007	0.23117	1.650115
4302	-727.2113	-899.8685	172.6571	0.03572517	1.532736
4308	-730.7038	-903.4181	172.7142	0.108628	1.434683
4314	-729.2068	-901.8064	172.5996	0.09156221	1.533966
4320	-751.8646	-924.0988	172.2341	0.1703786	1.740451
4326	-739.688	-912.0157	172.3277	0.07684391	1.740451
4332	-731.4706	-903.8144	172.3438	0.1689882	1.663783
4338	-731.6978	-904.1451	172.4472	0.06556815	1.663783
4344	-736.2695	-908.9497	172.6802	0.06918999	1.490528
4350	-746.513	-918.4701	171.9571	0.08040302	1.991294
4356	-746.8934	-919.4491	172.5557	0.1666833	1.510777
4362	-748.6539	-921.0544	172.4005	0.1950113	1.604181
4368	-735.7243	-908.1153	172.391	0.1936418	1.612085
4374	-752.987	-925.7028	172.7158	0.3816414	1.213769
4380	-748.9001	-921.0901	172.1899	0.4844654	1.546411
4386	-741.0006	-913.4843	172.4836	0.1410185	1.582969
4392	-750.8712	-923.6549	172.7836	0.02426128	1.446164
4398	-750.3273	-923.0138	172.6865	0.08627318	1.472875
4404	-747.4395	-920.0247	172.5852	0.1875054	1.472875
4410	-744.7934	-916.6734	171.88	0.4739597	1.775778
4416	-745.3143	-917.4696	172.1553	0.2281365	1.755232
4422	-751.6866	-923.8031	172.1165	0.6297816	1.492806
4428	-743.6005	-916.104	172.5035	0.3657291	1.398844
4434	-745.6101	-918.1341	172.524	0.1458507	1.549774
4440	-743.0904	-915.3235	172.2332	0.2158335	1.709138
4446	-741.6913	-914.1688	172.4776	0.0112698	1.680877
4452	-754.2273	-926.3264	172.0991	0.005888939	1.946051
4458	-739.1088	-911.6613	172.5524	0.002109335	1.63384
4464	-728.3186	-900.1937	171.8751	0.3435399	1.86903
4470	-731.9549	-904.4095	172.4546	0.2119697	1.552206
4476	-724.6866	-897.1583	172.4717	0.06344646	1.647753
4482	-734.5353	-907.3486	172.8133	0.02775549	1.42067
4488	-733.8051	-906.0036	172.1985	0.14345	1.784161
4494	-739.5312	-911.7431	172.2119	0.3740244	1.611174
4500	-741.9331	-914.4482	172.515	0.3555139	1.397816
4506	-749.0786	-921.6108	172.5322	0.02829495	1.62957
4512	-745.8483	-918.5941	172.7458	0.00515314	1.489328
4518	-745.001	-917.2953	172.2944	0.07070125	1.768029
4524	-741.0019	-913.1639	172.162	0.2793637	1.714533
4530	-739.8915	-912.2999	172.4084	0.1075481	1.661556
4536	-737.1335	-909.1359	172.0024	0.4778917	1.686927
4542	-745.6323	-917.8582	172.226	0.05374113	1.827172
4548	-728.6369	-900.8294	172.1926	0.192736	1.753922
4554	-738.0107	-910.4899	172.4792	0.2148321	1.531843
4560	-733.2989	-905.0077	171.7088	0.3536603	1.974577
4566	-736.9213	-909.4418	172.5205	0.2100049	1.50471
4572	-730.3543	-902.7623	172.408	0.02562971	1.719995
4578	-736.2752	-908.6136	172.3384	0.0445933	1.755546
4584	-730.073	-902.549	172.476	0.1656083	1.570555
4590	-729.8284	-902.3016	172.4732	0.05202779	1.654905
4596	-737.4761	-909.607	172.131	0.07664935	1.876555
4602	-735.5095	-908.0354	172.5259	0.1531224	1.542985
4608	-729.1856	-901.6624	172.4767	0.08086333	1.631625
4614	-743.248	-915.4759	172.2279	0.1673258	1.747001
4620	-733.8917	-906.3953	172.5036	0.09053583	1.605212
4626	-744.6556	-917.2582	172.6025	0.03676663	1.572243
4632	-741.5519	-914.0203	172.4684	0.2186698	1.53703
4638	-733.0217	-905.7259	172.7042	0.1092626	1.441877
4644	-742.8219	-914.8434	172.0214	0.3759716	1.745446
4650	-739.6146	-911.85	172.2354	0.1923948	1.724106
4656	-734.0643	-906.2759	172.2116	0.1370692	1.779441
4662	-738.7208	-910.9841	172.2633	0.03482847	1.81447
4668	-733.8255	-906.3528	172.5273	0.006309785	1.648857
4674	-742.3194	-914.8449	172.5255	0.008127023	1.648857
4680	-736.7661	-909.2511	172.485	0.04864275	1.648857
4686	-727.7508	-900.3212	172.5704	0.04338343	1.590873
4692	-725.3682	-897.8837	172.5154	0.09837445	1.590873
4698	-722.6586	-895.174	172.5154	0.09840584	1.590873
4704	-722.437	-894.7445	172.3075	0.2406581	1.638463
4710	-732.3348	-905.136	172.8012	0.08195091	1.388007
4716	-735.3803	-908.1619	172.7817	0.1014563	1.388007
4722	-746.691	-918.4001	171.7091	0.2028982	2.074524
4728	-746.0191	-918.085	172.066	0.3477338	1.734013
4734	-742.3714	-914.7716	172.4002	0.1225948	1.656623
4740	-746.7699	-919.5162	172.7462	0.1140389	1.405808
4746	-744.6127	-917.1661	172.5534	0.1381631	1.533699
4752	-749.9582	-922.1102	172.152	0.04134645	1.886237
4758	-749.7595	-921.9843	172.2248	0.02188667	1.849865
4764	-744.372	-917.1064	172.7343	0.004078842	1.498755
4770	-743.2801	-915.6818	172.4017	0.001802777	1.741184
4776	-742.6958	-915.2981	172.6022	0.0006092338	1.598862
4782	-742.7798	-915.4051	172.6253	0.005666268	1.578323
4788	-739.3183	-911.9401	172.6218	0.009211615	1.578323
4794	-742.0273	-914.5201	172.4928	0.03857839	1.650473
4800	-745.5843	-917.991	172.4067	0.07177264	1.688253
4806	-748.7783	-921.6194	172.8411	0.04801648	1.383357
4812	-743.8166	-916.5417	172.7251	0.004451762	1.505418
4818	-748.6389	-921.3511	172.7123	0.01725068	1.505418
4824	-738.7448	-911.4291	172.6843	0.03586824	1.512397
4830	-739.0516	-911.6467	172.595	0.0860863	1.54143
4836	-733.7455	-906.1854	172.44	0.03110377	1.693506
4842	-746.2433	-918.4229	172.1797	0.4406846	1.586091
4848	-740.2299	-912.6647	172.4348	0.1778872	1.591731
4854	-734.6996	-906.7987	172.0992	0.3448908	1.71263
4860	-728.9743	-901.5055	172.5312	0.2192659	1.489724
4866	-731.9731	-904.7464	172.7733	0.1247017	1.376378
4872	-726	-898.1892	172.1892	0.07754566	1.836089
4878	-726.0304	-898.5908	172.5604	0.2847307	1.417541
4884	-730.9721	-903.544	172.572	0.2731634	1.417541
4890	-730.1052	-902.3531	172.2478	0.2731634	1.657916
4896	-732.0436	-904.6422	172.5986	0.3315141	1.351009
4902	-735.3311	-907.8708	172.5396	0.01427021	1.634302
4908	-741.1766	-913.699	172.5224	0.0187175	1.643521
4914	-742.1727	-914.2079	172.0352	0.2353238	1.833522
4920	-753.0065	-924.9286	171.9222	0.2353238	1.910611
4926	-740.8313	-912.9366	172.1053	0.1387768	1.851618
4932	-742.3875	-914.6203	172.2328	0.1688746	1.742474
4938	-740.4403	-912.585	172.1447	0.007239806	1.914388
4944	-744.157	-916.485	172.328	0.07246699	1.743314
4950	-735.0428	-907.3634	172.3207	0.1729124	1.677513
4956	-730.5148	-902.9477	172.4329	0.2356826	1.550705
4962	-734.9532	-907.2551	172.3019	0.2356826	1.646039
4968	-740.3705	-913.0129	172.6424	0.2451206	1.38456
4974	-755.0494	-927.9306	172.8812	0.03122695	1.365044
4980	-739.2292	-911.3979	172.1686	0.3623964	1.650734
4986	-746.2523	-918.8339	172.5816	0.06792841	1.564715
4992	-751.8316	-924.2614	172.4297	0.06333821	1.677883
4998	-745.682	-918.0651	172.383	0.1233177	1.668398
5004	-739.5216	-911.6207	172.099	0.1685179	1.835524
5010	-743.7	-915.998	172.298	0.05878063	1.77381
5016	-736.6631	-909.4067	172.7436	0.07857559	1.435188
5022	-726.988	-899.7129	172.7249	0.06126277	1.462716
5028	-731.7879	-904.4438	172.6559	0.4893967	1.172591
5034	-729.4229	-902.1058	172.6829	0.2093486	1.380914
5040	-737.2351	-909.6723	172.4372	0.3908601	1.43068
5046	-741.4931	-913.7575	172.2644	0.1410665	1.739808
5052	-741.3333	-913.6914	172.3581	0.329052	1.536959
5058	-729.8626	-902.348	172.4854	0.02559859	1.665074
5064	-726.706	-899.3286	172.6226	0.04888906	1.548538
5070	-736.4809	-908.6607	172.1798	0.4917183	1.548538
5076	-737.8532	-910.3815	172.5283	0.5395757	1.238777
5082	-731.2855	-903.9063	172.6209	0.04438494	1.553172
5088	-731.671	-904.3349	172.6639	0.001370454	1.553172
5094	-747.4542	-920.3433	172.8891	0.008193939	1.37695
5100	-746.5794	-918.9194	172.3401	0.04911614	1.7512
5106	-728.1895	-900.8398	172.6503	0.08594942	1.50036
5112	-730.8164	-903.0323	172.2159	0.1360257	1.777184
5118	-727.4045	-899.6804	172.2759	0.1976171	1.691783
5124	-733.005	-905.4595	172.4545	0.0190334	1.691783
5130	-726.4403	-899.5264	173.0861	0.0190334	1.20723
5136	-723.409	-896.0983	172.6893	0.0005498217	1.534978
5142	-736.297	-908.6532	172.3562	0.01301322	1.765167
5148	-738.5971	-910.7182	172.1211	0.003735109	1.932663
5154	-743.2276	-915.0021	171.7745	0.1419498	2.071574
5160	-741.4786	-914.1977	172.7192	0.04047542	1.482774
5166	-739.1145	-911.7997	172.6852	0.2427047	1.352739
5172	-734.8746	-907.2733	172.3987	0.110938	1.666028
5178	-741.9262	-914.0748	172.1486	0.3610344	1.666028
5184	-756.4578	-928.9231	172.4652	0.02511105	1.679805
5190	-745.2092	-917.2617	172.0524	0.1338403	1.891071
5196	-740.6939	-913.1678	172.4739	0.09811666	1.621217
5202	-736.9654	-909.7026	172.7372	0.09811666	1.425121
5208	-741.5603	-913.9432	172.3829	0.2381238	1.585589
5214	-738.2747	-910.8967	172.6221	0.001075754	1.584075
5220	-736.7606	-909.3008	172.5402	0.02916498	1.623126
5226	-742.9748	-915.0998	172.1251	0.2246252	1.778754
5232	-747.9299	-920.7964	172.8665	0.03554889	1.373148
5238	-738.7627	-911.2622	172.4996	0.007934405	1.667576
5244	-739.012	-911.2563	172.2443	0.2632269	1.667576
5250	-750.6267	-922.8511	172.2243	0.09393158	1.800576
5256	-749.3619	-921.4985	172.1366	0.4376005	1.619627
5262	-737.9237	-909.8115	171.8878	0.1616588	1.98331
5268	-737.7738	-910.1866	172.4129	0.02776616	1.715045
5274	-734.2082	-906.6478	172.4397	0.0134767	1.706216
5280	-736.728	-909.0128	172.2848	0.03266577	1.801107
5286	-737.6772	-910.0518	172.3746	0.09891902	1.69175
5292	-740.3148	-912.8156	172.5008	0.02087559	1.657418
5298	-740.6687	-913.0785	172.4098	0.1197836	1.651775
5304	-739.1518	-911.741	172.5893	0.02762423	1.58863
5310	-738.368	-910.9969	172.6289	0.02088803	1.564555
5316	-739.4245	-911.8888	172.4643	0.4216397	1.385814
5322	-741.2941	-913.835	172.5409	0.1074914	1.565559
5328	-752.4004	-924.7802	172.3798	0.1587708	1.645315
5334	-737.4877	-909.5474	172.0597	0.1343612	1.885804
5340	-740.5373	-913.2784	172.7411	0.06805501	1.44517
5346	-732.5916	-905.2499	172.6583	0.01333798	1.548479
5352	-736.2126	-908.7605	172.5479	0.1399586	1.536448
5358	-736.7067	-908.904	172.1973	0.1399586	1.78742
5364	-734.8653	-907.1533	172.288	0.1399586	1.723976
5370	-730.7001	-903.16	172.4599	0.1496722	1.593934
5376	-739.1928	-912.0707	172.8779	0.01202267	1.382682
5382	-739.2029	-911.9767	172.7739	0.008145167	1.465861
5388	-752.4535	-924.9418	172.4883	0.0139433	1.671322
5394	-735.9879	-908.4762	172.4883	0.0139433	1.671322
5400	-739.3413	-911.8454	172.5041	0.1701961	1.54648
5406	-747.4194	-919.592	172.1727	0.3204226	1.677833
5412	-734.5492	-906.9328	172.3836	0.1095462	1.677833
5418	-744.3214	-917.0421	172.7207	0.1171397	1.423189
5424	-744.5252	-917.0278	172.5026	0.3269758	1.429541
5430	-743.3909	-915.8966	172.5057	0.27329	1.468175
5436	-740.7113	-912.9054	172.1942	0.08972427	1.824285
5442	-750.4615	-922.8519	172.3903	0.06117087	1.707366
5448	-733.2889	-905.8489	172.56	0.2497507	1.444712
5454	-728.242	-901.0064	172.7645	0.1009489	1.401816
5460	-733.2283	-905.4286	172.2003	0.440004	1.571498
5466	-731.3571	-903.8216	172.4645	0.01396489	1.688267
5472	-731.0773	-903.719	172.6417	0.06743979	1.520652
5478	-734.0188	-906.6889	172.6701	0.05813172	1.506383
5484	-741.441	-913.8807	172.4397	0.2302842	1.549676
5490	-737.3506	-910.0022	172.6516	0.1897312	1.420469
5496	-737.6305	-910.107	172.4765	0.2362196	1.517937
