Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3594	-71.28944	-242.8638	171.5744	0.3444773	0.7628413	1.627538	0.2303368	0.5306738	0.0006424258	0.9752008
3600	-73.07261	-240.5319	167.4593	1.592009	0.9813103	1.627538	0.3414523	2.806471	0.009819403	1.35412
3606	-84.79146	-253.3739	168.5825	0.8453686	0.9813103	1.222254	2.660513	0.9143099	0.004722693	0.9923752
3612	-82.36963	-253.6492	171.2796	0.4563902	0.7720711	0.2124232	1.52886	0.7522034	0.1432995	0.9923752
3618	-76.73072	-246.3767	169.6459	1.83437	0.8344163	0.4019922	1.52886	0.09468927	0.565454	1.303542
3624	-68.06093	-235.7949	167.7339	1.141434	0.5543254	0.4039782	2.693376	0.621999	1.878437	1.164769
3630	-75.62882	-243.7814	168.1526	1.141434	0.5839708	0.2477097	0.6174885	0.1161955	4.001663	1.304738
3636	-78.41957	-247.436	169.0165	1.06485	0.9327597	0.7622424	1.161568	0.2957507	0.6445419	2.012738
3642	-84.45861	-250.922	166.4634	0.7958375	0.3710185	1.286665	0.8965189	2.569585	1.231094	2.184806
3648	-84.32358	-251.5141	167.1905	0.6062646	0.9229455	1.735027	0.792111	2.437011	0.586479	1.732336
3654	-74.31827	-242.3746	168.0563	1.243561	0.7112053	1.035899	0.5208304	0.3087745	2.414121	1.732336
3660	-75.47036	-244.5636	169.0932	0.6225782	0.5386228	1.458781	0.4352159	2.113544	0.1938314	1.601819
3666	-87.44791	-253.3951	165.9472	1.023687	0.568533	1.478592	0.4009768	3.120549	0.4891225	2.557198
3672	-77.45594	-245.48	168.024	0.777914	0.8761252	0.9466357	0.4618298	2.761061	0.6700581	1.566373
3678	-72.01301	-241.3157	169.3027	1.462287	0.5427522	0.5500869	0.381728	2.08778	0.5622357	1.289371
3684	-73.76075	-243.8613	170.1005	0.5902272	0.3759503	0.4896176	0.1811587	2.067029	1.237857	1.132178
3690	-88.50325	-252.6377	164.1345	0.9153121	0.3717401	4.983692	0.2455426	1.042837	1.423278	2.502125
3696	-82.32507	-248.6434	166.3184	0.4971276	1.660351	4.130051	0.1978322	1.975441	0.4733745	0.8977346
3702	-74.83167	-243.35	168.5183	1.545172	0.6500619	0.441882	0.1055084	1.954368	0.07169902	2.405002
3708	-77.93538	-247.1032	169.1678	0.7653125	0.5228637	0.7997504	1.976013	0.4195796	0.99108	1.473023
3714	-83.81494	-252.0874	168.2725	0.6838868	0.9279527	0.02130148	0.6453341	1.123658	2.625548	1.718558
3720	-87.26273	-255.3707	168.1079	1.387107	0.2690767	0.01687929	1.007388	0.3298052	2.858311	1.951204
3726	-90.88816	-256.4889	165.6008	2.388923	0.2690767	0.1056296	4.498936	0.555307	1.093231	1.672829
3732	-94.93508	-261.963	167.0279	2.487763	0.5084304	0.08477243	2.471239	1.318545	0.6011225	1.697151
3738	-86.78741	-257.2016	170.4142	1.003952	0.2616513	0.2212782	2.352939	0.3228808	0.4660787	1.150796
3744	-80.88211	-250.1517	169.2695	0.735597	0.2728482	0.3053749	2.449473	0.3675272	0.7390833	1.833091
3750	-92.26314	-257.1051	164.8419	1.304327	0.7378756	1.676448	3.134547	0.7464457	1.886569	1.707036
3756	-84.5853	-255.5102	170.9249	0.8874698	0.6337628	0.1632402	0.3983348	1.749467	0.1061968	1.302263
3762	-82.27809	-249.6845	167.4064	1.057599	0.9463208	0.2920322	4.345793	1.114781	0.03612307	1.005064
3768	-84.36846	-253.1417	168.7732	1.549848	0.5156524	0.4958961	2.055486	1.900289	0.01578029	0.9092179
3774	-80.50045	-249.0062	168.5057	1.027819	0.3835379	0.4294869	1.867476	0.6938274	0.7585008	2.152075
3780	-105.0385	-268.3058	163.2673	1.699965	0.3868515	1.208667	0.332683	0.8223214	3.07576	3.900074
3786	-84.13905	-253.5908	169.4517	1.699965	0.8513877	0.1195582	0.18911	0.8134313	0.2981331	2.32696
3792	-87.35438	-258.9967	171.6423	0.5104353	0.5272038	1.160327	0.0888951	0.3539578	0.2981331	1.488803
3798	-94.62919	-261.6561	167.0269	1.572292	0.7559503	2.756998	1.148204	0.5939265	0.0593678	2.000644
3804	-86.65543	-255.3286	168.6732	0.6354991	0.7519391	3.030651	0.4565128	0.5939265	0.5851252	1.399854
3810	-72.29798	-240.91	168.612	0.6354991	0.6263966	2.108863	0.7410484	0.5939265	0.2586666	2.201466
3816	-80.63402	-249.0494	168.4153	0.6318095	0.8377009	2.108863	0.3273934	0.343264	0.02219345	2.758975
3822	-92.98889	-262.3208	169.3319	0.3414211	2.029807	1.806564	0.3508649	0.5193095	0.2190064	1.384638
3828	-88.32542	-257.0766	168.7512	3.233062	0.6913612	1.519665	0.386955	0.07534305	0.4161791	1.429399
3834	-92.69434	-258.7043	166.01	1.698382	0.6913612	2.574056	1.1576	0.375897	0.4852873	2.597192
3840	-88.07052	-253.863	165.7925	1.421756	1.314231	2.385553	1.079532	1.004931	1.039065	1.911104
3846	-66.46669	-235.3974	168.9307	1.421756	0.3633241	0.3775914	1.11024	1.942595	0.5631496	1.430276
3852	-71.9314	-237.7906	165.8592	2.385075	0.9548604	0.2526187	3.08799	0.3780407	0.3091396	2.519679
3858	-69.7236	-239.2675	169.5439	1.551511	1.158933	0.4599489	1.564581	0.2371649	0.2674581	1.378819
3864	-78.58611	-246.2628	167.6767	1.551511	1.394159	0.3556045	1.876637	0.8312019	1.346607	1.173912
3870	-73.10682	-240.6013	167.4945	0.5600808	0.4188612	0.5275354	3.074838	0.8591058	0.5771533	2.233708
3876	-82.62944	-246.2527	163.6233	2.104475	0.2987181	0.8827345	5.31998	0.8816901	0.1994193	2.433334
3882	-73.88928	-234.8746	160.9853	2.391808	0.3361568	2.589471	5.267422	0.8816901	0.9905637	2.385253
3888	-76.01004	-242.3913	166.3812	1.395375	0.5436833	0.6934642	3.90359	0.4123327	0.6547654	1.946113
3894	-82.33818	-250.7837	168.4455	0.897642	0.6086291	1.991508	1.293708	0.3042072	0.436288	1.946113
3900	-71.22824	-236.3991	165.1709	0.8432476	0.2182686	5.532987	0.8722643	0.7775563	0.7067242	1.84766
3906	-74.15154	-241.2994	167.1478	3.547449	0.2612916	3.0692	0.6109	0.2236868	0.4894208	1.296954
3912	-68.72157	-237.6445	168.9229	2.514313	0.2612916	2.282931	0.1642538	0.3928683	0.1895013	1.536368
3918	-74.86494	-241.2124	166.3474	0.9066766	0.9973005	2.022951	4.518719	0.403066	0.07187098	0.9336152
3924	-79.74133	-246.1867	166.4454	2.047645	0.9082434	1.139208	4.23276	0.1268085	0.19647	1.168856
3930	-77.35872	-242.3504	164.9917	4.116184	0.55082	0.3595207	4.23276	0.3754749	0.9744781	1.272019
3936	-75.97998	-244.1485	168.1685	4.209942	0.8025449	1.44443	0.2440563	0.5935546	0.2608779	1.201585
3942	-72.90779	-242.4877	169.5799	2.528276	0.4155908	2.041558	0.08121416	0.2193834	0.3628343	1.137281
3948	-66.71362	-235.6329	168.9193	2.557056	0.3941163	0.2781528	0.6450878	0.4444162	0.1844385	2.421763
3954	-61.71193	-232.3228	170.6109	1.787044	0.6317963	0.1886916	0.0311347	0.4526844	0.5276528	1.799989
3960	-79.61651	-248.2937	168.6772	3.911178	0.9415763	0.2333633	0.1097629	1.492725	0.2695484	1.172675
3966	-71.90685	-239.904	167.9972	2.880742	0.6669721	0.7666431	0.3613708	2.968713	0.129881	0.5354654
3972	-73.47486	-238.8829	165.4081	1.338775	1.352587	3.777048	1.245328	1.033771	1.252668	0.7684899
3978	-71.2763	-239.6824	168.4061	1.730376	0.4870691	1.120876	0.3593616	1.561502	0.3021412	1.974264
3984	-82.44184	-249.1323	166.6905	2.2578	1.066065	0.7540064	1.558619	1.64095	0.3307858	1.803438
3990	-76.67251	-243.503	166.8304	1.019951	0.8337686	1.322965	0.2934528	0.8964354	2.764145	1.957239
3996	-80.45067	-243.3614	162.9107	2.769949	0.4237098	1.322965	0.8745545	0.26638	4.28279	2.808969
4002	-74.58141	-243.4049	168.8235	0.8639373	0.7903185	0.009155374	1.367859	0.6196749	2.833672	0.888768
4008	-83.44688	-255.7514	172.3045	0.6670912	0.497052	0.04612796	0.3954412	0.4564246	0.3668281	1.397707
4014	-72.2828	-243.2872	171.0044	1.422125	0.7674665	0.1931772	0.9118451	0.2533467	0.1069172	1.468506
4020	-75.90153	-245.3769	169.4754	1.267255	0.6399572	0.4399134	0.2154588	1.108852	0.2836966	2.305667
4026	-76.37025	-244.9423	168.572	0.9115352	0.5936394	1.612928	1.316478	0.4750459	0.04605908	2.241752
4032	-81.43338	-251.2155	169.7822	1.052255	0.7652533	0.9101843	0.4369719	0.1128174	0.800644	2.024604
4038	-79.76774	-244.8255	165.0578	2.553251	0.9476628	0.1365762	0.635195	0.5445757	3.213418	2.629501
4044	-86.24618	-250.5803	164.3341	1.647854	0.6667785	0.5456882	0.5020058	0.8143415	4.42475	2.629501
4050	-84.7403	-252.9673	168.227	1.150234	0.43322	1.340992	1.647697	0.6939244	0.6960742	1.80222
4056	-91.95265	-262.1865	170.2339	0.888272	0.866749	0.6089764	1.023578	0.632287	0.3603519	1.496416
4062	-89.47381	-257.611	168.1372	0.888272	0.4597207	1.103899	3.570619	0.719407	0.05958243	1.240246
4068	-97.93319	-262.5945	164.6613	7.707382	0.4597207	0.1792359	3.570619	0.9940248	0.05958243	1.142849
4074	-85.0444	-252.0959	167.0515	1.587926	0.7156465	0.4086876	0.3186044	2.590763	0.8430504	2.261202
4080	-83.22914	-248.5004	165.2712	0.78757	1.109841	0.749755	0.9872608	5.625975	0.5970541	1.070881
4086	-73.6505	-241.0246	167.3741	2.021105	0.9707943	0.3619581	1.01764	3.627752	0.1783507	0.6306388
4092	-69.59147	-239.5709	169.9794	0.6999457	0.8587725	0.7727592	1.438477	1.268111	0.1095851	1.067864
4098	-71.2851	-240.4532	169.1681	0.6999457	0.7668542	0.2888267	1.438477	0.5249912	0.6107599	2.256495
4104	-85.44579	-255.1072	169.6614	1.589647	0.3815653	0.04473049	0.1523802	0.1588392	1.014371	2.584733
4110	-87.85782	-256.3081	168.4503	2.984862	0.3597451	0.06014326	0.1907665	0.2150731	0.9141098	2.648183
4116	-70.6926	-240.775	170.0824	1.54215	0.2295205	0.3019231	0.4167625	0.2321437	1.239202	1.911557
4122	-76.4529	-243.5052	167.0523	1.54215	0.2630268	0.2242033	0.205039	0.2321437	1.942412	3.506254
4128	-76.54238	-245.2089	168.6665	1.107314	0.29257	0.2242033	0.1334516	0.118364	0.9039033	3.506254
4134	-80.20925	-249.4562	169.2469	0.9250862	0.8181314	0.1157657	0.1589168	0.1452673	0.9039033	2.993189
4140	-95.08289	-264.2193	169.1364	1.027716	0.7068547	0.2552053	1.005369	0.07186549	0.1726267	2.955935
4146	-89.83286	-261.1094	171.2766	1.481779	0.7068547	0.07535239	0.9728782	0.19396	0.2650872	1.221435
4152	-89.30741	-258.9719	169.6645	0.6768766	1.014934	0.1362326	0.6330946	0.2474474	1.688536	1.883255
4158	-71.00734	-240.6062	169.5989	0.905419	1.227064	0.43411	0.2884501	0.01984634	1.208995	2.141302
4164	-72.80009	-242.2553	169.4553	1.009379	0.7957341	0.1150509	0.1558001	0.01728707	0.4284176	3.194271
4170	-78.87327	-249.5585	170.6852	0.5540086	0.8011162	0.03659084	0.2311029	0.01088238	1.44723	2.067147
4176	-76.1908	-246.5812	170.3904	1.30838	0.342855	0.1057645	0.05952398	0.02459198	0.4095525	2.797668
4182	-78.2777	-250.5773	172.2996	0.8471817	0.9120779	0.280625	0.1448078	0.245688	0.1605829	1.279753
4188	-84.38826	-251.893	167.5048	4.122855	0.3458447	3.047186	0.03410608	0.3668472	0.784684	0.44056
4194	-73.4445	-243.9881	170.5436	0.489245	0.3490382	2.859867	0.08322207	0.7947779	0.2314258	0.7701969
4200	-70.72772	-240.6282	169.9005	0.8332319	0.6994946	2.245929	0.8212775	0.6485668	0.2819929	0.7258688
4206	-80.93076	-251.3139	170.3832	0.6718687	0.5693859	2.245929	0.47105	0.6967252	0.269952	0.8784781
4212	-96.78513	-264.7665	167.9814	1.566885	0.8135973	2.609445	0.5417872	0.2326	0.8276562	1.539632
4218	-73.9803	-242.721	168.7407	0.6456193	0.468115	1.968909	2.718764	0.5711588	0.3187289	0.7050211
4224	-66.54874	-236.7217	170.173	0.8165796	0.8281538	0.7905925	0.3168729	0.2654501	0.4990795	2.136019
4230	-75.84932	-246.1285	170.2791	0.3103435	0.8281538	0.6577164	0.1079708	0.6497821	1.524144	1.53593
4236	-78.3631	-249.5337	171.1706	1.149961	0.2644812	0.1780797	0.249149	0.1325931	1.750063	1.277148
4242	-82.46152	-249.7829	167.3213	0.77232	0.3333064	0.6974594	1.198128	0.3685296	3.573719	1.747347
4248	-77.39438	-247.7649	170.3705	0.7802222	1.05251	0.2449245	0.3512732	0.3983151	2.310063	0.4806907
4254	-81.43652	-250.9897	169.5532	0.8676454	0.5474095	1.00517	0.7109399	0.2171861	2.310063	0.9919822
4260	-95.31884	-261.42	166.1011	0.7989406	1.458958	1.281877	0.2845236	1.409932	3.875777	0.9911249
4266	-93.24785	-262.3322	169.0844	0.8211635	0.9677455	0.3542501	0.6101032	0.5468719	2.06903	1.614062
4272	-93.13693	-260.9974	167.8604	0.5749505	0.8481808	0.03991154	0.5483085	1.692847	3.467374	1.138569
4278	-90.2005	-258.7165	168.516	0.5850176	1.361767	0.08452984	0.8453648	1.692847	1.948667	1.138569
4284	-84.4043	-252.5749	168.1706	1.021229	1.079058	0.5491228	3.430357	0.3116208	0.3082495	1.296971
4290	-100.5394	-264.1639	163.6245	3.187588	1.045482	0.6483827	1.628897	4.308307	0.7833916	1.296971
4296	-84.58026	-251.5241	166.9438	1.644146	1.049955	0.123185	0.6858046	4.319184	0.4945524	0.9661892
4302	-77.68536	-246.7696	169.0842	1.813432	0.3786328	0.3168164	0.5459024	0.2783133	2.495334	1.29585
4308	-75.48328	-245.8094	170.3261	1.449941	0.5149019	0.2581993	0.2295689	0.2135935	2.495334	0.6390291
4314	-74.28661	-241.0101	166.7234	1.548377	0.5204175	0.3809139	1.147797	0.6200504	3.766468	1.437604
4320	-74.38213	-241.6029	167.2208	0.9724829	1.495113	0.75024	1.147797	0.4304453	2.814527	1.328305
4326	-86.30958	-252.7097	166.4001	1.969183	1.911619	0.1326684	0.1396392	1.348543	3.262437	1.097455
4332	-76.49303	-241.8829	165.3899	5.273838	0.9383173	0.1503188	0.5343867	3.23925	1.001654	0.8997699
4338	-77.4999	-246.7767	169.2768	2.01678	0.4593565	0.219405	0.4981789	2.576279	0.2193504	1.007165
4344	-80.35127	-249.8801	169.5288	0.9303919	0.5194774	0.09778331	0.5952481	2.739756	0.5227626	1.244111
4350	-85.32591	-254.2505	168.9246	2.221457	0.9102031	0.1836405	0.2245607	2.739756	0.3979697	0.5869757
4356	-86.68427	-247.7758	161.0915	2.438756	1.271895	0.3770141	0.2930092	7.56066	2.616422	0.5800093
4362	-78.22338	-249.2945	171.0711	1.089211	1.105301	0.2404711	0.1659223	1.085144	0.6855992	0.7082196
4368	-94.76969	-261.5246	166.7549	2.116615	0.4383961	0.6054641	0.03938679	1.085144	2.595941	2.227397
4374	-79.23077	-248.3489	169.1181	1.420358	0.5387114	0.4267812	0.1781631	0.816211	2.307338	1.355093
4380	-81.9589	-252.0136	170.0547	0.9896134	1.163317	2.05809	0.4501711	0.3849353	0.2627729	0.8226075
4386	-79.95075	-250.2272	170.2764	1.863132	0.6498676	1.604194	0.5224646	0.2116527	0.03905625	1.081417
4392	-81.7754	-250.7827	169.0073	3.563084	0.569688	1.103627	0.04569651	0.7404094	0.2027531	1.394765
4398	-80.64318	-247.4981	166.8549	2.827144	0.6753435	1.683264	0.3179082	1.735203	0.6471356	1.586206
4404	-86.62885	-249.7905	163.1616	1.308211	0.6340648	4.242733	0.9084254	1.682416	1.450227	2.333641
4410	-82.5956	-249.8325	167.2369	0.9442861	0.865325	1.428066	0.3637861	0.7861891	1.759667	2.333641
4416	-91.59265	-259.0169	167.4242	1.522621	0.3765762	0.5763948	0.5236601	2.406945	0.8288176	2.165718
4422	-88.80123	-258.7391	169.9379	0.592806	1.216281	0.1923084	0.5236601	2.406945	0.5113968	0.7706364
4428	-74.73582	-246.6269	171.8911	1.105523	0.4003855	0.1200375	0.552494	1.183266	0.05932551	0.88494
4434	-79.22405	-250.5148	171.2907	1.091339	1.253822	0.1690687	0.8542146	0.4813028	0.05322592	1.010477
4440	-73.40119	-243.0721	169.6709	1.740473	1.164003	0.6077334	1.599672	0.3957464	0.173471	0.8765815
4446	-79.84769	-248.1697	168.3221	2.02995	0.5177576	0.3399337	1.881833	0.3404055	0.08803021	2.292554
4452	-70.13308	-238.395	168.2619	0.8855625	0.2320026	0.4957794	2.20276	0.7997752	0.005890501	2.646725
4458	-63.8612	-233.0201	169.1589	1.647301	0.2320026	0.6546684	1.526544	0.4018294	0.05132348	2.163383
4464	-66.08389	-237.2261	171.1422	1.293437	0.1571207	0.2088219	1.299081	0.2755708	0.05950826	1.629953
4470	-74.26502	-241.8367	167.5717	1.524957	0.8907708	2.22649	0.8690088	0.9404845	0.8793221	1.281838
4476	-76.53033	-242.0694	165.5391	1.612537	0.5284847	0.02374255	1.29011	2.255962	3.659413	1.281838
4482	-80.47058	-250.9353	170.4647	1.248004	0.6267266	0.1391122	0.3211389	1.026437	0.05601665	2.011325
4488	-81.96726	-249.0883	167.121	1.501735	0.6776986	0.1391122	0.6376678	3.277338	0.402774	2.100749
4494	-85.85931	-251.671	165.8117	1.218149	0.8139738	0.4010511	1.120546	3.445498	1.487718	1.726422
4500	-96.48238	-257.7292	161.2468	6.396805	0.6520417	1.021468	0.162584	1.205859	6.51841	0.7946282
4506	-77.13291	-241.7384	164.6055	2.242068	0.9895383	0.9397356	0.2074673	1.661118	4.848275	0.7946282
4512	-80.68875	-245.1875	164.4987	2.582174	0.5383603	1.239655	0.3102046	0.5217827	5.664971	1.031317
4518	-69.9927	-236.109	166.1163	2.582174	0.6235536	1.831137	0.2312951	0.2567824	1.95135	2.317875
4524	-83.58654	-251.4403	167.8537	1.124262	0.9879814	2.005992	0.1121648	0.26933	2.029656	1.665766
4530	-86.57689	-256.4398	169.8629	2.735904	0.8530976	0.4642311	0.2464829	0.4211697	0.9472775	0.889375
4536	-71.86762	-241.5869	169.7193	1.276882	0.9627645	0.1604135	0.2771245	1.265382	1.537194	1.007583
4542	-92.50343	-263.4941	170.9907	2.023205	0.733611	0.1074665	0.02535426	1.641549	0.05869591	0.5178122
4548	-83.07986	-255.7697	172.6898	1.192633	0.7472614	0.1685113	0.08000627	0.5664421	0.04728261	0.6065939
4554	-82.72793	-255.7661	173.0382	1.450865	0.2989491	0.08554576	0.06639636	0.5626193	0.01289273	0.4518619
4560	-80.9249	-250.6411	169.7162	2.981278	0.2557628	0.197699	0.193399	2.311336	0.00281743	0.8192903
4566	-75.61562	-243.5704	167.9548	0.5177006	0.6813223	2.056541	0.5768336	3.335638	0.3344552	0.5851482
4572	-68.02439	-239.351	171.3266	0.5398737	0.623436	0.09401387	0.1205907	2.471748	0.2986206	0.4666186
4578	-70.26921	-241.2811	171.0119	0.9738955	0.6053956	0.3161307	0.0278644	1.994564	0.3298494	0.9428198
4584	-71.59048	-242.5619	170.9715	0.793808	0.419224	0.1630191	0.07523211	1.994564	0.3298494	1.393362
4590	-78.91618	-250.569	171.6528	0.5586014	0.4616663	0.2888302	0.2512915	1.576012	0.1982362	1.174382
4596	-90.40327	-261.7194	171.3162	0.4076023	0.7061425	0.3044923	0.5541997	1.576012	0.1982362	1.042723
4602	-83.17459	-254.4742	171.2996	0.6569095	0.8212912	0.3359436	0.1893961	1.256727	0.2095361	1.368703
4608	-87.44613	-255.6557	168.2096	0.6757509	0.6048465	0.3011553	0.4565829	3.490664	0.2649304	1.922564
4614	-79.59394	-248.9259	169.332	0.6951119	0.8931273	0.1673574	0.8787149	2.59611	0.2139622	1.366232
4620	-81.18687	-247.7284	166.5415	2.530756	1.255558	0.4051381	0.6397663	2.59611	0.590987	1.661598
4626	-88.30148	-251.3391	163.0377	3.879513	0.7233615	0.1252697	2.106056	5.416402	0.06449601	1.394275
4632	-81.20998	-250.5118	169.3019	2.948561	1.780061	0.09097742	0.1786763	1.271865	0.02695064	0.8799148
4638	-86.04497	-253.7379	167.6929	2.868982	1.04648	0.571689	0.2271722	1.336381	1.076102	1.536876
4644	-87.66378	-255.1392	167.4755	1.818608	0.3396213	0.7924832	0.1810417	2.361866	1.076102	1.92874
4650	-89.65129	-255.818	166.1667	1.785385	0.6701214	0.4302837	0.2561605	2.238668	0.1294296	3.393466
4656	-93.19148	-260.9232	167.7317	2.50977	0.7572228	0.4009342	0.06722775	1.304923	0.1474802	2.727161
4662	-90.41095	-256.6498	166.2388	2.50977	1.22296	0.2027469	0.2226324	2.734558	0.1700478	2.49067
4668	-84.04674	-251.4375	167.3908	0.7086949	0.8875794	0.8548159	0.3642471	2.677952	1.445852	1.698966
4674	-84.95053	-248.5886	163.6381	1.273796	0.8334042	0.1897597	1.487055	5.400678	1.119027	1.971897
4680	-88.49383	-252.6144	164.1205	1.23056	1.005089	0.1640534	1.487055	2.982099	2.282436	2.405882
4686	-77.25881	-248.5298	171.2709	1.23056	0.5830372	0.17528	0.2746804	0.137363	1.005376	1.449997
4692	-74.55177	-247.031	172.4792	1.098036	0.9024136	0.05838931	0.3137286	0.09867635	0.223056	1.030261
4698	-77.70877	-248.2598	170.551	1.386867	1.367377	0.06959625	0.7361733	0.591064	0.04426424	1.40042
4704	-69.95656	-239.2923	169.3358	1.453445	0.9358558	0.3247933	0.351547	1.001192	0.05356468	2.293895
4710	-75.63214	-243.1333	167.5011	1.453445	0.7007782	0.755416	0.4550317	2.976911	0.01165411	2.034881
4716	-80.42313	-244.6992	164.2761	2.022466	1.211669	0.1649674	1.502803	5.026586	0.09899826	1.771119
4722	-80.98364	-249.0147	168.0311	2.157499	1.188288	0.3391377	0.5359484	1.992047	0.0571838	1.788662
4728	-86.39991	-255.6951	169.2952	1.30951	1.188288	0.08976444	0.3632544	2.848999	0.03093557	1.078711
4734	-90.65658	-260.3699	169.7133	0.8645008	0.7443338	1.085012	0.2824031	0.4401735	1.605775	1.403566
4740	-84.45639	-255.3476	170.8912	0.4697494	0.8637847	0.6302227	0.4387815	0.154147	0.6821886	1.801146
4746	-84.87775	-255.371	170.4933	1.611793	1.070543	0.06273001	0.8491815	0.2876772	0.1169587	1.601791
4752	-86.53883	-255.8869	169.348	1.461789	1.042122	0.4699784	1.966396	0.08948719	0.269838	1.478902
4758	-91.09975	-258.657	167.5573	1.532565	0.46268	1.063239	0.404471	0.3148785	3.528542	1.314027
4764	-84.65207	-251.8544	167.2023	2.274608	0.3947518	0.6143909	0.4811787	0.5605359	3.528542	1.238354
4770	-104.6261	-270.323	165.6969	0.7335618	0.5807376	0.8089981	0.5996617	2.459212	1.293942	3.074901
4776	-94.60508	-260.9783	166.3732	1.296202	0.3095659	2.976576	0.1786061	0.8600633	0.2697145	3.02513
4782	-95.93026	-259.8755	163.9453	3.413805	0.2873197	0.5212375	0.2900642	0.102894	6.859123	1.199058
4788	-96.07351	-264.0831	168.0096	2.086267	1.20476	0.803828	0.4021723	0.1401678	2.920402	0.6182937
4794	-93.41709	-257.8562	164.4391	0.3738302	1.519776	0.2399033	0.4800516	1.577028	5.393835	1.829017
4800	-90.98307	-252.681	161.6979	1.215283	1.151709	0.8219437	1.065811	0.4811104	8.637023	1.127152
4806	-82.60996	-249.5107	166.9008	0.6354726	1.253188	0.4576068	0.6907941	1.002841	3.970082	1.252138
4812	-79.08628	-247.9834	168.8971	0.8462135	0.8541329	0.04360275	0.835338	0.4070011	2.533172	1.641049
4818	-78.6252	-247.2956	168.6704	1.144288	0.683093	0.9373308	0.6690991	0.5922497	1.721282	1.641049
4824	-77.86171	-246.6464	168.7847	0.7694792	0.6705734	2.829681	0.3398837	0.5952168	0.6602582	1.467574
4830	-90.13285	-257.8142	167.6814	3.332939	0.7554384	1.634228	0.2515112	0.3888867	0.9199792	1.537039
4836	-80.8372	-250.5403	169.7031	3.38622	0.4241969	0.146711	0.02425644	0.522258	0.9199792	1.428228
4842	-78.23992	-249.8143	171.5743	1.014655	0.9569765	0.03978664	0.01167436	0.4314852	1.410533	0.7136366
4848	-88.08186	-258.589	170.5072	1.34337	1.504205	0.1981796	0.02109929	0.394364	1.410533	0.2820252
4854	-79.49127	-253.051	173.5597	0.4678217	0.6864289	0.03686139	0.0170267	0.439039	0.2382568	0.5504379
4860	-83.05121	-255.8431	172.7918	0.4439198	1.412736	0.2538493	0.01759468	0.03332581	0.08129222	1.091836
4866	-85.24389	-256.5678	171.3239	0.820086	1.646842	0.3450023	0.07650914	0.1649036	0.06896123	1.61932
4872	-83.92088	-256.5646	172.6438	0.8980693	0.5744074	0.1999848	0.08663343	0.04507195	0.1047193	1.542252
4878	-82.65897	-251.0601	168.4012	0.8980693	0.3539905	0.6107423	0.4377274	2.48135	0.73069	1.988867
4884	-63.57164	-233.5297	169.958	0.5578102	1.044879	0.71721	0.625145	1.832595	0.03616474	1.352803
4890	-81.03729	-250.7755	169.7382	0.3760374	0.7701129	0.71721	0.7147043	0.8945295	1.465714	1.352803
4896	-77.82045	-243.7961	165.9756	2.53151	1.000574	0.2856361	2.371949	0.1926294	2.378961	1.532842
4902	-70.15576	-236.8805	166.7247	0.4424393	0.6931816	0.6887119	2.371949	1.142414	1.465414	2.19299
4908	-80.24307	-249.2076	168.9645	0.8507067	0.9140987	2.095276	0.2429438	0.8225014	1.015414	1.267489
4914	-81.98739	-251.4111	169.4237	0.8507067	0.6903895	2.095276	0.9369427	0.5398227	0.3815274	1.2568
4920	-79.38405	-246.9298	167.5457	1.322326	0.4937507	2.081543	0.5024183	1.174808	0.3380702	2.288683
4926	-75.24628	-245.3155	170.0693	0.4459286	0.6372563	0.4917926	0.114818	0.39298	1.946095	1.814642
4932	-72.19903	-240.8174	168.6183	0.5147994	1.580788	0.0779041	0.1733632	0.637734	1.678839	2.372268
4938	-62.47527	-233.7031	171.2279	0.436792	0.8033363	1.024959	0.3005836	0.1948008	0.3629083	1.632526
4944	-64.11399	-232.3342	168.2202	0.9402533	0.8033363	0.06389791	0.8448769	0.2570998	3.284696	1.643168
4950	-76.48678	-245.7613	169.2745	1.768044	0.7258066	0.8078746	2.363062	0.3901028	0.1268633	0.7438665
4956	-76.78944	-244.7905	168.0011	2.97583	0.3447839	0.7782545	2.619858	0.4286146	0.2011044	1.136675
4962	-85.49715	-254.4742	168.977	3.026975	0.7006962	0.5306593	2.21323	0.0823484	0.1472958	0.8116234
4968	-89.93	-258.231	168.301	1.45111	1.029612	1.02702	0.7279698	0.4834527	1.516581	1.561128
4974	-93.65723	-256.3046	162.6474	6.517573	0.6040071	4.486922	0.2068784	0.2487071	1.623606	1.618314
4980	-88.27979	-254.322	166.0422	3.698689	0.6813995	2.654073	0.09897446	0.8041299	0.3729709	2.053184
4986	-92.89667	-261.3538	168.4571	3.698689	0.5142601	2.092727	0.09317821	0.8926192	0.04920095	0.9396964
4992	-75.56474	-243.96	168.3952	1.278144	0.4820578	0.9625351	0.0394031	0.3174822	0.3002856	3.315032
4998	-70.02605	-240.3115	170.2854	0.9480835	0.926972	1.623875	0.2712576	0.1256216	1.32176	0.5656076
5004	-59.67471	-228.9177	169.243	1.132909	0.9937317	1.994448	0.2347463	0.3752036	1.238618	0.9917902
5010	-63.6957	-232.8536	169.1579	1.283436	0.9293104	1.673142	0.5537094	0.3352831	0.9078181	1.323164
5016	-70.89739	-237.0837	166.1863	1.283436	0.5881657	1.346488	1.440803	0.417794	2.71571	1.947336
