Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-968.4667	-1138.933	170.4661	0.084353	2.92746
2754	-964.1585	-1134.76	170.6011	0.05418256	2.864147
2760	-966.9178	-1137.847	170.9292	0.1161728	2.625635
2766	-970.8093	-1142.289	171.4795	0.1161728	2.27983
2772	-966.5073	-1137.824	171.3165	0.07842969	2.407454
2778	-966.9381	-1137.713	170.7744	0.1019936	2.729486
2784	-962.373	-1133.239	170.8659	0.09757822	2.676071
2790	-966.5675	-1137.373	170.8053	0.2043634	2.647625
2796	-966.0191	-1136.92	170.9007	0.1892049	2.598051
2802	-961.4681	-1132.372	170.9044	0.1855853	2.598051
2808	-961.7788	-1132.179	170.4004	0.0962777	2.95987
2814	-954.1945	-1125.595	171.4007	0.4182927	2.135474
2820	-961.1037	-1132.101	170.9971	0.4182927	2.394541
2826	-950.9398	-1122.125	171.1852	0.2302069	2.394541
2832	-949.1831	-1120.67	171.4874	0.04137553	2.322591
2838	-953.3788	-1124.487	171.1078	0.1704035	2.480853
2844	-963.8594	-1134.895	171.0361	0.179135	2.52022
2850	-970.8907	-1142.065	171.1748	0.2509312	2.388014
2856	-961.9019	-1133.108	171.2057	0.0553446	2.491593
2862	-965.8939	-1137.113	171.2189	0.1837849	2.402568
2868	-968.7109	-1139.716	171.0053	0.1837849	2.536488
2874	-970.8215	-1141.787	170.9657	0.4347321	2.403976
2880	-969.7252	-1140.817	171.0919	0.03794268	2.573305
2886	-973.7287	-1144.602	170.8728	0.1817646	2.619913
2892	-979.1752	-1150.098	170.9225	0.2206761	2.565051
2898	-976.8353	-1148.255	171.4199	0.03236772	2.371222
2904	-969.3185	-1140.272	170.953	0.2107161	2.552257
2910	-966.0924	-1137.045	170.953	0.2107161	2.552257
2916	-966.5676	-1137.414	170.8465	0.1975762	2.626408
2922	-966.2286	-1136.763	170.5348	0.5092484	2.626408
2928	-958.0438	-1129.703	171.6588	0.09494306	2.177966
2934	-963.9154	-1134.864	170.9482	0.3541702	2.465702
2940	-971.9572	-1142.945	170.9877	0.3146859	2.465702
2946	-974.6147	-1145.739	171.1247	0.156774	2.478777
2952	-960.1042	-1130.636	170.5318	0.4375037	2.672466
2958	-951.8246	-1122.451	170.6264	0.4152905	2.627877
2964	-969.822	-1140.616	170.7943	0.2473696	2.627877
2970	-973.1595	-1144.046	170.886	0.2315373	2.580934
2976	-973.6537	-1144.636	170.9823	0.2419943	2.514523
2982	-971.1295	-1142.719	171.5893	0.3244645	2.073339
2988	-961.6913	-1132.87	171.1786	0.5064753	2.222369
2994	-972.2296	-1143.232	171.0028	0.08318305	2.60048
3000	-965.3502	-1135.826	170.4756	0.1724197	2.868548
3006	-970.1181	-1140.895	170.777	0.09466597	2.732388
3012	-981.9737	-1153.216	171.2422	0.2373496	2.353913
3018	-968.3745	-1139.77	171.3957	0.08382002	2.353913
3024	-961.094	-1131.89	170.7963	0.0711994	2.734917
3030	-958.5192	-1129.663	171.1436	0.4136142	2.30445
3036	-963.2931	-1133.872	170.579	0.3401795	2.703309
3042	-954.7252	-1126.171	171.4453	0.0286109	2.357454
3048	-965.3225	-1136.459	171.1368	0.1896455	2.450575
3054	-955.1474	-1126.471	171.3232	0.1573607	2.353239
3060	-957.0397	-1128.174	171.1345	0.2576802	2.40923
3066	-965.0579	-1136.382	171.3245	0.119932	2.3762
3072	-966.1079	-1137.12	171.012	0.2590443	2.485307
3078	-962.8311	-1134.191	171.3597	0.3485284	2.207414
3084	-973.6415	-1145.124	171.4823	0.2184223	2.212317
3090	-979.0879	-1150.301	171.2131	0.2977342	2.334033
3096	-975.6655	-1146.793	171.1275	0.5088168	2.253809
3102	-975.7648	-1147.614	171.8489	0.09736046	2.051872
3108	-1000.495	-1171.742	171.247	0.6100419	2.110602
3114	-968.6471	-1139.972	171.325	0.05136623	2.419195
3120	-967.5283	-1138.946	171.4181	0.243615	2.237485
3126	-962.4644	-1133.06	170.5953	0.244585	2.751855
3132	-974.5323	-1145.532	170.9999	0.3548364	2.432775
3138	-979.3735	-1150.168	170.7947	0.5830598	2.418281
3144	-963.4793	-1134.06	170.5808	0.2897088	2.733096
3150	-956.2689	-1126.993	170.7246	0.3256694	2.622591
3156	-959.2878	-1130.394	171.1064	0.1562474	2.490546
3162	-957.894	-1128.862	170.9684	0.1286101	2.593674
3168	-962.1257	-1132.809	170.683	0.2838159	2.674032
3174	-951.9768	-1122.818	170.8408	0.1260107	2.674032
3180	-951.4768	-1122.575	171.0978	0.2436816	2.441152
3186	-951.916	-1123.192	171.2764	0.202339	2.354396
3192	-960.5487	-1131.825	171.2764	0.202339	2.354396
3198	-954.9076	-1126.287	171.3794	0.202339	2.28881
3204	-964.772	-1136.202	171.4302	0.04319945	2.357808
3210	-968.9484	-1139.844	170.8951	0.03285241	2.697879
3216	-966.5347	-1137.679	171.1442	0.03985443	2.53965
3222	-974.6408	-1145.263	170.6227	0.2355655	2.740608
3228	-968.5172	-1139.151	170.6337	0.2023051	2.754224
3234	-979.2069	-1149.948	170.7413	0.305991	2.624421
3240	-974.489	-1144.8	170.3106	0.4383091	2.807269
3246	-971.3041	-1142.675	171.3714	0.7489095	1.935761
3252	-962.9404	-1133.999	171.0589	0.4778425	2.317541
3258	-963.5255	-1134.431	170.9053	0.3127507	2.518414
3264	-961.6888	-1132.831	171.1424	0.220616	2.427592
3270	-967.8534	-1139.031	171.1771	0.1858541	2.427592
3276	-954.6759	-1125.978	171.3024	0.03459487	2.443939
3282	-965.4424	-1136.743	171.3004	0.1231869	2.389353
3288	-957.6888	-1128.875	171.1858	0.2378092	2.389353
3294	-955.8688	-1127.414	171.5453	0.13859	2.223168
3300	-962.1505	-1133.165	171.0144	0.2827035	2.469023
3306	-966.8722	-1137.732	170.8602	0.2750225	2.56995
3312	-959.1795	-1130.199	171.0197	0.3180968	2.443429
3318	-961.966	-1133.533	171.5675	0.317485	2.092293
3324	-960.6181	-1131.645	171.027	0.05301783	2.604196
3330	-969.7114	-1140.993	171.2819	0.06812636	2.435752
3336	-977.1745	-1148.005	170.8305	0.3403101	2.547871
3342	-961.3752	-1132.248	170.8728	0.2521413	2.57634
3348	-977.8746	-1148.832	170.9577	0.3510584	2.461702
3354	-968.0851	-1139.447	171.3618	0.3392047	2.212107
3360	-965.5649	-1136.635	171.0699	0.2045754	2.483176
3366	-974.1424	-1145.217	171.0747	0.2340926	2.461687
3372	-965.8276	-1136.768	170.9408	0.3679559	2.461687
3378	-962.0361	-1133.485	171.4492	0.160903	2.270601
3384	-970.6985	-1142.099	171.4005	0.02532369	2.38794
3390	-978.717	-1150.608	171.8908	0.02938563	2.069104
3396	-964.8375	-1136.501	171.6632	0.01260387	2.22837
3402	-969.4351	-1140.446	171.0111	0.07789408	2.598608
3408	-965.9603	-1137.093	171.1326	0.2106691	2.440023
3414	-950.8792	-1122.363	171.4841	0.06158685	2.311827
3420	-953.7475	-1125.102	171.3545	0.4173483	2.166235
3426	-956.0926	-1126.971	170.8782	0.2592069	2.568604
3432	-964.0301	-1135.105	171.0753	0.1057047	2.541509
3438	-969.6688	-1140.612	170.9432	0.6070631	2.308903
3444	-962.0706	-1133.553	171.4828	0.1420624	2.261117
3450	-957.8032	-1129.175	171.3722	0.04528969	2.393207
3456	-968.2545	-1139.32	171.0656	0.3152494	2.416347
3462	-967.5798	-1138.705	171.1249	0.1807769	2.46364
3468	-952.884	-1124.32	171.4357	0.0604002	2.343411
3474	-961.9645	-1133.133	171.1689	0.1423382	2.460103
3480	-958.401	-1129.534	171.1329	0.1719552	2.464113
3486	-961.972	-1133.186	171.2144	0.08037119	2.470476
3492	-963.5533	-1135.081	171.5275	0.03857604	2.298797
3498	-961.1315	-1132.381	171.2496	0.1690078	2.392526
3504	-964.9147	-1136.11	171.1954	0.2231952	2.392526
3510	-956.9712	-1127.979	171.0079	0.01964496	2.636603
3516	-950.5016	-1122.05	171.5482	0.01964496	2.297657
3522	-951.8857	-1123.368	171.4823	0.08553591	2.297657
3528	-955.4891	-1127.205	171.7159	0.06504795	2.160314
3534	-958.69	-1129.844	171.1541	0.1219029	2.482243
3540	-958.5781	-1129.558	170.9803	0.006190203	2.661934
3546	-961.9196	-1133.141	171.2218	0.05701205	2.48045
3552	-958.3712	-1129.269	170.8983	0.3805731	2.48045
3558	-952.3445	-1124.152	171.8075	0.1962713	2.013778
3564	-950.6563	-1121.752	171.096	0.1260903	2.515941
3570	-955.446	-1126.675	171.2293	0.1637843	2.408655
3576	-955.3607	-1126.451	171.0904	0.05511819	2.563607
3582	-959.1179	-1130.316	171.1984	0.1315779	2.448351
3588	-964.064	-1135.047	170.9833	0.03924051	2.639709
3594	-972.361	-1143.45	171.0886	0.2864743	2.419955
3600	-977.701	-1149.317	171.6156	0.006460448	2.262962
3606	-972.1205	-1143.085	170.9642	0.1096644	2.607987
3612	-966.0725	-1136.74	170.6676	0.257072	2.699896
3618	-965.3568	-1136.236	170.8797	0.1210245	2.653175
3624	-973.7644	-1144.939	171.1742	0.211303	2.413439
3630	-979.0683	-1150.229	171.1605	0.2867292	2.374428
3636	-968.316	-1138.862	170.546	0.3525412	2.715923
3642	-957.9565	-1129.184	171.227	0.1809466	2.399255
3648	-963.3676	-1134.586	171.2181	0.1815379	2.404515
3654	-958.726	-1129.723	170.9974	0.1418854	2.567477
3660	-957.9403	-1128.737	170.7972	0.3420332	2.567477
3666	-968.526	-1139.603	171.0773	0.2003271	2.481206
3672	-959.8147	-1130.811	170.996	0.3843544	2.416656
3678	-960.141	-1131.323	171.1816	0.2106033	2.409176
3684	-976.2455	-1147.718	171.4723	0.2750008	2.182117
3690	-962.54	-1133.124	170.5836	0.2750008	2.74038
3696	-956.7977	-1128.121	171.3231	0.1722635	2.343885
3702	-955.1933	-1126.236	171.0426	0.04066402	2.602206
3708	-968.0742	-1138.997	170.9224	0.2683996	2.535447
3714	-954.2916	-1125.357	171.0653	0.1254395	2.535447
3720	-955.7902	-1126.306	170.516	0.2318253	2.80794
3726	-951.6962	-1122.478	170.7819	0.2545968	2.63109
3732	-969.213	-1140.249	171.0363	0.1362964	2.546782
3738	-967.0175	-1137.345	170.3271	0.6236498	2.683925
3744	-956.2165	-1126.685	170.4688	0.481904	2.683925
3750	-963.834	-1134.813	170.9792	0.6137562	2.281589
3756	-965.5007	-1136.597	171.096	0.6137562	2.206469
3762	-956.7836	-1128.058	171.2749	0.05032925	2.451353
3768	-961.4812	-1132.256	170.775	0.03649568	2.769164
3774	-964.3296	-1135.651	171.3219	0.2529691	2.293197
3780	-960.8404	-1132.013	171.1728	0.08479909	2.493715
3786	-966.5185	-1137.589	171.0701	0.187565	2.493715
3792	-962.9262	-1133.861	170.9353	0.009118883	2.687793
3798	-969.0156	-1140.698	171.6824	0.09280576	2.164038
3804	-973.6273	-1145.192	171.565	0.2881073	2.113175
3810	-972.3139	-1143.573	171.2593	0.07784683	2.443855
3816	-964.5619	-1135.45	170.8877	0.1766228	2.613876
3822	-965.1192	-1136.413	171.2934	0.230435	2.32572
3828	-968.011	-1139.177	171.1659	0.1251661	2.47278
3834	-975.712	-1146.902	171.19	0.1010839	2.47278
3840	-974.1188	-1145.234	171.1148	0.14278	2.493744
3846	-970.2971	-1141.644	171.3469	0.1446436	2.346279
3852	-965.1999	-1136.927	171.7267	0.3655897	1.954604
3858	-974.6891	-1145.766	171.0768	0.2269589	2.464841
3864	-963.9968	-1135.746	171.7496	0.1819768	2.061568
3870	-964.8843	-1136.252	171.3675	0.5212715	2.089808
3876	-957.9382	-1129.029	171.0908	0.2071829	2.468434
3882	-955.0666	-1126.155	171.0885	0.09091665	2.542513
3888	-955.3161	-1126.851	171.5349	0.05079206	2.286284
3894	-951.7558	-1123.012	171.2566	0.08633913	2.440233
3900	-952.3271	-1123.356	171.0291	0.08633913	2.582257
3906	-955.1959	-1125.802	170.6062	0.2686308	2.730476
3912	-960.4717	-1131.615	171.1433	0.2965291	2.379114
3918	-970.0033	-1141.468	171.4643	0.02124597	2.350093
3924	-949.0952	-1120.334	171.239	0.06389744	2.465337
3930	-953.0665	-1124.294	171.2279	0.3553567	2.287799
3936	-952.7892	-1124.012	171.2228	0.09064655	2.458742
3942	-963.3387	-1134.206	170.8673	0.518378	2.413273
3948	-961.0398	-1132.063	171.023	0.4809121	2.338422
3954	-963.4985	-1134.137	170.6381	0.5422948	2.541874
3960	-965.7151	-1136.681	170.9658	0.08454476	2.622523
3966	-968.7849	-1139.557	170.7718	0.08946134	2.738772
3972	-970.143	-1141.101	170.9583	0.01062888	2.672708
3978	-962.5296	-1133.589	171.059	0.0454303	2.589052
3984	-970.76	-1142.533	171.7733	0.0454303	2.135663
3990	-963.9607	-1135.018	171.0576	0.3173464	2.420057
3996	-966.2756	-1136.904	170.6287	0.3574926	2.662086
4002	-965.6226	-1136.99	171.3673	0.06228371	2.385553
4008	-969.5414	-1140.782	171.2406	0.04438492	2.476562
4014	-964.5535	-1135.771	171.2171	0.09368276	2.460424
4020	-965.1844	-1136.193	171.0089	0.1669625	2.544722
4026	-967.4725	-1138.783	171.3107	0.09284045	2.402008
4032	-960.514	-1132.235	171.7211	0.06303175	2.158194
4038	-968.5677	-1139.384	170.8166	0.1876987	2.650929
4044	-959.5074	-1130.277	170.7691	0.312089	2.603457
4050	-953.4612	-1124.442	170.9807	0.312089	2.471678
4056	-968.0769	-1139.365	171.2877	0.007138892	2.470404
4062	-962.6323	-1133.759	171.1266	0.3753322	2.339707
4068	-965.5957	-1136.669	171.0731	0.2376071	2.460465
4074	-964.1365	-1135.219	171.0829	0.2789686	2.428335
4080	-962.6192	-1133.98	171.3609	0.008115706	2.423805
4086	-965.4162	-1136.596	171.1798	0.1892088	2.423805
4092	-964.2853	-1135.216	170.9311	0.4378679	2.423805
4098	-958.3875	-1129.777	171.3895	0.1548178	2.312701
4104	-965.5708	-1137.515	171.9443	0.1464413	1.955603
4110	-959.9965	-1130.776	170.7795	0.3216263	2.591101
4116	-966.2951	-1137.33	171.0351	0.06602422	2.591101
4122	-972.8267	-1144.248	171.4213	0.4850787	2.078227
4128	-973.254	-1144.448	171.1941	0.4129806	2.272525
4134	-960.4392	-1131.513	171.0736	0.3430567	2.393741
4140	-970.3682	-1141.691	171.3227	0.09356381	2.393977
4146	-964.0548	-1134.934	170.8788	0.1207917	2.653858
4152	-968.3632	-1139.765	171.4015	0.008815865	2.397753
4158	-966.0248	-1137.438	171.4129	0.02525049	2.380154
4164	-960.1552	-1131.015	170.8601	0.4648458	2.451528
4170	-956.6194	-1127.627	171.0071	0.02915504	2.631266
4176	-969.7782	-1141.336	171.5578	0.02915504	2.285475
4182	-957.6991	-1129.13	171.4309	0.1268839	2.30412
4188	-964.2566	-1135.324	171.0671	0.2751836	2.44065
4194	-962.4154	-1133.615	171.1997	0.2751836	2.356853
4200	-969.4524	-1140.134	170.6819	0.01585283	2.838397
4206	-962.7948	-1133.601	170.8059	0.05688209	2.737843
4212	-961.3721	-1132.477	171.1045	0.3439283	2.373613
4218	-973.6454	-1144.553	170.908	0.06815812	2.668251
4224	-969.6482	-1140.297	170.6483	0.2973045	2.687033
4230	-971.189	-1141.836	170.6466	0.2990354	2.687033
4236	-972.5836	-1143.351	170.7675	0.3622487	2.573374
4242	-975.99	-1146.553	170.5627	0.3921864	2.681347
4248	-970.8704	-1142.173	171.3022	0.1290195	2.384557
4254	-960.7463	-1132.014	171.2675	0.1269561	2.40774
4260	-955.4654	-1126.312	170.847	0.1917433	2.629696
4266	-964.7693	-1135.671	170.9022	0.1365784	2.629696
4272	-963.261	-1134.374	171.1129	0.3146733	2.386817
4278	-969.7085	-1140.794	171.0853	0.1374267	2.515492
4284	-968.3947	-1139.372	170.9773	0.2551371	2.509443
4290	-966.3433	-1137.362	171.0191	0.08079135	2.59191
4296	-965.5792	-1137.099	171.5199	0.02875733	2.309937
4302	-962.4762	-1133.829	171.3524	0.04487664	2.405975
4308	-971.0517	-1141.942	170.8906	0.379699	2.485763
4314	-962.6243	-1133.698	171.0738	0.3574694	2.384488
4320	-959.1046	-1130.134	171.0296	0.02397927	2.620533
4326	-958.0114	-1129.168	171.1564	0.06225252	2.518055
4332	-960.2102	-1131.511	171.3013	0.1025454	2.401859
4338	-962.1292	-1132.226	170.0963	0.4814404	2.911012
4344	-964.4173	-1134.963	170.5459	0.2574727	2.774148
4350	-962.1446	-1133.182	171.0375	0.4537011	2.346524
4356	-959.9694	-1131.077	171.1073	0.0112206	2.580321
4362	-966.1361	-1137.462	171.3259	0.1600517	2.349863
4368	-955.3203	-1126.518	171.1973	0.1431898	2.441732
4374	-957.9211	-1129.321	171.3995	0.1720093	2.295319
4380	-960.9408	-1132.72	171.779	0.160782	2.056196
4386	-963.8544	-1135.347	171.4922	0.1399097	2.256508
4392	-964.7072	-1136.025	171.318	0.1186482	2.381118
4398	-970.4912	-1141.478	170.9871	0.1055905	2.596346
4404	-965.8087	-1137.604	171.7951	0.1710482	2.038758
4410	-964.4077	-1135.412	171.0045	0.3284409	2.446527
4416	-966.981	-1138.156	171.1747	0.113024	2.474898
4422	-965.7538	-1137.242	171.4885	0.1901665	2.226499
4428	-959.7021	-1130.481	170.7788	0.287185	2.612867
4434	-946.6126	-1118.082	171.4693	0.1705378	2.251547
4440	-958.2559	-1129.961	171.7053	0.09718244	2.146283
4446	-968.0831	-1139.681	171.5976	0.2999985	2.083963
4452	-957.8952	-1128.877	170.9815	0.06525009	2.624763
4458	-958.7532	-1129.694	170.9405	0.04813467	2.660583
4464	-958.9687	-1129.937	170.9681	0.6281343	2.279485
4470	-956.7556	-1128.185	171.4298	0.1665005	2.279485
4476	-956.2854	-1127.152	170.867	0.1757313	2.627225
4482	-963.5633	-1134.516	170.953	0.2139499	2.550274
4488	-974.763	-1145.974	171.211	0.1080237	2.455211
4494	-961.7112	-1132.898	171.1869	0.3012165	2.348481
4500	-958.4809	-1129.44	170.9593	0.02149496	2.665411
4506	-971.1913	-1142.972	171.7808	0.01131558	2.153019
4512	-959.2131	-1131.005	171.7918	0.000307892	2.153019
4518	-957.0787	-1128.474	171.3949	0.001356096	2.40663
4524	-952.7039	-1123.92	171.2162	0.04126706	2.493827
4530	-955.1481	-1126.123	170.9753	0.3057511	2.479025
4536	-971.5829	-1142.214	170.6307	0.1676385	2.77718
4542	-965.0034	-1136.47	171.4664	0.3770471	2.119524
4548	-975.329	-1146.229	170.8998	0.2302361	2.573222
4554	-976.6807	-1147.946	171.2649	0.270948	2.318099
4560	-971.4121	-1142.012	170.5994	0.1912943	2.781877
4566	-963.919	-1135.435	171.5162	0.1813828	2.214305
4572	-968.1114	-1139.201	171.0894	0.2290386	2.455606
4578	-961.2299	-1132.689	171.459	0.2706333	2.193579
4584	-957.8299	-1128.923	171.0932	0.08150298	2.545426
4590	-961.9629	-1132.513	170.5504	0.3705037	2.702235
4596	-973.5031	-1143.753	170.2497	0.3001405	2.927828
4602	-968.5381	-1139.254	170.7161	0.06898442	2.785246
4608	-965.0206	-1136.464	171.4436	0.1949146	2.252368
4614	-965.3433	-1136.292	170.9487	0.1968115	2.563598
4620	-965.6434	-1136.58	170.9365	0.3596104	2.469591
4626	-961.5696	-1132.233	170.6634	0.111196	2.791665
4632	-977.5547	-1148.619	171.0643	0.01614686	2.603921
4638	-972.6394	-1143.958	171.3184	0.4992632	2.136385
4644	-965.531	-1136.248	170.7175	0.09681246	2.767438
4650	-963.7287	-1134.563	170.8339	0.353784	2.537376
4656	-972.0672	-1143.209	171.1423	0.1580786	2.466962
4662	-964.3534	-1135.389	171.0354	0.05538665	2.597533
4668	-975.7848	-1146.446	170.6613	0.2332639	2.718382
4674	-974.8491	-1145.654	170.8046	0.3933988	2.53091
4680	-977.407	-1148.661	171.2542	0.2315235	2.349959
4686	-970.3579	-1141.456	171.0984	0.4589875	2.304339
4692	-970.1305	-1141.011	170.8809	0.4589875	2.442146
4698	-968.3057	-1139.651	171.345	0.1177466	2.364542
4704	-973.2998	-1144.682	171.3825	0.2341465	2.266425
4710	-962.4674	-1133.173	170.7052	0.2341465	2.690898
4716	-969.1548	-1140.944	171.7894	0.01561667	2.144627
4722	-970.3583	-1141.524	171.1657	0.3192665	2.350482
4728	-969.9041	-1140.347	170.4426	0.3121378	2.803743
4734	-961.3458	-1132.568	171.222	0.1447743	2.425198
4740	-957.3964	-1129.028	171.6313	0.1995101	2.127782
4746	-964.5083	-1135.549	171.0406	0.1315061	2.547027
4752	-969.1345	-1139.807	170.6721	0.4049923	2.605979
4758	-973.4319	-1144.412	170.98	0.5092854	2.347733
4764	-965.8807	-1136.839	170.9584	0.04473728	2.651672
4770	-967.4241	-1137.932	170.5082	0.06998611	2.910734
4776	-977.2135	-1148.817	171.604	0.08898136	2.217326
4782	-968.0115	-1138.606	170.5946	0.1755976	2.794358
4788	-962.8373	-1133.818	170.9808	0.1997784	2.541802
4794	-976.8092	-1147.71	170.9012	0.4637169	2.426371
4800	-975.3243	-1146.36	171.0358	0.232684	2.486918
4806	-971.8842	-1143.214	171.3302	0.03860052	2.423952
4812	-970.282	-1141.632	171.3496	0.1382189	2.348653
4818	-964.4602	-1136.109	171.6484	0.3448089	2.020746
4824	-967.3715	-1139.136	171.7646	0.2543127	2.00366
4830	-961.6158	-1132.82	171.2038	0.1564164	2.429359
4836	-959.5426	-1130.907	171.3642	0.05394576	2.39278
4842	-955.5922	-1126.933	171.3405	0.1160919	2.368485
4848	-959.2489	-1130.843	171.5943	0.1187459	2.204354
4854	-960.6936	-1131.602	170.9085	0.2609815	2.54868
4860	-964.8065	-1135.143	170.3368	0.5309539	2.734762
4866	-956.734	-1127.449	170.7148	0.2654388	2.66574
4872	-957.1248	-1128.813	171.6883	0.1507046	2.122416
4878	-962.9373	-1134.205	171.2677	0.1562917	2.389118
4884	-972.5976	-1143.928	171.3309	0.06814836	2.404892
4890	-969.5146	-1140.859	171.3449	0.05069827	2.407072
4896	-975.8335	-1146.805	170.9715	0.2392115	2.523006
4902	-968.4172	-1140.138	171.7204	0.2811507	2.015217
4908	-951.0132	-1122.129	171.1162	0.2338882	2.435741
4914	-959.4439	-1130.14	170.6962	0.424007	2.579282
4920	-953.0051	-1124.249	171.2434	0.1299197	2.421077
4926	-957.4585	-1128.717	171.2588	0.1024968	2.428636
4932	-972.6734	-1144.345	171.6718	0.3047312	2.031871
4938	-954.2393	-1125.206	170.9663	0.2098541	2.544569
4944	-952.1962	-1123.279	171.0828	0.08058833	2.552493
4950	-970.9993	-1141.998	170.9982	0.1926402	2.535373
4956	-961.8001	-1133.189	171.3887	0.1384727	2.323595
4962	-959.4497	-1130.687	171.2374	0.0422351	2.479952
4968	-973.5346	-1144.887	171.3527	0.02690519	2.417126
4974	-961.7273	-1133.192	171.4647	0.08187557	2.311263
4980	-963.0717	-1134.435	171.3635	0.1765596	2.315399
4986	-974.8728	-1146.847	171.9745	0.1129997	1.957796
4992	-969.3825	-1140.815	171.4327	0.07439067	2.336429
4998	-959.2348	-1129.876	170.6415	0.008876533	2.867089
5004	-956.25	-1127.274	171.024	0.0340677	2.617788
5010	-951.4061	-1122.759	171.3528	0.194415	2.310858
5016	-971.2819	-1142.82	171.5381	0.3333449	2.101175
5022	-962.6974	-1133.931	171.2336	0.181137	2.394934
5028	-971.3812	-1142.253	170.8716	0.1945601	2.612751
5034	-971.902	-1142.809	170.9066	0.4465527	2.433792
5040	-971.2996	-1142.374	171.0748	0.2783781	2.433792
5046	-968.5651	-1139.511	170.9458	0.4073721	2.433792
5052	-969.8309	-1140.96	171.1294	0.2578546	2.412323
5058	-968.3756	-1139.528	171.1528	0.1754215	2.449461
5064	-971.5943	-1142.183	170.5892	0.4503389	2.629237
5070	-963.8821	-1134.721	170.8387	0.1358153	2.669317
5076	-967.7773	-1138.716	170.9387	0.2413128	2.542118
5082	-966.8765	-1137.697	170.8201	0.2413128	2.61568
5088	-961.9244	-1132.697	170.7729	0.1911122	2.675751
5094	-972.3486	-1143.265	170.9164	0.3667886	2.477725
5100	-966.1151	-1137.311	171.1959	0.07266728	2.486878
5106	-966.0171	-1136.831	170.8135	0.3017317	2.582361
5112	-967.527	-1138.72	171.1926	0.3844116	2.291824
5118	-953.4497	-1124.504	171.054	0.3648291	2.392377
5124	-959.1761	-1130.784	171.6077	0.1752818	2.158953
5130	-965.2018	-1136.625	171.4235	0.1972648	2.263784
5136	-957.9971	-1129.526	171.5284	0.24741	2.163625
5142	-953.7826	-1125.09	171.307	0.1624897	2.360307
5148	-953.907	-1124.851	170.9438	0.1284512	2.609016
5154	-961.4032	-1132.347	170.9438	0.3638449	2.462383
5160	-962.0803	-1133.063	170.983	0.1529053	2.569537
5166	-960.4128	-1131.835	171.4219	0.1347149	2.304866
5172	-966.5309	-1138.002	171.4715	0.1873264	2.239322
5178	-960.0652	-1131.062	170.9966	0.2146852	2.522678
5184	-971.9989	-1143.767	171.7683	0.2146852	2.027575
5190	-970.2121	-1141.477	171.2648	0.05976775	2.451731
5196	-965.502	-1136.267	170.7654	0.060721	2.760215
5202	-963.197	-1134.812	171.6152	0.3473938	2.041062
5208	-965.37	-1136.855	171.4852	0.7694988	1.844332
5214	-970.069	-1141.139	171.0705	0.4005073	2.359348
5220	-975.105	-1145.643	170.5383	0.01943496	2.923075
5226	-969.2703	-1140.38	171.1095	0.1623952	2.484788
5232	-974.1014	-1144.939	170.8378	0.4390846	2.481674
5238	-965.6196	-1136.919	171.2991	0.2437396	2.313652
5244	-971.5706	-1142.837	171.2665	0.2763521	2.313652
5250	-962.9827	-1134.502	171.5196	0.02320942	2.313652
5256	-967.1021	-1137.388	170.2859	0.3029655	2.904322
5262	-965.3609	-1136.092	170.7312	0.4070112	2.568151
5268	-959.3837	-1130.329	170.945	0.193123	2.568151
5274	-968.0788	-1138.899	170.8204	0.2306497	2.622074
5280	-959.7198	-1130.877	171.1573	0.2506876	2.399246
5286	-961.5704	-1132.455	170.8843	0.09983142	2.663355
5292	-965.3191	-1135.825	170.5058	0.3324031	2.752882
5298	-965.2011	-1136.162	170.9605	0.04041144	2.653062
5304	-961.6856	-1133.296	171.6106	0.1298947	2.186579
5310	-952.8487	-1123.897	171.0479	0.0219052	2.610513
5316	-968.2452	-1138.925	170.6795	0.4913537	2.547812
5322	-958.427	-1129.246	170.8186	0.230431	2.623353
5328	-965.2042	-1136.656	171.4518	0.04605307	2.342306
5334	-973.8664	-1145.122	171.2555	0.2422663	2.342306
5340	-966.331	-1137.167	170.8359	0.3730036	2.524159
5346	-959.3865	-1130.242	170.856	0.4165624	2.484388
5352	-965.6783	-1136.684	171.0057	0.1291819	2.570188
5358	-962.8771	-1133.711	170.834	0.3009037	2.570188
5364	-964.0796	-1134.967	170.8875	0.1577405	2.625717
5370	-954.5101	-1125.501	170.9912	0.02672273	2.642553
5376	-944.2649	-1115.712	171.4468	0.004448654	2.371865
5382	-960.2388	-1132.062	171.8236	0.09048195	2.073133
5388	-958.8076	-1130.729	171.9218	0.08024449	2.014919
5394	-957.5859	-1128.681	171.0952	0.2869616	2.41551
5400	-960.2514	-1131.124	170.8723	0.2726085	2.563967
5406	-965.9129	-1137.323	171.4103	0.2781353	2.220199
5412	-960.7903	-1132.123	171.333	0.07870493	2.396851
5418	-973.1919	-1144.254	171.0623	0.3494249	2.396851
5424	-971.9778	-1142.716	170.7385	0.2847625	2.639273
5430	-965.5324	-1136.5	170.9679	0.3215285	2.473798
5436	-970.0061	-1140.848	170.8422	0.2813528	2.57724
5442	-973.0651	-1144.362	171.297	0.0610874	2.430657
5448	-965.922	-1137.181	171.2586	0.02892891	2.474976
5454	-966.9952	-1138.382	171.3864	0.01486349	2.403483
5460	-965.0011	-1136.222	171.221	0.2565732	2.355182
5466	-967.0788	-1138.016	170.9367	0.379393	2.457079
