Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2830.856	-2990.887	160.0311	1.594034	2.678853	6.445333
2430	-2826.613	-2987.39	160.7767	1.597855	3.335994	5.678712
2436	-2823.699	-2981.773	158.0738	1.891699	3.972437	6.643471
2442	-2828.197	-2986.907	158.7099	1.810168	4.044878	6.303762
2448	-2831.501	-2988.981	157.4803	1.970454	4.401633	6.689745
2454	-2837.279	-2994.905	157.6256	1.970454	5.298936	6.124273
2460	-2833.937	-2992.503	158.5664	1.942123	5.192886	5.683739
2466	-2827.49	-2987.42	159.9298	1.806761	4.334573	5.480717
2472	-2841.852	-3002.552	160.6998	1.769173	5.158711	4.616631
2478	-2834.976	-2994.91	159.934	1.769173	4.179167	5.584475
2484	-2839.403	-2998.791	159.388	1.982697	6.051403	4.73176
2490	-2823.703	-2981.073	157.37	1.943538	3.832525	7.070567
2496	-2818.314	-2977.137	158.8221	1.686037	2.861735	6.950102
2502	-2835.997	-2996.67	160.6737	1.662908	2.948804	5.911353
2508	-2840.331	-3001.455	161.1242	1.78855	2.948804	5.595892
2514	-2824.902	-2984.782	159.8796	1.817247	3.905209	5.738178
2520	-2815.85	-2975.644	159.7943	1.737734	4.347567	5.585969
2526	-2826.916	-2987.858	160.9418	1.737015	3.200803	5.585969
2532	-2823.29	-2982.8	159.5107	1.898093	4.087303	5.796205
2538	-2823.269	-2980.378	157.1094	2.025295	3.756204	7.207787
2544	-2826.018	-2983.51	157.4926	1.947429	4.226105	6.79034
2550	-2819.331	-2979.646	160.3147	1.840145	4.21231	5.31759
2556	-2826.323	-2986.196	159.8735	1.732486	4.15556	5.650768
2562	-2821.57	-2983.299	161.7291	1.716271	4.739509	4.302824
2568	-2833.49	-2995.599	162.1097	1.662718	4.739509	4.117274
2574	-2834.167	-2997.171	163.0042	1.548616	3.415533	4.42514
2580	-2831.626	-2991.887	160.2604	1.613666	3.234027	6.008138
2586	-2826.821	-2987.991	161.1706	1.647117	2.744741	5.759888
2592	-2818.787	-2979.077	160.29	1.800374	2.86743	6.090062
2598	-2824.981	-2983.99	159.0081	1.905956	4.178267	6.016751
2604	-2824.306	-2982.647	158.3406	1.984032	4.228475	6.310177
2610	-2817.395	-2975.251	157.856	1.832082	4.458016	6.530855
2616	-2825.056	-2984.599	159.5427	1.848123	3.392104	6.185249
2622	-2814.413	-2974.751	160.3383	1.768456	5.718457	4.505688
2628	-2819.777	-2979.968	160.1913	1.768456	5.718457	4.588293
2634	-2830.549	-2989.738	159.1896	1.783921	6.123052	4.91334
2640	-2827.283	-2983.294	156.011	2.029698	4.768376	7.251711
2646	-2824.177	-2980.013	155.836	2.081836	4.571574	7.423262
2652	-2837.625	-2997.692	160.0675	1.978079	4.015627	5.48617
2658	-2829.284	-2986.863	157.5788	1.907945	5.035075	6.327177
2664	-2821.602	-2982.726	161.1237	1.748863	3.394282	5.372882
2670	-2819.878	-2979.294	159.4167	1.705004	3.553293	6.243956
2676	-2819.867	-2978.298	158.4309	1.81764	3.641627	6.669308
2682	-2812.502	-2971.092	158.5901	1.81764	3.222374	6.809769
2688	-2819.963	-2979.251	159.2873	1.830323	3.288482	6.389955
2694	-2825.295	-2982.9	157.6056	1.975117	3.258624	7.23546
2700	-2818.994	-2976.574	157.5808	1.773812	3.05337	7.466908
2706	-2828.137	-2987.208	159.0712	1.883166	3.313822	6.464719
2712	-2823.974	-2983.979	160.0047	1.882895	3.921265	5.624782
2718	-2830.175	-2989.071	158.8958	1.888077	4.537388	5.891803
2724	-2834.931	-2992.679	157.7482	1.79764	4.579823	6.541937
2730	-2822.092	-2980.566	158.4739	1.941679	3.71008	6.541937
2736	-2834.305	-2988.638	154.3329	1.904279	3.576668	8.848848
2742	-2852.157	-3011.802	159.6448	1.86835	4.274053	5.636707
2748	-2848.314	-3007.581	159.2675	1.913418	4.256811	5.828108
2754	-2836.708	-2992.914	156.2067	1.986785	4.799296	7.152994
2760	-2830.329	-2989.347	159.0185	1.821422	4.193985	6.048588
2766	-2819.696	-2979.048	159.3524	1.777886	4.193985	5.89013
2772	-2822.368	-2978.854	156.4862	1.905212	4.089908	7.427581
2778	-2828.851	-2986.997	158.146	1.794606	3.837314	6.72995
2784	-2828.932	-2986.346	157.4134	1.837452	3.837314	7.101748
2790	-2823.926	-2982.943	159.0169	1.638155	3.169987	6.704496
2796	-2818.256	-2975.504	157.2477	1.78474	3.232514	7.543513
2802	-2827.754	-2986.908	159.1534	1.78474	4.226785	5.977145
2808	-2833.528	-2993.886	160.3588	1.733426	4.491317	5.198031
2814	-2828.323	-2989.501	161.1774	1.643304	4.993166	4.512064
2820	-2830.438	-2990.939	160.5009	1.650178	4.069516	5.39838
2826	-2837.364	-2997.362	159.9981	1.794886	4.898751	5.138128
2832	-2829.19	-2989.042	159.8519	1.681412	4.108383	5.716452
2838	-2835.148	-2994.226	159.0786	1.733118	3.862939	6.244118
2844	-2843.959	-3002.7	158.7405	1.853776	3.571286	6.520315
2850	-2828.902	-2988.964	160.062	1.811157	3.479541	5.874603
2856	-2827.234	-2986.112	158.8785	1.857234	3.084579	6.70709
2862	-2827.644	-2985.28	157.6361	1.953995	4.771988	6.413826
2868	-2836.52	-2997.812	161.2922	1.759189	3.85462	5.019296
2874	-2827.211	-2986.869	159.6582	1.818716	2.855086	6.430143
2880	-2830.309	-2991.262	160.9522	1.64553	3.814966	5.292416
2886	-2825.899	-2988.624	162.7257	1.612434	3.011723	4.772101
2892	-2830.395	-2992.206	161.8117	1.526115	4.012032	4.772101
2898	-2828.193	-2988.952	160.7585	1.630705	3.756104	5.439836
2904	-2821.868	-2982.789	160.9211	1.779799	3.932789	5.170283
2910	-2817.4	-2977.011	159.6118	1.855282	4.61627	5.473981
2916	-2814.057	-2973.975	159.9185	1.855282	4.257334	5.502678
2922	-2824.915	-2984.349	159.4341	1.856377	4.257334	5.767888
2928	-2828.59	-2989.771	161.1807	1.712951	3.729439	5.176129
2934	-2831.19	-2991.252	160.0619	1.664574	3.255278	6.077021
2940	-2826.524	-2988.209	161.6844	1.656632	3.255278	5.190926
2946	-2838.271	-2998.423	160.1525	1.656877	4.104801	5.567006
2952	-2821.282	-2982.087	160.8056	1.728445	3.38009	5.567006
2958	-2824.941	-2985.916	160.9745	1.672825	4.741032	4.750587
2964	-2824.136	-2985.374	161.2381	1.700316	4.246958	4.863863
2970	-2829.647	-2989.215	159.5683	1.700316	4.600483	5.591726
2976	-2831.611	-2990.844	159.233	1.731059	3.243724	6.497445
2982	-2829.293	-2988.443	159.1497	1.841379	3.177238	6.518822
2988	-2827.184	-2986.068	158.8844	1.845292	3.418251	6.529877
2994	-2831.717	-2989.579	157.8628	1.845292	3.372003	7.106078
3000	-2821.508	-2980.968	159.4604	1.7092	4.09299	5.923831
3006	-2825.73	-2986.739	161.0091	1.669481	3.635755	5.346698
3012	-2830.658	-2990.474	159.8159	1.729756	4.768663	5.346698
3018	-2831.833	-2992.005	160.1712	1.837551	4.348391	5.323115
3024	-2831.856	-2993.201	161.3453	1.579852	3.431934	5.323115
3030	-2833.697	-2992.295	158.5983	1.719082	4.057492	6.406891
3036	-2819.438	-2979.966	160.5278	1.811177	4.416742	5.102655
3042	-2817.645	-2977.625	159.9795	1.766934	4.416742	5.430018
3048	-2830.474	-2988.953	158.4785	1.798423	4.416742	6.233821
3054	-2840.511	-2999.115	158.6038	1.90796	5.157262	5.701481
3060	-2838.755	-2997.03	158.2754	1.807884	4.44838	6.32179
3066	-2816.192	-2974.119	157.9266	1.798167	4.118108	6.69486
3072	-2829.122	-2987.856	158.7345	1.841003	3.950347	6.324975
3078	-2831.048	-2989.349	158.3003	1.841003	4.720311	6.142426
3084	-2824.953	-2982.657	157.7044	1.915792	3.7442	6.95301
3090	-2827.413	-2988.363	160.9497	1.74094	3.931953	5.176403
3096	-2820.336	-2980.623	160.2878	1.690236	4.030476	5.515114
3102	-2820.677	-2980.742	160.065	1.690236	4.25333	5.515114
3108	-2820.834	-2982.453	161.6181	1.767391	2.623091	5.515114
3114	-2822.078	-2982.338	160.2599	1.730139	4.018459	5.515114
3120	-2818.655	-2979.446	160.7908	1.653799	3.096296	5.771655
3126	-2811.889	-2971.972	160.0829	1.744707	3.772446	5.739276
3132	-2822.845	-2980.585	157.7406	1.787327	3.511361	7.128032
3138	-2824.97	-2982.116	157.1461	1.916823	5.168982	6.484363
3144	-2824.49	-2981.934	157.4437	1.916823	3.607366	7.166386
3150	-2821.392	-2980.695	159.3024	1.94687	3.053737	6.445881
3156	-2834.097	-2991.13	157.0332	1.94687	4.968002	6.637996
3162	-2837.624	-2995.432	157.8079	1.975743	4.968002	6.202291
3168	-2828.25	-2988.606	160.3561	1.795043	3.630153	5.63991
3174	-2828.868	-2988.91	160.0425	1.791944	3.946883	5.63991
3180	-2818.441	-2977.594	159.1528	1.840799	4.346554	5.881495
3186	-2827.798	-2985.807	158.0092	1.894502	3.017215	7.191633
3192	-2826.373	-2986.59	160.2168	1.669303	3.324557	5.952188
3198	-2821.422	-2981.308	159.8858	1.690307	3.685955	5.924144
3204	-2829.064	-2987.544	158.4796	1.903086	3.212995	6.828342
3210	-2821.135	-2980.839	159.7047	1.746353	3.673732	5.999031
3216	-2819.71	-2979.128	159.4181	1.746353	6.071258	4.835793
3222	-2818.506	-2977.908	159.4025	1.934576	4.44899	5.637292
3228	-2824.898	-2985.32	160.4219	1.799745	4.226686	5.272756
3234	-2816.8	-2977.355	160.5558	1.764629	3.038056	5.871475
3240	-2820.732	-2980.988	160.2558	1.706451	4.238443	5.409349
3246	-2827.094	-2989.058	161.9633	1.754769	4.212543	4.44637
3252	-2818.722	-2978.563	159.8407	1.738943	3.521364	6.012
3258	-2812.408	-2972.935	160.5264	1.735118	4.039015	5.354348
3264	-2819.496	-2980.67	161.1736	1.704811	4.039015	5.012924
3270	-2831.341	-2992.497	161.1558	1.698015	4.5996	4.714236
3276	-2827.978	-2987.768	159.79	1.776863	3.862415	5.832756
3282	-2830.116	-2988.342	158.2257	1.839575	2.808395	7.217019
3288	-2825.457	-2983.762	158.3051	1.846844	3.766113	6.654236
3294	-2810.395	-2969.099	158.7046	1.788656	3.396283	6.669631
3300	-2814.058	-2973.895	159.8374	1.757719	3.396283	6.071753
3306	-2829.417	-2988.453	159.0359	1.757719	2.913626	6.768113
3312	-2828.892	-2989.091	160.1996	1.757719	3.341947	5.903795
3318	-2820.409	-2980.213	159.8043	1.804267	4.287547	5.576884
3324	-2829.674	-2988.837	159.1632	1.663344	3.790234	6.275578
3330	-2829.374	-2988.463	159.0891	1.791251	3.790234	6.246321
3336	-2835.347	-2995.81	160.4625	1.802307	4.429048	5.136943
3342	-2831.739	-2990.453	158.7131	1.676847	3.775006	6.52065
3348	-2828.516	-2985.008	156.4916	1.893345	4.061376	7.446359
3354	-2837.222	-2993.772	156.5499	1.824183	2.831765	8.109193
3360	-2837.781	-2998.379	160.5985	1.666225	3.22954	5.797194
3366	-2819.893	-2980.682	160.7893	1.747216	4.844407	4.754751
3372	-2831.139	-2993.864	162.7251	1.532573	2.781815	4.945116
3378	-2828.46	-2989.875	161.4145	1.668044	4.076532	4.878498
3384	-2825.815	-2985.932	160.1167	1.749376	4.382872	5.382757
3390	-2824.506	-2986.192	161.6858	1.786969	3.216512	5.139498
3396	-2826.321	-2988.051	161.7302	1.6559	3.228723	5.18072
3402	-2828.676	-2988.2	159.5233	1.682515	4.276574	5.803682
3408	-2834.608	-2993.167	158.5585	1.823066	3.945295	6.432944
3414	-2831.461	-2992.81	161.3486	1.739165	4.493571	4.642624
3420	-2830.236	-2990.817	160.5812	1.631193	4.817064	4.950692
3426	-2824.855	-2985.461	160.6067	1.631193	5.045419	4.809264
3432	-2833.647	-2992.746	159.0997	1.823194	5.777523	5.133319
3438	-2826.548	-2985.053	158.5053	1.925737	5.304741	5.664874
3444	-2827.118	-2985.906	158.7877	1.855641	6.339577	4.976553
3450	-2832.157	-2993.289	161.1322	1.667273	4.380811	4.866715
3456	-2822.035	-2982.963	160.9282	1.667273	3.890844	5.251778
3462	-2826.913	-2983.631	156.7184	1.87763	4.2182	7.248976
3468	-2807.45	-2966.353	158.9029	1.838066	4.090792	6.158677
3474	-2805.852	-2965.329	159.4774	1.904352	4.463022	5.605107
3480	-2816.822	-2974.486	157.6643	1.904352	3.497064	7.113818
3486	-2814.546	-2972.52	157.9733	1.926723	5.054119	6.092064
3492	-2817.287	-2976.026	158.7388	1.85631	4.471031	6.031043
3498	-2814.149	-2973.388	159.2388	1.834889	4.332494	5.845388
3504	-2812.886	-2971.66	158.7735	1.816586	4.717225	5.899395
3510	-2827.386	-2984.65	157.2635	1.972478	6.518258	5.654766
3516	-2817.772	-2975.471	157.6982	1.9173	5.519652	5.993406
3522	-2821.581	-2978.959	157.3775	1.9173	5.467491	6.196501
3528	-2819.153	-2976.269	157.1166	2.018953	4.902708	6.589218
3534	-2815.5	-2972.876	157.3765	1.938121	4.418658	6.754081
3540	-2818.077	-2978.015	159.9383	1.877528	4.418658	5.390744
3546	-2819.448	-2980.119	160.6711	1.696678	4.325191	5.137411
3552	-2819.718	-2979.854	160.1356	1.902594	4.654847	5.137411
3558	-2823.31	-2982.862	159.5518	1.896828	5.645098	4.914916
3564	-2821.906	-2981.35	159.4442	1.896828	4.912454	5.380287
3570	-2835.694	-2994.485	158.7911	1.908042	5.413026	5.458125
3576	-2839.521	-2998.192	158.6705	1.90354	4.583853	5.981009
3582	-2832.236	-2991.364	159.1282	1.803136	4.274546	5.954774
3588	-2831.296	-2990.329	159.0336	1.803136	3.217675	6.580502
3594	-2821.61	-2981.148	159.5373	1.803136	3.480633	6.164488
3600	-2820.124	-2977.543	157.4192	1.795598	3.976192	7.046384
3606	-2834.525	-2991.986	157.4609	1.601951	2.969367	7.668057
3612	-2838.282	-2993.674	155.3919	1.850236	3.347983	8.436887
3618	-2840.253	-2992.944	152.6911	2.150996	5.23819	8.70758
3624	-2829.119	-2983.223	154.1041	2.085677	3.913499	8.695391
3630	-2833.659	-2988.436	154.7762	2.085677	4.281574	8.142462
3636	-2824.84	-2981.68	156.8406	2.085677	4.06922	7.151534
3642	-2815.908	-2974.569	158.6609	1.899484	3.851928	6.386562
3648	-2822.218	-2980.039	157.8211	1.966489	4.69482	6.348526
3654	-2819.461	-2979.97	160.5098	1.854166	4.705975	4.92818
3660	-2827.121	-2988.027	160.9065	1.637004	3.297542	5.607116
3666	-2818.482	-2978.571	160.0888	1.673683	2.662185	6.37986
3672	-2827.083	-2983.417	156.334	1.818478	2.533565	8.385896
3678	-2815.873	-2973.66	157.7869	1.81725	3.624061	7.026379
3684	-2812.472	-2972.644	160.1723	1.780259	3.606027	5.76199
3690	-2819.151	-2975.911	156.7603	1.759571	3.6947	7.570474
3696	-2819.608	-2978.304	158.6961	2.039733	3.856736	6.28872
3702	-2834.922	-2993.007	158.0847	1.832813	3.856736	6.731957
3708	-2815.937	-2976.089	160.1515	1.791203	5.878747	4.507849
3714	-2814.342	-2973.649	159.3075	1.810916	3.950845	6.029343
3720	-2817.783	-2976.463	158.6794	1.901057	3.311988	6.668079
3726	-2832.74	-2992.156	159.4161	1.94635	4.668428	5.50286
3732	-2827.73	-2987.831	160.1004	1.827759	3.974837	5.573136
3738	-2828.923	-2986.443	157.5203	1.827759	3.386904	7.291528
3744	-2826.775	-2986.029	159.2541	1.902954	3.209454	6.411436
3750	-2828.385	-2984.857	156.472	1.869186	3.78382	7.618436
3756	-2826.391	-2984.432	158.0409	1.974666	3.955919	6.625331
3762	-2832.351	-2989.386	157.0352	1.925583	5.010785	6.625331
3768	-2819.988	-2977.984	157.9955	1.97937	4.113044	6.562355
3774	-2823.643	-2981.755	158.1114	1.95464	3.505361	6.841443
3780	-2819.025	-2978.56	159.5351	1.783078	4.627982	5.54941
3786	-2826.459	-2986.912	160.4532	1.8151	4.294129	5.209686
3792	-2824.627	-2984.552	159.9251	1.765029	4.294129	5.528469
3798	-2825.573	-2986.86	161.2865	1.802602	3.310169	5.299843
3804	-2819.727	-2979.611	159.8835	1.802602	4.624624	5.348683
3810	-2811.458	-2971.294	159.8361	1.802602	3.979448	5.72938
3816	-2817.987	-2978.461	160.4739	1.75466	3.389571	5.72938
3822	-2815.163	-2974.357	159.1933	1.843646	4.046252	6.021739
3828	-2817.726	-2975.912	158.1861	1.843646	3.858233	6.670525
3834	-2823.185	-2982.38	159.1951	1.843646	3.905843	6.097276
3840	-2819.219	-2977.958	158.7398	1.811096	2.973155	6.866983
3846	-2810.718	-2970.252	159.5336	1.627837	3.276969	6.372432
3852	-2814.243	-2973.234	158.9909	1.808348	3.844098	6.261124
3858	-2813.897	-2973.13	159.2326	1.907475	4.940116	5.475724
3864	-2812.524	-2973.26	160.7358	1.783249	4.542537	4.932774
3870	-2814.987	-2975.424	160.4374	1.679215	4.945044	4.932774
3876	-2820.122	-2977.183	157.0616	1.939623	4.945044	6.638969
3882	-2818.692	-2977.518	158.8259	1.939623	5.65586	5.287639
3888	-2822.216	-2981.208	158.9913	1.951239	4.297936	5.935913
3894	-2817.863	-2974.736	156.8727	1.951239	4.065159	7.208728
3900	-2818.06	-2976.313	158.2525	1.674443	2.614206	7.39551
3906	-2824.317	-2981.851	157.5339	1.956972	3.050246	7.39551
3912	-2820.815	-2976.763	155.9478	1.85231	3.977155	7.804361
3918	-2825.527	-2986.284	160.7576	1.721693	4.218414	5.134828
3924	-2814.75	-2974.977	160.2269	1.757109	3.989239	5.5345
3930	-2822.771	-2983.008	160.2372	1.961825	3.540545	5.662818
3936	-2832.185	-2993.635	161.4502	1.701569	4.166927	4.789525
3942	-2827.047	-2983.979	156.9328	1.879624	4.486893	6.988111
3948	-2833.77	-2989.641	155.8708	1.956288	4.449828	7.537088
3954	-2831.167	-2989.529	158.3619	1.668534	3.32773	6.956371
3960	-2838.679	-2995.982	157.3038	1.829068	3.233359	7.489269
3966	-2820.495	-2977.325	156.8302	1.821625	3.066129	7.836033
3972	-2821.346	-2981.515	160.1689	1.679548	3.688204	5.774018
3978	-2822.516	-2982.042	159.5265	1.767708	4.071269	5.867627
3984	-2825.432	-2983.941	158.5094	1.806003	4.119482	6.374339
3990	-2826.903	-2987.54	160.637	1.811202	3.451313	5.57502
3996	-2823.828	-2984.368	160.5401	1.756401	3.327075	5.726404
4002	-2822.834	-2982.025	159.1908	1.732857	3.722369	6.259716
4008	-2824.12	-2983.587	159.467	1.732857	3.723405	6.108874
4014	-2819.905	-2979.64	159.7354	1.884755	4.528432	5.438076
4020	-2825.946	-2982.624	156.6778	1.973539	4.80228	6.904937
4026	-2821.778	-2981.841	160.0626	1.8423	4.085169	5.525282
4032	-2810.33	-2970.014	159.684	1.758486	3.717522	5.979824
4038	-2819.764	-2978.34	158.5766	1.821036	4.347887	6.205604
4044	-2827.966	-2986.931	158.9644	1.821036	5.466011	5.381418
4050	-2838.048	-2996.966	158.918	1.889035	5.033625	5.607352
4056	-2816.296	-2977.476	161.1795	1.640605	3.459294	5.365985
4062	-2826.012	-2986.927	160.9156	1.650252	3.713566	5.365985
4068	-2808.301	-2965.355	157.0547	1.934918	3.688741	7.321884
4074	-2815.464	-2973.349	157.8851	1.85788	3.985425	6.756716
4080	-2835.275	-2992.196	156.9214	1.719152	3.417949	7.65398
4086	-2825.942	-2982.195	156.2523	1.901647	3.468919	7.886785
4092	-2831.893	-2990.442	158.5485	1.971679	3.163808	6.78068
4098	-2833.893	-2993.064	159.1716	1.662521	3.543873	6.405172
4104	-2830.866	-2991.772	160.9052	1.657501	3.665311	5.394332
4110	-2829.893	-2991.776	161.8834	1.615995	3.541692	4.944191
4116	-2822.241	-2984.565	162.3246	1.56945	3.147081	4.944191
4122	-2834.317	-2996.515	162.1978	1.717046	3.269239	4.864579
4128	-2832.32	-2994.411	162.0914	1.715133	3.675267	4.698367
4134	-2829.283	-2992.264	162.9812	1.715133	3.223663	4.452344
4140	-2831.45	-2990.463	159.0132	1.739332	4.026249	6.187542
4146	-2832.445	-2992.512	160.0671	1.775921	4.569586	5.292501
4152	-2821.954	-2983.968	162.0143	1.755495	3.822072	4.636724
4158	-2830.698	-2992.931	162.233	1.648963	3.770467	4.602742
4164	-2820.858	-2982.616	161.7572	1.629161	2.803722	5.415212
4170	-2818.839	-2977.127	158.2879	1.856782	3.342021	6.887091
4176	-2825.845	-2985.965	160.1203	1.797919	3.981582	5.574866
4182	-2815.03	-2974.881	159.8513	1.740989	4.170096	5.650326
4188	-2809.624	-2969.825	160.2014	1.702142	4.22521	5.448976
4194	-2814.877	-2974.863	159.9859	1.818714	4.324155	5.448976
4200	-2821.506	-2982.064	160.5583	1.791665	3.117304	5.811977
4206	-2821.964	-2979.213	157.2488	1.964898	3.907259	7.08409
4212	-2833.969	-2992.17	158.2009	1.865286	3.907259	6.624297
4218	-2818.244	-2973.382	155.138	1.917124	3.239954	8.593609
4224	-2821.366	-2980.534	159.1682	1.734808	2.931344	6.69949
4230	-2836.721	-2996.372	159.6504	1.789223	3.264941	6.227867
4236	-2835.588	-2993.185	157.5967	1.789223	3.697266	7.104416
4242	-2823.701	-2981.481	157.7795	1.842805	3.386164	7.144603
4248	-2828.909	-2988.428	159.5195	1.842805	5.019102	5.309695
4254	-2815.021	-2974.086	159.0644	1.87138	5.445665	5.309695
4260	-2822.242	-2981.447	159.2054	1.87138	4.01603	6.016505
4266	-2828.307	-2986.038	157.7313	1.94385	5.120722	6.178219
4272	-2833.129	-2992.693	159.5641	1.929058	4.442828	5.554984
4278	-2833.777	-2993.457	159.6801	1.800621	3.22144	6.229174
4284	-2818.424	-2978.014	159.5901	1.667531	3.00311	6.468779
4290	-2828.65	-2987.072	158.4211	1.791988	4.047625	6.468779
4296	-2831.788	-2990.29	158.5023	1.93313	3.825242	6.468779
4302	-2829.006	-2987.042	158.036	1.872363	4.523204	6.376162
4308	-2827.445	-2985.634	158.1892	1.871078	4.369504	6.377134
4314	-2821.293	-2978.94	157.6468	1.816625	4.347153	6.712348
4320	-2822.266	-2978.988	156.7219	1.928311	3.216678	7.756437
4326	-2828.766	-2986.839	158.0734	1.837833	4.023523	6.645221
4332	-2817.982	-2976.59	158.6074	1.777869	5.039589	5.835168
4338	-2813.35	-2973.839	160.489	1.76624	4.637055	5.026908
4344	-2827.601	-2985.57	157.9694	1.70223	4.296651	6.627075
4350	-2825.524	-2982.045	156.5213	2.07786	3.532093	7.615106
4356	-2821.15	-2977.927	156.7774	1.940823	3.095693	7.784746
4362	-2814.459	-2974.488	160.0289	1.782958	3.951725	5.649661
4368	-2816.315	-2975.951	159.6366	1.782958	3.644015	6.032434
4374	-2819.972	-2978.813	158.841	1.787571	3.055165	6.780846
4380	-2819.272	-2976.6	157.3278	1.980389	4.078774	6.940872
4386	-2826.091	-2982.547	156.4563	1.873706	3.333284	7.865239
4392	-2825.666	-2984.615	158.9482	1.60478	3.333611	6.671222
4398	-2822.286	-2983.216	160.9306	1.724911	4.420397	4.92485
4404	-2820.979	-2980.325	159.3461	1.7724	3.001118	6.545218
4410	-2829.495	-2988.834	159.3384	1.741666	4.014855	6.01534
4416	-2828.054	-2988.487	160.4327	1.741666	3.036679	5.951965
4422	-2825.701	-2984.528	158.8271	1.887648	3.164724	6.675098
4428	-2829.325	-2986.778	157.4526	1.653083	2.790306	7.740917
4434	-2824.028	-2981.819	157.7907	1.728283	3.329653	7.230494
4440	-2818.369	-2979.482	161.1126	1.58197	3.746852	5.27658
4446	-2825.808	-2984.71	158.9017	1.823096	5.422378	5.438862
4452	-2816.092	-2974.986	158.8943	1.958338	5.29449	5.438862
4458	-2823.153	-2983.027	159.8741	1.86765	4.750372	5.248567
4464	-2829.088	-2990.352	161.2645	1.629677	4.278852	4.870763
4470	-2830.484	-2991.246	160.7618	1.867512	4.235017	5.042395
4476	-2831.433	-2992.517	161.0845	1.690757	4.439571	4.847474
4482	-2838.018	-2999.281	161.2624	1.735693	3.842386	5.05565
4488	-2826.411	-2987.539	161.1286	1.611381	3.263176	5.518051
4494	-2823.978	-2985.207	161.2292	1.808663	4.503063	4.665238
4500	-2816.923	-2975.895	158.9719	1.808663	5.447653	5.394189
4506	-2831.901	-2992.22	160.3196	1.949846	4.955579	4.841782
4512	-2822.049	-2981.464	159.4153	1.78658	4.787908	5.525445
4518	-2828.397	-2987.196	158.7997	1.915351	4.787908	5.792464
4524	-2814.28	-2971.545	157.2647	1.804817	4.012881	7.104817
4530	-2812.517	-2973.147	160.6297	1.663169	3.600464	5.578439
4536	-2817.007	-2977.737	160.7298	1.587349	3.005762	5.890888
4542	-2817.59	-2978.123	160.5323	1.788191	4.049456	5.316057
4548	-2814.722	-2975.504	160.7827	1.709829	4.705209	4.856966
4554	-2818.069	-2978.617	160.5488	1.709829	3.835331	5.468126
4560	-2813.924	-2974.392	160.4685	1.790092	3.835331	5.468126
4566	-2830.8	-2988.702	157.9016	1.898463	5.023364	6.163212
4572	-2822.858	-2982.302	159.4445	1.779189	4.556587	5.640468
4578	-2828.546	-2990.357	161.8105	1.735453	4.620236	4.31343
4584	-2824.149	-2985.327	161.1779	1.641211	3.18486	5.517637
4590	-2837.355	-2995.692	158.3371	1.730989	3.882309	6.636779
4596	-2839.188	-2998.004	158.8163	1.730989	3.403061	6.636779
4602	-2836.137	-2994.149	158.0119	1.762898	3.635511	6.928303
4608	-2831.727	-2989.874	158.1476	1.859217	3.403484	6.928303
4614	-2842.468	-3000.613	158.145	1.859217	3.502625	6.87625
4620	-2831.191	-2990.616	159.4251	1.861438	3.989089	5.916708
4626	-2833.124	-2991.593	158.469	1.876238	4.412466	6.199009
4632	-2824.666	-2984.008	159.3421	1.869509	3.214981	6.378837
4638	-2827.292	-2987.587	160.2951	1.663893	4.382716	5.33163
4644	-2820.009	-2979.804	159.7947	1.85221	3.807722	5.818868
4650	-2827.052	-2985.241	158.1891	1.926034	3.403926	6.869647
4656	-2825.268	-2985.168	159.9003	1.587474	3.709344	5.959596
4662	-2820.334	-2982.094	161.7603	1.573947	3.790453	4.897673
4668	-2830.318	-2990.582	160.2639	1.816266	5.18753	4.817984
4674	-2826.662	-2986.846	160.1846	1.808942	4.3295	5.341936
4680	-2822.066	-2981.72	159.6542	1.755177	4.59124	5.519492
4686	-2824.821	-2986.07	161.249	1.624122	4.537762	4.738005
4692	-2830.584	-2992.662	162.0777	1.607369	4.239476	4.449788
4698	-2831.851	-2988.805	156.9542	1.899595	4.098563	7.174741
4704	-2821.119	-2980.882	159.7626	1.825977	4.086085	5.698394
4710	-2828.394	-2989.648	161.2542	1.749436	4.495388	4.688709
4716	-2826.229	-2986.652	160.423	1.88424	5.608472	4.454769
4722	-2826.507	-2985.762	159.255	1.81258	5.492601	5.210916
4728	-2824.973	-2985.066	160.0928	1.724972	5.451238	4.817232
4734	-2819.467	-2979.867	160.4003	1.828727	4.642499	5.038445
4740	-2833.896	-2993.894	159.9981	1.701445	5.171937	5.038445
4746	-2816.324	-2974.759	158.4349	1.884841	4.293461	6.277527
4752	-2836.468	-2993.18	156.7124	1.8428	3.16774	7.833356
4758	-2829.772	-2989.977	160.2044	1.793289	3.113049	6.00671
4764	-2832.045	-2991.713	159.6679	1.859138	4.013762	5.771717
4770	-2833.782	-2993.652	159.8702	1.769212	3.901401	5.771717
4776	-2818.194	-2978.221	160.0263	1.825067	4.144675	5.522007
4782	-2823.629	-2983.736	160.1074	1.828306	3.606087	5.77116
4788	-2825.378	-2985.726	160.3479	1.755305	2.92681	6.050737
4794	-2824.501	-2985.388	160.8865	1.693259	2.906532	5.801542
4800	-2823.714	-2983.306	159.5927	1.660743	3.232834	6.346441
4806	-2828.154	-2987.483	159.3289	1.806741	3.452739	6.291013
4812	-2831.027	-2990.462	159.4353	1.914007	4.481458	5.612795
