Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-2821.082	-2980.713	159.6313	1.960449	3.74065	5.885693
432	-2816.365	-2975.009	158.644	1.957206	4.476965	6.024495
438	-2810.081	-2970.74	160.6588	1.805788	3.711524	5.422879
444	-2813.908	-2972.496	158.5881	1.758273	4.747296	6.016031
450	-2821.626	-2982.962	161.336	1.757915	3.972119	4.930337
456	-2824.548	-2983.944	159.3956	1.936038	5.915333	4.829523
462	-2822.73	-2981.88	159.1502	1.868515	4.674886	5.688008
468	-2821.975	-2983.141	161.1655	1.657102	4.137163	4.989394
474	-2825.504	-2986.339	160.8345	1.762044	3.693515	5.360079
480	-2840.625	-2998.775	158.1508	1.798558	3.584937	6.861472
486	-2845.702	-3005.758	160.0562	1.874075	4.348243	5.366476
492	-2845.05	-3007.794	162.7441	1.71918	3.759098	4.281598
498	-2836.27	-2996.923	160.6531	1.749894	3.568587	5.535444
504	-2830.998	-2990.255	159.2569	1.784768	3.568587	6.279154
510	-2829.404	-2991.837	162.4331	1.713879	2.954371	4.910667
516	-2824.595	-2984.581	159.9861	1.624282	3.589932	5.957817
522	-2822.46	-2979.269	156.8087	1.871513	3.795709	7.430488
528	-2812.457	-2971.973	159.5162	1.850182	4.237508	5.737194
534	-2818.487	-2977.608	159.1208	1.838371	4.042228	6.06632
540	-2828.792	-2987.439	158.6475	1.656034	2.848249	7.067509
546	-2825.088	-2984.668	159.5804	1.88311	2.836066	6.447729
552	-2817.201	-2974.5	157.2988	1.772894	2.666535	7.825203
558	-2822.503	-2980.523	158.0201	1.834091	4.101835	6.633736
564	-2828.161	-2986.523	158.362	1.834091	3.307866	6.877794
570	-2829.318	-2990.466	161.1486	1.663393	3.307387	5.454111
576	-2819.532	-2977.88	158.3481	1.7634	3.307387	6.923646
582	-2813.572	-2971.188	157.6162	1.883371	3.626946	7.081072
588	-2815.577	-2972.814	157.2368	1.883371	4.006435	7.081072
594	-2811.379	-2970.072	158.6937	1.883371	3.647748	6.488201
600	-2823.703	-2982.56	158.8573	1.750098	3.417107	6.596681
606	-2819.928	-2978.595	158.6671	1.796151	4.566516	6.050838
612	-2841.57	-3001.007	159.4377	1.914276	4.566516	5.564614
618	-2820.931	-2979.551	158.6202	1.914276	6.284228	5.067727
624	-2822.675	-2980.35	157.675	1.810309	4.542364	6.594939
630	-2828.444	-2985.926	157.4814	1.815644	3.752519	7.122501
636	-2836.76	-2995.365	158.6051	1.780096	2.908153	6.991283
642	-2829.789	-2988.934	159.145	1.855557	3.633667	6.26611
648	-2816.978	-2975.616	158.6379	1.766582	3.866626	6.463165
654	-2822.374	-2980.518	158.1438	1.870013	4.887146	6.121017
660	-2819.525	-2978.96	159.4348	1.772555	3.431246	6.263752
666	-2816.4	-2975.927	159.5265	1.806677	3.551072	6.130103
672	-2826.54	-2986.269	159.7288	1.7074	3.441314	6.133793
678	-2826.072	-2985.008	158.9363	1.840812	4.003631	6.186438
684	-2834.768	-2993.34	158.5722	1.841732	3.991488	6.390306
690	-2830.596	-2989.496	158.8999	1.799017	3.535668	6.482936
696	-2823.025	-2981.605	158.5806	1.889405	3.339937	6.712649
702	-2830.407	-2987.668	157.2608	1.802966	3.899993	7.168631
708	-2824.568	-2982.896	158.3284	1.889091	4.566577	6.184619
714	-2815.388	-2974.87	159.4816	1.730386	4.108931	5.892004
720	-2814.075	-2972.393	158.318	1.730386	4.077779	6.54164
726	-2820.522	-2979.231	158.7082	1.730386	3.374019	6.711229
732	-2818.068	-2976.911	158.8435	1.730386	3.998907	6.299478
738	-2813.971	-2972.515	158.5438	1.877547	4.151398	6.299478
744	-2823.701	-2983.402	159.7016	1.808417	4.718663	5.393918
750	-2828.05	-2987.952	159.9021	1.778747	3.139128	6.165128
756	-2826.169	-2985.579	159.4109	1.739923	2.777242	6.648838
762	-2841.533	-3000.343	158.8102	1.871763	3.914199	6.286792
768	-2851.793	-3010.913	159.1201	1.901653	3.403849	6.379401
774	-2839.447	-2996.724	157.277	1.901653	4.393241	6.841162
780	-2832.076	-2990.145	158.0682	1.901653	4.47142	6.370875
786	-2824.339	-2982.225	157.8862	1.834544	3.298294	7.138892
792	-2833.661	-2993.894	160.233	1.768155	3.695414	5.686406
798	-2830.986	-2992.034	161.0479	1.768155	5.033645	4.491921
804	-2825.441	-2986.01	160.5682	1.811188	4.490344	5.039443
810	-2826.088	-2986.494	160.4059	1.870722	4.560629	5.05744
816	-2826.519	-2985.191	158.6724	2.003619	5.735866	5.292854
822	-2818.876	-2974.527	155.6507	2.04515	6.221441	6.654633
828	-2831.607	-2985.727	154.12	2.245979	6.263627	7.348063
834	-2825.499	-2982.225	156.7262	1.929997	5.971179	6.26985
840	-2837.207	-2996.782	159.5747	1.743599	3.550712	6.138394
846	-2830.245	-2989.236	158.9906	1.806623	3.739178	6.319255
852	-2834.686	-2993.134	158.4486	1.757687	3.886567	6.559664
858	-2835.293	-2994.746	159.4536	1.817082	3.201025	6.354367
864	-2835.737	-2996.277	160.5395	1.839696	3.220885	5.739276
870	-2826.95	-2983.164	156.2147	1.890546	4.061641	7.59603
876	-2825.171	-2981.835	156.6636	1.890546	3.337666	7.743135
882	-2827.541	-2988.834	161.2927	1.704069	2.710996	5.680267
888	-2836.479	-2996.142	159.664	1.763805	3.596634	6.053786
894	-2836.749	-2998.286	161.5372	1.572411	2.949044	5.487551
900	-2834.761	-2995.806	161.0455	1.612893	3.531175	5.415479
906	-2823.962	-2984.298	160.3354	1.727074	3.68572	5.65806
912	-2833.84	-2992.392	158.5518	1.862045	6.074956	5.250396
918	-2818.905	-2977.042	158.1369	1.901874	6.450059	5.250396
924	-2827.484	-2986.517	159.0331	1.80396	5.111681	5.547961
930	-2810.788	-2968.961	158.1722	1.837693	4.165749	6.514853
936	-2824.683	-2984.378	159.6952	1.800111	4.165749	5.705884
942	-2817.87	-2977.035	159.1656	1.777403	3.567561	6.333277
948	-2828.782	-2986.378	157.5958	1.777403	3.048051	7.459792
954	-2840.771	-2999.104	158.3326	1.751089	3.071931	7.065434
960	-2833.043	-2991.508	158.4649	1.842632	2.65738	7.167995
966	-2831.088	-2989.79	158.7022	1.821231	2.895096	6.92389
972	-2822.169	-2979.645	157.4759	2.028779	5.471769	6.079922
978	-2828.346	-2983.253	154.9066	2.001708	2.882974	8.860815
984	-2825.545	-2984.622	159.0762	1.712386	2.509193	6.988894
990	-2823.492	-2984.053	160.5607	1.662927	3.563062	5.63699
996	-2830.975	-2990.723	159.7483	1.803415	4.234891	5.63699
1002	-2823.68	-2980.576	156.8966	1.912293	4.990324	6.718483
1008	-2828.812	-2987.462	158.6497	1.916486	4.756527	5.891008
1014	-2836.472	-2996.317	159.8453	1.625524	3.673943	5.988163
1020	-2832.546	-2990.985	158.4386	1.825149	5.297389	5.760618
1026	-2822.463	-2981.736	159.2724	1.91944	4.83534	5.504863
1032	-2827.188	-2983.818	156.6305	1.91944	4.735388	6.99562
1038	-2828.935	-2988.635	159.6998	1.679125	4.735388	5.456954
1044	-2827.584	-2985	157.4163	1.838142	3.855677	7.089927
1050	-2823.351	-2983.206	159.8548	1.787917	3.584265	5.943294
1056	-2822.307	-2980.051	157.7436	1.811401	3.179281	7.291902
1062	-2818.162	-2979.586	161.424	1.654982	2.824688	5.572753
1068	-2814.956	-2976.998	162.0414	1.584897	2.85679	5.253527
1074	-2825.801	-2987.234	161.4332	1.671177	4.414066	4.677835
1080	-2828.512	-2989.059	160.5468	1.680129	5.061735	4.806287
1086	-2818.781	-2979.406	160.6249	1.77103	4.892678	4.806287
1092	-2823.074	-2982.582	159.5085	1.810051	3.648582	6.084975
1098	-2822.593	-2981.597	159.0033	1.770529	5.040282	5.621947
1104	-2826.776	-2985.833	159.0578	1.893641	4.862581	5.621947
1110	-2830.513	-2991	160.4869	1.712661	3.821754	5.508088
1116	-2828.065	-2987.514	159.4488	1.608337	4.964166	5.508088
1122	-2817.247	-2978.179	160.9319	1.701808	3.387574	5.508088
1128	-2826.774	-2988.166	161.3923	1.510173	3.633762	5.22417
1134	-2825.743	-2987.777	162.0341	1.646728	4.234155	4.455157
1140	-2832.133	-2993.049	160.9159	1.683608	4.571516	4.871843
1146	-2832.326	-2991.168	158.8427	1.840591	3.305806	6.615808
1152	-2828.388	-2989.193	160.8043	1.777789	4.02639	5.18423
1158	-2848.583	-3009.247	160.6642	1.670748	4.168876	5.242114
1164	-2828.754	-2990.02	161.2661	1.569076	3.557432	5.303543
1170	-2825.988	-2986.353	160.3645	1.775537	4.435632	5.202352
1176	-2831.513	-2990.903	159.3905	1.809747	4.435632	5.719643
1182	-2831.87	-2993.002	161.1321	1.630405	2.873362	5.719643
1188	-2823.505	-2981.272	157.7669	1.918235	6.045776	5.667586
1194	-2820.44	-2979.28	158.8397	1.85425	5.036956	5.667586
1200	-2820.186	-2978.823	158.6372	1.780103	3.886671	6.445337
1206	-2826.207	-2986.762	160.5541	1.780103	3.947604	5.364644
1212	-2820.005	-2980.432	160.4261	1.758393	4.8944	4.923195
1218	-2817.249	-2976.572	159.3228	1.870321	5.363671	5.212804
1224	-2820.412	-2979.2	158.7881	1.891981	5.363671	5.495778
1230	-2820.592	-2980.647	160.0555	1.902692	4.943996	5.021421
1236	-2812.949	-2973.846	160.8966	1.733875	4.271693	5.021421
1242	-2829.625	-2988.571	158.9463	1.837747	6.142083	5.00811
1248	-2836.217	-2996.336	160.1184	1.749663	4.704321	5.204202
1254	-2845.646	-3006.33	160.6837	1.681815	3.842096	5.40557
1260	-2835.146	-2996.965	161.819	1.571492	3.573443	4.987074
1266	-2830.941	-2993.191	162.2502	1.671235	4.211783	4.332053
1272	-2824.331	-2984.478	160.1474	1.754078	4.379316	5.365219
1278	-2828.231	-2988.245	160.0138	1.718655	4.265172	5.521116
1284	-2832.412	-2991.398	158.9865	1.862073	4.39419	5.934684
1290	-2823.662	-2981.462	157.7992	1.876685	4.281753	6.632846
1296	-2824.191	-2981.825	157.6338	1.889092	3.71616	7.020518
1302	-2816.639	-2976.687	160.0483	1.742343	4.543991	5.335508
1308	-2817.729	-2977.016	159.2871	1.799135	3.116655	6.500086
1314	-2833.24	-2990.316	157.0759	1.922393	4.380522	6.945239
1320	-2825.419	-2985.321	159.9024	1.779809	4.837151	5.233505
1326	-2825.479	-2986.64	161.1605	1.741861	3.616993	5.233505
1332	-2836.583	-2997.553	160.9702	1.741861	4.046446	5.10113
1338	-2823.668	-2983.522	159.8533	1.724745	3.806703	5.857072
1344	-2819.281	-2977.744	158.4625	1.724745	3.293502	6.890314
1350	-2816.684	-2976.9	160.2165	1.74936	3.835249	5.62908
1356	-2829.028	-2988.225	159.1977	1.767198	3.84945	6.168162
1362	-2814.327	-2972.267	157.9401	1.86974	4.009274	6.707735
1368	-2823.823	-2983.689	159.8665	1.857581	5.089439	5.070612
1374	-2824.24	-2983.602	159.3624	1.857581	5.089439	5.349444
1380	-2819.315	-2979.359	160.0435	1.683871	3.894562	5.727306
1386	-2817.913	-2976.845	158.9322	1.863717	4.075223	6.137241
1392	-2825.418	-2985.072	159.6537	1.863717	3.954257	5.809571
1398	-2816.379	-2976.175	159.7956	1.716516	3.959549	5.809571
1404	-2814.373	-2974.408	160.0347	1.738983	3.547037	5.892082
1410	-2812.18	-2973.324	161.1446	1.729141	3.376622	5.381973
1416	-2826.008	-2986.712	160.7039	1.668093	3.370077	5.661451
1422	-2819.378	-2979.017	159.6383	1.810252	3.444716	6.125189
1428	-2825.329	-2985.381	160.0528	1.810252	4.075488	5.553597
1434	-2819.957	-2979.914	159.9564	1.843539	4.268547	5.482161
1440	-2818.125	-2977.836	159.711	1.843539	4.570198	5.451197
1446	-2834.078	-2996.278	162.1994	1.758385	2.736089	5.136959
1452	-2836.502	-2996.581	160.0794	1.674483	2.966038	6.219527
1458	-2834.492	-2994.826	160.3342	1.660545	2.725212	6.219527
1464	-2827.556	-2986.8	159.244	1.704471	3.758653	6.22648
1470	-2830.194	-2989.6	159.406	1.717094	3.199664	6.435151
1476	-2810.841	-2970.29	159.4487	1.805222	3.521031	6.189624
1482	-2820.455	-2980.448	159.9926	1.676742	3.355148	6.053737
1488	-2829.523	-2988.548	159.0246	1.774008	4.269736	6.029852
1494	-2825.534	-2987.211	161.6767	1.683616	3.652353	4.960026
1500	-2822.207	-2982.89	160.683	1.701923	3.652353	5.499288
1506	-2818.637	-2977.928	159.2903	1.754486	3.045236	6.56122
1512	-2817.277	-2976.282	159.0051	1.754486	3.189846	6.637265
1518	-2824.669	-2985.436	160.767	1.823726	3.776968	5.317247
1524	-2826.247	-2986.097	159.8504	1.615704	3.596735	6.032808
1530	-2822.385	-2981.101	158.7166	1.779966	2.68053	7.053858
1536	-2816.132	-2974.911	158.7796	1.844476	3.221191	6.693603
1542	-2842.138	-3002.252	160.1146	1.604419	4.199057	5.564814
1548	-2834.298	-2994.101	159.8038	1.826958	4.020589	5.711171
1554	-2815.955	-2975.682	159.7275	1.780358	4.059973	5.756953
1560	-2827.132	-2987.925	160.7927	1.68795	3.087127	5.756953
1566	-2819.064	-2980.452	161.3882	1.744006	3.144937	5.367199
1572	-2819.585	-2977.796	158.2103	1.947675	4.471178	6.268889
1578	-2828.229	-2987.28	159.0502	1.794919	4.471178	5.894518
1584	-2819.774	-2981.777	162.0031	1.71862	3.136258	5.045946
1590	-2821.633	-2981.795	160.1622	1.751857	4.561902	5.257477
1596	-2823.219	-2980.705	157.486	1.88285	3.513761	7.212212
1602	-2818.896	-2976.388	157.4925	1.890112	4.194695	6.838259
1608	-2825.424	-2983.453	158.0291	1.920529	3.436092	6.941519
1614	-2818.009	-2976.779	158.7696	1.666006	3.238536	6.786002
1620	-2811.347	-2970.406	159.0593	1.681233	2.987012	6.757167
1626	-2831.888	-2988.475	156.5871	1.881365	2.987012	7.97612
1632	-2823.521	-2982.136	158.6145	1.999393	3.920096	6.320568
1638	-2821.823	-2980.659	158.8356	1.788298	3.919889	6.315235
1644	-2822.423	-2981.508	159.0845	1.772154	3.862852	6.219775
1650	-2822.417	-2981.086	158.6684	1.832905	4.744405	5.933057
1656	-2823.284	-2982.253	158.9694	1.929443	6.364696	4.820273
1662	-2820.051	-2980.433	160.3816	1.799612	5.021293	4.854325
1668	-2822.61	-2981.337	158.7275	1.902474	4.798742	5.833061
1674	-2811.929	-2971.524	159.5944	1.750579	3.576926	6.109619
1680	-2813.194	-2974.042	160.8471	1.814225	4.190315	5.049467
1686	-2816.271	-2976.287	160.0157	1.689936	2.997121	6.228864
1692	-2819.546	-2981.497	161.9511	1.610178	2.578459	5.442912
1698	-2814.341	-2974.312	159.9712	1.790242	3.581223	5.880083
1704	-2817.318	-2976.33	159.0126	1.755172	3.380039	6.529948
1710	-2815.351	-2975.23	159.8789	1.755172	3.165349	6.176265
1716	-2818.663	-2979.409	160.7463	1.613619	3.743148	5.463126
1722	-2809.985	-2970.8	160.8142	1.657448	3.992453	5.264019
1728	-2815.757	-2975.828	160.0711	1.731189	3.668684	5.80996
1734	-2819.721	-2980.84	161.1194	1.751206	4.030461	5.022012
1740	-2812.334	-2973.506	161.1721	1.669269	3.520866	5.320295
1746	-2818.559	-2979.749	161.1894	1.765096	3.34909	5.352632
1752	-2824.847	-2985.403	160.5555	1.724104	3.552631	5.611949
1758	-2829.81	-2991.508	161.6984	1.492847	3.135952	5.339596
1764	-2838.682	-2998.666	159.9841	1.776691	2.979088	6.208697
1770	-2824.199	-2982.45	158.2513	1.86446	4.306327	6.381275
1776	-2822.903	-2982.532	159.6294	1.724793	3.939061	5.907089
1782	-2818.845	-2978.7	159.8557	1.76686	4.338111	5.541445
1788	-2824.32	-2983.451	159.1319	1.868434	4.960362	5.541445
1794	-2823.909	-2980.557	156.6486	1.899431	3.96549	7.410317
1800	-2819.074	-2976.816	157.7422	1.92036	3.898429	6.847061
1806	-2811.445	-2969.011	157.5661	1.978718	5.12678	6.245787
1812	-2815.222	-2972.785	157.563	1.9173	3.63934	7.084799
1818	-2821.334	-2977.947	156.6134	1.872525	4.005541	7.422166
1824	-2820.142	-2978.642	158.4999	1.872698	4.306902	6.241477
1830	-2822.829	-2983.091	160.2616	1.843784	3.526811	5.721668
1836	-2832.033	-2990.352	158.3193	1.873681	3.273151	6.898195
1842	-2822.452	-2978.509	156.0576	1.912767	5.346269	6.978768
1848	-2819.543	-2977.065	157.5221	1.912767	5.228732	6.250118
1854	-2821.343	-2979.227	157.8841	1.929361	5.563406	5.861421
1860	-2824.761	-2984.087	159.326	1.886944	5.026433	5.388032
1866	-2832.127	-2991.829	159.7021	1.891969	4.645299	5.388032
1872	-2827.446	-2987.124	159.678	1.809391	2.754665	6.478902
1878	-2822.914	-2981.929	159.015	1.924227	4.541695	5.804488
1884	-2821.973	-2979.362	157.3888	1.947368	3.793253	7.079524
1890	-2818.27	-2976.824	158.5543	1.829814	3.499082	6.673074
1896	-2822.671	-2980.617	157.9462	1.942606	4.340129	6.48597
1902	-2816.746	-2977.282	160.5359	1.706066	4.228584	5.26047
1908	-2811.406	-2971.785	160.3792	1.650315	3.98621	5.511178
1914	-2809.824	-2971.502	161.6781	1.570367	3.98621	4.836412
1920	-2814.803	-2973.298	158.4943	1.793787	3.590708	6.675449
1926	-2819.348	-2979.838	160.4901	1.559017	3.333938	5.858017
1932	-2825.142	-2986.223	161.0807	1.55705	2.605036	5.934674
1938	-2824.707	-2984.531	159.8235	1.55705	2.605036	6.617714
1944	-2820.181	-2981.925	161.7435	1.609226	3.383828	5.113294
1950	-2831.179	-2989.767	158.588	1.867974	4.796279	5.92947
1956	-2822.93	-2980.903	157.9726	1.840502	5.250878	6.032196
1962	-2830.299	-2988.053	157.7537	1.989034	4.521868	6.46665
1968	-2834.205	-2990.529	156.3239	2.052532	5.237316	6.818568
1974	-2831.741	-2986.89	155.1494	2.076307	5.730141	7.172862
1980	-2835.332	-2991.989	156.6563	2.164863	4.210242	7.132227
1986	-2824.571	-2981.829	157.2584	1.925899	3.055751	7.556822
1992	-2815.82	-2975.966	160.1458	1.73762	2.982239	6.140246
1998	-2818.346	-2976.44	158.0933	1.858775	2.98074	7.18527
2004	-2807.749	-2966.901	159.1518	1.812736	3.609759	6.29868
2010	-2815.123	-2973.54	158.4174	1.885802	4.184411	6.345745
2016	-2819.238	-2977.238	158.0001	1.917581	4.127917	6.585284
2022	-2810.371	-2970.531	160.1599	1.876284	4.615737	5.160139
2028	-2829.293	-2988.64	159.3469	1.828043	5.477033	5.160139
2034	-2831.484	-2992.494	161.0101	1.639521	3.483746	5.446454
2040	-2825.126	-2985.145	160.0193	1.698441	4.415634	5.446454
2046	-2824.555	-2983.431	158.8759	1.897254	4.291905	6.031643
2052	-2820.001	-2980.949	160.9477	1.746775	4.490645	4.863997
2058	-2820.542	-2979.162	158.6199	1.88279	4.577043	6.023625
2064	-2834.196	-2991.646	157.4501	1.88279	5.21151	6.314906
2070	-2834.803	-2993.028	158.2251	1.915299	4.092979	6.483589
2076	-2833.203	-2992.072	158.8687	1.827609	4.370495	6.030691
2082	-2821.37	-2981.617	160.2468	1.757934	3.717216	5.672473
2088	-2826.176	-2987.37	161.1941	1.653514	3.032526	5.58566
2094	-2840.422	-2999.656	159.2339	1.727404	4.424233	5.856671
2100	-2835.16	-2995.503	160.3437	1.685565	3.61928	5.71274
2106	-2836.097	-2996.632	160.5355	1.706134	3.406847	5.71274
2112	-2824.653	-2985.409	160.7561	1.65046	3.241976	5.71274
2118	-2832.938	-2990.93	157.992	1.856876	4.481658	6.430938
2124	-2831.475	-2991.179	159.7032	1.776154	5.03782	5.234728
2130	-2840.076	-2996.501	156.4248	1.814328	4.425507	7.329274
2136	-2836.918	-2991.745	154.8276	2.092342	5.773685	7.313701
2142	-2831.887	-2988.784	156.8968	1.948816	4.184836	7.132748
2148	-2827.76	-2983.96	156.2001	1.948816	4.819036	7.166383
2154	-2828.673	-2984.766	156.0931	1.835494	3.1565	8.173544
2160	-2822.57	-2978.591	156.0214	1.846061	3.109502	8.231143
2166	-2832.677	-2991.221	158.5438	1.777491	3.109502	6.91726
2172	-2832.204	-2989.496	157.2917	1.925441	3.217394	7.452671
2178	-2828.043	-2987.592	159.5483	1.772926	3.459642	6.18637
2184	-2817.685	-2976.343	158.6576	1.804187	3.459642	6.652439
2190	-2822.001	-2980.338	158.3373	1.673125	2.820829	7.23979
2196	-2829.254	-2989.023	159.7684	1.722332	2.880084	6.409083
2202	-2825.635	-2985.337	159.7023	1.897901	3.810687	5.842816
2208	-2840.715	-2999.621	158.9059	1.81139	4.841413	5.761927
2214	-2837.196	-2995.811	158.615	1.944834	5.169486	5.668466
2220	-2834.22	-2992.82	158.6	1.959748	5.169486	5.668466
2226	-2823.926	-2983.919	159.9926	1.721998	4.001903	5.67544
2232	-2818.967	-2976.185	157.2179	1.934236	4.415572	6.843419
2238	-2816.486	-2976.459	159.9727	2.040856	4.521897	5.224624
2244	-2821.64	-2981.887	160.2465	1.798079	4.684591	5.117361
2250	-2827.288	-2985.108	157.82	1.827081	3.10538	7.282112
2256	-2822.248	-2980.859	158.6117	1.860068	4.583677	6.036834
2262	-2825.218	-2983.383	158.1644	1.860068	4.583677	6.280303
2268	-2836.3	-2995.229	158.9285	1.729679	4.272841	6.104684
2274	-2828.271	-2986.666	158.3945	1.793879	4.949247	5.992033
2280	-2825.926	-2984.848	158.9214	1.839692	5.443991	5.406942
2286	-2817.47	-2976.899	159.429	1.925353	5.394217	5.106608
2292	-2824.663	-2983.469	158.806	1.925353	6.017205	5.106608
2298	-2825.047	-2987.008	161.9603	1.703507	4.499863	4.314851
2304	-2816.302	-2977.434	161.132	1.89759	3.843057	5.037795
2310	-2824.408	-2982.763	158.3557	1.881518	5.772247	5.514622
2316	-2827.002	-2985.867	158.8656	1.890813	6.272669	4.950905
2322	-2828.565	-2989.246	160.6814	1.84128	4.047441	5.205437
2328	-2827.06	-2986.686	159.6254	1.760014	4.047441	5.830785
2334	-2835.404	-2994.578	159.1742	1.775552	4.047441	6.068591
2340	-2829.77	-2991.173	161.4022	1.644054	2.900952	5.548816
2346	-2822.559	-2983.054	160.4957	1.678722	4.026029	5.409511
2352	-2822.548	-2982.146	159.5983	1.724997	3.293304	6.275707
2358	-2820.787	-2978.496	157.7089	1.822479	3.37333	7.200359
2364	-2825.368	-2984.147	158.7783	1.80679	4.585458	5.974073
2370	-2824.431	-2986.435	162.0037	1.72739	4.190547	4.451445
2376	-2816.079	-2979.355	163.276	1.513274	3.59322	4.19084
2382	-2820.526	-2982.289	161.7635	1.662061	3.76462	4.8612
2388	-2814.015	-2975.686	161.6706	1.662061	4.017555	4.771899
2394	-2827.095	-2987.652	160.5569	1.621095	4.116736	5.357542
2400	-2819.769	-2980.719	160.9499	1.757386	3.998566	5.130316
2406	-2817.817	-2980.385	162.5678	1.51743	3.501106	4.639801
2412	-2826.682	-2985.929	159.2474	1.785223	4.139444	5.973267
