Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-229.2986	-395.3672	166.0686	5.093251	3.618681	0.9578772	0.07867005	0.4931122	0.3383954	0.4644904
1458	-225.0411	-390.0957	165.0546	2.480515	4.598301	1.116677	0.4721766	0.8326815	1.043988	0.3340396
1464	-232.8277	-392.3798	159.5522	6.544965	3.922705	3.283729	3.256469	0.1220698	0.6573065	0.3324164
1470	-223.6885	-387.3438	163.6553	2.042034	5.138675	1.740203	1.371969	0.764286	0.7106087	0.2671627
1476	-221.7959	-387.5023	165.7064	2.042034	4.678516	0.7050741	1.371969	0.538124	0.4645143	0.3280165
1482	-221.457	-387.8106	166.3536	1.894173	3.298933	1.120816	1.369887	0.7128886	0.7842425	0.3912581
1488	-221.4254	-388.5463	167.1208	2.697795	1.868458	0.3432325	0.7051398	0.7128886	2.201521	0.3314738
1494	-215.48	-382.9872	167.5072	3.127676	1.965189	0.7334757	0.2433787	0.7128886	1.558145	0.5104819
1500	-220.5962	-386.2283	165.6321	4.422111	1.805594	0.5190859	1.261429	0.7128886	1.974381	0.4213265
1506	-215.645	-381.8619	166.2169	5.363954	2.736845	0.2591504	0.654194	0.9944698	0.54513	0.4213265
1512	-230.278	-397.0827	166.8047	4.03707	1.315432	0.800586	0.7995071	1.229502	1.024159	0.848159
1518	-221.9653	-389.8975	167.9321	2.358941	1.662083	0.5367782	1.253936	0.7075314	1.024159	0.848159
1524	-225.7918	-393.5832	167.7913	2.358941	2.250209	0.1214537	0.9540852	1.156221	0.9249298	0.7373564
1530	-223.9147	-392.2435	168.3288	2.042707	2.666487	0.3278605	0.8928083	0.2557691	0.9249298	0.8195609
1536	-220.6935	-388.7525	168.059	2.973085	1.833369	0.4400954	0.8928083	0.3847422	0.9249298	0.9858454
1542	-216.4628	-383.6832	167.2204	2.1886	1.814119	0.6386153	0.2603942	1.863362	1.624093	0.5005796
1548	-217.8572	-386.9613	169.1041	2.392769	1.427379	0.8937953	0.5455764	0.2905784	0.9965361	0.5005796
1554	-223.2994	-390.4921	167.1926	3.109404	3.435865	0.2309687	0.7422013	0.2064749	0.9249101	0.5005796
1560	-214.4876	-381.5997	167.112	2.961506	2.418516	0.634564	0.1118362	1.755752	0.7863451	0.5974636
1566	-221.8302	-390.0722	168.2419	1.316426	2.055307	0.1770533	0.2872963	2.603188	0.8026519	0.3859461
1572	-221.0843	-387.1716	166.0873	3.11177	4.339524	0.05352125	0.2272271	0.8810314	0.892863	0.2243926
1578	-225.0951	-393.7532	168.6581	2.88042	2.23378	0.4828263	0.3286264	0.2970624	0.892863	0.4920592
1584	-230.9341	-399.0494	168.1154	1.995932	2.170889	0.3980862	1.568072	0.6947202	0.5582607	0.7204782
1590	-227.5887	-396.5387	168.95	1.788642	1.752651	1.148459	0.01860943	0.7745224	1.11546	0.5197289
1596	-224.1155	-393.6291	169.5136	1.402839	1.066593	0.1568877	0.04414928	1.743731	1.19079	1.088882
1602	-223.1584	-390.2499	167.0915	2.401798	0.780044	0.6548549	0.4133483	2.749615	1.144401	1.105067
1608	-219.5791	-388.7029	169.1239	2.698941	1.196548	0.7441259	0.267944	0.2932928	1.144401	0.946714
1614	-218.9322	-386.3325	167.4003	3.884043	2.460705	1.217222	0.5132992	0.02397475	0.5022601	0.7806091
1620	-215.7881	-379.2968	163.5087	3.150015	2.121868	3.057487	2.359625	1.570652	0.05097952	0.6463961
1626	-213.8462	-378.3802	164.534	3.836715	3.565721	2.311377	0.3735604	1.40267	0.03900139	0.6463961
1632	-230.3566	-395.4477	165.0912	4.03362	2.998571	0.7673279	1.925516	1.254201	0.07142276	0.6454352
1638	-220.1237	-388.1182	167.9945	1.898515	3.021921	1.219091	0.04823221	1.266304	0.0936007	0.4050208
1644	-225.2194	-393.0254	167.8059	1.508454	2.788901	1.219091	0.3801748	1.185744	0.3759729	0.9514834
1650	-227.2247	-394.7032	167.4785	2.275876	2.780973	1.187601	0.8034348	0.4705023	0.582834	0.6685135
1656	-223.3608	-392.267	168.9062	1.749893	2.646307	0.1965726	0.8034348	1.029304	0.1081417	0.7652133
1662	-231.562	-399.1919	167.6299	2.796468	2.966693	0.05789496	0.7357605	1.46382	0.09880416	0.522339
1668	-227.7004	-395.0978	167.3975	2.756406	3.313759	0.01062116	0.5308284	1.411214	0.08250849	0.2299632
1674	-221.4039	-389.6977	168.2938	2.075536	3.215979	0.270346	1.034036	0.5047738	0.1644313	0.386003
1680	-221.2539	-389.3696	168.1157	1.893707	1.609075	0.9007605	2.284775	0.219875	0.2393363	0.9921053
1686	-233.1715	-397.5528	164.3813	5.5631	2.118106	1.726712	0.1006445	1.166474	1.825046	0.5455915
1692	-234.3709	-395.5136	161.1428	3.520177	5.454483	1.472571	2.159391	0.1275139	2.004838	0.3092525
1698	-223.812	-388.1202	164.3082	3.811338	3.615711	1.519373	1.52054	0.7098455	0.5991376	0.4512475
1704	-219.9132	-386.6894	166.7761	0.9780377	3.93157	0.283922	1.342314	1.106066	1.058992	0.380844
1710	-229.0951	-397.351	168.2558	1.981509	1.370795	0.5817738	1.54066	0.8841253	0.9347424	0.6211501
1716	-213.4437	-378.6318	165.1881	4.064136	2.611839	2.222984	0.5303176	0.323409	1.22706	0.6123174
1722	-224.8401	-393.5819	168.7418	2.118878	1.922812	0.3094924	1.257222	0.3107898	0.7141503	0.910754
1728	-219.1762	-387.4049	168.2286	4.508668	1.631475	0.08479715	0.595918	0.4297809	0.7141503	0.8701072
1734	-228.5721	-396.6824	168.1103	3.758322	2.013697	0.03707543	1.710405	0.0799886	0.3584112	0.4819919
1740	-251.0983	-414.5579	163.4596	3.307365	4.353435	1.068684	2.139962	1.103226	0.3739918	0.3080114
1746	-232.8283	-394.8493	162.021	5.697717	4.353435	0.6379756	0.8558402	2.401884	0.8863464	0.3080114
1752	-224.8102	-391.2523	166.4421	3.639376	3.090483	0.2588017	0.5299997	1.176429	0.8863464	0.4835399
1758	-224.7202	-394.9956	170.2754	1.985505	2.295477	0.07413461	0.3736591	0.3999147	0.1553746	0.5946282
1764	-218.2531	-385.263	167.0099	6.059542	3.27486	0.1398981	0.1457359	0.1884849	0.2715185	0.3508399
1770	-231.1127	-396.9496	165.8369	7.508718	3.27486	0.2261819	0.3388467	0.298211	0.4490533	0.3737044
1776	-226.156	-391.7514	165.5954	6.171982	3.199669	0.5657063	0.9798689	0.1872891	0.3592978	0.2752195
1782	-227.9864	-388.0512	160.0648	8.464584	4.720304	1.41989	1.221152	1.115399	1.43541	0.2954225
1788	-229.6554	-388.714	159.0587	6.578199	5.337366	2.562627	1.985009	0.6549047	1.042148	0.2408211
1794	-234.8288	-394.4813	159.6525	6.535932	3.055373	3.558154	1.077695	3.205784	0.1046586	0.2384561
1800	-224.7686	-390.4974	165.7288	2.174384	4.068865	1.190933	0.8879987	1.357841	0.181973	0.4154146
1806	-220.0573	-387.1515	167.0942	4.611722	2.749891	0.675844	0.3535815	0.8973391	0.03764337	0.5544315
1812	-229.5746	-396.1876	166.613	2.425158	2.860365	1.052539	1.230529	0.6655705	0.8021778	0.4375591
1818	-223.0329	-388.0084	164.9755	5.265857	2.860365	0.2894903	1.230529	0.7689761	1.331108	0.5880637
1824	-225.0092	-388.6568	163.6476	7.008439	3.61319	0.4720216	1.578455	1.326407	0.02994728	0.5174909
1830	-221.5249	-388.147	166.6222	5.046044	2.587698	0.2404639	0.5646552	1.218163	0.3485502	0.5192198
1836	-208.0803	-376.3074	168.2271	4.046515	2.26458	0.5757622	0.5646725	0.1050626	0.3988484	0.5060545
1842	-227.1502	-393.769	166.6187	4.046515	1.808471	0.4909428	2.82854	0.06228762	0.1567599	0.2619369
1848	-219.1063	-385.8138	166.7075	1.769556	3.101333	1.425136	1.563612	0.1881145	0.7734061	0.4103421
1854	-236.892	-398.992	162.1	3.598292	2.726448	3.191992	0.4935949	1.130036	2.760492	0.5666213
1860	-221.7061	-386.6635	164.9574	3.297119	4.279957	1.841735	0.0812144	1.059096	0.337628	0.3591172
1866	-226.6516	-387.7361	161.0844	5.739662	4.662983	1.013953	0.651477	1.979587	1.785562	0.3474586
1872	-227.6937	-389.3229	161.6292	3.267717	5.388297	0.768795	1.825037	1.141437	1.775088	0.3100736
1878	-231.7162	-391.7588	160.0426	4.693357	3.452923	1.966431	0.469842	2.473908	3.313576	0.6756833
1884	-219.6972	-384.2215	164.5244	5.252904	2.759835	0.6280661	0.7722134	0.6884846	1.924661	0.8613225
1890	-214.9003	-378.6479	163.7476	5.85219	2.309098	1.757798	1.58484	0.5606584	1.191972	0.3850652
1896	-218.7869	-387.9875	169.2006	2.915844	1.640294	0.3388094	1.070255	0.4632164	0.1406627	0.4201111
1902	-211.1922	-376.1322	164.94	3.817803	2.783281	1.594774	1.273042	1.465161	0.1925262	0.3960374
1908	-228.545	-389.2988	160.7537	4.423139	4.588131	2.126897	0.6633223	2.586685	1.191139	0.4363898
1914	-220.6296	-385.337	164.7074	4.423139	1.400578	2.730089	2.528166	0.3412822	0.2041402	0.4428861
1920	-217.4286	-385.8203	168.3917	5.014486	1.507043	0.966154	0.3811679	0.2837956	0.0455309	0.3994406
1926	-210.0081	-380.0909	170.0827	2.137967	1.699842	0.7909932	0.1163199	0.6756885	0.05720795	0.372139
1932	-216.9653	-384.0089	167.0436	2.547755	3.75568	0.7533392	0.3066583	1.150243	0.1285043	0.4854819
1938	-217.8181	-383.3167	165.4986	2.341903	2.421429	1.484164	0.7143603	3.122849	0.05640339	0.4924188
1944	-235.7679	-401.8549	166.0869	1.715383	2.337313	1.40167	1.872857	2.055229	0.05720062	0.4195593
1950	-235.6278	-401.4844	165.8566	2.772499	2.263439	1.491991	0.5736115	2.369806	0.06391433	0.188692
1956	-228.0823	-392.4209	164.3386	3.091357	2.190649	0.4235903	0.02279008	2.483881	3.258696	0.3921132
1962	-215.0671	-383.0262	167.9591	3.399403	2.015117	0.5152607	0.8753112	0.7045864	0.4564567	0.5847583
1968	-213.6527	-381.3089	167.6562	2.813773	2.568224	0.7491151	0.8753112	0.6358585	0.4564567	0.4923814
1974	-210.7094	-375.6808	164.9714	3.655422	4.300416	0.3507874	0.7461807	0.8276753	1.175031	0.4613543
1980	-213.9742	-375.195	161.2208	7.980335	4.055395	0.7949199	1.45982	2.323222	0.4222608	0.482464
1986	-215.8016	-377.1234	161.3217	9.31435	4.328263	0.3358087	1.813798	1.57495	0.4077099	0.4423675
1992	-213.4167	-377.293	163.8764	5.809622	2.192953	0.04072162	3.62249	1.157953	0.2938174	0.4083012
1998	-215.3811	-380.4998	165.1187	1.733604	2.070677	3.150924	0.9928844	1.876828	0.5915302	0.4399111
2004	-208.2966	-372.3928	164.0962	4.432558	3.999768	1.420235	0.3060962	0.5399217	1.512848	0.3740019
2010	-219.4699	-381.8206	162.3507	4.432558	4.306814	0.4056209	2.52386	0.576066	1.741407	0.4360333
2016	-214.0378	-379.1972	165.1593	4.970443	3.156287	1.101238	1.8518	0.07066293	0.08910365	0.2498717
2022	-215.0442	-383.7239	168.6797	2.594462	2.84714	0.6129371	0.02767121	0.5639983	0.3651356	0.444915
2028	-215.5675	-382.7304	167.1629	3.323073	2.441194	0.858858	1.17233	0.01162491	0.936707	0.4499448
2034	-229.4818	-397.3085	167.8267	3.320443	4.158004	0.2733473	0.1703736	0.009230578	0.1496551	0.4596248
2040	-228.8244	-398.3531	169.5286	1.203734	3.415128	0.129837	0.5956133	0.06095377	0.5473414	0.3859148
2046	-222.5164	-389.5011	166.9847	3.657028	3.867819	0.280413	0.6772243	0.3322838	0.2299465	0.4755595
2052	-226.8102	-391.8427	165.0326	7.609387	4.496921	0.1454363	0.2516854	0.2925262	0.1347303	0.3370132
2058	-231.4186	-396.2292	164.8106	3.740884	2.857831	1.732033	1.295277	1.128534	0.4840931	0.4236761
2064	-222.0744	-388.0068	165.9324	3.925901	4.31383	0.5077707	0.3990705	0.3560422	0.6437867	0.351602
2070	-221.0256	-385.0536	164.0281	5.556155	4.010153	0.2818886	0.378525	1.272221	1.346105	0.4371079
2076	-227.1633	-388.3188	161.1555	9.509812	2.986538	0.7364807	2.325872	1.272221	1.236851	0.4371079
2082	-230.5129	-396.8232	166.3102	4.38835	2.347557	0.3275395	0.89848	0.6923402	1.243277	0.2940737
2088	-224.223	-388.8509	164.6279	3.564328	2.347557	0.5179365	0.7779075	2.658888	1.472082	0.6327168
2094	-231.2882	-398.2854	166.9972	5.485385	1.786572	0.1141661	0.7589324	0.9649303	0.5655697	0.8542935
2100	-245.3311	-412.5634	167.2323	4.052078	2.345225	0.3918027	0.5919963	0.9119659	0.5349009	0.7927961
2106	-226.2927	-394.5495	168.2568	2.552964	2.717518	0.626312	0.5919963	0.5282158	0.3584631	0.684943
2112	-220.147	-388.1943	168.0472	2.552964	3.073733	0.5796465	0.5919963	0.1644395	0.6742163	0.5410633
2118	-215.4609	-380.4574	164.9966	3.934557	2.089766	1.952755	1.710272	0.8987331	0.4977773	0.6885665
2124	-230.2594	-397.9647	167.7053	3.004143	2.822334	0.9948322	0.4264407	0.5574599	0.2977708	0.5310585
2130	-230.3148	-396.8267	166.512	3.754749	1.626427	0.8612347	1.187031	1.490878	0.610518	0.6194558
2136	-231.039	-399.9153	168.8763	0.666427	1.934096	0.7226121	1.365978	0.8731868	1.003248	0.6919018
2142	-214.8177	-384.1854	169.3677	0.6233521	1.934096	0.6426264	0.768347	1.244163	0.7772788	0.8101716
2148	-208.1385	-376.818	168.6795	2.068408	1.682086	1.550822	0.1592768	0.6243719	0.8237671	0.4889216
2154	-212.2928	-381.1192	168.8264	4.036202	2.389502	0.2596031	0.08894744	0.3936025	0.184149	0.5007817
2160	-216.004	-383.5001	167.4961	3.868353	3.912921	0.1742805	0.4452681	0.1221786	0.08296067	0.4347914
2166	-216.8087	-381.0007	164.1919	5.073082	4.478605	1.374368	0.7900118	0.2472653	0.4202667	0.3396969
2172	-221.2277	-382.6447	161.417	6.380284	3.667131	2.21243	2.793282	0.7198505	0.1270375	0.5451947
2178	-218.6825	-383.806	165.1235	3.526902	2.532713	1.443982	2.020605	1.105143	0.220677	0.433799
2184	-221.9571	-386.113	164.1559	3.059512	1.939073	2.606947	0.2087916	3.763031	0.08786753	0.5560114
2190	-216.6992	-382.3657	165.6666	5.209076	3.4549	0.8191428	0.7979729	0.5753359	0.1844893	0.5106875
2196	-225.4247	-385.7604	160.3357	5.961895	6.346352	1.290889	0.618886	1.173929	1.260514	0.3040573
2202	-230.2656	-390.8089	160.5433	7.911636	4.230635	2.580527	1.190021	0.2805708	1.465317	0.4230716
2208	-231.7226	-393.2459	161.5233	11.85056	3.675136	1.105479	0.4263749	0.3115429	1.939624	0.4807708
2214	-221.2672	-386.9083	165.6411	5.945951	3.219424	1.275377	0.1423485	0.5185155	0.3422765	0.4906769
2220	-217.1665	-385.9088	168.7423	1.90806	3.068338	0.3919921	0.4915445	0.5185155	0.4365839	0.4436034
2226	-219.4973	-385.7307	166.2334	4.351108	3.068338	0.8437657	0.4877779	0.6931957	0.6132409	0.4071276
2232	-219.6377	-386.9371	167.2995	2.728397	1.321583	0.4181026	1.19572	0.3994056	2.177147	0.8769978
2238	-233.6884	-398.2304	164.542	3.743966	1.187846	0.3559505	1.675104	1.28942	2.94546	1.016604
2244	-228.9125	-395.7166	166.8041	2.699294	2.707364	0.3696463	1.386659	1.162974	0.5685117	0.3950418
2250	-232.6193	-398.5289	165.9096	4.98297	3.689839	0.3745146	0.562127	0.4030437	0.6229979	0.6810999
2256	-229.0526	-396.5603	167.5077	5.018155	2.033393	0.7315468	0.562127	0.1550101	0.4816282	0.794039
2262	-223.1657	-389.7502	166.5845	4.309864	2.642763	0.7315468	1.136628	0.0495337	0.8281382	0.5734732
2268	-231.6586	-396.7438	165.0853	3.764286	2.135517	1.923123	1.208243	0.2172289	1.707389	0.6328817
2274	-222.4835	-391.2558	168.7723	1.347466	1.849786	0.6098847	1.025219	1.408341	0.4926289	0.5746488
2280	-217.2738	-385.5508	168.277	2.258332	2.397807	0.6156849	0.1821765	1.095871	0.7953366	0.4822376
2286	-231.8724	-399.7579	167.8855	4.223335	1.982492	0.6530519	0.007968812	1.095871	0.4076857	0.5074035
2292	-236.5739	-397.1086	160.5348	6.956839	3.851818	3.607517	0.04364269	2.118904	0.04620448	0.1536747
2298	-227.8303	-389.4994	161.669	4.067285	4.039113	2.358409	0.166653	3.319166	0.1493102	0.1691504
2304	-241.5464	-403.2558	161.7094	8.70962	2.9085	0.4360427	0.4833694	4.032994	0.1493102	0.2110791
2310	-225.6635	-386.4831	160.8195	5.408204	3.767057	0.6826063	2.085747	2.990539	0.7086086	0.1909706
2316	-225.0998	-387.552	162.4522	4.58234	4.463584	1.354721	0.2824372	1.405945	1.615335	0.2219923
2322	-228.7999	-394.4892	165.6893	4.591097	2.93964	0.6993154	1.140389	0.4771825	0.8745479	0.4514682
2328	-219.8053	-386.4118	166.6065	2.490346	2.311242	1.359182	0.5389032	0.8528139	1.403329	0.7730363
2334	-230.7211	-395.3608	164.6397	2.940175	2.39429	1.671573	0.93819	0.8964877	2.273853	0.3762248
2340	-219.3004	-386.6758	167.3754	1.64925	3.396153	0.3605289	0.6692779	0.932258	1.100441	0.3563394
2346	-221.1679	-380.7614	159.5935	8.006088	2.541832	1.900158	2.053984	1.298197	2.870542	0.4360233
2352	-216.9265	-384.8439	167.9174	2.199936	2.986978	0.3767761	0.722854	0.6631445	0.73101	0.4220046
2358	-215.2327	-381.2074	165.9747	4.415489	2.471317	0.6201304	1.527507	1.225876	0.1021242	0.526906
2364	-231.8235	-392.3995	160.576	5.911357	5.647921	2.200698	1.345538	0.9225061	0.02273152	0.1646703
2370	-222.0231	-385.2068	163.1837	8.136514	4.946995	0.6206251	0.9336331	0.2460574	0.1061172	0.2566944
2376	-220.5746	-382.1836	161.609	8.649152	4.697255	0.077743	1.277459	1.788362	0.4234302	0.2719121
2382	-220.5179	-386.4618	165.9439	2.507066	2.540567	1.371245	0.2772641	2.63483	0.4012752	0.5133072
2388	-233.4189	-398.4876	165.0687	2.47722	3.174077	1.276943	0.788867	2.63483	0.2485981	0.5133072
2394	-229.7574	-395.8597	166.1023	2.3325	2.216203	1.352202	1.011143	0.22881	2.390415	0.4552276
2400	-216.5861	-385.5414	168.9553	1.460172	2.193538	1.383519	0.4952931	0.978944	0.04989422	0.4552276
2406	-226.5685	-393.6744	167.1059	2.510958	2.019337	1.928544	0.7895655	0.9637589	0.3593988	0.5009827
2412	-231.0898	-397.938	166.8483	3.173612	2.458099	0.8150441	0.6888221	0.8623954	0.9796284	0.3760622
2418	-238.1607	-402.0131	163.8524	3.455588	1.174914	3.702194	1.414443	1.346515	0.6427179	1.060381
2424	-229.8122	-399.4866	169.6744	1.982113	1.641445	0.4232604	0.4872185	0.568666	0.7163894	0.7297169
2430	-225.8006	-393.1258	167.3252	2.2632	2.234	1.330119	1.474189	0.2805625	0.7163894	0.4901979
2436	-220.7851	-384.1632	163.3781	5.622568	3.171676	2.021694	0.3393011	1.271518	1.107831	0.5404835
2442	-227.2614	-392.0247	164.7633	6.012648	3.481257	1.501661	0.5685705	0.1802949	0.6083567	0.4533872
2448	-213.6627	-378.6223	164.9596	6.012648	3.182258	1.065649	0.8238062	0.4439798	0.6087106	0.3980614
2454	-221.5668	-384.512	162.9452	6.356496	3.153841	0.7706007	1.236725	0.4413803	2.362868	0.3707046
2460	-212.8181	-377.8131	164.995	6.65654	3.153841	0.6935525	0.07293529	1.02407	0.8708759	0.5676562
2466	-217.86	-383.6064	165.7464	5.177556	2.705938	1.041167	1.413423	0.3833206	0.2243789	0.5064454
2472	-237.1597	-400.0429	162.8832	4.475204	5.180035	1.697762	0.4164065	0.9944895	0.7042445	0.4223434
2478	-228.3379	-391.9938	163.6559	4.475204	5.180035	0.5116265	1.093103	1.042616	0.3648619	0.3694732
2484	-230.9922	-396.8285	165.8364	4.547768	2.890872	0.5997894	1.046057	0.9613173	0.4896049	0.3958779
2490	-218.8738	-385.7054	166.8317	1.735094	2.071395	1.258014	1.884958	1.072267	0.6896238	0.5087277
2496	-224.1013	-391.137	167.0357	5.127752	1.827998	1.179686	0.5486322	0.1779722	0.7693991	0.5209343
2502	-224.6261	-393.533	168.9069	2.336249	2.618744	0.3101143	0.5494032	0.160539	0.7243259	0.6381984
2508	-217.7023	-387.8873	170.185	1.70418	1.356027	0.4797873	1.110081	0.160539	0.3448174	0.8855428
2514	-223.9112	-388.9485	165.0373	6.141691	2.788449	1.034975	1.183922	0.2572672	0.7425709	0.4559843
2520	-228.4664	-394.4192	165.9528	1.696996	2.503812	2.31097	0.8941467	1.635322	0.5374868	0.5646658
2526	-232.6918	-395.7043	163.0125	1.837065	1.563459	3.580017	2.768796	1.261895	1.494657	0.6476606
2532	-240.9017	-396.0928	155.1911	5.043444	3.121309	2.181312	8.893261	0.1399028	1.540513	0.147382
2538	-221.914	-388.9737	167.0597	2.338635	2.960336	0.2188024	2.26741	0.1807304	0.05213372	0.1383817
2544	-227.1272	-395.5664	168.4392	3.951032	1.913362	0.1726953	1.29919	0.02064333	0.05732085	0.2088605
2550	-224.255	-391.7079	167.4528	1.97646	2.108877	0.8085265	2.09301	0.0470033	0.9473035	0.8131603
2556	-227.9204	-395.4932	167.5728	2.386348	1.337766	0.5783628	0.7127104	1.597381	0.9856955	1.159801
2562	-225.0542	-391.3137	166.2595	2.05648	2.534041	1.37085	1.717866	0.02775931	1.619759	0.5122807
2568	-226.3992	-391.6422	165.2431	3.763186	2.279464	0.6339394	1.560628	0.00474548	2.571245	0.4198282
2574	-236.9042	-404.3084	167.4042	2.837366	1.631855	3.340618	0.4783448	0.005560523	0.06366523	0.504795
2580	-222.0836	-385.5804	163.4968	2.113441	2.545024	3.978905	2.580828	0.01076699	0.6374813	0.2315975
2586	-228.7136	-388.9642	160.2507	6.059476	3.32833	1.730667	2.580828	0.001786329	3.135363	0.347577
2592	-218.1786	-386.4387	168.2601	4.201002	2.825722	0.3179728	0.2256253	0.2130438	0.1966644	0.5588819
2598	-220.1969	-388.9508	168.7539	2.633023	3.401426	0.2644782	0.2116392	0.2318446	0.2101657	0.4811557
2604	-219.7175	-383.4802	163.7627	3.345907	4.392759	1.693455	1.319233	0.07128921	1.263561	0.3345983
2610	-225.1685	-392.4862	167.3177	3.703722	1.867115	2.065635	0.162215	0.02111258	0.8653991	0.3643186
2616	-223.2926	-388.6829	165.3903	5.653752	1.81272	1.800036	1.259404	0.1961978	0.7983446	0.4040089
2622	-209.8695	-378.5193	168.6498	1.734565	2.20985	0.5905583	0.7594114	0.3992394	1.190162	0.4341315
2628	-229.8224	-394.6125	164.7901	3.023828	3.044223	0.1638835	0.5986038	1.401609	2.692258	0.3071324
2634	-235.9295	-396.7732	160.8437	9.406186	4.015584	0.07328428	1.497341	2.734353	0.07697619	0.1473544
2640	-219.9307	-386.9925	167.0618	1.193429	4.656416	0.03763493	0.4557003	1.690143	0.3390498	0.3278139
2646	-222.4703	-387.4612	164.9909	3.293854	4.814058	0.1803887	0.7574169	0.8749045	0.8943354	0.3113524
2652	-226.8265	-390.1506	163.3241	3.990229	2.768187	0.1589138	1.959397	2.662921	1.290821	0.4505821
2658	-216.4308	-381.9836	165.5528	2.960539	2.554067	1.181748	1.856012	1.129281	0.5611005	0.5280053
2664	-212.5991	-378.2795	165.6805	3.93844	2.125215	0.5760268	1.672507	0.8234995	1.210024	0.7766247
2670	-216.2206	-384.4829	168.2623	1.865733	1.003874	0.1568836	3.342601	0.1957509	0.5676467	0.8431866
2676	-212.3328	-378.3842	166.0514	2.61168	1.014037	0.9185347	2.208149	2.180886	0.5676467	0.8253447
2682	-232.657	-397.1592	164.5022	1.812752	2.874836	3.036041	1.45044	0.8784751	0.9953474	0.5311166
2688	-221.1705	-387.4697	166.2992	2.461714	2.633918	1.685999	1.077812	0.4417218	0.9953474	0.7116046
2694	-222.6105	-391.9064	169.296	1.38486	1.861546	0.8001878	0.1893083	0.6179217	1.336458	0.6349652
2700	-227.6448	-392.1937	164.5489	2.311638	2.066643	1.780811	2.175486	1.070468	1.390461	0.9821573
2706	-227.2533	-394.3575	167.1043	2.7414	1.429984	1.17103	0.9313342	1.382557	0.9127085	0.6974946
2712	-233.2392	-398.6718	165.4326	2.138192	1.607842	2.545676	3.277643	0.4772148	0.1153157	0.5565997
2718	-228.5617	-396.0159	167.4542	2.138192	2.069831	1.468066	1.035552	1.051365	0.2688766	0.778596
2724	-217.8583	-387.3507	169.4924	1.544694	1.854138	0.9479716	0.5431233	0.4661728	0.5525649	0.7935911
2730	-232.6972	-399.0505	166.3534	2.973562	4.07922	0.5634413	0.916543	0.3834822	0.5217927	0.5723626
2736	-228.1853	-393.139	164.9537	3.417142	5.068039	0.2926068	0.4939155	0.4472297	1.256086	0.4169277
2742	-236.4353	-401.4351	164.9998	3.075399	2.524459	1.360727	2.022133	1.438039	0.4096229	0.5296901
2748	-235.0607	-403.4627	168.402	1.632446	1.824833	0.7127862	1.352246	0.6781033	0.8326909	0.7553525
2754	-219.4471	-385.6317	166.1846	1.848133	2.232522	1.259725	0.6386853	1.708026	1.551478	0.8042179
2760	-226.8125	-395.501	168.6885	1.617975	1.378534	0.9737884	0.9221437	0.1271596	1.640451	0.8668268
2766	-222.7264	-389.657	166.9306	4.469277	2.035122	0.2887374	0.5354603	0.8317125	1.254966	0.5957316
2772	-223.9558	-391.1998	167.2441	2.929652	3.257419	0.03153171	1.105811	0.8190326	0.4004949	0.4977436
2778	-225.6029	-392.6798	167.0769	5.295596	2.744057	0.569309	0.3539028	0.2681478	0.442509	0.4977436
2784	-214.7355	-383.3048	168.5693	3.03585	2.902349	0.2427198	0.4500133	0.4264756	0.1832939	0.4336383
2790	-210.6545	-377.5829	166.9285	3.359568	3.55437	0.253405	0.4614714	0.89668	0.4699607	0.4839085
2796	-211.1755	-377.7106	166.5351	2.843891	3.822893	1.134055	0.1340943	1.149536	0.1436455	0.4886502
2802	-219.3043	-384.2455	164.9412	2.826825	1.627715	0.08524505	0.08505118	5.085545	1.065059	0.368642
2808	-226.6565	-387.9659	161.3095	7.712145	4.207217	0.2917772	0.3846001	2.359361	1.823473	0.4481849
2814	-222.9921	-387.3766	164.3845	5.230278	3.743993	1.564444	0.4425552	0.4291344	0.9106542	0.4249102
2820	-213.9537	-378.7164	164.7627	3.108639	3.513495	0.3286577	0.5778496	2.04957	1.384781	0.2958175
2826	-223.9341	-389.7952	165.8611	2.440674	2.747682	1.539717	0.5242289	1.881772	0.5966603	0.3360584
2832	-221.3263	-386.7814	165.455	3.228239	2.747682	1.137241	0.8082679	1.881772	0.5966603	0.3951676
2838	-221.8024	-387.822	166.0196	3.197382	2.625262	1.385305	0.9389931	1.402686	0.2655815	0.3779972
2844	-216.0209	-382.47	166.4491	3.834004	2.625262	0.7250936	0.7799216	0.974213	0.6011237	0.7715416
2850	-230.6968	-393.0803	162.3835	2.016495	1.869337	4.809619	0.4019729	1.325831	2.62654	0.8219323
2856	-234.8715	-398.3227	163.4512	2.529786	1.680005	2.382922	1.172579	3.117608	1.009864	1.03062
2862	-232.462	-400.7295	168.2676	1.970796	1.571432	1.305161	0.4846903	0.3738601	1.46173	0.8104565
2868	-227.683	-393.4652	165.7822	2.257694	1.18487	0.8445005	2.179109	1.845093	1.46173	0.7069208
2874	-217.9319	-383.7755	165.8436	2.257694	1.399133	2.404577	1.60443	0.7743975	1.121881	0.9054378
2880	-226.1802	-390.7071	164.5269	5.567749	3.15158	0.6044437	0.9919115	1.499719	0.534178	0.5786003
2886	-231.2234	-399.4663	168.2429	1.53162	1.649524	0.2076399	0.2610927	1.177962	2.447883	0.5603875
