Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2193.79	-2364.885	171.0947	0.0204535	0.0101777	0.00573385	0.000393722	0.0416041	0.0454595	0.0382223	0.0146296	0.0428323	0.000379357	0.0187893	0.0150752	0.00946335	0.0203821	0.00918624	0.0210273	0.0284126	0.009309	0.0192626	0.00646609	0.0399546	0.0216564	0.133603	0.00569764	0.0269572	0.00992124	0.0265339	0.000925848	0.0130383	0.166536	0.0575271	0.0325963	0.0210527	0.0117122	0.0130361	0.0657456	0.00773444	0.0398258	0.0767755	0.0196145	0.0607335	0.00169706	0.00163159	0.0168375	0.0750069	0.0530114	0.00601965	0.0434936	0.103894	0.0374323	0.00881369	0.00572341	0.0217637	0.0283885	0.065512	0.0395644	0.0484549	0.0234901	0.0469791	0.0223517	0.00114623	0.0459896	0.00805937	0.00834557	0.0450708	0.00426251	0.0362744	0.00370511	0.00515622	0.0242135	0.0391567	0.0104031	0.0180816	0.00657982	0.0117246	0.009124	0.0115221	0.0409631	0.010074	0.0426659	0.071002	0.0329899	0.0266587	0.00310843	0.0118792	0.00211957	0.018741	0.000107334	0.0489398	0.0203942	0.0109268	0.014402	0.0044412	0.0108167	0.00291119	0.0175169	0.0371487	0.00788152	0.00392184	0.00220947	0.000151716	0.0160316	0.0175173	0.0147285	0.00563734	0.0165049	0.000146181	0.00724023	0.00580904	0.00364659	0.00785401	0.00353981	0.00810263	0.0109485	0.00358711	0.00742263	0.00249163	0.015396	0.00834501	0.0514824	0.00219552	0.0103876	0.00382303	0.0102245	0.000356764	0.00502413	0.0641727	0.0221674	0.0125606	0.00811239	0.00451316	0.0050233	0.0253343	0.00298037	0.0153464	0.0295845	0.00755822	0.0234029	0.000653941	0.000628713	0.00648812	0.028903	0.0204273	0.0023196	0.0167597	0.0400342	0.0144241	0.00339625	0.00220545	0.00838637	0.0109392	0.0252443	0.0152457	0.0186715	0.00905164	0.0181028	0.00861297	0.000441685	0.0177215	0.00310558	0.00321586	0.0173675	0.0016425	0.0139779	0.00142772	0.00198689	0.00933038	0.0150886	0.00400869	0.00696752	0.00253545	0.00451791	0.00351582	0.0044399	0.0157846	0.00388188	0.0164408	0.0273598	0.0127122	0.0102726	0.0011978	0.0045775	0.000816752	0.00722162	4.13597e-05	0.0188583	0.00785866	0.00421052	0.00554963	0.00171136	0.00416809	0.00112179	0.00674993	0.0143148	2.595125
2412	-2199.734	-2370.475	170.7407	0.00575252	0.00818083	0.00121218	0.00114427	0.0304058	0.0346103	0.0504517	0.0180408	0.0271347	0.000207887	0.0142268	0.0133791	0.00845838	0.026463	0.00897016	0.0473855	0.023099	0.00970457	0.0235372	0.00919589	0.0256334	0.016568	0.231324	0.00457015	0.0285279	0.0212889	0.0298578	0.00122236	0.0195425	0.0880745	0.0675565	0.0189024	0.0267038	0.00299688	0.0324737	0.0839308	0.0273313	0.0461224	0.131129	0.038081	0.0403894	0.00237328	0.0033971	0.0128774	0.0872647	0.0607062	0.00172777	0.037998	0.0618918	0.0353097	0.0111106	0.0159911	0.0225206	0.0628432	0.0760915	0.0546528	0.0703964	0.0121986	0.00205576	0.0120639	0.022796	0.015977	0.0106424	0.0260351	0.0590873	0.0110342	0.0435766	0.011594	0.00436902	0.0305645	0.0164666	0.0215574	0.00313725	0.0164176	0.00997365	0.0218178	0.0219022	0.0490179	0.00225906	0.014287	0.0546045	0.0577428	0.0151818	0.00459383	0.0231631	0.00445485	0.0101997	3.85196e-05	0.0483716	0.0303315	0.0243489	0.0103459	0.0353361	0.00140121	0.0181196	0.0131083	0.0612092	0.00204547	0.00290892	0.000431026	0.000406877	0.0108116	0.0123067	0.0179395	0.00641491	0.00964851	7.39201e-05	0.00505875	0.00475732	0.00300762	0.00940967	0.00318959	0.0168493	0.00821349	0.00345073	0.0083693	0.00326986	0.00911467	0.00589122	0.0822536	0.00162505	0.0101439	0.00756987	0.0106168	0.000434645	0.00694887	0.0313174	0.0240216	0.00672128	0.00949527	0.00106563	0.0115469	0.0298439	0.00971843	0.0164001	0.0466266	0.0135408	0.0143616	0.000843888	0.00120793	0.00457891	0.0310294	0.0215858	0.000614357	0.0135113	0.0220074	0.0125554	0.0039507	0.00568608	0.00800785	0.0223457	0.0270565	0.0194333	0.0250314	0.00433757	0.000730984	0.00428967	0.00810575	0.00568106	0.0037842	0.00925751	0.0210102	0.00392353	0.0154949	0.00412257	0.00155353	0.0108681	0.00585516	0.00766534	0.00111554	0.00583776	0.00354641	0.00775794	0.00778795	0.0174297	0.000803273	0.00508015	0.0194162	0.0205321	0.00539831	0.00163347	0.00823631	0.00158405	0.00362679	1.36967e-05	0.0171999	0.0107852	0.00865792	0.00367876	0.0125647	0.000498239	0.00644294	0.00466104	0.0217647	2.812321
2448	-2205.717	-2376.609	170.8913	0.00300279	0.0166408	0.00197188	0.000762914	0.0338661	0.0264173	0.0576271	0.0169445	0.014019	0.000366596	0.0165202	0.0247389	0.0312971	0.0159776	0.00555205	0.0386617	0.0360514	0.00802233	0.0352743	0.0119936	0.0347827	0.0161527	0.117033	0.00167739	0.0853237	0.0074418	0.0338886	0.00246167	0.00497343	0.103766	0.0534383	0.0192461	0.0355918	0.0182977	0.023457	0.069672	0.0145586	0.0345765	0.100429	0.020954	0.0471404	0.00267376	0.0120945	0.0158371	0.0838744	0.0742477	0.0126012	0.0579184	0.0762809	0.00611974	0.00479903	0.00147487	0.0130294	0.0034418	0.0109586	0.0147981	0.0220889	0.0160774	0.0609222	0.0197744	0.0166578	0.00674006	0.0225173	0.0623063	0.0550213	0.0731627	0.00111453	0.0054516	0.027619	0.0137356	0.00289142	0.0229042	0.0343897	0.0238023	0.0673859	0.0769051	0.0725736	0.0143478	0.0382189	0.00717359	0.0395083	0.0325514	0.0203514	0.0345474	0.00229759	0.0244672	0.0322593	0.00115414	0.032794	0.000697455	0.0063476	0.0107591	0.0225944	0.0256786	0.00422367	0.00976327	0.0258766	0.00110382	0.00611709	0.000724857	0.000280445	0.0124491	0.00971092	0.0211835	0.00622873	0.00515333	0.00013476	0.00607277	0.00909393	0.0115047	0.0058733	0.00204091	0.0142119	0.0132524	0.00294898	0.0129667	0.0044088	0.012786	0.00593767	0.043021	0.000616604	0.0313647	0.00273558	0.0124573	0.000904901	0.00182821	0.0381439	0.0196437	0.00707482	0.0130834	0.00672617	0.0086227	0.0256112	0.00535168	0.0127102	0.0369175	0.00770262	0.0173286	0.000982863	0.00444588	0.00582168	0.0308319	0.0272932	0.00463214	0.0212906	0.0280406	0.0022496	0.00176411	0.000542156	0.00478957	0.00126519	0.00402833	0.00543972	0.00811981	0.00591002	0.0223948	0.00726902	0.00612335	0.00247762	0.00827729	0.0229036	0.0202257	0.0268944	0.000409696	0.00200399	0.0101527	0.00504915	0.00106288	0.00841952	0.0126415	0.00874963	0.0247708	0.02827	0.0266778	0.00527419	0.0140491	0.00263699	0.0145231	0.0119658	0.00748109	0.0126995	0.000844585	0.00899408	0.0118584	0.000424258	0.012055	0.000256382	0.00233336	0.00395501	0.00830562	0.00943936	0.00155261	0.00358895	0.00951215	2.720373
2484	-2203.178	-2374.065	170.8865	0.0144614	0.00712126	0.0110744	0.00154489	0.0577268	0.0124349	0.0382733	0.0164427	0.0259852	0.0036546	0.0270754	0.0162305	0.0101839	0.0152827	0.00281754	0.0267647	0.0484473	0.00790427	0.0294308	0.00940522	0.033869	0.0437815	0.133803	0.00741051	0.0286479	0.00988435	0.0111831	0.00814372	0.0121417	0.12525	0.105641	0.0242559	0.0306101	0.00755313	0.0406673	0.0580798	0.0132311	0.0133399	0.0705151	0.0273675	0.0844849	0.00415041	0.00712531	0.0109562	0.095893	0.058362	0.00653566	0.0588685	0.0828245	0.016697	0.010769	0.00229363	0.0206344	0.0104268	0.00735899	0.0159732	0.0291444	0.024436	0.0183903	0.045556	0.0251726	0.0159091	0.0458837	0.0752339	0.0524844	0.0456968	0.00510569	0.00472745	0.0140784	0.00440878	0.00796297	0.0400361	0.0289405	0.0220754	0.0262457	0.05725	0.0805213	0.0290197	0.0407025	0.00949242	0.0241267	0.00451913	0.0278091	0.0337823	0.00943247	0.00245921	0.0279811	0.0105955	0.0190651	0.00406966	0.00188667	0.0265289	0.0537071	0.00391895	0.0145203	0.0044093	0.0250641	0.00531016	0.0026149	0.00406648	0.000567277	0.0211971	0.00456605	0.0140538	0.0060377	0.00954165	0.00134196	0.00994197	0.00595979	0.00373947	0.00561176	0.00103459	0.0098279	0.0177897	0.00290242	0.0108069	0.00345356	0.0124366	0.0160764	0.0491321	0.00272111	0.0105194	0.00362949	0.00410638	0.00299034	0.00445839	0.0459911	0.0387909	0.00890667	0.0112399	0.00277348	0.0149329	0.0213267	0.00485841	0.00489837	0.0258929	0.0100492	0.0310225	0.00152401	0.00261639	0.00402307	0.0352115	0.0214303	0.00239987	0.0216163	0.0304128	0.00613107	0.00395435	0.000842214	0.00757688	0.00382867	0.00270219	0.0058653	0.0107017	0.00897279	0.00675285	0.016728	0.00924329	0.00584175	0.0168483	0.0276256	0.0192721	0.0167797	0.00187479	0.0017359	0.00516953	0.00161889	0.00292397	0.0147011	0.0106268	0.00810601	0.00963731	0.021022	0.0295671	0.0106559	0.0149458	0.00348558	0.00885924	0.00165941	0.0102114	0.0124047	0.00346357	0.000903012	0.0102745	0.00389064	0.00700063	0.00149436	0.000692776	0.0097413	0.019721	0.00143902	0.00533178	0.00161908	0.00920346	2.72334
2520	-2200.791	-2371.723	170.9324	0.00558653	0.0187778	0.00239834	0.000797378	0.0448812	0.0163284	0.041501	0.0279617	0.02636	0.000380593	0.0257953	0.0135508	0.0273969	0.0251026	0.000865556	0.01247	0.0342763	0.00656093	0.0396652	0.0115105	0.0431799	0.02286	0.102661	0.00818448	0.0578074	0.0188673	0.0325721	0.0232862	0.0134639	0.166161	0.0421093	0.0520696	0.0361139	0.00425605	0.0196429	0.064798	0.0154592	0.0298964	0.0733534	0.028632	0.0368561	0.00197275	0.00556331	0.0231705	0.0627606	0.0525962	0.00144405	0.0575993	0.0378958	0.00622713	0.0266404	0.0113141	0.01594	0.0279263	0.0228101	0.0160239	0.0115564	0.0254431	0.0244853	0.00485413	0.0361676	0.00592321	0.0758435	0.0756657	0.0415552	0.045384	0.00164284	0.00119384	0.0138876	0.000717752	0.00310322	0.0596911	0.0420831	0.0306911	0.0522704	0.0431454	0.0782137	0.0123467	0.0274148	0.0109024	0.0735827	0.00123001	0.0136589	0.035669	0.0113892	0.0203123	0.0193924	0.0125693	0.0221764	0.000193833	0.0149623	0.0199434	0.0309023	0.0088517	0.000423244	0.00285826	0.0385872	0.0020728	0.0069672	0.000889868	0.000295855	0.0166525	0.00605842	0.0153983	0.0103747	0.00978047	0.000141213	0.00957097	0.0050278	0.0101652	0.00931394	0.000321151	0.00462682	0.0127177	0.00243433	0.0147171	0.00427078	0.0160213	0.00848186	0.0380908	0.00303673	0.0214485	0.00700042	0.0120854	0.00863998	0.00499557	0.0616513	0.015624	0.0193196	0.0133995	0.00157914	0.00728819	0.0240423	0.0057359	0.0110926	0.0272166	0.0106235	0.0136749	0.000731957	0.00206418	0.00859706	0.0232864	0.019515	0.000535794	0.0213714	0.0140606	0.00231048	0.0098845	0.00419792	0.00591428	0.0103616	0.00846335	0.00594544	0.00428784	0.00944029	0.0090849	0.00180105	0.0134194	0.00219772	0.0281406	0.0280746	0.0154184	0.016839	0.00060955	0.000442958	0.00515279	0.000266311	0.0011514	0.0221475	0.0156143	0.0113875	0.0193941	0.0160084	0.02902	0.00458104	0.0101719	0.00404517	0.0273017	0.000456378	0.00506792	0.0132344	0.00422579	0.00753656	0.00719526	0.00466365	0.00822822	7.19187e-05	0.00555153	0.00739969	0.0114658	0.00328429	0.000157038	0.00106051	0.0143172	2.695165
2556	-2208.314	-2378.889	170.5742	0.013148	0.035176	0.00737634	0.000264053	0.0510443	0.0391621	0.0575104	0.0246974	0.0373363	0.00544663	0.0101791	0.0218082	0.0173711	0.0364779	0.000285925	0.0354736	0.046897	0.00851121	0.0189174	0.0103817	0.0308095	0.00873688	0.116741	0.00428171	0.0373846	0.0230343	0.015181	0.00413271	0.0145835	0.113447	0.0817616	0.0233516	0.0130065	0.00133828	0.040717	0.116194	0.00712745	0.0250915	0.0665745	0.0200382	0.0664771	0.000979662	0.000752497	0.0176005	0.0754897	0.0422279	0.00099856	0.0533077	0.0470659	0.0302526	0.0995358	0.00232831	0.0434195	0.0109328	0.00631216	0.0128464	0.0274701	0.00893246	0.000298541	0.0839734	0.0333856	0.00309652	0.018839	0.022711	0.0131652	0.00639361	0.020069	0.0108029	0.0375386	0.0067591	0.0313647	0.00423906	0.034736	0.00736302	0.0235755	0.0218694	0.0104921	0.0338693	0.0477086	0.0606698	0.116297	0.0223293	0.0326438	0.0080834	0.0161116	0.0382463	0.0378429	0.104193	0.061745	1.53773e-05	0.0172902	0.00201918	0.0212617	0.00664814	0.0735354	0.0162327	0.0178119	0.00451333	0.0120749	0.00253208	9.06417e-05	0.017522	0.0134432	0.0197416	0.00847788	0.0128165	0.00186967	0.00349418	0.0074861	0.00596299	0.0125218	9.81495e-05	0.012177	0.0160984	0.00292165	0.00649378	0.00356375	0.010576	0.00299911	0.0400739	0.00146978	0.012833	0.00790701	0.00521117	0.00141864	0.00500608	0.038943	0.0280663	0.0080159	0.00446474	0.000459393	0.013977	0.0398858	0.00244664	0.00861318	0.0228531	0.00687851	0.0228196	0.000336289	0.00025831	0.00604174	0.0259134	0.0144956	0.000342776	0.018299	0.0161564	0.0103848	0.0341677	0.000799239	0.0149046	0.00375289	0.00216678	0.0044098	0.00942969	0.00306625	0.00010248	0.0288256	0.0114603	0.00106294	0.00646686	0.00779603	0.00451923	0.00219474	0.00688911	0.00370832	0.0128859	0.0023202	0.0107666	0.00145515	0.0119238	0.00252751	0.00809277	0.00750713	0.00360161	0.0116263	0.016377	0.0208261	0.0399215	0.00766499	0.0112057	0.00277479	0.00553062	0.0131288	0.0129903	0.0357664	0.0211952	5.27856e-06	0.00593521	0.000693124	0.00729851	0.00228211	0.0252425	0.00557219	0.00611431	2.913154
2592	-2201.29	-2372.174	170.8839	0.0151397	0.00776475	0.00632351	0.000570232	0.0287586	0.0207267	0.0620978	0.00744375	0.0333887	0.00327758	0.0185065	0.00146894	0.00671233	0.00245968	0.00298359	0.0229413	0.0468355	0.0175223	0.0460086	0.00884576	0.0248821	0.0199309	0.186624	0.00700825	0.024671	0.0187968	0.0304897	0.00170286	0.0136993	0.140906	0.0908803	0.0313493	0.0274757	0.00549983	0.0351047	0.143461	0.0193336	0.0123665	0.100926	0.0133452	0.0675182	0.0066617	0.0251747	0.00705789	0.0840069	0.0681933	0.0038582	0.0674531	0.0823211	0.00993216	0.0187673	0.00233353	0.0439745	0.0258532	0.0138302	0.00502405	0.0227119	0.00738114	0.00198923	0.0219456	0.0201997	0.00231451	0.0255178	0.0232251	0.00339579	0.0101463	0.0116827	0.0444597	0.0184466	0.00503412	0.0252567	0.0162992	0.0274299	0.00713904	0.0219372	0.0126526	0.00384316	0.0179013	0.0556493	0.00631574	0.0553511	0.0236012	0.009386	0.0193556	0.0065333	0.0617471	0.0583391	0.0551824	0.0204894	0.00042981	0.0266863	0.0010356	0.00882301	0.00577332	0.0910319	0.00236543	0.025705	0.00555606	0.00284956	0.00232064	0.000209267	0.010554	0.00760643	0.022789	0.00273175	0.0122532	0.00120283	0.00679161	0.000539081	0.00246333	0.000902668	0.00109494	0.00841914	0.017188	0.00643044	0.0168845	0.00324627	0.00913137	0.00731437	0.0684884	0.00257193	0.00905392	0.00689816	0.0111893	0.000624926	0.00502746	0.0517104	0.0333518	0.0115047	0.0100832	0.00201836	0.0128829	0.0526483	0.00709517	0.00453834	0.0370386	0.00489752	0.0247783	0.00244475	0.00923875	0.00259015	0.0308294	0.025026	0.00141591	0.0247544	0.0302107	0.00364496	0.00688734	0.000856375	0.016138	0.00948776	0.00507547	0.00184376	0.00833495	0.00270878	0.00073002	0.00805372	0.00741301	0.000849394	0.00936468	0.00852327	0.00124621	0.00372354	0.00428737	0.0163161	0.00676964	0.00184745	0.00926886	0.00598158	0.0100664	0.00261993	0.00805063	0.00464332	0.00141039	0.00656953	0.0204225	0.00231779	0.0203131	0.00866133	0.00344453	0.00710324	0.00239763	0.0226603	0.0214096	0.0202512	0.00751933	0.000157734	0.00979351	0.00038005	0.00323792	0.00211873	0.0334074	0.000868079	0.00943338	2.724899
2628	-2196.173	-2366.802	170.629	0.00286326	0.0161832	0.00907387	0.000535568	0.0358156	0.0147948	0.0663237	0.0220745	0.0422892	0.00142626	0.0168022	0.00697365	0.0076488	0.0103653	0.0049317	0.0315169	0.0678742	0.0109429	0.0119699	0.0186454	0.0283534	0.0216915	0.147082	0.00932715	0.0257879	0.0198207	0.0333043	0.00235612	0.0126813	0.12989	0.0837756	0.0679076	0.0187508	0.00819485	0.019934	0.0758164	0.034362	0.0456373	0.101626	0.0547995	0.0514216	0.00400158	0.00568117	0.00817014	0.0672476	0.055732	0.00703979	0.0330691	0.109806	0.0215798	0.0150403	0.01648	0.0295614	0.0282719	0.0152845	0.00653852	0.016009	0.00408978	0.00346983	0.0324329	0.0142501	0.000872674	0.0312127	0.00313241	0.00600229	0.0594325	0.0129734	0.0395521	0.033918	0.000411145	0.0405819	0.0222801	0.0107685	0.0327156	0.0289625	0.0315112	0.0267431	0.0232419	0.0512989	0.0101355	0.0891016	0.0473888	0.0227352	0.00896609	0.000199432	0.0500939	0.043934	0.0907622	0.0405112	0.0016907	0.0373123	0.00858767	0.0186758	0.0101852	0.0516802	0.00190773	0.00526876	0.000994163	0.00561903	0.00315057	0.000185956	0.0124357	0.00513696	0.0230285	0.00766458	0.0146834	0.000495218	0.00583394	0.00242135	0.00265577	0.00359898	0.00171235	0.0109431	0.0235668	0.00379952	0.00415611	0.00647393	0.00984469	0.00753158	0.0510688	0.00323851	0.00895389	0.006882	0.0115637	0.000818078	0.00440313	0.0450996	0.029088	0.0235784	0.00651052	0.00284536	0.00692136	0.0263245	0.011931	0.0158459	0.0352858	0.0190271	0.0178543	0.0013894	0.00197258	0.00283678	0.0233493	0.0193509	0.00244431	0.011482	0.0381261	0.0074928	0.0052222	0.00572208	0.0102641	0.00981639	0.00530699	0.00227026	0.00555853	0.00142003	0.00120477	0.0112611	0.00494783	0.000303004	0.0108375	0.00108761	0.00208408	0.0206358	0.00450454	0.013733	0.0117768	0.000142755	0.0140906	0.00773595	0.00373895	0.0113593	0.0100562	0.0109411	0.00928557	0.0080699	0.0178117	0.00351919	0.0309373	0.016454	0.00789397	0.00311315	6.92455e-05	0.0173933	0.0152545	0.0315139	0.014066	0.000587032	0.0129553	0.00298175	0.00648449	0.00353645	0.0179441	0.000662388	0.00182938	2.880074
2664	-2201.654	-2372.352	170.698	0.00868213	0.0163864	0.0014231	0.0117585	0.039967	0.00425057	0.0579044	0.00967362	0.0338197	0.00182692	0.0148209	0.0109097	0.0197729	0.00693859	0.00451508	0.0307393	0.0500806	0.0133689	0.0166568	0.0306912	0.0280981	0.00855765	0.130571	0.00973956	0.0469413	0.011525	0.0435601	0.000450895	0.00731574	0.124417	0.103411	0.0672961	0.0307925	0.00263708	0.0165011	0.0751337	0.0237486	0.0587262	0.0700692	0.0253733	0.0743271	0.0109912	0.0281891	0.0289595	0.0613697	0.0431265	0.00563546	0.0821059	0.0448097	0.0205792	0.0311134	0.0148019	0.0409829	0.0257399	0.0275762	0.0210918	0.019798	0.00486863	0.00776396	0.0319244	0.00431053	0.00579413	0.0241776	0.00909251	0.00438117	0.0491503	0.0120299	0.0287878	0.0270866	0.00231618	0.0325641	0.0342803	0.0160945	0.0166299	0.0431537	0.0192239	0.0358661	0.0202532	0.0489579	0.0278336	0.0703699	0.0188602	0.00949076	0.0205704	0.00150981	0.0413245	0.0361847	0.0834126	0.0428983	0.0183833	0.0369763	0.00280984	0.0208515	0.011574	0.0559649	0.00612375	0.00415719	0.00305897	0.00577343	0.000501402	0.00414285	0.0140816	0.0014976	0.0204014	0.0034083	0.0119157	0.000643677	0.00522184	0.00384379	0.00696656	0.00244467	0.0015908	0.0108304	0.0176449	0.00471026	0.00586868	0.0108134	0.0098998	0.00301511	0.046004	0.00343154	0.0165388	0.00406059	0.0153475	0.000158864	0.00257755	0.0438358	0.0364347	0.0237104	0.0108491	0.000929121	0.00581383	0.0264718	0.00836734	0.020691	0.0246875	0.00893977	0.0261876	0.00387251	0.00993185	0.0102033	0.0216224	0.0151947	0.00198554	0.0289283	0.0157878	0.00725064	0.0109622	0.00521515	0.0144395	0.00906893	0.00971592	0.00743127	0.00697544	0.00171536	0.00273547	0.0112479	0.00151873	0.00204144	0.00851849	0.00320356	0.00154362	0.0173171	0.0042385	0.0101428	0.0095434	0.000816057	0.0114733	0.012078	0.00567055	0.00585921	0.0152043	0.00677314	0.0126367	0.00713581	0.0172493	0.00980661	0.0247934	0.00664499	0.00334387	0.00724757	0.000531951	0.0145598	0.0127489	0.0293887	0.0151143	0.00647699	0.0130279	0.000989991	0.0073466	0.00407786	0.0197181	0.00215758	0.0014647	2.838252
2700	-2191.938	-2362.706	170.768	0.00193195	0.0233666	0.000424336	0.00493987	0.041318	0.00618085	0.0474278	0.010115	0.0350338	0.00465317	0.00735987	0.0145658	0.0150059	0.0202564	0.0135642	0.0164158	0.0576672	0.00747765	0.0352366	0.0101085	0.030407	0.024908	0.122289	0.00652924	0.0400683	0.0396168	0.0563186	0.00913989	0.0105285	0.0989751	0.104951	0.0232735	0.0337807	0.00950794	0.0103345	0.0663765	0.00372803	0.0417142	0.0710471	0.0311959	0.0942772	0.0026186	0.0083959	0.0016018	0.0542526	0.0693011	0.00391429	0.0622764	0.0843232	0.0197342	0.0487517	0.00692187	0.0420449	0.0232	0.022676	0.00318438	0.0388042	0.00197883	0.00275969	0.0248222	0.00322308	0.01158	0.0229832	0.00556911	0.00186482	0.0339349	0.0178534	0.030426	0.0428402	0.00161232	0.0129648	0.0210515	0.0151161	0.0215348	0.0489345	0.027134	0.0290657	0.0375979	0.0818547	0.00405102	0.0640288	0.0309884	0.0222751	0.00842322	0.0196129	0.0300801	0.0322341	0.11644	0.0377888	0.0176589	0.0206349	0.0133073	0.0063127	0.00969433	0.0571032	0.00220765	0.0121088	0.00069105	0.00835813	0.000151783	0.00176697	0.0147793	0.00221086	0.0169647	0.00361809	0.0125314	0.00166442	0.0026326	0.00521012	0.00536756	0.00724565	0.00485187	0.00587188	0.0206273	0.00267473	0.012604	0.00361578	0.0108765	0.00890949	0.0437424	0.00233548	0.0143323	0.0141708	0.0201449	0.0032693	0.003766	0.035403	0.0375404	0.00832484	0.0120832	0.00340095	0.00369661	0.0237426	0.0013335	0.014921	0.0254133	0.0111586	0.0337226	0.000936664	0.00300318	0.000572957	0.0194059	0.0247887	0.00140013	0.022276	0.0301621	0.00705886	0.0174383	0.00247593	0.0150393	0.00829853	0.00811112	0.00113904	0.0138801	0.00070782	0.00098713	0.00887879	0.00115288	0.00414212	0.00822099	0.00199205	0.000667038	0.0121384	0.00638607	0.0108833	0.0153238	0.000576719	0.00463745	0.00753005	0.00540697	0.00770293	0.0175037	0.00970572	0.0103967	0.0134486	0.0292791	0.00144904	0.0229029	0.0110844	0.00796771	0.00301295	0.00701547	0.0107595	0.01153	0.0416502	0.0135169	0.00631651	0.00738102	0.00475996	0.00225803	0.00346762	0.0204256	0.000789668	0.00433128	2.795669
