Iteration	Posterior	Likelihood	Prior	tree_length
1956	-2213.038	-2384.258	171.2204	2.516958
1962	-2214.041	-2384.918	170.8773	2.728935
1968	-2205.667	-2376.554	170.8869	2.723049
1974	-2216.761	-2387.648	170.8869	2.723049
1980	-2205.504	-2376.588	171.0831	2.60226
1986	-2212.273	-2382.924	170.6508	2.86684
1992	-2214.796	-2385.441	170.6455	2.870077
1998	-2196.037	-2366.682	170.6448	2.870455
2004	-2207.522	-2378.243	170.721	2.824247
2010	-2206.238	-2376.676	170.4383	2.994938
2016	-2211.64	-2382.078	170.4383	2.994938
2022	-2214.775	-2385.025	170.25	3.107539
2028	-2204.209	-2375.041	170.8323	2.756472
2034	-2210.722	-2381.711	170.9894	2.660124
2040	-2201.243	-2371.901	170.6582	2.862394
2046	-2200.259	-2370.87	170.6109	2.890964
2052	-2207.94	-2378.401	170.4606	2.981542
2058	-2210.388	-2381.365	170.9765	2.668099
2064	-2197.001	-2367.93	170.929	2.69723
2070	-2196.19	-2366.937	170.7469	2.808514
2076	-2205.793	-2376.372	170.5794	2.910023
2082	-2215.285	-2385.921	170.6355	2.876099
2088	-2207.431	-2378.502	171.0709	2.609854
2094	-2191.734	-2362.824	171.0901	2.597942
2100	-2193.492	-2364.739	171.2466	2.50063
2106	-2198.419	-2369.335	170.916	2.705227
2112	-2194.871	-2365.201	170.3305	3.059494
2118	-2194.747	-2365.662	170.9149	2.705885
2124	-2202.093	-2372.767	170.6738	2.852896
2130	-2193.908	-2364.586	170.678	2.85034
2136	-2197.198	-2368.162	170.9637	2.675944
2142	-2196.09	-2366.599	170.5087	2.952654
2148	-2200.558	-2371.293	170.7348	2.815875
2154	-2192.398	-2362.919	170.5208	2.945344
2160	-2187.648	-2358.525	170.8778	2.728654
2166	-2197.289	-2368.261	170.9723	2.670629
2172	-2202.842	-2373.6	170.7576	2.801985
2178	-2200.563	-2371.468	170.9052	2.711852
2184	-2206.917	-2377.874	170.9564	2.680404
2190	-2216.127	-2387.084	170.9564	2.680404
2196	-2214.574	-2385.104	170.5304	2.939591
2202	-2209.914	-2380.903	170.9891	2.660338
2208	-2202.876	-2374.036	171.1604	2.554352
2214	-2216.971	-2387.862	170.8907	2.720731
2220	-2208.239	-2379.13	170.8907	2.720731
2226	-2213.317	-2384.089	170.7714	2.793607
2232	-2199.51	-2370.431	170.9207	2.702328
2238	-2206.567	-2377.517	170.9501	2.68428
2244	-2209.049	-2379.999	170.9501	2.68428
2250	-2204.588	-2375.294	170.7065	2.833047
2256	-2201.285	-2371.947	170.6617	2.860243
2262	-2197.243	-2368.339	171.0959	2.594341
2268	-2188.461	-2359.67	171.2088	2.524191
2274	-2187.94	-2358.683	170.7436	2.810542
2280	-2200.359	-2370.9	170.5411	2.933108
2286	-2199.87	-2370.548	170.6779	2.850429
2292	-2198.231	-2369.215	170.9847	2.663024
2298	-2204.241	-2374.856	170.6145	2.888804
2304	-2208.654	-2379.712	171.0582	2.617662
2310	-2196.261	-2367.387	171.1254	2.576085
2316	-2194.552	-2365.413	170.8608	2.739024
2322	-2192.716	-2363.577	170.8608	2.739024
2328	-2196.183	-2367.159	170.9769	2.667842
2334	-2191.122	-2362.218	171.0953	2.594746
2340	-2181.56	-2352.452	170.8914	2.720337
2346	-2186.86	-2357.746	170.8866	2.723228
2352	-2195.695	-2366.276	170.5805	2.909336
2358	-2201.541	-2372.021	170.4798	2.970027
2364	-2196.934	-2367.632	170.6984	2.837991
2370	-2184.84	-2355.627	170.7866	2.784342
2376	-2193.79	-2364.885	171.0947	2.595125
2382	-2200.015	-2370.864	170.8494	2.746046
2388	-2194.802	-2365.537	170.735	2.815766
2394	-2195.521	-2366.371	170.8496	2.745897
2400	-2180.001	-2350.796	170.7947	2.779383
2406	-2190.108	-2360.926	170.818	2.765194
2412	-2199.734	-2370.475	170.7407	2.812321
2418	-2196.468	-2367.208	170.7407	2.812321
2424	-2200.019	-2370.388	170.369	3.036518
2430	-2199.352	-2370.057	170.7058	2.833501
2436	-2193.715	-2364.142	170.4267	3.001906
2442	-2202.439	-2373.115	170.6759	2.851619
2448	-2205.717	-2376.609	170.8913	2.720373
2454	-2199.1	-2369.877	170.777	2.790197
2460	-2199.708	-2370.615	170.9066	2.711007
2466	-2195.276	-2366.483	171.2063	2.525771
2472	-2201.81	-2372.344	170.5344	2.937148
2478	-2196.207	-2366.632	170.4242	3.003395
2484	-2203.178	-2374.065	170.8865	2.72334
2490	-2193.075	-2363.674	170.599	2.898168
2496	-2206.777	-2377.803	171.0255	2.637865
2502	-2195.809	-2367	171.1909	2.535341
2508	-2194.707	-2365.74	171.0332	2.633112
2514	-2189.399	-2360.309	170.9102	2.708778
2520	-2200.791	-2371.723	170.9324	2.695165
2526	-2192.43	-2362.886	170.4558	2.98442
2532	-2200.338	-2371.268	170.9304	2.696431
2538	-2209.857	-2380.406	170.549	2.928339
2544	-2205.411	-2376.11	170.699	2.837632
2550	-2206.794	-2377.925	171.1307	2.572791
2556	-2208.314	-2378.889	170.5742	2.913154
2562	-2186.295	-2357.034	170.7391	2.813254
2568	-2206.875	-2377.757	170.8824	2.725821
2574	-2188.986	-2359.7	170.7142	2.828403
2580	-2194.537	-2365.535	170.9979	2.654905
2586	-2197.161	-2368.01	170.8488	2.746397
2592	-2201.29	-2372.174	170.8839	2.724899
2598	-2202.64	-2372.736	170.0962	3.198947
2604	-2197.098	-2367.6	170.5023	2.956477
2610	-2209.212	-2379.82	170.6078	2.892871
2616	-2205.75	-2376.42	170.6708	2.854726
2622	-2202.035	-2372.882	170.8468	2.7476
2628	-2196.173	-2366.802	170.629	2.880074
2634	-2184.93	-2355.866	170.9359	2.693037
2640	-2198.428	-2369.024	170.5957	2.900156
2646	-2214.186	-2385.148	170.9622	2.676843
2652	-2209.058	-2380.052	170.9941	2.657246
2658	-2205.542	-2376.604	171.0617	2.615544
2664	-2201.654	-2372.352	170.698	2.838252
2670	-2198.387	-2369.166	170.7793	2.788807
2676	-2210.012	-2380.532	170.5199	2.945916
2682	-2209.316	-2379.939	170.6231	2.883586
2688	-2201.676	-2372.702	171.0257	2.637727
2694	-2206.728	-2377.581	170.8537	2.743417
2700	-2191.938	-2362.706	170.768	2.795669
2706	-2195.649	-2366.377	170.7279	2.820062
2712	-2202.88	-2373.449	170.5696	2.915958
2718	-2202.505	-2373.075	170.5696	2.915958
2724	-2203.138	-2373.526	170.388	3.025136
2730	-2202.904	-2373.7	170.796	2.778647
2736	-2204.215	-2375.011	170.796	2.778647
2742	-2190.249	-2360.653	170.4046	3.015146
2748	-2195.525	-2366.229	170.7044	2.834375
2754	-2205.543	-2376.247	170.7044	2.834375
2760	-2195.004	-2365.819	170.8153	2.766817
2766	-2198.149	-2369.276	171.1275	2.574792
2772	-2199.329	-2370.398	171.0686	2.611264
2778	-2193.594	-2364.134	170.5402	2.933666
2784	-2203.404	-2373.945	170.5402	2.933666
2790	-2207.003	-2377.762	170.7592	2.801046
2796	-2199.478	-2370.621	171.1432	2.565041
2802	-2196.987	-2367.723	170.7355	2.815424
2808	-2192.2	-2362.957	170.7577	2.801967
2814	-2198.558	-2369.546	170.9881	2.660905
2820	-2199.007	-2369.626	170.619	2.88607
2826	-2205.647	-2376.083	170.4368	2.995861
2832	-2205.787	-2376.6	170.8127	2.768444
2838	-2195.954	-2366.766	170.8127	2.768444
2844	-2200.904	-2371.989	171.0842	2.601583
2850	-2207.613	-2378.784	171.1715	2.547449
2856	-2204.873	-2376.063	171.1902	2.535781
2862	-2206.004	-2377.054	171.0502	2.622651
2868	-2204.438	-2375.217	170.7799	2.788459
2874	-2212.949	-2383.823	170.8742	2.730848
2880	-2211.271	-2382.32	171.0486	2.623595
2886	-2205.286	-2375.641	170.3548	3.04499
2892	-2213.279	-2384.303	171.0232	2.639317
2898	-2211.898	-2382.558	170.6594	2.861621
2904	-2205.519	-2376.554	171.0357	2.63157
2910	-2214.995	-2386.12	171.125	2.576312
2916	-2209.569	-2380.662	171.0931	2.596092
2922	-2208.302	-2379.002	170.7	2.83704
2928	-2211.644	-2382.631	170.9873	2.661406
2934	-2207.159	-2378.014	170.8544	2.742938
2940	-2211.983	-2382.86	170.8771	2.729065
2946	-2200.266	-2371.013	170.7469	2.808499
2952	-2204.12	-2375.108	170.9878	2.661107
2958	-2199.01	-2369.964	170.9539	2.681969
2964	-2189.295	-2359.972	170.677	2.850995
2970	-2193.408	-2364.218	170.8103	2.76987
2976	-2198.282	-2368.872	170.5897	2.903783
2982	-2202.081	-2372.937	170.8558	2.742129
2988	-2198.869	-2369.903	171.0342	2.632538
2994	-2204.209	-2374.606	170.3962	3.020232
3000	-2205.692	-2376.466	170.7743	2.791856
3006	-2203.696	-2374.641	170.9447	2.687612
3012	-2210.429	-2381.164	170.7355	2.815476
3018	-2199.46	-2370.285	170.825	2.760929
3024	-2199.972	-2370.516	170.5443	2.931197
3030	-2196.767	-2367.462	170.695	2.840031
3036	-2209.735	-2380.708	170.9736	2.669824
3042	-2197.507	-2368.481	170.9736	2.669824
3048	-2205.745	-2376.993	171.2482	2.499597
3054	-2207.779	-2378.902	171.1231	2.577495
3060	-2194.06	-2364.751	170.6907	2.842658
3066	-2188.048	-2358.849	170.8009	2.775626
3072	-2191.897	-2362.511	170.6141	2.889073
3078	-2197.559	-2368.692	171.1331	2.57131
3084	-2200.129	-2371.011	170.8811	2.726618
3090	-2202.987	-2374.292	171.3054	2.463763
3096	-2206.375	-2377.549	171.1747	2.545435
3102	-2203.29	-2374.386	171.0954	2.594648
3108	-2201.683	-2372.553	170.87	2.733411
3114	-2205.804	-2376.674	170.87	2.733411
3120	-2197.862	-2368.695	170.8332	2.755914
3126	-2196.639	-2367.354	170.7158	2.827406
3132	-2198.422	-2369.126	170.7046	2.834202
3138	-2198.76	-2369.887	171.1262	2.575572
3144	-2201.583	-2372.332	170.7495	2.806913
3150	-2201.744	-2372.563	170.8196	2.764244
3156	-2211.888	-2382.533	170.6449	2.870415
3162	-2210.286	-2381.194	170.9084	2.709878
3168	-2210.083	-2380.738	170.6554	2.86406
3174	-2204.026	-2374.861	170.835	2.754796
3180	-2202.09	-2372.66	170.5705	2.915415
3186	-2203.691	-2374.329	170.6377	2.874809
3192	-2200.036	-2371.181	171.1449	2.563944
3198	-2197.142	-2367.9	170.7582	2.801665
3204	-2203.917	-2374.624	170.7064	2.833108
3210	-2211.289	-2381.848	170.5584	2.922688
3216	-2216.327	-2387.347	171.0197	2.641475
3222	-2208.056	-2378.709	170.6528	2.865646
3228	-2205.867	-2376.127	170.2597	3.101754
3234	-2206.767	-2377.748	170.9815	2.665006
3240	-2200.653	-2371.382	170.7283	2.81981
3246	-2207.244	-2378.136	170.8918	2.720096
3252	-2202.351	-2372.848	170.497	2.959661
3258	-2215.513	-2386.481	170.9682	2.673193
3264	-2196.24	-2366.941	170.7009	2.836453
3270	-2195.657	-2366.678	171.0207	2.640857
3276	-2202.111	-2372.741	170.6303	2.879238
3282	-2196.892	-2367.871	170.9793	2.666339
3288	-2204.398	-2375.158	170.7604	2.800296
3294	-2199.905	-2370.78	170.8754	2.730133
3300	-2204.321	-2375.328	171.0076	2.648944
3306	-2200.325	-2371.076	170.7516	2.805632
3312	-2208.67	-2379.379	170.7098	2.831081
3318	-2212.317	-2383.295	170.9773	2.667584
3324	-2195.835	-2366.834	170.9986	2.65444
3330	-2204.555	-2375.39	170.8352	2.754715
3336	-2203.828	-2374.252	170.4243	3.003339
3342	-2197.756	-2368.588	170.8322	2.756537
3348	-2204.018	-2375.008	170.99	2.659754
3354	-2213.401	-2384.539	171.1381	2.568204
3360	-2201.12	-2371.717	170.5977	2.898971
3366	-2197.375	-2368.283	170.9072	2.71064
3372	-2202.452	-2372.951	170.4994	2.958224
3378	-2208.17	-2378.874	170.7042	2.834497
3384	-2204.746	-2375.236	170.4903	2.963691
3390	-2199.567	-2370.026	170.4585	2.982834
3396	-2199.144	-2369.753	170.6087	2.892313
