Iteration	Posterior	Likelihood	Prior	tree_length
294	-2218.334	-2389.07	170.7359	2.815195
300	-2215.512	-2386.257	170.745	2.809657
306	-2211.673	-2382.25	170.5768	2.911617
312	-2212.105	-2382.688	170.5827	2.908027
318	-2198.766	-2369.32	170.5537	2.925531
324	-2196.447	-2367.932	171.4848	2.35058
330	-2190.561	-2360.977	170.4158	3.008465
336	-2206.58	-2377.18	170.6005	2.897293
342	-2205.775	-2376.376	170.6005	2.897293
348	-2209.999	-2380.866	170.8668	2.735349
354	-2206.908	-2377.549	170.6407	2.872958
360	-2204.557	-2375.407	170.8494	2.745989
366	-2200.382	-2371.15	170.7677	2.795882
372	-2190.903	-2361.711	170.8079	2.771336
378	-2189.685	-2360.853	171.1676	2.549839
384	-2201.148	-2371.851	170.7037	2.834797
390	-2201.979	-2372.692	170.7126	2.82939
396	-2204.073	-2374.947	170.8745	2.73064
402	-2198.634	-2369.287	170.6529	2.865589
408	-2197.603	-2368.547	170.9446	2.6877
414	-2205.884	-2376.274	170.3893	3.024329
420	-2198.843	-2369.692	170.8484	2.746631
426	-2211.895	-2382.751	170.8561	2.7419
432	-2198.873	-2369.775	170.9015	2.714104
438	-2200.959	-2371.861	170.9015	2.714104
444	-2211.226	-2382.201	170.9746	2.669259
450	-2217.954	-2388.928	170.9746	2.669259
456	-2223.378	-2393.986	170.6081	2.892701
462	-2216.485	-2386.936	170.4508	2.987457
468	-2217.4	-2388.127	170.7276	2.820236
474	-2214.527	-2385.385	170.8579	2.740797
480	-2207.446	-2378.46	171.0146	2.644631
486	-2201.469	-2372.484	171.0146	2.644631
492	-2202.484	-2373.366	170.8822	2.725933
498	-2198.412	-2369.317	170.9054	2.711731
504	-2196.278	-2367.598	171.3201	2.454579
510	-2191.969	-2362.756	170.7872	2.783976
516	-2195.471	-2366.194	170.7222	2.823544
522	-2212.47	-2383.968	171.4973	2.342643
528	-2211.759	-2382.425	170.6658	2.85779
534	-2211.784	-2382.879	171.0946	2.595184
540	-2207.64	-2378.249	170.6093	2.891984
546	-2203.784	-2374.78	170.997	2.655478
552	-2195.204	-2366.125	170.9214	2.701941
558	-2198.3	-2369.538	171.2383	2.505786
564	-2198.817	-2370.055	171.2383	2.505786
570	-2197.71	-2368.387	170.6769	2.851039
576	-2194.597	-2365.24	170.6428	2.871702
582	-2202.175	-2372.909	170.7344	2.816134
588	-2200.936	-2371.04	170.1043	3.19415
594	-2207.709	-2377.928	170.2186	3.126239
600	-2191.112	-2361.563	170.4514	2.987064
606	-2194.084	-2364.942	170.8578	2.740888
612	-2199.418	-2370.382	170.9643	2.675584
618	-2199.843	-2370.674	170.8305	2.757551
624	-2208.139	-2378.97	170.8305	2.757551
630	-2209.545	-2380.74	171.1953	2.532593
636	-2202.357	-2373.101	170.7436	2.810516
642	-2192.677	-2363.481	170.8043	2.773541
648	-2195.723	-2366.524	170.8012	2.775457
654	-2191.34	-2362.075	170.7353	2.815558
660	-2193.217	-2363.888	170.6713	2.854451
666	-2207.165	-2378.21	171.0445	2.626138
672	-2210.442	-2381.012	170.5702	2.915592
678	-2205.358	-2376.406	171.0479	2.624034
684	-2205.803	-2377.076	171.273	2.484125
690	-2193.975	-2364.91	170.9354	2.693342
696	-2202.716	-2374.034	171.3176	2.456129
702	-2193.548	-2364.665	171.1167	2.581478
708	-2203.581	-2374.082	170.5005	2.957595
714	-2203.87	-2374.631	170.7606	2.800178
720	-2201.063	-2371.823	170.7606	2.800178
726	-2214.35	-2385.152	170.8027	2.774546
732	-2208.276	-2379.163	170.8874	2.722764
738	-2209.511	-2380.704	171.1934	2.533773
744	-2216.74	-2387.929	171.1886	2.536778
750	-2205.54	-2376.624	171.0839	2.601804
756	-2192.828	-2363.643	170.8149	2.767078
762	-2203.013	-2373.955	170.942	2.689249
768	-2207.976	-2378.886	170.91	2.708919
774	-2207.365	-2377.959	170.5944	2.900935
780	-2207.335	-2377.998	170.6623	2.859856
786	-2196.793	-2367.31	170.5173	2.947471
792	-2201.142	-2371.924	170.7825	2.786864
798	-2200.144	-2371.445	171.3007	2.466745
804	-2211.33	-2381.505	170.1747	3.152367
810	-2201.503	-2372.81	171.307	2.462765
816	-2196.852	-2367.525	170.6725	2.853723
822	-2191.381	-2362.32	170.9384	2.691482
828	-2188.786	-2359.64	170.8535	2.743536
834	-2185.11	-2355.698	170.5877	2.905019
840	-2203.07	-2374.104	171.0335	2.632964
846	-2220.897	-2391.384	170.4862	2.966158
852	-2209.725	-2380.66	170.9345	2.693893
858	-2198.861	-2369.65	170.789	2.782908
864	-2201.353	-2372.545	171.192	2.534683
870	-2197.628	-2368.355	170.727	2.820635
876	-2207.501	-2378.228	170.727	2.820635
882	-2215.648	-2386.595	170.9468	2.686301
888	-2194.671	-2365.842	171.1715	2.547432
894	-2204.879	-2375.542	170.6626	2.859724
900	-2207.218	-2377.6	170.3819	3.028769
906	-2212.399	-2383.177	170.7782	2.789472
912	-2216.649	-2387.187	170.5373	2.935408
918	-2201.468	-2372.339	170.8706	2.733056
924	-2196.275	-2367.098	170.8229	2.762218
930	-2203.165	-2373.716	170.5508	2.927303
936	-2196.741	-2367.751	171.01	2.647432
942	-2207.281	-2377.955	170.6739	2.852875
948	-2217.78	-2388.686	170.9062	2.711272
954	-2209.593	-2380.499	170.9062	2.711272
960	-2194.677	-2365.457	170.7799	2.788407
966	-2187.538	-2358.459	170.9204	2.702544
972	-2191.619	-2362.49	170.8712	2.732682
978	-2190.196	-2361.152	170.9565	2.680384
984	-2204.548	-2375.376	170.8279	2.759162
990	-2203.97	-2374.845	170.8748	2.730504
996	-2196.147	-2367.174	171.0267	2.637161
1002	-2197.146	-2368	170.854	2.743189
1008	-2221.859	-2392.692	170.8322	2.756527
1014	-2208.39	-2378.989	170.5991	2.898111
1020	-2203.698	-2374.676	170.9777	2.667307
1026	-2199.249	-2370.063	170.8132	2.768108
1032	-2211.762	-2382.534	170.7714	2.793578
1038	-2203.526	-2374.297	170.7714	2.793578
1044	-2215.979	-2386.712	170.733	2.816967
1050	-2206.038	-2376.954	170.916	2.705258
1056	-2211.433	-2382.349	170.916	2.705258
1062	-2195.531	-2366.447	170.916	2.705258
1068	-2207.233	-2378.257	171.0245	2.638485
1074	-2206.126	-2376.907	170.7801	2.788318
1080	-2214.389	-2385.368	170.9793	2.666376
1086	-2206.165	-2376.966	170.8012	2.775474
1092	-2212.256	-2383.324	171.0687	2.611223
1098	-2212.971	-2383.715	170.7442	2.810183
1104	-2218.141	-2388.885	170.7442	2.810183
1110	-2206.72	-2377.367	170.6473	2.868995
1116	-2214.52	-2385.331	170.8104	2.769852
1122	-2214.316	-2384.693	170.3771	3.031648
1128	-2193.522	-2364.153	170.6312	2.878722
1134	-2192.048	-2362.623	170.5744	2.913015
1140	-2193.634	-2364.58	170.9457	2.687032
1146	-2208.472	-2379.418	170.9457	2.687032
1152	-2207.668	-2378.207	170.5392	2.934301
1158	-2209.049	-2379.623	170.5745	2.912962
1164	-2201.726	-2372.566	170.8399	2.751825
1170	-2198.951	-2370.021	171.0704	2.610162
1176	-2196.379	-2367.341	170.9617	2.677171
1182	-2193.632	-2364.597	170.9647	2.67534
1188	-2197.175	-2368.248	171.0727	2.608741
1194	-2198.144	-2369.094	170.9496	2.684639
1200	-2209.638	-2380.238	170.5997	2.897768
1206	-2216.93	-2387.718	170.7882	2.783397
1212	-2216.276	-2387.319	171.0431	2.627001
1218	-2210.504	-2381.229	170.7249	2.821872
1224	-2217.638	-2388.363	170.7249	2.821872
1230	-2210.153	-2380.818	170.6657	2.857843
1236	-2201.039	-2371.572	170.5334	2.937784
1242	-2197.791	-2368.289	170.4983	2.958896
1248	-2196.373	-2367.166	170.7927	2.78063
1254	-2207.596	-2378.606	171.0104	2.647197
1260	-2200.28	-2370.799	170.5193	2.946257
1266	-2206.234	-2376.968	170.734	2.816377
1272	-2218.467	-2389.38	170.9126	2.707315
1278	-2196.412	-2367.283	170.8711	2.732734
1284	-2190.656	-2361.519	170.8623	2.738121
1290	-2197.972	-2369.011	171.0381	2.630099
1296	-2202.549	-2373.242	170.6929	2.841314
1302	-2193.57	-2364.302	170.7312	2.81809
1308	-2201.399	-2372.643	171.2441	2.502162
1314	-2215.422	-2385.901	170.4784	2.970856
1320	-2205.784	-2376.289	170.5045	2.955143
1326	-2200.462	-2371.415	170.9537	2.682104
1332	-2203.645	-2374.832	171.1869	2.537831
1338	-2201.952	-2372.747	170.7952	2.779111
1344	-2203.471	-2374.212	170.7414	2.811878
1350	-2199.585	-2370.6	171.015	2.644327
1356	-2194.867	-2365.757	170.8901	2.721093
1362	-2193.292	-2364.034	170.742	2.811483
1368	-2200.393	-2370.225	169.8317	3.355029
1374	-2194.716	-2365.709	170.9923	2.65836
1380	-2205.454	-2376.425	170.9716	2.671067
1386	-2196.248	-2367.22	170.9716	2.671067
1392	-2197.091	-2368.058	170.9668	2.674026
1398	-2195.905	-2366.871	170.9668	2.674026
1404	-2195.07	-2365.899	170.8287	2.75869
1410	-2193.395	-2364.207	170.8112	2.769349
1416	-2185.417	-2356.299	170.8827	2.725662
1422	-2200.491	-2371.337	170.8455	2.748377
1428	-2197.418	-2367.858	170.4404	2.993718
1434	-2207.761	-2378.23	170.4687	2.976705
1440	-2214.767	-2385.977	171.2095	2.523742
1446	-2199.502	-2370.054	170.5518	2.926705
1452	-2210.12	-2380.723	170.6029	2.895816
1458	-2203.582	-2374.351	170.7688	2.79522
1464	-2210.295	-2381.187	170.8923	2.719756
1470	-2203.42	-2374.235	170.8145	2.767328
1476	-2202.891	-2373.615	170.7243	2.822286
1482	-2193.435	-2364.034	170.5992	2.898064
1488	-2199.259	-2370.096	170.8368	2.753728
1494	-2205.225	-2376.238	171.0128	2.645692
1500	-2204.964	-2375.881	170.9168	2.704724
1506	-2205.122	-2376.039	170.9168	2.704724
1512	-2204.808	-2375.564	170.7551	2.803527
1518	-2196.377	-2367.075	170.6981	2.838143
1524	-2200.387	-2371.086	170.6981	2.838143
1530	-2209.538	-2379.98	170.4415	2.993007
1536	-2201.749	-2372.362	170.613	2.889737
1542	-2208.742	-2379.441	170.699	2.837631
1548	-2200.091	-2370.655	170.5635	2.919606
1554	-2200.973	-2371.714	170.7416	2.811772
1560	-2199.174	-2370.291	171.1171	2.581241
1566	-2201.39	-2372.507	171.1171	2.581241
1572	-2200.181	-2370.866	170.6846	2.846355
1578	-2196.732	-2367.749	171.0167	2.643318
1584	-2205.589	-2376.606	171.0167	2.643318
1590	-2209.553	-2380.047	170.4938	2.961633
1596	-2197.983	-2368.74	170.7571	2.802289
1602	-2198.54	-2369.071	170.5316	2.938844
1608	-2197.63	-2368.691	171.0612	2.615852
1614	-2194.209	-2365.02	170.8109	2.769501
1620	-2194.022	-2365.278	171.2553	2.495176
1626	-2187.966	-2358.681	170.7152	2.82779
1632	-2198.341	-2369.253	170.9129	2.707152
1638	-2203.518	-2374.431	170.9129	2.707152
1644	-2217.418	-2388.145	170.7264	2.820966
1650	-2219.093	-2390.261	171.1683	2.549437
1656	-2204.201	-2375.296	171.0941	2.59545
1662	-2209.434	-2380.355	170.9211	2.702094
1668	-2201.736	-2372.657	170.9211	2.702094
1674	-2197.154	-2368.15	170.9957	2.656259
1680	-2202.911	-2373.875	170.9645	2.67544
1686	-2190.689	-2361.937	171.248	2.499762
1692	-2207.806	-2378.567	170.7607	2.800117
1698	-2213.367	-2384.25	170.8826	2.725688
1704	-2204.941	-2375.914	170.9735	2.669908
1710	-2206.781	-2377.748	170.968	2.673323
1716	-2202.736	-2373.397	170.6608	2.860761
1722	-2189.687	-2360.603	170.9164	2.704991
1728	-2189.293	-2360.042	170.7489	2.807328
1734	-2187.082	-2358.006	170.9243	2.700131
1740	-2192.262	-2362.808	170.5467	2.929747
1746	-2204.463	-2375.184	170.7209	2.824306
1752	-2195.671	-2367.067	171.3963	2.406619
1758	-2198.409	-2368.953	170.5434	2.931739
1764	-2206.56	-2377.831	171.2711	2.485279
1770	-2197.54	-2368.812	171.2711	2.485279
1776	-2200.343	-2371.312	170.9693	2.672495
1782	-2190.912	-2361.824	170.912	2.707681
1788	-2202.181	-2373.093	170.912	2.707681
1794	-2200.814	-2371.597	170.7829	2.786633
1800	-2202.929	-2374.176	171.2469	2.500392
1806	-2211.563	-2382.168	170.6049	2.894627
1812	-2200.716	-2371.615	170.8993	2.715455
1818	-2195.742	-2366.721	170.979	2.666555
1824	-2195.307	-2366.36	171.0538	2.620435
1830	-2203.108	-2373.95	170.8418	2.750636
1836	-2192.547	-2363.176	170.6288	2.880145
1842	-2200.895	-2371.493	170.5989	2.898245
1848	-2197.563	-2367.948	170.3849	3.026971
1854	-2197.307	-2367.996	170.6885	2.843979
1860	-2212.619	-2383.758	171.1388	2.567757
1866	-2207.326	-2378.205	170.8781	2.728435
1872	-2192.601	-2363.479	170.8781	2.728435
1878	-2199.013	-2369.923	170.91	2.708929
1884	-2193.634	-2363.949	170.3147	3.068965
1890	-2189.663	-2360.824	171.1608	2.554069
1896	-2199.344	-2369.951	170.6069	2.893394
1902	-2220.557	-2391.348	170.7908	2.781776
1908	-2199.706	-2370.819	171.1126	2.584039
1914	-2198.56	-2369.506	170.9454	2.68718
1920	-2199.206	-2370.214	171.0079	2.648709
1926	-2205.563	-2376.49	170.9263	2.698889
1932	-2196.518	-2367.529	171.0106	2.647068
1938	-2198.013	-2368.807	170.794	2.779818
1944	-2202.589	-2373.459	170.8697	2.733575
1950	-2200.372	-2371.216	170.8431	2.749837
1956	-2215.13	-2386.185	171.0554	2.619417
1962	-2215.067	-2385.802	170.7349	2.815842
1968	-2208.953	-2379.706	170.7532	2.80467
1974	-2203.137	-2373.651	170.514	2.949446
1980	-2199.177	-2369.805	170.6278	2.880753
1986	-2192.535	-2363.642	171.1069	2.58756
1992	-2197.527	-2368.176	170.6493	2.867774
1998	-2195.518	-2366.527	171.0088	2.648167
2004	-2196.94	-2367.681	170.7414	2.811896
2010	-2212.526	-2383.232	170.7057	2.833561
2016	-2205.976	-2376.299	170.3224	3.064332
2022	-2204.469	-2375.494	171.0254	2.637924
2028	-2202.883	-2373.399	170.5167	2.947799
2034	-2195.051	-2365.891	170.8403	2.751601
2040	-2196.667	-2367.71	171.043	2.627087
2046	-2208.224	-2379.043	170.8194	2.764367
2052	-2203.144	-2373.829	170.6843	2.846573
2058	-2204.205	-2375.147	170.9423	2.689096
2064	-2207.254	-2378.17	170.916	2.70521
2070	-2208.418	-2379.496	171.0776	2.605705
2076	-2202.533	-2373.086	170.5535	2.925629
2082	-2209.173	-2380.197	171.0239	2.638884
2088	-2196.64	-2367.438	170.7975	2.777681
2094	-2194.711	-2365.549	170.8379	2.753064
2100	-2205.252	-2376.302	171.0496	2.622986
2106	-2200.047	-2370.999	170.9519	2.683175
2112	-2203.366	-2373.78	170.4145	3.009231
2118	-2200.916	-2371.558	170.6418	2.872272
2124	-2207.672	-2378.537	170.8647	2.736683
2130	-2201.828	-2372.808	170.9802	2.665771
2136	-2206.254	-2376.694	170.4401	2.993905
2142	-2192.536	-2363.367	170.8314	2.757037
2148	-2194.948	-2365.72	170.7719	2.793313
2154	-2216.437	-2386.854	170.4173	3.007536
2160	-2209.737	-2380.471	170.7336	2.81659
2166	-2208.031	-2378.708	170.6776	2.850594
2172	-2223.808	-2394.476	170.6686	2.856045
2178	-2214.673	-2385.274	170.6013	2.896802
2184	-2201.045	-2371.857	170.8121	2.768817
2190	-2192.482	-2363.282	170.7997	2.776337
2196	-2197.09	-2367.723	170.6331	2.877563
2202	-2197.959	-2369.079	171.1203	2.579262
2208	-2196.48	-2367.231	170.7511	2.805943
2214	-2201.589	-2372.341	170.7511	2.805943
2220	-2198.967	-2369.958	170.991	2.659135
2226	-2198.383	-2369.068	170.6845	2.84642
2232	-2208.089	-2379.031	170.9423	2.689096
2238	-2210.493	-2381.642	171.149	2.561414
2244	-2205.87	-2376.539	170.6692	2.855703
2250	-2200.9	-2371.569	170.6692	2.855703
2256	-2205.117	-2375.787	170.6692	2.855703
2262	-2202.508	-2373.673	171.1651	2.551422
2268	-2205.902	-2376.74	170.838	2.752983
2274	-2202.091	-2372.989	170.8982	2.716129
2280	-2219.631	-2390.314	170.6831	2.847282
2286	-2193.832	-2364.516	170.6831	2.847282
2292	-2201.453	-2372.428	170.9743	2.669395
2298	-2196.992	-2367.625	170.6328	2.877747
2304	-2195.307	-2366.157	170.8502	2.745527
2310	-2203.397	-2374.166	170.7692	2.794942
2316	-2207.161	-2378.066	170.905	2.711997
2322	-2212.179	-2382.564	170.3848	3.027008
2328	-2199.506	-2370.207	170.7009	2.836456
2334	-2205.971	-2376.672	170.7009	2.836456
2340	-2202.14	-2373.043	170.903	2.71319
2346	-2206.353	-2377.248	170.8954	2.717877
2352	-2206.162	-2376.813	170.6508	2.866856
2358	-2199.75	-2370.544	170.7935	2.780115
2364	-2196.646	-2367.453	170.8074	2.771694
2370	-2193.398	-2363.871	170.4725	2.974436
2376	-2187.384	-2358.115	170.7311	2.818113
2382	-2201.778	-2372.315	170.5373	2.935399
2388	-2200.701	-2371.734	171.0323	2.633656
2394	-2205.308	-2376.321	171.0132	2.645474
2400	-2207.373	-2378.045	170.6718	2.854135
2406	-2204.246	-2374.772	170.5261	2.942177
2412	-2205.461	-2376.267	170.8054	2.772856
2418	-2188.703	-2359.47	170.7675	2.796005
2424	-2188.225	-2358.992	170.7675	2.796005
2430	-2196.346	-2367.231	170.8851	2.724197
2436	-2201.309	-2372.551	171.2424	2.503242
2442	-2199.048	-2370.047	170.9996	2.653832
2448	-2200.891	-2371.774	170.8829	2.725533
2454	-2202.659	-2373.47	170.8106	2.769718
2460	-2222.574	-2393.332	170.758	2.801777
2466	-2215.881	-2386.639	170.758	2.801777
2472	-2205.724	-2376.223	170.4984	2.958863
2478	-2194.558	-2365.347	170.7891	2.782844
2484	-2199.638	-2369.983	170.3452	3.050758
2490	-2198.259	-2368.949	170.6894	2.843476
2496	-2204.39	-2375.697	171.3063	2.463202
2502	-2206.666	-2377.763	171.0973	2.593508
2508	-2201.894	-2372.47	170.5757	2.912244
2514	-2212.071	-2382.949	170.878	2.728533
2520	-2199.236	-2370.161	170.925	2.69971
2526	-2199.214	-2370.172	170.9585	2.679127
2532	-2202.789	-2373.75	170.9614	2.677328
2538	-2202.484	-2373.215	170.7308	2.818323
2544	-2208.041	-2378.8	170.7584	2.801525
2550	-2198.343	-2368.838	170.4941	2.961399
2556	-2198.089	-2368.912	170.8231	2.762081
2562	-2203.693	-2374.691	170.9984	2.654605
2568	-2197.479	-2368.307	170.828	2.759067
2574	-2203.987	-2374.706	170.7187	2.825633
2580	-2193.381	-2364.331	170.9498	2.684488
2586	-2195.366	-2366.441	171.0758	2.606818
2592	-2190.684	-2361.428	170.7441	2.810221
2598	-2194.521	-2365.265	170.7441	2.810221
2604	-2206.599	-2377.498	170.8984	2.716047
2610	-2201.598	-2372.198	170.6003	2.897403
2616	-2190.92	-2361.499	170.5785	2.910561
2622	-2195.858	-2366.725	170.8668	2.735346
2628	-2192.953	-2363.973	171.0205	2.640989
2634	-2208.115	-2379.026	170.911	2.70832
2640	-2208.996	-2379.579	170.583	2.907825
2646	-2199.914	-2370.65	170.7361	2.815098
2652	-2200.965	-2371.753	170.7877	2.783663
2658	-2205.557	-2376.173	170.6162	2.887771
2664	-2201.381	-2372.31	170.9292	2.697151
2670	-2204.69	-2375.346	170.6559	2.863746
2676	-2195.253	-2365.753	170.5003	2.957694
2682	-2201.093	-2371.813	170.7204	2.824626
2688	-2198.817	-2369.773	170.9561	2.680629
2694	-2208.562	-2379.518	170.9561	2.680629
2700	-2213.764	-2384.749	170.9853	2.662641
2706	-2214.167	-2385.273	171.106	2.588075
2712	-2206.337	-2377.531	171.1939	2.533462
2718	-2205.987	-2377.181	171.1939	2.533462
2724	-2201.279	-2372.269	170.9901	2.659684
2730	-2204.199	-2375.014	170.8151	2.766956
2736	-2202.016	-2372.547	170.5313	2.939036
2742	-2207.667	-2378.198	170.5313	2.939036
2748	-2203.199	-2374.169	170.9696	2.672333
2754	-2194.694	-2365.714	171.0206	2.64088
2760	-2201.504	-2372.422	170.9185	2.703725
2766	-2201.996	-2372.684	170.6877	2.844482
2772	-2195.156	-2365.86	170.7039	2.834655
2778	-2203.207	-2374.019	170.8126	2.768481
2784	-2197.286	-2368.172	170.8861	2.723589
2790	-2202.211	-2373.097	170.8861	2.723589
2796	-2209.586	-2380.243	170.6574	2.862876
2802	-2209.641	-2380.37	170.7284	2.819788
2808	-2202.164	-2372.974	170.8095	2.770407
2814	-2198.407	-2369.245	170.8382	2.752839
2820	-2202.743	-2373.454	170.7111	2.830298
2826	-2203.807	-2374.749	170.9422	2.689148
2832	-2190.62	-2361.48	170.8602	2.739396
2838	-2200.643	-2371.503	170.8602	2.739396
2844	-2202.798	-2374.018	171.2195	2.517528
2850	-2202.836	-2373.684	170.848	2.74689
2856	-2210.7	-2381.42	170.7195	2.82516
2862	-2200.183	-2370.929	170.7463	2.808871
2868	-2192.819	-2363.974	171.1549	2.557775
2874	-2201.95	-2372.69	170.7398	2.812826
2880	-2190.191	-2361.18	170.9881	2.66093
2886	-2191.867	-2362.752	170.8845	2.724533
2892	-2185.8	-2356.712	170.9126	2.707326
2898	-2190.859	-2361.998	171.1391	2.567554
2904	-2193.162	-2364.633	171.4706	2.3596
2910	-2198.424	-2369.895	171.4706	2.3596
2916	-2197.719	-2368.444	170.7255	2.821512
2922	-2215.036	-2385.799	170.7635	2.798394
2928	-2209.042	-2379.568	170.5259	2.942278
2934	-2193.647	-2364.082	170.435	2.996907
2940	-2207.151	-2377.742	170.5916	2.902684
2946	-2206.011	-2377.29	171.2786	2.480609
2952	-2208.387	-2379.455	171.0683	2.611459
2958	-2206.802	-2377.637	170.8355	2.754498
2964	-2205.941	-2376.623	170.6825	2.847639
2970	-2215.984	-2386.214	170.2294	3.119802
2976	-2205.58	-2376.33	170.7497	2.806804
2982	-2198.941	-2369.69	170.7497	2.806804
2988	-2193.921	-2364.821	170.8996	2.71531
2994	-2198.035	-2369.118	171.0835	2.602039
3000	-2202.593	-2373.318	170.7252	2.821702
3006	-2192.66	-2363.434	170.7742	2.791895
3012	-2195.987	-2366.545	170.5583	2.922729
3018	-2206.574	-2377.547	170.9735	2.669886
3024	-2208.523	-2378.892	170.3692	3.036366
3030	-2214.971	-2385.891	170.9199	2.702833
3036	-2206.892	-2377.539	170.6467	2.869324
3042	-2200.103	-2371.059	170.9561	2.68059
3048	-2196.719	-2367.807	171.0876	2.599514
3054	-2190.949	-2362.089	171.1392	2.567511
3060	-2194.161	-2365.352	171.1912	2.535181
3066	-2197.424	-2368.489	171.0646	2.613722
3072	-2193.209	-2363.943	170.7339	2.816417
3078	-2191.75	-2362.525	170.7745	2.791745
3084	-2197.834	-2368.652	170.8184	2.764983
3090	-2202.879	-2373.721	170.8415	2.75085
3096	-2197.978	-2368.808	170.8297	2.758027
3102	-2192.712	-2363.446	170.7337	2.816545
3108	-2209.579	-2380.283	170.7043	2.834411
3114	-2202.58	-2373.514	170.9332	2.694679
3120	-2187.423	-2358.384	170.9606	2.677826
3126	-2193.735	-2364.669	170.9341	2.694149
3132	-2190.353	-2361.159	170.8058	2.772652
3138	-2182.726	-2353.402	170.6753	2.852023
3144	-2200.114	-2370.739	170.6247	2.882658
3150	-2190.434	-2361.477	171.0428	2.627225
3156	-2190.918	-2361.97	171.0523	2.621319
3162	-2194.273	-2365.47	171.1971	2.531489
3168	-2198.685	-2369.36	170.6748	2.852328
3174	-2188.012	-2358.937	170.9249	2.699754
3180	-2194.639	-2365.564	170.9249	2.699754
3186	-2202.175	-2373.361	171.1858	2.538523
3192	-2189.88	-2360.645	170.7653	2.797331
3198	-2201.908	-2372.459	170.5506	2.927427
3204	-2206.402	-2377.156	170.7539	2.804288
3210	-2202.913	-2373.968	171.0551	2.619608
3216	-2208.656	-2379.682	171.0254	2.637963
3222	-2202.403	-2373.34	170.9366	2.692589
3228	-2212.944	-2383.903	170.9589	2.678868
3234	-2199.051	-2370.009	170.9589	2.678868
3240	-2198.289	-2369.248	170.9589	2.678868
3246	-2209.964	-2380.331	170.3669	3.037724
3252	-2196.742	-2367.605	170.8625	2.738016
3258	-2203.924	-2375.037	171.1129	2.583809
3264	-2197.064	-2368.152	171.0879	2.599326
3270	-2205.207	-2375.533	170.326	3.062227
3276	-2192.184	-2362.94	170.7566	2.802592
3282	-2209.801	-2381.121	171.32	2.454612
3288	-2195.164	-2366.34	171.1758	2.54477
3294	-2197.254	-2368.43	171.1758	2.54477
3300	-2202.624	-2373.64	171.0155	2.644036
3306	-2211.682	-2382.613	170.9305	2.696326
3312	-2215.842	-2386.517	170.6745	2.852477
3318	-2208.552	-2379.227	170.6745	2.852477
3324	-2209.094	-2380.191	171.0968	2.593834
3330	-2213	-2384.096	171.0968	2.593834
3336	-2205.033	-2376.013	170.9798	2.666014
3342	-2201.442	-2372.3	170.8582	2.740616
3348	-2203.705	-2374.421	170.7159	2.827379
3354	-2193.494	-2364.304	170.8094	2.770447
3360	-2202.878	-2373.764	170.8853	2.72408
3366	-2193.638	-2364.298	170.6595	2.861566
3372	-2194.925	-2365.143	170.218	3.12663
3378	-2194.378	-2365.413	171.035	2.631986
3384	-2203.193	-2373.848	170.6547	2.864458
3390	-2208.183	-2378.846	170.6632	2.85936
3396	-2208.97	-2379.989	171.0192	2.641785
