Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-3046.24	-3214.014	167.7742	1.057833	2.90526	2.241009
372	-3054.311	-3221.524	167.213	1.090875	2.509735	2.817328
378	-3056.13	-3223.276	167.146	1.422795	2.189267	2.855842
384	-3049.923	-3217.376	167.4535	1.147096	2.357526	2.7294
390	-3046.455	-3213.825	167.3699	1.302633	2.429063	2.642971
396	-3041.037	-3208.608	167.5706	1.291971	2.728586	2.336402
402	-3047.354	-3215.037	167.6825	1.104122	2.52549	2.510403
408	-3041.224	-3208.704	167.4797	1.255589	2.286839	2.69115
414	-3043.766	-3210.919	167.1528	1.372853	2.301496	2.812515
420	-3047.239	-3214.437	167.1978	1.277095	2.349118	2.812515
426	-3039.86	-3206.857	166.997	1.544974	2.396334	2.750589
432	-3039.329	-3206.829	167.5003	1.204227	2.582767	2.526486
438	-3049.675	-3217.113	167.4383	1.248388	2.547828	2.559853
444	-3048.561	-3215.365	166.8038	1.804199	2.566708	2.620452
450	-3043.251	-3210.414	167.1628	1.414977	2.564611	2.620452
456	-3033.843	-3201.052	167.2096	1.546311	2.636597	2.469681
462	-3043.908	-3211.118	167.2107	1.377834	2.605216	2.587634
468	-3036.538	-3203.538	167	1.370237	2.40858	2.841795
474	-3038.701	-3205.946	167.2456	1.370237	2.309769	2.752426
480	-3039.918	-3207.504	167.5863	1.030939	2.309769	2.748147
486	-3051.597	-3218.93	167.3336	1.467903	2.293216	2.651623
492	-3048.217	-3215.601	167.3835	1.509886	2.464637	2.489729
498	-3060.674	-3227.371	166.6971	1.651093	2.542741	2.784735
504	-3050.305	-3217.541	167.2357	1.529281	2.668745	2.443054
510	-3047.837	-3215.265	167.4289	1.383509	2.41422	2.567413
516	-3043.062	-3210.632	167.5698	1.300358	2.508185	2.470923
522	-3051.292	-3218.585	167.2923	1.336206	2.664455	2.524992
528	-3061.824	-3228.792	166.9687	1.399991	2.311826	2.902118
534	-3067.197	-3234.265	167.0672	1.352203	2.016914	3.047648
540	-3052.525	-3219.798	167.2727	1.304369	2.381172	2.731056
546	-3039.699	-3206.738	167.0385	1.551082	2.381172	2.731056
552	-3041.83	-3209.255	167.4251	1.524036	2.46829	2.453057
558	-3034.095	-3201.114	167.0184	1.692434	2.368061	2.672092
564	-3040.625	-3208.191	167.566	1.285777	2.467843	2.507406
570	-3048.045	-3214.668	166.6229	1.644586	2.143154	3.074032
576	-3043.945	-3210.736	166.7912	1.765762	2.198287	2.874226
582	-3049.267	-3216.447	167.1795	1.3726	2.17336	2.874226
588	-3047.911	-3215.01	167.0996	1.399479	2.019341	2.999662
594	-3046.102	-3213.027	166.9248	1.416478	2.184732	2.995568
600	-3038.132	-3205.321	167.189	1.509367	2.243543	2.746899
606	-3044.832	-3211.796	166.9642	1.644003	2.62799	2.572067
612	-3043.742	-3210.837	167.095	1.388072	2.638491	2.632573
618	-3043.683	-3210.787	167.1039	1.494625	2.652355	2.555918
624	-3036.212	-3203.937	167.7247	1.029081	2.39039	2.614633
630	-3046.74	-3214.188	167.4479	1.506117	2.52018	2.416642
636	-3053.35	-3220.366	167.0157	1.848313	2.691314	2.385983
642	-3048.635	-3215.742	167.1071	1.241776	2.832914	2.592449
648	-3045.472	-3212.699	167.2267	1.335202	2.416017	2.719643
654	-3038.636	-3206.058	167.4212	1.321651	2.336456	2.657085
660	-3039.79	-3206.891	167.1002	1.321651	2.293592	2.879155
666	-3040.029	-3206.921	166.8919	1.500911	1.930886	3.119318
672	-3040.845	-3207.503	166.6581	1.558737	2.038283	3.162448
678	-3050.899	-3217.89	166.991	1.107713	2.235709	3.105663
684	-3043.546	-3211.02	167.4747	1.275458	2.284469	2.683771
690	-3043.153	-3210.662	167.5093	1.275458	2.570357	2.48505
696	-3039.079	-3206.192	167.1131	1.451302	2.543769	2.642706
702	-3043.441	-3210.732	167.2914	1.39126	2.313717	2.709681
708	-3053.342	-3220.592	167.2497	1.557093	2.212363	2.701657
714	-3039.626	-3207.45	167.8239	1.062987	2.116078	2.701657
720	-3060.712	-3227.79	167.0778	1.659989	2.231909	2.737139
726	-3049.936	-3217.448	167.5119	1.138336	2.613451	2.54072
732	-3060.017	-3227.66	167.6425	1.366789	2.217464	2.566927
738	-3044.543	-3212.163	167.6195	1.007482	2.594199	2.566927
744	-3058.607	-3225.913	167.3053	1.340589	2.476797	2.630727
750	-3047.763	-3214.946	167.183	1.468851	2.476797	2.630727
756	-3048.025	-3215.486	167.4606	1.238664	2.430541	2.62457
762	-3045.759	-3213.382	167.6226	1.161743	2.116343	2.764546
768	-3046.628	-3213.873	167.2455	1.513267	2.154505	2.764546
774	-3048.57	-3215.563	166.9931	1.518815	2.008297	3.002574
780	-3040.374	-3207.446	167.0722	1.518815	2.134639	2.878837
786	-3054.028	-3220.56	166.5323	2.126255	2.140853	2.878837
792	-3052.707	-3219.496	166.789	1.67751	2.328883	2.844362
798	-3049.894	-3216.753	166.8591	1.797975	2.392783	2.696897
804	-3055.111	-3221.695	166.5839	1.755682	2.436047	2.861192
810	-3046.449	-3213.615	167.1666	1.269708	2.307286	2.861192
816	-3038.629	-3206.206	167.577	1.118022	2.370593	2.663243
822	-3041.255	-3207.684	166.4287	2.164754	2.374034	2.780928
828	-3046.188	-3213.483	167.295	1.442815	2.381318	2.635693
834	-3037.608	-3205.169	167.561	1.166421	2.255761	2.714144
840	-3046.304	-3213.779	167.4744	1.166421	2.342381	2.714144
846	-3039.186	-3206.291	167.1047	1.380003	2.184888	2.908183
852	-3040.834	-3207.859	167.0249	1.536715	2.251996	2.826245
858	-3040.824	-3208.185	167.3609	1.126941	2.311222	2.826245
864	-3052.103	-3219.287	167.1846	1.462823	2.161511	2.826245
870	-3030.123	-3196.96	166.8364	1.564481	2.297051	2.897525
876	-3032.899	-3199.943	167.0434	1.413699	2.231622	2.897525
882	-3026.679	-3193.771	167.0925	1.316205	2.231622	2.924384
888	-3038.019	-3204.946	166.9271	1.504265	2.176628	2.949257
894	-3041.182	-3208.129	166.9472	1.374715	2.188676	3.003731
900	-3051.378	-3218.347	166.969	1.374715	2.188676	2.990608
906	-3051.525	-3218.347	166.8227	1.644537	2.510253	2.731524
912	-3044.73	-3211.879	167.149	1.37625	2.265278	2.834828
918	-3045.805	-3212.885	167.08	1.564621	2.232297	2.788961
924	-3043.621	-3210.533	166.9121	1.544167	2.419104	2.788961
930	-3044.799	-3211.619	166.8201	1.544167	2.372963	2.87286
936	-3034.943	-3202.16	167.2166	1.291949	2.363635	2.78343
942	-3042.754	-3209.985	167.2313	1.234601	2.15357	2.935764
948	-3038.014	-3205.146	167.1319	1.511042	2.237038	2.784771
954	-3050.383	-3217.609	167.226	1.230055	2.212105	2.906302
960	-3035.447	-3202.762	167.3143	1.263037	2.161701	2.863847
966	-3037.207	-3204.232	167.0249	1.512044	2.358518	2.775363
972	-3042.439	-3209.95	167.5115	1.275749	2.083746	2.783883
978	-3046.959	-3213.921	166.9628	1.840633	2.414628	2.59642
984	-3049.77	-3216.845	167.0749	1.413554	2.414628	2.767366
990	-3052.121	-3219.717	167.5959	1.296196	2.337744	2.563476
996	-3042.287	-3209.836	167.549	1.206342	2.678972	2.434481
1002	-3044.32	-3211.404	167.0839	1.661875	2.562047	2.528514
1008	-3046.078	-3213.196	167.1176	1.499767	2.635817	2.55471
1014	-3048.313	-3215.318	167.0046	1.450916	2.428427	2.7802
1020	-3059.594	-3226.957	167.3621	1.198452	2.527569	2.649891
1026	-3052.111	-3218.942	166.8317	1.507533	2.443898	2.843541
1032	-3040.773	-3208.219	167.4466	1.333544	2.51976	2.520604
1038	-3049.295	-3216.506	167.2103	1.359885	2.321871	2.772662
1044	-3046.866	-3213.856	166.9907	1.643709	2.318444	2.746577
1050	-3057	-3224.334	167.334	1.232983	2.50561	2.659824
1056	-3048.707	-3215.904	167.1969	1.30091	2.515883	2.697031
1062	-3049.081	-3216.36	167.2795	1.506943	2.207945	2.7147
1068	-3036.806	-3203.959	167.153	1.514818	2.327134	2.7147
1074	-3037.603	-3204.352	166.749	1.658843	2.055755	3.04314
1080	-3028.574	-3195.258	166.6845	1.631722	2.319245	2.938475
1086	-3031.565	-3198.394	166.8285	1.472869	2.41463	2.882911
1092	-3055.727	-3223.278	167.551	1.060461	2.596029	2.575428
1098	-3039.917	-3207.417	167.4999	1.230952	2.24907	2.716726
1104	-3037.843	-3204.809	166.9665	1.554159	2.473625	2.716726
1110	-3046.981	-3214.041	167.0606	1.251626	2.550725	2.788456
1116	-3036.536	-3203.69	167.1538	1.383565	2.489506	2.690746
1122	-3038.817	-3206.503	167.6859	1.066784	2.561964	2.508793
1128	-3037.387	-3204.38	166.9927	1.54368	2.510881	2.683778
1134	-3043.421	-3210.599	167.1773	1.370842	2.45225	2.706678
1140	-3046.873	-3214.537	167.6643	1.094632	2.496133	2.545975
1146	-3052.642	-3219.671	167.0297	1.619115	2.639361	2.538441
1152	-3052.311	-3219.243	166.9322	1.74228	2.625475	2.538441
1158	-3041.557	-3209.104	167.5472	1.1813	2.775403	2.390371
1164	-3039.361	-3206.795	167.4343	1.319948	2.752603	2.390371
1170	-3036.43	-3203.821	167.3907	1.291912	2.280208	2.728058
1176	-3042.721	-3210.281	167.5605	1.35634	2.108483	2.691049
1182	-3041.088	-3208.003	166.9148	1.708494	2.354684	2.734986
1188	-3037.495	-3204.277	166.7822	1.730221	2.306392	2.833311
1194	-3056.121	-3223.407	167.2858	1.603159	2.306392	2.595206
1200	-3046.591	-3213.75	167.1596	1.422085	2.601841	2.595206
1206	-3047.357	-3214.942	167.5855	1.150615	2.673885	2.449319
1212	-3048.3	-3215.125	166.8248	1.600184	2.582702	2.710722
1218	-3053.236	-3220.517	167.2811	1.472316	2.343231	2.650568
1224	-3042.397	-3209.32	166.9237	1.546872	2.427564	2.775195
1230	-3040.606	-3207.598	166.9921	1.597687	2.443282	2.69502
1236	-3061.459	-3228.774	167.3148	1.374029	2.516251	2.580557
1242	-3046.338	-3213.836	167.4984	1.337959	2.421902	2.546615
1248	-3047.612	-3214.716	167.104	1.396689	2.489584	2.713541
1254	-3042.098	-3209.471	167.3733	1.396689	2.234592	2.704789
1260	-3053.819	-3220.907	167.0878	1.285456	2.433909	2.822862
1266	-3044.799	-3211.69	166.8908	1.652708	2.284922	2.822862
1272	-3056.444	-3223.572	167.1277	1.240734	2.261117	2.929707
1278	-3048.771	-3215.703	166.932	1.467217	1.997052	3.074868
1284	-3059.604	-3226.936	167.3317	1.297847	2.047517	2.901912
1290	-3055.183	-3222.29	167.1068	1.259969	2.315496	2.898172
1296	-3048.184	-3215.206	167.0215	1.631531	2.315496	2.73634
1302	-3038.006	-3205.36	167.3539	1.204497	2.395122	2.732626
1308	-3043.484	-3210.732	167.2478	1.361013	2.348783	2.732626
1314	-3037.87	-3204.882	167.0117	1.604253	2.3087	2.761704
1320	-3030.532	-3197.984	167.4516	1.266601	2.203014	2.753104
1326	-3038.42	-3205.377	166.9576	1.569501	2.408872	2.753104
1332	-3029.747	-3196.822	167.0753	1.388053	2.461857	2.753104
1338	-3041.896	-3208.837	166.9409	1.53856	2.408718	2.780912
1344	-3049.492	-3216.941	167.4492	1.296331	2.582726	2.502165
1350	-3049.478	-3216.866	167.3879	1.322501	2.582726	2.524594
1356	-3041.519	-3208.848	167.3293	1.2025	2.625722	2.607067
1362	-3049.143	-3216.634	167.4916	1.217728	2.781518	2.398905
1368	-3039.076	-3206.052	166.976	1.573756	2.69952	2.560342
1374	-3049.112	-3216.177	167.0654	1.676194	2.598462	2.509293
1380	-3043.454	-3211.047	167.5928	1.079385	2.657318	2.499527
1386	-3057.528	-3224.839	167.3102	1.277677	2.582835	2.599874
1392	-3051.708	-3218.603	166.8952	1.720725	2.582835	2.599874
1398	-3055.685	-3223.219	167.5344	1.090429	2.515737	2.616919
1404	-3049.978	-3216.916	166.938	1.57077	2.515737	2.69895
1410	-3047.25	-3214.377	167.1271	1.349996	2.477072	2.734467
1416	-3046.882	-3213.593	166.7111	1.349996	2.108381	3.206428
1422	-3055.275	-3221.971	166.6958	1.632914	1.841286	3.216459
1428	-3035.613	-3202.465	166.8528	1.632914	1.841286	3.123296
1434	-3046.642	-3213.711	167.0684	1.456179	2.033902	2.977298
1440	-3044.601	-3211.378	166.7766	1.646728	2.264356	2.907828
1446	-3048.166	-3215.177	167.0114	1.440131	2.056361	3.007139
1452	-3051.964	-3219.022	167.0577	1.248666	2.056361	3.089805
1458	-3051.787	-3218.768	166.9802	1.531035	2.149798	2.918338
1464	-3047.632	-3214.767	167.1351	1.217108	2.384123	2.864935
1470	-3051.458	-3218.43	166.9724	1.43747	2.117777	2.995206
1476	-3048.867	-3215.576	166.7095	1.43747	2.114836	3.153953
1482	-3043.109	-3210.393	167.2843	1.172125	2.047465	3.004675
1488	-3036.347	-3203.078	166.7313	1.401234	2.256277	3.077263
1494	-3036.33	-3203.242	166.9115	1.385843	2.198385	3.012885
1500	-3032.892	-3199.857	166.965	1.393042	2.138042	3.012885
1506	-3037.719	-3204.676	166.9568	1.401665	2.138042	3.012885
1512	-3040.905	-3208.185	167.2805	1.33594	2.37115	2.713728
1518	-3055.893	-3223.164	167.2705	1.309462	2.37115	2.735543
1524	-3055.773	-3223.377	167.6033	1.066993	2.099177	2.84408
1530	-3055.651	-3223.061	167.4094	1.348502	2.099177	2.793743
1536	-3042.741	-3209.906	167.1641	1.348502	2.186491	2.889593
1542	-3055.53	-3222.897	167.3671	1.482072	2.298778	2.619268
1548	-3046.145	-3213.443	167.2983	1.365213	2.49258	2.610641
1554	-3037.452	-3204.837	167.3841	1.136662	2.310454	2.806741
1560	-3041.683	-3208.945	167.262	1.541187	2.251115	2.67934
1566	-3045.378	-3212.785	167.4072	1.225525	2.244654	2.779338
1572	-3043.437	-3210.767	167.3302	1.444846	2.419934	2.588855
1578	-3036.26	-3203.481	167.2206	1.371183	2.119319	2.882867
1584	-3039.283	-3206.371	167.0876	1.469896	2.184097	2.867315
1590	-3034.08	-3200.917	166.8374	1.469896	2.18794	3.015755
1596	-3036.424	-3203.487	167.0632	1.393501	2.200639	2.915899
1602	-3050.567	-3217.772	167.2046	1.393501	2.059207	2.915899
1608	-3046.15	-3213.944	167.7943	1.134336	2.28368	2.572663
1614	-3049.795	-3217.166	167.3709	1.134336	2.220436	2.87079
1620	-3039.028	-3206.127	167.0985	1.498802	2.502479	2.64963
1626	-3053.709	-3220.923	167.2143	1.451565	2.517268	2.596443
1632	-3056.212	-3223.274	167.0618	1.451565	2.517268	2.690458
1638	-3048.109	-3215.396	167.2876	1.341833	2.264184	2.771335
1644	-3039.414	-3206.558	167.1443	1.269546	2.496631	2.759691
1650	-3040.76	-3207.531	166.7705	1.61302	2.577405	2.740001
1656	-3047.945	-3214.719	166.7743	1.596873	2.537192	2.771266
1662	-3062.948	-3230.097	167.1495	1.346165	2.347934	2.801872
1668	-3055.733	-3223.039	167.3055	1.188358	2.581337	2.657764
1674	-3052.503	-3219.833	167.3301	1.344418	2.431436	2.641134
1680	-3049.413	-3216.439	167.0252	1.350716	2.278874	2.916394
1686	-3043.922	-3210.802	166.8803	1.616367	2.083783	2.9708
1692	-3051.128	-3218.099	166.9715	1.729513	2.303866	2.719816
1698	-3044.124	-3210.937	166.8132	1.661208	2.238982	2.893057
1704	-3042.32	-3209.404	167.0847	1.440854	2.09885	2.937156
1710	-3052.724	-3219.935	167.2108	1.281554	2.188585	2.899297
1716	-3048.37	-3215.277	166.9066	1.486975	2.296127	2.899297
1722	-3059.943	-3227.194	167.2515	1.081424	2.392773	2.870605
1728	-3057.295	-3224.604	167.3087	1.265171	2.154057	2.870605
1734	-3049.125	-3216.568	167.4428	1.162045	2.271194	2.779594
1740	-3046.819	-3213.987	167.1677	1.498366	2.492867	2.613081
1746	-3042.305	-3209.602	167.2974	1.522947	2.340234	2.613081
1752	-3045.662	-3212.9	167.2382	1.389664	2.783482	2.452239
1758	-3062.133	-3229.47	167.3375	1.568238	2.516202	2.452239
1764	-3054.132	-3221.218	167.0863	1.568238	2.807457	2.427033
1770	-3054.224	-3221.594	167.3699	1.235227	2.930304	2.370913
1776	-3043.661	-3210.855	167.1937	1.24786	2.52632	2.724314
1782	-3048.769	-3216.146	167.3769	1.434271	2.368135	2.598219
1788	-3046.099	-3213.236	167.137	1.434271	2.513889	2.656364
1794	-3044.035	-3211.341	167.3062	1.357545	2.867394	2.37583
1800	-3042.518	-3209.777	167.2588	1.357545	2.389212	2.70318
1806	-3043.721	-3211.071	167.3508	1.244615	2.550763	2.614573
1812	-3040.209	-3207.272	167.0629	1.380115	2.536697	2.719605
1818	-3037.692	-3204.619	166.9266	1.488438	2.346008	2.856231
1824	-3038.061	-3205.005	166.9437	1.647652	2.498521	2.662734
1830	-3032.569	-3200.198	167.6285	1.108809	2.267704	2.700484
1836	-3034.746	-3202.072	167.326	1.276133	2.263806	2.78696
1842	-3034.282	-3201.743	167.4614	1.129861	2.385239	2.718015
1848	-3046.231	-3213.37	167.1388	1.51108	2.299398	2.742467
1854	-3038.668	-3205.907	167.2383	1.602123	2.492689	2.50955
1860	-3044.035	-3210.956	166.9209	1.744427	2.679481	2.510625
1866	-3037.339	-3204.415	167.0761	1.715285	2.550423	2.510625
1872	-3044.161	-3211.68	167.5189	1.267059	2.827566	2.321748
1878	-3039.813	-3207.238	167.4248	1.357108	2.323192	2.641926
1884	-3042.724	-3209.581	166.8571	1.602476	2.560908	2.702966
1890	-3041.964	-3208.695	166.731	1.730035	2.241844	2.9035
1896	-3055.315	-3222.547	167.2316	1.177756	2.209526	2.935538
1902	-3048.108	-3215.582	167.4746	1.413362	2.251536	2.62223
1908	-3039.585	-3206.884	167.299	1.353543	2.352168	2.703594
1914	-3045.823	-3212.702	166.8791	1.436077	2.45267	2.850276
1920	-3039.676	-3206.921	167.2453	1.489432	2.117385	2.8009
1926	-3046.97	-3214.726	167.7558	0.9477555	2.28955	2.707657
1932	-3046.836	-3214.224	167.3878	1.073944	2.516297	2.71691
1938	-3050.197	-3217.391	167.1944	1.428164	2.352577	2.723708
1944	-3049.686	-3216.764	167.0775	1.465176	2.504368	2.680868
1950	-3039.902	-3207.355	167.4533	1.214125	2.496982	2.602908
1956	-3043.916	-3211.187	167.2711	1.546521	2.277552	2.654455
1962	-3031.999	-3199.065	167.0655	1.291472	2.420475	2.841022
1968	-3035.577	-3203.149	167.5718	1.236308	2.627078	2.434241
1974	-3037.406	-3204.721	167.3156	1.194161	2.545897	2.669811
1980	-3042.099	-3209.624	167.5245	1.274572	2.521103	2.506849
1986	-3047.68	-3214.718	167.0379	1.563829	2.734339	2.505789
1992	-3053.156	-3220.586	167.4295	1.442608	2.734339	2.330468
1998	-3045.312	-3212.93	167.6181	1.256661	2.368047	2.554837
2004	-3062.748	-3229.863	167.1152	1.253341	2.373472	2.861911
2010	-3059.207	-3226.374	167.1669	1.377418	2.615547	2.60865
2016	-3056.782	-3223.993	167.211	1.377418	2.571362	2.60865
2022	-3046.79	-3214.003	167.213	1.483571	2.468607	2.60865
2028	-3044.57	-3212.19	167.6205	1.126172	2.371048	2.631174
2034	-3043.06	-3210.4	167.3404	1.272283	2.308087	2.753431
2040	-3049.715	-3216.928	167.213	1.160982	2.224264	2.947854
2046	-3048.414	-3215.254	166.8396	1.44157	2.319636	2.951362
2052	-3060.059	-3227.297	167.2378	1.110237	2.400561	2.856803
2058	-3067.457	-3234.208	166.7503	1.875914	2.486324	2.664343
2064	-3048.935	-3215.849	166.9142	1.483831	2.278715	2.907032
2070	-3055.785	-3223.295	167.5105	1.207269	2.317271	2.68262
2076	-3055.5	-3222.64	167.14	1.195763	2.306216	2.921752
2082	-3041.626	-3209.231	167.6051	1.243412	2.542897	2.461861
2088	-3057.877	-3225.903	168.0265	0.8867424	2.609551	2.377711
2094	-3043.684	-3211.395	167.7112	1.101572	2.874566	2.273162
2100	-3042.394	-3209.717	167.3232	1.225911	2.772204	2.505528
2106	-3056.477	-3223.714	167.237	1.225911	2.746142	2.575403
2112	-3058.181	-3225.266	167.0854	1.322279	2.589643	2.707479
2118	-3058.86	-3226.038	167.1781	1.470945	2.35497	2.707479
2124	-3045.897	-3212.803	166.9052	1.463351	2.702462	2.666055
2130	-3055.567	-3222.488	166.9215	2.034353	2.666838	2.360217
2136	-3052.55	-3219.889	167.3384	1.720085	2.676449	2.262176
2142	-3041.174	-3208.272	167.0973	1.447179	2.701134	2.557486
2148	-3031.373	-3198.301	166.9278	1.754021	2.302947	2.733715
2154	-3040.35	-3207.253	166.903	1.679042	2.19902	2.853137
2160	-3048.539	-3215.629	167.0894	1.463238	2.188056	2.867654
2166	-3055.418	-3222.409	166.9913	1.463238	2.160052	2.943792
2172	-3052.992	-3220.169	167.1777	1.525618	2.261949	2.733272
2178	-3059.519	-3226.671	167.1524	1.411109	2.161552	2.875451
2184	-3060.803	-3228.091	167.2881	1.411109	2.025878	2.875451
2190	-3057.429	-3224.382	166.9528	1.411109	2.144561	3.00596
2196	-3050.517	-3217.581	167.0641	1.148951	2.162034	3.081579
2202	-3042.044	-3208.749	166.705	1.658044	2.036196	3.081579
2208	-3038.312	-3205.297	166.9849	1.197055	1.994922	3.199772
2214	-3035.883	-3202.801	166.9181	1.520819	2.399203	2.810688
2220	-3046.89	-3213.874	166.985	1.449609	2.399203	2.810688
2226	-3045.826	-3212.726	166.9003	1.474123	2.599941	2.725754
2232	-3047.571	-3214.952	167.3806	1.140585	2.576489	2.64361
2238	-3042.951	-3210.662	167.7111	0.9695683	2.416614	2.64361
2244	-3046.772	-3214.42	167.6476	1.177701	2.328113	2.609419
2250	-3045.411	-3212.424	167.0122	1.577057	2.650014	2.56671
2256	-3048.836	-3216.378	167.5421	0.9156843	2.9471	2.452164
2262	-3033.793	-3201.119	167.3262	1.372251	2.599405	2.522803
2268	-3034.43	-3201.997	167.5672	1.124682	2.522251	2.571503
2274	-3047.407	-3214.567	167.1591	1.710421	2.599228	2.430679
2280	-3045.873	-3213.014	167.141	1.604927	2.532408	2.543817
2286	-3037.567	-3204.918	167.3513	1.25186	2.265657	2.784862
2292	-3046.047	-3213.553	167.5057	1.318912	2.265657	2.650268
2298	-3039.077	-3206.767	167.6899	1.126409	2.461294	2.532021
2304	-3036.079	-3203.378	167.2985	1.30892	2.34561	2.734362
2310	-3039.841	-3207.054	167.2126	1.380466	2.301454	2.771665
2316	-3051.084	-3218.348	167.264	1.387245	2.24359	2.771665
2322	-3051.615	-3218.707	167.0926	1.369879	2.135751	2.950933
2328	-3037.789	-3204.718	166.9291	1.431379	2.08898	3.041894
2334	-3033.369	-3200.23	166.8611	1.503469	2.08898	3.041894
2340	-3037.997	-3204.814	166.8171	1.503469	2.08898	3.068233
2346	-3039.476	-3206.36	166.8838	1.541904	2.08898	3.006824
2352	-3029.998	-3196.884	166.8854	1.389122	2.084321	3.094826
2358	-3045.393	-3212.048	166.6558	1.554566	2.22938	3.052278
2364	-3044.637	-3211.367	166.7299	1.480616	2.085165	3.135242
2370	-3052.266	-3219.262	166.9955	1.347381	2.085165	3.052521
2376	-3050.48	-3217.091	166.6102	1.700806	2.306995	2.952878
2382	-3060.889	-3227.411	166.5217	1.88457	2.321058	2.89991
2388	-3054.074	-3221.164	167.0891	1.407592	2.18779	2.89991
2394	-3049.404	-3216.649	167.2452	1.272674	2.149657	2.907248
2400	-3062.407	-3229.553	167.1462	1.338507	2.231861	2.878828
2406	-3049.637	-3216.537	166.8997	1.457946	2.252285	2.946439
2412	-3048.778	-3215.849	167.0711	1.747861	2.445522	2.560908
