Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3034.746	-3202.072	167.326	0.0312714	0.0496865	0.0186404	0.0139134	0.024785	0.00332126	0.00654992	0.0259972	0.0265817	0.0337755	0.0436702	0.0167163	0.0310075	0.0459796	0.0199633	0.0149612	0.0459389	0.00470209	0.0334086	0.102133	0.0258608	0.0298426	0.0745569	0.0534909	0.0113334	0.0153113	0.0366484	0.00929252	0.0217142	0.0564042	0.0505331	0.0275425	0.0149692	0.0740194	0.0871026	0.102583	0.0087492	0.00226806	0.0420972	0.0305824	0.00178566	0.0293918	0.0380532	0.055545	0.0364774	0.0195852	0.0515565	0.00575305	0.0343198	0.0309325	0.0152192	0.0748537	0.0184878	0.00691312	0.0351947	0.0151632	0.0576717	0.0100138	0.0178363	0.0340572	0.0268753	0.0555348	0.00171476	0.023625	0.0217895	0.00551609	0.0523341	0.0278739	0.0247845	0.00852226	0.0304768	0.100601	0.0284775	0.0161327	0.0397721	0.00346002	0.0273525	0.0135986	0.0241671	0.0161163	0.0207213	0.00442345	0.00280352	0.0194653	0.0144902	0.00343955	0.0139703	0.0347416	0.0393024	0.00358486	0.00597994	0.0132053	0.0204995	0.023521	0.0144575	0.0214481	0.0254659	1.276133	2.263806	0.0112206	0.0178282	0.00668844	0.00499234	0.0088932	0.00119171	0.0023502	0.00932815	0.00953787	0.0121191	0.0156695	0.00599806	0.0111259	0.0164981	0.00716312	0.00536829	0.0164835	0.00168717	0.0119875	0.0366466	0.00927921	0.0107079	0.0267521	0.0191933	0.00406657	0.00549392	0.01315	0.00333428	0.00779135	0.0202386	0.018132	0.00988264	0.00537116	0.0265592	0.0312536	0.0368082	0.00313933	0.000813812	0.0151051	0.0109734	0.000640719	0.0105462	0.013654	0.0199303	0.0130886	0.00702746	0.0184992	0.00206427	0.0123144	0.011099	0.00546086	0.0268586	0.0066337	0.00248052	0.0126283	0.00544076	0.0206934	0.00359311	0.0063999	0.0122202	0.00964323	0.0199267	0.000615278	0.00847698	0.00781836	0.00197925	0.0187782	0.0100016	0.00889303	0.00305791	0.0109355	0.0360969	0.0102181	0.00578865	0.0142708	0.0012415	0.00981446	0.00487938	0.00867149	0.00578276	0.0074351	0.00158719	0.00100594	0.00698444	0.00519928	0.00123416	0.00501274	0.0124658	0.0141023	0.0012863	0.00214569	0.00473826	0.00735551	0.00843967	0.00518755	0.00769589	0.00913751	2.78696
1872	-3044.161	-3211.68	167.5189	0.0133651	0.0572279	0.00670084	0.0156571	0.0492196	0.00285533	0.00189744	0.0368438	0.011212	0.0285206	0.0122293	0.0123742	0.0225296	0.035826	0.025202	0.0150106	0.0273056	0.0132927	0.0244761	0.0533732	0.0519525	0.0336024	0.0364032	0.039163	0.0129562	0.022985	0.0659944	0.00544488	0.0230506	0.038166	0.0307703	0.0156306	0.0225429	0.0498352	0.0371991	0.0571283	0.0207619	0.00639069	0.0504013	0.00984824	0.00122121	0.0161972	0.0425487	0.0558009	0.0398659	0.0137492	0.0460423	0.00796202	0.0278538	0.0138414	0.00209337	0.0676957	0.0174998	0.0110758	0.0128051	0.0098401	0.0512477	0.00654919	0.0470529	0.0306541	0.0166423	0.0338393	0.00307096	0.00953035	0.0145632	0.00722882	0.0228939	0.0223807	0.0115622	0.0123718	0.00992459	0.0955271	0.052874	0.0157858	0.010931	0.00292425	0.0205933	0.0323088	0.0186681	0.0341698	0.0145146	0.0159763	0.00160063	0.0205364	0.0346622	0.00117582	0.0137374	0.0178433	0.0351442	0.018591	0.0222602	0.00475503	0.0112636	0.0213957	0.00245663	0.00579046	0.0153116	1.267059	2.827566	0.00575647	0.0246486	0.00288612	0.00674365	0.0211994	0.00122982	0.000817248	0.015869	0.0048291	0.0122841	0.00526728	0.00532971	0.00970374	0.0154306	0.0108547	0.0064652	0.0117608	0.0057253	0.0105421	0.0229884	0.0223765	0.0144729	0.0156792	0.0168679	0.00558036	0.00989987	0.0284245	0.00234516	0.00992814	0.0164385	0.0132531	0.00673227	0.00970944	0.0214645	0.016022	0.0246057	0.00894236	0.00275253	0.0217083	0.00424174	0.000525986	0.00697628	0.0183262	0.024034	0.0171706	0.0059219	0.0198309	0.00342932	0.0119969	0.00596164	0.000901635	0.0291572	0.00753732	0.00477045	0.0055153	0.00423823	0.0220729	0.0028208	0.0202662	0.013203	0.00716799	0.0145749	0.00132269	0.00410482	0.00627251	0.00311352	0.00986064	0.0096396	0.00497996	0.00532866	0.00427462	0.0411445	0.0227734	0.00679909	0.00470808	0.0012595	0.00886973	0.0139157	0.00804053	0.0147173	0.00625157	0.00688114	0.00068941	0.00884524	0.0149294	0.000506438	0.00591684	0.00768528	0.015137	0.00800731	0.0095877	0.00204804	0.00485133	0.00921533	0.00105809	0.00249401	0.00659487	2.321748
1908	-3039.585	-3206.884	167.299	0.0207263	0.0390286	0.00190982	0.00192492	0.0352012	0.00284632	0.00312558	0.0524982	0.012459	0.0495206	0.0366486	0.0208278	0.0185643	0.0198716	0.00944769	0.0241646	0.0327881	0.0251236	0.0310749	0.066843	0.0419914	0.0484016	0.03353	0.0566185	0.0132426	0.0446612	0.0327374	0.0212621	0.0255999	0.0662232	0.0287589	0.0536694	0.0197877	0.0750619	0.0841134	0.0700657	0.00548998	0.00166114	0.0285123	0.0277767	0.0101508	0.0430398	0.0502777	0.0300741	0.048382	0.0177004	0.0542989	0.00627592	0.0437205	0.00568753	0.0105217	0.0148481	0.0175933	0.0379822	0.0166171	0.0217398	0.02493	0.0144188	0.0202159	0.0142953	0.0928642	0.0159923	0.0125367	0.0167015	0.0201803	0.016005	0.0588888	0.0314626	0.00464063	0.0448046	0.0429631	0.00554245	0.00623845	0.00199574	0.0174319	0.000567829	0.0124488	0.00925207	0.0189377	0.0310851	0.0388925	0.0325942	0.0242496	0.0244618	0.0305584	0.0832565	0.0199955	0.0171283	0.0170119	0.0273083	0.00212806	0.00829209	0.0436884	0.0090702	0.0317041	0.0140685	0.0321163	1.353543	2.352168	0.00766619	0.0144358	0.000706402	0.000711985	0.0130201	0.00105279	0.00115608	0.0194179	0.0046083	0.0183166	0.0135555	0.00770374	0.00686652	0.00735007	0.00349449	0.00893795	0.0121276	0.00929266	0.0114939	0.0247237	0.0155317	0.0179027	0.012402	0.020942	0.00489815	0.0165192	0.0121088	0.00786439	0.00946883	0.0244945	0.0106373	0.0198511	0.00731903	0.0277638	0.0311117	0.0259157	0.00203062	0.000614421	0.0105461	0.010274	0.00375456	0.0159195	0.0185966	0.0111238	0.0178955	0.00654698	0.020084	0.00232132	0.0161713	0.00210369	0.00389173	0.005492	0.00650737	0.0140488	0.0061463	0.00804107	0.00922106	0.0053332	0.00747741	0.00528753	0.0343484	0.0059152	0.00463706	0.00617752	0.00746424	0.00591989	0.0217817	0.0116373	0.00171647	0.0165722	0.0158911	0.00205003	0.00230747	0.000738181	0.00644769	0.000210027	0.00460453	0.00342214	0.00700464	0.0114977	0.0143855	0.0120559	0.0089694	0.00904787	0.0113029	0.0307948	0.00739589	0.00633539	0.00629232	0.0101007	0.000787121	0.00306706	0.0161594	0.00335487	0.0117266	0.00520363	0.0118791	2.703594
1944	-3049.686	-3216.764	167.0775	0.0204192	0.0277135	0.00729928	0.00674737	0.0311708	0.000944767	0.0125374	0.0291838	0.0224651	0.0187781	0.0316654	0.0115779	0.0245522	0.0391893	0.0184743	0.021482	0.0685953	0.0167327	0.0321451	0.0612233	0.0631974	0.038481	0.0325174	0.0463646	0.010218	0.0129831	0.0510433	0.0161381	0.0292182	0.0899869	0.0656983	0.0247503	0.0157463	0.0504679	0.0557427	0.0681854	0.00391452	0.0120138	0.0534229	0.0217889	0.0177457	0.0189132	0.0589505	0.0359025	0.0260538	0.0429213	0.045968	0.00918371	0.049201	0.016265	0.0136775	0.0653034	0.00281502	0.0196106	0.00920934	0.011224	0.0648508	0.00980251	0.0155258	0.0208978	0.0254164	0.0505147	0.00500407	0.0238733	0.00494914	0.00778497	0.0375219	0.00556845	0.0214473	0.0366134	0.0258023	0.148201	0.0313697	0.00419968	0.0121553	0.00958889	0.00534647	0.0118245	0.0359728	0.0132847	0.0236922	0.0306604	2.55663e-05	0.00900914	0.0371453	0.0193188	0.0132428	0.0131885	0.0403819	0.00203813	0.00336008	0.0222676	0.0167868	0.0231067	0.0397679	0.0277707	0.0238693	1.465176	2.504368	0.00761666	0.0103375	0.00272273	0.00251686	0.0116271	0.000352411	0.00467662	0.0108859	0.00837979	0.00700449	0.0118116	0.00431869	0.00915829	0.0146181	0.00689116	0.00801307	0.025587	0.00624152	0.0119905	0.0228371	0.0235735	0.0143539	0.0121294	0.0172946	0.00381143	0.00484286	0.0190399	0.00601974	0.0108988	0.0335663	0.0245064	0.00923218	0.00587356	0.0188252	0.0207928	0.0254341	0.00146017	0.0044813	0.0199275	0.00812756	0.0066194	0.00705486	0.0219894	0.0133921	0.00971842	0.0160102	0.0171467	0.00342565	0.0183526	0.00606708	0.00510189	0.024359	0.00105004	0.00731501	0.00343521	0.00418669	0.0241902	0.00365647	0.00579134	0.00779516	0.00948065	0.0188427	0.00186659	0.00890507	0.0018461	0.0029039	0.0139962	0.00207711	0.00800014	0.0136573	0.0096246	0.0552811	0.0117013	0.00156654	0.00453408	0.00357679	0.00199431	0.00441071	0.0134183	0.00495536	0.00883753	0.0114367	9.53659e-06	0.00336053	0.0138557	0.00720616	0.00493973	0.00491949	0.015063	0.000760249	0.00125335	0.00830611	0.00626169	0.00861911	0.014834	0.0103589	0.00890359	2.680868
1980	-3042.099	-3209.624	167.5245	0.0476653	0.0439139	0.00856533	0.0224635	0.0243105	0.0050616	0.00588234	0.0506789	0.0157207	0.0296615	0.0439059	0.0334404	0.0346435	0.0446805	0.0157822	0.0196106	0.021384	0.00508578	0.0267988	0.0770959	0.0420464	0.0399337	0.0407227	0.0249652	0.0159744	0.0295359	0.0490161	0.00818716	0.019742	0.0401273	0.0395839	0.0136157	0.0192658	0.0700093	0.0486921	0.0877948	0.0080827	0.00574388	0.0466657	0.047624	0.0129174	0.0160784	0.0170377	0.0353615	0.0412087	0.0137197	0.0428724	0.0165825	0.0332106	0.0165618	0.00956543	0.0484025	0.0150592	0.00600351	0.0016335	0.0290794	0.0497958	0.00723672	0.0193973	0.0233857	0.0195307	0.0720905	0.0041208	0.00191407	0.0180513	0.00570221	0.0371372	0.0387369	0.023685	0.0140995	0.0118198	0.0844434	0.050787	0.00703606	0.0110857	0.0129426	0.00911507	0.0197223	0.029829	0.0236306	0.0125986	0.013534	7.3806e-05	0.00295782	0.0191635	0.00592287	0.00369973	0.0427837	0.0319351	0.00505273	0.000480995	0.0194631	0.00907234	0.0345207	0.0336264	0.00731269	0.0403816	1.274572	2.521103	0.019014	0.0175176	0.00341677	0.00896087	0.00969763	0.00201911	0.00234651	0.0202162	0.00627109	0.0118322	0.0175144	0.0133396	0.0138195	0.0178234	0.00629564	0.00782282	0.00853022	0.00202875	0.0106902	0.0307541	0.0167726	0.0159298	0.0162446	0.0099588	0.0063723	0.0117821	0.0195529	0.00326592	0.00787521	0.0160071	0.0157903	0.00543142	0.00768526	0.0279272	0.0194236	0.035022	0.00322425	0.00229127	0.0186153	0.0189976	0.00515286	0.00641377	0.00679644	0.014106	0.0164385	0.0054729	0.0171021	0.00661488	0.013248	0.0066066	0.00381572	0.0193081	0.00600721	0.00239484	0.000651613	0.0116	0.0198639	0.00288678	0.00773774	0.00932873	0.00779094	0.0287574	0.00164382	0.000763537	0.00720081	0.00227465	0.0148143	0.0154524	0.00944811	0.00562438	0.00471502	0.0336851	0.0202593	0.00280673	0.00442217	0.0051629	0.00363606	0.00786737	0.011899	0.00942641	0.00502566	0.00539879	2.94417e-05	0.00117989	0.00764447	0.00236268	0.00147585	0.0170667	0.0127391	0.00201557	0.000191872	0.00776397	0.00361902	0.0137706	0.0134138	0.00291708	0.0161085	2.506849
2016	-3056.782	-3223.993	167.211	0.0423809	0.0573387	0.00765529	0.00546824	0.0402388	0.000991255	0.0203233	0.0164368	0.0240473	0.05026	0.0506059	0.0255893	0.042728	0.0440108	0.0226607	0.0116001	0.0383238	0.0138275	0.030692	0.0479958	0.0432312	0.0206301	0.0487495	0.0407355	0.0173525	0.0123548	0.0448522	0.00696418	0.0193038	0.0641272	0.0647034	0.0286249	0.0242756	0.0532306	0.0398552	0.0503736	0.0046635	0.00491269	0.0337616	0.0125606	0.0148734	0.0245955	0.037549	0.0560445	0.0359489	0.0236581	0.0372806	0.00340565	0.0346139	0.0113741	0.0116889	0.00845211	0.0205354	0.00108152	0.04067	0.042676	0.00846904	0.00666091	0.0476898	0.0166785	0.0286706	0.00587398	0.0323503	0.00607484	0.0331784	0.0306756	0.0560821	0.0536063	0.00184831	0.00773384	0.00370808	0.0173969	0.0258136	0.00148151	0.0410328	0.0130062	0.0399986	0.0158931	0.00450439	0.13059	0.0128852	0.0094286	0.0249542	0.000612342	0.0226651	0.0229569	0.00615215	0.0243151	0.0300014	0.0110899	0.00815698	0.00963505	0.0825334	0.0220832	0.0249759	0.0102563	0.0240458	1.377418	2.571362	0.0162463	0.0219802	0.00293458	0.0020962	0.0154252	0.000379988	0.00779073	0.00630087	0.00921828	0.0192667	0.0193993	0.00980941	0.0163793	0.0168711	0.00868675	0.00444678	0.0146911	0.00530064	0.0117655	0.0183987	0.0165723	0.00790835	0.0186876	0.0156155	0.0066519	0.00473611	0.0171937	0.00266965	0.00739993	0.0245825	0.0248034	0.0109731	0.00930579	0.0204054	0.0152781	0.0193102	0.00178771	0.00188323	0.0129422	0.00481498	0.00570156	0.00942844	0.014394	0.0214841	0.0137806	0.00906911	0.0142911	0.00130552	0.0132689	0.00436016	0.00448082	0.00324003	0.00787203	0.000414588	0.0155904	0.0163594	0.00324652	0.00255339	0.0182814	0.00639353	0.0109906	0.00225173	0.0124012	0.00232873	0.0127186	0.0117592	0.0214985	0.0205494	0.00070853	0.00296469	0.00142146	0.00666891	0.0098954	0.000567924	0.0157295	0.0049858	0.0153331	0.00609246	0.00172671	0.0500605	0.0049394	0.00361436	0.00956596	0.000234735	0.00868843	0.0088003	0.00235836	0.00932096	0.0115008	0.00425121	0.0031269	0.0036935	0.0316384	0.00846538	0.00957428	0.00393163	0.00921771	2.60865
2052	-3060.059	-3227.297	167.2378	0.0278761	0.0488719	0.00680649	0.00554608	0.053869	0.0125143	0.0154306	0.0193409	0.0221823	0.0291299	0.0497726	0.0171817	0.0391902	0.0475341	0.0321357	0.0135596	0.0465203	0.00547306	0.0175223	0.0474607	0.0352599	0.0342189	0.0574684	0.0336428	0.0296239	0.0123862	0.0365744	0.0311321	0.0339588	0.0699029	0.0305144	0.0146809	0.0437403	0.097037	0.0352076	0.0808051	0.00357051	0.0135103	0.0409518	0.0519587	0.0253785	0.0343543	0.032066	0.0461356	0.0371981	0.029078	0.044934	0.00723717	0.0275502	0.0134641	0.0135722	0.0716846	0.00312893	0.0407337	0.0127177	0.00357251	0.0616296	0.0228299	0.0346945	0.0195251	0.0382007	0.0370871	0.0184692	0.0202551	0.01086	0.0186286	0.0471261	0.0157043	0.00891201	0.0238515	0.0410754	0.104809	0.0799084	0.00881529	0.0207589	0.0338136	0.0241417	0.0130957	0.0335947	0.0376605	0.0233479	0.013546	0.0037237	0.014129	0.013939	0.0114198	0.0115619	0.0199209	0.0671346	0.0355411	0.00194275	0.00737666	0.0182627	0.0163571	0.0201606	0.0127365	0.00338811	1.110237	2.400561	0.00975781	0.0171072	0.00238255	0.00194136	0.0188564	0.00438051	0.00540136	0.00677012	0.00776472	0.0101967	0.0174225	0.00601429	0.0137182	0.0166389	0.0112488	0.00474644	0.016284	0.0019158	0.00613353	0.0166132	0.0123424	0.011978	0.0201163	0.0117764	0.0103696	0.00433567	0.0128025	0.0108975	0.011887	0.0244689	0.0106813	0.00513891	0.0153109	0.033967	0.0123241	0.0282852	0.00124983	0.00472915	0.0143349	0.0181877	0.00888354	0.0120254	0.0112244	0.0161494	0.0130209	0.0101785	0.0157288	0.00253331	0.00964373	0.00471299	0.00475083	0.0250926	0.00109526	0.0142585	0.00445173	0.00125053	0.0215729	0.00799143	0.0121445	0.00683459	0.0133718	0.012982	0.00646498	0.00709012	0.00380146	0.00652079	0.0164961	0.00549715	0.00311958	0.00834901	0.0143781	0.0366875	0.0279713	0.00308572	0.00726648	0.0118362	0.00845061	0.00458404	0.0117595	0.0131828	0.00817273	0.00474167	0.00130345	0.00494575	0.00487922	0.00399739	0.00404715	0.00697316	0.0234999	0.0124409	0.000680043	0.00258214	0.00639272	0.00572567	0.00705704	0.00445831	0.00118598	2.856803
2088	-3057.877	-3225.903	168.0265	0.0448095	0.0502658	0.00318254	0.000798296	0.0346509	0.00818121	0.00318344	0.0310807	0.01499	0.0191087	0.028955	0.014378	0.0604606	0.0209078	0.0279417	0.0142201	0.0243773	0.0114667	0.0486388	0.060477	0.0213396	0.0257648	0.0438886	0.0493591	0.00503146	0.0250247	0.0473228	0.00878904	0.0290491	0.054697	0.0621652	0.0231545	0.0196631	0.0666568	0.0349293	0.0473143	0.00823041	0.00686411	0.0473937	0.0194355	0.000985537	0.0106256	0.0299501	0.0636706	0.03046	0.0170859	0.0309997	0.0136677	0.0228779	0.00635183	0.00919157	0.032765	0.0483189	0.0296007	0.067891	0.00978439	0.0133007	0.0125735	0.0307507	0.00426708	0.00798767	0.0242246	0.0174317	0.00556888	0.0134818	0.0347046	0.0632668	0.0152637	0.000294066	0.022957	0.00881695	0.00389457	0.0416019	0.0222209	0.0130876	0.00769828	0.00724414	0.0259249	0.00998082	0.0970734	0.00715439	0.00323414	0.00566105	0.0119047	0.00776484	0.029302	0.00780538	0.0255201	0.0351476	0.0105046	0.0263365	0.0113349	0.0469107	0.0178718	0.0107854	0.00193915	0.0225436	0.8867424	2.609551	0.0188456	0.0211404	0.00133849	0.000335741	0.0145732	0.00344079	0.00133887	0.0130717	0.00630439	0.00803658	0.0121777	0.00604698	0.0254281	0.00879323	0.0117515	0.0059806	0.0102524	0.00482259	0.0204561	0.025435	0.00897484	0.010836	0.0184583	0.0207591	0.00211609	0.0105247	0.0199027	0.00369643	0.0122173	0.0230041	0.026145	0.00973816	0.00826975	0.028034	0.0146903	0.0198991	0.00346149	0.00288686	0.0199325	0.00817403	0.00041449	0.00446884	0.0125962	0.0267781	0.0128107	0.00718588	0.0130376	0.00574826	0.00962181	0.0026714	0.00386572	0.0137801	0.0203216	0.0124492	0.0285531	0.00411505	0.00559389	0.00528808	0.0129329	0.00179462	0.0033594	0.0101882	0.00733128	0.00234212	0.00567009	0.0145958	0.0266083	0.00641949	0.000123676	0.00965507	0.00370817	0.00163795	0.0174966	0.00934549	0.00550429	0.00323769	0.00304669	0.0109033	0.00419766	0.0408264	0.00300894	0.00136019	0.00238088	0.00500678	0.00326568	0.0123236	0.00328273	0.0107331	0.0147821	0.00441796	0.0110764	0.00476715	0.0197293	0.00751638	0.00453603	0.000815554	0.00948121	2.377711
2124	-3045.897	-3212.803	166.9052	0.032324	0.0626906	0.00684426	0.00196232	0.0247124	0.00189043	0.0139168	0.0279458	0.0250071	0.0279848	0.0566527	0.0155515	0.0284455	0.0148723	0.0169493	0.0514298	0.0357653	0.0153421	0.0482409	0.0775004	0.0227268	0.049321	0.01636	0.0279974	0.00956851	0.0245379	0.0327904	0.0207523	0.0152744	0.0787246	0.0235592	0.0177378	0.0397641	0.0891387	0.0806248	0.0713067	0.00196903	0.0228537	0.0257045	0.0140232	0.000278444	0.027586	0.0379408	0.0227188	0.0409785	0.0591542	0.0384309	0.0112405	0.0219702	0.0115845	0.0362284	0.0145712	0.0146819	0.0129975	0.00591263	0.0457453	0.0127876	0.0226547	0.00152149	0.0137667	0.104783	0.00967021	0.0172667	0.0116095	0.00083486	0.0225235	0.0597083	0.0308621	0.0114366	0.0119144	0.0195548	0.00136928	0.00489881	0.0103414	0.0166922	0.0514745	0.0249433	0.0344043	0.0153218	0.0442017	0.0254433	0.0165303	0.0236481	0.0150567	0.0398006	0.0754291	0.048552	0.0684646	0.0044042	0.0239342	0.00907696	0.00379882	0.024297	0.00883199	0.00431018	0.0408277	0.00632467	1.463351	2.702462	0.0121243	0.0235144	0.00256719	0.000736038	0.00926928	0.000709074	0.00521999	0.0104821	0.00937982	0.0104967	0.0212496	0.00583314	0.0106695	0.0055784	0.00635745	0.0192906	0.0134151	0.00575462	0.0180945	0.0290693	0.0085245	0.0184996	0.00613641	0.0105014	0.00358901	0.00920383	0.0122992	0.00778389	0.00572921	0.0295285	0.00883671	0.00665318	0.0149149	0.0334347	0.0302412	0.0267462	0.000738557	0.0085721	0.00964141	0.00525992	0.00010444	0.0103471	0.0142311	0.0085215	0.0153705	0.0221879	0.0144149	0.00421617	0.00824071	0.00434518	0.0135888	0.00546546	0.00550696	0.00487518	0.00221775	0.0171584	0.00479646	0.00849745	0.00057069	0.00516371	0.0393025	0.00362716	0.00647651	0.00435457	0.000313144	0.00844826	0.0223958	0.0115759	0.00428971	0.00446893	0.00733473	0.000513598	0.00183748	0.00387893	0.00626102	0.0193074	0.00935587	0.0129046	0.005747	0.0165794	0.00954341	0.00620029	0.00887007	0.00564756	0.0149286	0.0282924	0.0182112	0.0256801	0.00165195	0.00897737	0.00340464	0.00142488	0.00911345	0.00331276	0.00161669	0.0153139	0.00237229	2.666055
2160	-3048.539	-3215.629	167.0894	0.0393504	0.0369675	0.00440953	0.0170537	0.027672	0.000649834	0.0088739	0.0248622	0.0261097	0.0405251	0.0428371	0.0156002	0.0497092	0.0189981	0.0175521	0.044901	0.0451721	0.011089	0.0346166	0.0643265	0.0389831	0.0385255	0.0405174	0.0527516	0.0194595	0.0163442	0.0467218	0.016903	0.0141223	0.07349	0.0758057	0.00956817	0.0528369	0.0700825	0.0591364	0.0720449	0.0179755	0.00917352	0.0142389	0.0279887	0.0112185	0.0387807	0.0348499	0.0344215	0.0614039	0.0322275	0.0422123	0.0128699	0.025387	0.0288833	0.0173112	0.0146843	0.0103554	0.00938532	0.0132295	0.0611734	0.0122697	0.0254977	0.017071	0.0134011	0.106607	0.0202388	0.00290602	0.00461981	0.00550329	0.0153498	0.102495	0.0189414	0.0242878	0.0159855	0.0516568	0.0234987	0.0132862	0.00940446	0.0195749	0.0345368	0.00323006	0.0273563	0.0319059	0.0322715	0.028216	0.0181767	0.0293574	0.0134966	0.0613609	0.0516823	0.00777985	0.0582749	0.0162532	0.0262482	0.0268984	0.00696435	0.018223	0.0393563	0.0285741	0.01323	0.00532748	1.463238	2.188056	0.0137222	0.0128912	0.00153768	0.00594691	0.0096497	0.000226608	0.00309448	0.00866988	0.0091049	0.0141318	0.014938	0.00544005	0.0173345	0.00662495	0.00612072	0.0156577	0.0157523	0.00386691	0.0120714	0.0224318	0.0135941	0.0134345	0.0141291	0.0183954	0.00678588	0.00569949	0.0162927	0.00589438	0.0049247	0.0256272	0.0264348	0.00333658	0.0184251	0.024439	0.0206219	0.0251233	0.00626835	0.00319896	0.00496536	0.00976014	0.00391207	0.0135235	0.0121528	0.0120034	0.0214126	0.0112383	0.0147201	0.00448796	0.00885289	0.0100721	0.00603672	0.00512065	0.00361109	0.00327282	0.00461336	0.0213322	0.00427866	0.00889147	0.00595296	0.00467318	0.0371758	0.00705763	0.00101338	0.00161101	0.00191909	0.00535274	0.0357416	0.00660517	0.00846959	0.0055744	0.0180136	0.0081944	0.00463313	0.00327949	0.0068261	0.0120436	0.00112638	0.0095396	0.0111261	0.0112536	0.00983942	0.00633854	0.0102374	0.0047065	0.0213976	0.0180225	0.00271297	0.0203215	0.00566778	0.00915319	0.00937994	0.00242859	0.00635468	0.0137242	0.00996428	0.00461354	0.00185778	2.867654
