Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3039.796	-3206.934	167.1381	0.0161293	0.0272073	0.0117367	0.00150762	0.029611	0.0129276	0.0112815	0.0342075	0.00782869	0.0231218	0.0462226	0.00973581	0.0269155	0.0515996	0.018522	0.0341326	0.0410429	0.00826991	0.0273862	0.0740274	0.0478937	0.0448944	0.0308378	0.0381348	0.0155205	0.0246833	0.0555562	0.017582	0.01481	0.0420292	0.0341169	0.0384063	0.0235721	0.0560401	0.0422954	0.0765966	0.0303039	0.00484238	0.0192616	0.0419746	0.00292036	0.0365813	0.0248989	0.0441742	0.0398635	0.0155343	0.0642398	0.0142468	0.0447963	0.00601783	0.0515211	0.129354	0.0228305	0.0294839	0.0237263	0.0255072	0.0280935	0.0437263	0.00901752	0.0191027	0.037482	0.0223681	0.0195369	0.0114209	0.0487297	0.0414219	0.025374	0.0216435	0.0168566	0.0105205	0.0517578	0.0129293	0.0159292	0.0215245	0.0234186	0.0159381	0.0110767	0.00401448	0.00731815	0.010315	0.0138571	0.00862771	0.0151276	0.0179128	0.0152425	0.00156602	0.0111153	0.00164585	0.0197347	0.0352707	0.0277053	0.0216649	0.0184117	0.0406929	0.00672037	0.0169152	0.0178444	1.523529	2.507098	0.00618449	0.0104321	0.00450023	0.000578068	0.0113538	0.00495682	0.00432567	0.0131162	0.00300176	0.00886561	0.0177232	0.00373301	0.0103202	0.0197849	0.00710191	0.0130875	0.0157371	0.00317094	0.0105007	0.0283844	0.0183639	0.0172139	0.0118242	0.0146221	0.00595103	0.00946434	0.021302	0.0067415	0.00567863	0.0161153	0.0130815	0.0147262	0.00903828	0.0214875	0.0162173	0.0293695	0.0116195	0.00185672	0.0073855	0.0160944	0.00111976	0.0140264	0.009547	0.0169377	0.0152849	0.00595632	0.0246315	0.00546265	0.0171763	0.00230742	0.0197548	0.0495981	0.00875391	0.011305	0.00909738	0.00978024	0.0107719	0.016766	0.00345759	0.00732457	0.0143718	0.00857662	0.00749103	0.00437913	0.0186845	0.0158824	0.00972919	0.00829877	0.00646336	0.00403387	0.0198455	0.00495749	0.00610773	0.00825315	0.0089794	0.00611116	0.00424714	0.00153927	0.002806	0.0039551	0.00531322	0.00330813	0.00580037	0.00686833	0.00584445	0.000600462	0.00426194	0.000631069	0.00756691	0.0135239	0.0106231	0.00830701	0.00705961	0.0156029	0.0025768	0.0064858	0.00684211	2.608033
972	-3044.471	-3211.922	167.4508	0.0290911	0.0317657	0.0114208	0.00293793	0.0408771	0.00794801	0.0146453	0.076107	0.00963271	0.0301619	0.0401871	0.0247009	0.0520439	0.0141794	0.0329453	0.026275	0.0234982	0.0116721	0.0206892	0.0919645	0.0334093	0.0389484	0.044744	0.0364082	0.00320506	0.0348159	0.0412823	0.00722903	0.0309616	0.049229	0.042785	0.0277314	0.0274622	0.0999491	0.0648265	0.0771933	0.0024274	0.0129247	0.0448248	0.0293928	0.0088727	0.0167815	0.0240224	0.0463273	0.0354823	0.0086231	0.0538311	0.011846	0.0227512	0.0183976	0.056178	0.176267	0.0025751	0.0113795	0.0147683	0.0126708	0.0327871	0.0510476	0.0231701	0.0180171	0.00643416	0.00188913	0.00318794	0.0172753	0.0252998	0.0657496	0.0154574	0.0120433	0.0296955	0.0246237	0.0386727	0.0279146	0.039816	0.0628579	0.038776	0.0252404	0.00340302	0.00942601	0.00797134	0.0275737	0.0191544	0.0132299	0.0280797	0.0297824	0.00894483	0.0179042	0.0274604	0.0120978	0.0163962	0.0264501	0.0122839	0.0184086	0.00130618	0.023472	0.00325209	0.0151582	0.00180589	1.136126	2.342596	0.010591	0.0115647	0.00415787	0.00106959	0.0148818	0.00289357	0.0053318	0.0277077	0.0035069	0.0109808	0.0146306	0.00899268	0.0189472	0.00516219	0.0119941	0.00956572	0.0085548	0.00424936	0.00753214	0.0334808	0.0121631	0.0141796	0.0162896	0.0132548	0.00116684	0.0126751	0.0150293	0.00263182	0.011272	0.0179224	0.0155764	0.0100959	0.00999795	0.0363877	0.0236009	0.0281031	0.000883726	0.0047054	0.016319	0.0107008	0.00323021	0.00610951	0.00874565	0.016866	0.0129178	0.00313935	0.0195979	0.00431266	0.00828285	0.00669786	0.0204523	0.0641722	0.000937497	0.00414283	0.00537659	0.00461296	0.0119365	0.0185845	0.00843534	0.00655936	0.00234243	0.000687762	0.00116061	0.0062893	0.00921071	0.0239369	0.00562745	0.00438452	0.010811	0.00896455	0.0140793	0.0101627	0.0144955	0.0228842	0.0141169	0.00918907	0.00123891	0.00343165	0.00290206	0.0100386	0.00697338	0.00481652	0.0102228	0.0108427	0.00325648	0.00651824	0.0099973	0.00440433	0.00596923	0.00962947	0.00447209	0.00670189	0.000475529	0.00854527	0.00118396	0.00551854	0.000657455	2.746783
1008	-3036.893	-3204.21	167.3177	0.0221083	0.0282221	0.00848342	0.00528063	0.0220745	0.00731261	0.00995176	0.0263702	0.0195585	0.0493348	0.03054	0.0164912	0.0358055	0.0261044	0.0270341	0.0319188	0.0502864	0.00931702	0.0375784	0.0816875	0.0349932	0.0228394	0.0384772	0.0512843	0.0142374	0.0298292	0.0392206	0.00375463	0.0182033	0.0510146	0.0438471	0.0183299	0.0230933	0.0842566	0.0500993	0.0799932	0.0182506	0.0122488	0.03	0.0272037	0.00440821	0.0238215	0.0416098	0.029203	0.0334941	0.0235328	0.0600439	0.0216265	0.0360606	0.0081347	0.0582157	0.0989181	0.046606	0.01587	0.0360532	0.0207649	0.0146479	0.0234883	0.0392562	0.0200023	0.0205618	0.0132355	0.00167044	0.0115543	0.0398668	0.033384	0.0118572	0.024465	0.0328734	0.0260269	0.0385318	0.0148289	0.0161982	0.055216	0.00549411	0.0130094	0.00078628	0.0161911	0.00149179	0.0293614	0.00544725	0.0194485	0.00322091	0.0280616	0.0209395	0.0203692	0.0111499	0.0232428	0.0130023	0.0399108	0.00579492	0.00198972	0.0375994	0.0147493	0.0123733	0.01541	0.0174757	1.465707	2.412237	0.00853871	0.0109	0.00327648	0.00203949	0.00852566	0.00282429	0.00384359	0.0101847	0.00755392	0.0190542	0.0117952	0.00636926	0.0138289	0.0100821	0.0104412	0.0123277	0.0194217	0.00359844	0.0145136	0.0315495	0.0135151	0.00882109	0.0148608	0.0198071	0.00549878	0.0115207	0.0151479	0.00145012	0.00703051	0.019703	0.0169347	0.00707942	0.00891916	0.0325418	0.0193494	0.0308951	0.00704879	0.00473077	0.0115867	0.0105067	0.00170255	0.0092004	0.0160706	0.0112789	0.0129361	0.00908887	0.0231903	0.00835264	0.0139274	0.0031418	0.0224842	0.0382043	0.0180003	0.00612935	0.0139245	0.00801985	0.00565735	0.00907171	0.0151616	0.00772532	0.00794143	0.00511185	0.000645162	0.00446253	0.0153975	0.0128936	0.00457952	0.00944893	0.0126964	0.0100522	0.0148818	0.00572724	0.00625609	0.0213256	0.00212195	0.00502453	0.000303679	0.00625334	0.000576163	0.01134	0.00210385	0.00751143	0.00124399	0.010838	0.00808729	0.00786705	0.00430632	0.00897687	0.00502178	0.0154144	0.00223813	0.000768473	0.0145217	0.00569652	0.00477886	0.0059517	0.00674949	2.589184
1044	-3045.674	-3212.563	166.8889	0.0154222	0.0359033	0.017237	0.00858976	0.0401652	0.00197093	0.00346845	0.0382916	0.00465036	0.0352015	0.028469	0.012199	0.0402873	0.0424883	0.00912459	0.0104233	0.0323975	0.0103199	0.032133	0.0489136	0.0411467	0.0266759	0.0403695	0.0482656	0.0127111	0.0292815	0.0225061	0.0126671	0.0139866	0.0670258	0.0571809	0.0184109	0.0226693	0.0820865	0.0491794	0.0812175	0.013927	0.00430471	0.0649418	0.0461516	0.0102087	0.0142925	0.016485	0.0316651	0.0272917	0.0221904	0.0491751	0.0181292	0.0165609	0.017775	0.0398608	0.12584	0.0151837	0.0202363	0.0278999	0.0254504	0.0229324	0.0337372	0.0508327	0.00238705	0.0121705	0.00631828	0.0240437	0.00785133	0.0445231	0.0309565	0.0131468	0.00157145	0.0159971	0.0183136	0.0632898	0.0439122	0.0251731	0.0421608	0.0336262	0.0318208	0.032874	0.018715	0.0027862	0.0147746	0.0192583	0.00996847	0.00552778	0.0346344	0.0140151	0.00827546	0.0221105	0.0088138	0.00856787	0.0457873	0.00960357	0.00389442	0.0387672	0.0200351	0.00923606	0.0342651	0.0203859	1.693928	2.600667	0.00591416	0.0137684	0.00661011	0.00329404	0.0154027	0.000755822	0.0013301	0.0146842	0.00178334	0.0134992	0.0109174	0.00467812	0.0154496	0.0162936	0.00349914	0.00399716	0.0124239	0.00395751	0.0123225	0.0187576	0.0157791	0.0102298	0.0154811	0.0185091	0.00487452	0.011229	0.00863075	0.00485765	0.00536364	0.0257034	0.021928	0.00706031	0.00869334	0.0314789	0.0188595	0.0311456	0.00534077	0.00165079	0.0249042	0.0176984	0.00391486	0.00548094	0.00632175	0.0121431	0.0104659	0.00850967	0.0188579	0.00695228	0.00635083	0.00681644	0.015286	0.0482578	0.00582271	0.00776031	0.0106992	0.00975984	0.00879423	0.0129377	0.0194935	0.000915395	0.00466719	0.00242296	0.00922038	0.00301086	0.0170739	0.0118713	0.0050416	0.000602628	0.00613466	0.00702299	0.0242707	0.0168396	0.00965349	0.016168	0.0128951	0.0122028	0.0126067	0.00717692	0.00106846	0.00566584	0.00738527	0.00382275	0.00211982	0.0132818	0.00537457	0.00317351	0.00847904	0.00337996	0.00328565	0.0175587	0.00368282	0.00149345	0.0148666	0.00768313	0.00354189	0.0131401	0.00781769	2.607667
1080	-3036.632	-3203.986	167.3542	0.0118389	0.0462051	0.00408665	0.0118234	0.0580213	0.00589481	0.0127703	0.0269716	0.0168412	0.0439606	0.0448132	0.0163681	0.0165255	0.0231386	0.0120576	0.0252501	0.0634685	0.0169896	0.0229507	0.0560044	0.0379236	0.0289846	0.0230163	0.0198081	0.0119032	0.021625	0.0460048	0.0190062	0.0224362	0.0669093	0.0440819	0.0195608	0.0231846	0.0563813	0.0335643	0.0666885	0.00954626	0.00703941	0.0641031	0.0341696	0.0123435	0.0194224	0.0261374	0.0441322	0.0415544	0.039931	0.0595372	0.00781266	0.0347417	0.0143736	0.0466966	0.0893532	0.0192355	0.0145344	0.0281593	0.0269734	0.0279011	0.0140121	0.0649114	0.0111319	0.0157908	0.0162985	0.0112975	0.0084722	0.0389031	0.01903	0.00934684	0.00239648	0.03252	0.0105976	0.052063	0.0364447	0.0214993	0.0458882	0.0228651	0.0195429	0.0330724	0.00659454	0.00413378	0.00448228	0.00982875	0.0283568	0.00244318	0.0364391	0.0153017	0.0202762	0.0226832	0.00986754	0.0154007	0.0758661	0.00586954	0.00924267	0.0216819	0.00808874	0.0239585	0.0636443	0.0176713	1.473676	2.297882	0.00449691	0.0175507	0.00155228	0.00449103	0.0220389	0.0022391	0.00485072	0.010245	0.006397	0.0166981	0.0170219	0.00621728	0.00627707	0.00878901	0.00457997	0.00959106	0.024108	0.00645337	0.00871766	0.0212728	0.014405	0.0110096	0.00874255	0.00752397	0.00452132	0.00821411	0.0174746	0.00721937	0.00852221	0.025415	0.0167442	0.00743002	0.00880649	0.021416	0.0127491	0.0253311	0.00362607	0.00267387	0.0243491	0.0129791	0.00468857	0.00737747	0.00992808	0.0167633	0.0157841	0.0151675	0.0226147	0.00296758	0.0131964	0.0054597	0.0177373	0.0339401	0.00730646	0.00552078	0.0106961	0.0102456	0.010598	0.00532237	0.0246561	0.00422837	0.00599801	0.00619085	0.00429126	0.0032181	0.014777	0.00722839	0.00355033	0.000910286	0.0123525	0.00402542	0.0197757	0.0138432	0.00816635	0.0174303	0.00868514	0.00742323	0.0125623	0.00250489	0.00157018	0.00170256	0.00373338	0.0107711	0.000928025	0.0138411	0.00581225	0.00770177	0.00861603	0.00374811	0.00584983	0.0288171	0.0022295	0.00351076	0.00823569	0.00307245	0.00910045	0.0241748	0.0067123	2.632671
1116	-3041.513	-3208.813	167.3002	0.0413424	0.0311323	0.0111517	0.00387576	0.0450737	0.00534591	0.0143018	0.0497719	0.0106484	0.0321873	0.0354716	0.0159743	0.00862435	0.020902	0.0174587	0.0410893	0.0475699	0.00750181	0.0276954	0.0642673	0.0403657	0.0437724	0.0280594	0.0211139	0.0102054	0.0154608	0.071524	0.0147718	0.00513627	0.0762187	0.053788	0.0210056	0.0110899	0.0692238	0.0736865	0.0536498	0.0061215	0.00954097	0.0569238	0.0177217	0.00774214	0.0204153	0.0573124	0.050244	0.0266789	0.0176901	0.0348544	0.00530673	0.0291139	0.0119321	0.0848263	0.0882666	0.00884766	0.019617	0.037568	0.0108599	0.0447214	0.0262768	0.0669747	0.0020701	0.0231254	0.0195519	0.0102403	0.0129168	0.0440949	0.0590459	0.00547851	0.0183902	0.0354938	0.0052405	0.0557175	0.0191716	0.0358233	0.0416075	0.0214794	0.013477	0.0129328	0.00561087	0.0269901	0.0256509	0.000829654	0.0231985	0.000238766	0.0248158	0.0143458	0.0173743	0.0122002	0.0063282	0.0112826	0.0681055	0.0431521	0.00109856	0.0265412	0.0125439	0.0168627	0.0354577	0.0232669	1.379915	2.312373	0.0152456	0.0114805	0.00411234	0.00142924	0.0166215	0.00197138	0.00527398	0.018354	0.00392674	0.0118695	0.0130806	0.00589075	0.00318034	0.00770788	0.00643813	0.0151522	0.0175421	0.00276639	0.010213	0.0236994	0.0148854	0.0161416	0.0103473	0.00778602	0.00376339	0.00570138	0.0263754	0.00544731	0.00189407	0.0281067	0.019835	0.0077461	0.00408956	0.0255272	0.0271729	0.0197841	0.00225739	0.00351836	0.0209914	0.00653511	0.00285502	0.00752842	0.0211347	0.0185282	0.0098382	0.00652348	0.012853	0.00195693	0.0107362	0.00440013	0.0312808	0.0325495	0.00326269	0.00723404	0.0138537	0.00400473	0.0164916	0.00968992	0.0246978	0.000763376	0.0085278	0.00721002	0.00377626	0.00476324	0.0162606	0.021774	0.00202027	0.00678165	0.0130888	0.0019325	0.0205466	0.00706978	0.0132103	0.0153433	0.0079208	0.00496983	0.00476914	0.00206908	0.00995295	0.0094591	0.000305946	0.00855476	8.80483e-05	0.00915117	0.00529022	0.00640701	0.00449898	0.00233361	0.00416062	0.0251148	0.0159129	0.000405108	0.00978744	0.00462573	0.00621833	0.0130755	0.00857998	2.711766
1152	-3060.658	-3228.198	167.5407	0.0327914	0.0375964	0.00344849	0.00305356	0.0755779	0.0050515	0.0457192	0.0339822	0.0172839	0.0297094	0.05035	0.00628822	0.0371248	0.0613972	0.0265855	0.0217924	0.0351958	0.0126205	0.0199595	0.06517	0.0172351	0.0271341	0.0502036	0.0498163	0.0154845	0.0383782	0.0569742	0.0143455	0.0166441	0.0311366	0.0421574	0.021061	0.0270274	0.0631512	0.0482314	0.0558273	0.0174095	0.0159552	0.0239935	0.0124976	0.0161583	0.0299385	0.0454849	0.0284353	0.0475161	0.0429658	0.0409786	0.012507	0.0490721	0.0107195	0.0600891	0.0514735	0.0187618	0.0186667	0.0182946	0.0205443	0.0195616	0.0182129	0.0226739	0.011728	0.0159472	0.0207927	0.00893482	0.0145843	0.0342462	0.0587858	0.0191376	0.00779735	0.022079	0.00482536	0.0339348	0.0310425	0.0206307	0.0280546	0.029594	0.00585059	0.000520384	0.00644883	0.00184336	0.0282971	0.0128812	0.0453383	0.00126238	0.039119	0.00712877	0.00104267	0.011325	0.0086674	0.00371322	0.050933	0.0154013	0.0176317	0.00957459	0.0316097	0.0102313	0.035455	0.0289868	1.180578	2.49129	0.0127454	0.0146131	0.00134037	0.00118687	0.0293758	0.00196343	0.0177702	0.0132083	0.00671797	0.0115475	0.0195702	0.00244412	0.0144298	0.023864	0.0103333	0.00847033	0.01368	0.00490536	0.0077579	0.0253305	0.00669899	0.0105466	0.0195133	0.0193627	0.00601856	0.0149169	0.0221449	0.00557584	0.00646928	0.0121023	0.0163859	0.00818604	0.0105051	0.0245458	0.0187467	0.0216991	0.00676675	0.00620153	0.00932585	0.00485761	0.00628046	0.0116366	0.0176792	0.0110523	0.0184687	0.0167001	0.0159277	0.00486126	0.0190735	0.00416647	0.0233556	0.0200069	0.00729237	0.00725541	0.00711079	0.00798521	0.00760325	0.00707902	0.00881297	0.00455849	0.00619839	0.00808175	0.00347281	0.00566866	0.0133109	0.022849	0.00743846	0.0030307	0.00858172	0.00187553	0.0131899	0.0120657	0.00801881	0.0109044	0.0115027	0.00227402	0.000202264	0.00250655	0.000716482	0.0109986	0.0050067	0.0176222	0.000490664	0.0152049	0.00277083	0.000405267	0.00440183	0.00336887	0.00144326	0.0197968	0.0059862	0.00685313	0.00372148	0.0122861	0.00397674	0.0137808	0.0112667	2.572792
1188	-3039.147	-3205.899	166.7517	0.0249167	0.0601368	0.0080887	0.00516428	0.0385232	0.00614847	0.00652733	0.0792986	0.0214226	0.0490843	0.0409273	0.00371947	0.0360691	0.0205928	0.0263109	0.0345858	0.0347344	0.00252506	0.0264259	0.0779573	0.0704115	0.0352157	0.0269399	0.0411797	0.0328137	0.042157	0.0320328	0.00317627	0.0216997	0.0691808	0.0678377	0.0204207	0.0336482	0.0897095	0.0546267	0.0629395	0.022006	0.00257277	0.0131683	0.0329723	0.0190554	0.0502619	0.0584676	0.0640642	0.0498454	0.0201478	0.0456518	0.00626812	0.0732238	0.0136572	0.0459837	0.150397	0.0227536	0.0291805	0.00905211	0.0189681	0.0390373	0.0206207	0.0132347	0.0082913	0.0183112	0.0130821	0.0276952	0.0212749	0.0608966	0.0245056	0.0498155	0.0169172	0.034556	0.00711791	0.0367292	0.0172142	0.0153646	0.0629224	0.0405903	0.0379042	0.00778233	0.00842873	0.00836481	0.00989815	0.0130591	0.0227257	0.00210996	0.0476188	0.0136054	0.0139105	0.0155756	0.012972	0.0231718	0.0569503	0.0163632	0.00687395	0.0135204	0.0733499	0.0234799	0.0514055	0.0258207	1.355284	2.262132	0.0080691	0.0194749	0.00261947	0.00167242	0.0124755	0.00199114	0.00211383	0.0256803	0.00693756	0.0158956	0.013254	0.00120453	0.0116807	0.00666884	0.00852062	0.0112004	0.0112485	0.000817723	0.00855785	0.0252459	0.0228023	0.0114044	0.00872429	0.0133358	0.0106265	0.0136523	0.0103736	0.00102861	0.00702729	0.0224037	0.0219688	0.0066131	0.0108968	0.0290518	0.0176905	0.0203825	0.00712649	0.000833175	0.00426448	0.0106779	0.00617095	0.016277	0.0189343	0.0207468	0.0161421	0.00652473	0.014784	0.00202989	0.023713	0.00442279	0.0148915	0.048705	0.0073686	0.0094499	0.00293146	0.00614269	0.012642	0.00667788	0.00428598	0.00268508	0.00592996	0.00423655	0.00896891	0.00688974	0.019721	0.00793596	0.0161324	0.00547853	0.0111907	0.00230509	0.0118945	0.00557471	0.00497573	0.020377	0.0131449	0.012275	0.00252026	0.00272959	0.00270889	0.00320545	0.00422909	0.00735955	0.000683296	0.015421	0.00440601	0.00450482	0.00504404	0.00420088	0.00750402	0.018443	0.0052991	0.00222608	0.0043785	0.0237539	0.00760381	0.0166473	0.00836186	3.087914
1224	-3037.058	-3204.682	167.6238	0.0170584	0.0382278	0.00605656	0.000527054	0.0196045	0.000645583	0.0060494	0.0366398	0.0246553	0.032743	0.0441426	0.0105914	0.0292587	0.0249245	0.0188559	0.0191055	0.0196949	0.00859479	0.0167561	0.118834	0.0286103	0.0543599	0.0431865	0.0434659	0.00419076	0.0330079	0.0435341	0.0142021	0.0338693	0.0641068	0.0599891	0.0330009	0.0285714	0.0691506	0.0471086	0.099979	0.00462941	0.00925256	0.0261878	0.0217355	0.0280053	0.0206405	0.0237519	0.0313688	0.0311617	0.0163929	0.0660469	0.0104784	0.0271489	0.00608283	0.0447088	0.0777128	0.0169566	0.0169397	0.00941362	0.0359977	0.0379225	0.039562	0.0156365	0.00920512	0.0232666	0.00569948	0.0619431	0.0204109	0.02118	0.021113	0.0183875	0.0416556	0.0214407	0.0116602	0.0440346	0.016448	0.0249561	0.0561848	0.00680385	0.0312103	0.0191088	0.0344619	0.000273603	0.0112183	0.0146591	0.0308872	0.0102219	0.0366174	0.00196315	0.00668139	0.0403121	0.0143561	0.00613454	0.0453739	0.0120565	0.00768304	0.0282687	0.0352496	0.0164665	0.0490826	0.010434	1.177993	2.240126	0.00636948	0.014274	0.00226148	0.000196798	0.0073202	0.000241056	0.0022588	0.013681	0.00920613	0.012226	0.0164826	0.00395475	0.010925	0.00930663	0.00704066	0.00713386	0.00735393	0.00320923	0.00625661	0.0443718	0.0106829	0.0202976	0.0161255	0.0162299	0.0015648	0.0123249	0.0162553	0.00530298	0.0126466	0.023937	0.0223995	0.0123223	0.0106684	0.0258204	0.01759	0.0373315	0.00172859	0.00345484	0.00977833	0.00811587	0.010457	0.007707	0.00886879	0.0117129	0.0116356	0.006121	0.0246614	0.00391257	0.0101372	0.00227129	0.0166939	0.0290174	0.00633149	0.00632516	0.00351498	0.0134413	0.01416	0.0147722	0.00583856	0.00343713	0.00868758	0.00212814	0.0231291	0.00762128	0.00790845	0.00788346	0.00686578	0.0155539	0.0080058	0.00435385	0.0164422	0.00614158	0.00931842	0.020979	0.00254051	0.0116537	0.0071351	0.0128678	0.000102162	0.00418884	0.00547359	0.0115331	0.0038168	0.0136727	0.000733026	0.00249478	0.0150522	0.00536046	0.00229059	0.0169423	0.0045018	0.00286879	0.0105553	0.013162	0.00614849	0.0183271	0.003896	2.678143
1260	-3043.91	-3211.397	167.4875	0.0215654	0.0741867	0.000934552	0.00199265	0.0321713	0.0284333	0.00501225	0.0530838	0.0228072	0.052599	0.0322156	0.00844392	0.0580663	0.0417924	0.0472153	0.033401	0.0415621	0.0106345	0.0258866	0.0825695	0.0402511	0.0572246	0.0441548	0.0234976	0.0236894	0.0442694	0.0292991	0.00590502	0.0130832	0.0694341	0.0431786	0.0343569	0.0200457	0.0694113	0.0262594	0.0790805	0.00242273	0.00578431	0.0256737	0.0351352	0.0206749	0.0424794	0.0310686	0.0343458	0.0463925	0.0234558	0.0603622	0.0102958	0.0390393	0.0135659	0.0390451	0.11947	0.0324814	0.012308	0.017641	0.00977707	0.00973926	0.0303887	0.0208792	0.00209268	0.00762645	0.00307317	0.0221298	0.00930931	0.0231874	0.00931556	0.0336495	0.0245521	0.0317696	0.031387	0.0287973	0.0184564	0.0304918	0.0668242	0.00909619	0.0373273	0.0069097	0.0261318	0.00252334	0.00236678	0.0219007	0.00991232	0.00527517	0.0166218	0.0168385	0.0156548	0.0328789	0.0327347	0.0060751	0.0460569	0.0121603	0.0253917	0.026245	0.0109001	0.0196274	0.0177822	0.0144595	1.141723	2.315274	0.00787726	0.0270985	0.000341367	0.000727864	0.0117513	0.010386	0.00183084	0.0193901	0.00833087	0.019213	0.0117675	0.00308434	0.0212101	0.0152657	0.0172465	0.0122005	0.0151815	0.00388452	0.00945568	0.0301605	0.0147027	0.0209026	0.0161286	0.00858306	0.0086531	0.0161704	0.0107022	0.00215695	0.00477897	0.0253625	0.015772	0.0125497	0.00732217	0.0253541	0.00959188	0.028886	0.000884959	0.00211286	0.00937792	0.0128339	0.007552	0.0155166	0.0113485	0.0125456	0.016946	0.0085678	0.0220487	0.0037608	0.01426	0.00495525	0.0142622	0.0436394	0.0118646	0.00449577	0.00644378	0.00357131	0.00355749	0.0111002	0.00762662	0.000764401	0.00278574	0.00112255	0.00808345	0.00340045	0.00846976	0.00340273	0.0122913	0.00896822	0.0116046	0.0114648	0.0105189	0.00674165	0.0111379	0.0244091	0.0033226	0.0136347	0.00252393	0.00954524	0.000921708	0.000864523	0.00799976	0.00362071	0.00192688	0.00607152	0.00615067	0.0057183	0.0120098	0.0119571	0.00221907	0.0168234	0.00444185	0.0092749	0.00958661	0.0039815	0.00716937	0.00649538	0.00528167	2.737673
