Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3179.11	-3344.961	165.8515	0.3226274	5.424017
372	-3175.975	-3342.351	166.3763	0.1537195	5.227628
378	-3169.89	-3336.17	166.2799	0.1310909	5.293364
384	-3175.318	-3341.57	166.2522	0.158849	5.293364
390	-3181.287	-3347.668	166.3812	0.2194735	5.188538
396	-3173.011	-3339.873	166.8619	0.08951752	4.994062
402	-3171.106	-3338.376	167.2694	0.1074469	4.757011
408	-3171.331	-3337.625	166.2948	0.1142579	5.294456
414	-3168.37	-3334.577	166.2068	0.2022602	5.294456
420	-3174.815	-3341.386	166.5703	0.2693686	5.056104
426	-3174.037	-3340.55	166.5132	0.3264262	5.056104
432	-3157.23	-3323.894	166.6647	0.1749932	5.056104
438	-3163.301	-3330.384	167.0828	0.08299223	4.874762
444	-3155.577	-3322.477	166.8999	0.1568604	4.935459
450	-3163.534	-3329.686	166.1526	0.1157566	5.372048
456	-3161.151	-3327.502	166.3511	0.06852374	5.288623
462	-3162.464	-3328.778	166.3143	0.08052678	5.3023
468	-3164.123	-3330.446	166.3228	0.2036171	5.229584
474	-3162.561	-3329.552	166.9911	0.2568227	4.829016
480	-3165.685	-3332.012	166.3263	0.2568227	5.198245
486	-3176.377	-3342.924	166.5471	0.3980969	4.997501
492	-3167.789	-3333.925	166.1353	0.2534911	5.305617
498	-3174.158	-3339.79	165.6315	0.3253559	5.543509
504	-3174.345	-3341.243	166.8982	0.09769851	4.969342
510	-3169.088	-3335.987	166.8982	0.09769851	4.969342
516	-3160.824	-3327.845	167.0211	0.007847728	4.950949
522	-3170.237	-3337.439	167.2019	0.001297765	4.853965
528	-3165.293	-3331.907	166.6136	0.04710703	5.155321
534	-3167.488	-3334.048	166.5593	0.1013732	5.155321
540	-3178.293	-3344.426	166.1331	0.0936037	5.395052
546	-3165.84	-3332.818	166.9785	0.09197859	4.92785
552	-3161.215	-3328.211	166.9961	0.1627536	4.878676
558	-3163.605	-3330.365	166.7599	0.1864964	4.996844
564	-3160.25	-3326.787	166.5368	0.126061	5.154083
570	-3170.834	-3337.368	166.5338	0.1397192	5.148206
576	-3170.941	-3337.24	166.2998	0.1102132	5.293933
582	-3180.677	-3347.623	166.9467	0.1377799	4.920062
588	-3163.661	-3329.744	166.083	0.3570355	5.277357
594	-3164.658	-3331.288	166.6294	0.2702852	5.022795
600	-3164.328	-3330.9	166.5723	0.2702852	5.054482
606	-3174.05	-3340.781	166.7308	0.1117493	5.054482
612	-3178.334	-3345.316	166.9816	0.002674017	4.975804
618	-3181.27	-3348.119	166.8495	0.1474079	4.968782
624	-3174.238	-3340.114	165.8761	0.2123266	5.471161
630	-3168.536	-3334.807	166.2709	0.1028854	5.313909
636	-3180.971	-3347.762	166.7917	0.06520982	5.046534
642	-3173.121	-3339.954	166.8324	0.123839	4.991356
648	-3163.419	-3329.957	166.5375	0.03507177	5.204067
654	-3166.663	-3333.835	167.1722	0.01497014	4.862897
660	-3159.669	-3326.202	166.5333	0.03981532	5.2038
666	-3160.862	-3327.483	166.6213	0.1723042	5.081635
672	-3156.213	-3322.774	166.5612	0.2860919	5.051867
678	-3171.421	-3337.942	166.5207	0.2860919	5.074329
684	-3158.735	-3325.688	166.953	0.1509061	4.909242
690	-3162.662	-3328.617	165.9552	0.01332206	5.537096
696	-3163.062	-3329.746	166.6835	0.01225061	5.135884
702	-3165.47	-3332.665	167.1951	0.004914796	4.855715
708	-3164.356	-3331.166	166.8096	0.0909928	5.022284
714	-3175.43	-3342.118	166.688	0.2126211	5.022284
720	-3174.978	-3341.785	166.807	0.03147555	5.056761
726	-3171.325	-3337.707	166.3823	0.01218257	5.302484
732	-3177.089	-3343.205	166.1162	0.2985203	5.291324
738	-3174.315	-3340.879	166.5637	0.01284549	5.201903
744	-3164.958	-3331.911	166.9534	0.11868	4.926954
750	-3164.828	-3331.226	166.3976	0.1958536	5.192507
756	-3163.027	-3330.123	167.0968	0.1287731	4.841479
762	-3163.727	-3330.694	166.9669	0.0299869	4.968768
768	-3172.334	-3339.325	166.9909	0.001760274	4.971146
774	-3178.716	-3344.936	166.2196	0.01780462	5.389125
780	-3166.411	-3333.102	166.6906	0.2156174	5.019169
786	-3166.481	-3332.844	166.3623	0.02776539	5.304953
792	-3164.376	-3331.087	166.7107	0.07041755	5.088575
798	-3158.708	-3325.63	166.9212	0.133676	4.93653
804	-3155.828	-3322.583	166.7549	0.133676	5.028986
810	-3167.171	-3333.799	166.6288	0.2470006	5.036056
816	-3165.498	-3332.313	166.8145	0.1667127	4.977519
822	-3170.447	-3336.981	166.5345	0.3584948	5.026518
828	-3162.682	-3329.48	166.7979	0.1095995	5.018447
834	-3165.305	-3331.537	166.2314	0.1658308	5.300944
840	-3178.515	-3345.099	166.584	0.3096422	5.026157
846	-3164.867	-3331.453	166.5863	0.07459241	5.155212
852	-3173.542	-3339.78	166.2377	0.1282177	5.318276
858	-3166.241	-3333.006	166.7649	0.1718396	5.002216
864	-3175.589	-3341.898	166.3092	0.1292869	5.278176
870	-3185.164	-3352.043	166.8787	0.1218622	4.966764
876	-3161.187	-3328.01	166.8233	0.1222493	4.997344
882	-3156.652	-3323.506	166.8545	0.1222493	4.979955
888	-3167.952	-3333.911	165.9593	0.04238886	5.518899
894	-3162.151	-3328.842	166.6915	0.1836157	5.036444
900	-3167.019	-3333.928	166.9094	0.1572965	4.92996
906	-3172.001	-3338.797	166.796	0.04224036	5.05691
912	-3172.185	-3338.888	166.7024	0.2758624	4.979122
918	-3167.574	-3333.875	166.3003	0.0921568	5.303632
924	-3167.907	-3333.925	166.0178	0.1123202	5.448201
930	-3164.573	-3330.601	166.0278	0.1755914	5.407856
936	-3168.644	-3335.361	166.7162	0.150583	5.041065
942	-3164.666	-3330.975	166.3092	0.1453302	5.269316
948	-3167.276	-3334.404	167.1285	0.2134807	4.776509
954	-3164.025	-3330.841	166.8156	0.1597	4.98077
960	-3158.432	-3324.591	166.1586	0.1819217	5.332293
966	-3161.69	-3328.156	166.4663	0.2142653	5.144298
972	-3160.055	-3326.504	166.4492	0.03302786	5.254034
978	-3160.91	-3327.739	166.829	0.06130891	5.027993
984	-3157.648	-3324.254	166.6057	0.1175511	5.120632
990	-3164.241	-3330.928	166.6867	0.1960939	5.032157
996	-3162.592	-3329.226	166.634	0.1682049	5.076892
1002	-3165.666	-3332.356	166.6899	0.1122496	5.076892
1008	-3167.872	-3334.647	166.7753	0.02692538	5.076892
1014	-3184.09	-3350.674	166.5837	0.1381991	5.121411
1020	-3189.526	-3355.749	166.2235	0.1046054	5.339131
1026	-3176.249	-3343.268	167.019	0.230974	4.82785
1032	-3183.584	-3350.557	166.9732	0.1535806	4.89654
1038	-3181.587	-3347.977	166.3895	0.04598213	5.279861
1044	-3177.553	-3344.364	166.8105	0.1856589	4.969185
1050	-3178.5	-3345.102	166.6016	0.09592915	5.134904
1056	-3177.484	-3344.041	166.5573	0.09592915	5.159415
1062	-3168.403	-3335.136	166.7331	0.2526374	4.975001
1068	-3176.313	-3343.03	166.717	0.2789043	4.969317
1074	-3171.437	-3338.438	167.0015	0.1617205	4.876238
1080	-3177.031	-3343.854	166.8228	0.1558382	4.978939
1086	-3188.115	-3354.769	166.6543	0.135467	5.0838
1092	-3170.034	-3336.325	166.2911	0.1602404	5.27108
1098	-3169.116	-3336.222	167.1057	0.06474546	4.872175
1104	-3172.288	-3339.149	166.8604	0.06635996	5.007782
1110	-3165.675	-3332.746	167.0705	0.0590776	4.894959
1116	-3158.372	-3324.821	166.4489	0.1572501	5.185495
1122	-3155.44	-3321.857	166.4165	0.2093613	5.174607
1128	-3160.409	-3326.873	166.4633	0.1731162	5.168748
1134	-3171.042	-3337.876	166.8335	0.1919703	4.95287
1140	-3179.739	-3345.924	166.1856	0.02543475	5.40368
1146	-3190.9	-3357.051	166.1514	0.05958017	5.40368
1152	-3176.109	-3343	166.8908	0.09112715	4.977123
1158	-3184.036	-3350.145	166.1092	0.01842431	5.449623
1164	-3181.303	-3347.891	166.5877	0.09765897	5.141657
1170	-3173.383	-3339.799	166.4162	0.2691215	5.141657
1176	-3164.821	-3331.628	166.8077	0.09462099	5.021352
1182	-3159.483	-3326.109	166.626	0.03895208	5.152972
1188	-3162.615	-3329.362	166.7465	0.1917036	5.001418
1194	-3157.8	-3324.768	166.9679	0.2512323	4.845061
1200	-3159.863	-3326.613	166.7504	0.1730813	5.00958
1206	-3167.203	-3334.213	167.0099	0.2077999	4.845827
1212	-3168.628	-3335.014	166.3861	0.2158867	5.187815
1218	-3163.565	-3330.553	166.9879	0.2190913	4.851811
1224	-3164.079	-3330.477	166.3976	0.1997921	5.190318
1230	-3171.444	-3339.248	167.804	0.07344321	4.476305
1236	-3171.742	-3338.74	166.9979	0.1106444	4.90666
1242	-3166.288	-3332.476	166.1877	0.1627327	5.326797
1248	-3171.44	-3338.004	166.5636	0.1691571	5.115407
1254	-3169.893	-3336.082	166.1887	0.1691571	5.322708
1260	-3169.545	-3336.14	166.5952	0.1258472	5.121883
1266	-3166.6	-3332.661	166.0607	0.1692279	5.393275
1272	-3167.739	-3334.459	166.7195	0.1046003	5.06474
1278	-3173.904	-3340.797	166.8934	0.2418567	4.891773
1284	-3159.085	-3326.168	167.0835	0.2418567	4.785816
1290	-3163.735	-3330.958	167.223	0.06995497	4.803899
1296	-3162.773	-3329.474	166.7003	0.29879	4.967578
1302	-3173.613	-3340.032	166.4189	0.2436959	5.154256
1308	-3176.822	-3343.184	166.3616	0.04689185	5.294753
1314	-3171.802	-3338.568	166.766	0.01543027	5.088424
1320	-3173.814	-3340.611	166.7964	0.1273907	5.009386
1326	-3170.278	-3336.704	166.4262	0.2202999	5.163161
1332	-3164.636	-3331.254	166.6179	0.247923	5.041612
1338	-3176.798	-3342.642	165.8442	0.2205253	5.484202
1344	-3164.275	-3331.207	166.9317	0.06584881	4.968423
1350	-3166.715	-3333.334	166.6191	0.1796252	5.078798
1356	-3172.04	-3338.768	166.7288	0.06991629	5.078798
1362	-3169.54	-3335.833	166.2923	0.1874449	5.25539
1368	-3168.22	-3334.327	166.107	0.02671625	5.44622
1374	-3162.708	-3328.487	165.7797	0.1547275	5.555852
1380	-3165.535	-3331.508	165.9737	0.1578171	5.447468
1386	-3156.908	-3323.443	166.5352	0.005008843	5.221955
1392	-3154.951	-3321.248	166.2969	0.004949214	5.353594
1398	-3159.086	-3325.715	166.6291	0.005415113	5.169788
1404	-3160.582	-3327.167	166.5845	0.00875535	5.192621
1410	-3176.392	-3341.986	165.5944	0.2331008	5.61458
1416	-3171.436	-3337.704	166.2677	0.1076737	5.313024
1422	-3174.815	-3341.719	166.9043	0.1408562	4.941949
1428	-3173.379	-3340.653	167.2747	0.07983246	4.769515
1434	-3166.458	-3332.812	166.3533	0.2341774	5.195822
1440	-3169.936	-3336.077	166.1413	0.2286194	5.316038
1446	-3167.038	-3334.106	167.0676	0.269612	4.779168
1452	-3174.629	-3341.151	166.5216	0.2035595	5.11958
1458	-3161.218	-3327.791	166.5727	0.2121926	5.086481
1464	-3158.209	-3324.628	166.419	0.2121926	5.17162
1470	-3155.609	-3322.105	166.4961	0.1351285	5.17162
1476	-3173.711	-3340.191	166.4801	0.151343	5.171499
1482	-3169.825	-3336.357	166.5322	0.1027784	5.169536
1488	-3163.629	-3330.779	167.1502	0.06219028	4.848836
1494	-3163.941	-3330.473	166.5327	0.1753412	5.129057
1500	-3166.599	-3333.144	166.5453	0.2103652	5.102671
1506	-3165.3	-3332.103	166.8029	0.05729085	5.044693
1512	-3185.437	-3351.403	165.9657	0.2478125	5.40229
1518	-3158.13	-3324.746	166.6155	0.1772672	5.082114
1524	-3168.147	-3334.395	166.248	0.1059291	5.324844
1530	-3173.867	-3340.654	166.7869	0.1169107	5.020514
1536	-3165.993	-3332.723	166.73	0.221621	4.993967
1542	-3168.152	-3335.187	167.035	0.223106	4.823324
1548	-3163.324	-3329.715	166.3912	0.1500229	5.221392
1554	-3162.982	-3328.834	165.8523	0.2783831	5.447915
1560	-3163.431	-3330.164	166.7336	0.3095841	4.943061
1566	-3169.221	-3336.446	167.2248	0.05133862	4.813239
1572	-3170.165	-3336.319	166.1539	0.06804132	5.39766
1578	-3154.588	-3321.633	167.0459	0.01396772	4.933777
1584	-3162.791	-3329.802	167.0104	0.09279151	4.90965
1590	-3170.466	-3337.495	167.0297	0.1628969	4.859869
1596	-3164.537	-3330.803	166.2669	0.2751116	5.220973
1602	-3163.829	-3330.882	167.0536	0.08058718	4.892361
1608	-3176.188	-3343.008	166.82	0.2146802	4.947767
1614	-3176.656	-3343.293	166.6368	0.2690979	5.019356
1620	-3186.785	-3353.062	166.2768	0.09993429	5.312291
1626	-3179.446	-3345.673	166.2273	0.2096167	5.279068
1632	-3178.034	-3344.503	166.4691	0.206432	5.147106
1638	-3163.069	-3329.615	166.5465	0.12904	5.147106
1644	-3172.42	-3338.485	166.0651	0.2153279	5.365407
1650	-3163.187	-3329.382	166.1955	0.1488584	5.330166
1656	-3170.934	-3337.603	166.6687	0.1624362	5.060819
1662	-3166.153	-3331.995	165.8416	0.265996	5.460621
1668	-3161.848	-3328.163	166.3154	0.03128677	5.328866
1674	-3161.412	-3328.299	166.8874	0.1273041	4.958865
1680	-3150.611	-3317.588	166.9774	0.03735685	4.958865
1686	-3169.309	-3336.104	166.795	0.1134016	5.017968
1692	-3168.207	-3334.36	166.1528	0.05789026	5.403864
1698	-3171.928	-3337.749	165.8211	0.04637239	5.592615
1704	-3164.317	-3331.325	167.008	0.1163686	4.897831
1710	-3165.832	-3332.253	166.4213	0.1191178	5.221881
1716	-3168.442	-3335.128	166.686	0.2866764	4.982227
1722	-3168.751	-3335.484	166.7329	0.2397709	4.982227
1728	-3174.405	-3340.812	166.407	0.1106689	5.23446
1734	-3169.311	-3335.252	165.9408	0.1910169	5.44729
1740	-3169.799	-3336.516	166.7175	0.1910169	5.017893
1746	-3168.446	-3335.393	166.9467	0.1157137	4.932337
1752	-3165.08	-3331.928	166.8488	0.2136127	4.932337
1758	-3161.762	-3328.23	166.4682	0.2707829	5.111933
1764	-3167.106	-3333.756	166.6494	0.1690675	5.067848
1770	-3170.514	-3337.02	166.5055	0.3129995	5.067848
1776	-3166.927	-3333.604	166.6767	0.1418087	5.067848
1782	-3164.933	-3331.113	166.1804	0.2488141	5.283334
1788	-3171.44	-3337.517	166.0772	0.009012057	5.472371
1794	-3161.036	-3327.352	166.3155	0.01036517	5.34035
1800	-3160.83	-3327.399	166.5694	0.04994687	5.178202
1806	-3164.477	-3331.167	166.6899	0.2054301	5.025219
1812	-3158.177	-3324.802	166.6254	0.1256142	5.105276
1818	-3160.043	-3326.641	166.5981	0.1529019	5.105276
1824	-3168.931	-3335.356	166.4242	0.007315499	5.282017
1830	-3167.823	-3334.391	166.5683	0.1366396	5.130829
1836	-3161.861	-3328.529	166.6681	0.03676568	5.130829
1842	-3168.399	-3335.14	166.7418	0.1831335	5.008742
1848	-3169.842	-3336.659	166.8165	0.1084588	5.008742
1854	-3160.562	-3327.223	166.6615	0.07654101	5.112456
1860	-3170.473	-3335.943	165.47	0.2356247	5.68141
1866	-3166.85	-3332.524	165.6737	0.2356247	5.569654
1872	-3170.115	-3337.205	167.0901	0.1792987	4.817047
1878	-3173.929	-3340.503	166.574	0.08839317	5.154391
1884	-3161.514	-3327.629	166.1147	0.224341	5.333088
1890	-3167.963	-3334.47	166.5072	0.2372681	5.108911
1896	-3177.025	-3343.102	166.0777	0.2363682	5.34688
1902	-3174.786	-3341.117	166.3318	0.07533645	5.295491
1908	-3172.056	-3339.025	166.9687	0.1088786	4.923927
1914	-3168.644	-3335.002	166.3574	0.168482	5.229897
1920	-3176.336	-3343.564	167.2279	0.2254354	4.714286
1926	-3163.335	-3329.893	166.5577	0.144985	5.13207
1932	-3154.719	-3321.257	166.5384	0.2575525	5.080352
1938	-3163.881	-3330.291	166.4101	0.2020295	5.182164
1944	-3159.732	-3326.279	166.5472	0.1101665	5.157141
1950	-3174.443	-3340.905	166.4611	0.02859872	5.249884
1956	-3164.205	-3330.989	166.7839	0.0152274	5.07861
1962	-3175.504	-3342.217	166.7134	0.1811709	5.025641
1968	-3175.012	-3341.381	166.3682	0.1167129	5.252521
1974	-3176.081	-3342.109	166.0283	0.1941946	5.397374
1980	-3174.691	-3341.076	166.3855	0.16652	5.215455
1986	-3165.469	-3331.86	166.3915	0.1660758	5.212396
1992	-3172.513	-3339.222	166.7093	0.1424744	5.049377
1998	-3176.476	-3343.438	166.9625	0.04141125	4.964887
2004	-3176.355	-3343.056	166.7014	0.1735952	5.036512
2010	-3175.645	-3342.306	166.6609	0.2226669	5.031726
2016	-3174.38	-3340.773	166.3932	0.2226669	5.180099
2022	-3175.126	-3341.749	166.6235	0.0110792	5.169753
2028	-3186.181	-3352.606	166.4253	0.1919807	5.179358
2034	-3179.771	-3346.497	166.7258	0.1565977	5.03238
2040	-3185.919	-3352.737	166.8178	0.04827545	5.041433
2046	-3183.537	-3350.017	166.48	0.1537219	5.170251
2052	-3174.624	-3340.475	165.8515	0.3018042	5.43545
2058	-3167.103	-3334.202	167.0997	0.111507	4.849487
2064	-3180.266	-3346.876	166.6105	0.1751992	5.086016
2070	-3184.257	-3350.315	166.0578	0.3725269	5.282697
2076	-3176.344	-3342.96	166.6164	0.1253399	5.110417
2082	-3168.533	-3335.26	166.7276	0.01412588	5.110417
2088	-3167.873	-3334.951	167.0779	0.01321391	4.916352
2094	-3164.24	-3331.194	166.9545	0.05857608	4.95979
2100	-3163.921	-3330.503	166.5818	0.09744753	5.145044
2106	-3177.335	-3344.249	166.9134	0.2072231	4.899936
2112	-3161.173	-3326.905	165.732	0.2564554	5.526133
2118	-3173.345	-3340.034	166.6886	0.3090744	4.968327
2124	-3183.579	-3349.294	165.7149	0.125266	5.607622
2130	-3171.628	-3337.92	166.2925	0.1009728	5.30306
2136	-3165.962	-3332.176	166.2137	0.1535363	5.317508
2142	-3161.967	-3328.391	166.4241	0.1125409	5.223952
2148	-3161.533	-3328.057	166.5244	0.1693464	5.137012
2154	-3160.697	-3327.3	166.6022	0.0919372	5.136782
2160	-3154.236	-3321.297	167.0612	0.1088244	4.872452
2166	-3166.345	-3333.625	167.2805	0.07356325	4.76977
2172	-3161.666	-3328.806	167.1406	0.1439417	4.808563
2178	-3177.968	-3345.031	167.0627	0.0424233	4.908594
2184	-3176.812	-3343.285	166.4723	0.08714838	5.211318
2190	-3175.212	-3341.681	166.4689	0.08714838	5.213239
2196	-3183.607	-3350.226	166.6191	0.1512687	5.094561
2202	-3170.353	-3337.128	166.7757	0.06760376	5.054099
2208	-3168.236	-3334.547	166.311	0.03583632	5.328777
2214	-3159.357	-3326.252	166.8955	0.01171906	5.01863
2220	-3165.451	-3331.996	166.5443	0.1530705	5.135004
2226	-3165.15	-3331.942	166.7928	0.037631	5.061217
2232	-3162.845	-3329.66	166.815	0.01550286	5.061217
2238	-3156.925	-3323.503	166.5775	0.1456883	5.120689
2244	-3174.481	-3340.687	166.206	0.3692212	5.202605
2250	-3168.439	-3335.283	166.8434	0.1686964	4.96031
2256	-3169.778	-3336.582	166.8035	0.208629	4.96031
2262	-3165.008	-3331.889	166.881	0.1311804	4.96031
2268	-3160.443	-3326.719	166.276	0.09321554	5.316441
2274	-3157.566	-3323.964	166.398	0.3336912	5.115987
2280	-3156.036	-3322.777	166.7414	0.1401508	5.032861
2286	-3156.973	-3323.752	166.7788	0.1027077	5.032861
2292	-3159.487	-3326.061	166.5743	0.1838805	5.10129
2298	-3171.58	-3338.15	166.5705	0.03361715	5.186619
2304	-3167.446	-3334.634	167.1884	0.02612611	4.847597
2310	-3164.443	-3331.018	166.5752	0.178235	5.10391
2316	-3163.047	-3330.132	167.085	0.03885558	4.898115
2322	-3160.693	-3327.238	166.5449	0.08358146	5.173127
2328	-3160.423	-3327.127	166.7043	0.1986695	5.020971
2334	-3171.845	-3337.974	166.1287	0.2465651	5.313123
2340	-3171.041	-3338.091	167.0505	0.1033552	4.881459
2346	-3165.338	-3332.472	167.1342	0.02568013	4.878081
2352	-3169.952	-3336.407	166.4551	0.06694623	5.232033
2358	-3171.13	-3337.921	166.791	0.1073509	5.023533
2364	-3157.699	-3324.282	166.5822	0.07681687	5.156227
2370	-3157.425	-3324.548	167.1233	0.07681687	4.85565
2376	-3159.716	-3325.706	165.9891	0.2096052	5.410432
2382	-3163.953	-3330.632	166.6784	0.09869683	5.090798
2388	-3160.492	-3327.167	166.6752	0.1019491	5.090798
2394	-3173.918	-3340.189	166.2717	0.1909966	5.264795
2400	-3169.593	-3336.296	166.7024	0.05135269	5.103736
2406	-3195.848	-3362.984	167.1363	0.1050624	4.832643
2412	-3184.55	-3351.488	166.9382	0.06866769	4.963217
2418	-3181.532	-3348.517	166.9851	0.1708354	4.880278
2424	-3164.94	-3331.5	166.5599	0.1306086	5.13877
2430	-3171.243	-3338.065	166.8226	0.04787177	5.039024
2436	-3165.13	-3332.007	166.8766	0.005291075	5.032694
2442	-3185.721	-3352.831	167.1095	0.007448791	4.901961
2448	-3170.57	-3336.847	166.2776	0.03334909	5.348607
2454	-3167.068	-3333.495	166.4275	0.1008061	5.22853
2460	-3161.341	-3328.255	166.9139	0.006635676	5.011185
2466	-3159.953	-3326.462	166.5088	0.01066474	5.233451
2472	-3155.295	-3322.267	166.9713	0.02110535	4.971298
2478	-3169.317	-3336.003	166.6852	0.03622886	5.121663
2484	-3160.804	-3327.328	166.524	0.1974116	5.121663
2490	-3162.964	-3329.105	166.1409	0.09747836	5.388605
2496	-3154.744	-3321.338	166.5939	0.1279176	5.121434
2502	-3158.782	-3325.34	166.5579	0.1639531	5.121434
2508	-3162.62	-3329.661	167.0409	0.1639531	4.853038
2514	-3162.81	-3329.426	166.6161	0.1328228	5.106441
2520	-3169.752	-3336.44	166.6878	0.05706244	5.108708
2526	-3175.03	-3341.7	166.6694	0.3610363	4.95015
2532	-3167.872	-3335.275	167.4035	0.04785904	4.715396
2538	-3166.473	-3333.191	166.7179	0.04915338	5.096395
2544	-3163.95	-3330.581	166.6313	0.02806768	5.156056
2550	-3167.51	-3333.67	166.16	0.0669786	5.394876
2556	-3184.38	-3350.964	166.5838	0.1862973	5.094693
2562	-3165.695	-3332.65	166.9547	0.0474583	4.965862
2568	-3163.052	-3328.99	165.9387	0.23974	5.421595
2574	-3169.59	-3336.057	166.4671	0.1008724	5.206595
2580	-3166.617	-3333.209	166.5917	0.1816557	5.092863
2586	-3164.226	-3329.986	165.7605	0.05630751	5.620423
2592	-3157.795	-3324.524	166.729	0.120713	5.050538
2598	-3155.285	-3321.847	166.562	0.2292651	5.082973
2604	-3153.036	-3319.205	166.1692	0.2292651	5.300294
2610	-3162.957	-3329.738	166.7807	0.06937924	5.050305
2616	-3162.553	-3329.361	166.8087	0.0413714	5.050305
2622	-3157.308	-3324.233	166.9251	0.02594751	4.994287
2628	-3161.844	-3328.912	167.0676	0.01380025	4.921788
2634	-3170.515	-3337.031	166.5155	0.02003328	5.22455
2640	-3171.323	-3337.957	166.634	0.1407818	5.092111
2646	-3168.053	-3334.997	166.9446	0.005431178	4.994832
2652	-3170.334	-3336.707	166.3728	0.009438592	5.309236
2658	-3167.504	-3334.283	166.7785	0.03261352	5.071943
2664	-3166.991	-3333.53	166.5388	0.02093377	5.211199
2670	-3163.411	-3330.268	166.8574	0.08019408	5.001711
2676	-3167.621	-3334.113	166.4921	0.3034033	5.08063
2682	-3167.07	-3333.824	166.7539	0.1969373	4.994359
2688	-3164.389	-3331.275	166.8859	0.06493586	4.994359
2694	-3182.185	-3349.528	167.3427	0.2080544	4.659767
2700	-3177.614	-3343.712	166.0982	0.2362709	5.33558
2706	-3162.108	-3328.44	166.3316	0.2155435	5.218153
2712	-3164.383	-3330.727	166.3437	0.2034699	5.218153
2718	-3162.274	-3328.91	166.636	0.05619142	5.137852
2724	-3164.789	-3331.646	166.8565	0.06158075	5.012598
2730	-3166.1	-3332.744	166.6442	0.1390447	5.087404
2736	-3166.114	-3332.165	166.0507	0.3199221	5.315654
