Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1296.995	-1466.152	169.1568	0.00331172	0.0313812	0.0112801	0.0369914	0.0531974	0.00958735	0.00103936	0.0429215	0.00447191	0.0412485	0.0526537	0.0257234	0.0468885	0.0018673	0.0379466	0.0264939	0.102955	0.00989034	0.0159618	0.0554665	0.0609616	0.037559	0.0344499	0.0532864	0.00730022	0.0390022	0.044459	0.0359739	0.018536	0.0647606	0.0646684	0.063365	0.033844	0.0597475	0.102462	0.151991	0.0183619	0.0397737	0.0366816	0.0216402	0.00516172	0.0119748	0.0385036	0.040381	0.0484386	0.0627092	0.0381574	0.00716231	0.0169884	0.0153373	0.0127358	0.0354604	0.0015038	0.0441535	0.0475791	0.0889297	0.0292255	0.0127465	0.0214197	0.0148923	0.0449148	0.133103	0.00926871	0.0505296	0.173687	0.0619262	0.0530904	0.00199498	0.0385152	0.0585731	0.0146646	0.0555421	0.0188066	0.0122362	0.164445	0.0889061	0.00429385	0.0228241	0.00420788	0.0566497	0.0224616	0.0317314	0.0451571	0.0397879	0.0150077	0.0164189	0.0046106	0.0444992	0.0107359	0.105807	0.0270074	0.0174681	0.030901	0.000687732	0.0593691	0.000969195	0.0134525	0.000883641	0.00837322	0.00300978	0.00987013	0.0141942	0.00255812	0.000277325	0.0114524	0.00119321	0.011006	0.0140492	0.00686356	0.0125109	0.000498236	0.010125	0.00706915	0.0274707	0.00263896	0.00425898	0.0147997	0.0162659	0.0100216	0.00919199	0.014218	0.00194786	0.0104066	0.0118627	0.00959865	0.00494582	0.0172796	0.017255	0.0169072	0.00903034	0.015942	0.0273393	0.0405545	0.00489938	0.0106125	0.00978746	0.0057741	0.00137726	0.00319513	0.0102736	0.0107745	0.0129245	0.0167322	0.0101812	0.00191106	0.00453289	0.00409235	0.00339819	0.00946164	0.000401246	0.0117811	0.0126952	0.0237284	0.00779801	0.00340106	0.00571525	0.0039736	0.0119843	0.0355148	0.0024731	0.0134824	0.0463436	0.0165233	0.0141657	0.000532305	0.0102767	0.0156286	0.00391285	0.0148199	0.00501803	0.00326489	0.0438775	0.0237221	0.0011457	0.00608997	0.00112276	0.0151154	0.00599325	0.00846666	0.0120489	0.0106163	0.00400438	0.00438093	0.00123021	0.0118734	0.00286456	0.0282316	0.00720618	0.00466088	0.00824507	0.000183502	0.015841	0.000258603	0.00358943	3.747813
828	-1311.734	-1480.354	168.6196	0.0168758	0.0318288	0.0346798	0.0479251	0.0286014	0.0140837	0.00901364	0.0409198	0.00299176	0.0303398	0.0590437	0.018184	0.125126	0.00700979	0.0559814	0.032115	0.0346027	0.0105786	0.00586209	0.0485977	0.0802105	0.0651112	0.0849253	0.0477098	0.0194539	0.0551448	0.0521597	0.0456541	0.00103352	0.140923	0.113077	0.0612281	0.0490533	0.133344	0.139861	0.117773	0.00294784	0.0196789	0.0447096	0.0134652	0.0161146	0.0368284	0.060152	0.0223679	0.0981387	0.0627479	0.040177	0.0631154	0.0153366	0.00902592	0.0333823	0.0319838	0.0136551	0.068014	0.0493703	0.0765013	0.0145594	0.00413825	0.0554719	0.0498823	0.0314429	0.0400326	0.0629629	0.0530513	0.0792436	0.067399	0.0737985	0.0197277	0.0156479	0.0594083	0.00497725	0.130321	0.0368227	0.0149192	0.098582	0.00373516	0.00722756	0.0113175	0.025107	0.0205957	0.0509794	0.0381634	0.0105203	0.0168317	0.0349696	0.00441091	0.0173446	0.0179573	0.0164404	0.0974606	0.032529	0.00204399	0.021277	0.035909	0.0193119	0.0162903	0.00436695	0.00416079	0.00784749	0.00855042	0.0118161	0.00705178	0.0034724	0.00222235	0.0100889	0.00073763	0.00748039	0.0145574	0.00448333	0.0308502	0.00172829	0.0138024	0.00791807	0.00853141	0.0026082	0.00144532	0.0119819	0.0197762	0.0160534	0.0209386	0.011763	0.00479642	0.0135962	0.0128602	0.0112562	0.000254818	0.0347451	0.0278795	0.015096	0.0120943	0.0328765	0.0344832	0.0290374	0.0007268	0.0048519	0.0110233	0.00331988	0.00397311	0.00908016	0.0148307	0.0055149	0.0241964	0.0154707	0.00990578	0.0155613	0.00378129	0.00222537	0.00823052	0.00788572	0.00336672	0.0167691	0.0121724	0.0188617	0.00358967	0.0010203	0.0136768	0.0122987	0.00775236	0.00987017	0.0155237	0.01308	0.0195378	0.0166175	0.0181953	0.00486393	0.00385806	0.0146473	0.00122716	0.0321312	0.00907876	0.00367838	0.0243057	0.000920917	0.00178198	0.00279037	0.00619023	0.00507794	0.0125691	0.00940933	0.00259383	0.00414993	0.00862187	0.00108753	0.00427637	0.00442743	0.00405343	0.0240293	0.00802015	0.000503953	0.00524591	0.0088535	0.00476141	0.00401642	0.00107669	4.055914
864	-1299.387	-1468.78	169.3925	0.0279328	0.00747536	0.0127261	0.0122302	0.00953292	0.00788213	0.0228568	0.0135942	0.0643205	0.0336911	0.135851	0.0243947	0.0392938	0.010473	0.0440113	0.0170729	0.0839942	0.0225815	0.0440168	0.0358035	0.0716906	0.0262108	0.0534559	0.0419579	0.00942866	0.00136432	0.0684976	0.0639431	0.00328939	0.0591876	0.142044	0.0709743	0.0228261	0.109935	0.0898072	0.0937643	0.0143297	0.0318129	0.0279882	0.0189089	0.0102518	0.0710806	0.0219947	0.0190553	0.0994893	0.0363769	0.0445254	0.00973587	0.0164028	0.00658433	0.0350525	0.0437145	0.0320324	0.00849657	0.0636819	0.00815961	0.0697196	0.0022964	0.0129348	0.115129	0.010791	0.112589	0.0100651	0.0638413	0.0177456	0.0084244	0.00421141	0.10164	0.0513786	0.0135412	0.0291689	0.0250927	0.0212617	0.0625753	0.00384625	0.0406267	0.013798	0.04321	0.00482484	0.0258943	0.0437344	0.00288998	0.00729631	0.0359315	0.00890466	0.0281997	0.00116487	0.0092084	0.0658832	0.0645168	0.0362041	0.00705397	0.0136618	0.121438	0.0469226	0.0312805	0.00474811	0.00773454	0.00206992	0.00352384	0.00338652	0.00263965	0.00218255	0.00632902	0.00376421	0.0178103	0.00932901	0.0376168	0.00675487	0.0108804	0.00289997	0.0121867	0.00472746	0.0232579	0.0062528	0.0121882	0.00991394	0.019851	0.00725772	0.0148019	0.0116181	0.00261078	0.000377779	0.0189669	0.0177058	0.000910827	0.0163889	0.0393318	0.0196527	0.00632051	0.0304409	0.0248675	0.0259632	0.00396787	0.00880894	0.0077499	0.00523585	0.00283872	0.0196821	0.0060903	0.00527638	0.0275484	0.0100727	0.012329	0.00269585	0.00454191	0.00182319	0.00970599	0.0121045	0.00886973	0.00235269	0.0176334	0.00225938	0.0193053	0.00063587	0.00358163	0.0318791	0.002988	0.0311757	0.00278702	0.0176776	0.00491373	0.00233271	0.00116613	0.0281439	0.0142267	0.00374953	0.00807682	0.00694814	0.00588734	0.017327	0.00106502	0.0112495	0.00382065	0.0119648	0.00133599	0.00717011	0.01211	0.000800232	0.00202034	0.00994937	0.00246569	0.00780845	0.00032255	0.00254979	0.018243	0.0178646	0.0100249	0.00195324	0.00378292	0.033626	0.0129928	0.00866152	0.00131474	3.611431
900	-1288.302	-1458.069	169.7666	0.0201704	0.017298	0.0113635	0.0238996	0.0380155	0.0106737	0.0261825	0.0281599	0.0231008	0.0327276	0.0593002	0.0241793	0.0439816	0.0203638	0.037231	0.0185983	0.0579459	0.0341338	0.0131316	0.0718698	0.0608582	0.0175315	0.0498884	0.0782348	0.0105204	0.0151238	0.0942826	0.0323992	0.0132275	0.0739359	0.0761491	0.0368594	0.0375711	0.114498	0.0377781	0.130518	0.0120855	0.0121411	0.0232577	0.0226212	0.00384781	0.0367983	0.0126285	0.00357363	0.0623877	0.031318	0.0415551	0.00130051	0.0152181	0.00395495	0.05439	0.0177922	0.0349912	0.0179157	0.076051	0.0201913	0.0313039	0.0281049	0.0204063	0.0782723	0.0169367	0.038111	0.0239938	0.047135	0.0183802	0.0160132	0.0107484	0.0765029	0.018642	0.0432712	0.011117	0.0253622	0.00638097	0.0490725	0.0180324	0.0273498	0.0285104	0.0034371	0.0143321	0.111569	0.0153781	0.000427985	0.016818	0.0351124	0.0577857	0.0396798	0.00971303	0.0177035	0.0346075	0.00850532	0.0288063	0.0216525	0.0571277	0.159912	0.0458054	0.0397757	0.0456898	0.00594435	0.00509782	0.00334888	0.00704337	0.0112034	0.00314562	0.00771614	0.00829889	0.00680795	0.00964502	0.0174761	0.0071258	0.0129616	0.00600134	0.0109722	0.00548103	0.017077	0.0100595	0.00386997	0.0211805	0.0179353	0.00516666	0.0147024	0.0230563	0.00310043	0.00445709	0.0277857	0.00954824	0.00389823	0.0217894	0.0224416	0.0108627	0.0110724	0.0337432	0.0111335	0.0384645	0.00356167	0.00357805	0.00685418	0.00666662	0.00113397	0.0108447	0.0037217	0.00105317	0.0183861	0.00922961	0.0122465	0.000383268	0.00448486	0.00116555	0.0160291	0.00524348	0.0103121	0.00527988	0.0224127	0.0059505	0.00922544	0.00828269	0.00601387	0.0230673	0.00499135	0.0112316	0.00707113	0.013891	0.00541677	0.00471919	0.00316762	0.0225459	0.00549391	0.0127523	0.00327624	0.00747439	0.00188051	0.014462	0.00531427	0.00806016	0.00840219	0.00101294	0.00422376	0.0328802	0.00453202	0.00012613	0.00495637	0.0103479	0.0170298	0.0116939	0.00286249	0.00521732	0.010199	0.00250657	0.00848939	0.00638111	0.0168359	0.0471272	0.0134991	0.0117222	0.0134651	3.393209
936	-1292.989	-1462.188	169.1988	0.0134222	0.0166204	0.015195	0.0219417	0.00751237	0.00414933	0.00469063	0.0274715	0.00421167	0.0162444	0.0320664	0.0191351	0.0549708	0.0211296	0.0343056	0.0197683	0.0675854	0.0223977	0.00973595	0.0887934	0.0818187	0.0299163	0.0645784	0.0844863	0.00620815	0.0435219	0.0439595	0.0765153	0.00750666	0.0505731	0.0810449	0.0392729	0.0364374	0.102514	0.130501	0.0945351	0.0142285	0.0314375	0.0928955	0.0268593	0.00147269	0.0157032	0.0516742	0.114485	0.0669378	0.0517511	0.0370106	0.0128771	0.00401602	0.00154409	0.0377052	0.0965373	0.0331088	0.0175266	0.0198413	0.0309213	0.0314465	0.00777719	0.0387028	0.0989022	0.00682503	0.0902233	0.0489253	0.0370443	0.0388995	0.0240744	0.0310622	0.0913454	0.0115432	0.00310317	0.0234507	0.029585	0.0121355	0.0234532	0.00167571	0.0755493	0.0111388	0.00215477	0.0312838	0.146296	0.0362071	0.010789	0.00913483	0.0751454	0.105323	0.0191964	0.00923779	0.001244	0.00303278	0.00385713	0.0611972	0.0276315	0.0234812	0.0925239	0.0126986	0.0449424	0.0380841	0.00360464	0.00446353	0.00408074	0.00589261	0.00201751	0.00111433	0.00125971	0.00737768	0.00113108	0.00436256	0.00861169	0.00513888	0.0147628	0.00567451	0.00921304	0.00530894	0.0181506	0.00601506	0.00261466	0.0238461	0.021973	0.00803426	0.017343	0.0226894	0.00166725	0.0116881	0.0118057	0.0205488	0.00201597	0.0135818	0.0217652	0.010547	0.00978556	0.027531	0.0350471	0.0253881	0.00382118	0.00844279	0.0249478	0.00721327	0.000395504	0.00421722	0.0138775	0.0307458	0.0179767	0.0138982	0.00993948	0.00345824	0.00107853	0.000414678	0.010126	0.0259258	0.00889162	0.0047069	0.00532853	0.00830417	0.00844519	0.00208863	0.0103939	0.0265609	0.00183292	0.0242302	0.0131393	0.00994853	0.0104467	0.00646538	0.008342	0.0245315	0.00310003	0.00083338	0.00629786	0.00794529	0.00325909	0.00629854	0.000450026	0.0202894	0.00299141	0.00057868	0.00840152	0.0392889	0.00972368	0.00289746	0.00245323	0.0201809	0.0282854	0.00515535	0.00248088	0.000334086	0.000814475	0.00103586	0.016435	0.00742065	0.00630605	0.024848	0.00341031	0.0120696	0.0102278	3.723594
972	-1289.998	-1459.051	169.0536	0.02642	0.0142539	0.00444347	0.0354801	0.0222971	0.00582909	0.0274082	0.0459515	0.0076725	0.0514173	0.02081	0.0282424	0.0686755	0.00867115	0.0459	0.0142045	0.0775865	0.019945	0.0138258	0.0643805	0.116212	0.0235987	0.0626554	0.0664521	0.025801	0.0287577	0.0563891	0.0284193	0.0136821	0.0894851	0.113639	0.0278186	0.0566196	0.0769097	0.0646232	0.13573	0.018368	0.0220527	0.0457606	0.0252494	0.0433038	0.019889	0.0681319	0.0114653	0.0344558	0.0383556	0.0598296	0.0080264	0.00538827	0.00291331	0.0438599	0.0151542	0.029693	0.0125097	0.108471	0.00998227	0.0242173	0.0406802	0.0965465	0.0917372	0.00260719	0.0625586	0.00576501	0.023718	0.0538002	0.0161911	0.0516557	0.119473	0.115201	0.0654969	0.0435757	0.0379531	0.0429731	0.0140947	0.0186627	0.0436488	0.00957613	0.016475	0.0400736	0.0623719	0.0281558	0.0302796	0.0245598	0.0575011	0.02484	0.00428623	0.012483	0.0238029	0.0457023	0.00247455	0.0497856	0.0572047	0.00822081	0.0825377	0.021068	0.0120856	0.0101685	0.00693935	0.00374387	0.0011671	0.00931902	0.00585644	0.00153104	0.0071989	0.0120694	0.00201522	0.013505	0.00546585	0.007418	0.018038	0.00227752	0.0120559	0.00373088	0.0203785	0.00523865	0.00363142	0.0169099	0.0305235	0.00619833	0.0164567	0.017454	0.00677676	0.00755335	0.0148109	0.00746448	0.00359366	0.0235037	0.029848	0.00730668	0.0148714	0.0202007	0.0169736	0.03565	0.00482445	0.00579226	0.0120192	0.00663189	0.0113739	0.00522394	0.0178952	0.00301142	0.00905	0.0100743	0.0157146	0.00210817	0.00141526	0.000765195	0.01152	0.00398033	0.00779902	0.00328573	0.0284905	0.00262189	0.0063608	0.0106848	0.0253584	0.0240952	0.00068479	0.0164313	0.00151421	0.00622966	0.0141309	0.00425267	0.0135676	0.0313802	0.0302582	0.0172031	0.0114454	0.00996858	0.0112871	0.00370203	0.00490186	0.0114646	0.00251522	0.00432724	0.0105255	0.0163823	0.00739525	0.00795308	0.00645076	0.0151029	0.00652436	0.0011258	0.00327871	0.00625196	0.0120039	0.000649954	0.0130764	0.0150251	0.00215924	0.0216789	0.00553361	0.00317433	0.00267081	3.807276
1008	-1307.871	-1476.797	168.9255	0.0055879	0.010014	0.012726	0.0077482	0.0229175	0.013017	0.00234678	0.0125961	0.00231665	0.0536212	0.048738	0.032122	0.0915453	0.0118777	0.0413996	0.00398695	0.12095	0.037814	0.0229477	0.0453437	0.0915914	0.0275872	0.0913631	0.0789574	0.0170437	0.00486965	0.108594	0.0208834	0.036022	0.0454285	0.108961	0.0696639	0.0134556	0.0807661	0.0399965	0.0875648	0.000571247	0.0209815	0.0879491	0.0210233	0.00523474	0.0247169	0.0380662	0.05618	0.0355828	0.0530881	0.0447243	0.000851135	0.0150925	0.0206533	0.035983	0.0753196	0.0137093	0.00413754	0.0247996	0.0100494	0.0978749	0.0158556	0.0725034	0.0661502	0.0100667	0.0813738	0.0116731	0.0803416	0.0384921	0.0114718	0.0329773	0.158663	0.0812437	0.0708578	0.0449722	0.0100547	0.00397842	0.0101447	0.0403441	0.0635801	0.0108592	0.0191601	0.00709195	0.0326265	0.0276439	0.0395169	0.0482732	0.0242192	0.0586605	0.0202058	0.00729692	0.0292511	0.0711087	0.0320237	0.0316156	0.0330566	0.121701	0.0745464	0.0141024	0.0557766	0.00851508	0.00143983	0.00258029	0.0032791	0.00199647	0.00590512	0.00335409	0.000604692	0.00324563	0.000596929	0.0138165	0.0125583	0.00827684	0.0235884	0.00306052	0.0106674	0.00102731	0.031165	0.00974351	0.00591292	0.0116837	0.0236003	0.00710838	0.0235414	0.0203449	0.00439164	0.00125476	0.0279812	0.00538101	0.00928176	0.0117055	0.0280759	0.0179502	0.00346708	0.0208109	0.0103059	0.0225627	0.000147193	0.00540628	0.0226618	0.00541706	0.00134883	0.00636879	0.00980847	0.0144759	0.00916858	0.0136792	0.0115241	0.000219311	0.00388888	0.00532171	0.0092717	0.0194075	0.00353247	0.00106612	0.00639008	0.00258942	0.0252193	0.0040855	0.0186819	0.0170449	0.00259387	0.0209675	0.0030078	0.0207016	0.00991822	0.00295593	0.00849722	0.0408824	0.020934	0.0182579	0.0115879	0.00259079	0.00102512	0.00261398	0.0103954	0.0163826	0.00279807	0.00493697	0.00182737	0.00840683	0.00712297	0.0101823	0.0124385	0.00624054	0.015115	0.0052064	0.00188019	0.0075371	0.0183225	0.00825152	0.00814637	0.00851766	0.0313585	0.0192083	0.00363374	0.0143719	0.00219407	3.880948
1044	-1299.96	-1468.601	168.6408	0.0185411	0.0226125	0.0308888	0.0109698	0.0243053	0.0164455	0.0121453	0.0299387	0.00228938	0.0339936	0.0303655	0.0217169	0.064597	0.00148396	0.0437795	0.000387634	0.0814729	0.0170095	0.0126762	0.0724802	0.084245	0.0119726	0.0524039	0.0474105	0.0120139	0.0276417	0.12217	0.0105506	0.0344256	0.0924354	0.129318	0.0509116	0.0135397	0.0810263	0.0311236	0.231931	0.0361209	0.0107596	0.0428257	0.0910401	0.00377402	0.0330521	0.0979783	0.0528544	0.0529654	0.019176	0.0328824	0.0111671	0.00419881	0.0161264	0.078917	0.0535846	0.0707307	0.0427841	0.0551826	0.018436	0.0497665	0.0435617	0.0731417	0.0592579	0.0188736	0.0676489	0.0471454	0.014901	0.0540722	0.0341762	0.0354723	0.0569857	0.0916529	0.0402384	0.0124567	0.0548325	0.00349311	0.0288908	0.0326371	0.0600159	0.00348337	0.023823	0.0079769	0.0698663	0.0388922	0.0131981	0.00916349	0.00268001	0.0571621	0.00808379	0.00651877	0.0273136	0.108144	0.0465945	0.00660374	0.0082144	0.0712099	0.145369	0.0441618	0.0372599	0.0231138	0.00458504	0.00559186	0.00763851	0.00271272	0.00601048	0.0040668	0.0030034	0.00740355	0.000566142	0.00840629	0.0075091	0.00537038	0.0159742	0.000366969	0.0108263	9.58581e-05	0.0201475	0.0042063	0.00313471	0.0179237	0.020833	0.00296071	0.012959	0.0117242	0.00297093	0.00683552	0.0302115	0.00260907	0.00851312	0.0228584	0.0319791	0.01259	0.00334824	0.020037	0.00769657	0.0573544	0.00893236	0.00266074	0.0105904	0.0225133	0.000933279	0.00817348	0.0242291	0.0130704	0.0130978	0.00474203	0.00813151	0.00276151	0.00103832	0.00398791	0.0195154	0.0132509	0.017491	0.0105801	0.0136461	0.00455904	0.0123068	0.0107724	0.0180872	0.0146539	0.00466726	0.0167289	0.0116586	0.00368487	0.0133715	0.00845145	0.00877196	0.014092	0.0226649	0.00995057	0.00308043	0.0135596	0.000863813	0.00714442	0.00807084	0.0148413	0.000861403	0.00589119	0.00197261	0.0172773	0.00961766	0.00326376	0.00226604	0.000662741	0.0141356	0.00199904	0.00161203	0.00675439	0.0267431	0.0115224	0.00163304	0.00203134	0.0176095	0.0359484	0.0109208	0.00921402	0.00571582	4.043829
1080	-1296.864	-1465.685	168.821	0.039402	0.0331702	0.0176976	0.0353808	0.0338321	0.031179	0.0041304	0.0468875	0.00326023	0.0315212	0.0918409	0.0601251	0.0635293	0.0216623	0.0575635	0.0345834	0.0768724	0.0149877	0.00482116	0.0405439	0.0722792	0.0387959	0.145429	0.0370952	0.0485343	0.0448742	0.109993	0.021373	0.0101027	0.049292	0.125475	0.0296973	0.0245208	0.0796871	0.0753442	0.144471	0.0333069	0.00590412	0.0385442	0.0231837	0.0211449	0.00135487	0.0485662	0.0281032	0.0641114	0.0403638	0.0529337	0.00668159	0.01382	0.0116371	0.0111861	0.0386584	0.0152176	0.0149877	0.0234479	0.0307647	0.0248318	0.0113166	0.033942	0.0829443	0.0211289	0.0375362	0.100455	0.0207105	0.0477231	0.0179738	0.0527852	0.0618822	0.0845277	0.0236633	0.0224064	0.0752226	0.0255046	0.0736351	0.031432	0.0344287	0.0242115	0.100579	0.0212279	0.0353907	0.0246957	0.05784	0.0470271	0.0115641	0.0118881	0.00240188	0.0121446	0.0225002	0.0792401	0.0368911	0.0134743	0.0230946	0.0392986	0.120547	0.012861	0.0276611	0.00839142	0.00999835	0.00841701	0.00449082	0.00897795	0.00858498	0.00791173	0.0010481	0.0118978	0.000827292	0.00799858	0.0233048	0.0152569	0.0161207	0.00549686	0.0146069	0.00877562	0.0195065	0.00380315	0.00122338	0.0102881	0.018341	0.00984455	0.036903	0.009413	0.0123157	0.0113869	0.0279109	0.00542346	0.00256358	0.012508	0.0318397	0.00753576	0.00622221	0.0202208	0.0191188	0.0366597	0.0084517	0.00149818	0.00978067	0.00588292	0.00536556	0.000343801	0.0123238	0.00713124	0.0162684	0.0102424	0.013432	0.00169547	0.00350684	0.00295293	0.00283849	0.00980967	0.00386151	0.00380316	0.00594996	0.00780661	0.00630113	0.00287161	0.00861286	0.0210473	0.0053615	0.00952489	0.0254907	0.00525533	0.0121098	0.0045609	0.0133944	0.0157027	0.0214491	0.0060046	0.00568568	0.0190879	0.00647186	0.0186851	0.00797594	0.00873635	0.00614373	0.0255221	0.00538663	0.00898047	0.00626659	0.014677	0.0119332	0.00293443	0.00301664	0.000609483	0.00308171	0.00570949	0.0201073	0.00936119	0.00341913	0.0058603	0.00997212	0.030589	0.0032635	0.00701905	0.00212934	3.940852
1116	-1312.656	-1481.438	168.7814	0.0272773	0.0269834	0.0172285	0.00176737	0.00699577	0.0148317	0.00292646	0.0040153	0.00305237	0.0526249	0.0557089	0.0678261	0.0517729	0.0180022	0.0304431	0.0751364	0.0526889	0.0244319	0.0237547	0.0385549	0.133595	0.029375	0.0617051	0.0361265	0.0306155	0.023383	0.0501643	0.0286689	0.00724853	0.0913953	0.145551	0.0734858	0.0758353	0.0666175	0.0889803	0.126097	0.0161088	0.0379025	0.0575694	0.0300773	0.0369699	0.0404087	0.0452713	0.0357483	0.0376788	0.0471905	0.0442857	0.0150482	0.0146757	0.00608837	0.012261	0.0552803	0.0180796	0.0640628	0.0637116	0.00622698	0.00827783	0.0387233	0.0540477	0.0505869	0.0294883	0.049294	0.0298234	0.0726185	0.0456962	0.000982166	0.024172	0.0863285	0.134348	0.0111916	0.0801125	0.0172186	0.0473714	0.00281599	0.01645	0.0619226	0.0552485	0.0960184	0.0336186	0.0468298	0.0298984	0.0749649	0.0344257	0.015924	0.0373392	0.015741	0.0530161	0.0136132	0.00573349	0.0168375	0.0291007	0.0200571	0.00582481	0.11804	0.0121236	0.0119172	0.0262269	0.00688215	0.00680801	0.0043468	0.000445913	0.00176506	0.00374208	0.000738356	0.00101307	0.000770123	0.0132774	0.0140556	0.0171127	0.0130625	0.00454202	0.00768089	0.0189572	0.0132936	0.00616426	0.0059934	0.00972753	0.0337065	0.00741142	0.0155684	0.00911484	0.00772439	0.00589961	0.0126566	0.00723326	0.00182883	0.0230593	0.036723	0.0185407	0.0191335	0.0168078	0.02245	0.0318148	0.00406431	0.00956292	0.014525	0.00758859	0.00932763	0.0101953	0.0114221	0.00901941	0.0095065	0.0119063	0.0111734	0.00379671	0.00370274	0.00153612	0.00309348	0.0139474	0.00456154	0.0161633	0.0160747	0.00157109	0.00208853	0.00977003	0.0136364	0.0127632	0.00744	0.012437	0.00752454	0.0183219	0.0115293	0.000247804	0.00609869	0.021781	0.0338965	0.00282367	0.0202127	0.0043443	0.011952	0.000710483	0.00415038	0.0156233	0.0139394	0.0242258	0.00848208	0.0118153	0.00754347	0.0189139	0.00868573	0.00401769	0.0094208	0.00397152	0.0133761	0.00343466	0.00144658	0.00424815	0.0073422	0.00506047	0.00146962	0.029782	0.00305883	0.00300676	0.00661713	3.963482
