Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1298.99	-1468.447	169.457	3.574001
3402	-1303.084	-1471.751	168.6671	4.028827
3408	-1313.395	-1482.288	168.8931	3.899494
3414	-1313.492	-1482.864	169.3714	3.623703
3420	-1323.684	-1491.852	168.1679	4.312467
3426	-1312.284	-1481.593	169.3094	3.659609
3432	-1316.735	-1486.044	169.3094	3.659609
3438	-1313.5	-1482.514	169.0146	3.829759
3444	-1309.832	-1479.273	169.4414	3.583049
3450	-1308.181	-1477.445	169.2642	3.685788
3456	-1321.306	-1490.146	168.8405	3.929678
3462	-1319.871	-1488.723	168.852	3.923069
3468	-1307.108	-1476.346	169.2377	3.701113
3474	-1316.069	-1485.015	168.9455	3.869438
3480	-1315.043	-1483.568	168.5255	4.10955
3486	-1309.237	-1478.766	169.5288	3.532214
3492	-1290.653	-1459.784	169.1311	3.762667
3498	-1293.124	-1461.617	168.4927	4.128234
3504	-1315.179	-1483.838	168.6588	4.03357
3510	-1315.129	-1483.379	168.2497	4.266165
3516	-1309.843	-1479.017	169.1744	3.737695
3522	-1316.081	-1484.46	168.3797	4.192453
3528	-1305.632	-1475.099	169.4674	3.567945
3534	-1307.51	-1476.345	168.8346	3.933059
3540	-1304.183	-1472.941	168.7582	3.976785
3546	-1302.765	-1470.956	168.1911	4.299337
3552	-1287.927	-1456.899	168.9723	3.854046
3558	-1299.41	-1468.569	169.1581	3.747063
3564	-1300.706	-1469.683	168.9766	3.851602
3570	-1303.196	-1471.423	168.2267	4.279198
3576	-1308.895	-1477.122	168.2267	4.279198
3582	-1307.309	-1476.477	169.168	3.741384
3588	-1300.545	-1469.529	168.9837	3.847495
3594	-1299.914	-1468.82	168.9064	3.891882
3600	-1299.011	-1467.917	168.9064	3.891882
3606	-1303.018	-1472.447	169.4295	3.589935
3612	-1308.675	-1478.319	169.644	3.464991
3618	-1299.381	-1468.454	169.0737	3.795745
3624	-1297.642	-1466.375	168.7332	3.99105
3630	-1294.66	-1463.703	169.0431	3.813368
3636	-1292.903	-1461.887	168.984	3.84734
3642	-1298.032	-1467.016	168.984	3.84734
3648	-1302.463	-1471.026	168.563	4.088169
3654	-1310.652	-1479.152	168.5	4.124058
3660	-1309.311	-1478.165	168.8535	3.922235
3666	-1313.415	-1482.177	168.7622	3.97448
3672	-1307.941	-1477.749	169.8082	3.368806
3678	-1304.442	-1472.847	168.4051	4.177986
3684	-1302.712	-1471.324	168.6128	4.059813
3690	-1298.743	-1467.178	168.4351	4.160964
3696	-1298.954	-1468.082	169.1272	3.76492
3702	-1297.311	-1466.101	168.7904	3.958328
3708	-1291.552	-1460.153	168.6007	4.066723
3714	-1290.451	-1459.709	169.2573	3.689745
3720	-1288.157	-1457.89	169.7326	3.413134
3726	-1292.413	-1461.117	168.7043	4.00756
3732	-1305.213	-1474.31	169.0971	3.78225
3738	-1296.533	-1464.868	168.335	4.217794
3744	-1302.001	-1470.868	168.8675	3.91418
3750	-1311.074	-1479.503	168.429	4.164403
3756	-1299.113	-1467.542	168.429	4.164403
3762	-1299.126	-1468.282	169.1564	3.74805
3768	-1314.724	-1483.445	168.7218	3.997562
3774	-1303.81	-1472.004	168.1943	4.297527
3780	-1311.938	-1481.032	169.0947	3.783638
3786	-1304.457	-1473.462	169.0055	3.834974
3792	-1301.933	-1471.094	169.1606	3.745647
3798	-1303.902	-1473.028	169.1262	3.765483
3804	-1307.868	-1476.422	168.5546	4.092996
3810	-1304.979	-1474.371	169.3912	3.612197
3816	-1311.508	-1481.476	169.9675	3.275056
3822	-1304.083	-1473.068	168.9857	3.846362
3828	-1303.213	-1472.903	169.6899	3.438143
3834	-1303.083	-1472.02	168.9371	3.874251
3840	-1314.312	-1483	168.6875	4.01716
3846	-1301.479	-1470.449	168.9703	3.855194
3852	-1314.455	-1483.838	169.3824	3.617289
3858	-1301.552	-1470.381	168.8295	3.935988
3864	-1292.455	-1461.924	169.4687	3.567193
3870	-1314.025	-1482.066	168.0412	4.384032
3876	-1303.454	-1472.247	168.7929	3.956907
3882	-1298.442	-1467.545	169.1026	3.779069
3888	-1294.778	-1463.382	168.6036	4.065027
3894	-1293.463	-1462.607	169.1441	3.755176
3900	-1295.161	-1464.103	168.9411	3.871961
3906	-1294.667	-1463.639	168.9713	3.854629
3912	-1297.124	-1466.714	169.5904	3.496316
3918	-1300.542	-1469.969	169.4275	3.591145
3924	-1307.306	-1475.814	168.5083	4.119323
3930	-1312.829	-1481.535	168.7059	4.006693
3936	-1308.225	-1476.931	168.7059	4.006693
3942	-1298.744	-1467.549	168.8054	3.949788
3948	-1309.566	-1478.371	168.8054	3.949788
3954	-1316.579	-1485.157	168.5776	4.079854
3960	-1316.694	-1484.569	167.8751	4.477631
3966	-1319.303	-1488.447	169.144	3.755205
3972	-1308.845	-1478.227	169.3817	3.61773
3978	-1305.882	-1474.435	168.5536	4.093551
3984	-1301.464	-1470.018	168.5536	4.093551
3990	-1298.993	-1468.114	169.1211	3.768438
3996	-1300.015	-1469.628	169.6127	3.483255
4002	-1294.582	-1463.652	169.0695	3.798147
4008	-1295.081	-1463.899	168.8179	3.942593
4014	-1297.814	-1466.727	168.913	3.888129
4020	-1301.298	-1470.315	169.0175	3.828072
4026	-1306.563	-1475.695	169.1321	3.762079
4032	-1293.169	-1462.047	168.8783	3.908029
4038	-1307.008	-1475.371	168.3625	4.202183
4044	-1292.852	-1461.878	169.0255	3.823461
4050	-1300.659	-1469.873	169.2141	3.714734
4056	-1283.224	-1451.921	168.6968	4.011859
4062	-1281.842	-1450.704	168.8618	3.917462
4068	-1287.088	-1456.157	169.0692	3.798315
4074	-1282.432	-1451.232	168.7996	3.953105
4080	-1283.145	-1451.945	168.7996	3.953105
4086	-1282.417	-1451.748	169.3307	3.647277
4092	-1287.279	-1457.101	169.822	3.360704
4098	-1291.771	-1460.878	169.107	3.77657
4104	-1286.423	-1455.111	168.6874	4.017247
4110	-1310.666	-1479.325	168.6588	4.033541
4116	-1301.387	-1470.431	169.0448	3.812358
4122	-1292.305	-1461.893	169.5871	3.498209
4128	-1294.422	-1462.983	168.5607	4.089508
4134	-1294.301	-1463.3	168.9985	3.838969
4140	-1300.616	-1469.245	168.6294	4.050324
4146	-1301.09	-1469.816	168.726	3.995192
4152	-1298.024	-1466.75	168.726	3.995192
4158	-1303.416	-1472.553	169.1376	3.758905
4164	-1303.888	-1472.809	168.9208	3.883629
4170	-1312.037	-1481.112	169.0743	3.795367
4176	-1306.874	-1475.948	169.0743	3.795367
4182	-1301.681	-1469.981	168.3003	4.237483
4188	-1298.748	-1467.946	169.198	3.724042
4194	-1305.2	-1474.299	169.0993	3.780977
4200	-1305.433	-1474.532	169.0993	3.780977
4206	-1301.509	-1470.709	169.1995	3.723201
4212	-1307.847	-1476.809	168.9622	3.859842
4218	-1305.505	-1474.156	168.6506	4.038244
4224	-1308.704	-1478.176	169.4717	3.56546
4230	-1302.157	-1471.398	169.2414	3.698958
4236	-1308.708	-1477.528	168.8205	3.941112
4242	-1318.436	-1486.654	168.2185	4.283796
4248	-1319.026	-1487.983	168.9574	3.862592
4254	-1308.713	-1477.214	168.5009	4.123576
4260	-1306.671	-1475.303	168.6316	4.049101
4266	-1300.456	-1469.294	168.8382	3.931012
4272	-1299.699	-1468.919	169.22	3.711309
4278	-1294.777	-1464.193	169.4161	3.59772
4284	-1320.144	-1489.468	169.3242	3.651064
4290	-1311.534	-1480.42	168.8864	3.903348
4296	-1310.906	-1480.21	169.3039	3.662784
4302	-1302.426	-1471.242	168.8162	3.943598
4308	-1301.208	-1469.872	168.6642	4.030512
4314	-1298.26	-1467.023	168.7633	3.973882
4320	-1305.215	-1474.08	168.8651	3.915563
4326	-1303.614	-1473.151	169.5364	3.527786
4332	-1314.678	-1483.289	168.6108	4.060959
4338	-1293.17	-1462.127	168.9574	3.862607
4344	-1291.15	-1459.868	168.7181	3.999674
4350	-1295.345	-1464.64	169.2952	3.667818
4356	-1295.41	-1464.641	169.2309	3.705037
4362	-1301.189	-1469.839	168.6494	4.038923
4368	-1307.102	-1476.07	168.9677	3.85667
4374	-1320.176	-1489.644	169.4686	3.567216
4380	-1305.388	-1474.356	168.9677	3.85667
4386	-1299.427	-1468.525	169.0975	3.782047
4392	-1310.413	-1478.598	168.1846	4.302984
4398	-1293.655	-1462.348	168.6937	4.013667
4404	-1292.816	-1461.585	168.7692	3.970468
4410	-1301.626	-1469.882	168.256	4.262562
4416	-1305.735	-1474.089	168.3538	4.20712
4422	-1307.938	-1476.448	168.5107	4.117959
4428	-1311.525	-1480.388	168.8628	3.916915
4434	-1290.492	-1459.404	168.9126	3.888338
4440	-1290.246	-1459.409	169.1629	3.744319
4446	-1302.367	-1471.377	169.0102	3.832268
4452	-1297.114	-1466.124	169.0102	3.832268
4458	-1316.592	-1485.602	169.0102	3.832268
4464	-1308.155	-1477.526	169.3705	3.624222
4470	-1309.777	-1478.185	168.4081	4.176329
4476	-1311.069	-1479.937	168.8681	3.91388
4482	-1312.156	-1481.024	168.8681	3.91388
4488	-1295.111	-1464.229	169.1176	3.770416
4494	-1295.412	-1464.234	168.8225	3.939986
4500	-1306.413	-1475.53	169.1176	3.770417
4506	-1322.526	-1490.188	167.6628	4.596962
4512	-1308.046	-1477.118	169.0717	3.796872
4518	-1313.546	-1482.617	169.0717	3.796872
4524	-1310.315	-1478.899	168.5843	4.076068
4530	-1319.777	-1488.874	169.0973	3.78216
4536	-1308.306	-1477.441	169.1344	3.760761
4542	-1298.169	-1467.777	169.6076	3.486264
4548	-1294.356	-1462.912	168.5562	4.09209
4554	-1312.912	-1481.968	169.0566	3.805562
4560	-1296.262	-1464.895	168.6337	4.047901
4566	-1294.529	-1462.674	168.145	4.325392
4572	-1315.541	-1483.881	168.3397	4.215106
4578	-1301.781	-1471.136	169.3554	3.632958
4584	-1294.892	-1463.229	168.3371	4.216612
4590	-1299.319	-1468.546	169.2272	3.707166
4596	-1298.398	-1467.999	169.601	3.490103
4602	-1295.84	-1464.792	168.9516	3.865961
4608	-1295.9	-1465.037	169.1368	3.759357
4614	-1297.575	-1466.716	169.1414	3.756708
4620	-1299.565	-1468.687	169.122	3.767881
4626	-1310.611	-1479.968	169.3568	3.632162
4632	-1306.908	-1476.269	169.3617	3.629305
4638	-1299.782	-1468.982	169.1995	3.723168
4644	-1304.675	-1473.727	169.0515	3.808507
4650	-1301.676	-1470.988	169.3123	3.65793
4656	-1292.306	-1461.811	169.5044	3.546435
4662	-1299.098	-1467.714	168.6161	4.05792
4668	-1300.551	-1469.321	168.7698	3.970137
4674	-1304.511	-1472.584	168.0737	4.36569
4680	-1305.818	-1474.349	168.5317	4.106046
4686	-1303.685	-1472.794	169.1094	3.775154
4692	-1303.54	-1472.204	168.6646	4.030258
4698	-1299.776	-1468.921	169.1458	3.754189
4704	-1303.977	-1472.488	168.5111	4.117735
4710	-1303.013	-1472.128	169.1148	3.772029
4716	-1301.626	-1470.489	168.8623	3.917195
4722	-1298.139	-1467.929	169.79	3.379523
4728	-1310.42	-1479.532	169.1114	3.77399
4734	-1305.476	-1474.403	168.9273	3.879912
4740	-1314.831	-1483.835	169.0036	3.836063
4746	-1317.872	-1486.786	168.9148	3.887073
4752	-1315.116	-1483.757	168.6417	4.043328
4758	-1313.541	-1482.183	168.6417	4.043328
4764	-1310.831	-1479.044	168.2135	4.286658
4770	-1300.78	-1469.503	168.7229	3.996936
4776	-1311.818	-1480.695	168.8772	3.90866
4782	-1303.936	-1473.13	169.1934	3.726689
4788	-1310.091	-1478.631	168.5396	4.101523
4794	-1301.288	-1470.319	169.0316	3.819977
4800	-1302.568	-1471.915	169.3474	3.63759
4806	-1317.866	-1486.698	168.8317	3.934689
4812	-1310.905	-1479.87	168.9659	3.857758
4818	-1303.242	-1472.208	168.9659	3.857758
4824	-1307.566	-1476.54	168.9742	3.852975
4830	-1305.53	-1474.563	169.0328	3.819286
4836	-1301.746	-1470.696	168.95	3.866858
4842	-1316.66	-1485.671	169.0108	3.831952
4848	-1304.389	-1473.448	169.0582	3.804675
4854	-1310.772	-1479.83	169.0582	3.804675
4860	-1301.238	-1469.96	168.7225	3.997182
4866	-1322.873	-1491.596	168.7225	3.997182
4872	-1312.525	-1481.909	169.384	3.616361
4878	-1309.219	-1477.523	168.3045	4.235077
4884	-1307.471	-1475.79	168.319	4.226853
4890	-1317.522	-1486.853	169.3315	3.646835
4896	-1311.5	-1480.552	169.0519	3.808297
4902	-1309.794	-1478.283	168.4893	4.130168
4908	-1312.108	-1480.693	168.5847	4.075846
4914	-1301.226	-1470.215	168.9893	3.844277
4920	-1301.518	-1470.443	168.9253	3.881021
4926	-1311.966	-1480.891	168.9253	3.881021
4932	-1306.474	-1475.236	168.7619	3.974634
4938	-1299.651	-1469.049	169.3979	3.608286
4944	-1301.172	-1470.072	168.9001	3.895502
4950	-1317.322	-1486.222	168.9001	3.895502
4956	-1321.468	-1490.564	169.0954	3.783203
4962	-1307.638	-1477.214	169.5762	3.504555
4968	-1304.502	-1473.253	168.7508	3.981004
4974	-1314.444	-1483.74	169.296	3.667377
4980	-1321.064	-1489.572	168.5082	4.119367
4986	-1304.556	-1473.4	168.8435	3.927967
4992	-1302.242	-1471.411	169.1696	3.740426
4998	-1302.488	-1471.513	169.0245	3.824041
5004	-1310.36	-1478.767	168.4074	4.176728
5010	-1308.989	-1477.491	168.5021	4.122874
5016	-1309.197	-1478.803	169.6059	3.487224
5022	-1303.555	-1471.822	168.267	4.256339
5028	-1308.905	-1478.225	169.32	3.653467
5034	-1297.101	-1466.675	169.5735	3.506123
5040	-1306.656	-1475.226	168.5702	4.084089
5046	-1317.464	-1485.731	168.2662	4.256825
5052	-1310.647	-1479.336	168.6894	4.016069
5058	-1299.33	-1467.568	168.238	4.272762
5064	-1301.259	-1470.35	169.0909	3.785813
5070	-1311.525	-1480.602	169.0767	3.794022
5076	-1311.718	-1480.514	168.7961	3.955077
5082	-1297.967	-1466.698	168.7315	3.992025
5088	-1290.33	-1459.714	169.3835	3.616668
5094	-1302.474	-1471.218	168.7441	3.984844
5100	-1301.995	-1470.901	168.9065	3.891841
5106	-1300.993	-1469.855	168.8622	3.917226
5112	-1309.402	-1477.931	168.5293	4.10738
5118	-1303.078	-1471.891	168.8125	3.945692
5124	-1295.272	-1464.284	169.0122	3.831103
5130	-1306.149	-1474.657	168.5085	4.11923
5136	-1298.648	-1467.157	168.5085	4.11923
5142	-1312.119	-1481.638	169.5192	3.537812
5148	-1295.047	-1464.597	169.5497	3.519997
5154	-1305.456	-1474.721	169.2656	3.684985
5160	-1297.007	-1466.414	169.4067	3.603214
5166	-1296.909	-1465.922	169.0132	3.830518
5172	-1302.334	-1471.432	169.0985	3.781441
5178	-1300.971	-1468.989	168.0179	4.397198
5184	-1300.676	-1469.844	169.1687	3.74095
5190	-1291.598	-1461.155	169.5572	3.515665
5196	-1300.847	-1469.777	168.9291	3.87884
5202	-1296.552	-1465.466	168.9137	3.887689
5208	-1297.795	-1467.085	169.2906	3.670496
5214	-1305.002	-1474.738	169.7366	3.410809
5220	-1310.209	-1479.27	169.0616	3.802686
5226	-1317.219	-1486.281	169.0616	3.802686
5232	-1302.795	-1471.806	169.0116	3.831438
5238	-1296.208	-1464.983	168.7752	3.967038
5244	-1295.767	-1465.026	169.2585	3.689052
5250	-1306.509	-1475.146	168.6374	4.045752
5256	-1306.223	-1474.658	168.4351	4.160955
5262	-1295.346	-1464.354	169.0087	3.833145
5268	-1303.723	-1472.731	169.0087	3.833145
5274	-1303.885	-1472.894	169.0087	3.833145
5280	-1291.159	-1460.301	169.1422	3.756229
5286	-1294.544	-1463.534	168.9898	3.844022
5292	-1305.117	-1474.107	168.9898	3.844022
5298	-1302.399	-1472.085	169.6866	3.44011
5304	-1313.239	-1482.475	169.2366	3.701756
5310	-1313.393	-1482.19	168.7969	3.954641
5316	-1295.35	-1463.94	168.5893	4.073213
5322	-1291.808	-1460.757	168.9486	3.867671
5328	-1301.167	-1469.697	168.5299	4.10704
5334	-1303.036	-1471.985	168.9492	3.867323
5340	-1306.131	-1475.372	169.2408	3.699322
5346	-1303.138	-1471.375	168.2376	4.272973
5352	-1305.245	-1473.79	168.5453	4.098274
5358	-1295.394	-1464.902	169.5081	3.544239
5364	-1300.277	-1469.215	168.9382	3.873636
5370	-1297.36	-1466.553	169.1932	3.726846
5376	-1292.881	-1461.884	169.003	3.836388
5382	-1300.37	-1470.167	169.7962	3.375864
5388	-1304.022	-1472.83	168.8079	3.948318
5394	-1304.075	-1472.058	167.9826	4.417075
5400	-1309.078	-1477.504	168.4262	4.166033
5406	-1312.711	-1481.59	168.8788	3.90774
5412	-1301.14	-1470.018	168.8788	3.90774
5418	-1288.458	-1457.35	168.8926	3.899786
5424	-1297.352	-1466.245	168.8926	3.899786
5430	-1287.261	-1456.465	169.2048	3.720124
5436	-1293.676	-1462.495	168.8196	3.941646
5442	-1291.718	-1460.086	168.3682	4.198982
5448	-1299.807	-1468.408	168.6	4.067101
5454	-1293.906	-1463.365	169.4593	3.572669
5460	-1301.226	-1470.146	168.9199	3.884133
5466	-1297.178	-1465.764	168.5863	4.074915
5472	-1292.98	-1461.935	168.9547	3.864166
5478	-1293.478	-1462.778	169.3002	3.664922
5484	-1293.608	-1462.501	168.8931	3.899507
5490	-1314.775	-1483.309	168.5338	4.104814
5496	-1287.662	-1456.603	168.9412	3.871932
5502	-1299.879	-1468.938	169.0589	3.804277
5508	-1297.955	-1466.966	169.0111	3.831781
5514	-1296.775	-1466.006	169.2312	3.704849
5520	-1296.631	-1464.864	168.2328	4.275737
5526	-1288.36	-1457.81	169.4505	3.577774
5532	-1297.017	-1465.774	168.7571	3.977385
5538	-1295.645	-1463.999	168.354	4.206991
5544	-1300.662	-1469.121	168.4598	4.146924
5550	-1298.778	-1467.835	169.0568	3.805431
5556	-1306.178	-1474.843	168.6643	4.030456
5562	-1302.359	-1471.903	169.5436	3.523598
5568	-1298.576	-1467.97	169.3938	3.610672
5574	-1294.238	-1462.976	168.7381	3.988264
5580	-1301.686	-1471.352	169.6655	3.452446
5586	-1296.09	-1464.812	168.7222	3.997353
5592	-1293.732	-1462.454	168.7222	3.997353
5598	-1298.873	-1467.884	169.0111	3.831736
5604	-1298.375	-1467.973	169.598	3.491865
5610	-1304.286	-1473.204	168.9182	3.885107
5616	-1297.701	-1467.17	169.4696	3.566681
5622	-1302.182	-1470.871	168.6885	4.016591
5628	-1313.615	-1482.706	169.0913	3.785577
5634	-1306.862	-1476.14	169.2779	3.677863
5640	-1304.653	-1474.024	169.3715	3.623643
5646	-1293.184	-1462.771	169.5869	3.498342
5652	-1285.836	-1455.025	169.189	3.729233
5658	-1293.478	-1462.43	168.9523	3.865516
5664	-1295.352	-1463.979	168.6265	4.052002
5670	-1292.61	-1462.205	169.5954	3.49336
5676	-1303.864	-1473.098	169.2341	3.703161
5682	-1303.222	-1472.644	169.4219	3.59436
5688	-1311.168	-1480.443	169.2752	3.679403
5694	-1301.372	-1470.019	168.647	4.040301
5700	-1297.698	-1465.846	168.1475	4.323952
5706	-1303.581	-1472.305	168.7243	3.996159
5712	-1313.569	-1481.56	167.9909	4.412412
5718	-1307.069	-1475.568	168.4988	4.124719
5724	-1313.537	-1481.52	167.9828	4.416947
5730	-1303.205	-1472.365	169.1603	3.745794
5736	-1308.158	-1477.69	169.5322	3.530212
5742	-1294.305	-1463.769	169.4636	3.570133
5748	-1301.319	-1470.426	169.1062	3.776998
5754	-1297.703	-1465.907	168.204	4.292003
5760	-1289.045	-1458.004	168.9588	3.861796
5766	-1294.612	-1463.571	168.9588	3.861796
5772	-1292.757	-1462.217	169.4604	3.572001
5778	-1296.792	-1466.276	169.4833	3.558658
5784	-1303.266	-1472.418	169.1512	3.751083
5790	-1311.487	-1481.22	169.7325	3.413196
5796	-1314.187	-1483.919	169.7325	3.413196
5802	-1320.202	-1489.506	169.3047	3.662369
5808	-1326.021	-1494.765	168.744	3.984924
5814	-1317.539	-1486.261	168.7216	3.997701
5820	-1328.201	-1497.524	169.3222	3.652234
5826	-1317.87	-1486.716	168.846	3.926519
5832	-1307.808	-1477.315	169.5075	3.544597
5838	-1301.383	-1470.535	169.1524	3.750379
5844	-1304.497	-1473.649	169.1524	3.750379
5850	-1297.604	-1466.704	169.1	3.780581
5856	-1284.425	-1453.591	169.1661	3.742483
5862	-1290.668	-1459.117	168.4486	4.153272
5868	-1300.234	-1468.683	168.4486	4.153272
5874	-1299.065	-1468.182	169.1173	3.770615
5880	-1305.673	-1474.79	169.1173	3.770615
5886	-1303.851	-1471.957	168.1063	4.347251
5892	-1316.077	-1484.42	168.3424	4.213604
5898	-1306.05	-1474.874	168.8243	3.938954
5904	-1293.95	-1463.427	169.4777	3.561964
5910	-1305.263	-1474.793	169.5304	3.531289
5916	-1316.021	-1485.505	169.4844	3.55806
5922	-1303.462	-1473.148	169.6851	3.440993
5928	-1292.358	-1461.6	169.2426	3.698291
5934	-1301.56	-1469.825	168.2653	4.257306
5940	-1307.798	-1476.341	168.5437	4.099197
5946	-1316.115	-1485.228	169.1126	3.773344
5952	-1300.221	-1469.094	168.8731	3.910985
5958	-1296.846	-1465.462	168.6162	4.057845
5964	-1305.808	-1474.856	169.0478	3.810649
5970	-1313.455	-1482.689	169.2341	3.703165
5976	-1308.477	-1477.457	168.9801	3.849548
5982	-1303.559	-1472.735	169.1762	3.736606
5988	-1311.541	-1480.102	168.5614	4.089119
5994	-1302.025	-1470.587	168.5614	4.089119
6000	-1303.877	-1472.538	168.6603	4.032729
6006	-1307.562	-1476.452	168.8901	3.901245
6012	-1294.614	-1463.519	168.9048	3.892787
6018	-1297.012	-1466.094	169.082	3.790936
6024	-1317.076	-1486.718	169.6423	3.46599
6030	-1302.933	-1471.926	168.9926	3.842404
6036	-1294.207	-1464.187	169.98	3.26766
6042	-1299.483	-1469.101	169.6175	3.480483
6048	-1299.02	-1467.817	168.7968	3.95472
6054	-1304.178	-1472.143	167.9644	4.427368
6060	-1312.185	-1481.246	169.061	3.803061
6066	-1299.477	-1468.712	169.2346	3.702887
6072	-1305.565	-1474.846	169.281	3.676039
6078	-1293.292	-1462.768	169.4762	3.56284
6084	-1316.962	-1485.148	168.1854	4.302566
6090	-1302.224	-1471.227	169.0027	3.836574
6096	-1293.24	-1462.401	169.1604	3.745746
6102	-1298.96	-1467.278	168.3187	4.227066
6108	-1292.239	-1461.095	168.8562	3.920666
6114	-1299.84	-1468.799	168.9591	3.861659
6120	-1310.468	-1479.655	169.1867	3.730554
6126	-1293.753	-1462.795	169.0415	3.814281
6132	-1301.682	-1470.724	169.0415	3.814281
6138	-1310.622	-1479.232	168.6099	4.061444
6144	-1314.341	-1482.588	168.2474	4.26743
6150	-1318.752	-1486.999	168.2474	4.26743
6156	-1303.087	-1472.352	169.2647	3.685479
6162	-1303.152	-1472.696	169.5441	3.523281
6168	-1296.986	-1465.869	168.8828	3.905405
6174	-1294.29	-1463.367	169.0773	3.79364
6180	-1301.379	-1470.759	169.3799	3.618766
6186	-1304.703	-1473.685	168.9817	3.848662
6192	-1309.321	-1477.852	168.5305	4.106707
6198	-1299.144	-1468.307	169.1622	3.744709
6204	-1298.686	-1467.589	168.9029	3.893899
6210	-1325.495	-1494.398	168.9029	3.893899
6216	-1321.174	-1490.573	169.3992	3.60754
6222	-1303.708	-1472.439	168.7314	3.992115
6228	-1310.069	-1479.319	169.2506	3.693656
6234	-1325.35	-1493.513	168.1626	4.31543
6240	-1302.608	-1471.39	168.7813	3.963555
6246	-1301.918	-1470.507	168.5884	4.073721
6252	-1292.773	-1461.631	168.8584	3.919405
6258	-1296.191	-1465.489	169.2984	3.666015
6264	-1291.108	-1460.028	168.9194	3.884443
6270	-1289.172	-1457.668	168.4954	4.126698
6276	-1280.355	-1449.709	169.3538	3.633896
6282	-1285.962	-1455.205	169.2429	3.698077
6288	-1286.07	-1454.831	168.7613	3.975013
6294	-1296.994	-1465.511	168.5166	4.114603
6300	-1293.876	-1462.882	169.0062	3.834548
6306	-1290.62	-1459.396	168.7757	3.966788
6312	-1289.859	-1459.171	169.3118	3.658228
6318	-1297.883	-1466.552	168.6692	4.027621
6324	-1289.892	-1458.855	168.9638	3.858941
6330	-1298.462	-1466.882	168.4194	4.169871
6336	-1311.52	-1480.192	168.6715	4.02631
6342	-1304.306	-1473.119	168.8123	3.94581
6348	-1316.751	-1485.014	168.2623	4.259023
6354	-1298.718	-1467.913	169.1948	3.725878
6360	-1287.695	-1457.18	169.4853	3.557547
6366	-1295.833	-1464.908	169.075	3.794952
6372	-1313.251	-1482.41	169.1589	3.746603
6378	-1301.768	-1471.384	169.6156	3.481609
6384	-1286.18	-1454.937	168.7566	3.977715
6390	-1310.484	-1479.239	168.7553	3.978421
6396	-1304.063	-1473.252	169.1893	3.729045
6402	-1307.365	-1475.906	168.5405	4.10102
6408	-1296.918	-1466.601	169.6831	3.442135
6414	-1295.811	-1465.108	169.2971	3.666759
6420	-1300.538	-1469.252	168.7139	4.002093
6426	-1296.268	-1465.894	169.6255	3.475799
6432	-1299.275	-1469.23	169.9546	3.282645
6438	-1305.035	-1473.998	168.9628	3.859487
6444	-1312.661	-1481.736	169.0752	3.794841
6450	-1301.879	-1471.535	169.6556	3.458203
6456	-1292.994	-1461.232	168.2388	4.272315
6462	-1298.592	-1467.593	169.001	3.837588
6468	-1293.39	-1462.615	169.2252	3.70831
6474	-1298.787	-1468.012	169.2252	3.70831
6480	-1300.284	-1468.691	168.4075	4.176661
6486	-1304.337	-1473.748	169.4104	3.601042
6492	-1294.54	-1463.891	169.3506	3.635763
6498	-1303.585	-1472.935	169.3506	3.635763
6504	-1296.123	-1464.872	168.7495	3.981741
6510	-1308.591	-1477.871	169.2807	3.676244
6516	-1318.886	-1487.46	168.5736	4.082144
6522	-1305.219	-1474.247	169.0278	3.822149
6528	-1306.133	-1475.213	169.08	3.792126
6534	-1301.083	-1469.295	168.2116	4.287725
6540	-1299.958	-1468.433	168.475	4.138282
6546	-1298.618	-1467.798	169.1794	3.734814
6552	-1301.92	-1470.795	168.8755	3.909595
6558	-1304.452	-1473.325	168.8727	3.911223
6564	-1295.679	-1464.551	168.8727	3.911223
6570	-1295.655	-1464.957	169.3015	3.664203
6576	-1302.027	-1470.68	168.6537	4.036469
6582	-1304.277	-1474.138	169.8608	3.337915
6588	-1297.387	-1466.468	169.0812	3.791411
6594	-1293.144	-1462.147	169.0029	3.836458
6600	-1300.291	-1469.294	169.0029	3.836458
6606	-1300.537	-1469.475	168.9378	3.873877
6612	-1305.218	-1474.25	169.0329	3.819186
6618	-1295.793	-1464.826	169.0329	3.819186
6624	-1303.983	-1472.634	168.6508	4.038124
6630	-1303.509	-1471.899	168.3908	4.186147
6636	-1296.559	-1465.502	168.9429	3.87095
6642	-1295.895	-1465.293	169.3982	3.608133
6648	-1311.786	-1480.798	169.0124	3.831018
6654	-1309.493	-1478.333	168.8394	3.930279
6660	-1288.323	-1456.66	168.3362	4.217103
6666	-1291.849	-1461.173	169.324	3.651168
6672	-1289.593	-1458.762	169.1687	3.740958
6678	-1287.032	-1456.335	169.3033	3.663134
6684	-1306.211	-1474.667	168.4556	4.149332
6690	-1288.391	-1458.058	169.6664	3.451926
6696	-1297.186	-1465.473	168.2872	4.244909
6702	-1307.979	-1477.217	169.2377	3.701105
6708	-1292.514	-1461.383	168.8697	3.912959
6714	-1290.482	-1459.206	168.7238	3.996422
6720	-1283.168	-1452.02	168.8523	3.922904
6726	-1289.594	-1458.153	168.5588	4.090566
6732	-1298.401	-1466.919	168.5184	4.113582
6738	-1297.178	-1466.258	169.08	3.792082
6744	-1296.602	-1465.682	169.08	3.792082
6750	-1298.921	-1467.131	168.2098	4.288724
6756	-1308.077	-1476.956	168.8787	3.907771
