Iteration	Posterior	Likelihood	Prior	tree_length
2382	-1313.49	-1481.896	168.4065	4.177237
2388	-1294.399	-1463.49	169.0906	3.785968
2394	-1290.652	-1459.742	169.0906	3.785968
2400	-1310.973	-1480.027	169.054	3.807048
2406	-1307.682	-1476.916	169.2342	3.703139
2412	-1292.937	-1462.171	169.2342	3.703139
2418	-1316.952	-1485.229	168.2766	4.250905
2424	-1299.254	-1468.457	169.203	3.721174
2430	-1299.05	-1468.253	169.203	3.721174
2436	-1299.799	-1469.161	169.3618	3.629282
2442	-1300.532	-1470.042	169.51	3.543159
2448	-1306.53	-1475.751	169.2207	3.710905
2454	-1299.872	-1468.492	168.6205	4.055431
2460	-1288.72	-1457.34	168.6205	4.055431
2466	-1291.021	-1459.813	168.7927	3.957036
2472	-1293.345	-1462.091	168.7464	3.983537
2478	-1305.383	-1473.485	168.1015	4.349979
2484	-1300.473	-1468.537	168.0647	4.370733
2490	-1293.783	-1462.994	169.2108	3.716659
2496	-1308.966	-1478.176	169.2108	3.716659
2502	-1312.876	-1481.505	168.6286	4.050772
2508	-1301.46	-1470.776	169.3159	3.655835
2514	-1301.681	-1470.477	168.7959	3.955187
2520	-1297.647	-1466.443	168.7959	3.955187
2526	-1305.59	-1474.321	168.7309	3.992368
2532	-1318.069	-1487.246	169.1772	3.736072
2538	-1320.394	-1488.991	168.597	4.068809
2544	-1305.674	-1474.427	168.7531	3.979676
2550	-1306.51	-1475.611	169.1008	3.780106
2556	-1294.971	-1464.072	169.1008	3.780121
2562	-1296.489	-1465.264	168.7752	3.967046
2568	-1303.947	-1472.722	168.7752	3.967046
2574	-1309.713	-1478.831	169.1182	3.770106
2580	-1299.699	-1468.186	168.4869	4.131522
2586	-1305.422	-1474.82	169.3981	3.608207
2592	-1305.82	-1474.521	168.7015	4.00916
2598	-1293.349	-1462.051	168.7015	4.00916
2604	-1312.606	-1482.008	169.4022	3.605825
2610	-1301.206	-1470.609	169.4022	3.605825
2616	-1299.91	-1469.495	169.5856	3.499069
2622	-1303.631	-1472.907	169.2757	3.679131
2628	-1298.267	-1467.319	169.052	3.808229
2634	-1301.698	-1470.572	168.8734	3.910825
2640	-1302.346	-1471.079	168.7324	3.991537
2646	-1306.295	-1475.244	168.949	3.867466
2652	-1305.009	-1473.713	168.7034	4.008075
2658	-1300.469	-1468.726	168.2573	4.261834
2664	-1307.507	-1476.684	169.1761	3.736672
2670	-1317.384	-1486.132	168.7477	3.98277
2676	-1295.512	-1464.486	168.974	3.853071
2682	-1311.596	-1480.1	168.5043	4.121635
2688	-1297.307	-1465.989	168.6818	4.020449
2694	-1300.455	-1469.902	169.4477	3.579393
2700	-1308.797	-1478.245	169.4477	3.579393
2706	-1316.413	-1485.793	169.3803	3.618547
2712	-1315.083	-1483.777	168.6946	4.013108
2718	-1304.663	-1473.057	168.3939	4.184357
2724	-1303.577	-1471.925	168.3475	4.210687
2730	-1314.592	-1482.984	168.3916	4.185661
2736	-1308.714	-1477.287	168.5728	4.0826
2742	-1325.168	-1494.069	168.901	3.894964
2748	-1303.355	-1472.425	169.0699	3.797914
2754	-1296.182	-1465.252	169.0699	3.797914
2760	-1302.355	-1470.414	168.0592	4.373852
2766	-1300.993	-1469.991	168.9982	3.83916
2772	-1295.029	-1463.658	168.6294	4.050357
2778	-1299.389	-1467.892	168.503	4.122328
2784	-1295.611	-1465.232	169.6215	3.478127
2790	-1302.43	-1470.983	168.553	4.093914
2796	-1299.73	-1469.419	169.6891	3.438611
2802	-1301.408	-1470.703	169.2944	3.668304
2808	-1295.938	-1464.836	168.8975	3.897014
2814	-1290.582	-1458.77	168.1878	4.301208
2820	-1301.429	-1470.546	169.1164	3.771105
2826	-1288.957	-1458.007	169.0494	3.809719
2832	-1303.029	-1471.805	168.7764	3.966387
2838	-1303.911	-1472.687	168.7764	3.966387
2844	-1293.658	-1462.773	169.1159	3.771444
2850	-1299.638	-1469.019	169.3801	3.618622
2856	-1298.889	-1468.269	169.3801	3.618622
2862	-1314.037	-1482.31	168.2728	4.253043
2868	-1312.762	-1481.924	169.1624	3.74461
2874	-1302.315	-1471.043	168.7285	3.99375
2880	-1304.081	-1472.52	168.4391	4.158675
2886	-1308.649	-1477.696	169.0472	3.811014
2892	-1313.209	-1482.416	169.2073	3.718686
2898	-1313.559	-1482.348	168.789	3.959163
2904	-1316.741	-1485.293	168.5519	4.094517
2910	-1308.281	-1477.363	169.0823	3.790776
2916	-1306.533	-1475.187	168.654	4.036317
2922	-1315.148	-1483.758	168.6093	4.061815
2928	-1302.573	-1471.441	168.868	3.913908
2934	-1311.524	-1480.63	169.1054	3.777471
2940	-1297.579	-1466.649	169.07	3.797846
2946	-1307.93	-1477.359	169.4291	3.590199
2952	-1308.579	-1477.315	168.7369	3.988983
2958	-1306.324	-1475.443	169.1196	3.769271
2964	-1301.283	-1470.69	169.4064	3.60339
2970	-1298.277	-1467.448	169.1703	3.740062
2976	-1302.837	-1471.052	168.215	4.285777
2982	-1295.888	-1464.874	168.9856	3.846393
2988	-1311.173	-1480.26	169.0871	3.788005
2994	-1307.603	-1476.384	168.7814	3.963513
3000	-1304.21	-1473.089	168.8795	3.907304
3006	-1296.365	-1465.705	169.3405	3.641617
3012	-1292.426	-1461.066	168.6402	4.044187
3018	-1292.764	-1462.221	169.4565	3.57428
3024	-1294.461	-1463.545	169.0835	3.790105
3030	-1288.86	-1457.661	168.801	3.95229
3036	-1304.22	-1473.821	169.6014	3.489898
3042	-1293.276	-1462.41	169.1342	3.760886
3048	-1295.865	-1464.341	168.4762	4.137612
3054	-1290.211	-1459.364	169.1529	3.750069
3060	-1300.236	-1469.762	169.5259	3.533908
3066	-1286.124	-1455.289	169.1649	3.743154
3072	-1310.67	-1479.638	168.9683	3.856338
3078	-1306.853	-1476.154	169.3011	3.664432
3084	-1306.059	-1475.387	169.3284	3.6486
3090	-1301.313	-1469.933	168.6202	4.055562
3096	-1302.414	-1471.05	168.636	4.046575
3102	-1307.391	-1476.027	168.636	4.046575
3108	-1309.568	-1477.85	168.2818	4.247961
3114	-1295.673	-1464.69	169.0169	3.828418
3120	-1302.101	-1470.527	168.4256	4.166339
3126	-1301.66	-1470.301	168.6409	4.043786
3132	-1310.344	-1479.051	168.7067	4.006206
3138	-1303.694	-1472.712	169.0172	3.828267
3144	-1318.614	-1487.659	169.0455	3.811973
3150	-1301.949	-1470.781	168.8323	3.934361
3156	-1314.185	-1482.515	168.3298	4.220743
3162	-1313.889	-1483.105	169.2159	3.713678
3168	-1317.398	-1486.614	169.2159	3.713678
3174	-1293.932	-1463.142	169.2097	3.717269
3180	-1298.742	-1468.245	169.5026	3.547464
3186	-1298.91	-1468.413	169.5032	3.547093
3192	-1286.782	-1456.252	169.47	3.566408
3198	-1289.747	-1459.338	169.5909	3.496021
3204	-1287.336	-1455.825	168.4897	4.129918
3210	-1287.548	-1456.548	169	3.838117
3216	-1293.804	-1462.96	169.156	3.748286
3222	-1295.394	-1464.277	168.8828	3.905424
3228	-1310.978	-1480.486	169.5077	3.544503
3234	-1310.675	-1479.808	169.132	3.76212
3240	-1309.591	-1478.207	168.616	4.058004
3246	-1312.169	-1480.492	168.3239	4.22412
3252	-1305.594	-1474.7	169.1062	3.776985
3258	-1317.438	-1486.213	168.7749	3.967207
3264	-1312.192	-1481.216	169.0239	3.824415
3270	-1307.115	-1476.644	169.5291	3.532056
3276	-1308.776	-1477.729	168.9533	3.864968
3282	-1299.422	-1468.18	168.7587	3.976486
3288	-1298.522	-1467.165	168.6431	4.04253
3294	-1305.6	-1474.667	169.0671	3.799554
3300	-1300.662	-1469.442	168.7796	3.964564
3306	-1295.672	-1464.689	169.0173	3.828208
3312	-1310.959	-1479.877	168.9184	3.885026
3318	-1303.956	-1473.438	169.482	3.55942
3324	-1293.351	-1462.526	169.1755	3.737017
3330	-1304.581	-1474.288	169.7069	3.428222
3336	-1311.703	-1480.407	168.7044	4.007518
3342	-1304.879	-1474.472	169.5922	3.49525
3348	-1304.763	-1474.199	169.4362	3.586059
3354	-1306.762	-1475.649	168.8872	3.902917
3360	-1297.097	-1465.939	168.8424	3.928577
3366	-1306.559	-1475.271	168.7122	4.003083
3372	-1293.378	-1462.09	168.7122	4.003083
3378	-1311.478	-1480.351	168.8724	3.9114
3384	-1294.92	-1463.532	168.6127	4.059849
3390	-1293.481	-1462.335	168.8536	3.922149
3396	-1296.717	-1465.57	168.8536	3.922149
