Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-154.3806	-318.9518	164.5712	0.2322221	7.729736	3.009572	1.399677
2082	-151.2218	-317.2705	166.0488	0.3846447	6.530134	1.606386	1.604093
2088	-151.8837	-315.7311	163.8474	0.3846447	9.819553	2.626486	1.548931
2094	-143.774	-308.4881	164.714	0.0555238	10.80172	2.331534	1.095733
2100	-140.3884	-303.5087	163.1203	0.5969463	12.92309	2.474527	1.339987
2106	-143.3659	-308.1438	164.7778	0.2096097	8.513645	1.560791	2.080952
2112	-147.4331	-310.3134	162.8804	0.1018818	13.39189	2.904756	1.477466
2118	-157.3819	-319.8552	162.4733	0.03059874	17.30725	2.806802	1.172693
2124	-170.6746	-335.3292	164.6546	0.7185956	6.538646	2.301235	1.858486
2130	-158.9131	-324.4059	165.4928	0.7185956	4.426538	1.909013	2.255616
2136	-152.3358	-316.2464	163.9106	1.240811	8.941012	1.102503	2.171947
2142	-154.3391	-317.9255	163.5864	0.2695875	12.89995	2.256713	1.407122
2148	-165.5822	-329.3461	163.7639	1.099271	7.589459	3.483138	0.9852924
2154	-156.1603	-320.9395	164.7791	1.099271	7.589459	2.175335	1.250927
2160	-154.4471	-316.9439	162.4968	0.3068841	13.00991	2.244754	2.131871
2166	-156.5528	-320.8294	164.2766	0.4574174	9.857461	2.003551	1.627903
2172	-162.7594	-327.5978	164.8383	0.04114111	8.601462	1.63183	2.083983
2178	-156.4768	-321.3366	164.8598	0.2411703	6.671546	1.473736	2.534443
2184	-160.5895	-325.5948	165.0053	0.2357387	7.122767	1.744234	2.151312
2190	-148.0774	-314.0871	166.0097	0.2419935	5.538889	1.269569	2.266144
2196	-162.2305	-328.2358	166.0053	0.1010491	5.538889	1.748674	2.048862
2202	-165.4785	-330.5556	165.0771	0.2020221	8.025789	1.713068	1.907195
2208	-160.5153	-324.9477	164.4324	0.2156281	8.025789	2.243451	1.975054
2214	-152.2771	-317.6193	165.3422	0.3900572	5.411458	2.113366	2.096466
2220	-140.1112	-304.8698	164.7586	0.4110739	7.88182	2.344728	1.579747
2226	-150.6959	-314.997	164.3011	0.4110739	7.047711	3.3893	1.39074
2232	-149.85	-312.8049	162.9549	0.7953114	11.97111	2.145241	1.758842
2238	-152.408	-318.9462	166.5382	0.8331877	3.204535	1.382619	2.330955
2244	-148.8718	-314.2563	165.3846	0.2202212	6.561844	1.178569	2.433767
2250	-170.5005	-333.046	162.5455	0.3617232	10.66352	1.711688	2.833594
2256	-145.6523	-311.49	165.8377	0.7748841	5.517401	1.755336	1.706134
2262	-144.6921	-308.497	163.8049	0.4863968	8.599948	3.226597	1.37192
2268	-139.8226	-304.4748	164.6521	0.606235	8.237691	2.426757	1.346222
2274	-156.6412	-321.229	164.5878	0.606235	6.156439	1.887726	2.360065
2280	-141.0525	-308.9074	167.855	0.6471244	2.244466	0.9512475	2.336106
2286	-133.4756	-299.1639	165.6883	0.1087296	5.401843	1.55627	2.415901
2292	-130.8327	-296.7965	165.9637	0.107598	7.207597	1.46294	1.758384
2298	-142.226	-308.1763	165.9503	0.06879161	6.859672	1.371246	1.956783
2304	-146.1594	-310.0491	163.8896	0.3747677	8.471622	2.482316	1.959375
2310	-143.9082	-309.4556	165.5474	0.2681644	5.459758	0.9659261	2.75275
2316	-146.0845	-310.267	164.1824	0.3111288	9.74971	0.9659261	2.499376
2322	-149.1922	-315.0563	165.864	0.9400783	3.866929	1.326225	2.456941
2328	-143.0543	-307.6042	164.55	0.4735108	4.205461	0.8386737	3.694536
2334	-149.8074	-315.3572	165.5498	0.8811578	2.712669	0.9438387	3.379711
2340	-167.4888	-332.3234	164.8346	0.491054	5.454935	0.9052116	3.086418
2346	-153.9337	-318.3012	164.3674	0.05027165	7.496949	0.9052116	3.086418
2352	-153.3499	-318.4703	165.1203	0.07759215	6.33267	1.246018	2.707718
2358	-153.8379	-317.8267	163.9888	0.6140697	6.771098	1.207827	2.975082
2364	-156.1814	-320.3227	164.1413	0.6140697	6.250311	1.93142	2.58089
2370	-149.8601	-314.4744	164.6143	0.6949158	8.228353	1.457316	2.006918
2376	-144.4093	-308.8335	164.4242	0.5182227	10.29962	1.420061	1.790415
2382	-148.8393	-314.1178	165.2785	0.08210233	8.149516	1.791591	1.764753
2388	-142.9593	-307.9486	164.9893	0.03795206	10.33613	1.868701	1.391929
2394	-135.4138	-302.344	166.9302	0.3287345	5.027837	1.232771	1.792609
2400	-130.9105	-297.7744	166.8638	0.4290607	5.253934	1.254177	1.67216
2406	-138.0432	-303.4417	165.3984	0.2209804	6.5224	1.250644	2.390041
2412	-142.6405	-309.1726	166.5321	0.245324	5.500966	1.392193	1.849742
2418	-140.3548	-306.4893	166.1345	0.5321711	3.709968	1.448749	2.526688
2424	-153.8068	-319.855	166.0482	0.3347624	3.960032	1.380124	2.650348
2430	-152.3354	-317.5232	165.1878	0.3347624	4.305616	0.76274	3.414774
2436	-142.4404	-308.6176	166.1772	0.492471	5.559237	1.271772	1.984767
2442	-141.1415	-306.6573	165.5158	0.669658	4.435937	1.370996	2.607433
2448	-139.6155	-305.5056	165.8902	0.1320216	5.573323	1.036799	2.547323
2454	-143.3803	-308.7172	165.3369	0.3479307	7.132962	1.049083	2.310562
2460	-158.3022	-325.1347	166.8326	0.214439	3.94352	1.022825	2.465848
2466	-145.6419	-310.2821	164.6401	0.2402029	7.101154	0.7432138	3.003501
2472	-156.4554	-321.4527	164.9972	0.4684332	6.076295	1.067536	2.724566
2478	-144.6941	-309.4155	164.7214	0.394432	8.917957	1.38036	2.018252
2484	-132.6537	-297.9854	165.3317	0.1140332	6.443394	1.28613	2.498894
2490	-149.7215	-315.1516	165.4301	0.3258865	7.380959	1.56113	1.859401
2496	-148.5799	-312.419	163.8391	0.3974987	8.894438	2.181894	2.075227
2502	-150.0286	-315.8091	165.7806	0.9820366	3.025662	1.952194	2.433425
2508	-149.9991	-312.9939	162.9948	0.9032218	7.262587	4.331407	1.214383
2514	-163.4989	-327.8616	164.3626	1.728801	2.751409	4.151386	1.537774
2520	-154.3772	-316.6229	162.2457	0.8745774	11.52558	3.842541	1.016833
2526	-154.0079	-315.599	161.5911	0.8672833	14.36786	3.862355	0.8655871
2532	-157.0705	-317.8879	160.8175	0.879388	13.25534	4.963064	0.8070502
2538	-136.1003	-301.3267	165.2264	0.3448998	6.499533	2.258688	1.762934
2544	-143.2837	-308.1454	164.8617	0.5498812	8.263745	1.913131	1.611446
2550	-140.834	-305.9244	165.0904	0.6138636	5.002936	1.807866	2.443844
2556	-146.0898	-311.52	165.4302	0.1235155	5.873019	0.7233946	2.937713
2562	-146.964	-311.7444	164.7805	0.04145866	6.517191	1.161397	2.937713
2568	-146.2149	-311.7914	165.5764	0.4523997	5.064675	1.096241	2.664543
2574	-155.0149	-319.8449	164.83	0.7047624	6.053979	1.403224	2.480376
2580	-163.3379	-328.6686	165.3306	0.7134213	6.366226	2.577167	1.207981
2586	-146.4298	-310.7034	164.2736	1.702161	6.519884	2.577167	1.207981
2592	-154.9711	-319.5437	164.5725	0.7441015	6.268123	2.577167	1.790564
2598	-151.7269	-317.1386	165.4116	0.7441015	7.09375	1.306413	1.841022
2604	-159.672	-324.4464	164.7744	1.103469	5.012675	0.9216834	2.87961
2610	-164.0212	-327.7323	163.7112	0.4777489	9.854447	2.48978	1.670905
2616	-164.6014	-329.2166	164.6152	1.41175	4.60209	1.196368	2.755482
2622	-161.8358	-325.1544	163.3185	0.6205704	11.52163	1.957116	1.849979
2628	-162.8359	-325.4518	162.6159	0.8824869	14.62826	1.547112	1.849979
2634	-169.324	-334.3948	165.0709	0.5651566	7.148017	1.60974	1.972388
2640	-155.7666	-320.7843	165.0177	0.3240957	5.229071	1.69861	2.664772
2646	-158.9635	-326.1703	167.2068	0.1772164	3.240581	0.905605	2.606988
2652	-151.6426	-317.6498	166.0072	0.11348	5.866969	1.15503	2.322293
2658	-152.5026	-316.781	164.2784	0.691244	7.900542	1.490225	2.288703
2664	-156.2495	-321.8789	165.6294	0.3306799	7.900542	1.554859	1.574014
2670	-150.1629	-315.604	165.4412	0.8050237	5.966754	2.273557	1.436764
2676	-155.3201	-320.3796	165.0595	0.3460825	7.929706	2.195633	1.501695
2682	-153.7358	-318.7535	165.0177	0.9805493	5.990223	2.261767	1.621723
2688	-151.1772	-315.7797	164.6024	0.9805493	7.657793	2.261767	1.397086
2694	-141.7617	-306.0933	164.3317	0.4369469	7.514665	1.899968	2.252568
2700	-143.3512	-307.0904	163.7393	0.5539014	11.34647	1.978499	1.62319
2706	-157.6626	-323.211	165.5483	0.4221644	6.299518	1.631208	1.979728
2712	-141.5697	-307.4136	165.8439	0.07355231	6.249199	1.48966	2.123431
2718	-152.5151	-318.978	166.4629	0.6298599	4.010333	1.48966	2.11211
2724	-145.8697	-312.2279	166.3581	0.5612995	4.11714	1.490063	2.183673
2730	-144.2992	-310.2959	165.9966	0.6043872	5.583478	1.43334	1.914347
2736	-149.7951	-314.6712	164.8761	0.3722332	4.084578	1.089382	3.45916
2742	-136.9956	-303.0165	166.0209	0.2365431	5.034029	1.080138	2.542896
2748	-158.3724	-324.0316	165.6592	1.217216	2.057318	1.384555	3.16021
2754	-160.208	-325.2064	164.9984	1.902708	4.715108	1.075835	2.245566
2760	-166.8498	-331.6167	164.7669	0.06749117	5.468306	0.956402	3.343117
2766	-158.1931	-322.7323	164.5392	0.6633184	7.44216	2.147001	1.820084
2772	-171.6625	-337.3646	165.7021	0.2902064	5.899239	1.477609	2.187735
2778	-159.3719	-324.5288	165.1569	0.5981045	8.34589	1.708201	1.48635
2784	-157.878	-322.0177	164.1397	0.1542449	8.750191	2.431466	1.904953
2790	-149.4715	-313.2744	163.8029	1.171833	8.395923	1.669169	2.046618
2796	-165.8857	-332.3447	166.4591	0.7176265	3.309075	1.200039	2.524481
2802	-170.5962	-335.7769	165.1807	0.4893987	8.060097	1.004368	2.110038
2808	-166.528	-332.3756	165.8476	0.217799	4.057158	0.9930087	3.042772
2814	-158.9665	-323.6395	164.673	0.2692182	6.183429	0.6874309	3.238074
2820	-159.8411	-325.9977	166.1566	0.2632189	4.612131	1.11322	2.561359
2826	-156.6457	-321.3148	164.6691	0.8225262	4.878048	1.694749	2.68696
2832	-162.4852	-328.5106	166.0254	0.0594418	4.269559	1.437073	2.68696
2838	-173.3256	-338.8658	165.5402	0.02945412	4.70231	1.437073	2.854046
2844	-168.7634	-334.6596	165.8962	1.033578	3.372445	1.998418	2.146792
2850	-163.1287	-327.6179	164.4891	0.4569085	8.359205	1.558979	2.146792
2856	-150.537	-317.2049	166.668	0.08268511	5.691778	1.558979	1.687387
2862	-149.2734	-315.8083	166.5349	0.0655018	4.54711	2.473344	1.561433
2868	-156.7393	-322.6908	165.9515	0.4843069	5.296755	2.242581	1.561427
2874	-149.5318	-312.3964	162.8647	0.3521896	11.68646	2.992503	1.594636
2880	-142.7944	-306.542	163.7475	0.04134313	11.51256	2.557901	1.531639
2886	-137.129	-302.2275	165.0985	0.8838132	6.836911	1.433647	1.946103
2892	-136.684	-301.2673	164.5833	0.7043829	9.331811	0.9089568	2.119737
2898	-141.071	-304.4285	163.3575	0.7422221	12.13165	1.731173	1.77145
2904	-143.2113	-308.6926	165.4813	0.3839301	5.721763	0.9579874	2.648893
2910	-149.6981	-314.7561	165.058	0.3839301	4.853019	1.182276	3.035719
2916	-149.1086	-314.9981	165.8894	0.2844968	3.755406	1.348004	2.873693
2922	-146.45	-312.8097	166.3597	1.241572	3.755406	1.482925	1.880526
2928	-144.4741	-309.364	164.8899	1.174063	5.585227	1.728986	2.074909
2934	-135.4784	-300.2302	164.7517	0.2984036	6.933897	3.155587	1.346367
2940	-146.8355	-310.3167	163.4812	0.2984036	12.30725	2.286734	1.567363
2946	-143.0669	-306.8585	163.7916	0.5401461	10.92824	2.552669	1.250391
2952	-140.0726	-305.5004	165.4278	0.2524131	7.519072	2.568084	1.106288
2958	-147.6754	-310.7748	163.0994	0.6260686	15.61307	2.207221	0.9543777
2964	-141.2566	-305.4315	164.1748	0.03288415	10.71157	2.354228	1.554248
2970	-141.8913	-305.9148	164.0235	0.2947455	10.62333	2.354228	1.49271
2976	-151.9229	-317.3686	165.4457	0.2028926	7.590045	1.281192	2.062909
2982	-148.5327	-314.0344	165.5016	0.233438	7.173883	1.281192	2.117204
2988	-135.4936	-300.9781	165.4845	0.3932761	7.099114	1.593489	1.833235
2994	-149.936	-313.7838	163.8478	0.1607952	12.22631	1.42696	2.02154
3000	-160.5826	-325.2928	164.7101	0.5685405	7.490604	1.949823	1.889587
3006	-152.3907	-316.8428	164.4521	0.2372538	10.16637	2.258718	1.394224
3012	-151.1232	-315.8209	164.6977	0.2053443	10.15172	1.722174	1.638907
3018	-135.3968	-301.159	165.7622	0.588916	6.625349	1.598763	1.638907
3024	-141.9199	-306.6151	164.6952	0.1906857	8.807059	1.928027	1.830485
3030	-135.7085	-300.6828	164.9743	0.6806069	7.923905	2.051306	1.423606
3036	-144.8901	-309.7547	164.8646	0.6800806	7.189665	2.06383	1.711429
3042	-155.8231	-320.2156	164.3925	0.4453381	7.540501	2.493151	1.80556
3048	-145.4931	-308.6064	163.1133	0.2603019	17.59373	1.67055	1.34154
3054	-149.0385	-315.1727	166.1342	0.2754965	6.204992	1.786978	1.595871
3060	-150.7963	-315.2119	164.4156	0.177071	9.202932	2.622498	1.439378
3066	-136.525	-302.5596	166.0347	0.2192217	6.80114	1.889189	1.439378
3072	-132.3229	-295.6316	163.3087	0.2192217	14.03377	2.48037	1.247562
3078	-139.9276	-304.5882	164.6606	0.3640001	9.083094	1.846524	1.722118
3084	-129.7982	-294.4315	164.6333	0.1920315	10.14714	1.684413	1.722118
3090	-131.5267	-297.0051	165.4784	0.344239	5.459505	1.684413	2.300186
3096	-145.4902	-310.0566	164.5664	0.7937572	7.486368	2.460932	1.467847
3102	-161.2749	-325.8646	164.5897	0.563917	7.341127	2.970965	1.275185
3108	-155.4582	-318.6669	163.2087	0.6627479	11.3503	2.69283	1.403625
3114	-152.441	-315.5538	163.1128	0.3834723	12.63004	2.567155	1.501845
3120	-148.8147	-313.4829	164.6682	0.193746	10.39824	2.09648	1.326617
3126	-142.1189	-306.0573	163.9383	0.4117779	12.25978	1.644882	1.629118
3132	-145.7673	-311.2746	165.5073	1.370474	5.275396	1.912955	1.485819
3138	-145.3876	-308.7838	163.3961	0.6469315	16.09844	1.488565	1.220186
3144	-149.8841	-313.623	163.7389	0.06059786	16.09844	1.783233	1.176307
3150	-157.2069	-320.6588	163.452	0.298144	14.98872	1.36131	1.741933
3156	-153.4096	-319.2736	165.864	0.1201445	5.713831	1.489384	2.242302
3162	-155.9447	-320.8284	164.8837	0.2713784	8.668667	1.528431	1.953219
3168	-146.454	-310.8696	164.4156	0.2333452	10.13102	1.612472	1.897411
3174	-160.6928	-324.5921	163.8993	0.5207565	9.70597	2.758214	1.333073
3180	-156.5892	-320.2411	163.6518	0.7781322	10.15395	2.027932	1.756966
3186	-150.305	-314.549	164.2439	0.3435008	6.574509	3.218132	1.756966
3192	-142.7844	-306.4211	163.6367	0.3225759	10.88946	2.326659	1.713036
3198	-151.76	-314.1267	162.3667	0.6196738	10.88946	3.549832	1.532094
3204	-149.6214	-313.7299	164.1085	0.6196738	10.88946	1.810708	1.530108
3210	-149.2608	-311.1335	161.8727	0.1073887	17.46394	3.189109	1.263229
3216	-156.7324	-319.7164	162.984	0.1073887	14.01518	3.11987	1.07318
3222	-152.1412	-313.8803	161.739	0.9650251	16.53692	2.781895	1.171849
3228	-153.5608	-316.0384	162.4776	0.3290435	13.8727	3.394764	1.11645
3234	-147.4655	-310.2966	162.8311	0.3290435	13.8727	2.856531	1.275385
3240	-155.8125	-320.5895	164.777	0.2109772	10.04683	1.277162	1.91364
3246	-157.8084	-322.0549	164.2465	0.6598875	11.27138	1.456615	1.57327
3252	-155.0799	-317.9432	162.8633	0.8841132	12.32412	1.288741	2.263883
3258	-158.7339	-323.8132	165.0793	0.173864	5.585296	0.8371092	3.132088
3264	-149.0245	-313.9472	164.9227	0.3811897	6.622601	2.103241	2.013898
3270	-142.352	-306.5797	164.2276	0.6857977	8.109726	1.88769	2.013898
3276	-138.3749	-302.3293	163.9544	0.7012771	10.63298	1.970724	1.524872
3282	-149.9295	-314.8593	164.9298	0.8312143	3.496114	1.970724	2.84574
3288	-160.6759	-326.5311	165.8552	0.5841699	5.354826	1.352667	2.14995
3294	-155.7267	-322.1859	166.4592	0.7597613	3.423213	1.183882	2.461228
3300	-149.9228	-315.3547	165.4319	0.07776037	5.350099	1.394242	2.711197
3306	-148.1972	-313.3745	165.1773	0.178555	7.864958	1.402092	2.104677
3312	-143.8384	-308.9231	165.0846	0.235101	8.434656	1.492818	1.924283
3318	-147.6426	-313.7389	166.0962	0.07879614	5.718288	1.642551	2.016012
3324	-154.5911	-319.7657	165.1746	0.3166813	9.717276	1.330717	1.600781
3330	-175.1071	-338.9708	163.8637	0.3166813	9.717276	2.403201	1.770364
3336	-156.8467	-321.5589	164.7122	0.7722648	5.92895	2.403201	1.90188
3342	-158.6024	-322.0601	163.4578	1.006983	7.32696	0.7439173	3.195313
3348	-137.6024	-303.0995	165.4971	0.4692981	5.948209	1.366166	2.261498
3354	-139.3331	-304.0064	164.6734	0.3053051	8.952557	1.493161	2.026228
3360	-141.8877	-305.6231	163.7354	0.356367	11.6453	1.887957	1.766807
3366	-149.6664	-314.8029	165.1365	0.06756086	6.549127	1.432423	2.529227
3372	-150.4689	-316.0713	165.6024	0.1997838	5.291432	1.059798	2.754863
3378	-134.5159	-299.4417	164.9258	0.2537074	6.715934	1.451078	2.487512
3384	-142.0379	-307.3124	165.2745	0.5046033	6.190277	1.084891	2.487512
3390	-145.1514	-310.717	165.5656	1.51055	3.674807	0.9955854	2.567563
3396	-152.6718	-319.1757	166.5039	1.015234	3.289475	1.496573	2.125518
3402	-152.7534	-316.6977	163.9443	0.489977	9.018484	1.099419	2.610188
3408	-156.3221	-322.5622	166.2402	0.1703291	4.898793	1.099419	2.479544
3414	-137.6644	-303.3331	165.6687	0.472715	3.259243	0.8797092	3.362156
3420	-138.7139	-304.93	166.2161	0.08018972	5.756765	1.441719	2.056532
3426	-140.8153	-306.9915	166.1762	0.369431	3.999921	1.216983	2.635919
3432	-135.6658	-302.124	166.4582	0.05737655	4.856829	1.216983	2.353158
3438	-153.999	-318.9692	164.9702	0.4131996	6.833045	1.892378	2.040741
3444	-159.7234	-325.0492	165.3258	0.3287945	5.766734	1.172386	2.633302
3450	-172.7258	-337.6921	164.9663	0.1632141	5.238243	1.676757	2.805204
3456	-156.9001	-322.8364	165.9362	0.4577631	3.545486	1.147411	2.941635
3462	-160.2286	-325.6168	165.3882	0.3120041	5.951475	0.8303274	2.761657
3468	-150.945	-316.3205	165.3755	0.7425586	6.654968	1.288156	2.005138
3474	-171.9739	-336.7942	164.8203	0.4539563	5.819953	0.819202	3.062954
3480	-158.3775	-320.8954	162.5179	1.0465	8.566647	1.043686	3.266767
3486	-159.3435	-324.8802	165.5367	1.121087	2.175565	1.578373	3.116834
3492	-177.349	-339.3894	162.0404	0.4306177	10.82285	0.9665053	3.505672
3498	-148.2206	-312.1037	163.8831	0.3858995	8.425835	1.414678	2.650404
3504	-154.8374	-320.2376	165.4001	0.1229528	4.73942	1.015089	3.12338
3510	-156.974	-323.01	166.0359	1.40146	3.979923	2.158635	1.413647
3516	-139.7932	-304.1616	164.3684	1.40146	6.803451	2.031532	1.68996
3522	-140.9309	-306.6696	165.7387	0.3196081	5.143918	2.193057	1.916132
3528	-151.7503	-316.0815	164.3312	1.077581	7.798222	2.088253	1.616098
3534	-157.5059	-323.8291	166.3231	0.420006	4.009595	1.571275	2.28588
3540	-153.9288	-316.796	162.8673	0.6679233	12.19117	1.299944	2.415902
3546	-148.5475	-313.8825	165.3351	0.2482498	6.311314	1.339839	2.415902
3552	-152.7983	-318.1757	165.3774	0.05397179	6.150061	1.224282	2.628413
3558	-155.3451	-320.2405	164.8954	0.08599317	7.16918	1.2307	2.628413
3564	-150.0558	-316.1967	166.1409	0.03160053	6.481075	1.377278	1.960155
3570	-149.8613	-315.8592	165.9979	0.04339966	5.533534	1.626287	2.17338
3576	-153.1821	-319.9234	166.7412	0.1239459	3.968646	1.471018	2.287594
3582	-172.7504	-337.6061	164.8557	0.1211244	3.697658	1.651873	3.426175
3588	-170.2349	-334.6985	164.4636	0.03335043	3.891083	0.9175417	4.058492
3594	-159.0376	-324.6792	165.6416	0.07211097	3.758137	0.9134275	3.405074
3600	-151.2496	-315.4932	164.2436	0.5005772	9.588979	1.705046	1.892615
3606	-152.3215	-317.6126	165.2911	0.07408541	7.46287	1.870056	1.892615
3612	-154.8432	-318.0221	163.1789	0.7578055	7.160609	2.472734	2.508048
3618	-163.532	-327.9728	164.4408	1.51354	5.583928	2.351806	1.726781
3624	-173.4416	-336.4858	163.0441	1.545672	7.464477	2.920603	1.701448
3630	-172.656	-338.3804	165.7244	0.8699174	3.839481	1.658944	2.390062
3636	-165.7826	-329.8223	164.0397	1.432497	5.331836	1.465698	2.69592
3642	-164.9745	-330.6976	165.7231	0.7439442	3.249118	1.3186	2.911285
3648	-163.3633	-326.5584	163.1951	0.755222	7.616073	0.9719586	3.295738
3654	-163.5799	-328.3744	164.7946	0.2910567	7.20631	1.744396	2.229456
3660	-157.9654	-323.2761	165.3107	0.1876875	6.32063	1.819044	2.160896
3666	-152.5363	-316.3496	163.8134	0.7334409	8.839299	1.759763	2.161441
3672	-141.0093	-306.59	165.5806	0.1331899	7.247596	1.718178	1.817912
3678	-145.5731	-309.8958	164.3227	0.5073193	9.837326	1.718178	1.766934
3684	-141.211	-305.9065	164.6955	0.5073193	9.415668	1.1177	2.018948
3690	-133.2841	-298.3606	165.0765	0.03388844	10.0797	1.285198	1.817135
3696	-134.0191	-298.0478	164.0287	0.1081983	11.40732	1.760748	1.872413
3702	-126.9958	-293.18	166.1842	0.1719365	5.337068	2.296639	1.565362
3708	-133.7446	-297.3672	163.6226	0.1600617	13.22963	2.077404	1.530413
3714	-143.0016	-306.6836	163.682	1.153868	7.013201	2.622349	1.86678
3720	-139.6192	-302.9674	163.3482	0.3865036	14.55369	1.861902	1.468299
3726	-140.8517	-304.3763	163.5245	0.2290689	14.55369	1.956804	1.380594
3732	-146.6567	-309.5047	162.848	0.1564648	16.47409	2.804225	0.8671362
3738	-137.0347	-300.6565	163.6219	0.3271535	13.88526	2.051056	1.286268
3744	-146.7157	-311.1916	164.4759	0.7985274	7.495449	2.051056	1.82188
3750	-150.2523	-313.7363	163.484	0.7910734	14.31242	1.498907	1.378825
3756	-140.4551	-302.6049	162.1497	0.6087319	12.70906	3.90527	0.9742771
3762	-142.8503	-307.1516	164.3013	0.3033604	7.577246	2.885702	1.68358
3768	-143.4898	-308.7331	165.2432	0.1765212	6.489712	1.871576	2.128734
3774	-135.9198	-301.3837	165.4639	0.1321045	7.591981	1.871576	1.695554
3780	-141.1394	-306.3111	165.1717	0.1899413	7.558194	0.9045707	2.496448
3786	-128.9096	-294.2461	165.3365	0.614302	6.709371	0.7175425	2.465635
3792	-139.1921	-305.1331	165.941	0.1813711	7.233971	1.063407	1.988717
3798	-137.6521	-300.0713	162.4192	0.6154263	15.40168	1.518217	2.052779
3804	-140.646	-307.2413	166.5953	0.530059	4.783438	1.081108	2.072232
3810	-132.3456	-296.7555	164.4099	0.4493459	5.663712	0.8114197	3.357654
3816	-146.4995	-310.2792	163.7797	0.7965635	8.930026	0.8196184	2.714432
3822	-156.5464	-320.4704	163.924	0.6754471	8.155975	1.384032	2.527477
3828	-148.537	-313.1386	164.6016	0.2545139	8.068113	1.384032	2.38739
3834	-148.309	-310.6955	162.3865	0.7130472	13.27813	1.057993	2.649515
3840	-156.0026	-318.0078	162.0052	1.057097	16.92411	1.4578	1.834765
3846	-160.1409	-323.3902	163.2493	0.787575	10.16909	1.809799	2.164378
3852	-149.4276	-314.5153	165.0876	0.5703304	6.509836	1.569784	2.164378
3858	-136.5656	-300.5961	164.0304	0.5703304	10.72764	1.211593	2.069715
3864	-141.526	-305.5245	163.9985	0.3180294	13.73054	1.34401	1.578862
3870	-130.847	-295.535	164.688	0.07824311	10.62543	1.160868	2.015068
3876	-129.8977	-294.6356	164.7379	0.4988038	9.028171	1.408613	1.891708
3882	-137.711	-301.4227	163.7117	0.4988038	9.816405	1.093493	2.582264
3888	-145.0302	-310.2335	165.2033	0.02100566	6.876294	1.185352	2.582264
3894	-152.9753	-317.0397	164.0644	0.7172633	7.428237	2.538168	1.84438
3900	-148.4706	-311.6739	163.2034	0.7172633	8.153224	1.455773	2.900348
3906	-153.062	-318.627	165.565	0.4035992	4.748508	1.338616	2.6552
3912	-142.937	-307.4722	164.5352	0.06626319	6.710248	2.511997	2.181733
3918	-145.3449	-306.6571	161.3122	0.05035216	20.03866	3.671915	0.8793107
3924	-159.8847	-320.0409	160.1562	0.2751876	23.59343	3.977524	0.8304063
3930	-154.9145	-316.1153	161.2008	0.6982554	8.758217	5.52414	1.400941
3936	-142.2968	-307.2454	164.9485	0.3000672	8.758217	2.530154	1.104087
3942	-152.2998	-316.6438	164.344	0.3000672	10.81376	2.464208	1.085644
3948	-151.9209	-315.4632	163.5422	0.3357126	10.81376	2.910756	1.356954
3954	-154.4306	-317.3372	162.9066	2.004917	10.84862	2.24125	1.033153
3960	-152.3877	-315.8175	163.4298	1.530596	9.847405	2.668509	0.8715293
3966	-155.1818	-319.8195	164.6377	0.116634	9.847405	2.359173	1.34689
3972	-173.1634	-337.5417	164.3783	0.4158027	9.847405	1.490471	1.945105
3978	-149.5615	-314.6358	165.0743	0.7471923	5.91332	1.920156	2.004943
3984	-149.7037	-314.6714	164.9677	0.5103927	6.244245	2.147101	1.980706
3990	-150.8971	-316.8876	165.9906	0.03749927	5.129192	1.770583	2.219832
3996	-147.9574	-312.4428	164.4854	0.1991131	10.4366	1.770583	1.694527
4002	-145.2249	-308.8806	163.6558	0.2988393	13.49082	2.28122	1.175466
4008	-148.9558	-311.8458	162.8899	2.144296	9.74262	2.204493	1.274025
4014	-153.224	-318.5618	165.3378	0.3738295	6.037728	1.266226	2.460124
4020	-153.452	-316.468	163.0161	0.3764506	7.646251	1.122678	3.52721
4026	-153.5634	-317.4293	163.8659	0.3764506	5.751077	1.342174	3.383612
4032	-151.9139	-315.567	163.653	0.8580261	11.22902	1.953773	1.507404
4038	-139.8374	-305.6122	165.7747	0.08123377	7.623682	1.619782	1.680805
4044	-143.1522	-307.4155	164.2633	0.01476762	10.27176	2.391813	1.578111
4050	-145.9408	-308.6668	162.7259	0.2679457	14.72396	2.576057	1.455988
4056	-135.2289	-300.8474	165.6186	0.0827772	6.504736	2.548988	1.455988
4062	-142.7227	-306.7432	164.0206	0.3171823	11.39272	2.145618	1.455988
4068	-143.7904	-309.0465	165.2561	0.664917	7.18511	1.509886	1.836428
4074	-141.3084	-305.2194	163.911	0.1779753	10.83651	2.470084	1.527393
4080	-127.64	-291.9653	164.3253	0.03316767	11.92619	1.670973	1.673484
4086	-133.2612	-297.6824	164.4212	0.5735816	9.878555	1.399414	1.863715
4092	-123.1489	-289.2167	166.0679	0.4407517	5.464908	1.778907	1.780618
4098	-142.9912	-308.35	165.3588	0.5324783	7.918392	1.517525	1.645949
4104	-139.1125	-303.4523	164.3398	0.2498788	9.908427	2.105922	1.645949
4110	-140.6325	-304.9862	164.3537	0.09540866	10.90015	1.92776	1.645949
4116	-136.3802	-301.181	164.8008	0.1863679	9.649105	1.795413	1.645949
4122	-140.1198	-306.4235	166.3037	0.4294438	5.892936	1.538767	1.645949
4128	-145.6825	-308.9824	163.2999	0.5236603	12.60359	1.538767	1.999117
