Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-151.8977	-316.2964	164.3987	0.7637614	7.126774	2.155995	1.929453
168	-144.8412	-309.0686	164.2273	0.4311911	8.1659	1.52014	2.402684
174	-143.1841	-308.0278	164.8437	0.5950653	5.672405	1.063379	2.859508
180	-138.5556	-304.6525	166.0969	0.1914378	5.021014	1.367393	2.347141
186	-143.9661	-309.0016	165.0355	0.243726	6.043539	1.158523	2.792102
192	-148.657	-311.5774	162.9204	0.8947964	8.116691	0.880062	3.314605
198	-149.0214	-311.5438	162.5224	0.7365821	13.42186	0.7925357	2.690974
204	-132.164	-298.75	166.586	0.05710815	6.01675	1.271781	1.855406
210	-131.1585	-296.2998	165.1413	0.002551735	6.446168	1.446104	2.586439
216	-135.9682	-302.2519	166.2837	0.002452429	4.75714	1.404485	2.41344
222	-157.8767	-322.1397	164.263	0.1883605	9.063243	1.118442	2.578012
228	-154.2045	-317.9354	163.731	0.4313696	9.063243	1.407484	2.578012
234	-172.7127	-336.7228	164.0101	0.4313696	8.796282	1.223641	2.578012
240	-163.7	-328.5029	164.8028	0.4313696	6.631622	1.223641	2.6177
246	-154.7647	-319.2983	164.5337	0.3289225	7.16491	1.223641	2.706941
252	-149.6231	-314.0389	164.4158	0.1584253	6.762539	1.377434	2.892295
258	-149.8772	-314.5047	164.6275	0.7037751	9.881975	1.472438	1.573865
264	-141.1266	-307.3215	166.195	0.2267898	5.788054	1.22469	2.106979
270	-145.6006	-311.2348	165.6342	0.1991514	5.788054	1.831072	2.095157
276	-131.9373	-297.7096	165.7723	0.6604255	8.012704	1.409775	1.288491
282	-136.1922	-300.6469	164.4546	0.3794859	9.707915	2.16423	1.472416
288	-133.4126	-298.1143	164.7018	0.8264177	8.398769	2.21632	1.248763
294	-141.4256	-305.3511	163.9255	0.2203701	11.33587	1.915267	1.774693
300	-150.8106	-316.1381	165.3275	0.7882338	4.996453	1.782224	2.200044
306	-144.6278	-309.7338	165.106	0.06673336	6.394774	1.782224	2.372155
312	-147.3686	-312.6812	165.3126	0.3598115	7.415353	1.906555	1.666839
318	-152.9889	-313.6683	160.6794	2.38032	6.508867	3.081407	2.844553
324	-136.6679	-302.2279	165.5599	0.6827319	6.508867	1.510809	1.813211
330	-152.7308	-317.9443	165.2134	1.023264	4.213806	1.006009	2.87673
336	-166.6424	-331.0323	164.3899	1.023264	4.537551	2.593403	2.288904
342	-169.6513	-335.3934	165.7421	0.3671829	3.575275	1.770539	2.724602
348	-159.7146	-327.1292	167.4146	0.7936189	2.232414	1.303707	2.304937
354	-159.705	-327.1197	167.4146	0.7936189	2.232414	1.303707	2.304937
360	-187.5601	-351.0997	163.5396	1.610539	5.442146	1.956097	2.558004
366	-171.3494	-335.7859	164.4365	1.112656	5.442146	2.726221	1.796838
372	-172.1564	-334.9663	162.8099	0.9695427	8.70797	3.96011	1.1556
378	-168.2986	-329.2904	160.9917	0.1627763	19.12854	4.0312	0.9171047
384	-155.6851	-316.2337	160.5486	0.2822226	19.12854	4.224479	1.049894
390	-159.0089	-323.0951	164.0862	0.25674	9.978706	1.561006	2.167808
396	-159.6105	-325.0198	165.4093	0.472506	6.03175	1.682374	2.085799
402	-154.6042	-320.9021	166.2979	0.3510329	5.043943	1.258663	2.17782
408	-152.2747	-315.6649	163.3903	0.3969827	9.339475	1.41294	2.746071
414	-138.3118	-301.4488	163.137	0.1121534	14.82522	2.641838	1.176052
420	-132.6588	-298.0936	165.4348	0.3172229	9.09667	1.717727	1.266916
426	-131.1652	-296.8632	165.698	0.2546072	8.048818	2.072709	1.12013
432	-129.1015	-294.8504	165.7489	0.2311608	7.720772	0.9261765	2.044198
438	-135.1284	-300.5867	165.4583	0.4457701	6.391544	0.8688209	2.487691
444	-134.9511	-300.3491	165.398	0.1341686	7.575894	1.917776	1.71257
450	-136.2201	-300.7001	164.48	0.4028637	8.015873	1.98169	1.995593
456	-151.1144	-316.0605	164.9461	0.2612095	7.665746	1.766499	2.013807
462	-142.9807	-308.5863	165.6055	0.2853278	6.870513	1.549551	1.919924
468	-139.4444	-304.1201	164.6757	0.3711324	7.966721	1.464807	2.239063
474	-148.3747	-314.5839	166.2092	0.07305045	6.265202	1.399447	1.936427
480	-140.8949	-305.6931	164.7982	0.1034466	9.27268	1.93822	1.697244
486	-141.3765	-306.388	165.0115	0.1755329	8.454137	1.93822	1.703302
492	-138.7595	-303.4316	164.6721	0.4365233	6.667036	3.518488	1.08501
498	-139.8712	-305.5547	165.6835	0.03938354	9.068816	1.502261	1.467706
504	-147.1394	-313.2712	166.1318	0.04928158	7.412855	1.669889	1.467706
510	-149.4339	-313.8001	164.3662	0.03277614	11.3822	1.926725	1.576009
516	-155.4183	-319.1263	163.708	0.2237996	11.19796	2.749793	1.347836
522	-156.7627	-319.7617	162.999	0.2244277	12.82747	2.749793	1.528147
528	-155.3114	-317.3948	162.0834	0.3194564	18.99749	2.624989	1.100922
534	-146.3391	-311.8374	165.4982	0.6675557	6.731206	1.767492	1.617745
540	-146.1416	-311.5408	165.3992	0.1344209	8.303304	1.767492	1.617745
546	-153.2321	-316.471	163.2389	0.2250661	12.89009	2.391427	1.601996
552	-154.7299	-318.3602	163.6303	0.1678407	12.14578	2.391427	1.510353
558	-146.9864	-311.7241	164.7377	0.02718507	10.62238	2.094253	1.348883
564	-145.6836	-309.7819	164.0983	0.1199256	10.42995	2.396595	1.581065
570	-133.8631	-298.8244	164.9613	0.6162066	7.563435	2.158522	1.508632
576	-140.6582	-305.5679	164.9097	0.4270361	7.563435	2.008889	1.789059
582	-145.426	-311.0358	165.6098	0.3085588	7.563435	1.050084	2.044347
588	-142.5041	-307.6115	165.1074	1.12965	6.76836	1.159049	1.979157
594	-135.767	-299.7039	163.9369	0.6639764	9.746598	2.382182	1.47412
600	-133.2475	-299.1151	165.8676	0.8204787	5.054901	1.810743	1.777893
606	-147.3199	-314.1935	166.8736	0.1161915	3.84318	2.189645	1.777893
612	-149.1702	-313.4537	164.2835	2.001622	6.66451	1.586854	1.682419
618	-145.1202	-311.8081	166.6878	1.083152	3.418543	1.295208	2.036292
624	-136.6234	-302.7482	166.1248	0.9026204	4.824236	1.682223	1.7152
630	-137.1295	-302.7454	165.6159	0.6823599	7.717378	1.558321	1.369373
636	-134.9034	-298.5533	163.6499	0.6532311	8.411082	3.005729	1.58284
642	-137.2732	-301.8264	164.5533	0.3607768	7.51664	3.082793	1.321328
648	-144.8162	-308.574	163.7578	0.4762615	9.548907	2.832967	1.461244
654	-153.4947	-317.5869	164.0922	0.4918675	8.468945	2.590985	1.663985
660	-145.9705	-310.5082	164.5377	0.4918675	7.68849	2.58168	1.564259
666	-141.6946	-304.546	162.8514	0.7912616	12.03593	2.738303	1.388426
672	-150.7908	-316.3137	165.5229	0.09360809	5.257765	1.035976	2.892501
678	-146.2997	-311.0346	164.7349	0.1588073	10.05823	1.038831	2.132082
684	-156.3327	-319.1568	162.8241	0.6340459	12.19707	1.769845	2.163441
690	-149.3897	-312.4506	163.061	0.4183373	16.43696	1.664267	1.466818
696	-139.5323	-303.4829	163.9506	0.4317974	10.47538	1.891532	1.812572
702	-141.8867	-306.9183	165.0317	0.3876868	4.320256	1.124846	3.257578
708	-146.1285	-311.7549	165.6264	1.445838	4.683652	0.9136678	2.250758
714	-157.1258	-322.7697	165.6438	0.03767062	6.802532	2.02787	1.755096
720	-156.2842	-322.0065	165.7223	0.1662107	6.802532	1.776622	1.785947
726	-166.1243	-332.5356	166.4113	0.7375047	4.590023	1.284512	1.991446
732	-165.8233	-330.211	164.3877	0.2630157	7.616269	2.557142	1.869379
738	-154.3278	-317.8036	163.4758	0.8379107	10.07745	1.432451	2.248782
744	-145.0688	-310.701	165.6322	0.1791412	5.994762	1.314754	2.379229
750	-148.5693	-314.0569	165.4876	0.02838282	7.589845	1.733019	1.848463
756	-157.236	-322.7742	165.5382	0.5709081	6.523972	1.360346	2.001218
762	-142.2167	-306.6851	164.4684	0.4611531	7.852842	1.323434	2.431735
768	-160.1265	-324.5269	164.4004	0.1552512	7.985246	2.40016	1.942297
774	-145.5141	-309.8734	164.3593	0.2058371	6.917186	1.625036	2.706879
780	-147.0207	-313.0083	165.9876	0.2368058	4.865404	0.936245	2.706879
786	-146.9827	-312.4596	165.4769	0.5097342	5.946405	1.01808	2.469925
792	-141.4286	-305.8949	164.4663	0.2022778	7.978302	1.47503	2.469925
798	-152.1054	-316.8152	164.7097	0.4191739	7.104514	1.750316	2.224961
804	-152.0804	-317.2642	165.1839	0.1957908	6.862402	1.46747	2.310993
810	-157.0618	-321.6811	164.6192	0.7868933	5.403836	3.101394	1.646646
816	-155.3903	-320.5249	165.1346	0.9748153	9.405958	1.177114	1.32825
822	-157.9825	-323.9897	166.0071	0.9339003	3.6405	0.9092344	2.717419
828	-150.5737	-316.203	165.6293	0.6945685	5.443373	1.5612	2.060085
834	-150.7836	-315.9404	165.1568	0.135668	7.433617	0.6781667	2.71037
840	-136.5637	-302.9385	166.3748	0.06199136	4.425882	0.9581458	2.71037
846	-153.403	-320.0114	166.6084	1.2607	3.946282	0.672793	2.163588
852	-153.6855	-319.5435	165.858	0.1115981	4.802958	1.338885	2.636414
858	-153.8253	-318.8708	165.0455	0.6942466	8.514097	1.088204	1.893911
864	-147.9011	-311.6961	163.795	0.6942466	12.03224	1.480742	1.693865
870	-151.5053	-315.4699	163.9646	0.4600816	11.10205	1.535543	1.892991
876	-138.7576	-304.5571	165.7994	0.1685123	6.50482	1.914964	1.724225
882	-158.9892	-321.6468	162.6577	1.821413	9.718129	2.474262	1.503698
888	-173.6638	-336.2929	162.6291	0.8326283	12.77616	2.118781	1.818617
894	-156.8579	-322.138	165.2802	0.5034114	7.10713	1.931171	1.660268
900	-150.0371	-314.8554	164.8183	0.2035923	7.946613	1.931171	1.954192
906	-144.9959	-311.3103	166.3144	0.05386733	5.292197	2.189963	1.650367
912	-162.7317	-327.1546	164.4229	0.8857504	7.021203	2.577854	1.561782
918	-164.5944	-327.4142	162.8198	0.8857504	9.253131	2.578641	2.080193
924	-164.8685	-327.6418	162.7733	0.569887	13.94068	2.082414	1.70813
930	-171.28	-336.8415	165.5615	0.2369599	6.918275	1.936331	1.702502
936	-172.3568	-337.8588	165.502	0.1442738	6.918275	1.933972	1.810527
942	-155.9018	-320.0592	164.1573	0.3900986	8.377723	1.672791	2.325778
948	-142.5355	-308.7451	166.2096	0.3404157	5.215191	1.605527	1.956175
954	-151.4398	-314.9263	163.4865	1.027688	11.80507	1.782314	1.504487
960	-150.3848	-312.4081	162.0233	1.027688	15.53782	1.209768	2.221958
966	-151.8492	-317.1527	165.3035	0.5986969	7.021286	1.173981	2.119635
972	-151.4003	-315.9514	164.5511	0.2542877	11.26724	1.332101	1.735814
978	-152.889	-317.464	164.575	0.6097126	8.724175	0.9688923	2.286959
984	-141.5382	-306.0916	164.5534	0.1853254	7.405418	1.198523	2.737827
990	-137.2873	-300.7197	163.4324	0.8694906	12.06482	1.056067	2.103442
996	-138.1366	-301.3545	163.2179	1.036188	13.78131	1.86635	1.208538
1002	-142.2212	-307.6238	165.4026	0.9584145	4.532659	2.385722	1.800035
1008	-138.0142	-303.9212	165.907	0.1382763	6.681531	1.185753	2.113224
1014	-135.7627	-302.2768	166.5141	0.04181007	5.159402	1.256562	2.200893
1020	-139.1108	-304.7204	165.6096	0.3020299	6.432702	1.330017	2.177546
1026	-132.7126	-298.2777	165.565	0.3215623	6.444393	1.376981	2.15993
1032	-149.6487	-313.7138	164.0651	2.179643	5.886792	1.811149	1.800221
1038	-155.7516	-320.9699	165.2183	2.179643	4.575182	1.611119	1.597424
1044	-148.0882	-312.2219	164.1337	0.09574469	14.12989	2.166928	0.8480653
1050	-150.1017	-314.549	164.4473	0.1219705	8.210232	3.257051	1.239497
1056	-151.7067	-314.6331	162.9264	0.134823	13.08896	3.257051	1.197991
1062	-153.6012	-318.2011	164.6	0.6543549	7.05893	3.257051	1.036404
1068	-146.4014	-310.1358	163.7343	0.6543549	11.2917	2.131335	1.45134
1074	-152.3883	-317.3591	164.9709	1.393522	4.709234	2.893034	1.353962
1080	-142.7328	-307.3609	164.6281	0.9678151	8.449613	1.790354	1.515101
1086	-155.6103	-319.1373	163.527	0.8571579	6.593541	1.947486	2.705631
1092	-142.3274	-307.6287	165.3013	0.1414524	5.196548	1.361388	2.819399
1098	-132.8992	-298.3818	165.4826	0.04989076	7.49045	1.081298	2.293919
1104	-140.5458	-305.9654	165.4196	0.4375065	6.419467	1.201649	2.299096
1110	-146.623	-310.1972	163.5742	0.5308473	10.87084	1.850718	1.944361
1116	-156.9531	-322.6551	165.702	0.3443452	4.853139	1.947823	2.186667
1122	-146.4153	-312.6041	166.1888	0.1868858	6.180324	1.787953	1.628008
1128	-147.0958	-312.9759	165.8801	0.09753219	5.355978	1.408939	2.409351
1134	-136.836	-302.2424	165.4065	0.1797695	3.757567	1.054996	3.397032
1140	-142.9524	-309.0513	166.099	0.1466148	4.371519	1.194577	2.701436
1146	-146.0544	-311.6715	165.6171	0.5858183	4.458245	1.188482	2.701436
1152	-144.8054	-310.5307	165.7252	0.05052598	6.814665	1.367992	2.132753
1158	-140.0617	-306.2606	166.1989	0.4167042	5.4301	1.67368	1.791357
1164	-158.7383	-322.5819	163.8436	0.4167042	11.68056	1.67368	1.791357
1170	-166.5752	-331.2401	164.6649	0.1325032	5.877902	1.645972	2.835746
1176	-159.1478	-323.7423	164.5946	0.3426956	6.868199	1.404022	2.626702
1182	-172.9188	-337.649	164.7302	1.39263	3.298517	2.096172	2.626702
1188	-163.1249	-329.0277	165.9029	1.20109	3.298517	2.585483	1.662901
1194	-159.9337	-325.144	165.2103	0.6741721	8.757189	1.481649	1.445209
1200	-154.3089	-318.3589	164.05	0.6741721	7.436267	1.918604	2.289364
1206	-149.7647	-315.086	165.3212	0.9310401	4.456713	1.798578	2.289364
1212	-146.9718	-311.3763	164.4045	0.9310401	6.199481	2.083289	2.130562
1218	-140.861	-305.6248	164.7638	0.614142	6.118997	1.606193	2.432588
1224	-136.7687	-301.2487	164.48	0.5441779	8.930031	1.606193	1.925498
1230	-148.2089	-311.7538	163.5449	1.290923	8.988741	2.49954	1.404923
1236	-132.6671	-297.3454	164.6782	0.9543031	8.297981	2.244623	1.167773
1242	-147.5333	-309.3415	161.8081	0.9927602	12.78406	3.899153	0.913476
1248	-140.3712	-304.2317	163.8605	0.440393	12.54174	1.988061	1.347125
1254	-148.4695	-313.6004	165.1309	0.0377023	9.299294	2.130542	1.347686
1260	-150.4771	-313.3666	162.8895	0.008859307	18.7352	2.130542	1.149247
1266	-149.3085	-308.4796	159.1711	0.03816815	32.28994	3.717956	0.9730252
1272	-158.4183	-320.491	162.0727	0.03227729	15.92922	3.607267	1.096219
1278	-164.6949	-325.939	161.2441	0.610922	15.92922	4.031802	0.9228865
1284	-151.5348	-313.1644	161.6296	0.8511726	19.87902	1.128006	2.025264
1290	-159.9074	-322.6363	162.7289	0.2487926	17.26712	1.897472	1.526872
1296	-158.8931	-324.4965	165.6033	1.18523	6.210204	1.635154	1.424312
1302	-157.4114	-320.9793	163.5679	0.2877512	10.11295	2.100149	2.105116
1308	-150.1366	-314.3959	164.2594	0.346285	10.55801	2.172129	1.428384
1314	-141.0011	-305.3305	164.3294	0.1243324	8.794421	2.44259	1.776637
1320	-140.0304	-304.0678	164.0374	0.2401728	9.910952	1.50446	2.261078
1326	-144.3451	-310.7369	166.3919	0.1697619	5.210465	2.303701	1.454235
1332	-142.3533	-306.4594	164.1061	0.4555652	10.69366	2.209999	1.399921
1338	-143.6147	-308.0518	164.437	0.2459431	10.69366	2.030595	1.444694
1344	-145.1711	-311.0089	165.8378	0.7087817	6.039704	1.40278	1.824406
1350	-155.6351	-320.6039	164.9688	0.6707203	3.511676	1.233055	3.352175
1356	-168.7901	-333.8144	165.0243	0.3536935	7.087905	1.233055	2.400456
1362	-158.5401	-323.9639	165.4238	0.499378	4.736241	2.34393	2.048961
1368	-150.9294	-316.3925	165.4631	0.8247898	5.450847	1.769726	1.942585
1374	-142.2691	-305.9905	163.7214	0.3530661	8.190024	3.80974	1.196916
1380	-139.9261	-303.5459	163.6197	0.2459632	14.60413	2.246048	1.024307
1386	-128.2005	-294.3705	166.1699	0.330764	5.221529	1.703472	1.921255
1392	-135.0479	-300.6084	165.5605	0.330764	4.35018	1.30086	2.860028
1398	-146.4641	-310.9679	164.5039	0.9684486	6.911364	1.084312	2.481413
1404	-142.7946	-306.157	163.3624	0.9987584	9.125631	3.262764	1.125588
1410	-145.0613	-308.7818	163.7206	0.7733882	7.385263	2.722771	1.926405
1416	-136.5988	-303.0814	166.4825	1.398093	4.596753	1.678034	1.154191
1422	-143.1972	-305.8087	162.6114	0.07404764	19.52019	2.383824	0.9558301
1428	-137.6937	-298.9964	161.3027	0.1810552	18.98967	3.729028	0.9189148
1434	-133.1818	-296.9761	163.7943	0.19149	12.12919	2.342714	1.408258
1440	-133.8327	-294.8358	161.0031	0.9226486	18.72898	2.935342	1.292584
1446	-129.228	-293.0736	163.8455	0.2554825	11.23668	2.676571	1.260389
1452	-142.1261	-306.9145	164.7884	0.3272735	8.530288	2.021549	1.674798
1458	-145.1328	-309.2516	164.1187	0.1064535	12.5954	1.6433	1.651724
1464	-136.3933	-302.0292	165.6358	0.1852322	7.537962	1.698159	1.674192
1470	-146.3226	-310.7248	164.4022	0.2216987	11.36937	1.870112	1.45326
1476	-119.1902	-285.3224	166.1322	0.3706512	5.159541	2.013585	1.727884
1482	-126.4349	-291.2786	164.8437	0.3110244	9.502781	2.065785	1.354411
1488	-129.3923	-295.2014	165.8091	0.1084812	7.005069	2.128256	1.447489
1494	-134.228	-300.0181	165.7902	0.1347593	7.288582	1.451234	1.844764
1500	-130.8207	-295.8247	165.0039	0.05258294	9.993901	1.383559	1.805924
1506	-134.7916	-299.2032	164.4116	0.0471465	12.45449	1.843575	1.35599
1512	-141.5502	-305.6585	164.1082	0.2090317	12.45449	1.810585	1.490553
1518	-140.0931	-304.1121	164.019	0.3033464	10.81062	1.875024	1.792196
1524	-127.6386	-292.7929	165.1543	0.0030882	6.616788	1.76624	2.329773
1530	-128.8106	-295.6003	166.7897	0.002807564	5.474966	1.785871	1.56963
1536	-125.8655	-291.4195	165.554	0.002807564	7.162961	2.35905	1.496027
1542	-140.9033	-305.6311	164.7279	0.01316233	10.08891	1.82522	1.695677
1548	-156.2332	-321.6052	165.372	0.0004021512	6.381483	1.681194	2.313226
1554	-154.6375	-317.7431	163.1056	0.3963817	12.34212	2.698289	1.45991
1560	-154.365	-318.2079	163.8429	0.873248	5.832612	3.856898	1.444279
1566	-144.378	-309.6891	165.3111	0.5071901	7.15589	1.704867	1.780998
1572	-148.8738	-314.3545	165.4808	0.4871586	8.926611	1.359096	1.42847
1578	-145.5421	-311.8457	166.3036	1.070235	5.519318	1.394774	1.41004
1584	-155.6301	-318.3044	162.6743	1.169925	13.01151	1.487848	1.943649
1590	-158.5999	-323.4086	164.8088	0.04656098	9.025372	1.722595	1.937963
1596	-151.3327	-316.8455	165.5128	0.1964169	6.828167	1.722595	1.937963
1602	-151.0954	-314.8213	163.7259	1.675865	9.710171	1.403956	1.614332
1608	-150.6372	-312.8056	162.1684	1.675865	11.6683	2.805419	1.258962
1614	-166.4814	-326.2506	159.7692	1.502851	15.88945	4.539188	1.011014
1620	-151.4107	-315.9032	164.4925	0.2713582	8.313719	2.415805	1.701883
1626	-153.1715	-316.1574	162.9859	0.5503972	12.82509	2.629046	1.382253
1632	-154.8429	-315.997	161.154	0.662042	23.54629	1.845	1.506177
1638	-150.6212	-313.6071	162.9859	0.3541526	15.70573	2.261029	1.239995
1644	-157.6909	-320.7703	163.0794	0.8473753	11.96329	2.960373	0.9628681
1650	-156.3794	-321.7478	165.3684	0.443916	7.28036	1.765164	1.706946
1656	-143.0814	-307.6569	164.5755	0.4586302	6.220315	2.680088	1.928242
1662	-143.4281	-309.5789	166.1509	0.520227	3.590545	2.030834	2.202291
1668	-151.0483	-315.6252	164.5769	0.2403943	9.020651	1.744115	1.950191
1674	-151.9899	-317.5264	165.5365	0.7013198	5.774541	2.30223	1.490221
1680	-151.4591	-314.5682	163.1091	0.3830949	13.3363	2.30223	1.557678
1686	-169.1835	-334.3674	165.1839	0.4935493	4.345214	1.868831	2.645346
1692	-157.0452	-321.782	164.7367	0.4935493	8.415511	1.767656	1.80242
1698	-160.7326	-322.9428	162.2102	0.6511632	15.67202	2.538397	1.408361
1704	-165.9715	-327.5528	161.5812	1.099749	14.9935	2.846955	1.436827
1710	-160.2307	-322.4985	162.2678	0.7737328	15.59408	2.698411	1.14341
1716	-158.5432	-323.3842	164.841	1.812744	6.228979	2.060839	1.180939
1722	-152.6049	-317.4388	164.8338	0.8729639	6.275883	2.258006	1.738583
1728	-152.0901	-315.2769	163.1868	0.8729639	10.15538	3.073663	1.247904
1734	-159.8234	-323.2498	163.4264	0.1821794	9.693433	2.078166	2.368275
1740	-149.2958	-313.9871	164.6912	0.09468251	8.410425	1.35523	2.368275
1746	-158.2418	-323.6295	165.3876	0.1927118	7.50997	1.352598	2.081938
1752	-169.4788	-330.5615	161.0827	0.756806	12.63292	1.397652	3.309621
1758	-158.2439	-322.6951	164.4512	0.8728351	10.30834	1.175121	1.692604
1764	-160.0489	-323.1554	163.1065	0.6202588	11.57188	1.258568	2.43539
1770	-161.8208	-326.5763	164.7554	0.6696612	4.977318	1.667628	2.712356
1776	-174.1861	-338.6559	164.4697	0.8337427	4.565152	0.8227236	3.422634
1782	-158.8431	-324.001	165.1579	0.7596225	5.212375	2.553957	1.740518
1788	-154.301	-318.6424	164.3414	0.2827348	8.246418	1.28417	2.552983
1794	-145.8444	-308.3443	162.4999	0.6620808	10.49004	2.284245	2.354991
1800	-147.7092	-310.5838	162.8746	0.6620808	13.67089	2.078811	1.623031
1806	-152.8398	-315.8866	163.0468	0.6645581	15.98041	1.404698	1.566932
1812	-144.7511	-307.2324	162.4813	0.6645581	14.46346	2.822787	1.187598
1818	-144.8627	-309.3294	164.4668	0.6572302	8.251799	1.75651	1.924586
1824	-140.49	-306.3336	165.8435	0.669306	5.810667	1.224273	2.040156
1830	-144.0019	-309.1447	165.1428	0.828183	4.346515	2.244389	2.223578
1836	-145.0357	-309.6486	164.613	1.037339	8.522762	1.629724	1.573657
1842	-136.4969	-301.5571	165.0602	0.1837569	11.39557	1.716401	1.056907
1848	-134.7972	-299.4704	164.6732	0.2970547	8.309084	1.876411	1.93287
1854	-133.8718	-299.2543	165.3824	0.09434766	11.05586	1.308869	1.29919
1860	-139.1315	-304.5792	165.4477	0.1105317	8.157758	1.716754	1.675943
1866	-140.3454	-304.6965	164.3511	0.1632754	8.581025	1.084379	2.667424
1872	-144.917	-310.3324	165.4154	0.1902345	6.298822	0.7672391	2.760558
1878	-161.4921	-326.0739	164.5818	0.7900314	7.951486	1.006864	2.327927
1884	-159.351	-325.2777	165.9267	0.6318759	4.613174	1.165102	2.441829
1890	-146.307	-312.2714	165.9644	0.2221804	4.613174	1.720656	2.3257
1896	-154.802	-321.7771	166.9751	0.08129148	3.819546	1.310444	2.3257
1902	-146.414	-311.9402	165.5261	0.2234162	3.819546	0.7955069	3.431013
1908	-148.5454	-313.9438	165.3984	0.06917026	5.085276	0.7955069	3.178385
1914	-141.6906	-308.3894	166.6987	0.03050438	4.283718	0.87563	2.630846
1920	-144.7521	-309.3685	164.6164	0.3563515	9.204245	1.564904	1.922644
1926	-151.9493	-315.1702	163.2209	0.209114	12.92057	2.487079	1.550632
1932	-172.5883	-337.2895	164.7013	0.8999285	4.77206	1.97042	2.483167
1938	-148.3705	-312.1179	163.7475	0.5297047	11.87919	1.324077	1.978068
1944	-141.3607	-307.2933	165.9326	0.07278582	5.323308	1.870632	2.105384
1950	-134.309	-300.3111	166.0021	0.07972002	6.133135	1.405776	2.105384
1956	-131.9552	-297.7865	165.8313	0.3680903	5.5637	1.58344	2.088445
1962	-135.7257	-301.7089	165.9833	0.2272494	3.787182	2.309632	2.24027
1968	-150.6537	-315.8129	165.1592	0.8727035	5.36465	0.9899604	2.634168
1974	-143.6225	-308.9615	165.339	0.8222576	4.633101	1.242685	2.634168
1980	-162.8767	-325.6656	162.7889	1.482721	8.553455	1.48946	2.573396
1986	-146.6611	-310.1084	163.4474	0.6564897	12.17402	1.221086	2.104444
1992	-144.6879	-310.7008	166.0129	0.6266442	4.936068	1.436849	2.104444
1998	-131.9203	-297.8677	165.9473	0.2545995	5.123929	1.806899	2.084673
2004	-137.8891	-302.864	164.975	0.3641857	8.829933	1.088147	2.084673
2010	-142.1359	-308.151	166.0151	1.796741	4.900609	0.9998954	1.613255
2016	-144.7914	-311.9633	167.1719	1.432108	2.363704	1.829858	1.613255
2022	-145.3834	-313.112	167.7286	0.8405157	2.09255	1.757332	1.843201
2028	-147.0385	-311.2994	164.2609	0.8405157	9.408111	1.925896	1.527313
2034	-145.5211	-309.7081	164.187	0.3626773	10.30153	1.536787	1.977939
2040	-156.1685	-321.3892	165.2207	0.0988499	8.743456	1.389363	1.917762
2046	-163.8008	-328.3863	164.5855	0.440032	6.290806	1.389363	2.737064
2052	-156.5051	-320.2477	163.7425	0.2391724	11.43678	1.528349	2.125095
2058	-155.1496	-320.5228	165.3732	0.3858521	7.107971	1.919698	1.68569
2064	-143.278	-307.6232	164.3452	0.0808181	10.13614	1.919698	1.838695
2070	-145.2607	-309.534	164.2733	0.5288535	8.551455	1.93523	1.945846
