Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-718.7771	-889.5387	170.7616	1.566337	1.793857
282	-723.9449	-895.9259	171.981	1.114661	1.215344
288	-728.2808	-900.04	171.7591	1.306199	1.240876
294	-718.8818	-890.222	171.3402	1.274883	1.589977
300	-729.6602	-900.5816	170.9214	1.461914	1.755313
306	-733.5632	-905.3337	171.7705	1.146216	1.361661
312	-733.3028	-904.8627	171.5599	1.317914	1.392147
318	-727.9457	-899.6412	171.6955	1.182354	1.392147
324	-726.5925	-897.681	171.0885	1.182354	1.833274
330	-730.8119	-902.101	171.2891	1.439823	1.505868
336	-738.2061	-909.8632	171.6571	1.108047	1.478605
342	-736.1363	-906.974	170.8377	1.640859	1.688222
348	-731.3888	-902.5253	171.1365	1.65977	1.455006
354	-728.3502	-899.9871	171.637	1.274002	1.366156
360	-721.658	-893.2364	171.5784	1.332608	1.366156
366	-723.041	-894.2487	171.2077	1.640397	1.415263
372	-721.3843	-892.7444	171.3601	1.349593	1.52023
378	-733.3949	-905.0203	171.6254	0.8060294	1.721507
384	-717.1995	-888.4682	171.2688	1.436142	1.523795
390	-720.4398	-892.096	171.6562	1.232367	1.383762
396	-730.4828	-902.3164	171.8336	1.274472	1.204703
402	-718.4572	-890.1287	171.6715	0.9712236	1.569762
408	-717.1343	-889.0523	171.9179	1.184689	1.209378
414	-726.112	-897.5547	171.4428	1.484624	1.353173
420	-733.7904	-905.9319	172.1415	1.0098	1.167365
426	-734.5433	-906.6052	172.062	1.0098	1.235485
432	-723.8118	-895.5906	171.7788	1.002334	1.466521
438	-727.1877	-898.3858	171.1981	1.463779	1.555632
444	-734.4944	-905.6525	171.1581	1.36974	1.653031
450	-739.08	-909.8642	170.7841	1.871119	1.56052
456	-728.4463	-899.7067	171.2605	1.516755	1.469469
462	-733.9616	-905.0987	171.1371	1.640122	1.469469
468	-727.8333	-899.5658	171.7326	1.157364	1.382701
474	-728.3201	-899.907	171.5869	1.122292	1.520613
480	-721.9713	-893.8837	171.9125	1.126359	1.26296
486	-712.7345	-885.0856	172.3511	0.8902261	1.086401
492	-723.8039	-895.4454	171.6415	0.8924334	1.648673
498	-717.3764	-889.1166	171.7402	1.177651	1.360763
504	-727.6491	-899.169	171.5199	1.208171	1.506489
510	-722.8479	-894.4632	171.6153	1.112745	1.506489
516	-722.615	-894.2515	171.6365	1.257669	1.379384
522	-710.6004	-882.3967	171.7964	1.097759	1.379384
528	-711.4583	-882.8396	171.3813	1.097759	1.687857
534	-727.9539	-900.0216	172.0677	1.201173	1.060657
540	-732.2114	-903.9475	171.7361	1.29201	1.271821
546	-732.2492	-903.3627	171.1135	1.753879	1.400301
552	-724.7672	-895.7728	171.0056	1.861756	1.400301
558	-720.4946	-891.8981	171.4035	1.463878	1.400301
564	-734.8511	-906.3396	171.4885	1.378857	1.400301
570	-731.0248	-902.6917	171.667	1.200415	1.400301
576	-728.1741	-899.539	171.3649	1.535874	1.374224
582	-728.7194	-899.0034	170.284	2.104007	1.752007
588	-732.7944	-903.7568	170.9623	1.817185	1.467753
594	-728.0422	-898.9622	170.92	1.817185	1.499661
600	-736.6327	-908.0759	171.4432	1.341193	1.464028
606	-722.2717	-893.9148	171.6432	1.105336	1.491181
612	-747.9993	-919.8528	171.8535	0.8319149	1.538245
618	-735.505	-907.4298	171.9248	0.9193226	1.41832
624	-744.0581	-915.2874	171.2293	1.51496	1.494356
630	-735.1229	-906.8431	171.7202	1.159987	1.390279
636	-726.3814	-897.6798	171.2984	1.227783	1.654179
642	-734.9466	-906.2506	171.304	1.281097	1.611728
648	-721.733	-893.4305	171.6975	1.23481	1.349244
654	-727.0159	-898.9429	171.927	0.8170041	1.494565
660	-721.8784	-892.1282	170.2498	1.875213	1.93257
666	-729.5751	-900.6912	171.1161	1.967794	1.225298
672	-722.9799	-894.4479	171.468	1.038478	1.668288
678	-723.9421	-895.1226	171.1805	1.295658	1.689874
684	-728.0973	-899.5089	171.4117	1.359463	1.474111
690	-725.98	-896.7209	170.7408	1.893322	1.576021
696	-730.7771	-901.2164	170.4392	1.893322	1.790665
702	-730.2908	-901.9634	171.6727	1.137993	1.444042
708	-724.435	-895.6526	171.2176	1.213671	1.721628
714	-720.4252	-892.0928	171.6676	1.213671	1.389472
720	-722.2288	-893.7881	171.5593	1.220022	1.467882
726	-724.9569	-896.6157	171.6588	1.085845	1.494061
732	-729.266	-900.8527	171.5867	1.038001	1.582958
738	-725.6094	-897.094	171.4846	0.9531729	1.717097
744	-708.7939	-880.5387	171.7448	0.9786167	1.509971
750	-713.8238	-886.0387	172.2149	1.020126	1.092218
756	-721.6979	-892.8777	171.1798	1.55403	1.502199
762	-726.9357	-898.7839	171.8482	0.8970423	1.49364
768	-718.3576	-890.422	172.0643	1.152965	1.108506
774	-721.9924	-893.9801	171.9878	1.229512	1.108506
780	-719.7126	-891.1599	171.4473	1.260835	1.52137
786	-728.8648	-900.5189	171.6541	1.260835	1.363005
792	-733.6716	-905.7166	172.045	1.058358	1.208761
798	-725.8966	-897.0047	171.1081	1.635664	1.494737
804	-726.6537	-898.0357	171.382	1.060338	1.713809
810	-725.284	-895.6479	170.3639	1.509904	2.099602
816	-714.6069	-886.4125	171.8057	0.9577684	1.479908
822	-729.9231	-901.8265	171.9034	0.8024656	1.523048
828	-729.3796	-901.1557	171.7761	0.9297581	1.523048
834	-735.0211	-906.7772	171.7561	1.441128	1.126625
840	-720.9277	-892.3754	171.4477	1.567403	1.282506
846	-721.4052	-892.6192	171.214	1.801045	1.282506
852	-722.16	-894.0177	171.8577	1.23695	1.216198
858	-723.6472	-895.3437	171.6965	1.305043	1.293606
864	-719.7374	-891.8896	172.1522	1.141814	1.036621
870	-716.9204	-888.8734	171.953	1.341018	1.036621
876	-720.5442	-892.2499	171.7056	1.23774	1.340475
882	-719.671	-891.1045	171.4335	1.128684	1.628348
888	-716.3844	-887.1077	170.7233	1.654504	1.759133
894	-721.3414	-893.5852	172.2438	0.9337169	1.144266
900	-729.1111	-901.0838	171.9727	0.8672867	1.421496
906	-726.8604	-897.9275	171.0671	1.322847	1.750664
912	-728.8887	-900.3352	171.4464	1.101745	1.638409
918	-728.6456	-900.0431	171.3975	1.256095	1.561772
924	-721.5113	-892.8175	171.3063	1.306961	1.591307
930	-728.1051	-899.9157	171.8106	1.152093	1.324975
936	-733.5134	-905.1922	171.6789	1.152093	1.428463
942	-721.7402	-893.7122	171.9719	0.8590134	1.428463
948	-720.2239	-892.1116	171.8876	0.9645164	1.412111
954	-725.4711	-896.3876	170.9164	1.516266	1.72063
960	-723.1115	-895.066	171.9545	0.978569	1.348676
966	-725.4027	-897.396	171.9934	1.173375	1.153807
972	-715.116	-886.741	171.6251	1.35755	1.308954
978	-732.4734	-903.8913	171.4179	1.35755	1.470814
984	-727.1637	-898.8069	171.6433	1.212222	1.409518
990	-734.846	-906.4083	171.5623	1.222642	1.463648
996	-727.769	-899.5621	171.7931	1.110983	1.371615
1002	-727.3818	-898.6726	171.2908	1.613266	1.371615
1008	-726.9079	-898.0694	171.1615	1.245477	1.738759
1014	-722.8924	-894.0865	171.1941	1.34102	1.647838
1020	-721.0937	-892.907	171.8134	1.069271	1.388401
1026	-716.5454	-888.577	172.0316	1.069271	1.210888
1032	-721.7004	-893.0988	171.3984	1.108774	1.667781
1038	-724.9117	-896.8263	171.9146	0.8474106	1.48099
1044	-724.202	-896.0803	171.8783	1.249857	1.187449
1050	-729.1161	-900.0656	170.9495	1.332233	1.825785
1056	-720.4181	-892.2083	171.7902	1.332233	1.192402
1062	-722.4791	-893.6847	171.2056	1.526556	1.503451
1068	-724.6962	-895.6458	170.9496	1.635448	1.611793
1074	-721.8454	-893.1304	171.285	1.465652	1.489552
1080	-722.0801	-893.9222	171.8421	1.465652	1.023241
1086	-719.0641	-890.5318	171.4677	1.471326	1.343946
1092	-721.4675	-893.5383	172.0707	0.8325897	1.372203
1098	-717.7153	-889.2017	171.4864	1.311917	1.453449
1104	-723.2575	-895.0811	171.8236	1.311917	1.181137
1110	-730.2952	-902.6712	172.376	0.5380328	1.363731
1116	-728.0053	-899.7057	171.7004	1.213662	1.363731
1122	-726.6781	-898.6976	172.0195	1.195797	1.110304
1128	-723.9459	-895.7915	171.8456	1.275116	1.193904
1134	-728.9765	-900.4667	171.4902	1.001031	1.679178
1140	-728.3405	-900.4103	172.0697	0.8653837	1.34703
1146	-726.5433	-898.5897	172.0464	0.942578	1.303775
1152	-736.498	-908.3395	171.8415	0.9045298	1.493002
1158	-732.2046	-903.839	171.6344	1.176608	1.443731
1164	-724.6266	-895.996	171.3694	1.178024	1.638977
1170	-732.3553	-903.0871	170.7318	1.586366	1.800649
1176	-725.8093	-897.4662	171.6569	1.362986	1.278537
1182	-730.1456	-901.631	171.4854	1.263769	1.490704
1188	-735.6488	-907.0984	171.4496	1.204035	1.561705
1194	-730.1135	-902.4456	172.3321	0.9061465	1.08926
1200	-720.4242	-892.5619	172.1377	0.8304281	1.320659
1206	-720.1875	-892.4229	172.2354	0.8255956	1.244519
1212	-727.2526	-897.9834	170.7307	1.600133	1.79182
1218	-724.7819	-896.0704	171.2885	1.242561	1.650733
1224	-721.4675	-891.8779	170.4103	1.895966	1.808827
1230	-734.4802	-906.0166	171.5364	1.551353	1.222019
1236	-732.6983	-904.2349	171.5367	1.274361	1.443743
1242	-713.8379	-885.7297	171.8918	1.101903	1.299989
1248	-721.0614	-892.1624	171.1011	1.618278	1.513016
1254	-718.0109	-889.8811	171.8702	1.076378	1.337875
1260	-715.341	-887.2593	171.9183	0.8096871	1.506546
1266	-723.9274	-895.5639	171.6364	1.091563	1.506546
1272	-724.6242	-896.0575	171.4333	1.230032	1.554578
1278	-718.6645	-889.987	171.3226	1.322457	1.568052
1284	-732.8272	-904.8221	171.995	1.273804	1.060735
1290	-727.1012	-898.975	171.8738	1.145744	1.27885
1296	-732.5591	-904.169	171.6099	1.194642	1.448727
1302	-727.6589	-899.0826	171.4237	1.317506	1.496667
1308	-727.0095	-898.6512	171.6417	1.314833	1.32994
1314	-721.4593	-892.6677	171.2084	1.462899	1.548664
1320	-714.3023	-885.5586	171.2563	1.39807	1.561164
1326	-717.3991	-889.1968	171.7977	0.9011637	1.528256
1332	-716.8823	-888.1033	171.221	1.622206	1.419019
1338	-713.4933	-884.3398	170.8464	1.755068	1.599854
1344	-721.2423	-893.2369	171.9946	1.201745	1.127454
1350	-717.46	-888.805	171.3449	1.232424	1.61735
1356	-723.3217	-895.2529	171.9312	1.002276	1.34835
1362	-726.2847	-897.5503	171.2656	1.267349	1.649364
1368	-721.3539	-892.7809	171.427	1.183809	1.593087
1374	-726.5765	-897.3703	170.7938	1.407308	1.880995
1380	-726.4676	-898.0838	171.6163	1.176602	1.457617
1386	-732.5663	-904.3793	171.813	1.093973	1.36932
1392	-729.8006	-901.4475	171.6469	1.203434	1.413536
1398	-717.4621	-889.3798	171.9177	1.243321	1.158859
1404	-723.6801	-895.1231	171.4431	1.418865	1.404513
1410	-713.9674	-885.6814	171.714	1.443906	1.161594
1416	-721.2518	-892.9971	171.7453	1.295142	1.26163
1422	-728.726	-899.3076	170.5815	1.825203	1.738892
1428	-726.6745	-898.0724	171.3979	1.088704	1.682472
1434	-717.2074	-889.0425	171.8351	1.219913	1.24953
1440	-718.2389	-890.0556	171.8167	0.9295501	1.492841
1446	-722.9305	-894.3945	171.4641	1.16268	1.581437
1452	-729.0116	-900.7297	171.7181	1.412528	1.185338
1458	-729.708	-901.1506	171.4426	1.551312	1.299802
1464	-728.1996	-898.9067	170.7072	1.576724	1.824283
1470	-723.6495	-895.1934	171.5439	0.9976698	1.643195
1476	-728.3254	-899.6141	171.2887	1.252857	1.643195
1482	-724.8237	-896.8122	171.9886	0.8641274	1.411681
1488	-728.6628	-900.8661	172.2033	0.9455861	1.169473
1494	-725.9309	-897.6256	171.6947	1.017347	1.518456
1500	-728.4145	-899.7546	171.3402	1.480501	1.436369
1506	-726.9729	-897.6779	170.705	1.678381	1.755284
1512	-726.6864	-898.2494	171.563	1.432803	1.298286
1518	-739.1347	-908.8455	169.7108	1.91401	2.26116
1524	-737.0725	-907.3669	170.2944	1.330465	2.26116
1530	-732.1527	-903.8078	171.6551	1.473613	1.187006
1536	-730.2463	-901.9014	171.6551	1.473613	1.187006
1542	-721.7155	-893.2324	171.5169	1.154366	1.548704
1548	-732.2056	-903.8693	171.6637	0.9546946	1.58751
1554	-721.314	-893.4996	172.1856	0.959372	1.172876
1560	-728.6916	-900.4045	171.713	1.106234	1.43748
1566	-732.0532	-903.1116	171.0584	1.122112	1.894969
1572	-732.1467	-904.0252	171.8785	0.9780399	1.40874
1578	-724.1696	-894.5222	170.3526	1.973824	1.794898
1584	-720.6819	-892.0399	171.358	1.417676	1.470692
1590	-716.0986	-887.9974	171.8989	0.9931139	1.381093
1596	-720.1611	-891.3145	171.1534	1.659631	1.442228
1602	-725.8134	-897.6985	171.8851	1.061868	1.337593
1608	-719.8379	-891.5215	171.6836	1.187761	1.397206
1614	-731.0806	-902.5115	171.4309	1.331712	1.480501
1620	-731.8018	-903.5021	171.7002	1.09183	1.458211
1626	-723.6946	-895.8047	172.1102	0.9200774	1.270056
1632	-726.6456	-898.2724	171.6268	0.9949864	1.585075
1638	-730.6695	-902.5111	171.8415	0.7802508	1.585075
1644	-714.3158	-885.5069	171.1911	1.553964	1.493786
1650	-714.4218	-885.8844	171.4625	1.282488	1.493786
1656	-712.4851	-883.6805	171.1954	1.401904	1.602888
1662	-712.5403	-884.351	171.8107	1.095831	1.369662
1668	-722.129	-893.9095	171.7805	0.7425194	1.656508
1674	-723.0344	-895.3688	172.3343	0.7864028	1.193876
1680	-727.353	-898.6583	171.3053	1.01782	1.797196
1686	-725.2164	-897.1704	171.954	0.8474558	1.451092
1692	-718.6694	-890.1715	171.5021	1.37776	1.390551
1698	-728.7691	-899.6514	170.8823	1.534928	1.731498
1704	-732.3865	-903.2365	170.8501	1.561496	1.735509
1710	-714.8152	-886.4586	171.6434	1.371482	1.282706
1716	-722.9203	-894.5	171.5797	1.278545	1.40735
1722	-726.5911	-898.4468	171.8557	0.7909642	1.566847
1728	-726.9053	-898.7991	171.8938	1.029117	1.356684
1734	-728.6303	-900.1453	171.515	1.163686	1.543221
1740	-727.4536	-899.2343	171.7807	1.163686	1.339665
1746	-720.173	-891.6898	171.5168	1.427608	1.339665
1752	-736.8987	-907.9963	171.0976	1.535749	1.576634
1758	-721.6608	-893.4229	171.762	0.9046935	1.552084
1764	-733.6442	-904.877	171.2327	1.336269	1.623394
1770	-726.5963	-897.8036	171.2072	1.803054	1.286437
1776	-716.5448	-888.7548	172.21	1.018173	1.098535
1782	-723.0255	-894.8195	171.7939	1.018173	1.442941
1788	-719.612	-891.5428	171.9308	0.8577245	1.460939
1794	-718.7928	-890.7396	171.9468	0.8577245	1.448682
1800	-727.2859	-898.8724	171.5865	0.8522576	1.716369
1806	-717.6519	-889.2311	171.5791	1.223759	1.449959
1812	-718.8991	-890.7194	171.8203	1.223759	1.258647
1818	-734.3624	-905.2879	170.9255	1.574603	1.672838
1824	-717.2261	-888.3361	171.1101	1.241825	1.777214
1830	-718.1977	-889.764	171.5663	1.381027	1.33731
1836	-723.1916	-895.4839	172.2923	0.9988961	1.039297
1842	-726.9495	-899.3887	172.4392	0.8520577	1.039297
1848	-725.9555	-897.412	171.4566	1.06909	1.654573
1854	-730.096	-901.5171	171.4211	1.181629	1.598965
1860	-725.8048	-897.3104	171.5056	0.9354748	1.714717
1866	-716.607	-888.3605	171.7535	0.9354748	1.535626
1872	-724.446	-896.2597	171.8137	0.8752341	1.535626
1878	-722.1856	-894.1341	171.9486	0.8904849	1.422205
1884	-725.2512	-896.0932	170.842	1.17398	2.005619
1890	-723.1763	-894.8322	171.6559	1.358973	1.282714
1896	-732.6655	-903.8635	171.198	1.624392	1.435058
1902	-731.0766	-901.7736	170.697	1.358048	1.979533
1908	-728.2469	-899.6132	171.3663	1.321776	1.536304
1914	-725.919	-897.5668	171.6478	1.266233	1.363778
1920	-719.081	-890.8853	171.8043	1.131733	1.346276
1926	-723.2768	-895.2517	171.9748	1.188097	1.157158
1932	-731.1525	-902.7352	171.5827	1.038503	1.585472
1938	-732.739	-904.8567	172.1177	0.7136139	1.428173
1944	-732.7883	-904.9446	172.1562	0.6559173	1.442878
1950	-725.0763	-897.1441	172.0678	1.080611	1.169898
1956	-740.2434	-911.5141	171.2707	1.444317	1.516278
1962	-726.2654	-897.3652	171.0998	1.317944	1.731133
1968	-727.7947	-899.4314	171.6367	1.086325	1.510287
1974	-716.5577	-888.0371	171.4794	1.272216	1.488833
1980	-724.374	-896.2547	171.8807	0.8708972	1.488833
1986	-727.7975	-898.9676	171.1701	1.688968	1.406746
1992	-728.1539	-900.1945	172.0406	0.9413988	1.309426
1998	-730.9672	-902.6782	171.711	0.9413988	1.562606
2004	-722.1021	-893.2644	171.1623	1.660737	1.434528
2010	-737.06	-908.6003	171.5403	0.9769785	1.660605
2016	-730.7652	-902.2951	171.5299	0.9873539	1.660605
2022	-727.2941	-899.0869	171.7928	1.102937	1.378139
2028	-723.8892	-895.5468	171.6577	1.341656	1.295379
2034	-732.3461	-903.9924	171.6463	1.192029	1.422822
2040	-727.5358	-898.3601	170.8244	1.635323	1.70158
2046	-730.304	-901.7965	171.4925	1.66524	1.161701
2052	-724.2783	-896.3123	172.034	0.9549318	1.303857
2058	-729.7659	-902.0197	172.2538	1.137019	0.9384932
2064	-741.84	-913.9669	172.1269	1.076404	1.121213
2070	-739.2168	-910.6623	171.4455	1.553173	1.295948
2076	-729.5951	-901.0921	171.497	1.416509	1.364193
2082	-726.6419	-897.9109	171.2689	1.159845	1.723413
2088	-727.1509	-899.1112	171.9603	0.8909795	1.412783
2094	-729.7402	-900.7554	171.0153	1.578818	1.60524
2100	-742.6876	-914.2788	171.5912	0.732958	1.796503
2106	-722.8398	-894.2001	171.3602	0.9796913	1.785542
2112	-725.9395	-897.6159	171.6765	1.206161	1.388409
2118	-730.8429	-902.6883	171.8454	1.059123	1.371261
2124	-737.3449	-908.735	171.3901	1.357088	1.492159
2130	-741.8996	-913.272	171.3724	1.289784	1.555395
2136	-729.3002	-900.8195	171.5192	1.422672	1.341642
2142	-722.7057	-894.1267	171.421	1.269813	1.534253
2148	-733.5543	-904.2504	170.6961	1.85624	1.635392
2154	-726.5284	-897.8843	171.3559	1.290561	1.567009
2160	-737.124	-908.5372	171.4132	1.053421	1.696645
2166	-724.6193	-896.5804	171.961	1.13091	1.218471
2172	-718.7115	-890.4448	171.7333	1.056261	1.460142
2178	-717.0146	-888.4393	171.4247	1.257868	1.540357
2184	-729.8023	-901.8016	171.9993	1.280669	1.0501
2190	-727.0539	-898.2636	171.2097	1.416845	1.581567
2196	-737.1829	-908.2177	171.0348	1.472901	1.667452
2202	-740.1858	-911.7108	171.525	1.140588	1.552917
2208	-739.8623	-911.4509	171.5885	1.452038	1.2615
2214	-739.027	-910.9173	171.8903	1.028533	1.359965
2220	-731.5428	-903.3489	171.8061	1.083484	1.38297
2226	-729.2405	-900.8169	171.5764	1.506774	1.225875
2232	-724.481	-896.2009	171.7199	1.298154	1.280107
2238	-728.6141	-899.9749	171.3607	1.256161	1.588627
2244	-733.4605	-905.7447	172.2842	0.8542451	1.178606
2250	-731.0066	-902.2234	171.2168	1.380612	1.602836
2256	-723.9055	-895.507	171.6015	1.130012	1.503937
2262	-725.2589	-895.8081	170.5492	1.847534	1.745916
2268	-721.7456	-892.5938	170.8481	1.800323	1.565536
2274	-718.0813	-889.6487	171.5674	1.560686	1.187555
2280	-724.688	-896.0609	171.3729	1.430952	1.449227
2286	-731.1504	-902.8396	171.6892	0.9201608	1.594126
2292	-729.812	-900.7814	170.9693	1.788048	1.484474
2298	-731.6904	-902.3305	170.6402	1.587256	1.86304
2304	-721.0897	-892.7652	171.6755	1.437747	1.200299
2310	-719.7888	-891.0765	171.2877	1.414079	1.526107
2316	-716.9569	-888.8523	171.8954	0.8063947	1.526107
2322	-724.9707	-896.3688	171.3982	1.383472	1.46615
2328	-732.1883	-902.7886	170.6003	1.540245	1.922071
2334	-729.7409	-900.9377	171.1968	1.503152	1.527454
2340	-729.6756	-900.6407	170.9651	1.402171	1.766524
2346	-726.1965	-897.4274	171.2309	1.809835	1.261372
2352	-724.1359	-895.6214	171.4855	1.455354	1.342461
2358	-732.2121	-903.1966	170.9846	1.367931	1.7768
2364	-735.5246	-906.5385	171.0139	1.338561	1.7768
2370	-730.0002	-902.0251	172.0249	0.9041435	1.351861
2376	-734.5283	-905.8426	171.3144	1.525471	1.421608
2382	-723.8782	-896.0269	172.1487	1.01284	1.15837
2388	-741.0831	-912.4809	171.3978	1.331582	1.505513
2394	-737.1167	-908.4944	171.3777	1.181071	1.630816
2400	-732.9006	-904.5793	171.6786	1.23315	1.36551
2406	-723.8983	-895.8752	171.9768	0.8314564	1.445836
2412	-721.7393	-893.5212	171.7819	1.149169	1.350266
2418	-733.3391	-904.28	170.941	1.543123	1.684239
2424	-726.9077	-898.9109	172.0032	0.904756	1.368558
2430	-727.6692	-899.5985	171.9293	1.179303	1.204277
2436	-729.5167	-901.5298	172.0132	0.7835035	1.454718
2442	-721.681	-892.7552	171.0742	1.263492	1.787117
2448	-716.2325	-888.234	172.0015	1.035352	1.264583
2454	-718.067	-889.0897	171.0226	1.201678	1.865175
2460	-728.4889	-899.6953	171.2064	1.515634	1.511004
2466	-724.0353	-895.2307	171.1954	1.315126	1.665427
2472	-727.1498	-898.0618	170.912	1.432758	1.782169
2478	-728.2894	-899.8996	171.6101	0.8296512	1.715657
2484	-725.4451	-897.4398	171.9947	0.8296512	1.433545
2490	-712.2764	-883.6939	171.4175	1.465376	1.388212
2496	-718.5123	-889.9315	171.4191	1.540974	1.327072
2502	-721.3485	-892.8657	171.5172	1.442926	1.327072
2508	-729.1196	-901.0559	171.9363	1.019762	1.330325
2514	-722.5118	-893.0689	170.557	1.750404	1.80806
2520	-728.9862	-900.5819	171.5957	1.150296	1.493024
2526	-729.3874	-901.3373	171.9498	1.245242	1.128596
2532	-735.9417	-906.5433	170.6017	1.7958	1.745399
2538	-722.377	-893.8744	171.4974	1.514662	1.284996
2544	-718.7289	-890.1725	171.4436	0.9680792	1.735398
2550	-722.5634	-893.957	171.3936	1.451058	1.417919
2556	-719.6405	-891.0973	171.4568	1.11158	1.623878
2562	-729.0548	-900.7169	171.6621	1.108164	1.474791
2568	-721.6735	-893.4826	171.809	0.9611681	1.474791
2574	-718.5021	-890.2775	171.7755	1.011494	1.462091
2580	-729.5538	-901.0855	171.5317	1.255276	1.462091
2586	-727.1149	-898.3312	171.2163	1.761294	1.313005
2592	-738.5455	-910.1819	171.6364	1.217672	1.41062
2598	-734.7426	-906.7993	172.0567	0.9872786	1.25869
2604	-722.8407	-893.8091	170.9683	1.645104	1.591158
2610	-728.0426	-899.9443	171.9017	0.9638552	1.401736
2616	-723.9914	-895.4213	171.4299	1.437831	1.400003
2622	-724.4994	-896.2968	171.7974	1.070361	1.400003
2628	-719.7627	-891.1076	171.3449	1.545461	1.382371
2634	-732.4465	-903.0255	170.5791	1.654035	1.859159
2640	-722.9639	-894.6013	171.6374	1.509173	1.171497
2646	-730.4178	-901.8461	171.4283	1.360463	1.460724
2652	-725.586	-896.6932	171.1072	1.297133	1.740565
2658	-721.391	-893.1415	171.7505	1.297133	1.255677
2664	-725.2582	-896.7006	171.4425	1.181735	1.583283
2670	-719.5355	-890.362	170.8265	1.733593	1.629859
2676	-740.6486	-911.7907	171.1421	1.0399	1.894011
2682	-739.9022	-910.2827	170.3805	1.971302	1.777292
2688	-733.1515	-904.8736	171.722	1.397679	1.194743
2694	-735.5643	-906.2401	170.6758	1.751615	1.724349
2700	-725.2634	-896.4208	171.1574	1.270073	1.724349
2706	-722.6196	-894.4784	171.8588	0.8923299	1.489207
2712	-728.871	-900.6278	171.7568	1.122571	1.39091
2718	-724.4257	-896.0297	171.604	1.470333	1.233308
2724	-731.6906	-903.4938	171.8033	1.056024	1.406577
2730	-731.4733	-903.0819	171.6085	1.262992	1.397083
2736	-728.7665	-900.5349	171.7684	0.9801922	1.491111
2742	-736.8017	-907.2064	170.4047	1.83416	1.855202
2748	-740.1211	-911.7301	171.6091	0.98896	1.602374
2754	-731.5554	-902.9498	171.3943	1.203682	1.602374
2760	-733.0781	-904.4431	171.365	1.184426	1.637552
2766	-735.8839	-907.612	171.7282	1.409737	1.179037
2772	-734.5306	-906.591	172.0604	1.080412	1.176521
2778	-731.7235	-903.9289	172.2054	1.034532	1.087725
2784	-726.6256	-898.9033	172.2777	1.029914	1.023422
2790	-728.7007	-900.2045	171.5038	1.140774	1.568352
2796	-724.3439	-896.144	171.8001	0.8679023	1.551115
2802	-738.3677	-909.9656	171.5979	1.02099	1.587191
2808	-733.1237	-904.9978	171.8741	1.329512	1.120908
2814	-725.5014	-896.6829	171.1814	1.241675	1.727392
2820	-731.1293	-902.8861	171.7569	0.8370823	1.605311
