Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-718.0331	-889.8088	171.7757	1.356435	1.184077
894	-717.5155	-888.4805	170.965	1.356435	1.798346
900	-729.8297	-901.3202	171.4905	1.307309	1.453839
906	-732.9373	-904.5575	171.6202	0.8446885	1.697914
912	-725.5198	-896.8101	171.2903	1.268591	1.630711
918	-734.8429	-905.5437	170.7008	1.865298	1.625493
924	-714.7251	-886.4291	171.704	1.350346	1.25007
930	-709.876	-881.2413	171.3653	1.689022	1.25007
936	-730.1938	-902.337	172.1432	1.02044	1.156507
942	-713.6247	-885.0175	171.3927	1.549078	1.341726
948	-716.166	-887.229	171.0631	1.283205	1.781138
954	-716.9687	-888.3524	171.3837	1.413032	1.454668
960	-717.3172	-889.2173	171.9001	1.022423	1.357042
966	-723.4059	-895.1701	171.7643	1.161001	1.354861
972	-725.6631	-896.684	171.021	1.840416	1.40496
978	-737.8906	-908.479	170.5884	1.644706	1.859178
984	-725.8023	-897.7066	171.9043	0.8756007	1.467487
990	-727.1405	-898.7828	171.6423	0.8834109	1.654528
996	-729.9558	-901.0663	171.1106	1.283096	1.74807
1002	-711.9347	-883.693	171.7583	1.091006	1.414274
1008	-717.8908	-888.9937	171.1029	1.693404	1.454958
1014	-715.7135	-887.2907	171.5772	1.219185	1.454958
1020	-715.6548	-887.2404	171.5857	1.136206	1.511148
1026	-719.6516	-891.2373	171.5857	1.136206	1.511148
1032	-725.9123	-897.8315	171.9192	1.298019	1.108603
1038	-729.6442	-900.8784	171.2342	1.672242	1.369751
1044	-734.775	-905.9713	171.1963	1.622809	1.437567
1050	-720.8191	-891.8166	170.9976	1.622809	1.586093
1056	-719.6013	-890.5989	170.9976	1.622809	1.586093
1062	-721.0849	-892.6177	171.5328	1.087558	1.586093
1068	-726.2974	-897.6679	171.3704	1.376514	1.492331
1074	-723.4178	-894.3811	170.9633	1.535489	1.673801
1080	-723.0547	-894.607	171.5523	1.360337	1.364837
1086	-725.0038	-896.7531	171.7493	1.163385	1.364837
1092	-723.5186	-895.3544	171.8357	0.9479577	1.464568
1098	-712.0567	-883.6196	171.5628	1.311214	1.395098
1104	-716.8614	-888.1171	171.2557	1.413689	1.550104
1110	-726.0557	-897.5568	171.501	0.9761565	1.689163
1116	-721.1245	-893.2089	172.0844	1.038013	1.192433
1122	-724.6275	-896.2426	171.6151	1.137172	1.488316
1128	-727.1747	-896.7563	169.5817	2.015681	2.278794
1134	-722.6796	-894.2057	171.5261	0.9699199	1.675754
1140	-737.2888	-909.13	171.8412	1.273241	1.199268
1146	-732.8229	-905.0083	172.1854	0.9290361	1.199268
1152	-718.4796	-890.3343	171.8547	0.9996268	1.41043
1158	-728.0871	-899.4237	171.3366	1.532093	1.399291
1164	-722.3487	-894.2818	171.9331	1.032346	1.322762
1170	-719.3663	-891.1649	171.7986	1.188521	1.305269
1176	-725.1842	-896.6569	171.4727	0.7103699	1.893287
1182	-717.1203	-888.6155	171.4951	1.277658	1.47284
1188	-719.2662	-890.1661	170.8999	1.872849	1.47284
1194	-720.7732	-891.3662	170.5931	1.567611	1.90844
1200	-717.441	-888.6871	171.246	1.592746	1.422443
1206	-716.3855	-887.5414	171.1559	1.340583	1.675445
1212	-718.2677	-889.6081	171.3404	1.141909	1.685555
1218	-714.8786	-886.0083	171.1297	1.42632	1.632756
1224	-727.5406	-898.5164	170.9758	1.466155	1.714079
1230	-727.4721	-899.8003	172.3282	0.7129243	1.261054
1236	-730.4089	-902.4621	172.0531	0.7072032	1.482253
1242	-727.0077	-897.66	170.6523	1.627484	1.82714
1248	-734.6183	-905.6802	171.0619	1.315575	1.759409
1254	-726.0835	-898.2863	172.2029	0.9676282	1.150468
1260	-721.0966	-892.5562	171.4596	1.415492	1.394298
1266	-718.0601	-889.7809	171.7208	1.233973	1.331373
1272	-728.4659	-899.9587	171.4928	1.368477	1.40504
1278	-722.3777	-894.3172	171.9395	0.9217783	1.40504
1284	-717.6501	-889.8889	172.2389	1.004105	1.084904
1290	-722.2701	-893.6901	171.42	1.414503	1.425724
1296	-728.3621	-900.1455	171.7834	1.149847	1.348511
1302	-726.3173	-897.2607	170.9435	1.442428	1.75351
1308	-732.1261	-904.3467	172.2206	0.7984013	1.279305
1314	-721.8293	-893.0789	171.2496	1.335127	1.612035
1320	-738.1913	-909.8467	171.6553	0.9293903	1.612035
1326	-726.8147	-898.2366	171.4219	1.457038	1.391289
1332	-724.6953	-896.1172	171.4219	1.457038	1.391289
1338	-718.1056	-889.4212	171.3156	1.530026	1.417162
1344	-724.4709	-895.9067	171.4357	0.8562152	1.818732
1350	-721.111	-892.8258	171.7148	1.413519	1.187337
1356	-729.8396	-901.3728	171.5332	0.7756847	1.807054
1362	-728.2498	-900.0193	171.7694	0.7756847	1.640623
1368	-715.9859	-887.4725	171.4865	1.352453	1.422269
1374	-723.609	-895.0956	171.4865	1.352453	1.422269
1380	-715.9099	-887.0343	171.1245	1.553219	1.543965
1386	-724.8426	-896.9606	172.118	0.897305	1.282338
1392	-722.8793	-894.2673	171.388	1.307457	1.530793
1398	-735.7997	-907.438	171.6383	0.9271088	1.626012
1404	-725.2071	-897.14	171.9329	0.9074387	1.421213
1410	-716.6025	-888.368	171.7655	1.253823	1.279019
1416	-721.7319	-893.3043	171.5723	1.129788	1.525854
1422	-711.5915	-883.0173	171.4258	1.148558	1.619537
1428	-717.3106	-889.2268	171.9161	1.148558	1.241421
1434	-726.1074	-897.4333	171.3259	1.148558	1.691078
1440	-728.0445	-898.9847	170.9402	1.914141	1.410407
1446	-726.6649	-898.5166	171.8518	1.071688	1.356303
1452	-724.806	-896.5436	171.7376	1.23676	1.315637
1458	-725.9474	-897.702	171.7546	1.428186	1.139608
1464	-733.7221	-905.7955	172.0734	0.7080229	1.466328
1470	-727.4435	-899.5374	172.0939	1.207251	1.029719
1476	-727.4144	-899.0356	171.6211	1.504768	1.189423
1482	-723.8732	-895.5307	171.6575	1.161325	1.43779
1488	-727.2058	-898.4473	171.2415	1.525044	1.477558
1494	-740.9422	-912.5084	171.5662	1.181182	1.492001
1500	-733.5408	-905.233	171.6922	1.117472	1.444771
1506	-720.9622	-892.4604	171.4982	1.415386	1.364109
1512	-725.951	-897.4907	171.5397	1.507044	1.256399
1518	-727.7845	-899.2679	171.4833	1.496733	1.310992
1524	-716.4836	-888.0187	171.5351	1.251823	1.462108
1530	-721.3444	-893.0359	171.6914	1.095504	1.462108
1536	-726.6458	-898.1339	171.4881	1.298847	1.462108
1542	-729.5046	-900.3564	170.8519	1.556891	1.737487
1548	-736.7554	-908.647	171.8916	0.9447922	1.424296
1554	-740.8055	-912.1905	171.385	1.487316	1.39643
1560	-739.0549	-911.0967	172.0418	1.008166	1.253696
1566	-734.5603	-906.5684	172.008	0.9764296	1.307453
1572	-735.7996	-907.1143	171.3146	1.345843	1.556678
1578	-727.2109	-898.5204	171.3095	1.661749	1.318145
1584	-722.0283	-893.8748	171.8465	1.067772	1.363588
1590	-720.6648	-891.9923	171.3276	1.58664	1.363588
1596	-715.1588	-887.354	172.1952	0.9087627	1.208282
1602	-727.4436	-897.5699	170.1262	1.84615	2.034598
1608	-728.567	-899.6252	171.0582	0.9663833	1.999896
1614	-734.7156	-906.35	171.6344	1.367602	1.293196
1620	-734.2484	-905.5773	171.3288	1.505478	1.425895
1626	-732.6736	-904.9538	172.2802	0.9871312	1.062079
1632	-719.1971	-890.5969	171.3998	1.264145	1.554119
1638	-713.3452	-885.224	171.8788	1.210231	1.2209
1644	-725.4243	-896.6395	171.2152	1.286675	1.671572
1650	-721.3726	-893.3352	171.9626	0.7171155	1.5425
1656	-727.655	-899.1868	171.5318	1.233335	1.478641
1662	-729.6046	-901.4495	171.8449	1.05216	1.377139
1668	-726.1611	-897.3392	171.1782	1.171299	1.778912
1674	-712.6669	-884.626	171.959	1.084492	1.259057
1680	-721.7106	-893.7221	172.0115	0.8297438	1.420531
1686	-724.5881	-895.2869	170.6987	1.596285	1.816623
1692	-724.1681	-895.5618	171.3936	1.008114	1.742402
1698	-714.0244	-885.6909	171.6665	1.337436	1.291626
1704	-719.5512	-891.2746	171.7234	1.449554	1.14833
1710	-742.8111	-914.3662	171.5551	0.6788105	1.858601
1716	-713.7583	-885.7311	171.9729	0.9391895	1.3653
1722	-715.8952	-887.6557	171.7605	0.6635434	1.726752
1728	-720.6921	-891.1635	170.4715	1.477263	2.050257
1734	-711.12	-883.2643	172.1443	0.7632229	1.368842
1740	-721.9907	-893.9818	171.9911	1.189905	1.141171
1746	-729.8805	-902.2127	172.3322	0.8487667	1.141171
1752	-723.0613	-895.1349	172.0736	1.085903	1.160136
1758	-722.7533	-893.7749	171.0215	1.726592	1.491464
1764	-726.2298	-897.8432	171.6134	1.469908	1.225783
1770	-724.8365	-896.5762	171.7397	1.319081	1.246401
1776	-725.152	-896.7629	171.6109	1.377002	1.304676
1782	-722.9952	-893.2307	170.2355	1.411513	2.246924
1788	-736.4038	-906.4034	169.9996	1.251817	2.497591
1794	-720.4448	-891.7435	171.2987	1.38238	1.54145
1800	-724.3915	-896.1223	171.7308	1.050279	1.466559
1806	-723.4608	-895.0724	171.6116	1.140692	1.488323
1812	-737.7193	-909.2861	171.5668	1.306911	1.395392
1818	-728.3542	-900.2848	171.9306	0.9430711	1.395392
1824	-722.607	-894.2617	171.6547	1.218925	1.395392
1830	-717.4679	-888.8301	171.3622	1.57383	1.346341
1836	-721.202	-892.5931	171.3911	1.357931	1.490764
1842	-716.4059	-888.441	172.0351	1.038064	1.234339
1848	-716.511	-888.4624	171.9514	1.142751	1.216609
1854	-714.0193	-885.6799	171.6606	1.536007	1.127169
1860	-714.1976	-885.7337	171.5361	1.165025	1.526592
1866	-722.1239	-893.412	171.2881	1.243262	1.650472
1872	-724.9224	-896.0156	171.0932	1.185512	1.827853
1878	-716.6887	-888.5223	171.8336	1.08867	1.357212
1884	-723.0855	-894.6785	171.5929	1.329363	1.357212
1890	-712.9584	-884.3132	171.3548	1.614257	1.319889
1896	-721.3221	-893.1524	171.8304	0.9794647	1.444667
1902	-721.0626	-893.1895	172.1269	0.6323249	1.483095
1908	-719.8721	-891.8066	171.9345	0.8247636	1.483095
1914	-712.6015	-884.0051	171.4036	1.355593	1.483095
1920	-717.9428	-887.8692	169.9264	1.967748	2.086274
1926	-733.6681	-905.0125	171.3444	1.019939	1.768541
1932	-735.6949	-906.1459	170.451	1.913321	1.768541
1938	-721.3976	-892.8633	171.4657	0.8986088	1.768541
1944	-727.3535	-898.7773	171.4238	1.379908	1.449322
1950	-740.4109	-911.4046	170.9937	1.379908	1.762116
1956	-730.4238	-901.951	171.5271	1.242019	1.475605
1962	-724.8221	-896.5516	171.7295	1.102455	1.427712
1968	-728.0114	-899.3984	171.387	1.279837	1.552001
1974	-716.1525	-888.1361	171.9835	0.995958	1.311461
1980	-727.5632	-898.9861	171.4229	1.612626	1.265714
1986	-724.2744	-895.7636	171.4892	1.290723	1.467419
1992	-721.838	-893.8562	172.0182	1.114195	1.183776
1998	-722.926	-894.8526	171.9266	1.205843	1.183776
2004	-719.7728	-891.0925	171.3197	1.205843	1.654684
2010	-724.5949	-895.3458	170.7509	1.856877	1.595298
2016	-724.451	-896.1531	171.7021	1.454741	1.16247
2022	-715.5331	-887.597	172.0639	0.9064717	1.318818
2028	-717.8309	-890.1244	172.2935	0.8544445	1.170262
2034	-724.9678	-895.7328	170.765	1.694516	1.701707
2040	-721.7116	-892.8492	171.1377	1.694516	1.427509
2046	-731.1827	-901.9992	170.8165	1.698817	1.662011
2052	-736.6615	-908.7797	172.1181	1.119617	1.089721
2058	-730.9921	-902.4018	171.4098	1.16951	1.61597
2064	-736.8437	-907.8902	171.0465	1.040291	1.958298
2070	-741.1427	-912.112	170.9692	1.56041	1.65173
2076	-739.9079	-911.6439	171.736	1.230165	1.322245
2082	-740.9192	-912.1728	171.2536	1.33352	1.610295
2088	-740.8425	-911.7712	170.9287	1.355734	1.823941
2094	-725.0908	-896.6244	171.5337	1.435516	1.319777
2100	-729.8422	-900.9667	171.1244	1.435516	1.629936
2106	-725.106	-896.4637	171.3577	1.202269	1.629936
2112	-720.4569	-892.189	171.7322	1.202269	1.347579
2118	-720.9738	-891.8546	170.8809	1.489632	1.764266
2124	-722.9767	-895.0411	172.0644	0.8093839	1.395278
2130	-719.0384	-890.8734	171.8351	1.041322	1.393281
2136	-730.1543	-901.3461	171.1917	1.301798	1.67753
2142	-723.1901	-895.0565	171.8665	1.20679	1.234252
2148	-714.4657	-886.6413	172.1756	0.8047609	1.310741
2154	-717.147	-888.6864	171.5394	1.164162	1.524783
2160	-715.1578	-886.7765	171.6187	1.164162	1.465173
2166	-720.9181	-892.7714	171.8533	1.164162	1.280568
2172	-715.6467	-887.6481	172.0014	1.077562	1.229402
2178	-717.2126	-888.6075	171.3949	1.490289	1.386442
2184	-728.8507	-900.7027	171.852	0.9991956	1.412847
2190	-727.4376	-898.8215	171.3838	1.542306	1.354166
2196	-725.0829	-896.2804	171.1976	1.267442	1.697816
2202	-728.0082	-899.2345	171.2262	1.245281	1.693194
2208	-732.9469	-903.9907	171.0438	1.427735	1.693194
2214	-728.5985	-900.4534	171.8549	0.8404475	1.530895
2220	-722.9829	-894.5448	171.562	1.246752	1.445518
2226	-719.7723	-891.1627	171.3904	1.246752	1.573806
2232	-727.3166	-898.979	171.6623	1.13748	1.452307
2238	-725.0024	-896.4685	171.4661	1.034915	1.672205
2244	-720.1526	-891.9352	171.7826	1.018768	1.451155
2250	-727.7628	-899.4964	171.7336	1.014811	1.491228
2256	-721.1638	-892.671	171.5071	1.241308	1.491228
2262	-733.4993	-905.5023	172.003	1.041734	1.258094
2268	-735.4205	-906.7427	171.3221	1.175771	1.67442
2274	-719.9705	-891.695	171.7244	0.982113	1.522578
2280	-731.2324	-903.5683	172.3358	0.5882367	1.355799
2286	-730.187	-901.8911	171.7041	1.184296	1.383923
2292	-718.4857	-889.7346	171.2489	1.28252	1.650464
2298	-720.8568	-892.0851	171.2284	1.400599	1.579822
2304	-721.7668	-893.5844	171.8175	1.199269	1.281098
2310	-722.9765	-894.115	171.1385	1.199269	1.787043
2316	-730.0298	-901.6482	171.6184	1.278633	1.377145
2322	-729.4534	-901.6339	172.1805	0.8149276	1.29853
2328	-720.2915	-891.9153	171.6238	1.241661	1.401794
2334	-733.8803	-905.6989	171.8186	1.123435	1.341526
2340	-728.5847	-900.1554	171.5706	1.37141	1.341526
2346	-730.0575	-900.8866	170.829	1.383067	1.873482
2352	-728.1045	-899.4563	171.3518	1.383067	1.501382
2358	-727.4908	-899.5265	172.0357	0.9554053	1.30209
2364	-727.4799	-898.362	170.8821	1.65643	1.64533
2370	-725.3775	-896.6503	171.2728	1.081873	1.775312
2376	-727.5764	-898.1612	170.5848	1.96547	1.636924
2382	-724.498	-895.923	171.4251	1.316974	1.49604
2388	-730.4783	-901.5141	171.0358	1.265105	1.812561
2394	-726.6992	-898.3973	171.6981	1.228985	1.353415
2400	-727.2633	-898.5945	171.3312	1.44815	1.467899
2406	-719.4788	-891.448	171.9692	1.130351	1.211998
2412	-732.409	-903.7857	171.3768	1.023392	1.743509
2418	-720.456	-892.2492	171.7932	1.113488	1.369542
2424	-721.7471	-893.6517	171.9046	0.945543	1.41369
2430	-721.6899	-892.8306	171.1406	1.64734	1.461323
2436	-716.9007	-888.8193	171.9186	1.054957	1.316266
2442	-724.757	-895.6852	170.9282	1.661872	1.608138
2448	-720.1721	-891.1781	171.0061	1.584017	1.608138
2454	-720.4165	-892.1088	171.6922	0.8978406	1.608138
2460	-725.5818	-896.9317	171.3499	1.240208	1.608138
2466	-728.3381	-899.479	171.1409	1.518354	1.557611
2472	-721.2017	-892.8348	171.6331	1.303288	1.346011
2478	-725.6591	-896.4033	170.7443	1.806424	1.636607
2484	-718.5649	-890.3496	171.7847	0.8693076	1.561416
2490	-731.1085	-902.4102	171.3017	1.278862	1.615035
2496	-716.4807	-888.0496	171.5688	0.9594798	1.652704
2502	-707.5427	-879.5227	171.98	0.9213426	1.373754
2508	-708.622	-880.7363	172.1143	0.787031	1.373754
2514	-717.2794	-888.6057	171.3262	1.718824	1.257801
2520	-714.8768	-886.0036	171.1268	1.650606	1.469351
2526	-715.0513	-886.8978	171.8465	1.109946	1.330018
2532	-730.4223	-901.1799	170.7576	1.784283	1.64295
2538	-727.1694	-898.283	171.1135	1.272466	1.753423
2544	-729.6504	-901.5262	171.8759	0.9094868	1.463323
2550	-719.5059	-890.738	171.2321	1.531116	1.480119
2556	-716.2267	-887.7709	171.5442	1.05413	1.602157
2562	-727.1276	-898.6907	171.5631	1.130339	1.532305
2568	-726.3773	-897.7859	171.4086	1.51727	1.354379
2574	-727.8051	-899.2021	171.3969	1.521415	1.360331
2580	-719.1515	-889.6854	170.5339	1.832276	1.767283
2586	-716.1541	-887.8895	171.7355	1.120823	1.408904
2592	-716.2985	-887.3004	171.0019	1.733312	1.50116
2598	-720.1711	-892.1142	171.9431	0.8043278	1.491948
2604	-729.9327	-900.6848	170.7521	1.811946	1.627002
2610	-733.2435	-903.7251	170.4816	2.08238	1.627002
2616	-727.889	-898.6458	170.7568	1.451271	1.876214
2622	-724.8856	-895.7117	170.826	1.51096	1.787566
2628	-723.4557	-894.7846	171.3289	1.546222	1.394231
2634	-719.857	-891.2348	171.3778	1.433008	1.443897
2640	-709.9537	-881.7905	171.8367	1.091748	1.352307
2646	-715.8363	-887.4237	171.5873	1.26754	1.41001
2652	-720.7178	-892.7579	172.0401	0.7804049	1.436461
2658	-717.046	-889.0673	172.0213	0.7992359	1.436461
2664	-719.7688	-890.7936	171.0247	1.705041	1.505225
2670	-722.8401	-894.9208	172.0807	1.002898	1.225498
2676	-716.1368	-888.3675	172.2307	1.002898	1.093584
2682	-712.1895	-883.3779	171.1884	1.542133	1.504656
2688	-717.5319	-889.3283	171.7964	1.040552	1.423829
2694	-718.0176	-889.9066	171.889	1.289015	1.143829
2700	-719.5689	-890.94	171.3711	1.464703	1.424759
2706	-722.9828	-894.2196	171.2368	1.504965	1.496228
2712	-724.8962	-896.0904	171.1942	1.019271	1.872577
2718	-728.4353	-899.9361	171.5008	1.579325	1.228493
2724	-717.9424	-889.3467	171.4043	1.64787	1.251875
2730	-718.7753	-891.0387	172.2635	0.9074753	1.150085
2736	-715.1339	-887.2203	172.0864	0.9568983	1.259254
2742	-719.1783	-891.141	171.9626	1.277125	1.08787
2748	-725.3276	-896.7441	171.4165	1.434479	1.413004
2754	-728.9576	-900.8164	171.8588	1.042485	1.373809
2760	-735.7345	-907.04	171.3055	1.574289	1.390608
2766	-733.1777	-904.2594	171.0817	1.574289	1.559953
2772	-730.1419	-901.5282	171.3863	0.8228483	1.875506
2778	-725.3524	-897.4864	172.1341	0.8847732	1.279438
2784	-718.9808	-889.8501	170.8693	1.725125	1.604984
2790	-718.843	-890.6213	171.7782	1.34805	1.18911
2796	-723.1952	-894.5307	171.3355	1.217987	1.634596
2802	-709.9708	-881.23	171.2592	1.545721	1.448414
2808	-716.5688	-887.9227	171.3539	1.451017	1.448414
2814	-721.7423	-893.2741	171.5317	1.302117	1.426243
2820	-719.4293	-891.1387	171.7095	1.181732	1.381691
2826	-729.4447	-900.7315	171.2868	1.545635	1.427345
