Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-137.2307	-305.0423	167.8116	0.4516342	1.372518	0.8906044	2.994207
186	-139.4246	-306.8996	167.475	0.1361961	2.168576	0.8357685	2.994207
192	-137.4044	-304.6743	167.2699	0.6424162	2.153574	0.5468866	2.994207
198	-130.8414	-297.7956	166.9541	0.8747842	1.535277	0.9267391	3.140187
204	-128.3211	-295.0484	166.7273	0.4246677	1.835618	0.440086	3.663446
210	-123.8354	-289.6567	165.8212	1.076589	2.095549	0.4133528	3.697696
216	-132.6309	-300.1789	167.5479	0.8851227	1.180106	0.4938995	3.240972
222	-117.3939	-285.954	168.5601	0.2915302	1.304215	0.8798821	2.68352
228	-127.684	-295.3445	167.6605	1.05041	2.314478	0.5334773	2.43286
234	-151.1054	-318.0649	166.9595	0.4656932	3.038468	0.4696361	2.932181
240	-153.1511	-320.2532	167.1022	1.106046	1.348014	0.7021985	3.153638
246	-162.6733	-329.9503	167.277	0.6083547	1.12206	1.36198	3.084884
252	-157.4896	-324.8513	167.3617	1.002448	2.210652	1.0663	2.368023
258	-150.5993	-316.8227	166.2234	0.875492	1.222579	0.5913708	3.935486
264	-134.4879	-302.0604	167.5725	0.8693285	2.280897	0.7888526	2.458292
270	-142.6016	-308.1238	165.5222	0.8693285	2.628871	0.6805701	3.592754
276	-153.7898	-319.2915	165.5017	0.7590673	1.296293	0.6257729	4.351579
282	-145.3448	-312.9106	167.5658	0.8148513	1.400388	0.8325016	2.94253
288	-145.9085	-313.6485	167.7401	1.425874	1.476017	0.9693591	2.328573
294	-142.2164	-310.8353	168.6189	0.6488143	1.657928	1.098972	2.069877
300	-136.0085	-301.6639	165.6554	1.649952	1.591925	0.8015239	3.491353
306	-138.8004	-304.556	165.7556	0.9460237	1.35791	0.6435549	4.057491
312	-142.2409	-308.8397	166.5987	0.8557827	2.103626	0.9352816	3.060472
318	-134.3352	-301.0692	166.734	0.7597125	2.702655	0.4277725	3.060472
324	-134.0347	-300.6651	166.6304	0.3371126	2.678411	1.13123	2.964927
330	-141.071	-308.2757	167.2047	0.3437721	1.422563	0.7386328	3.478637
336	-146.2724	-313.916	167.6436	0.590357	1.146861	1.309898	2.892013
342	-140.7861	-307.8104	167.0244	0.9303672	1.688877	0.7898301	3.062868
348	-148.2208	-315.4506	167.2297	0.2310536	1.895616	0.6360682	3.338468
354	-148.4823	-315.5149	167.0326	0.1107459	1.953742	0.7653681	3.419557
360	-152.8129	-319.0917	166.2787	0.5657925	2.027865	0.7775236	3.550208
366	-139.4032	-307.8842	168.481	0.4416687	1.269908	0.7084008	2.765506
372	-143.3855	-311.0529	167.6674	0.1620793	1.572448	0.5190777	3.360385
378	-154.9766	-322.4594	167.4828	0.345855	1.328167	0.750935	3.360385
384	-157.4803	-324.2956	166.8153	0.4597663	1.686739	0.9691011	3.360385
390	-146.1649	-313.3123	167.1474	0.6602542	2.367537	1.291347	2.497738
396	-147.5075	-314.1146	166.6071	0.6602542	2.416341	0.7752861	3.117671
402	-155.4676	-323.1328	167.6653	0.1602747	1.083955	1.40468	3.117671
408	-143.0376	-310.6518	167.6142	0.7542031	1.761067	1.40468	2.392831
414	-129.7928	-296.4013	166.6084	1.089383	2.525114	0.7610007	2.816945
420	-139.7857	-304.8388	165.0531	1.346035	2.089997	1.069947	3.608887
426	-153.2555	-320.4316	167.1761	1.40662	2.693355	1.728815	1.518416
432	-152.036	-320.847	168.811	0.4901392	1.037573	1.32316	2.289364
438	-144.6049	-312.2716	167.6667	1.191179	1.967532	0.7685886	2.371893
444	-145.725	-312.4434	166.7184	1.273678	1.33734	0.5300433	3.38892
450	-142.9759	-310.8661	167.8902	0.5296756	2.822695	0.7901128	2.209521
456	-133.5158	-300.9114	167.3956	0.5296756	2.12452	0.4310788	3.070129
462	-119.9173	-286.8166	166.8993	0.4474399	2.12452	0.6317994	3.294254
468	-131.0286	-297.4532	166.4246	0.2250481	2.385006	1.119402	3.294254
474	-128.4116	-296.4105	167.9989	0.1853484	2.385006	0.7940481	2.564429
480	-120.7557	-288.7171	167.9614	0.3020881	3.109482	1.264298	1.864911
486	-127.4657	-296.7518	169.2861	0.8107466	0.6285777	1.13674	2.150485
492	-142.2606	-309.6851	167.4245	0.9406967	0.7589488	1.148015	3.140688
498	-136.4495	-303.7448	167.2953	0.5762038	1.969609	0.7931534	2.963179
504	-132.2544	-299.56	167.3056	0.6146421	1.969609	1.194935	2.68948
510	-137.3976	-304.9813	167.5837	0.54449	2.286665	1.065743	2.478432
516	-144.1383	-310.5842	166.4459	1.265783	2.906082	0.5595318	2.760329
522	-150.4878	-315.5413	165.0535	1.373201	1.599077	0.8998507	3.93849
528	-139.0906	-307.0649	167.9743	0.3874305	1.312208	0.6556577	3.110563
534	-139.8801	-304.9774	165.0973	0.5337015	3.218422	0.8917921	3.668673
540	-139.5665	-306.5566	166.9901	1.208008	1.661592	0.5994075	3.045964
546	-142.7922	-309.8365	167.0443	1.370375	2.448181	1.022205	2.243716
552	-138.8403	-307.1962	168.356	1.370375	1.757815	0.7452462	1.940193
558	-145.6082	-312.1762	166.568	0.5450076	2.317076	0.5358147	3.396464
564	-145.245	-312.155	166.91	0.4468022	2.317076	0.291989	3.396464
570	-150.1851	-315.8994	165.7143	1.401245	1.907452	0.2480348	3.759395
576	-172.703	-336.704	164.0009	1.42988	2.07297	1.792293	3.759395
582	-148.1846	-314.2074	166.0228	0.5818615	2.447714	0.4750616	3.668276
588	-147.0844	-315.5203	168.4359	1.16603	1.280217	0.8489444	2.246705
594	-155.7755	-322.3726	166.5971	0.6640279	3.300284	0.5835552	2.854913
600	-149.2066	-315.3251	166.1185	0.5861384	3.35461	0.8765719	2.992179
606	-150.0842	-315.9192	165.835	0.4019869	2.339477	0.8765719	3.697694
612	-139.5282	-306.7016	167.1734	0.6868172	3.031366	0.794957	2.468402
618	-129.4725	-297.0054	167.5329	0.3634877	3.031366	0.6278623	2.550119
624	-136.5586	-304.2726	167.714	0.7637558	2.547156	1.332913	1.948287
630	-131.3077	-298.4252	167.1174	0.7637558	3.055423	1.17886	2.200054
636	-140.6101	-308.3083	167.6982	1.69109	1.662196	0.933641	2.096117
642	-131.6039	-298.6593	167.0555	0.6161408	1.182547	0.6374884	3.601411
648	-131.2624	-298.3995	167.1371	0.4526883	2.866909	0.8054554	2.701527
654	-125.5419	-292.8427	167.3008	0.4526883	2.124007	0.4473296	3.16303
660	-142.4285	-307.8426	165.4141	0.4619392	1.438436	0.4545827	4.587721
666	-138.5657	-305.2801	166.7144	0.6913447	2.176819	0.868215	3.093686
672	-127.3512	-293.519	166.1678	0.6473447	1.876222	0.5426588	3.778271
678	-129.1966	-295.7181	166.5215	0.2047673	1.847521	0.5803167	3.822183
684	-131.2504	-297.6645	166.4141	0.4155585	1.847521	0.4768955	3.822183
690	-124.8378	-291.0003	166.1625	0.2713924	1.669799	0.5493371	4.097681
696	-134.2136	-301.7676	167.554	0.429516	1.552548	0.6652409	3.194124
702	-139.0562	-303.5485	164.4923	0.7493082	1.96635	0.7108336	4.533271
708	-138.6716	-305.5365	166.8649	0.5906348	2.105023	1.20971	2.894221
714	-151.187	-316.338	165.1511	0.7314673	3.043111	2.071957	2.894221
720	-143.1721	-309.0478	165.8757	1.15481	1.379894	1.003523	3.64953
726	-140.8167	-306.8336	166.0169	0.7040447	2.035053	0.8279816	3.589183
732	-158.9531	-324.5598	165.6067	0.7752364	2.713902	0.9874905	3.382353
738	-160.8964	-326.5182	165.6218	0.4151145	3.402753	0.8549121	3.382353
744	-180.1023	-344.9584	164.8561	0.6707801	3.568636	0.7376205	3.685405
750	-161.7138	-326.6522	164.9385	1.15641	3.568636	1.257351	3.046328
756	-160.3316	-325.4793	165.1478	1.15641	3.024918	1.409971	3.046328
762	-158.1453	-321.6186	163.4733	1.526315	4.225681	0.9709173	3.625016
768	-144.787	-309.024	164.2371	0.9916479	4.712764	1.463717	3.039897
774	-139.8987	-308.4764	168.5777	0.9916479	1.042132	1.012005	2.313911
780	-143.2264	-310.9902	167.7638	0.9916479	2.161068	0.914233	2.241065
786	-129.8429	-297.2836	167.4406	0.3949225	2.191259	0.905002	2.80561
792	-134.2083	-302.2154	168.0071	0.2847913	1.935221	1.071842	2.554081
798	-137.5493	-304.0966	166.5472	1.848632	1.815485	1.071842	2.554081
804	-128.5312	-295.8428	167.3116	1.018379	2.022355	0.7596519	2.677683
810	-138.4064	-305.0986	166.6922	0.9871265	3.521954	0.9719027	2.263141
816	-142.9237	-309.829	166.9053	0.9871265	1.403861	1.401879	2.891519
822	-142.4623	-309.7696	167.3074	0.244172	3.16122	0.9930032	2.481718
828	-137.0647	-303.9592	166.8945	0.9986287	2.44543	1.858866	2.03952
834	-138.418	-302.7734	164.3555	1.153462	2.151303	1.943925	3.588926
840	-146.532	-313.024	166.492	1.369169	3.544833	1.783281	1.579319
846	-137.1342	-303.0691	165.9349	1.155254	3.372733	0.8731821	2.753615
852	-133.3345	-302.8064	169.472	1.155254	0.9418049	0.8482322	1.788099
858	-144.1417	-311.4659	167.3242	0.4033541	2.211689	0.9290203	2.846557
864	-150.0018	-317.7629	167.7611	0.9027409	2.567236	0.8426336	2.139581
870	-140.9173	-308.2548	167.3375	1.337998	2.337511	2.156019	1.327178
876	-143.9484	-309.9651	166.0166	0.7367107	3.944683	2.27009	1.843166
882	-142.9986	-311.7209	168.7224	0.4982932	1.942641	1.214985	1.855035
888	-141.0655	-306.9085	165.8429	1.98379	3.774545	1.512913	1.694966
894	-131.9584	-299.8464	167.888	0.6414074	1.555231	0.8516697	2.752294
900	-125.4462	-294.4505	169.0043	0.6414074	1.867664	0.5923819	2.031626
906	-125.4751	-293.96	168.4849	0.6982953	2.64119	1.011965	1.632055
912	-124.3523	-293.1425	168.7902	0.5394939	1.848387	1.327412	1.758273
918	-123.5005	-290.1012	166.6007	0.3740346	1.751232	0.7188976	3.647753
924	-131.996	-300.3889	168.3929	0.1508072	1.751232	0.7084845	2.722143
930	-143.8479	-309.1267	165.2788	0.1447724	1.680957	0.7084845	4.573111
936	-135.2262	-303.6664	168.4402	0.1795281	1.209092	1.067527	2.767595
942	-144.9331	-312.1086	167.1755	0.8652868	1.119321	0.5266431	3.487539
948	-141.433	-307.9328	166.4998	0.1362025	1.481536	0.500792	4.109236
954	-145.6992	-311.4485	165.7493	0.5305816	1.481536	0.5813647	4.265671
960	-141.6173	-308.6908	167.0736	0.4362933	1.40322	0.5954844	3.595221
966	-161.0324	-329.5593	168.5269	0.5380802	0.8564464	1.005491	2.747789
972	-152.2967	-319.1343	166.8376	0.9293997	1.265924	0.7227759	3.448428
978	-142.2206	-307.6664	165.4457	0.3584616	2.330742	0.8553516	3.962769
984	-122.0264	-289.2008	167.1744	0.5847501	1.328998	0.6504553	3.459503
990	-123.7151	-291.5731	167.8581	0.1698869	1.328998	0.7637692	3.234875
996	-133.1082	-298.9615	165.8533	0.6302506	4.061596	0.6479645	2.997384
1002	-134.7969	-301.0444	166.2474	1.473385	1.028065	0.3205537	3.844828
1008	-142.175	-306.2463	164.0713	0.6040014	1.489801	0.194638	5.372847
1014	-145.0337	-307.5016	162.468	0.4371011	2.044961	0.6017926	5.850364
1020	-139.4146	-306.0918	166.6772	0.5748791	1.440227	0.3943749	3.840003
1026	-132.3699	-298.4147	166.0448	0.1830454	1.500846	0.7114065	4.211173
1032	-126.3927	-293.238	166.8452	0.1538417	2.846558	0.6667459	3.150373
1038	-142.3105	-308.6617	166.3511	0.07108678	2.244588	0.6364822	3.773082
1044	-146.2318	-313.8312	167.5994	0.005551599	1.590186	0.575518	3.449311
1050	-143.2779	-309.6204	166.3426	0.03832052	2.276449	0.3460941	3.94892
1056	-150.3731	-316.6804	166.3073	0.02781824	1.7193	0.3451295	4.244466
1062	-145.0897	-310.4768	165.3871	0.2894201	2.724327	0.5669489	4.028981
1068	-130.9323	-298.4609	167.5285	0.1957321	1.742844	0.5669489	3.303084
1074	-138.8705	-306.6977	167.8272	0.06951449	1.569673	0.5518153	3.303084
1080	-140.0562	-305.7839	165.7278	0.7299838	1.503473	0.8053383	4.025482
1086	-130.2263	-296.9397	166.7134	0.5791555	1.073076	0.3884678	4.025482
1092	-133.3762	-301.7264	168.3502	0.7088654	2.081804	0.946861	2.064635
1098	-145.105	-313.3159	168.2109	1.138838	1.957992	1.034403	1.881223
1104	-147.6045	-315.0691	167.4647	0.2481605	1.72729	1.121186	2.988602
1110	-159.6372	-323.9209	164.2838	1.048851	4.768382	1.461874	2.96067
1116	-155.4672	-320.2914	164.8241	2.222353	4.154204	1.113431	2.33009
1122	-149.2757	-315.6301	166.3544	0.6052226	2.607348	1.015863	3.070606
1128	-150.2816	-317.7961	167.5146	0.4743985	1.827105	0.997235	2.843381
1134	-155.9796	-322.7586	166.779	0.9975823	2.884349	1.313969	2.257919
1140	-137.7761	-304.4657	166.6896	0.7234203	1.388416	0.951214	3.452638
1146	-142.0913	-308.2143	166.123	0.3627111	2.488448	0.9561901	3.439241
1152	-144.4471	-311.7247	167.2776	0.6475641	0.678916	1.559233	3.20202
1158	-133.7995	-301.6549	167.8555	0.4708148	2.100157	1.262827	2.324788
1164	-133.933	-301.1223	167.1893	0.843007	1.299249	0.9106453	3.162325
1170	-135.7797	-301.0115	165.2318	0.843007	2.413185	0.3600047	4.054118
1176	-141.0124	-304.9018	163.8895	1.364633	3.25808	0.5288922	4.078152
1182	-134.7154	-301.2038	166.4885	0.2133423	1.479204	0.6195425	4.005222
1188	-144.3013	-309.6711	165.3699	0.690758	1.916223	0.658605	4.124058
1194	-149.4078	-316.3888	166.981	0.8102534	2.216046	1.170224	2.658094
1200	-158.8915	-324.7941	165.9027	1.712665	1.428355	1.019897	3.271081
1206	-159.1588	-326.2637	167.1049	0.3581914	1.041227	0.9183172	3.640967
1212	-144.9082	-311.1703	166.262	0.9124115	1.891238	0.4079709	3.640967
1218	-141.9087	-308.517	166.6083	0.5229698	2.025819	0.577145	3.500885
1224	-145.5515	-313.2313	167.6798	0.4247319	2.17678	0.6390431	2.810966
1230	-136.2033	-302.9908	166.7875	0.2682224	2.168348	0.6080846	3.457874
1236	-134.3355	-300.5459	166.2104	0.9110928	2.052753	0.8731815	3.319888
1242	-133.7725	-301.4906	167.7181	0.3864846	3.244298	0.8639028	2.175922
1248	-141.363	-306.4969	165.1339	1.346746	4.714028	0.7917235	2.688112
1254	-131.5734	-299.8846	168.3111	1.006792	2.048205	0.5656759	2.163162
1260	-132.9452	-297.6825	164.7372	2.012843	4.02801	0.7252691	2.801663
1266	-141.9584	-307.4743	165.5158	1.599446	2.309755	0.7301495	3.284261
1272	-152.9593	-319.6624	166.7031	0.517166	2.220703	0.7301495	3.264457
1278	-146.8458	-311.7699	164.9241	0.9249236	2.181914	0.7829557	4.046877
1284	-144.7667	-309.8043	165.0377	0.6571952	2.772054	0.8279763	3.848978
1290	-135.8633	-302.9238	167.0605	0.9009223	1.366082	0.6184471	3.338747
1296	-130.0843	-297.6915	167.6072	0.2506082	1.764107	0.5343951	3.232317
1302	-132.7395	-298.304	165.5645	0.8003943	1.033246	0.3090682	4.617506
1308	-146.8849	-313.6004	166.7155	0.0312718	2.862301	0.9865015	3.103485
1314	-137.8884	-306.0839	168.1955	0.06379984	1.420521	0.9934207	2.907068
1320	-136.8616	-303.3293	166.4678	0.3629194	3.737568	0.6471125	2.907068
1326	-146.3272	-313.3889	167.0617	1.278137	1.185543	1.038724	2.968572
1332	-149.2427	-314.6052	165.3625	1.278137	3.181631	0.5754289	3.278187
1338	-133.4922	-300.0321	166.5398	0.5402034	2.123129	0.7573321	3.377972
1344	-121.7915	-289.0552	167.2637	0.04779057	3.170595	0.576584	2.881417
1350	-127.544	-295.3558	167.8119	0.7435059	1.930699	0.907543	2.494639
1356	-131.0572	-297.5962	166.539	0.8354139	3.336622	0.4599347	2.846594
1362	-135.7506	-301.6254	165.8748	0.8397664	2.772032	0.7310208	3.312555
1368	-135.1603	-302.108	166.9477	0.2779358	2.093979	0.9868286	3.170868
1374	-147.4136	-314.1769	166.7633	1.127037	2.346273	1.009108	2.63207
1380	-151.7333	-315.1798	163.4465	1.84083	4.754723	2.149376	2.573051
1386	-142.9828	-309.0962	166.1134	1.30663	2.881333	1.512297	2.360325
1392	-153.5792	-319.8183	166.2391	0.8962442	4.844584	1.746721	1.58369
1398	-153.0344	-319.12	166.0856	1.529591	5.488679	1.071582	1.484056
1404	-163.5031	-328.6399	165.1367	1.225293	5.993955	0.7197113	2.407523
1410	-152.0448	-318.7845	166.7398	1.225293	2.44361	1.218219	2.407523
1416	-145.2262	-313.2523	168.0262	0.9722539	0.9868599	1.144283	2.623663
1422	-139.8081	-306.9264	167.1183	0.2811757	3.695814	1.064139	2.312827
1428	-147.4899	-313.5406	166.0507	1.573152	2.843557	0.801456	2.693362
1434	-138.0892	-304.5924	166.5032	0.6185549	3.556638	0.7530233	2.734943
1440	-141.0623	-308.4773	167.415	1.030816	3.795909	0.9370725	1.654752
1446	-133.405	-300.2644	166.8594	0.4268479	3.714054	1.400519	2.161792
1452	-147.1576	-313.5175	166.3599	1.359495	3.680798	1.021134	2.140268
1458	-137.7751	-304.992	167.2168	0.5442322	3.278548	1.155957	2.194446
1464	-137.9996	-305.5633	167.5637	1.219232	1.125383	1.02215	2.746208
1470	-128.5769	-292.8754	164.2985	1.506071	1.496255	0.99696	4.291664
1476	-123.2062	-290.1949	166.9887	0.885869	1.815332	0.7197631	3.085317
1482	-128.2814	-295.5751	167.2936	0.4486944	1.181833	0.8638642	3.428648
1488	-141.1786	-307.8326	166.6541	0.3858195	1.758326	0.76725	3.578224
1494	-134.6009	-302.3567	167.7558	0.4739108	1.305033	1.182288	2.877846
1500	-137.7588	-303.8311	166.0723	0.5423233	2.497999	0.8238577	3.436955
1506	-133.3838	-301.4073	168.0235	0.6724402	0.9455989	0.5835967	3.170554
1512	-136.188	-301.1304	164.9424	1.655851	2.157128	0.5191171	3.780222
1518	-143.8594	-311.283	167.4236	0.8158086	1.737678	1.413335	2.481691
1524	-140.5153	-308.0387	167.5233	0.7139636	2.506217	1.847479	1.782306
1530	-142.396	-310.1365	167.7405	1.237084	2.990829	0.9797677	1.621232
1536	-137.4445	-304.8569	167.4124	0.3352778	2.273484	0.8196459	2.87047
1542	-141.8251	-310.4077	168.5826	0.5802675	1.152796	1.15489	2.411219
1548	-141.1773	-309.0809	167.9036	0.5043968	2.554782	1.071636	2.163201
1554	-132.3497	-299.7364	167.3867	1.663727	2.554782	1.21772	1.626326
1560	-133.0977	-302.3039	169.2062	0.8148103	0.8976001	1.090701	2.063649
1566	-131.3741	-299.763	168.3888	0.4795681	1.105258	0.9489084	2.750949
1572	-128.166	-295.7871	167.6212	0.4795681	1.060974	0.8819294	3.277991
1578	-134.5787	-302.7951	168.2164	0.4795681	1.488509	0.8926052	2.663196
1584	-132.6745	-301.4847	168.8102	0.8857041	1.492676	1.074608	1.901944
1590	-134.5318	-301.4417	166.9099	0.2067055	2.882337	0.9372717	2.902545
1596	-134.1769	-302.865	168.6881	0.7205814	1.169098	0.9082344	2.401538
1602	-138.2601	-306.5424	168.2823	0.2424493	1.355072	0.9717214	2.797264
1608	-134.7465	-300.6888	165.9423	0.8398582	3.672431	1.910219	2.174993
1614	-130.8046	-298.7277	167.9231	0.8085454	2.523616	0.996597	2.015392
1620	-128.5445	-296.4048	167.8602	0.8263834	2.551623	1.67503	1.559953
1626	-134.326	-302.0696	167.7436	0.369077	2.172385	1.043073	2.559899
1632	-132.3664	-297.7403	165.3739	0.8641826	4.03197	0.9651122	2.964881
1638	-122.5683	-289.4782	166.9099	0.252961	1.620542	0.5541947	3.702482
1644	-139.5522	-305.7138	166.1616	0.942022	2.783174	0.8489117	3.00656
1650	-142.5619	-307.7699	165.208	0.8406468	1.907596	0.5768666	4.181556
1656	-138.1456	-303.3954	165.2498	0.1867821	2.002396	0.5732709	4.4838
1662	-131.6314	-298.7952	167.1638	0.2835258	2.689694	1.033017	2.728391
1668	-143.8209	-309.8982	166.0774	0.440702	2.540014	0.6197269	3.593507
1674	-147.9879	-316.8317	168.8437	0.7817997	1.372978	1.293857	1.877968
1680	-137.5809	-306.0857	168.5048	0.8316857	2.234519	0.8228317	1.877968
1686	-131.0522	-296.9832	165.931	0.1152026	1.51387	0.6290005	4.353767
1692	-134.3388	-300.3967	166.058	0.05923057	1.726968	0.419022	4.322129
1698	-131.7663	-297.9833	166.217	0.007175539	1.418153	0.3427128	4.465758
1704	-134.9059	-301.4306	166.5247	0.01777663	2.429547	0.4457057	3.729364
1710	-126.6871	-294.1283	167.4412	0.1235051	1.57248	0.4794114	3.538417
1716	-123.2439	-290.3914	167.1475	0.1027043	1.925159	0.4794114	3.538417
1722	-146.2984	-312.3697	166.0713	0.05149394	2.769158	0.4128377	3.842823
1728	-131.8923	-298.2401	166.3478	0.01923325	2.808437	0.8661792	3.421734
1734	-131.8704	-298.2463	166.3758	0.06547529	2.415309	0.6916237	3.65204
1740	-136.7237	-303.6092	166.8856	0.123196	2.415309	0.4691347	3.451274
1746	-138.8426	-303.8736	165.031	0.276978	2.191874	0.2881925	4.627799
1752	-139.2702	-305.2353	165.9651	0.1284863	2.383282	0.7152368	3.85344
1758	-127.3283	-294.6336	167.3053	0.09909602	1.071045	0.5560463	3.86663
1764	-149.3492	-315.3641	166.0149	0.3445488	2.842331	0.6015633	3.566293
1770	-140.3144	-305.9314	165.6169	0.3087192	1.559579	0.5272718	4.45515
1776	-146.2461	-313.9618	167.7157	0.6378237	1.378265	0.5246847	3.155498
1782	-143.2712	-311.6879	168.4168	0.3542259	1.857008	1.231324	2.19221
1788	-140.3793	-308.2194	167.8402	0.8743213	2.207531	1.347533	1.958556
1794	-135.1711	-303.5623	168.3911	0.3389451	1.437783	0.7679174	2.748122
1800	-145.8546	-312.4581	166.6035	0.4698658	1.400691	0.3491344	3.989958
1806	-148.3525	-314.8171	166.4647	0.4698658	2.468533	0.7124044	3.327934
1812	-137.1807	-304.1062	166.9256	0.5623856	2.151716	0.9295805	3.020135
1818	-135.9807	-304.0687	168.088	0.3187879	2.586798	0.8868946	2.267653
1824	-121.9336	-289.7153	167.7817	0.7514249	1.555646	0.7527329	2.810095
1830	-136.7695	-303.1091	166.3396	0.3245276	1.950957	0.5313948	3.834649
1836	-134.6442	-300.8796	166.2354	0.2400168	1.75518	0.554236	4.027501
1842	-143.716	-311.2525	167.5365	1.269212	0.963927	0.5180017	3.133415
1848	-135.0262	-300.1255	165.0993	0.8284439	1.090416	0.6331832	4.648888
1854	-142.0097	-309.9152	167.9055	0.9469044	2.192673	0.8948052	2.174215
1860	-136.2117	-303.3767	167.165	0.3672783	2.06548	1.045245	2.966983
1866	-133.0966	-300.7511	167.6545	0.04351704	2.743833	0.7710136	2.710933
1872	-138.1958	-304.8589	166.663	0.0587076	2.957734	0.5975077	3.308605
1878	-133.0163	-300.3758	167.3595	0.2511699	1.3421	0.8889339	3.399382
1884	-114.1621	-283.1986	169.0365	0.04708395	1.623249	0.7439481	2.436873
1890	-119.9653	-286.962	166.9967	0.3958922	1.688126	0.5280696	3.548792
1896	-127.0165	-293.5024	166.4859	0.2024431	1.473361	0.3308247	4.180482
1902	-123.4229	-289.4876	166.0646	0.3051364	1.51051	0.5115367	4.238919
1908	-136.0103	-303.7872	167.7769	0.7884774	1.466076	0.5689084	2.952451
1914	-137.0685	-304.0733	167.0048	0.541201	1.732356	0.5689084	3.412146
1920	-134.7432	-300.4451	165.7019	0.1078272	2.663028	0.5349685	3.997032
1926	-127.1054	-293.8041	166.6986	0.169872	2.079695	0.6027811	3.612591
1932	-120.4682	-287.2126	166.7444	0.1363019	2.186428	0.7164978	3.488123
1938	-135.938	-304.0152	168.0773	0.05177696	1.75251	0.7246767	2.963243
1944	-131.6706	-298.7007	167.03	0.4328204	2.19563	0.8916055	3.036407
1950	-128.6035	-297.1434	168.5399	0.1534256	1.101699	0.989536	2.834992
1956	-139.2125	-308.4241	169.2116	0.08080967	1.389502	1.109233	2.21044
1962	-133.095	-300.8563	167.7613	0.233737	2.034707	1.007689	2.72465
1968	-128.0657	-295.7625	167.6968	0.2254853	2.282082	0.8776286	2.72465
1974	-129.6972	-296.2919	166.5947	0.5858264	2.458861	0.8604325	3.099002
1980	-129.2144	-296.4776	167.2632	0.1795507	1.543138	0.7493964	3.467926
1986	-141.3736	-308.3791	167.0055	1.507414	1.828974	0.5930671	2.769482
1992	-141.4387	-309.6161	168.1774	0.3670451	1.669554	0.7037169	2.769482
1998	-159.6694	-325.2638	165.5944	0.1174597	1.286862	0.5286073	4.719832
2004	-152.9093	-320.8303	167.921	0.09636842	1.470777	0.5286073	3.300021
2010	-147.4793	-314.6666	167.1873	0.4868088	2.163361	0.2627424	3.300021
2016	-141.9626	-307.3441	165.3815	0.3710115	2.601026	0.5865345	4.026747
2022	-144.6498	-310.2717	165.6219	0.6685804	1.653167	0.3481702	4.301866
2028	-147.6193	-314.0668	166.4475	0.09582484	1.163097	0.5618444	4.301866
2034	-143.5356	-311.5082	167.9726	0.02318963	1.163097	0.8316143	3.309652
2040	-157.8136	-325.3634	167.5498	0.02643326	1.563368	0.8669389	3.309652
